 

stn;time;hns000d0
BIL;19900510;0
BIL;19900511;0
BIL;19900512;0
BIL;19900513;0
BIL;19900514;0
BIL;19900515;0
BIL;19900516;0
BIL;19900517;0
BIL;19900518;0
BIL;19900519;0
BIL;19900520;0
BIL;19900521;0
BIL;19900522;0
BIL;19900523;0
BIL;19900524;0
BIL;19900525;0
BIL;19900526;0
BIL;19900527;0
BIL;19900528;0
BIL;19900529;0
BIL;19900530;0
BIL;19900531;0
BIL;19900601;0
BIL;19900602;0
BIL;19900603;0
BIL;19900604;0
BIL;19900605;0
BIL;19900606;0
BIL;19900607;0
BIL;19900608;0
BIL;19900609;0
BIL;19900610;0
BIL;19900611;0
BIL;19900612;0
BIL;19900613;0
BIL;19900614;0
BIL;19900615;0
BIL;19900616;0
BIL;19900617;0
BIL;19900618;0
BIL;19900619;0
BIL;19900620;0
BIL;19900621;0
BIL;19900622;0
BIL;19900623;0
BIL;19900624;0
BIL;19900625;0
BIL;19900626;0
BIL;19900627;0
BIL;19900628;0
BIL;19900629;0
BIL;19900630;0
BIL;19900701;0
BIL;19900702;0
BIL;19900703;0
BIL;19900704;0
BIL;19900705;0
BIL;19900706;0
BIL;19900707;0
BIL;19900708;0
BIL;19900709;0
BIL;19900710;0
BIL;19900711;0
BIL;19900712;0
BIL;19900713;0
BIL;19900714;0
BIL;19900715;0
BIL;19900716;0
BIL;19900717;0
BIL;19900718;0
BIL;19900719;0
BIL;19900720;0
BIL;19900721;0
BIL;19900722;0
BIL;19900723;0
BIL;19900724;0
BIL;19900725;0
BIL;19900726;0
BIL;19900727;0
BIL;19900728;0
BIL;19900729;0
BIL;19900730;0
BIL;19900731;0
BIL;19900801;0
BIL;19900802;0
BIL;19900803;0
BIL;19900804;0
BIL;19900805;0
BIL;19900806;0
BIL;19900807;0
BIL;19900808;0
BIL;19900809;0
BIL;19900810;0
BIL;19900811;0
BIL;19900812;0
BIL;19900813;0
BIL;19900814;0
BIL;19900815;0
BIL;19900816;0
BIL;19900817;0
BIL;19900818;0
BIL;19900819;0
BIL;19900820;0
BIL;19900821;0
BIL;19900822;0
BIL;19900823;0
BIL;19900824;0
BIL;19900825;0
BIL;19900826;0
BIL;19900827;0
BIL;19900828;0
BIL;19900829;0
BIL;19900830;0
BIL;19900831;0
BIL;19900901;0
BIL;19900902;0
BIL;19900903;0
BIL;19900904;0
BIL;19900905;0
BIL;19900906;0
BIL;19900907;0
BIL;19900908;0
BIL;19900909;0
BIL;19900910;0
BIL;19900911;0
BIL;19900912;0
BIL;19900913;0
BIL;19900914;0
BIL;19900915;0
BIL;19900916;0
BIL;19900917;0
BIL;19900918;0
BIL;19900919;0
BIL;19900920;0
BIL;19900921;0
BIL;19900922;0
BIL;19900923;0
BIL;19900924;0
BIL;19900925;0
BIL;19900926;0
BIL;19900927;0
BIL;19900928;0
BIL;19900929;0
BIL;19900930;0
BIL;19901001;0
BIL;19901002;0
BIL;19901003;0
BIL;19901004;0
BIL;19901005;0
BIL;19901006;0
BIL;19901007;0
BIL;19901008;0
BIL;19901009;0
BIL;19901010;0
BIL;19901011;0
BIL;19901012;0
BIL;19901013;0
BIL;19901014;0
BIL;19901015;0
BIL;19901016;0
BIL;19901017;0
BIL;19901018;0
BIL;19901019;0
BIL;19901020;0
BIL;19901021;0
BIL;19901022;0
BIL;19901023;0
BIL;19901024;0
BIL;19901025;0
BIL;19901026;0
BIL;19901027;0
BIL;19901028;0
BIL;19901029;0
BIL;19901030;0
BIL;19901031;0
BIL;19901101;0
BIL;19901102;0
BIL;19901103;0
BIL;19901104;0
BIL;19901105;0
BIL;19901106;0
BIL;19901107;0
BIL;19901108;0
BIL;19901109;0
BIL;19901110;0
BIL;19901111;0
BIL;19901112;0
BIL;19901113;0
BIL;19901114;0
BIL;19901115;0
BIL;19901116;0
BIL;19901117;0
BIL;19901118;0
BIL;19901119;0
BIL;19901120;0
BIL;19901121;0
BIL;19901122;0
BIL;19901123;0
BIL;19901124;0
BIL;19901125;0
BIL;19901126;0
BIL;19901127;0
BIL;19901128;0
BIL;19901129;0
BIL;19901130;1
BIL;19901201;0
BIL;19901202;0
BIL;19901203;0
BIL;19901204;0
BIL;19901205;0
BIL;19901206;0
BIL;19901207;0
BIL;19901208;0
BIL;19901209;3
BIL;19901210;18
BIL;19901211;2
BIL;19901212;20
BIL;19901213;5
BIL;19901214;0
BIL;19901215;0
BIL;19901216;0
BIL;19901217;0
BIL;19901218;1
BIL;19901219;0
BIL;19901220;1
BIL;19901221;4
BIL;19901222;0
BIL;19901223;0
BIL;19901224;0
BIL;19901225;0
BIL;19901226;0
BIL;19901227;0
BIL;19901228;0
BIL;19901229;0
BIL;19901230;0
BIL;19901231;0
BIL;19910101;0
BIL;19910102;0
BIL;19910103;0
BIL;19910104;0
BIL;19910105;0
BIL;19910106;0
BIL;19910107;0
BIL;19910108;0
BIL;19910109;0
BIL;19910110;0
BIL;19910111;0
BIL;19910112;0
BIL;19910113;0
BIL;19910114;0
BIL;19910115;0
BIL;19910116;0
BIL;19910117;0
BIL;19910118;0
BIL;19910119;3
BIL;19910120;0
BIL;19910121;1
BIL;19910122;0
BIL;19910123;0
BIL;19910124;0
BIL;19910125;0
BIL;19910126;0
BIL;19910127;0
BIL;19910128;0
BIL;19910129;1
BIL;19910130;0
BIL;19910131;0
BIL;19910201;0
BIL;19910202;0
BIL;19910203;0
BIL;19910204;0
BIL;19910205;0
BIL;19910206;0
BIL;19910207;3
BIL;19910208;10
BIL;19910209;18
BIL;19910210;0
BIL;19910211;1
BIL;19910212;0
BIL;19910213;0
BIL;19910214;0
BIL;19910215;12
BIL;19910216;0
BIL;19910217;0
BIL;19910218;0
BIL;19910219;0
BIL;19910220;0
BIL;19910221;0
BIL;19910222;0
BIL;19910223;0
BIL;19910224;0
BIL;19910225;0
BIL;19910226;0
BIL;19910227;0
BIL;19910228;0
BIL;19910301;0
BIL;19910302;0
BIL;19910303;0
BIL;19910304;0
BIL;19910305;0
BIL;19910306;0
BIL;19910307;0
BIL;19910308;0
BIL;19910309;0
BIL;19910310;0
BIL;19910311;0
BIL;19910312;0
BIL;19910313;0
BIL;19910314;0
BIL;19910315;0
BIL;19910316;0
BIL;19910317;0
BIL;19910318;0
BIL;19910319;0
BIL;19910320;0
BIL;19910321;0
BIL;19910322;0
BIL;19910323;0
BIL;19910324;0
BIL;19910325;0
BIL;19910326;0
BIL;19910327;0
BIL;19910328;0
BIL;19910329;0
BIL;19910330;0
BIL;19910331;0
BIL;19910401;0
BIL;19910402;0
BIL;19910403;0
BIL;19910404;0
BIL;19910405;0
BIL;19910406;0
BIL;19910407;0
BIL;19910408;0
BIL;19910409;0
BIL;19910410;0
BIL;19910411;0
BIL;19910412;0
BIL;19910413;0
BIL;19910414;0
BIL;19910415;0
BIL;19910416;0
BIL;19910417;0
BIL;19910418;2
BIL;19910419;7
BIL;19910420;0
BIL;19910421;0
BIL;19910422;0
BIL;19910423;0
BIL;19910424;0
BIL;19910425;0
BIL;19910426;0
BIL;19910427;0
BIL;19910428;0
BIL;19910429;0
BIL;19910430;0
BIL;19910501;0
BIL;19910502;0
BIL;19910503;0
BIL;19910504;0
BIL;19910505;0
BIL;19910506;0
BIL;19910507;0
BIL;19910508;0
BIL;19910509;0
BIL;19910510;0
BIL;19910511;0
BIL;19910512;0
BIL;19910513;0
BIL;19910514;0
BIL;19910515;0
BIL;19910516;0
BIL;19910517;0
BIL;19910518;0
BIL;19910519;0
BIL;19910520;0
BIL;19910521;0
BIL;19910522;0
BIL;19910523;0
BIL;19910524;0
BIL;19910525;0
BIL;19910526;0
BIL;19910527;0
BIL;19910528;0
BIL;19910529;0
BIL;19910530;0
BIL;19910531;0
BIL;19910601;0
BIL;19910602;0
BIL;19910603;0
BIL;19910604;0
BIL;19910605;0
BIL;19910606;0
BIL;19910607;0
BIL;19910608;0
BIL;19910609;0
BIL;19910610;0
BIL;19910611;0
BIL;19910612;0
BIL;19910613;0
BIL;19910614;0
BIL;19910615;0
BIL;19910616;0
BIL;19910617;0
BIL;19910618;0
BIL;19910619;0
BIL;19910620;0
BIL;19910621;0
BIL;19910622;0
BIL;19910623;0
BIL;19910624;0
BIL;19910625;0
BIL;19910626;0
BIL;19910627;0
BIL;19910628;0
BIL;19910629;0
BIL;19910630;0
BIL;19910701;0
BIL;19910702;0
BIL;19910703;0
BIL;19910704;0
BIL;19910705;0
BIL;19910706;0
BIL;19910707;0
BIL;19910708;0
BIL;19910709;0
BIL;19910710;0
BIL;19910711;0
BIL;19910712;0
BIL;19910713;0
BIL;19910714;0
BIL;19910715;0
BIL;19910716;0
BIL;19910717;0
BIL;19910718;0
BIL;19910719;0
BIL;19910720;0
BIL;19910721;0
BIL;19910722;0
BIL;19910723;0
BIL;19910724;0
BIL;19910725;0
BIL;19910726;0
BIL;19910727;0
BIL;19910728;0
BIL;19910729;0
BIL;19910730;0
BIL;19910731;0
BIL;19910801;0
BIL;19910802;0
BIL;19910803;0
BIL;19910804;0
BIL;19910805;0
BIL;19910806;0
BIL;19910807;0
BIL;19910808;0
BIL;19910809;0
BIL;19910810;0
BIL;19910811;0
BIL;19910812;0
BIL;19910813;0
BIL;19910814;0
BIL;19910815;0
BIL;19910816;0
BIL;19910817;0
BIL;19910818;0
BIL;19910819;0
BIL;19910820;0
BIL;19910821;0
BIL;19910822;0
BIL;19910823;0
BIL;19910824;0
BIL;19910825;0
BIL;19910826;0
BIL;19910827;0
BIL;19910828;0
BIL;19910829;0
BIL;19910830;0
BIL;19910831;0
BIL;19910901;0
BIL;19910902;0
BIL;19910903;0
BIL;19910904;0
BIL;19910905;0
BIL;19910906;0
BIL;19910907;0
BIL;19910908;0
BIL;19910909;0
BIL;19910910;0
BIL;19910911;0
BIL;19910912;0
BIL;19910913;0
BIL;19910914;0
BIL;19910915;0
BIL;19910916;0
BIL;19910917;0
BIL;19910918;0
BIL;19910919;0
BIL;19910920;0
BIL;19910921;0
BIL;19910922;0
BIL;19910923;0
BIL;19910924;0
BIL;19910925;0
BIL;19910926;0
BIL;19910927;0
BIL;19910928;0
BIL;19910929;0
BIL;19910930;0
BIL;19911001;0
BIL;19911002;0
BIL;19911003;0
BIL;19911004;0
BIL;19911005;0
BIL;19911006;0
BIL;19911007;0
BIL;19911008;0
BIL;19911009;0
BIL;19911010;0
BIL;19911011;0
BIL;19911012;0
BIL;19911013;0
BIL;19911014;0
BIL;19911015;0
BIL;19911016;0
BIL;19911017;0
BIL;19911018;0
BIL;19911019;0
BIL;19911020;0
BIL;19911021;0
BIL;19911022;0
BIL;19911023;0
BIL;19911024;0
BIL;19911025;0
BIL;19911026;0
BIL;19911027;0
BIL;19911028;0
BIL;19911029;0
BIL;19911030;0
BIL;19911031;0
BIL;19911101;0
BIL;19911102;0
BIL;19911103;0
BIL;19911104;0
BIL;19911105;0
BIL;19911106;0
BIL;19911107;0
BIL;19911108;0
BIL;19911109;0
BIL;19911110;0
BIL;19911111;0
BIL;19911112;0
BIL;19911113;0
BIL;19911114;0
BIL;19911115;0
BIL;19911116;0
BIL;19911117;0
BIL;19911118;0
BIL;19911119;0
BIL;19911120;0
BIL;19911121;0
BIL;19911122;0
BIL;19911123;0
BIL;19911124;0
BIL;19911125;0
BIL;19911126;0
BIL;19911127;0
BIL;19911128;0
BIL;19911129;0
BIL;19911130;0
BIL;19911201;0
BIL;19911202;0
BIL;19911203;0
BIL;19911204;0
BIL;19911205;0
BIL;19911206;0
BIL;19911207;0
BIL;19911208;0
BIL;19911209;0
BIL;19911210;0
BIL;19911211;0
BIL;19911212;0
BIL;19911213;0
BIL;19911214;0
BIL;19911215;0
BIL;19911216;0
BIL;19911217;0
BIL;19911218;0
BIL;19911219;0
BIL;19911220;9
BIL;19911221;0
BIL;19911222;0
BIL;19911223;0
BIL;19911224;0
BIL;19911225;0
BIL;19911226;0
BIL;19911227;0
BIL;19911228;0
BIL;19911229;0
BIL;19911230;0
BIL;19911231;0
BIL;19920101;0
BIL;19920102;0
BIL;19920103;0
BIL;19920104;0
BIL;19920105;0
BIL;19920106;0
BIL;19920107;0
BIL;19920108;0
BIL;19920109;0
BIL;19920110;0
BIL;19920111;0
BIL;19920112;0
BIL;19920113;0
BIL;19920114;0
BIL;19920115;0
BIL;19920116;0
BIL;19920117;0
BIL;19920118;0
BIL;19920119;6
BIL;19920120;0
BIL;19920121;0
BIL;19920122;0
BIL;19920123;0
BIL;19920124;0
BIL;19920125;0
BIL;19920126;0
BIL;19920127;0
BIL;19920128;0
BIL;19920129;0
BIL;19920130;0
BIL;19920131;0
BIL;19920201;0
BIL;19920202;0
BIL;19920203;0
BIL;19920204;0
BIL;19920205;0
BIL;19920206;0
BIL;19920207;0
BIL;19920208;0
BIL;19920209;0
BIL;19920210;0
BIL;19920211;0
BIL;19920212;0
BIL;19920213;0
BIL;19920214;0
BIL;19920215;0
BIL;19920216;3
BIL;19920217;0
BIL;19920218;0
BIL;19920219;0
BIL;19920220;0
BIL;19920221;0
BIL;19920222;0
BIL;19920223;0
BIL;19920224;0
BIL;19920225;0
BIL;19920226;0
BIL;19920227;0
BIL;19920228;0
BIL;19920229;0
BIL;19920301;0
BIL;19920302;0
BIL;19920303;0
BIL;19920304;0
BIL;19920305;0
BIL;19920306;0
BIL;19920307;0
BIL;19920308;0
BIL;19920309;0
BIL;19920310;0
BIL;19920311;0
BIL;19920312;0
BIL;19920313;0
BIL;19920314;0
BIL;19920315;0
BIL;19920316;0
BIL;19920317;0
BIL;19920318;0
BIL;19920319;0
BIL;19920320;0
BIL;19920321;0
BIL;19920322;0
BIL;19920323;0
BIL;19920324;0
BIL;19920325;0
BIL;19920326;0
BIL;19920327;0
BIL;19920328;0
BIL;19920329;0
BIL;19920330;0
BIL;19920331;0
BIL;19920401;0
BIL;19920402;0
BIL;19920403;0
BIL;19920404;0
BIL;19920405;0
BIL;19920406;0
BIL;19920407;0
BIL;19920408;0
BIL;19920409;0
BIL;19920410;0
BIL;19920411;0
BIL;19920412;0
BIL;19920413;0
BIL;19920414;0
BIL;19920415;0
BIL;19920416;0
BIL;19920417;0
BIL;19920418;0
BIL;19920419;0
BIL;19920420;0
BIL;19920421;0
BIL;19920422;0
BIL;19920423;0
BIL;19920424;0
BIL;19920425;0
BIL;19920426;0
BIL;19920427;0
BIL;19920428;0
BIL;19920429;0
BIL;19920430;0
BIL;19920501;0
BIL;19920502;0
BIL;19920503;0
BIL;19920504;0
BIL;19920505;0
BIL;19920506;0
BIL;19920507;0
BIL;19920508;0
BIL;19920509;0
BIL;19920510;0
BIL;19920511;0
BIL;19920512;0
BIL;19920513;0
BIL;19920514;0
BIL;19920515;0
BIL;19920516;0
BIL;19920517;0
BIL;19920518;0
BIL;19920519;0
BIL;19920520;0
BIL;19920521;0
BIL;19920522;0
BIL;19920523;0
BIL;19920524;0
BIL;19920525;0
BIL;19920526;0
BIL;19920527;0
BIL;19920528;0
BIL;19920529;0
BIL;19920530;0
BIL;19920531;0
BIL;19920601;0
BIL;19920602;0
BIL;19920603;0
BIL;19920604;0
BIL;19920605;0
BIL;19920606;0
BIL;19920607;0
BIL;19920608;0
BIL;19920609;0
BIL;19920610;0
BIL;19920611;0
BIL;19920612;0
BIL;19920613;0
BIL;19920614;0
BIL;19920615;0
BIL;19920616;0
BIL;19920617;0
BIL;19920618;0
BIL;19920619;0
BIL;19920620;0
BIL;19920621;0
BIL;19920622;0
BIL;19920623;0
BIL;19920624;0
BIL;19920625;0
BIL;19920626;0
BIL;19920627;0
BIL;19920628;0
BIL;19920629;0
BIL;19920630;0
BIL;19920701;0
BIL;19920702;0
BIL;19920703;0
BIL;19920704;0
BIL;19920705;0
BIL;19920706;0
BIL;19920707;0
BIL;19920708;0
BIL;19920709;0
BIL;19920710;0
BIL;19920711;0
BIL;19920712;0
BIL;19920713;0
BIL;19920714;0
BIL;19920715;0
BIL;19920716;0
BIL;19920717;0
BIL;19920718;0
BIL;19920719;0
BIL;19920720;0
BIL;19920721;0
BIL;19920722;0
BIL;19920723;0
BIL;19920724;0
BIL;19920725;0
BIL;19920726;0
BIL;19920727;0
BIL;19920728;0
BIL;19920729;0
BIL;19920730;0
BIL;19920731;0
BIL;19920801;0
BIL;19920802;0
BIL;19920803;0
BIL;19920804;0
BIL;19920805;0
BIL;19920806;0
BIL;19920807;0
BIL;19920808;0
BIL;19920809;0
BIL;19920810;0
BIL;19920811;0
BIL;19920812;0
BIL;19920813;0
BIL;19920814;0
BIL;19920815;0
BIL;19920816;0
BIL;19920817;0
BIL;19920818;0
BIL;19920819;0
BIL;19920820;0
BIL;19920821;0
BIL;19920822;0
BIL;19920823;0
BIL;19920824;0
BIL;19920825;0
BIL;19920826;0
BIL;19920827;0
BIL;19920828;0
BIL;19920829;0
BIL;19920830;0
BIL;19920831;0
BIL;19920901;0
BIL;19920902;0
BIL;19920903;0
BIL;19920904;0
BIL;19920905;0
BIL;19920906;0
BIL;19920907;0
BIL;19920908;0
BIL;19920909;0
BIL;19920910;0
BIL;19920911;0
BIL;19920912;0
BIL;19920913;0
BIL;19920914;0
BIL;19920915;0
BIL;19920916;0
BIL;19920917;0
BIL;19920918;0
BIL;19920919;0
BIL;19920920;0
BIL;19920921;0
BIL;19920922;0
BIL;19920923;0
BIL;19920924;0
BIL;19920925;0
BIL;19920926;0
BIL;19920927;0
BIL;19920928;0
BIL;19920929;0
BIL;19920930;0
BIL;19921001;0
BIL;19921002;0
BIL;19921003;0
BIL;19921004;0
BIL;19921005;0
BIL;19921006;0
BIL;19921007;0
BIL;19921008;0
BIL;19921009;0
BIL;19921010;0
BIL;19921011;0
BIL;19921012;0
BIL;19921013;0
BIL;19921014;0
BIL;19921015;0
BIL;19921016;0
BIL;19921017;0
BIL;19921018;0
BIL;19921019;0
BIL;19921020;0
BIL;19921021;0
BIL;19921022;0
BIL;19921023;0
BIL;19921024;0
BIL;19921025;0
BIL;19921026;0
BIL;19921027;0
BIL;19921028;0
BIL;19921029;0
BIL;19921030;0
BIL;19921031;0
BIL;19921101;0
BIL;19921102;0
BIL;19921103;0
BIL;19921104;0
BIL;19921105;0
BIL;19921106;0
BIL;19921107;0
BIL;19921108;0
BIL;19921109;0
BIL;19921110;0
BIL;19921111;0
BIL;19921112;0
BIL;19921113;0
BIL;19921114;0
BIL;19921115;0
BIL;19921116;0
BIL;19921117;0
BIL;19921118;0
BIL;19921119;0
BIL;19921120;0
BIL;19921121;0
BIL;19921122;0
BIL;19921123;0
BIL;19921124;0
BIL;19921125;0
BIL;19921126;0
BIL;19921127;0
BIL;19921128;0
BIL;19921129;0
BIL;19921130;0
BIL;19921201;0
BIL;19921202;0
BIL;19921203;0
BIL;19921204;0
BIL;19921205;0
BIL;19921206;0
BIL;19921207;0
BIL;19921208;0
BIL;19921209;0
BIL;19921210;0
BIL;19921211;0
BIL;19921212;0
BIL;19921213;0
BIL;19921214;0
BIL;19921215;0
BIL;19921216;0
BIL;19921217;0
BIL;19921218;0
BIL;19921219;0
BIL;19921220;0
BIL;19921221;0
BIL;19921222;0
BIL;19921223;0
BIL;19921224;0
BIL;19921225;0
BIL;19921226;0
BIL;19921227;0
BIL;19921228;0
BIL;19921229;0
BIL;19921230;0
BIL;19921231;0
BIL;19930101;0
BIL;19930102;0
BIL;19930103;0
BIL;19930104;0
BIL;19930105;0
BIL;19930106;0
BIL;19930107;0
BIL;19930108;0
BIL;19930109;0
BIL;19930110;0
BIL;19930111;0
BIL;19930112;0
BIL;19930113;0
BIL;19930114;0
BIL;19930115;0
BIL;19930116;0
BIL;19930117;0
BIL;19930118;0
BIL;19930119;0
BIL;19930120;0
BIL;19930121;0
BIL;19930122;0
BIL;19930123;0
BIL;19930124;0
BIL;19930125;0
BIL;19930126;4
BIL;19930127;0
BIL;19930128;0
BIL;19930129;0
BIL;19930130;0
BIL;19930131;0
BIL;19930201;0
BIL;19930202;0
BIL;19930203;0
BIL;19930204;0
BIL;19930205;0
BIL;19930206;0
BIL;19930207;0
BIL;19930208;0
BIL;19930209;0
BIL;19930210;0
BIL;19930211;0
BIL;19930212;0
BIL;19930213;0
BIL;19930214;0
BIL;19930215;0
BIL;19930216;0
BIL;19930217;0
BIL;19930218;0
BIL;19930219;0
BIL;19930220;0
BIL;19930221;1
BIL;19930222;4
BIL;19930223;1
BIL;19930224;0
BIL;19930225;0
BIL;19930226;0
BIL;19930227;0
BIL;19930228;0
BIL;19930301;0
BIL;19930302;0
BIL;19930303;2
BIL;19930304;0
BIL;19930305;0
BIL;19930306;0
BIL;19930307;0
BIL;19930308;0
BIL;19930309;0
BIL;19930310;0
BIL;19930311;0
BIL;19930312;0
BIL;19930313;0
BIL;19930314;0
BIL;19930315;0
BIL;19930316;0
BIL;19930317;0
BIL;19930318;0
BIL;19930319;0
BIL;19930320;0
BIL;19930321;0
BIL;19930322;0
BIL;19930323;0
BIL;19930324;0
BIL;19930325;0
BIL;19930326;1
BIL;19930327;0
BIL;19930328;0
BIL;19930329;0
BIL;19930330;0
BIL;19930331;0
BIL;19930401;0
BIL;19930402;0
BIL;19930403;0
BIL;19930404;0
BIL;19930405;0
BIL;19930406;0
BIL;19930407;0
BIL;19930408;0
BIL;19930409;0
BIL;19930410;0
BIL;19930411;0
BIL;19930412;0
BIL;19930413;0
BIL;19930414;0
BIL;19930415;0
BIL;19930416;0
BIL;19930417;0
BIL;19930418;0
BIL;19930419;0
BIL;19930420;0
BIL;19930421;0
BIL;19930422;0
BIL;19930423;0
BIL;19930424;0
BIL;19930425;0
BIL;19930426;0
BIL;19930427;0
BIL;19930428;0
BIL;19930429;0
BIL;19930430;0
BIL;19930501;0
BIL;19930502;0
BIL;19930503;0
BIL;19930504;0
BIL;19930505;0
BIL;19930506;0
BIL;19930507;0
BIL;19930508;0
BIL;19930509;0
BIL;19930510;0
BIL;19930511;0
BIL;19930512;0
BIL;19930513;0
BIL;19930514;0
BIL;19930515;0
BIL;19930516;0
BIL;19930517;0
BIL;19930518;0
BIL;19930519;0
BIL;19930520;0
BIL;19930521;0
BIL;19930522;0
BIL;19930523;0
BIL;19930524;0
BIL;19930525;0
BIL;19930526;0
BIL;19930527;0
BIL;19930528;0
BIL;19930529;0
BIL;19930530;0
BIL;19930531;0
BIL;19930601;0
BIL;19930602;0
BIL;19930603;0
BIL;19930604;0
BIL;19930605;0
BIL;19930606;0
BIL;19930607;0
BIL;19930608;0
BIL;19930609;0
BIL;19930610;0
BIL;19930611;0
BIL;19930612;0
BIL;19930613;0
BIL;19930614;0
BIL;19930615;0
BIL;19930616;0
BIL;19930617;0
BIL;19930618;0
BIL;19930619;0
BIL;19930620;0
BIL;19930621;0
BIL;19930622;0
BIL;19930623;0
BIL;19930624;0
BIL;19930625;0
BIL;19930626;0
BIL;19930627;0
BIL;19930628;0
BIL;19930629;0
BIL;19930630;0
BIL;19930701;0
BIL;19930702;0
BIL;19930703;0
BIL;19930704;0
BIL;19930705;0
BIL;19930706;0
BIL;19930707;0
BIL;19930708;0
BIL;19930709;0
BIL;19930710;0
BIL;19930711;0
BIL;19930712;0
BIL;19930713;0
BIL;19930714;0
BIL;19930715;0
BIL;19930716;0
BIL;19930717;0
BIL;19930718;0
BIL;19930719;0
BIL;19930720;0
BIL;19930721;0
BIL;19930722;0
BIL;19930723;0
BIL;19930724;0
BIL;19930725;0
BIL;19930726;0
BIL;19930727;0
BIL;19930728;0
BIL;19930729;0
BIL;19930730;0
BIL;19930731;0
BIL;19930801;0
BIL;19930802;0
BIL;19930803;0
BIL;19930804;0
BIL;19930805;0
BIL;19930806;0
BIL;19930807;0
BIL;19930808;0
BIL;19930809;0
BIL;19930810;0
BIL;19930811;0
BIL;19930812;0
BIL;19930813;0
BIL;19930814;0
BIL;19930815;0
BIL;19930816;0
BIL;19930817;0
BIL;19930818;0
BIL;19930819;0
BIL;19930820;0
BIL;19930821;0
BIL;19930822;0
BIL;19930823;0
BIL;19930824;0
BIL;19930825;0
BIL;19930826;0
BIL;19930827;0
BIL;19930828;0
BIL;19930829;0
BIL;19930830;0
BIL;19930831;0
BIL;19930901;0
BIL;19930902;0
BIL;19930903;0
BIL;19930904;0
BIL;19930905;0
BIL;19930906;0
BIL;19930907;0
BIL;19930908;0
BIL;19930909;0
BIL;19930910;0
BIL;19930911;0
BIL;19930912;0
BIL;19930913;0
BIL;19930914;0
BIL;19930915;0
BIL;19930916;0
BIL;19930917;0
BIL;19930918;0
BIL;19930919;0
BIL;19930920;0
BIL;19930921;0
BIL;19930922;0
BIL;19930923;0
BIL;19930924;0
BIL;19930925;0
BIL;19930926;0
BIL;19930927;0
BIL;19930928;0
BIL;19930929;0
BIL;19930930;0
BIL;19931001;0
BIL;19931002;0
BIL;19931003;0
BIL;19931004;0
BIL;19931005;0
BIL;19931006;0
BIL;19931007;0
BIL;19931008;0
BIL;19931009;0
BIL;19931010;0
BIL;19931011;0
BIL;19931012;0
BIL;19931013;0
BIL;19931014;0
BIL;19931015;0
BIL;19931016;0
BIL;19931017;0
BIL;19931018;0
BIL;19931019;0
BIL;19931020;0
BIL;19931021;0
BIL;19931022;0
BIL;19931023;0
BIL;19931024;0
BIL;19931025;0
BIL;19931026;0
BIL;19931027;0
BIL;19931028;0
BIL;19931029;0
BIL;19931030;0
BIL;19931031;0
BIL;19931101;0
BIL;19931102;0
BIL;19931103;0
BIL;19931104;0
BIL;19931105;0
BIL;19931106;0
BIL;19931107;0
BIL;19931108;0
BIL;19931109;0
BIL;19931110;0
BIL;19931111;0
BIL;19931112;0
BIL;19931113;0
BIL;19931114;0
BIL;19931115;0
BIL;19931116;0
BIL;19931117;0
BIL;19931118;0
BIL;19931119;0
BIL;19931120;0
BIL;19931121;4
BIL;19931122;0
BIL;19931123;0
BIL;19931124;0
BIL;19931125;0
BIL;19931126;0
BIL;19931127;0
BIL;19931128;0
BIL;19931129;0
BIL;19931130;0
BIL;19931201;0
BIL;19931202;0
BIL;19931203;0
BIL;19931204;0
BIL;19931205;0
BIL;19931206;0
BIL;19931207;0
BIL;19931208;0
BIL;19931209;0
BIL;19931210;0
BIL;19931211;0
BIL;19931212;0
BIL;19931213;0
BIL;19931214;0
BIL;19931215;0
BIL;19931216;0
BIL;19931217;0
BIL;19931218;0
BIL;19931219;0
BIL;19931220;0
BIL;19931221;1
BIL;19931222;0
BIL;19931223;0
BIL;19931224;7
BIL;19931225;0
BIL;19931226;2
BIL;19931227;0
BIL;19931228;0
BIL;19931229;0
BIL;19931230;0
BIL;19931231;0
BIL;19940101;1
BIL;19940102;0
BIL;19940103;0
BIL;19940104;0
BIL;19940105;0
BIL;19940106;0
BIL;19940107;0
BIL;19940108;0
BIL;19940109;0
BIL;19940110;0
BIL;19940111;0
BIL;19940112;0
BIL;19940113;0
BIL;19940114;0
BIL;19940115;0
BIL;19940116;1
BIL;19940117;0
BIL;19940118;0
BIL;19940119;0
BIL;19940120;0
BIL;19940121;0
BIL;19940122;0
BIL;19940123;0
BIL;19940124;0
BIL;19940125;0
BIL;19940126;0
BIL;19940127;0
BIL;19940128;1
BIL;19940129;0
BIL;19940130;0
BIL;19940131;0
BIL;19940201;0
BIL;19940202;0
BIL;19940203;0
BIL;19940204;0
BIL;19940205;0
BIL;19940206;0
BIL;19940207;0
BIL;19940208;0
BIL;19940209;1
BIL;19940210;0
BIL;19940211;0
BIL;19940212;0
BIL;19940213;0
BIL;19940214;6
BIL;19940215;0
BIL;19940216;0
BIL;19940217;0
BIL;19940218;0
BIL;19940219;0
BIL;19940220;0
BIL;19940221;0
BIL;19940222;0
BIL;19940223;0
BIL;19940224;0
BIL;19940225;0
BIL;19940226;0
BIL;19940227;0
BIL;19940228;0
BIL;19940301;0
BIL;19940302;0
BIL;19940303;0
BIL;19940304;0
BIL;19940305;0
BIL;19940306;0
BIL;19940307;0
