 

stn;time;tre200dn
SLFWFJ;20130824;3.4
SLFWFJ;20130825;-0.2
SLFWFJ;20130826;1.1
SLFWFJ;20130827;1.0
SLFWFJ;20130828;1.2
SLFWFJ;20130829;-
SLFWFJ;20130830;3.3
SLFWFJ;20130831;-
SLFWFJ;20130901;1.3
SLFWFJ;20130902;0.7
SLFWFJ;20130903;4.7
SLFWFJ;20130904;8.6
SLFWFJ;20130905;9.4
SLFWFJ;20130906;8.0
SLFWFJ;20130907;6.6
SLFWFJ;20130908;-
SLFWFJ;20130909;-0.1
SLFWFJ;20130910;-2.8
SLFWFJ;20130911;-3.7
SLFWFJ;20130912;-
SLFWFJ;20130913;-2.7
SLFWFJ;20130914;-
SLFWFJ;20130915;1.7
SLFWFJ;20130916;-3.3
SLFWFJ;20130917;-6.7
SLFWFJ;20130918;-0.7
SLFWFJ;20130919;-2.0
SLFWFJ;20130920;0.3
SLFWFJ;20130921;-
SLFWFJ;20130922;2.9
SLFWFJ;20130923;-
SLFWFJ;20130924;6.8
SLFWFJ;20130925;-
SLFWFJ;20130926;4.1
SLFWFJ;20130927;-
SLFWFJ;20130928;6.2
SLFWFJ;20130929;2.8
SLFWFJ;20130930;1.1
SLFWFJ;20131001;1.7
SLFWFJ;20131002;-
SLFWFJ;20131003;2.8
SLFWFJ;20131004;7.0
SLFWFJ;20131005;1.1
SLFWFJ;20131006;0.9
SLFWFJ;20131007;2.5
SLFWFJ;20131008;2.2
SLFWFJ;20131009;-
SLFWFJ;20131010;-9.7
SLFWFJ;20131011;-8.9
SLFWFJ;20131012;-7.0
SLFWFJ;20131013;-4.2
SLFWFJ;20131014;-2.7
SLFWFJ;20131015;-
SLFWFJ;20131016;-4.0
SLFWFJ;20131017;-
SLFWFJ;20131018;-1.1
SLFWFJ;20131019;4.4
SLFWFJ;20131020;1.7
SLFWFJ;20131021;1.3
SLFWFJ;20131022;4.5
SLFWFJ;20131023;0.1
SLFWFJ;20131024;0.9
SLFWFJ;20131025;-
SLFWFJ;20131026;5.8
SLFWFJ;20131027;3.7
SLFWFJ;20131028;2.4
SLFWFJ;20131029;-3.1
SLFWFJ;20131030;-3.9
SLFWFJ;20131031;-
SLFWFJ;20131101;-1.0
SLFWFJ;20131102;0.0
SLFWFJ;20131103;-8.2
SLFWFJ;20131104;-3.9
SLFWFJ;20131105;-6.1
SLFWFJ;20131106;-
SLFWFJ;20131107;-
SLFWFJ;20131108;1.4
SLFWFJ;20131109;-7.2
SLFWFJ;20131110;-10.1
SLFWFJ;20131111;-11.3
SLFWFJ;20131112;-
SLFWFJ;20131113;-3.1
SLFWFJ;20131114;-9.8
SLFWFJ;20131115;-10.5
SLFWFJ;20131116;-1.1
SLFWFJ;20131117;-1.2
SLFWFJ;20131118;-2.7
SLFWFJ;20131119;-4.5
SLFWFJ;20131120;-8.4
SLFWFJ;20131121;-10.4
SLFWFJ;20131122;-12.6
SLFWFJ;20131123;-9.6
SLFWFJ;20131124;-10.4
SLFWFJ;20131125;-
SLFWFJ;20131126;-
SLFWFJ;20131127;-20.2
SLFWFJ;20131128;-8.3
SLFWFJ;20131129;-7.6
SLFWFJ;20131130;-13.3
SLFWFJ;20131201;-8.9
SLFWFJ;20131202;-2.6
SLFWFJ;20131203;-1.1
SLFWFJ;20131204;-
SLFWFJ;20131205;-5.8
SLFWFJ;20131206;-13.5
SLFWFJ;20131207;-13.3
SLFWFJ;20131208;-
SLFWFJ;20131209;-4.4
SLFWFJ;20131210;-1.9
SLFWFJ;20131211;-0.5
SLFWFJ;20131212;-1.9
SLFWFJ;20131213;-3.9
SLFWFJ;20131214;-12.6
SLFWFJ;20131215;-12.0
SLFWFJ;20131216;-2.2
SLFWFJ;20131217;-1.2
SLFWFJ;20131218;-2.3
SLFWFJ;20131219;-5.2
SLFWFJ;20131220;-6.2
SLFWFJ;20131221;-6.8
SLFWFJ;20131222;-4.7
SLFWFJ;20131223;-5.1
SLFWFJ;20131224;-4.9
SLFWFJ;20131225;-4.0
SLFWFJ;20131226;-9.1
SLFWFJ;20131227;-10.5
SLFWFJ;20131228;-6.3
SLFWFJ;20131229;-11.5
SLFWFJ;20131230;-12.9
SLFWFJ;20131231;-8.9
SLFWFJ;20140101;-7.0
SLFWFJ;20140102;-7.4
SLFWFJ;20140103;-5.5
SLFWFJ;20140104;-4.7
SLFWFJ;20140105;-10.6
SLFWFJ;20140106;-3.4
SLFWFJ;20140107;-0.9
SLFWFJ;20140108;-0.4
SLFWFJ;20140109;-1.2
SLFWFJ;20140110;-4.3
SLFWFJ;20140111;-4.2
SLFWFJ;20140112;-6.4
SLFWFJ;20140113;-6.8
SLFWFJ;20140114;-9.8
SLFWFJ;20140115;-11.6
SLFWFJ;20140116;-5.2
SLFWFJ;20140117;-5.7
SLFWFJ;20140118;-5.6
SLFWFJ;20140119;-5.4
SLFWFJ;20140120;-7.0
SLFWFJ;20140121;-10.9
SLFWFJ;20140122;-10.2
SLFWFJ;20140123;-10.7
SLFWFJ;20140124;-14.3
SLFWFJ;20140125;-14.8
SLFWFJ;20140126;-13.1
SLFWFJ;20140127;-13.8
SLFWFJ;20140128;-16.7
SLFWFJ;20140129;-14.1
SLFWFJ;20140130;-9.9
SLFWFJ;20140131;-7.0
SLFWFJ;20140201;-5.3
SLFWFJ;20140202;-8.4
SLFWFJ;20140203;-7.2
SLFWFJ;20140204;-7.2
SLFWFJ;20140205;-8.8
SLFWFJ;20140206;-10.7
SLFWFJ;20140207;-9.0
SLFWFJ;20140208;-11.2
SLFWFJ;20140209;-12.4
SLFWFJ;20140210;-10.0
SLFWFJ;20140211;-9.9
SLFWFJ;20140212;-11.5
SLFWFJ;20140213;-11.3
SLFWFJ;20140214;-14.5
SLFWFJ;20140215;-3.3
SLFWFJ;20140216;-8.9
SLFWFJ;20140217;-8.4
SLFWFJ;20140218;-6.6
SLFWFJ;20140219;-8.0
SLFWFJ;20140220;-9.0
SLFWFJ;20140221;-9.9
SLFWFJ;20140222;-12.1
SLFWFJ;20140223;-10.6
SLFWFJ;20140224;-8.6
SLFWFJ;20140225;-9.3
SLFWFJ;20140226;-9.4
SLFWFJ;20140227;-10.0
SLFWFJ;20140228;-11.6
SLFWFJ;20140301;-10.3
SLFWFJ;20140302;-11.0
SLFWFJ;20140303;-9.5
SLFWFJ;20140304;-10.7
SLFWFJ;20140305;-8.9
SLFWFJ;20140306;-9.9
SLFWFJ;20140307;-7.1
SLFWFJ;20140308;-5.6
SLFWFJ;20140309;-1.1
SLFWFJ;20140310;-2.5
SLFWFJ;20140311;-2.7
SLFWFJ;20140312;-2.8
SLFWFJ;20140313;-0.1
SLFWFJ;20140314;-1.3
SLFWFJ;20140315;-6.3
SLFWFJ;20140316;-6.1
SLFWFJ;20140317;-3.3
SLFWFJ;20140318;-1.9
SLFWFJ;20140319;-5.6
SLFWFJ;20140320;-1.0
SLFWFJ;20140321;-2.3
SLFWFJ;20140322;-6.2
SLFWFJ;20140323;-
SLFWFJ;20140324;-13.6
SLFWFJ;20140325;-16.0
SLFWFJ;20140326;-11.9
SLFWFJ;20140327;-11.3
SLFWFJ;20140328;-7.8
SLFWFJ;20140329;-4.7
SLFWFJ;20140330;-1.6
SLFWFJ;20140331;-0.4
SLFWFJ;20140401;-1.7
SLFWFJ;20140402;-2.8
SLFWFJ;20140403;-1.9
SLFWFJ;20140404;-2.2
SLFWFJ;20140405;-3.0
SLFWFJ;20140406;-2.1
SLFWFJ;20140407;-1.7
SLFWFJ;20140408;-
SLFWFJ;20140409;-8.1
SLFWFJ;20140410;-
SLFWFJ;20140411;-
SLFWFJ;20140412;-1.6
SLFWFJ;20140413;-3.8
SLFWFJ;20140414;-
SLFWFJ;20140415;-11.0
SLFWFJ;20140416;-13.1
SLFWFJ;20140417;-11.0
SLFWFJ;20140418;-9.4
SLFWFJ;20140419;-10.3
SLFWFJ;20140420;-3.7
SLFWFJ;20140421;-3.2
SLFWFJ;20140422;-3.4
SLFWFJ;20140423;-
SLFWFJ;20140424;-0.8
SLFWFJ;20140425;0.6
SLFWFJ;20140426;-0.3
SLFWFJ;20140427;-
SLFWFJ;20140428;-4.5
SLFWFJ;20140429;-3.6
SLFWFJ;20140430;-3.3
SLFWFJ;20140501;-3.1
SLFWFJ;20140502;-2.6
SLFWFJ;20140503;-6.8
SLFWFJ;20140504;-
SLFWFJ;20140505;-5.0
SLFWFJ;20140506;0.3
SLFWFJ;20140507;-3.5
SLFWFJ;20140508;-3.5
SLFWFJ;20140509;0.7
SLFWFJ;20140510;-0.4
SLFWFJ;20140511;-6.7
SLFWFJ;20140512;-7.1
SLFWFJ;20140513;-
SLFWFJ;20140514;-7.3
SLFWFJ;20140515;-7.6
SLFWFJ;20140516;-7.2
SLFWFJ;20140517;-5.4
SLFWFJ;20140518;-3.1
SLFWFJ;20140519;-0.3
SLFWFJ;20140520;-
SLFWFJ;20140521;2.0
SLFWFJ;20140522;2.9
SLFWFJ;20140523;1.5
SLFWFJ;20140524;-0.9
SLFWFJ;20140525;-0.4
SLFWFJ;20140526;0.1
SLFWFJ;20140527;-
SLFWFJ;20140528;-
SLFWFJ;20140529;-1.4
SLFWFJ;20140530;-
SLFWFJ;20140531;-3.9
SLFWFJ;20140601;-2.4
SLFWFJ;20140602;-1.5
SLFWFJ;20140603;-0.8
SLFWFJ;20140604;-0.6
SLFWFJ;20140605;-1.8
SLFWFJ;20140606;-
SLFWFJ;20140607;6.4
SLFWFJ;20140608;9.7
SLFWFJ;20140609;8.0
SLFWFJ;20140610;-
SLFWFJ;20140611;7.1
SLFWFJ;20140612;5.1
SLFWFJ;20140613;4.4
SLFWFJ;20140614;1.7
SLFWFJ;20140615;1.2
SLFWFJ;20140616;0.8
SLFWFJ;20140617;-
SLFWFJ;20140618;-0.1
SLFWFJ;20140619;1.0
SLFWFJ;20140620;-
SLFWFJ;20140621;1.5
SLFWFJ;20140622;-
SLFWFJ;20140623;-
SLFWFJ;20140624;3.8
SLFWFJ;20140625;1.4
SLFWFJ;20140626;0.4
SLFWFJ;20140627;2.0
SLFWFJ;20140628;4.7
SLFWFJ;20140629;-1.1
SLFWFJ;20140630;-
SLFWFJ;20140701;-2.0
SLFWFJ;20140702;0.6
SLFWFJ;20140703;-
SLFWFJ;20140704;4.8
SLFWFJ;20140705;4.5
SLFWFJ;20140706;-
SLFWFJ;20140707;5.0
SLFWFJ;20140708;-1.1
SLFWFJ;20140709;-2.0
SLFWFJ;20140710;-1.6
SLFWFJ;20140711;-
SLFWFJ;20140712;2.4
SLFWFJ;20140713;2.8
SLFWFJ;20140714;3.3
SLFWFJ;20140715;3.3
SLFWFJ;20140716;5.5
SLFWFJ;20140717;6.6
SLFWFJ;20140718;8.3
SLFWFJ;20140719;9.5
SLFWFJ;20140720;6.4
SLFWFJ;20140721;3.2
SLFWFJ;20140722;4.7
SLFWFJ;20140723;5.9
SLFWFJ;20140724;4.6
SLFWFJ;20140725;4.0
SLFWFJ;20140726;3.8
SLFWFJ;20140727;4.1
SLFWFJ;20140728;-
SLFWFJ;20140729;4.4
SLFWFJ;20140730;4.2
SLFWFJ;20140731;5.7
SLFWFJ;20140801;7.6
SLFWFJ;20140802;6.3
SLFWFJ;20140803;4.8
SLFWFJ;20140804;2.6
SLFWFJ;20140805;3.1
SLFWFJ;20140806;-
SLFWFJ;20140807;4.3
SLFWFJ;20140808;5.8
SLFWFJ;20140809;6.3
SLFWFJ;20140810;6.9
SLFWFJ;20140811;5.7
SLFWFJ;20140812;4.5
SLFWFJ;20140813;0.5
SLFWFJ;20140814;-
SLFWFJ;20140815;-
SLFWFJ;20140816;-1.4
SLFWFJ;20140817;-1.9
SLFWFJ;20140818;2.8
SLFWFJ;20140819;3.7
SLFWFJ;20140820;0.8
SLFWFJ;20140821;-1.5
SLFWFJ;20140822;-
SLFWFJ;20140823;-0.2
SLFWFJ;20140824;-2.0
SLFWFJ;20140825;-1.0
SLFWFJ;20140826;4.6
SLFWFJ;20140827;2.1
SLFWFJ;20140828;3.1
SLFWFJ;20140829;5.1
SLFWFJ;20140830;4.2
SLFWFJ;20140831;-1.7
SLFWFJ;20140901;-2.3
SLFWFJ;20140902;-2.5
SLFWFJ;20140903;-0.1
SLFWFJ;20140904;5.4
SLFWFJ;20140905;4.5
SLFWFJ;20140906;4.9
SLFWFJ;20140907;5.3
SLFWFJ;20140908;5.8
SLFWFJ;20140909;-
SLFWFJ;20140910;2.4
SLFWFJ;20140911;-1.6
SLFWFJ;20140912;-2.7
SLFWFJ;20140913;-0.5
SLFWFJ;20140914;1.5
SLFWFJ;20140915;3.8
SLFWFJ;20140916;3.9
SLFWFJ;20140917;3.9
SLFWFJ;20140918;4.6
SLFWFJ;20140919;5.7
SLFWFJ;20140920;3.8
SLFWFJ;20140921;1.1
SLFWFJ;20140922;-4.5
SLFWFJ;20140923;-4.7
SLFWFJ;20140924;0.2
SLFWFJ;20140925;-2.9
SLFWFJ;20140926;-1.5
SLFWFJ;20140927;3.6
SLFWFJ;20140928;5.0
SLFWFJ;20140929;4.5
SLFWFJ;20140930;4.0
SLFWFJ;20141001;1.8
SLFWFJ;20141002;1.7
SLFWFJ;20141003;2.3
SLFWFJ;20141004;1.5
SLFWFJ;20141005;1.5
SLFWFJ;20141006;0.1
SLFWFJ;20141007;-0.4
SLFWFJ;20141008;4.3
SLFWFJ;20141009;3.9
SLFWFJ;20141010;5.0
SLFWFJ;20141011;1.2
SLFWFJ;20141012;3.6
SLFWFJ;20141013;0.3
SLFWFJ;20141014;-0.6
SLFWFJ;20141015;0.5
SLFWFJ;20141016;2.5
SLFWFJ;20141017;2.7
SLFWFJ;20141018;5.1
SLFWFJ;20141019;6.3
SLFWFJ;20141020;2.3
SLFWFJ;20141021;-7.1
SLFWFJ;20141022;-9.8
SLFWFJ;20141023;-7.6
SLFWFJ;20141024;-6.0
SLFWFJ;20141025;0.0
SLFWFJ;20141026;-1.0
SLFWFJ;20141027;0.4
SLFWFJ;20141028;-1.2
SLFWFJ;20141029;-2.8
SLFWFJ;20141030;-1.3
SLFWFJ;20141031;-0.3
SLFWFJ;20141101;1.6
SLFWFJ;20141102;0.8
SLFWFJ;20141103;-0.5
SLFWFJ;20141104;-1.9
SLFWFJ;20141105;-5.7
SLFWFJ;20141106;-6.2
SLFWFJ;20141107;-2.1
SLFWFJ;20141108;-
SLFWFJ;20141109;-
SLFWFJ;20141110;-1.1
SLFWFJ;20141111;-0.2
SLFWFJ;20141112;-1.7
SLFWFJ;20141113;-3.0
SLFWFJ;20141114;-1.4
SLFWFJ;20141115;-2.5
SLFWFJ;20141116;-6.1
SLFWFJ;20141117;-
SLFWFJ;20141118;-7.5
SLFWFJ;20141119;-7.4
SLFWFJ;20141120;-3.3
SLFWFJ;20141121;-0.6
SLFWFJ;20141122;-
SLFWFJ;20141123;2.2
SLFWFJ;20141124;3.2
SLFWFJ;20141125;0.6
SLFWFJ;20141126;-
SLFWFJ;20141127;-1.5
SLFWFJ;20141128;-1.5
SLFWFJ;20141129;-1.5
SLFWFJ;20141130;-0.6
SLFWFJ;20141201;-2.8
SLFWFJ;20141202;-3.1
SLFWFJ;20141203;-4.4
SLFWFJ;20141204;-5.7
SLFWFJ;20141205;-5.6
SLFWFJ;20141206;-
SLFWFJ;20141207;-9.0
SLFWFJ;20141208;-
SLFWFJ;20141209;-15.1
SLFWFJ;20141210;-13.8
SLFWFJ;20141211;-10.1
SLFWFJ;20141212;-10.1
SLFWFJ;20141213;-5.4
SLFWFJ;20141214;-4.4
SLFWFJ;20141215;-3.1
SLFWFJ;20141216;-7.2
SLFWFJ;20141217;-10.4
SLFWFJ;20141218;-
SLFWFJ;20141219;-3.5
SLFWFJ;20141220;-9.5
SLFWFJ;20141221;-10.5
SLFWFJ;20141222;-2.9
SLFWFJ;20141223;0.3
SLFWFJ;20141224;-
SLFWFJ;20141225;-12.9
SLFWFJ;20141226;-17.1
SLFWFJ;20141227;-
SLFWFJ;20141228;-18.8
SLFWFJ;20141229;-18.9
SLFWFJ;20141230;-17.0
SLFWFJ;20141231;-
SLFWFJ;20150101;-6.4
SLFWFJ;20150102;-3.9
SLFWFJ;20150103;-4.6
SLFWFJ;20150104;-13.7
SLFWFJ;20150105;-13.6
SLFWFJ;20150106;-5.2
SLFWFJ;20150107;-7.0
SLFWFJ;20150108;-6.0
SLFWFJ;20150109;-7.3
SLFWFJ;20150110;-0.7
SLFWFJ;20150111;-13.1
SLFWFJ;20150112;-12.6
SLFWFJ;20150113;-5.2
SLFWFJ;20150114;-
SLFWFJ;20150115;-8.9
SLFWFJ;20150116;-3.9
SLFWFJ;20150117;-10.8
SLFWFJ;20150118;-13.5
SLFWFJ;20150119;-14.1
SLFWFJ;20150120;-11.2
SLFWFJ;20150121;-9.0
SLFWFJ;20150122;-9.2
SLFWFJ;20150123;-11.5
SLFWFJ;20150124;-
SLFWFJ;20150125;-16.8
SLFWFJ;20150126;-16.4
SLFWFJ;20150127;-14.0
SLFWFJ;20150128;-14.1
SLFWFJ;20150129;-10.4
SLFWFJ;20150130;-16.2
SLFWFJ;20150131;-14.7
SLFWFJ;20150201;-15.3
SLFWFJ;20150202;-17.2
SLFWFJ;20150203;-17.7
SLFWFJ;20150204;-
SLFWFJ;20150205;-11.0
SLFWFJ;20150206;-9.3
SLFWFJ;20150207;-8.8
SLFWFJ;20150208;-18.0
SLFWFJ;20150209;-18.1
SLFWFJ;20150210;-9.9
SLFWFJ;20150211;-3.1
SLFWFJ;20150212;-4.4
SLFWFJ;20150213;-8.0
SLFWFJ;20150214;-
SLFWFJ;20150215;-9.8
SLFWFJ;20150216;-10.4
SLFWFJ;20150217;-7.9
SLFWFJ;20150218;-9.7
SLFWFJ;20150219;-
SLFWFJ;20150220;-6.8
SLFWFJ;20150221;-10.8
SLFWFJ;20150222;-
SLFWFJ;20150223;-7.4
SLFWFJ;20150224;-13.1
SLFWFJ;20150225;-14.3
SLFWFJ;20150226;-15.7
SLFWFJ;20150227;-11.0
SLFWFJ;20150228;-12.0
SLFWFJ;20150301;-8.2
SLFWFJ;20150302;-
SLFWFJ;20150303;-11.7
SLFWFJ;20150304;-13.9
SLFWFJ;20150305;-
SLFWFJ;20150306;-15.0
SLFWFJ;20150307;-4.3
SLFWFJ;20150308;-2.3
SLFWFJ;20150309;-2.8
SLFWFJ;20150310;-
SLFWFJ;20150311;-10.5
SLFWFJ;20150312;-11.7
SLFWFJ;20150313;-9.0
SLFWFJ;20150314;-9.9
SLFWFJ;20150315;-8.4
SLFWFJ;20150316;-7.7
SLFWFJ;20150317;-5.9
SLFWFJ;20150318;-2.9
SLFWFJ;20150319;-4.5
SLFWFJ;20150320;-5.0
SLFWFJ;20150321;-6.3
SLFWFJ;20150322;-8.2
SLFWFJ;20150323;-7.2
SLFWFJ;20150324;-6.4
SLFWFJ;20150325;-5.3
SLFWFJ;20150326;-5.6
SLFWFJ;20150327;-9.6
SLFWFJ;20150328;-11.4
SLFWFJ;20150329;-4.5
SLFWFJ;20150330;-7.1
SLFWFJ;20150331;-8.9
SLFWFJ;20150401;-11.8
SLFWFJ;20150402;-12.5
SLFWFJ;20150403;-12.5
SLFWFJ;20150404;-8.8
SLFWFJ;20150405;-14.5
SLFWFJ;20150406;-
SLFWFJ;20150407;-
SLFWFJ;20150408;-7.7
SLFWFJ;20150409;0.8
SLFWFJ;20150410;-
SLFWFJ;20150411;-3.3
SLFWFJ;20150412;-4.4
SLFWFJ;20150413;-
SLFWFJ;20150414;-
SLFWFJ;20150415;-0.1
SLFWFJ;20150416;0.0
SLFWFJ;20150417;-2.3
SLFWFJ;20150418;-8.5
SLFWFJ;20150419;-
SLFWFJ;20150420;-3.7
SLFWFJ;20150421;-4.3
SLFWFJ;20150422;-2.1
SLFWFJ;20150423;-3.0
SLFWFJ;20150424;-3.1
SLFWFJ;20150425;-0.5
SLFWFJ;20150426;-1.1
SLFWFJ;20150427;-0.1
SLFWFJ;20150428;-10.3
SLFWFJ;20150429;-10.8
SLFWFJ;20150430;-5.3
SLFWFJ;20150501;-
SLFWFJ;20150502;-1.4
SLFWFJ;20150503;1.2
SLFWFJ;20150504;2.7
SLFWFJ;20150505;4.9
SLFWFJ;20150506;-1.6
SLFWFJ;20150507;-
SLFWFJ;20150508;-0.4
SLFWFJ;20150509;-0.9
SLFWFJ;20150510;-2.3
SLFWFJ;20150511;2.4
SLFWFJ;20150512;5.8
SLFWFJ;20150513;5.6
SLFWFJ;20150514;1.1
SLFWFJ;20150515;-1.6
SLFWFJ;20150516;0.1
SLFWFJ;20150517;-
SLFWFJ;20150518;2.4
SLFWFJ;20150519;-1.7
SLFWFJ;20150520;-6.6
SLFWFJ;20150521;-6.6
SLFWFJ;20150522;-4.9
SLFWFJ;20150523;-4.0
SLFWFJ;20150524;-
SLFWFJ;20150525;-1.2
SLFWFJ;20150526;-3.9
SLFWFJ;20150527;-5.2
SLFWFJ;20150528;-4.1
SLFWFJ;20150529;-
SLFWFJ;20150530;-
SLFWFJ;20150531;1.2
SLFWFJ;20150601;-
SLFWFJ;20150602;3.4
SLFWFJ;20150603;6.0
SLFWFJ;20150604;6.9
SLFWFJ;20150605;8.4
SLFWFJ;20150606;5.9
SLFWFJ;20150607;-
SLFWFJ;20150608;3.6
SLFWFJ;20150609;2.5
SLFWFJ;20150610;5.0
SLFWFJ;20150611;4.5
SLFWFJ;20150612;5.6
SLFWFJ;20150613;5.5
SLFWFJ;20150614;4.0
SLFWFJ;20150615;3.2
SLFWFJ;20150616;-
SLFWFJ;20150617;0.4
SLFWFJ;20150618;-
SLFWFJ;20150619;-1.0
SLFWFJ;20150620;-1.9
SLFWFJ;20150621;-2.0
SLFWFJ;20150622;1.2
SLFWFJ;20150623;-1.8
SLFWFJ;20150624;-2.1
SLFWFJ;20150625;2.5
SLFWFJ;20150626;2.3
SLFWFJ;20150627;4.0
SLFWFJ;20150628;3.0
SLFWFJ;20150629;5.3
SLFWFJ;20150630;5.5
SLFWFJ;20150701;9.8
SLFWFJ;20150702;11.3
SLFWFJ;20150703;12.7
SLFWFJ;20150704;-
SLFWFJ;20150705;10.5
SLFWFJ;20150706;10.5
SLFWFJ;20150707;12.3
SLFWFJ;20150708;2.8
SLFWFJ;20150709;1.3
SLFWFJ;20150710;1.2
SLFWFJ;20150711;8.0
SLFWFJ;20150712;-
SLFWFJ;20150713;5.9
SLFWFJ;20150714;6.9
SLFWFJ;20150715;8.0
SLFWFJ;20150716;11.1
SLFWFJ;20150717;7.7
SLFWFJ;20150718;9.8
SLFWFJ;20150719;-
SLFWFJ;20150720;8.2
SLFWFJ;20150721;9.9
SLFWFJ;20150722;9.2
SLFWFJ;20150723;8.3
SLFWFJ;20150724;6.6
SLFWFJ;20150725;1.6
SLFWFJ;20150726;0.7
SLFWFJ;20150727;4.1
SLFWFJ;20150728;-
SLFWFJ;20150729;3.6
SLFWFJ;20150730;1.2
SLFWFJ;20150731;0.4
SLFWFJ;20150801;5.3
SLFWFJ;20150802;5.0
SLFWFJ;20150803;8.8
SLFWFJ;20150804;7.7
SLFWFJ;20150805;7.4
SLFWFJ;20150806;10.7
SLFWFJ;20150807;12.1
SLFWFJ;20150808;10.8
SLFWFJ;20150809;-
SLFWFJ;20150810;8.8
SLFWFJ;20150811;8.4
SLFWFJ;20150812;9.1
SLFWFJ;20150813;9.7
SLFWFJ;20150814;6.7
SLFWFJ;20150815;4.6
SLFWFJ;20150816;3.5
SLFWFJ;20150817;3.3
SLFWFJ;20150818;3.0
SLFWFJ;20150819;1.8
SLFWFJ;20150820;-
SLFWFJ;20150821;1.8
SLFWFJ;20150822;4.0
SLFWFJ;20150823;5.3
SLFWFJ;20150824;6.0
SLFWFJ;20150825;1.7
SLFWFJ;20150826;5.8
SLFWFJ;20150827;7.1
SLFWFJ;20150828;9.0
SLFWFJ;20150829;11.2
SLFWFJ;20150830;10.6
SLFWFJ;20150831;8.6
SLFWFJ;20150901;4.8
SLFWFJ;20150902;3.8
SLFWFJ;20150903;0.2
SLFWFJ;20150904;0.5
SLFWFJ;20150905;-3.0
SLFWFJ;20150906;-3.3
SLFWFJ;20150907;-4.8
SLFWFJ;20150908;-1.7
SLFWFJ;20150909;0.8
SLFWFJ;20150910;-1.0
SLFWFJ;20150911;-1.1
SLFWFJ;20150912;2.2
SLFWFJ;20150913;4.5
SLFWFJ;20150914;1.5
SLFWFJ;20150915;4.3
SLFWFJ;20150916;-
SLFWFJ;20150917;5.4
SLFWFJ;20150918;0.6
SLFWFJ;20150919;-1.1
SLFWFJ;20150920;-1.4
SLFWFJ;20150921;-0.1
SLFWFJ;20150922;1.5
SLFWFJ;20150923;-4.2
SLFWFJ;20150924;-4.9
SLFWFJ;20150925;-1.1
SLFWFJ;20150926;-2.4
SLFWFJ;20150927;-1.6
SLFWFJ;20150928;-3.3
SLFWFJ;20150929;-2.6
SLFWFJ;20150930;-3.1
SLFWFJ;20151001;-3.5
SLFWFJ;20151002;1.0
SLFWFJ;20151003;2.0
SLFWFJ;20151004;-2.0
SLFWFJ;20151005;-0.2
SLFWFJ;20151006;0.9
SLFWFJ;20151007;0.1
SLFWFJ;20151008;-1.0
SLFWFJ;20151009;-
SLFWFJ;20151010;-1.1
SLFWFJ;20151011;-
SLFWFJ;20151012;0.1
SLFWFJ;20151013;-3.8
SLFWFJ;20151014;-5.8
SLFWFJ;20151015;-6.7
SLFWFJ;20151016;-7.5
SLFWFJ;20151017;-7.2
SLFWFJ;20151018;-4.4
SLFWFJ;20151019;-8.4
SLFWFJ;20151020;-8.6
SLFWFJ;20151021;-6.5
SLFWFJ;20151022;-
SLFWFJ;20151023;-0.6
SLFWFJ;20151024;4.5
SLFWFJ;20151025;2.1
SLFWFJ;20151026;1.9
SLFWFJ;20151027;1.2
SLFWFJ;20151028;-0.1
SLFWFJ;20151029;-2.5
SLFWFJ;20151030;0.8
SLFWFJ;20151031;1.9
SLFWFJ;20151101;1.0
SLFWFJ;20151102;0.9
SLFWFJ;20151103;2.9
SLFWFJ;20151104;0.4
SLFWFJ;20151105;-0.3
SLFWFJ;20151106;2.0
SLFWFJ;20151107;2.7
SLFWFJ;20151108;4.8
SLFWFJ;20151109;2.3
SLFWFJ;20151110;5.4
SLFWFJ;20151111;3.2
SLFWFJ;20151112;4.9
SLFWFJ;20151113;-1.3
SLFWFJ;20151114;-3.8
SLFWFJ;20151115;-1.4
SLFWFJ;20151116;-0.4
SLFWFJ;20151117;2.5
SLFWFJ;20151118;1.2
SLFWFJ;20151119;0.4
SLFWFJ;20151120;-4.2
SLFWFJ;20151121;-14.0
SLFWFJ;20151122;-15.5
SLFWFJ;20151123;-16.6
SLFWFJ;20151124;-13.5
SLFWFJ;20151125;-11.0
SLFWFJ;20151126;-12.5
SLFWFJ;20151127;-15.1
SLFWFJ;20151128;-12.1
SLFWFJ;20151129;-12.8
SLFWFJ;20151130;-5.8
SLFWFJ;20151201;-4.0
SLFWFJ;20151202;-2.1
SLFWFJ;20151203;1.7
SLFWFJ;20151204;-2.7
SLFWFJ;20151205;-3.0
SLFWFJ;20151206;-3.4
SLFWFJ;20151207;-3.1
SLFWFJ;20151208;-5.3
SLFWFJ;20151209;-11.0
SLFWFJ;20151210;-11.6
SLFWFJ;20151211;-1.8
SLFWFJ;20151212;-1.5
SLFWFJ;20151213;-1.7
SLFWFJ;20151214;-3.5
SLFWFJ;20151215;-5.1
SLFWFJ;20151216;-4.0
SLFWFJ;20151217;-1.4
SLFWFJ;20151218;-1.0
SLFWFJ;20151219;-0.8
SLFWFJ;20151220;1.1
SLFWFJ;20151221;-3.0
SLFWFJ;20151222;-1.4
SLFWFJ;20151223;-2.5
SLFWFJ;20151224;-3.7
SLFWFJ;20151225;-2.7
SLFWFJ;20151226;0.9
SLFWFJ;20151227;0.1
