 

stn;time;hns000d0
SCU;19431212;0
SCU;19431213;0
SCU;19431214;0
SCU;19431215;0
SCU;19431216;0
SCU;19431217;0
SCU;19431218;0
SCU;19431219;0
SCU;19431220;0
SCU;19431221;0
SCU;19431222;0
SCU;19431223;0
SCU;19431224;0
SCU;19431225;0
SCU;19431226;0
SCU;19431227;0
SCU;19431228;0
SCU;19431229;0
SCU;19431230;0
SCU;19431231;0
SCU;19440101;0
SCU;19440102;0
SCU;19440103;0
SCU;19440104;0
SCU;19440105;0
SCU;19440106;0
SCU;19440107;0
SCU;19440108;0
SCU;19440109;0
SCU;19440110;2
SCU;19440111;0
SCU;19440112;0
SCU;19440113;0
SCU;19440114;0
SCU;19440115;0
SCU;19440116;0
SCU;19440117;0
SCU;19440118;0
SCU;19440119;0
SCU;19440120;0
SCU;19440121;0
SCU;19440122;0
SCU;19440123;5
SCU;19440124;0
SCU;19440125;4
SCU;19440126;15
SCU;19440127;0
SCU;19440128;0
SCU;19440129;0
SCU;19440130;0
SCU;19440131;0
SCU;19440201;0
SCU;19440202;0
SCU;19440203;0
SCU;19440204;10
SCU;19440205;25
SCU;19440206;0
SCU;19440207;8
SCU;19440208;0
SCU;19440209;0
SCU;19440210;0
SCU;19440211;0
SCU;19440212;0
SCU;19440213;0
SCU;19440214;0
SCU;19440215;0
SCU;19440216;0
SCU;19440217;0
SCU;19440218;0
SCU;19440219;0
SCU;19440220;0
SCU;19440221;0
SCU;19440222;0
SCU;19440223;0
SCU;19440224;0
SCU;19440225;0
SCU;19440226;0
SCU;19440227;0
SCU;19440228;0
SCU;19440229;0
SCU;19440301;0
SCU;19440302;0
SCU;19440303;0
SCU;19440304;0
SCU;19440305;0
SCU;19440306;0
SCU;19440307;0
SCU;19440308;0
SCU;19440309;0
SCU;19440310;0
SCU;19440311;12
SCU;19440312;0
SCU;19440313;10
SCU;19440314;0
SCU;19440315;0
SCU;19440316;0
SCU;19440317;0
SCU;19440318;0
SCU;19440319;0
SCU;19440320;0
SCU;19440321;10
SCU;19440322;0
SCU;19440323;0
SCU;19440324;0
SCU;19440325;0
SCU;19440326;15
SCU;19440327;0
SCU;19440328;0
SCU;19440329;0
SCU;19440330;0
SCU;19440331;0
SCU;19440401;0
SCU;19440402;0
SCU;19440403;0
SCU;19440404;0
SCU;19440405;0
SCU;19440406;0
SCU;19440407;0
SCU;19440408;0
SCU;19440409;0
SCU;19440410;0
SCU;19440411;0
SCU;19440412;0
SCU;19440413;0
SCU;19440414;0
SCU;19440415;0
SCU;19440416;0
SCU;19440417;0
SCU;19440418;0
SCU;19440419;0
SCU;19440420;0
SCU;19440421;0
SCU;19440422;0
SCU;19440423;0
SCU;19440424;0
SCU;19440425;0
SCU;19440426;0
SCU;19440427;0
SCU;19440428;0
SCU;19440429;0
SCU;19440430;0
SCU;19440501;0
SCU;19440502;0
SCU;19440503;0
SCU;19440504;0
SCU;19440505;0
SCU;19440506;0
SCU;19440507;25
SCU;19440508;0
SCU;19440509;0
SCU;19440510;0
SCU;19440511;0
SCU;19440512;0
SCU;19440513;0
SCU;19440514;0
SCU;19440515;0
SCU;19440516;0
SCU;19440517;0
SCU;19440518;0
SCU;19440519;0
SCU;19440520;0
SCU;19440521;0
SCU;19440522;0
SCU;19440523;0
SCU;19440524;0
SCU;19440525;0
SCU;19440526;0
SCU;19440527;0
SCU;19440528;0
SCU;19440529;0
SCU;19440530;0
SCU;19440531;0
SCU;19440601;0
SCU;19440602;0
SCU;19440603;0
SCU;19440604;0
SCU;19440605;0
SCU;19440606;0
SCU;19440607;0
SCU;19440608;0
SCU;19440609;0
SCU;19440610;0
SCU;19440611;0
SCU;19440612;0
SCU;19440613;0
SCU;19440614;0
SCU;19440615;0
SCU;19440616;0
SCU;19440617;0
SCU;19440618;0
SCU;19440619;0
SCU;19440620;0
SCU;19440621;0
SCU;19440622;0
SCU;19440623;0
SCU;19440624;0
SCU;19440625;0
SCU;19440626;0
SCU;19440627;0
SCU;19440628;0
SCU;19440629;0
SCU;19440630;0
SCU;19440701;0
SCU;19440702;0
SCU;19440703;0
SCU;19440704;0
SCU;19440705;0
SCU;19440706;0
SCU;19440707;0
SCU;19440708;0
SCU;19440709;0
SCU;19440710;0
SCU;19440711;0
SCU;19440712;0
SCU;19440713;0
SCU;19440714;0
SCU;19440715;0
SCU;19440716;0
SCU;19440717;0
SCU;19440718;0
SCU;19440719;0
SCU;19440720;0
SCU;19440721;0
SCU;19440722;0
SCU;19440723;0
SCU;19440724;0
SCU;19440725;0
SCU;19440726;0
SCU;19440727;0
SCU;19440728;0
SCU;19440729;0
SCU;19440730;0
SCU;19440731;0
SCU;19440801;0
SCU;19440802;0
SCU;19440803;0
SCU;19440804;0
SCU;19440805;0
SCU;19440806;0
SCU;19440807;0
SCU;19440808;0
SCU;19440809;0
SCU;19440810;0
SCU;19440811;0
SCU;19440812;0
SCU;19440813;0
SCU;19440814;0
SCU;19440815;0
SCU;19440816;0
SCU;19440817;0
SCU;19440818;0
SCU;19440819;0
SCU;19440820;0
SCU;19440821;0
SCU;19440822;0
SCU;19440823;0
SCU;19440824;0
SCU;19440825;0
SCU;19440826;0
SCU;19440827;0
SCU;19440828;0
SCU;19440829;0
SCU;19440830;0
SCU;19440831;0
SCU;19440901;0
SCU;19440902;0
SCU;19440903;0
SCU;19440904;0
SCU;19440905;0
SCU;19440906;0
SCU;19440907;0
SCU;19440908;0
SCU;19440909;0
SCU;19440910;0
SCU;19440911;0
SCU;19440912;0
SCU;19440913;0
SCU;19440914;0
SCU;19440915;0
SCU;19440916;0
SCU;19440917;0
SCU;19440918;0
SCU;19440919;0
SCU;19440920;0
SCU;19440921;0
SCU;19440922;0
SCU;19440923;0
SCU;19440924;0
SCU;19440925;0
SCU;19440926;0
SCU;19440927;0
SCU;19440928;0
SCU;19440929;0
SCU;19440930;0
SCU;19441001;0
SCU;19441002;0
SCU;19441003;0
SCU;19441004;0
SCU;19441005;0
SCU;19441006;0
SCU;19441007;0
SCU;19441008;0
SCU;19441009;0
SCU;19441010;0
SCU;19441011;0
SCU;19441012;0
SCU;19441013;0
SCU;19441014;0
SCU;19441015;0
SCU;19441016;0
SCU;19441017;0
SCU;19441018;0
SCU;19441019;0
SCU;19441020;0
SCU;19441021;0
SCU;19441022;0
SCU;19441023;0
SCU;19441024;0
SCU;19441025;0
SCU;19441026;0
SCU;19441027;0
SCU;19441028;0
SCU;19441029;0
SCU;19441030;0
SCU;19441031;0
SCU;19441101;0
SCU;19441102;0
SCU;19441103;0
SCU;19441104;0
SCU;19441105;0
SCU;19441106;0
SCU;19441107;0
SCU;19441108;0
SCU;19441109;10
SCU;19441110;20
SCU;19441111;0
SCU;19441112;0
SCU;19441113;0
SCU;19441114;5
SCU;19441115;0
SCU;19441116;0
SCU;19441117;0
SCU;19441118;0
SCU;19441119;0
SCU;19441120;0
SCU;19441121;0
SCU;19441122;0
SCU;19441123;0
SCU;19441124;0
SCU;19441125;0
SCU;19441126;0
SCU;19441127;0
SCU;19441128;0
SCU;19441129;0
SCU;19441130;0
SCU;19441201;0
SCU;19441202;0
SCU;19441203;0
SCU;19441204;10
SCU;19441205;0
SCU;19441206;0
SCU;19441207;0
SCU;19441208;0
SCU;19441209;0
SCU;19441210;0
SCU;19441211;0
SCU;19441212;0
SCU;19441213;0
SCU;19441214;0
SCU;19441215;0
SCU;19441216;0
SCU;19441217;0
SCU;19441218;0
SCU;19441219;0
SCU;19441220;0
SCU;19441221;0
SCU;19441222;0
SCU;19441223;0
SCU;19441224;0
SCU;19441225;0
SCU;19441226;0
SCU;19441227;0
SCU;19441228;0
SCU;19441229;0
SCU;19441230;0
SCU;19441231;5
SCU;19450101;0
SCU;19450102;0
SCU;19450103;0
SCU;19450104;0
SCU;19450105;0
SCU;19450106;0
SCU;19450107;0
SCU;19450108;0
SCU;19450109;0
SCU;19450110;0
SCU;19450111;0
SCU;19450112;0
SCU;19450113;0
SCU;19450114;0
SCU;19450115;0
SCU;19450116;0
SCU;19450117;0
SCU;19450118;0
SCU;19450119;0
SCU;19450120;0
SCU;19450121;0
SCU;19450122;0
SCU;19450123;0
SCU;19450124;0
SCU;19450125;3
SCU;19450126;10
SCU;19450127;2
SCU;19450128;0
SCU;19450129;0
SCU;19450130;0
SCU;19450131;0
SCU;19450201;0
SCU;19450202;0
SCU;19450203;0
SCU;19450204;0
SCU;19450205;0
SCU;19450206;5
SCU;19450207;0
SCU;19450208;0
SCU;19450209;0
SCU;19450210;0
SCU;19450211;50
SCU;19450212;0
SCU;19450213;0
SCU;19450214;0
SCU;19450215;0
SCU;19450216;0
SCU;19450217;0
SCU;19450218;0
SCU;19450219;0
SCU;19450220;0
SCU;19450221;0
SCU;19450222;0
SCU;19450223;0
SCU;19450224;0
SCU;19450225;0
SCU;19450226;0
SCU;19450227;0
SCU;19450228;0
SCU;19450301;0
SCU;19450302;0
SCU;19450303;0
SCU;19450304;7
SCU;19450305;0
SCU;19450306;10
SCU;19450307;25
SCU;19450308;0
SCU;19450309;0
SCU;19450310;0
SCU;19450311;0
SCU;19450312;0
SCU;19450313;0
SCU;19450314;0
SCU;19450315;0
SCU;19450316;3
SCU;19450317;0
SCU;19450318;0
SCU;19450319;0
SCU;19450320;0
SCU;19450321;0
SCU;19450322;0
SCU;19450323;0
SCU;19450324;0
SCU;19450325;0
SCU;19450326;0
SCU;19450327;0
SCU;19450328;0
SCU;19450329;0
SCU;19450330;0
SCU;19450331;0
SCU;19450401;0
SCU;19450402;0
SCU;19450403;0
SCU;19450404;0
SCU;19450405;0
SCU;19450406;0
SCU;19450407;0
SCU;19450408;0
SCU;19450409;0
SCU;19450410;0
SCU;19450411;0
SCU;19450412;0
SCU;19450413;0
SCU;19450414;0
SCU;19450415;0
SCU;19450416;0
SCU;19450417;0
SCU;19450418;0
SCU;19450419;0
SCU;19450420;0
SCU;19450421;0
SCU;19450422;0
SCU;19450423;0
SCU;19450424;0
SCU;19450425;0
SCU;19450426;0
SCU;19450427;0
SCU;19450428;0
SCU;19450429;0
SCU;19450430;0
SCU;19450501;0
SCU;19450502;0
SCU;19450503;0
SCU;19450504;0
SCU;19450505;0
SCU;19450506;0
SCU;19450507;0
SCU;19450508;0
SCU;19450509;0
SCU;19450510;0
SCU;19450511;0
SCU;19450512;0
SCU;19450513;0
SCU;19450514;0
SCU;19450515;0
SCU;19450516;0
SCU;19450517;0
SCU;19450518;0
SCU;19450519;0
SCU;19450520;0
SCU;19450521;0
SCU;19450522;0
SCU;19450523;0
SCU;19450524;0
SCU;19450525;0
SCU;19450526;0
SCU;19450527;0
SCU;19450528;0
SCU;19450529;0
SCU;19450530;0
SCU;19450531;0
SCU;19450601;0
SCU;19450602;0
SCU;19450603;0
SCU;19450604;0
SCU;19450605;0
SCU;19450606;0
SCU;19450607;0
SCU;19450608;0
SCU;19450609;0
SCU;19450610;0
SCU;19450611;0
SCU;19450612;0
SCU;19450613;0
SCU;19450614;0
SCU;19450615;0
SCU;19450616;0
SCU;19450617;0
SCU;19450618;0
SCU;19450619;0
SCU;19450620;0
SCU;19450621;0
SCU;19450622;0
SCU;19450623;0
SCU;19450624;0
SCU;19450625;0
SCU;19450626;0
SCU;19450627;0
SCU;19450628;0
SCU;19450629;0
SCU;19450630;0
SCU;19450701;0
SCU;19450702;0
SCU;19450703;0
SCU;19450704;0
SCU;19450705;0
SCU;19450706;0
SCU;19450707;0
SCU;19450708;0
SCU;19450709;0
SCU;19450710;0
SCU;19450711;0
SCU;19450712;0
SCU;19450713;0
SCU;19450714;0
SCU;19450715;0
SCU;19450716;0
SCU;19450717;0
SCU;19450718;0
SCU;19450719;0
SCU;19450720;0
SCU;19450721;0
SCU;19450722;0
SCU;19450723;0
SCU;19450724;0
SCU;19450725;0
SCU;19450726;0
SCU;19450727;0
SCU;19450728;0
SCU;19450729;0
SCU;19450730;0
SCU;19450731;0
SCU;19450801;0
SCU;19450802;0
SCU;19450803;0
SCU;19450804;0
SCU;19450805;0
SCU;19450806;0
SCU;19450807;0
SCU;19450808;0
SCU;19450809;0
SCU;19450810;0
SCU;19450811;0
SCU;19450812;0
SCU;19450813;0
SCU;19450814;0
SCU;19450815;0
SCU;19450816;0
SCU;19450817;0
SCU;19450818;0
SCU;19450819;0
SCU;19450820;0
SCU;19450821;0
SCU;19450822;0
SCU;19450823;0
SCU;19450824;0
SCU;19450825;0
SCU;19450826;0
SCU;19450827;0
SCU;19450828;0
SCU;19450829;0
SCU;19450830;0
SCU;19450831;0
SCU;19450901;0
SCU;19450902;0
SCU;19450903;0
SCU;19450904;0
SCU;19450905;0
SCU;19450906;0
SCU;19450907;0
SCU;19450908;0
SCU;19450909;0
SCU;19450910;0
SCU;19450911;0
SCU;19450912;0
SCU;19450913;0
SCU;19450914;0
SCU;19450915;0
SCU;19450916;0
SCU;19450917;0
SCU;19450918;0
SCU;19450919;0
SCU;19450920;0
SCU;19450921;0
SCU;19450922;0
SCU;19450923;0
SCU;19450924;0
SCU;19450925;0
SCU;19450926;0
SCU;19450927;0
SCU;19450928;0
SCU;19450929;0
SCU;19450930;0
SCU;19451001;0
SCU;19451002;0
SCU;19451003;0
SCU;19451004;0
SCU;19451005;0
SCU;19451006;0
SCU;19451007;0
SCU;19451008;0
SCU;19451009;0
SCU;19451010;0
SCU;19451011;0
SCU;19451012;0
SCU;19451013;0
SCU;19451014;0
SCU;19451015;0
SCU;19451016;0
SCU;19451017;0
SCU;19451018;0
SCU;19451019;0
SCU;19451020;0
SCU;19451021;0
SCU;19451022;0
SCU;19451023;0
SCU;19451024;0
SCU;19451025;0
SCU;19451026;0
SCU;19451027;0
SCU;19451028;0
SCU;19451029;0
SCU;19451030;0
SCU;19451031;0
SCU;19451101;0
SCU;19451102;0
SCU;19451103;0
SCU;19451104;0
SCU;19451105;0
SCU;19451106;0
SCU;19451107;0
SCU;19451108;3
SCU;19451109;0
SCU;19451110;0
SCU;19451111;0
SCU;19451112;0
SCU;19451113;0
SCU;19451114;0
SCU;19451115;0
SCU;19451116;0
SCU;19451117;0
SCU;19451118;0
SCU;19451119;0
SCU;19451120;0
SCU;19451121;0
SCU;19451122;0
SCU;19451123;0
SCU;19451124;0
SCU;19451125;0
SCU;19451126;0
SCU;19451127;0
SCU;19451128;0
SCU;19451129;0
SCU;19451130;0
SCU;19451201;0
SCU;19451202;0
SCU;19451203;2
SCU;19451204;0
SCU;19451205;3
SCU;19451206;0
SCU;19451207;0
SCU;19451208;0
SCU;19451209;0
SCU;19451210;0
SCU;19451211;0
SCU;19451212;0
SCU;19451213;15
SCU;19451214;0
SCU;19451215;0
SCU;19451216;0
SCU;19451217;0
SCU;19451218;0
SCU;19451219;0
SCU;19451220;0
SCU;19451221;0
SCU;19451222;0
SCU;19451223;0
SCU;19451224;0
SCU;19451225;10
SCU;19451226;0
SCU;19451227;0
SCU;19451228;0
SCU;19451229;0
SCU;19451230;0
SCU;19451231;0
SCU;19460101;0
SCU;19460102;0
SCU;19460103;0
SCU;19460104;0
SCU;19460105;0
SCU;19460106;0
SCU;19460107;0
SCU;19460108;0
SCU;19460109;0
SCU;19460110;0
SCU;19460111;0
SCU;19460112;10
SCU;19460113;0
SCU;19460114;0
SCU;19460115;0
SCU;19460116;0
SCU;19460117;0
SCU;19460118;0
SCU;19460119;0
SCU;19460120;0
SCU;19460121;0
SCU;19460122;0
SCU;19460123;0
SCU;19460124;0
SCU;19460125;0
SCU;19460126;0
SCU;19460127;0
SCU;19460128;0
SCU;19460129;4
SCU;19460130;10
SCU;19460131;0
SCU;19460201;0
SCU;19460202;5
SCU;19460203;0
SCU;19460204;5
SCU;19460205;0
SCU;19460206;0
SCU;19460207;0
SCU;19460208;0
SCU;19460209;0
SCU;19460210;0
SCU;19460211;0
SCU;19460212;0
SCU;19460213;0
SCU;19460214;0
SCU;19460215;0
SCU;19460216;0
SCU;19460217;0
SCU;19460218;0
SCU;19460219;0
SCU;19460220;3
SCU;19460221;10
SCU;19460222;5
SCU;19460223;10
SCU;19460224;0
SCU;19460225;3
SCU;19460226;0
SCU;19460227;0
SCU;19460228;0
SCU;19460301;0
SCU;19460302;0
SCU;19460303;0
SCU;19460304;0
SCU;19460305;0
SCU;19460306;0
SCU;19460307;0
SCU;19460308;0
SCU;19460309;0
SCU;19460310;0
SCU;19460311;0
SCU;19460312;0
SCU;19460313;1
SCU;19460314;0
SCU;19460315;0
SCU;19460316;0
SCU;19460317;0
SCU;19460318;0
SCU;19460319;0
SCU;19460320;0
SCU;19460321;0
SCU;19460322;0
SCU;19460323;0
SCU;19460324;0
SCU;19460325;0
SCU;19460326;0
SCU;19460327;0
SCU;19460328;0
SCU;19460329;0
SCU;19460330;0
SCU;19460331;0
SCU;19460401;0
SCU;19460402;0
SCU;19460403;0
SCU;19460404;0
SCU;19460405;0
SCU;19460406;0
SCU;19460407;0
SCU;19460408;0
SCU;19460409;0
SCU;19460410;0
SCU;19460411;0
SCU;19460412;0
SCU;19460413;0
SCU;19460414;0
SCU;19460415;0
SCU;19460416;0
SCU;19460417;0
SCU;19460418;0
SCU;19460419;0
SCU;19460420;0
SCU;19460421;0
SCU;19460422;0
SCU;19460423;0
SCU;19460424;0
SCU;19460425;0
SCU;19460426;0
SCU;19460427;0
SCU;19460428;0
SCU;19460429;0
SCU;19460430;0
SCU;19460501;0
SCU;19460502;0
SCU;19460503;0
SCU;19460504;0
SCU;19460505;0
SCU;19460506;0
SCU;19460507;0
SCU;19460508;0
SCU;19460509;0
SCU;19460510;0
SCU;19460511;0
SCU;19460512;0
SCU;19460513;0
SCU;19460514;0
SCU;19460515;0
SCU;19460516;0
SCU;19460517;0
SCU;19460518;0
SCU;19460519;0
SCU;19460520;0
SCU;19460521;0
SCU;19460522;0
SCU;19460523;0
SCU;19460524;0
SCU;19460525;0
SCU;19460526;0
SCU;19460527;0
SCU;19460528;0
SCU;19460529;0
SCU;19460530;0
SCU;19460531;0
SCU;19460601;0
SCU;19460602;0
SCU;19460603;0
SCU;19460604;0
SCU;19460605;0
SCU;19460606;0
SCU;19460607;0
SCU;19460608;0
SCU;19460609;0
SCU;19460610;0
SCU;19460611;0
SCU;19460612;0
SCU;19460613;0
SCU;19460614;0
SCU;19460615;0
SCU;19460616;0
SCU;19460617;0
SCU;19460618;0
SCU;19460619;0
SCU;19460620;0
SCU;19460621;0
SCU;19460622;0
SCU;19460623;0
SCU;19460624;0
SCU;19460625;0
SCU;19460626;0
SCU;19460627;0
SCU;19460628;0
SCU;19460629;0
SCU;19460630;0
SCU;19460701;0
SCU;19460702;0
SCU;19460703;0
SCU;19460704;0
SCU;19460705;0
SCU;19460706;0
SCU;19460707;0
SCU;19460708;0
SCU;19460709;0
SCU;19460710;0
SCU;19460711;0
SCU;19460712;0
SCU;19460713;0
SCU;19460714;0
SCU;19460715;0
SCU;19460716;0
SCU;19460717;0
SCU;19460718;0
SCU;19460719;0
SCU;19460720;0
SCU;19460721;0
SCU;19460722;0
SCU;19460723;0
SCU;19460724;0
SCU;19460725;0
SCU;19460726;0
SCU;19460727;0
SCU;19460728;0
SCU;19460729;0
SCU;19460730;0
SCU;19460731;0
SCU;19460801;0
SCU;19460802;0
SCU;19460803;0
SCU;19460804;0
SCU;19460805;0
SCU;19460806;0
SCU;19460807;0
SCU;19460808;0
SCU;19460809;0
SCU;19460810;0
SCU;19460811;0
SCU;19460812;0
SCU;19460813;0
SCU;19460814;0
SCU;19460815;0
SCU;19460816;0
SCU;19460817;0
SCU;19460818;0
SCU;19460819;0
SCU;19460820;0
SCU;19460821;0
SCU;19460822;0
SCU;19460823;0
SCU;19460824;0
SCU;19460825;0
SCU;19460826;0
SCU;19460827;0
SCU;19460828;0
SCU;19460829;0
SCU;19460830;0
SCU;19460831;0
SCU;19460901;0
SCU;19460902;0
SCU;19460903;0
SCU;19460904;0
SCU;19460905;0
SCU;19460906;0
SCU;19460907;0
SCU;19460908;0
SCU;19460909;0
SCU;19460910;0
SCU;19460911;0
SCU;19460912;0
SCU;19460913;0
SCU;19460914;0
SCU;19460915;0
SCU;19460916;0
SCU;19460917;0
SCU;19460918;0
SCU;19460919;0
SCU;19460920;0
SCU;19460921;0
SCU;19460922;0
SCU;19460923;0
SCU;19460924;0
SCU;19460925;0
SCU;19460926;0
SCU;19460927;0
SCU;19460928;0
SCU;19460929;0
SCU;19460930;0
SCU;19461001;0
SCU;19461002;0
SCU;19461003;0
SCU;19461004;0
SCU;19461005;0
SCU;19461006;0
SCU;19461007;0
SCU;19461008;0
SCU;19461009;0
SCU;19461010;0
SCU;19461011;0
SCU;19461012;0
SCU;19461013;0
SCU;19461014;0
SCU;19461015;0
SCU;19461016;0
SCU;19461017;0
SCU;19461018;0
SCU;19461019;0
SCU;19461020;0
SCU;19461021;0
SCU;19461022;0
SCU;19461023;0
SCU;19461024;0
SCU;19461025;0
SCU;19461026;0
SCU;19461027;0
SCU;19461028;3
SCU;19461029;0
SCU;19461030;0
SCU;19461031;0
SCU;19461101;0
SCU;19461102;0
SCU;19461103;0
SCU;19461104;0
SCU;19461105;0
SCU;19461106;0
SCU;19461107;0
SCU;19461108;0
SCU;19461109;0
SCU;19461110;0
SCU;19461111;0
SCU;19461112;0
SCU;19461113;0
SCU;19461114;0
SCU;19461115;0
SCU;19461116;0
SCU;19461117;0
SCU;19461118;0
SCU;19461119;0
SCU;19461120;0
SCU;19461121;0
SCU;19461122;0
SCU;19461123;0
SCU;19461124;0
SCU;19461125;0
SCU;19461126;0
SCU;19461127;0
SCU;19461128;0
SCU;19461129;5
SCU;19461130;0
SCU;19461201;0
SCU;19461202;0
SCU;19461203;5
SCU;19461204;0
SCU;19461205;0
SCU;19461206;0
SCU;19461207;0
SCU;19461208;2
SCU;19461209;15
SCU;19461210;5
SCU;19461211;0
SCU;19461212;0
SCU;19461213;3
SCU;19461214;0
SCU;19461215;0
SCU;19461216;0
SCU;19461217;0
SCU;19461218;0
SCU;19461219;0
SCU;19461220;0
SCU;19461221;0
SCU;19461222;0
SCU;19461223;0
SCU;19461224;0
SCU;19461225;0
SCU;19461226;0
SCU;19461227;0
SCU;19461228;0
SCU;19461229;0
SCU;19461230;0
SCU;19461231;3
SCU;19470101;0
SCU;19470102;0
SCU;19470103;0
SCU;19470104;0
SCU;19470105;0
SCU;19470106;0
SCU;19470107;0
SCU;19470108;0
SCU;19470109;12
SCU;19470110;0
SCU;19470111;30
SCU;19470112;0
SCU;19470113;25
SCU;19470114;0
SCU;19470115;0
SCU;19470116;0
SCU;19470117;0
SCU;19470118;0
SCU;19470119;0
SCU;19470120;0
SCU;19470121;0
SCU;19470122;0
SCU;19470123;0
SCU;19470124;0
SCU;19470125;0
SCU;19470126;0
SCU;19470127;0
SCU;19470128;0
SCU;19470129;0
SCU;19470130;0
SCU;19470131;0
SCU;19470201;0
SCU;19470202;0
SCU;19470203;7
SCU;19470204;0
SCU;19470205;0
SCU;19470206;2
SCU;19470207;0
SCU;19470208;8
SCU;19470209;0
SCU;19470210;2
SCU;19470211;0
SCU;19470212;0
SCU;19470213;0
SCU;19470214;0
SCU;19470215;0
SCU;19470216;0
SCU;19470217;0
SCU;19470218;0
SCU;19470219;0
SCU;19470220;0
SCU;19470221;0
SCU;19470222;5
SCU;19470223;0
SCU;19470224;0
SCU;19470225;5
SCU;19470226;0
SCU;19470227;0
SCU;19470228;0
SCU;19470301;0
SCU;19470302;0
SCU;19470303;0
SCU;19470304;0
SCU;19470305;0
SCU;19470306;0
SCU;19470307;0
SCU;19470308;0
SCU;19470309;0
SCU;19470310;2
SCU;19470311;2
SCU;19470312;0
SCU;19470313;0
SCU;19470314;0
SCU;19470315;0
SCU;19470316;0
SCU;19470317;0
SCU;19470318;0
SCU;19470319;0
SCU;19470320;0
SCU;19470321;0
SCU;19470322;0
SCU;19470323;0
SCU;19470324;5
SCU;19470325;5
SCU;19470326;0
SCU;19470327;0
SCU;19470328;0
SCU;19470329;3
SCU;19470330;0
SCU;19470331;0
SCU;19470401;0
SCU;19470402;0
SCU;19470403;0
SCU;19470404;0
SCU;19470405;0
SCU;19470406;0
SCU;19470407;0
SCU;19470408;0
SCU;19470409;0
SCU;19470410;0
SCU;19470411;0
SCU;19470412;0
SCU;19470413;0
SCU;19470414;0
SCU;19470415;0
SCU;19470416;0
SCU;19470417;0
SCU;19470418;0
SCU;19470419;0
SCU;19470420;0
SCU;19470421;0
SCU;19470422;0
SCU;19470423;0
SCU;19470424;0
SCU;19470425;0
SCU;19470426;0
SCU;19470427;0
SCU;19470428;0
SCU;19470429;0
SCU;19470430;0
SCU;19470501;0
SCU;19470502;0
SCU;19470503;0
SCU;19470504;0
SCU;19470505;0
SCU;19470506;0
SCU;19470507;0
SCU;19470508;0
SCU;19470509;0
SCU;19470510;0
SCU;19470511;0
SCU;19470512;0
SCU;19470513;0
SCU;19470514;0
SCU;19470515;0
SCU;19470516;0
SCU;19470517;0
SCU;19470518;0
SCU;19470519;0
SCU;19470520;0
SCU;19470521;0
SCU;19470522;0
SCU;19470523;0
SCU;19470524;0
SCU;19470525;0
SCU;19470526;0
SCU;19470527;0
SCU;19470528;0
SCU;19470529;0
SCU;19470530;0
SCU;19470531;0
SCU;19470601;0
SCU;19470602;0
SCU;19470603;0
SCU;19470604;0
SCU;19470605;0
SCU;19470606;0
SCU;19470607;0
SCU;19470608;0
SCU;19470609;0
SCU;19470610;0
SCU;19470611;0
SCU;19470612;0
SCU;19470613;0
SCU;19470614;0
SCU;19470615;0
SCU;19470616;0
SCU;19470617;0
SCU;19470618;0
SCU;19470619;0
SCU;19470620;0
SCU;19470621;0
SCU;19470622;0
SCU;19470623;0
SCU;19470624;0
SCU;19470625;0
SCU;19470626;0
SCU;19470627;0
SCU;19470628;0
SCU;19470629;0
SCU;19470630;0
SCU;19470701;0
SCU;19470702;0
SCU;19470703;0
SCU;19470704;0
SCU;19470705;0
SCU;19470706;0
SCU;19470707;0
SCU;19470708;0
SCU;19470709;0
SCU;19470710;0
SCU;19470711;0
SCU;19470712;0
SCU;19470713;0
SCU;19470714;0
SCU;19470715;0
SCU;19470716;0
SCU;19470717;0
SCU;19470718;0
SCU;19470719;0
SCU;19470720;0
SCU;19470721;0
SCU;19470722;0
SCU;19470723;0
SCU;19470724;0
SCU;19470725;0
SCU;19470726;0
SCU;19470727;0
SCU;19470728;0
SCU;19470729;0
SCU;19470730;0
SCU;19470731;0
SCU;19470801;0
SCU;19470802;0
SCU;19470803;0
SCU;19470804;0
SCU;19470805;0
SCU;19470806;0
SCU;19470807;0
SCU;19470808;0
SCU;19470809;0
SCU;19470810;0
SCU;19470811;0
SCU;19470812;0
SCU;19470813;0
SCU;19470814;0
SCU;19470815;0
SCU;19470816;0
SCU;19470817;0
SCU;19470818;0
SCU;19470819;0
SCU;19470820;0
SCU;19470821;0
SCU;19470822;0
SCU;19470823;0
SCU;19470824;0
SCU;19470825;0
SCU;19470826;0
SCU;19470827;0
SCU;19470828;0
SCU;19470829;0
SCU;19470830;0
SCU;19470831;0
SCU;19470901;0
SCU;19470902;0
SCU;19470903;0
SCU;19470904;0
SCU;19470905;0
SCU;19470906;0
SCU;19470907;0
SCU;19470908;0
SCU;19470909;0
SCU;19470910;0
SCU;19470911;0
SCU;19470912;0
SCU;19470913;0
SCU;19470914;0
SCU;19470915;0
SCU;19470916;0
SCU;19470917;0
SCU;19470918;0
SCU;19470919;0
SCU;19470920;0
SCU;19470921;0
SCU;19470922;0
SCU;19470923;0
SCU;19470924;0
SCU;19470925;0
SCU;19470926;0
SCU;19470927;0
SCU;19470928;0
SCU;19470929;0
SCU;19470930;0
SCU;19471001;0
SCU;19471002;0
SCU;19471003;0
SCU;19471004;0
SCU;19471005;0
SCU;19471006;0
SCU;19471007;0
SCU;19471008;0
SCU;19471009;0
