 

stn;time;tre200d0
DLNBL;20200905;18.1
DLNBL;20200906;13.6
DLNBL;20200907;12.8
DLNBL;20200908;14.5
DLNBL;20200909;16.8
DLNBL;20200910;16.7
DLNBL;20200911;17.9
DLNBL;20200912;18.2
DLNBL;20200913;18.6
DLNBL;20200914;19.5
DLNBL;20200915;20.8
DLNBL;20200916;20.6
DLNBL;20200917;16.7
DLNBL;20200918;15.2
DLNBL;20200919;15.5
DLNBL;20200920;15.7
DLNBL;20200921;16.6
DLNBL;20200922;17.0
DLNBL;20200923;16.0
DLNBL;20200924;15.1
DLNBL;20200925;8.5
DLNBL;20200926;5.9
DLNBL;20200927;6.5
DLNBL;20200928;8.1
DLNBL;20200929;10.5
DLNBL;20200930;11.1
DLNBL;20201001;11.2
DLNBL;20201002;11.9
DLNBL;20201003;9.6
DLNBL;20201004;10.8
DLNBL;20201005;9.2
DLNBL;20201006;9.9
DLNBL;20201007;9.2
DLNBL;20201008;11.4
DLNBL;20201009;12.9
DLNBL;20201010;7.7
DLNBL;20201011;5.2
DLNBL;20201012;6.7
DLNBL;20201013;5.7
DLNBL;20201014;4.4
DLNBL;20201015;6.1
DLNBL;20201016;6.7
DLNBL;20201017;5.5
DLNBL;20201018;4.8
DLNBL;20201019;5.8
DLNBL;20201020;7.8
DLNBL;20201021;12.3
DLNBL;20201022;13.2
DLNBL;20201023;12.5
DLNBL;20201024;10.6
DLNBL;20201025;10.0
DLNBL;20201026;7.2
DLNBL;20201027;5.8
DLNBL;20201028;8.6
DLNBL;20201029;9.0
DLNBL;20201030;10.5
DLNBL;20201031;9.5
DLNBL;20201101;12.2
DLNBL;20201102;16.0
DLNBL;20201103;9.0
DLNBL;20201104;5.7
DLNBL;20201105;4.8
DLNBL;20201106;3.4
DLNBL;20201107;7.1
DLNBL;20201108;9.3
DLNBL;20201109;9.6
DLNBL;20201110;8.6
DLNBL;20201111;7.9
DLNBL;20201112;7.9
DLNBL;20201113;8.7
DLNBL;20201114;10.2
DLNBL;20201115;9.8
DLNBL;20201116;7.7
DLNBL;20201117;6.7
DLNBL;20201118;6.3
DLNBL;20201119;6.9
DLNBL;20201120;2.2
DLNBL;20201121;-0.7
DLNBL;20201122;1.3
DLNBL;20201123;4.5
DLNBL;20201124;3.2
DLNBL;20201125;1.7
DLNBL;20201126;2.3
DLNBL;20201127;3.6
DLNBL;20201128;1.3
DLNBL;20201129;-1.2
DLNBL;20201130;-2.8
DLNBL;20201201;0.8
DLNBL;20201202;-0.6
DLNBL;20201203;-0.5
DLNBL;20201204;0.8
DLNBL;20201205;0.6
DLNBL;20201206;1.5
DLNBL;20201207;0.9
DLNBL;20201208;0.7
DLNBL;20201209;0.2
DLNBL;20201210;-1.0
DLNBL;20201211;-0.2
DLNBL;20201212;2.9
DLNBL;20201213;3.8
DLNBL;20201214;2.8
DLNBL;20201215;6.4
DLNBL;20201216;5.1
DLNBL;20201217;4.4
DLNBL;20201218;4.2
DLNBL;20201219;5.1
DLNBL;20201220;6.6
DLNBL;20201221;5.5
DLNBL;20201222;10.3
DLNBL;20201223;10.3
DLNBL;20201224;4.5
DLNBL;20201225;-0.2
DLNBL;20201226;-1.5
DLNBL;20201227;-2.0
DLNBL;20201228;0.8
DLNBL;20201229;0.7
DLNBL;20201230;0.2
DLNBL;20201231;-0.4
DLNBL;20210101;-0.7
DLNBL;20210102;-0.9
DLNBL;20210103;-1.2
DLNBL;20210104;-1.3
DLNBL;20210105;-1.1
DLNBL;20210106;-1.1
DLNBL;20210107;-1.5
DLNBL;20210108;-1.8
DLNBL;20210109;-2.3
DLNBL;20210110;-3.7
DLNBL;20210111;-6.1
DLNBL;20210112;-0.2
DLNBL;20210113;0.1
DLNBL;20210114;-1.3
DLNBL;20210115;-3.2
DLNBL;20210116;-3.6
DLNBL;20210117;-1.6
DLNBL;20210118;-0.1
DLNBL;20210119;0.1
DLNBL;20210120;1.4
DLNBL;20210121;4.8
DLNBL;20210122;4.6
DLNBL;20210123;0.5
DLNBL;20210124;-1.5
DLNBL;20210125;-1.4
DLNBL;20210126;-1.0
DLNBL;20210127;-1.0
DLNBL;20210128;4.9
DLNBL;20210129;6.2
DLNBL;20210130;3.9
DLNBL;20210131;1.3
DLNBL;20210201;4.9
DLNBL;20210202;6.7
DLNBL;20210203;7.9
DLNBL;20210204;5.3
DLNBL;20210205;6.5
DLNBL;20210206;6.3
DLNBL;20210207;4.1
DLNBL;20210208;0.1
DLNBL;20210209;-3.4
DLNBL;20210210;-7.5
DLNBL;20210211;-10.0
DLNBL;20210212;-9.5
DLNBL;20210213;-9.1
DLNBL;20210214;-6.3
DLNBL;20210215;-1.3
DLNBL;20210216;6.0
DLNBL;20210217;5.3
DLNBL;20210218;5.2
DLNBL;20210219;5.6
DLNBL;20210220;7.4
DLNBL;20210221;8.0
DLNBL;20210222;8.4
DLNBL;20210223;9.6
DLNBL;20210224;10.1
DLNBL;20210225;10.0
DLNBL;20210226;6.6
DLNBL;20210227;3.4
DLNBL;20210228;2.1
DLNBL;20210301;3.4
DLNBL;20210302;5.0
DLNBL;20210303;6.2
DLNBL;20210304;7.6
DLNBL;20210305;1.3
DLNBL;20210306;-0.9
DLNBL;20210307;0.5
DLNBL;20210308;-0.3
DLNBL;20210309;0.8
DLNBL;20210310;3.6
DLNBL;20210311;7.1
DLNBL;20210312;4.8
DLNBL;20210313;3.9
DLNBL;20210314;1.7
DLNBL;20210315;2.4
DLNBL;20210316;2.1
DLNBL;20210317;1.1
DLNBL;20210318;0.1
DLNBL;20210319;-0.8
DLNBL;20210320;-1.2
DLNBL;20210321;1.7
DLNBL;20210322;1.8
DLNBL;20210323;2.4
DLNBL;20210324;4.5
DLNBL;20210325;7.1
DLNBL;20210326;8.6
DLNBL;20210327;5.9
DLNBL;20210328;6.3
DLNBL;20210329;9.4
DLNBL;20210330;11.8
DLNBL;20210331;13.4
DLNBL;20210401;14.4
DLNBL;20210402;7.7
DLNBL;20210403;3.6
DLNBL;20210404;4.3
DLNBL;20210405;3.3
DLNBL;20210406;-1.6
DLNBL;20210407;-1.4
DLNBL;20210408;1.1
DLNBL;20210409;6.3
DLNBL;20210410;10.1
DLNBL;20210411;9.9
DLNBL;20210412;1.2
DLNBL;20210413;1.1
DLNBL;20210414;0.7
