 

stn;time;hns000d0
ION;19470724;0
ION;19470725;0
ION;19470726;0
ION;19470727;0
ION;19470728;0
ION;19470729;0
ION;19470730;0
ION;19470731;0
ION;19470801;0
ION;19470802;0
ION;19470803;0
ION;19470804;0
ION;19470805;0
ION;19470806;0
ION;19470807;0
ION;19470808;0
ION;19470809;0
ION;19470810;0
ION;19470811;0
ION;19470812;0
ION;19470813;0
ION;19470814;0
ION;19470815;0
ION;19470816;0
ION;19470817;0
ION;19470818;0
ION;19470819;0
ION;19470820;0
ION;19470821;0
ION;19470822;0
ION;19470823;0
ION;19470824;0
ION;19470825;0
ION;19470826;0
ION;19470827;0
ION;19470828;0
ION;19470829;0
ION;19470830;0
ION;19470831;0
ION;19470901;0
ION;19470902;0
ION;19470903;0
ION;19470904;0
ION;19470905;0
ION;19470906;0
ION;19470907;0
ION;19470908;0
ION;19470909;0
ION;19470910;0
ION;19470911;0
ION;19470912;0
ION;19470913;0
ION;19470914;0
ION;19470915;0
ION;19470916;0
ION;19470917;0
ION;19470918;0
ION;19470919;0
ION;19470920;0
ION;19470921;0
ION;19470922;0
ION;19470923;0
ION;19470924;0
ION;19470925;0
ION;19470926;0
ION;19470927;0
ION;19470928;0
ION;19470929;0
ION;19470930;0
ION;19471001;0
ION;19471002;0
ION;19471003;0
ION;19471004;0
ION;19471005;0
ION;19471006;0
ION;19471007;0
ION;19471008;0
ION;19471009;0
ION;19471010;0
ION;19471011;0
ION;19471012;0
ION;19471013;0
ION;19471014;0
ION;19471015;0
ION;19471016;0
ION;19471017;0
ION;19471018;0
ION;19471019;0
ION;19471020;0
ION;19471021;0
ION;19471022;0
ION;19471023;0
ION;19471024;0
ION;19471025;0
ION;19471026;0
ION;19471027;0
ION;19471028;0
ION;19471029;0
ION;19471030;0
ION;19471031;0
ION;19471101;0
ION;19471102;0
ION;19471103;0
ION;19471104;0
ION;19471105;0
ION;19471106;0
ION;19471107;0
ION;19471108;0
ION;19471109;0
ION;19471110;0
ION;19471111;0
ION;19471112;0
ION;19471113;0
ION;19471114;0
ION;19471115;0
ION;19471116;0
ION;19471117;2
ION;19471118;0
ION;19471119;0
ION;19471120;0
ION;19471121;0
ION;19471122;0
ION;19471123;0
ION;19471124;0
ION;19471125;5
ION;19471126;0
ION;19471127;0
ION;19471128;0
ION;19471129;0
ION;19471130;0
ION;19471201;0
ION;19471202;0
ION;19471203;0
ION;19471204;0
ION;19471205;0
ION;19471206;0
ION;19471207;0
ION;19471208;0
ION;19471209;0
ION;19471210;0
ION;19471211;0
ION;19471212;0
ION;19471213;0
ION;19471214;0
ION;19471215;4
ION;19471216;0
ION;19471217;6
ION;19471218;1
ION;19471219;4
ION;19471220;0
ION;19471221;1
ION;19471222;0
ION;19471223;0
ION;19471224;0
ION;19471225;0
ION;19471226;0
ION;19471227;0
ION;19471228;0
ION;19471229;0
ION;19471230;0
ION;19471231;0
ION;19480101;14
ION;19480102;0
ION;19480103;0
ION;19480104;0
ION;19480105;0
ION;19480106;0
ION;19480107;0
ION;19480108;0
ION;19480109;0
ION;19480110;0
ION;19480111;0
ION;19480112;0
ION;19480113;0
ION;19480114;0
ION;19480115;0
ION;19480116;0
ION;19480117;0
ION;19480118;4
ION;19480119;0
ION;19480120;0
ION;19480121;0
ION;19480122;0
ION;19480123;0
ION;19480124;0
ION;19480125;0
ION;19480126;0
ION;19480127;0
ION;19480128;0
ION;19480129;0
ION;19480130;0
ION;19480131;0
ION;19480201;0
ION;19480202;0
ION;19480203;0
ION;19480204;0
ION;19480205;0
ION;19480206;0
ION;19480207;0
ION;19480208;0
ION;19480209;0
ION;19480210;0
ION;19480211;0
ION;19480212;0
ION;19480213;0
ION;19480214;0
ION;19480215;0
ION;19480216;0
ION;19480217;0
ION;19480218;0
ION;19480219;0
ION;19480220;0
ION;19480221;0
ION;19480222;0
ION;19480223;0
ION;19480224;0
ION;19480225;0
ION;19480226;0
ION;19480227;0
ION;19480228;0
ION;19480229;0
ION;19480301;0
ION;19480302;0
ION;19480303;0
ION;19480304;0
ION;19480305;0
ION;19480306;0
ION;19480307;0
ION;19480308;0
ION;19480309;0
ION;19480310;0
ION;19480311;0
ION;19480312;0
ION;19480313;0
ION;19480314;0
ION;19480315;0
ION;19480316;0
ION;19480317;0
ION;19480318;0
ION;19480319;0
ION;19480320;0
ION;19480321;0
ION;19480322;0
ION;19480323;0
ION;19480324;0
ION;19480325;0
ION;19480326;0
ION;19480327;0
ION;19480328;0
ION;19480329;0
ION;19480330;0
ION;19480331;0
ION;19480401;0
ION;19480402;0
ION;19480403;0
ION;19480404;0
ION;19480405;0
ION;19480406;0
ION;19480407;0
ION;19480408;0
ION;19480409;0
ION;19480410;0
ION;19480411;0
ION;19480412;0
ION;19480413;0
ION;19480414;0
ION;19480415;0
ION;19480416;0
ION;19480417;0
ION;19480418;0
ION;19480419;0
ION;19480420;0
ION;19480421;0
ION;19480422;0
ION;19480423;0
ION;19480424;0
ION;19480425;0
ION;19480426;0
ION;19480427;0
ION;19480428;0
ION;19480429;0
ION;19480430;0
ION;19480501;0
ION;19480502;0
ION;19480503;0
ION;19480504;0
ION;19480505;0
ION;19480506;0
ION;19480507;0
ION;19480508;0
ION;19480509;0
ION;19480510;0
ION;19480511;0
ION;19480512;0
ION;19480513;0
ION;19480514;0
ION;19480515;0
ION;19480516;0
ION;19480517;0
ION;19480518;0
ION;19480519;0
ION;19480520;0
ION;19480521;0
ION;19480522;0
ION;19480523;0
ION;19480524;0
ION;19480525;0
ION;19480526;0
ION;19480527;0
ION;19480528;0
ION;19480529;0
ION;19480530;0
ION;19480531;0
ION;19480601;0
ION;19480602;0
ION;19480603;0
ION;19480604;0
ION;19480605;0
ION;19480606;0
ION;19480607;0
ION;19480608;0
ION;19480609;0
ION;19480610;0
ION;19480611;0
ION;19480612;0
ION;19480613;0
ION;19480614;0
ION;19480615;0
ION;19480616;0
ION;19480617;0
ION;19480618;0
ION;19480619;0
ION;19480620;0
ION;19480621;0
ION;19480622;0
ION;19480623;0
ION;19480624;0
ION;19480625;0
ION;19480626;0
ION;19480627;0
ION;19480628;0
ION;19480629;0
ION;19480630;0
ION;19480701;0
ION;19480702;0
ION;19480703;0
ION;19480704;0
ION;19480705;0
ION;19480706;0
ION;19480707;0
ION;19480708;0
ION;19480709;0
ION;19480710;0
ION;19480711;0
ION;19480712;0
ION;19480713;0
ION;19480714;0
ION;19480715;0
ION;19480716;0
ION;19480717;0
ION;19480718;0
ION;19480719;0
ION;19480720;0
ION;19480721;0
ION;19480722;0
ION;19480723;0
ION;19480724;0
ION;19480725;0
ION;19480726;0
ION;19480727;0
ION;19480728;0
ION;19480729;0
ION;19480730;0
ION;19480731;0
ION;19480801;0
ION;19480802;0
ION;19480803;0
ION;19480804;0
ION;19480805;0
ION;19480806;0
ION;19480807;0
ION;19480808;0
ION;19480809;0
ION;19480810;0
ION;19480811;0
ION;19480812;0
ION;19480813;0
ION;19480814;0
ION;19480815;0
ION;19480816;0
ION;19480817;0
ION;19480818;0
ION;19480819;0
ION;19480820;0
ION;19480821;0
ION;19480822;0
ION;19480823;0
ION;19480824;0
ION;19480825;0
ION;19480826;0
ION;19480827;0
ION;19480828;0
ION;19480829;0
ION;19480830;0
ION;19480831;0
ION;19480901;0
ION;19480902;0
ION;19480903;0
ION;19480904;0
ION;19480905;0
ION;19480906;0
ION;19480907;0
ION;19480908;0
ION;19480909;0
ION;19480910;0
ION;19480911;0
ION;19480912;0
ION;19480913;0
ION;19480914;0
ION;19480915;0
ION;19480916;0
ION;19480917;0
ION;19480918;0
ION;19480919;0
ION;19480920;0
ION;19480921;0
ION;19480922;0
ION;19480923;0
ION;19480924;0
ION;19480925;0
ION;19480926;0
ION;19480927;0
ION;19480928;0
ION;19480929;0
ION;19480930;0
ION;19481001;0
ION;19481002;0
ION;19481003;0
ION;19481004;0
ION;19481005;0
ION;19481006;0
ION;19481007;0
ION;19481008;0
ION;19481009;0
ION;19481010;0
ION;19481011;0
ION;19481012;0
ION;19481013;0
ION;19481014;0
ION;19481015;0
ION;19481016;0
ION;19481017;0
ION;19481018;0
ION;19481019;0
ION;19481020;0
ION;19481021;0
ION;19481022;0
ION;19481023;0
ION;19481024;0
ION;19481025;0
ION;19481026;0
ION;19481027;0
ION;19481028;0
ION;19481029;0
ION;19481030;0
ION;19481031;0
ION;19481101;0
ION;19481102;0
ION;19481103;0
ION;19481104;0
ION;19481105;0
ION;19481106;0
ION;19481107;0
ION;19481108;0
ION;19481109;0
ION;19481110;0
ION;19481111;0
ION;19481112;0
ION;19481113;0
ION;19481114;0
ION;19481115;0
ION;19481116;0
ION;19481117;0
ION;19481118;0
ION;19481119;0
ION;19481120;0
ION;19481121;0
ION;19481122;0
ION;19481123;0
ION;19481124;0
ION;19481125;0
ION;19481126;0
ION;19481127;0
ION;19481128;0
ION;19481129;0
ION;19481130;0
ION;19481201;0
ION;19481202;0
ION;19481203;0
ION;19481204;0
ION;19481205;0
ION;19481206;0
ION;19481207;0
ION;19481208;0
ION;19481209;0
ION;19481210;0
ION;19481211;0
ION;19481212;0
ION;19481213;0
ION;19481214;0
ION;19481215;0
ION;19481216;0
ION;19481217;3
ION;19481218;0
ION;19481219;0
ION;19481220;0
ION;19481221;0
ION;19481222;0
ION;19481223;0
ION;19481224;0
ION;19481225;0
ION;19481226;0
ION;19481227;0
ION;19481228;0
ION;19481229;0
ION;19481230;0
ION;19481231;1
ION;19490101;0
ION;19490102;0
ION;19490103;0
ION;19490104;0
ION;19490105;0
ION;19490106;0
ION;19490107;0
ION;19490108;1
ION;19490109;2
ION;19490110;0
ION;19490111;0
ION;19490112;0
ION;19490113;0
ION;19490114;3
ION;19490115;0
ION;19490116;0
ION;19490117;0
ION;19490118;0
ION;19490119;0
ION;19490120;0
ION;19490121;0
ION;19490122;0
ION;19490123;0
ION;19490124;0
ION;19490125;0
ION;19490126;0
ION;19490127;0
ION;19490128;0
ION;19490129;0
ION;19490130;0
ION;19490131;0
ION;19490201;0
ION;19490202;0
ION;19490203;0
ION;19490204;0
ION;19490205;0
ION;19490206;0
ION;19490207;0
ION;19490208;0
ION;19490209;0
ION;19490210;0
ION;19490211;0
ION;19490212;1
ION;19490213;0
ION;19490214;0
ION;19490215;0
ION;19490216;0
ION;19490217;0
ION;19490218;0
ION;19490219;0
ION;19490220;0
ION;19490221;0
ION;19490222;0
ION;19490223;0
ION;19490224;0
ION;19490225;0
ION;19490226;0
ION;19490227;0
ION;19490228;0
ION;19490301;2
ION;19490302;2
ION;19490303;0
ION;19490304;0
ION;19490305;0
ION;19490306;0
ION;19490307;0
ION;19490308;2
ION;19490309;0
ION;19490310;0
ION;19490311;0
ION;19490312;0
ION;19490313;0
ION;19490314;0
ION;19490315;0
ION;19490316;0
ION;19490317;0
ION;19490318;0
ION;19490319;0
ION;19490320;0
ION;19490321;0
ION;19490322;0
ION;19490323;0
ION;19490324;0
ION;19490325;0
ION;19490326;0
ION;19490327;0
ION;19490328;0
ION;19490329;0
ION;19490330;0
ION;19490331;0
ION;19490401;0
ION;19490402;0
ION;19490403;0
ION;19490404;0
ION;19490405;0
ION;19490406;0
ION;19490407;0
ION;19490408;0
ION;19490409;0
ION;19490410;0
ION;19490411;0
ION;19490412;0
ION;19490413;0
ION;19490414;0
ION;19490415;0
ION;19490416;0
ION;19490417;0
ION;19490418;0
ION;19490419;0
ION;19490420;0
ION;19490421;0
ION;19490422;0
ION;19490423;0
ION;19490424;0
ION;19490425;0
ION;19490426;0
ION;19490427;0
ION;19490428;0
ION;19490429;0
ION;19490430;0
ION;19490501;0
ION;19490502;0
ION;19490503;0
ION;19490504;0
ION;19490505;0
ION;19490506;0
ION;19490507;0
ION;19490508;0
ION;19490509;0
ION;19490510;0
ION;19490511;0
ION;19490512;0
ION;19490513;0
ION;19490514;0
ION;19490515;0
ION;19490516;0
ION;19490517;0
ION;19490518;0
ION;19490519;0
ION;19490520;0
ION;19490521;0
ION;19490522;0
ION;19490523;0
ION;19490524;0
ION;19490525;0
ION;19490526;0
ION;19490527;0
ION;19490528;0
ION;19490529;0
ION;19490530;0
ION;19490531;0
ION;19490601;0
ION;19490602;0
ION;19490603;0
ION;19490604;0
ION;19490605;0
ION;19490606;0
ION;19490607;0
ION;19490608;0
ION;19490609;0
ION;19490610;0
ION;19490611;0
ION;19490612;0
ION;19490613;0
ION;19490614;0
ION;19490615;0
ION;19490616;0
ION;19490617;0
ION;19490618;0
ION;19490619;0
ION;19490620;0
ION;19490621;0
ION;19490622;0
ION;19490623;0
ION;19490624;0
ION;19490625;0
ION;19490626;0
ION;19490627;0
ION;19490628;0
ION;19490629;0
ION;19490630;0
ION;19490701;0
ION;19490702;0
ION;19490703;0
ION;19490704;0
ION;19490705;0
ION;19490706;0
ION;19490707;0
ION;19490708;0
ION;19490709;0
ION;19490710;0
ION;19490711;0
ION;19490712;0
ION;19490713;0
ION;19490714;0
ION;19490715;0
ION;19490716;0
ION;19490717;0
ION;19490718;0
ION;19490719;0
ION;19490720;0
ION;19490721;0
ION;19490722;0
ION;19490723;0
ION;19490724;0
ION;19490725;0
ION;19490726;0
ION;19490727;0
ION;19490728;0
ION;19490729;0
ION;19490730;0
ION;19490731;0
ION;19490801;0
ION;19490802;0
ION;19490803;0
ION;19490804;0
ION;19490805;0
ION;19490806;0
ION;19490807;0
ION;19490808;0
ION;19490809;0
ION;19490810;0
ION;19490811;0
ION;19490812;0
ION;19490813;0
ION;19490814;0
ION;19490815;0
ION;19490816;0
ION;19490817;0
ION;19490818;0
ION;19490819;0
ION;19490820;0
ION;19490821;0
ION;19490822;0
ION;19490823;0
ION;19490824;0
ION;19490825;0
ION;19490826;0
ION;19490827;0
ION;19490828;0
ION;19490829;0
ION;19490830;0
ION;19490831;0
ION;19490901;0
ION;19490902;0
ION;19490903;0
ION;19490904;0
ION;19490905;0
ION;19490906;0
ION;19490907;0
ION;19490908;0
ION;19490909;0
ION;19490910;0
ION;19490911;0
ION;19490912;0
ION;19490913;0
ION;19490914;0
ION;19490915;0
ION;19490916;0
ION;19490917;0
ION;19490918;0
ION;19490919;0
ION;19490920;0
ION;19490921;0
ION;19490922;0
ION;19490923;0
ION;19490924;0
ION;19490925;0
ION;19490926;0
ION;19490927;0
ION;19490928;0
ION;19490929;0
ION;19490930;0
ION;19491001;0
ION;19491002;0
ION;19491003;0
ION;19491004;0
ION;19491005;0
ION;19491006;0
ION;19491007;0
ION;19491008;0
ION;19491009;0
ION;19491010;0
ION;19491011;0
ION;19491012;0
ION;19491013;0
ION;19491014;0
ION;19491015;0
ION;19491016;0
ION;19491017;0
ION;19491018;0
ION;19491019;0
ION;19491020;0
ION;19491021;0
ION;19491022;0
ION;19491023;0
ION;19491024;0
ION;19491025;0
ION;19491026;0
ION;19491027;0
ION;19491028;0
ION;19491029;0
ION;19491030;0
ION;19491031;0
ION;19491101;0
ION;19491102;0
ION;19491103;0
ION;19491104;0
ION;19491105;3
ION;19491106;0
ION;19491107;0
ION;19491108;0
ION;19491109;0
ION;19491110;0
ION;19491111;0
ION;19491112;0
ION;19491113;0
ION;19491114;0
ION;19491115;0
ION;19491116;0
ION;19491117;0
ION;19491118;0
ION;19491119;0
ION;19491120;0
ION;19491121;0
ION;19491122;0
ION;19491123;0
ION;19491124;0
ION;19491125;0
ION;19491126;0
ION;19491127;0
ION;19491128;0
ION;19491129;0
ION;19491130;0
ION;19491201;0
ION;19491202;0
ION;19491203;0
ION;19491204;0
ION;19491205;0
ION;19491206;0
ION;19491207;0
ION;19491208;0
ION;19491209;3
ION;19491210;0
ION;19491211;0
ION;19491212;0
ION;19491213;0
ION;19491214;0
ION;19491215;0
ION;19491216;1
ION;19491217;1
ION;19491218;0
ION;19491219;0
ION;19491220;0
ION;19491221;0
ION;19491222;0
ION;19491223;0
ION;19491224;0
ION;19491225;0
ION;19491226;0
ION;19491227;0
ION;19491228;0
ION;19491229;0
ION;19491230;0
ION;19491231;0
ION;19500101;0
ION;19500102;2
ION;19500103;0
ION;19500104;0
ION;19500105;0
ION;19500106;0
ION;19500107;0
ION;19500108;0
ION;19500109;0
ION;19500110;0
ION;19500111;0
ION;19500112;0
ION;19500113;0
ION;19500114;0
ION;19500115;0
ION;19500116;1
ION;19500117;0
ION;19500118;0
ION;19500119;0
ION;19500120;0
ION;19500121;0
ION;19500122;0
ION;19500123;0
ION;19500124;0
ION;19500125;0
ION;19500126;0
ION;19500127;0
ION;19500128;1
ION;19500129;0
ION;19500130;0
ION;19500131;0
ION;19500201;0
ION;19500202;0
ION;19500203;0
ION;19500204;0
ION;19500205;0
ION;19500206;0
ION;19500207;0
ION;19500208;8
ION;19500209;7
ION;19500210;3
ION;19500211;0
ION;19500212;0
ION;19500213;1
ION;19500214;0
ION;19500215;0
ION;19500216;0
ION;19500217;0
ION;19500218;0
ION;19500219;0
ION;19500220;0
ION;19500221;0
ION;19500222;0
ION;19500223;0
ION;19500224;0
ION;19500225;0
ION;19500226;0
ION;19500227;0
ION;19500228;0
ION;19500301;0
ION;19500302;0
ION;19500303;0
ION;19500304;0
ION;19500305;0
ION;19500306;0
ION;19500307;0
ION;19500308;0
ION;19500309;0
ION;19500310;0
ION;19500311;0
ION;19500312;0
ION;19500313;0
ION;19500314;0
ION;19500315;0
ION;19500316;0
ION;19500317;0
ION;19500318;0
ION;19500319;0
ION;19500320;0
ION;19500321;0
ION;19500322;0
ION;19500323;0
ION;19500324;0
ION;19500325;0
ION;19500326;0
ION;19500327;0
ION;19500328;0
ION;19500329;0
ION;19500330;0
ION;19500331;0
ION;19500401;0
ION;19500402;0
ION;19500403;0
ION;19500404;0
ION;19500405;0
ION;19500406;0
ION;19500407;0
ION;19500408;0
ION;19500409;0
ION;19500410;0
ION;19500411;0
ION;19500412;0
ION;19500413;0
ION;19500414;0
ION;19500415;0
ION;19500416;0
ION;19500417;0
ION;19500418;0
ION;19500419;0
ION;19500420;0
ION;19500421;0
ION;19500422;0
ION;19500423;0
ION;19500424;0
ION;19500425;0
ION;19500426;0
ION;19500427;0
ION;19500428;0
ION;19500429;0
ION;19500430;0
ION;19500501;0
ION;19500502;0
ION;19500503;0
ION;19500504;0
ION;19500505;0
ION;19500506;0
ION;19500507;0
ION;19500508;0
ION;19500509;0
ION;19500510;0
ION;19500511;0
ION;19500512;0
ION;19500513;0
ION;19500514;0
ION;19500515;0
ION;19500516;0
ION;19500517;0
ION;19500518;0
ION;19500519;0
ION;19500520;0
ION;19500521;0
ION;19500522;0
ION;19500523;0
ION;19500524;0
ION;19500525;0
ION;19500526;0
ION;19500527;0
ION;19500528;0
ION;19500529;0
ION;19500530;0
ION;19500531;0
ION;19500601;0
ION;19500602;0
ION;19500603;0
ION;19500604;0
ION;19500605;0
ION;19500606;0
ION;19500607;0
ION;19500608;0
ION;19500609;0
ION;19500610;0
ION;19500611;0
ION;19500612;0
ION;19500613;0
ION;19500614;0
ION;19500615;0
ION;19500616;0
ION;19500617;0
ION;19500618;0
ION;19500619;0
ION;19500620;0
ION;19500621;0
ION;19500622;0
ION;19500623;0
ION;19500624;0
ION;19500625;0
ION;19500626;0
ION;19500627;0
ION;19500628;0
ION;19500629;0
ION;19500630;0
ION;19500701;0
ION;19500702;0
ION;19500703;0
ION;19500704;0
ION;19500705;0
ION;19500706;0
ION;19500707;0
ION;19500708;0
ION;19500709;0
ION;19500710;0
ION;19500711;0
ION;19500712;0
ION;19500713;0
ION;19500714;0
ION;19500715;0
ION;19500716;0
ION;19500717;0
ION;19500718;0
ION;19500719;0
ION;19500720;0
ION;19500721;0
ION;19500722;0
ION;19500723;0
ION;19500724;0
ION;19500725;0
ION;19500726;0
ION;19500727;0
ION;19500728;0
ION;19500729;0
ION;19500730;0
ION;19500731;0
ION;19500801;0
ION;19500802;0
ION;19500803;0
ION;19500804;0
ION;19500805;0
ION;19500806;0
ION;19500807;0
ION;19500808;0
ION;19500809;0
ION;19500810;0
ION;19500811;0
ION;19500812;0
ION;19500813;0
ION;19500814;0
ION;19500815;0
ION;19500816;0
ION;19500817;0
ION;19500818;0
ION;19500819;0
ION;19500820;0
ION;19500821;0
ION;19500822;0
ION;19500823;0
ION;19500824;0
ION;19500825;0
ION;19500826;0
ION;19500827;0
ION;19500828;0
ION;19500829;0
ION;19500830;0
ION;19500831;0
ION;19500901;0
ION;19500902;0
ION;19500903;0
ION;19500904;0
ION;19500905;0
ION;19500906;0
ION;19500907;0
ION;19500908;0
ION;19500909;0
ION;19500910;0
ION;19500911;0
ION;19500912;0
ION;19500913;0
ION;19500914;0
ION;19500915;0
ION;19500916;0
ION;19500917;0
ION;19500918;0
ION;19500919;0
ION;19500920;0
ION;19500921;0
ION;19500922;0
ION;19500923;0
ION;19500924;0
ION;19500925;0
ION;19500926;0
ION;19500927;0
ION;19500928;0
ION;19500929;0
ION;19500930;0
ION;19501001;0
ION;19501002;0
ION;19501003;0
ION;19501004;0
ION;19501005;0
ION;19501006;0
ION;19501007;0
ION;19501008;0
ION;19501009;0
ION;19501010;0
ION;19501011;0
ION;19501012;0
ION;19501013;0
ION;19501014;0
ION;19501015;0
ION;19501016;0
ION;19501017;0
ION;19501018;0
ION;19501019;0
ION;19501020;0
ION;19501021;0
ION;19501022;0
ION;19501023;0
ION;19501024;0
ION;19501025;0
ION;19501026;0
ION;19501027;0
ION;19501028;0
ION;19501029;0
ION;19501030;0
ION;19501031;0
ION;19501101;0
ION;19501102;0
ION;19501103;0
ION;19501104;0
ION;19501105;0
ION;19501106;0
ION;19501107;0
ION;19501108;0
ION;19501109;0
ION;19501110;0
ION;19501111;0
ION;19501112;0
ION;19501113;0
ION;19501114;0
ION;19501115;0
ION;19501116;0
ION;19501117;0
ION;19501118;0
ION;19501119;0
ION;19501120;0
ION;19501121;0
ION;19501122;0
ION;19501123;0
ION;19501124;0
ION;19501125;0
ION;19501126;0
ION;19501127;0
ION;19501128;0
ION;19501129;0
ION;19501130;0
ION;19501201;0
ION;19501202;0
ION;19501203;0
ION;19501204;0
ION;19501205;0
ION;19501206;1
ION;19501207;9
ION;19501208;1
ION;19501209;0
ION;19501210;0
ION;19501211;12
ION;19501212;1
ION;19501213;0
ION;19501214;0
ION;19501215;3
ION;19501216;0
ION;19501217;0
ION;19501218;7
ION;19501219;2
ION;19501220;0
ION;19501221;0
ION;19501222;0
ION;19501223;0
ION;19501224;0
ION;19501225;1
ION;19501226;0
ION;19501227;0
ION;19501228;0
ION;19501229;0
ION;19501230;0
ION;19501231;0
ION;19510101;0
ION;19510102;1
ION;19510103;0
ION;19510104;0
ION;19510105;0
ION;19510106;0
ION;19510107;0
ION;19510108;0
ION;19510109;0
ION;19510110;0
ION;19510111;0
ION;19510112;0
ION;19510113;0
ION;19510114;0
ION;19510115;4
ION;19510116;0
ION;19510117;0
ION;19510118;0
ION;19510119;15
ION;19510120;0
ION;19510121;0
ION;19510122;0
ION;19510123;0
ION;19510124;0
ION;19510125;0
ION;19510126;0
ION;19510127;0
ION;19510128;0
ION;19510129;0
ION;19510130;0
ION;19510131;0
ION;19510201;0
ION;19510202;0
ION;19510203;0
ION;19510204;0
ION;19510205;0
ION;19510206;0
ION;19510207;0
ION;19510208;0
ION;19510209;0
ION;19510210;0
ION;19510211;1
ION;19510212;0
ION;19510213;0
ION;19510214;0
ION;19510215;0
ION;19510216;0
ION;19510217;2
ION;19510218;1
ION;19510219;4
ION;19510220;1
ION;19510221;1
ION;19510222;1
ION;19510223;0
ION;19510224;0
ION;19510225;0
ION;19510226;0
ION;19510227;0
ION;19510228;0
ION;19510301;0
ION;19510302;1
ION;19510303;0
ION;19510304;0
ION;19510305;0
ION;19510306;0
ION;19510307;0
ION;19510308;0
ION;19510309;0
ION;19510310;0
ION;19510311;0
ION;19510312;0
ION;19510313;0
ION;19510314;0
ION;19510315;0
ION;19510316;0
ION;19510317;0
ION;19510318;0
ION;19510319;0
ION;19510320;0
ION;19510321;0
ION;19510322;0
ION;19510323;0
ION;19510324;3
ION;19510325;0
ION;19510326;0
ION;19510327;0
ION;19510328;0
ION;19510329;0
ION;19510330;0
ION;19510331;0
ION;19510401;0
ION;19510402;0
ION;19510403;0
ION;19510404;0
ION;19510405;0
ION;19510406;0
ION;19510407;0
ION;19510408;0
ION;19510409;0
ION;19510410;0
ION;19510411;0
ION;19510412;0
ION;19510413;0
ION;19510414;0
ION;19510415;0
ION;19510416;0
ION;19510417;0
ION;19510418;0
ION;19510419;0
ION;19510420;0
ION;19510421;0
ION;19510422;0
ION;19510423;0
ION;19510424;0
ION;19510425;0
ION;19510426;0
ION;19510427;0
ION;19510428;0
ION;19510429;0
ION;19510430;0
ION;19510501;0
ION;19510502;0
ION;19510503;0
ION;19510504;0
ION;19510505;0
ION;19510506;0
ION;19510507;0
ION;19510508;0
ION;19510509;0
ION;19510510;0
ION;19510511;0
ION;19510512;0
ION;19510513;0
ION;19510514;0
ION;19510515;0
ION;19510516;0
ION;19510517;0
ION;19510518;0
ION;19510519;0
ION;19510520;0
ION;19510521;0
ION;19510522;0
ION;19510523;0
ION;19510524;0
ION;19510525;0
ION;19510526;0
ION;19510527;0
ION;19510528;0
ION;19510529;0
ION;19510530;0
ION;19510531;0
ION;19510601;0
ION;19510602;0
ION;19510603;0
ION;19510604;0
ION;19510605;0
ION;19510606;0
ION;19510607;0
ION;19510608;0
ION;19510609;0
ION;19510610;0
ION;19510611;0
ION;19510612;0
ION;19510613;0
ION;19510614;0
ION;19510615;0
ION;19510616;0
ION;19510617;0
ION;19510618;0
ION;19510619;0
ION;19510620;0
ION;19510621;0
ION;19510622;0
ION;19510623;0
ION;19510624;0
ION;19510625;0
ION;19510626;0
ION;19510627;0
ION;19510628;0
ION;19510629;0
ION;19510630;0
ION;19510701;0
ION;19510702;0
ION;19510703;0
ION;19510704;0
ION;19510705;0
ION;19510706;0
ION;19510707;0
