 

stn;time;tre200d0
IYRBW;20171113;-8.8
IYRBW;20171114;-5.6
IYRBW;20171115;-3.1
IYRBW;20171116;-2.0
IYRBW;20171117;-3.5
IYRBW;20171118;-4.5
IYRBW;20171119;-5.8
IYRBW;20171120;-1.9
IYRBW;20171121;1.5
IYRBW;20171122;-1.6
IYRBW;20171123;-5.0
IYRBW;20171124;-2.5
IYRBW;20171125;-4.0
IYRBW;20171126;-9.4
IYRBW;20171127;-10.7
IYRBW;20171128;-7.9
IYRBW;20171129;-9.1
IYRBW;20171130;-11.3
IYRBW;20171201;-15.0
IYRBW;20171202;-11.8
IYRBW;20171203;-11.4
IYRBW;20171204;-6.2
IYRBW;20171205;-3.4
IYRBW;20171206;-3.6
IYRBW;20171207;-6.0
IYRBW;20171208;-7.9
IYRBW;20171209;-14.1
IYRBW;20171210;-13.5
IYRBW;20171211;-2.0
IYRBW;20171212;-4.6
IYRBW;20171213;-11.2
IYRBW;20171214;-6.1
IYRBW;20171215;-7.5
IYRBW;20171216;-10.4
IYRBW;20171217;-11.4
IYRBW;20171218;-12.6
IYRBW;20171219;-10.4
IYRBW;20171220;-10.3
IYRBW;20171221;-1.1
IYRBW;20171222;-1.5
IYRBW;20171223;-0.1
IYRBW;20171224;1.7
IYRBW;20171225;-1.9
IYRBW;20171226;-6.3
IYRBW;20171227;-6.2
IYRBW;20171228;-10.5
IYRBW;20171229;-13.9
IYRBW;20171230;-4.2
IYRBW;20171231;0.7
IYRBW;20180101;-6.9
IYRBW;20180102;-7.1
IYRBW;20180103;-4.9
IYRBW;20180104;-2.9
IYRBW;20180105;-1.7
IYRBW;20180106;-4.2
IYRBW;20180107;-3.3
IYRBW;20180108;-2.6
IYRBW;20180109;-4.1
IYRBW;20180110;-9.8
IYRBW;20180111;-8.8
IYRBW;20180112;-7.9
IYRBW;20180113;-9.5
IYRBW;20180114;-12.1
IYRBW;20180115;-12.2
IYRBW;20180116;-8.4
IYRBW;20180117;-10.2
IYRBW;20180118;-6.0
IYRBW;20180119;-6.1
IYRBW;20180120;-9.1
IYRBW;20180121;-6.4
IYRBW;20180122;-2.7
IYRBW;20180123;-1.6
IYRBW;20180124;-2.9
IYRBW;20180125;-5.0
IYRBW;20180126;-6.1
IYRBW;20180127;-3.4
IYRBW;20180128;-0.3
IYRBW;20180129;-0.2
IYRBW;20180130;-1.5
IYRBW;20180131;-5.6
IYRBW;20180201;-6.8
IYRBW;20180202;-10.8
IYRBW;20180203;-12.4
IYRBW;20180204;-14.9
IYRBW;20180205;-12.1
IYRBW;20180206;-9.9
IYRBW;20180207;-6.7
IYRBW;20180208;-8.6
IYRBW;20180209;-10.7
IYRBW;20180210;-11.7
IYRBW;20180211;-8.9
IYRBW;20180212;-10.9
IYRBW;20180213;-15.8
IYRBW;20180214;-13.9
IYRBW;20180215;-5.5
IYRBW;20180216;0.4
IYRBW;20180217;-5.5
IYRBW;20180218;-7.6
IYRBW;20180219;-10.3
IYRBW;20180220;-12.5
IYRBW;20180221;-10.5
IYRBW;20180222;-9.0
IYRBW;20180223;-6.5
IYRBW;20180224;-3.3
IYRBW;20180225;-11.7
IYRBW;20180226;-21.1
IYRBW;20180227;-21.5
IYRBW;20180228;-19.7
IYRBW;20180301;-12.8
IYRBW;20180302;-3.9
IYRBW;20180303;-4.6
IYRBW;20180304;-5.3
IYRBW;20180305;-5.4
IYRBW;20180306;-4.6
IYRBW;20180307;-6.7
IYRBW;20180308;-7.3
IYRBW;20180309;-6.1
IYRBW;20180310;-4.6
IYRBW;20180311;-2.9
IYRBW;20180312;-3.5
IYRBW;20180313;-3.6
IYRBW;20180314;-4.6
IYRBW;20180315;-6.1
IYRBW;20180316;-3.9
IYRBW;20180317;-4.4
IYRBW;20180318;-5.4
IYRBW;20180319;-6.6
IYRBW;20180320;-9.7
IYRBW;20180321;-12.1
IYRBW;20180322;-6.8
IYRBW;20180323;-7.0
IYRBW;20180324;-9.6
IYRBW;20180325;-7.4
IYRBW;20180326;-4.7
IYRBW;20180327;-5.4
IYRBW;20180328;-2.0
IYRBW;20180329;-1.9
IYRBW;20180330;-2.6
IYRBW;20180331;-4.1
IYRBW;20180401;-5.6
IYRBW;20180402;-3.8
IYRBW;20180403;-3.1
IYRBW;20180404;-1.4
IYRBW;20180405;-1.4
IYRBW;20180406;-1.4
IYRBW;20180407;-0.1
IYRBW;20180408;0.0
IYRBW;20180409;0.0
IYRBW;20180410;-1.6
IYRBW;20180411;-2.7
IYRBW;20180412;-1.9
IYRBW;20180413;-2.6
IYRBW;20180414;-0.4
IYRBW;20180415;1.3
IYRBW;20180416;2.4
IYRBW;20180417;2.1
IYRBW;20180418;2.7
IYRBW;20180419;4.2
IYRBW;20180420;5.0
IYRBW;20180421;5.2
IYRBW;20180422;5.2
IYRBW;20180423;5.3
IYRBW;20180424;4.8
IYRBW;20180425;4.9
IYRBW;20180426;4.6
IYRBW;20180427;3.8
IYRBW;20180428;4.4
IYRBW;20180429;3.8
IYRBW;20180430;1.5
IYRBW;20180501;-0.5
IYRBW;20180502;1.8
IYRBW;20180503;3.7
IYRBW;20180504;4.2
IYRBW;20180505;4.3
IYRBW;20180506;6.1
IYRBW;20180507;4.2
IYRBW;20180508;5.5
IYRBW;20180509;2.0
IYRBW;20180510;3.6
IYRBW;20180511;3.9
IYRBW;20180512;4.2
IYRBW;20180513;3.5
IYRBW;20180514;0.8
IYRBW;20180515;0.9
IYRBW;20180516;2.2
IYRBW;20180517;1.8
IYRBW;20180518;3.5
IYRBW;20180519;2.0
IYRBW;20180520;2.3
IYRBW;20180521;3.2
IYRBW;20180522;3.0
IYRBW;20180523;4.7
IYRBW;20180524;5.0
IYRBW;20180525;7.6
IYRBW;20180526;9.1
IYRBW;20180527;7.9
IYRBW;20180528;7.7
IYRBW;20180529;6.9
IYRBW;20180530;8.5
IYRBW;20180531;7.8
IYRBW;20180601;8.4
IYRBW;20180602;7.7
IYRBW;20180603;8.8
IYRBW;20180604;7.3
IYRBW;20180605;8.7
IYRBW;20180606;8.6
IYRBW;20180607;7.0
IYRBW;20180608;6.6
IYRBW;20180609;9.7
IYRBW;20180610;11.5
IYRBW;20180611;11.1
IYRBW;20180612;7.9
IYRBW;20180613;5.5
IYRBW;20180614;6.8
IYRBW;20180615;8.1
IYRBW;20180616;9.2
IYRBW;20180617;9.5
IYRBW;20180618;9.2
IYRBW;20180619;10.7
IYRBW;20180620;11.6
IYRBW;20180621;11.9
IYRBW;20180622;7.7
IYRBW;20180623;6.1
IYRBW;20180624;6.3
IYRBW;20180625;5.8
IYRBW;20180626;6.9
IYRBW;20180627;6.5
IYRBW;20180628;5.6
IYRBW;20180629;10.1
IYRBW;20180630;12.9
IYRBW;20180701;13.7
IYRBW;20180702;12.2
IYRBW;20180703;10.5
IYRBW;20180704;9.8
IYRBW;20180705;9.3
IYRBW;20180706;9.1
IYRBW;20180707;9.5
IYRBW;20180708;10.0
IYRBW;20180709;10.3
IYRBW;20180710;8.5
IYRBW;20180711;8.0
IYRBW;20180712;8.2
IYRBW;20180713;9.9
IYRBW;20180714;10.4
IYRBW;20180715;8.9
IYRBW;20180716;9.6
IYRBW;20180717;10.5
IYRBW;20180718;11.2
IYRBW;20180719;12.3
IYRBW;20180720;9.9
IYRBW;20180721;7.2
IYRBW;20180722;9.3
IYRBW;20180723;9.5
IYRBW;20180724;11.7
IYRBW;20180725;12.3
IYRBW;20180726;12.4
IYRBW;20180727;11.4
IYRBW;20180728;11.4
IYRBW;20180729;12.8
IYRBW;20180730;13.7
IYRBW;20180731;15.0
IYRBW;20180801;15.2
IYRBW;20180802;13.4
IYRBW;20180803;14.4
IYRBW;20180804;14.1
IYRBW;20180805;14.9
IYRBW;20180806;12.3
IYRBW;20180807;12.6
IYRBW;20180808;12.4
IYRBW;20180809;11.8
IYRBW;20180810;10.6
IYRBW;20180811;10.2
IYRBW;20180812;10.5
IYRBW;20180813;9.9
IYRBW;20180814;8.9
IYRBW;20180815;9.7
IYRBW;20180816;10.0
IYRBW;20180817;11.3
IYRBW;20180818;11.2
IYRBW;20180819;11.5
IYRBW;20180820;12.0
IYRBW;20180821;11.9
IYRBW;20180822;11.3
IYRBW;20180823;10.4
IYRBW;20180824;9.1
IYRBW;20180825;5.6
IYRBW;20180826;3.3
IYRBW;20180827;9.8
IYRBW;20180828;10.2
IYRBW;20180829;10.3
IYRBW;20180830;7.7
IYRBW;20180831;5.3
IYRBW;20180901;3.9
IYRBW;20180902;3.8
IYRBW;20180903;5.1
IYRBW;20180904;6.9
IYRBW;20180905;8.1
IYRBW;20180906;8.0
IYRBW;20180907;7.0
IYRBW;20180908;7.4
IYRBW;20180909;8.9
IYRBW;20180910;9.4
IYRBW;20180911;10.7
IYRBW;20180912;11.7
IYRBW;20180913;10.2
IYRBW;20180914;8.4
IYRBW;20180915;8.5
IYRBW;20180916;8.1
IYRBW;20180917;8.7
IYRBW;20180918;7.5
IYRBW;20180919;9.2
IYRBW;20180920;9.8
IYRBW;20180921;9.1
IYRBW;20180922;8.7
IYRBW;20180923;12.0
IYRBW;20180924;2.3
IYRBW;20180925;0.2
IYRBW;20180926;6.1
IYRBW;20180927;8.3
IYRBW;20180928;9.3
IYRBW;20180929;4.9
IYRBW;20180930;4.8
IYRBW;20181001;0.0
IYRBW;20181002;1.9
IYRBW;20181003;5.2
IYRBW;20181004;4.6
IYRBW;20181005;5.9
IYRBW;20181006;3.5
IYRBW;20181007;4.8
IYRBW;20181008;5.0
IYRBW;20181009;5.2
IYRBW;20181010;4.3
IYRBW;20181011;3.1
IYRBW;20181012;5.6
IYRBW;20181013;5.5
IYRBW;20181014;3.9
IYRBW;20181015;2.3
IYRBW;20181016;1.9
IYRBW;20181017;2.9
IYRBW;20181018;4.4
IYRBW;20181019;5.0
IYRBW;20181020;5.6
IYRBW;20181021;3.5
IYRBW;20181022;2.7
IYRBW;20181023;5.8
IYRBW;20181024;8.9
IYRBW;20181025;8.3
IYRBW;20181026;2.7
IYRBW;20181027;0.5
IYRBW;20181028;0.7
IYRBW;20181029;0.5
IYRBW;20181030;-3.3
IYRBW;20181031;-3.0
IYRBW;20181101;-0.7
IYRBW;20181102;0.5
IYRBW;20181103;2.0
IYRBW;20181104;3.3
IYRBW;20181105;1.1
IYRBW;20181106;1.2
IYRBW;20181107;0.3
IYRBW;20181108;0.7
IYRBW;20181109;0.0
IYRBW;20181110;-0.8
IYRBW;20181111;0.5
IYRBW;20181112;-0.8
IYRBW;20181113;1.6
IYRBW;20181114;-0.2
IYRBW;20181115;1.4
IYRBW;20181116;-3.1
IYRBW;20181117;-7.8
IYRBW;20181118;-8.9
IYRBW;20181119;-9.3
IYRBW;20181120;-7.6
IYRBW;20181121;-5.5
IYRBW;20181122;-4.7
IYRBW;20181123;-6.5
IYRBW;20181124;-3.9
IYRBW;20181125;-7.4
IYRBW;20181126;-4.4
IYRBW;20181127;-5.7
IYRBW;20181128;-6.8
IYRBW;20181129;-3.8
IYRBW;20181130;-5.4
IYRBW;20181201;-5.0
IYRBW;20181202;-3.5
IYRBW;20181203;1.5
IYRBW;20181204;-0.7
IYRBW;20181205;-2.0
IYRBW;20181206;-2.0
IYRBW;20181207;-1.5
IYRBW;20181208;-4.4
IYRBW;20181209;-4.5
IYRBW;20181210;-7.5
IYRBW;20181211;-11.7
IYRBW;20181212;-14.3
IYRBW;20181213;-15.7
IYRBW;20181214;-14.8
IYRBW;20181215;-10.9
IYRBW;20181216;-8.1
IYRBW;20181217;-6.2
IYRBW;20181218;-8.7
IYRBW;20181219;-6.8
IYRBW;20181220;-8.5
IYRBW;20181221;-6.0
IYRBW;20181222;2.4
IYRBW;20181223;1.7
IYRBW;20181224;-2.4
IYRBW;20181225;-4.5
IYRBW;20181226;-2.9
IYRBW;20181227;-1.8
IYRBW;20181228;1.0
IYRBW;20181229;-0.2
IYRBW;20181230;-3.6
IYRBW;20181231;-0.2
IYRBW;20190101;1.4
IYRBW;20190102;-10.4
IYRBW;20190103;-12.1
IYRBW;20190104;-8.8
IYRBW;20190105;-3.6
IYRBW;20190106;-4.6
IYRBW;20190107;-5.3
IYRBW;20190108;-4.6
IYRBW;20190109;-11.1
IYRBW;20190110;-11.5
IYRBW;20190111;-12.3
IYRBW;20190112;-3.0
IYRBW;20190113;-3.7
IYRBW;20190114;-7.1
IYRBW;20190115;-4.8
IYRBW;20190116;-5.2
IYRBW;20190117;-8.0
IYRBW;20190118;-11.3
IYRBW;20190119;-13.8
IYRBW;20190120;-12.6
IYRBW;20190121;-12.6
IYRBW;20190122;-10.9
IYRBW;20190123;-13.3
IYRBW;20190124;-12.9
IYRBW;20190125;-10.8
IYRBW;20190126;-2.9
IYRBW;20190127;-8.2
IYRBW;20190128;-10.3
IYRBW;20190129;-11.7
IYRBW;20190130;-13.1
IYRBW;20190131;-12.7
IYRBW;20190201;-6.6
IYRBW;20190202;-5.0
IYRBW;20190203;-7.7
IYRBW;20190204;-10.6
IYRBW;20190205;-5.9
IYRBW;20190206;-5.2
IYRBW;20190207;-5.5
IYRBW;20190208;-7.1
IYRBW;20190209;-6.4
IYRBW;20190210;-5.0
IYRBW;20190211;-9.4
IYRBW;20190212;-5.6
IYRBW;20190213;-3.5
IYRBW;20190214;-0.4
IYRBW;20190215;-0.2
IYRBW;20190216;-1.7
IYRBW;20190217;-2.1
IYRBW;20190218;-2.3
IYRBW;20190219;-3.9
IYRBW;20190220;-4.0
IYRBW;20190221;-2.4
IYRBW;20190222;-1.1
IYRBW;20190223;-2.9
IYRBW;20190224;-0.6
IYRBW;20190225;0.9
IYRBW;20190226;2.5
IYRBW;20190227;2.8
IYRBW;20190228;3.4
IYRBW;20190301;-2.7
IYRBW;20190302;-3.8
IYRBW;20190303;-3.1
IYRBW;20190304;-3.6
IYRBW;20190305;-4.2
IYRBW;20190306;-4.7
IYRBW;20190307;-2.6
IYRBW;20190308;-4.1
IYRBW;20190309;-1.5
IYRBW;20190310;0.6
IYRBW;20190311;-7.9
IYRBW;20190312;-7.9
IYRBW;20190313;-7.7
IYRBW;20190314;-6.1
IYRBW;20190315;-
IYRBW;20190316;-
IYRBW;20190317;-0.5
IYRBW;20190318;-7.8
IYRBW;20190319;-9.9
IYRBW;20190320;-7.0
IYRBW;20190321;-2.5
IYRBW;20190322;0.8
IYRBW;20190323;2.3
IYRBW;20190324;1.9
IYRBW;20190325;-2.7
IYRBW;20190326;-7.1
IYRBW;20190327;-5.1
IYRBW;20190328;-3.1
IYRBW;20190329;-2.7
IYRBW;20190330;0.5
IYRBW;20190331;0.0
IYRBW;20190401;-0.2
IYRBW;20190402;-0.5
IYRBW;20190403;-3.0
IYRBW;20190404;-3.0
IYRBW;20190405;-0.7
IYRBW;20190406;-2.5
IYRBW;20190407;-
IYRBW;20190408;-
IYRBW;20190409;-1.1
IYRBW;20190410;-0.2
IYRBW;20190411;-1.3
IYRBW;20190412;-1.7
IYRBW;20190413;-3.8
IYRBW;20190414;-
IYRBW;20190415;-2.7
IYRBW;20190416;-1.7
IYRBW;20190417;0.2
IYRBW;20190418;-
IYRBW;20190419;-0.1
IYRBW;20190420;1.6
IYRBW;20190421;2.1
IYRBW;20190422;1.2
IYRBW;20190423;-0.1
IYRBW;20190424;0.7
IYRBW;20190425;1.6
IYRBW;20190426;0.0
IYRBW;20190427;-
IYRBW;20190428;-4.6
IYRBW;20190429;-3.2
IYRBW;20190430;0.3
IYRBW;20190501;0.4
IYRBW;20190502;0.9
IYRBW;20190503;0.1
IYRBW;20190504;-0.6
IYRBW;20190505;-7.0
IYRBW;20190506;-4.8
IYRBW;20190507;-3.0
IYRBW;20190508;-1.9
IYRBW;20190509;0.3
IYRBW;20190510;2.4
IYRBW;20190511;-0.1
IYRBW;20190512;-1.6
IYRBW;20190513;-0.8
IYRBW;20190514;-3.4
IYRBW;20190515;-1.2
IYRBW;20190516;0.5
IYRBW;20190517;0.5
IYRBW;20190518;0.5
IYRBW;20190519;1.4
IYRBW;20190520;2.0
IYRBW;20190521;3.9
IYRBW;20190522;4.5
IYRBW;20190523;2.7
IYRBW;20190524;3.4
IYRBW;20190525;2.6
IYRBW;20190526;2.8
IYRBW;20190527;2.1
IYRBW;20190528;2.3
IYRBW;20190529;-
IYRBW;20190530;-
IYRBW;20190531;5.0
IYRBW;20190601;5.6
IYRBW;20190602;7.1
IYRBW;20190603;7.8
IYRBW;20190604;7.0
IYRBW;20190605;7.3
IYRBW;20190606;6.0
IYRBW;20190607;6.0
IYRBW;20190608;7.2
IYRBW;20190609;6.9
IYRBW;20190610;8.5
IYRBW;20190611;9.0
IYRBW;20190612;8.5
IYRBW;20190613;8.5
IYRBW;20190614;11.2
IYRBW;20190615;9.9
IYRBW;20190616;7.7
IYRBW;20190617;8.4
IYRBW;20190618;9.2
IYRBW;20190619;10.3
IYRBW;20190620;9.1
IYRBW;20190621;8.4
IYRBW;20190622;6.3
IYRBW;20190623;9.5
IYRBW;20190624;12.5
IYRBW;20190625;14.5
IYRBW;20190626;18.5
IYRBW;20190627;19.7
IYRBW;20190628;17.2
IYRBW;20190629;14.7
IYRBW;20190630;15.0
IYRBW;20190701;12.9
IYRBW;20190702;12.2
IYRBW;20190703;9.9
IYRBW;20190704;10.7
IYRBW;20190705;13.9
IYRBW;20190706;13.4
IYRBW;20190707;11.8
IYRBW;20190708;10.3
IYRBW;20190709;10.2
IYRBW;20190710;8.8
IYRBW;20190711;7.7
IYRBW;20190712;8.3
IYRBW;20190713;7.4
IYRBW;20190714;6.7
IYRBW;20190715;5.5
IYRBW;20190716;8.7
IYRBW;20190717;9.3
IYRBW;20190718;8.4
IYRBW;20190719;9.4
IYRBW;20190720;11.4
IYRBW;20190721;11.7
IYRBW;20190722;13.1
IYRBW;20190723;14.7
IYRBW;20190724;16.0
IYRBW;20190725;15.0
IYRBW;20190726;13.6
IYRBW;20190727;10.8
IYRBW;20190728;8.7
IYRBW;20190729;11.7
IYRBW;20190730;12.5
IYRBW;20190731;9.9
IYRBW;20190801;11.3
IYRBW;20190802;8.7
IYRBW;20190803;9.3
IYRBW;20190804;9.2
IYRBW;20190805;10.9
IYRBW;20190806;9.6
IYRBW;20190807;8.7
IYRBW;20190808;10.7
IYRBW;20190809;12.2
IYRBW;20190810;13.3
IYRBW;20190811;13.2
IYRBW;20190812;11.3
IYRBW;20190813;7.8
IYRBW;20190814;6.8
IYRBW;20190815;6.7
IYRBW;20190816;7.3
IYRBW;20190817;8.8
IYRBW;20190818;11.9
IYRBW;20190819;-
IYRBW;20190820;-
IYRBW;20190821;10.0
IYRBW;20190822;10.3
IYRBW;20190823;9.5
IYRBW;20190824;9.5
IYRBW;20190825;-
IYRBW;20190826;-
IYRBW;20190827;11.0
IYRBW;20190828;11.3
IYRBW;20190829;10.6
IYRBW;20190830;11.4
IYRBW;20190831;10.1
IYRBW;20190901;9.9
IYRBW;20190902;7.2
IYRBW;20190903;7.5
IYRBW;20190904;9.1
IYRBW;20190905;7.8
IYRBW;20190906;2.9
IYRBW;20190907;3.0
IYRBW;20190908;0.9
IYRBW;20190909;2.4
IYRBW;20190910;2.6
IYRBW;20190911;6.4
IYRBW;20190912;9.2
IYRBW;20190913;10.5
IYRBW;20190914;10.6
IYRBW;20190915;11.3
IYRBW;20190916;12.4
IYRBW;20190917;11.8
IYRBW;20190918;-
IYRBW;20190919;5.8
IYRBW;20190920;-
IYRBW;20190921;-
IYRBW;20190922;-
IYRBW;20190923;4.6
IYRBW;20190924;4.5
IYRBW;20190925;4.3
IYRBW;20190926;-
IYRBW;20190927;5.7
IYRBW;20190928;5.9
IYRBW;20190929;5.6
IYRBW;20190930;7.7
IYRBW;20191001;6.0
IYRBW;20191002;4.3
IYRBW;20191003;-0.1
IYRBW;20191004;-0.5
IYRBW;20191005;3.6
IYRBW;20191006;1.5
IYRBW;20191007;1.3
IYRBW;20191008;4.2
IYRBW;20191009;1.5
IYRBW;20191010;1.5
IYRBW;20191011;2.3
IYRBW;20191012;4.8
IYRBW;20191013;8.0
IYRBW;20191014;5.9
IYRBW;20191015;3.5
IYRBW;20191016;1.9
IYRBW;20191017;2.2
IYRBW;20191018;2.0
IYRBW;20191019;3.3
IYRBW;20191020;5.1
IYRBW;20191021;5.5
IYRBW;20191022;5.7
IYRBW;20191023;5.2
IYRBW;20191024;3.6
IYRBW;20191025;6.1
IYRBW;20191026;6.8
IYRBW;20191027;7.4
IYRBW;20191028;5.1
IYRBW;20191029;3.6
IYRBW;20191030;2.8
IYRBW;20191031;0.9
IYRBW;20191101;-0.2
IYRBW;20191102;0.2
IYRBW;20191103;0.2
IYRBW;20191104;0.3
IYRBW;20191105;-1.0
IYRBW;20191106;-4.2
IYRBW;20191107;-5.2
IYRBW;20191108;-3.4
IYRBW;20191109;-6.7
IYRBW;20191110;-8.6
IYRBW;20191111;-4.7
IYRBW;20191112;-2.9
IYRBW;20191113;-7.4
IYRBW;20191114;-8.6
IYRBW;20191115;-3.1
IYRBW;20191116;-4.9
IYRBW;20191117;-
IYRBW;20191118;-7.0
IYRBW;20191119;-2.7
IYRBW;20191120;-3.1
IYRBW;20191121;-5.1
IYRBW;20191122;-3.8
IYRBW;20191123;-2.3
IYRBW;20191124;-0.4
IYRBW;20191125;-0.5
IYRBW;20191126;-1.2
IYRBW;20191127;-3.0
IYRBW;20191128;-3.3
IYRBW;20191129;-2.8
IYRBW;20191130;-7.5
IYRBW;20191201;-6.4
IYRBW;20191202;-5.6
IYRBW;20191203;-7.2
IYRBW;20191204;-3.2
IYRBW;20191205;-3.6
IYRBW;20191206;-5.2
IYRBW;20191207;-2.6
IYRBW;20191208;-4.7
IYRBW;20191209;-5.2
IYRBW;20191210;-6.2
IYRBW;20191211;-3.7
IYRBW;20191212;-9.5
IYRBW;20191213;-9.6
IYRBW;20191214;-1.4
IYRBW;20191215;-4.7
IYRBW;20191216;-3.0
IYRBW;20191217;-0.5
IYRBW;20191218;-0.3
IYRBW;20191219;-0.7
IYRBW;20191220;-1.4
IYRBW;20191221;-2.8
IYRBW;20191222;-3.3
IYRBW;20191223;-3.9
IYRBW;20191224;-2.3
IYRBW;20191225;-3.5
IYRBW;20191226;-5.7
IYRBW;20191227;-2.1
IYRBW;20191228;-2.5
IYRBW;20191229;-2.7
IYRBW;20191230;-2.6
IYRBW;20191231;-1.4
IYRBW;20200101;-1.4
IYRBW;20200102;-3.1
IYRBW;20200103;-1.2
IYRBW;20200104;-1.3
IYRBW;20200105;-5.7
IYRBW;20200106;-2.5
IYRBW;20200107;-3.3
IYRBW;20200108;-1.5
IYRBW;20200109;-0.7
IYRBW;20200110;-6.0
IYRBW;20200111;-7.0
IYRBW;20200112;-1.9
IYRBW;20200113;-4.7
IYRBW;20200114;-4.8
IYRBW;20200115;-4.2
IYRBW;20200116;-4.6
IYRBW;20200117;-8.2
IYRBW;20200118;-7.4
IYRBW;20200119;-12.7
IYRBW;20200120;-13.3
IYRBW;20200121;-4.2
IYRBW;20200122;-1.4
IYRBW;20200123;-3.3
IYRBW;20200124;-3.2
IYRBW;20200125;-4.8
IYRBW;20200126;-
IYRBW;20200127;-
IYRBW;20200128;-5.2
IYRBW;20200129;-6.5
IYRBW;20200130;-4.1
IYRBW;20200131;1.4
IYRBW;20200201;-1.6
IYRBW;20200202;3.4
IYRBW;20200203;5.5
IYRBW;20200204;-5.1
IYRBW;20200205;-8.1
IYRBW;20200206;-
IYRBW;20200207;-4.1
IYRBW;20200208;-5.7
IYRBW;20200209;-6.5
IYRBW;20200210;-2.8
IYRBW;20200211;-2.9
IYRBW;20200212;-7.2
IYRBW;20200213;-8.6
IYRBW;20200214;-4.3
IYRBW;20200215;-3.2
IYRBW;20200216;-
IYRBW;20200217;-2.3
IYRBW;20200218;-5.1
IYRBW;20200219;-6.9
IYRBW;20200220;-5.7
IYRBW;20200221;-1.2
IYRBW;20200222;1.8
IYRBW;20200223;6.9
IYRBW;20200224;4.8
IYRBW;20200225;-3.2
IYRBW;20200226;-8.0
IYRBW;20200227;-9.9
IYRBW;20200228;-8.8
IYRBW;20200229;-7.1
IYRBW;20200301;-4.5
IYRBW;20200302;-4.6
IYRBW;20200303;-6.2
IYRBW;20200304;-8.9
IYRBW;20200305;-
IYRBW;20200306;-
IYRBW;20200307;-6.4
IYRBW;20200308;-7.3
IYRBW;20200309;-5.2
IYRBW;20200310;-2.2
IYRBW;20200311;4.7
IYRBW;20200312;2.4
IYRBW;20200313;0.4
IYRBW;20200314;-4.9
IYRBW;20200315;-6.9
IYRBW;20200316;-4.7
IYRBW;20200317;1.0
IYRBW;20200318;-
IYRBW;20200319;-0.1
IYRBW;20200320;-0.6
IYRBW;20200321;-1.0
IYRBW;20200322;-3.7
IYRBW;20200323;-9.6
IYRBW;20200324;-9.9
IYRBW;20200325;-10.3
IYRBW;20200326;-7.5
IYRBW;20200327;-2.3
IYRBW;20200328;-0.8
IYRBW;20200329;-2.5
IYRBW;20200330;-5.0
IYRBW;20200331;-11.1
IYRBW;20200401;-8.0
IYRBW;20200402;-4.7
IYRBW;20200403;-3.7
IYRBW;20200404;-2.8
IYRBW;20200405;-1.1
IYRBW;20200406;-0.8
IYRBW;20200407;1.5
IYRBW;20200408;1.1
IYRBW;20200409;1.6
IYRBW;20200410;2.6
IYRBW;20200411;3.0
IYRBW;20200412;2.5
IYRBW;20200413;1.7
IYRBW;20200414;-1.0
IYRBW;20200415;-
IYRBW;20200416;-
IYRBW;20200417;-
IYRBW;20200418;4.5
IYRBW;20200419;-
IYRBW;20200420;2.2
IYRBW;20200421;2.3
IYRBW;20200422;-
IYRBW;20200423;1.6
IYRBW;20200424;3.6
IYRBW;20200425;4.3
IYRBW;20200426;3.9
IYRBW;20200427;2.2
IYRBW;20200428;1.8
IYRBW;20200429;-
IYRBW;20200430;0.4
IYRBW;20200501;0.3
IYRBW;20200502;2.5
IYRBW;20200503;1.8
IYRBW;20200504;3.0
IYRBW;20200505;5.0
IYRBW;20200506;4.0
IYRBW;20200507;4.3
IYRBW;20200508;5.9
IYRBW;20200509;6.1
IYRBW;20200510;4.5
IYRBW;20200511;2.2
IYRBW;20200512;3.9
IYRBW;20200513;3.1
IYRBW;20200514;4.5
IYRBW;20200515;-
IYRBW;20200516;3.3
IYRBW;20200517;-
IYRBW;20200518;6.6
IYRBW;20200519;-
IYRBW;20200520;7.3
IYRBW;20200521;7.6
IYRBW;20200522;9.7
IYRBW;20200523;9.9
IYRBW;20200524;-
IYRBW;20200525;-
IYRBW;20200526;4.6
IYRBW;20200527;4.8
IYRBW;20200528;4.1
IYRBW;20200529;2.5
IYRBW;20200530;-
IYRBW;20200531;4.0
IYRBW;20200601;7.6
IYRBW;20200602;8.2
IYRBW;20200603;7.5
IYRBW;20200604;4.0
IYRBW;20200605;5.2
IYRBW;20200606;6.7
IYRBW;20200607;4.8
IYRBW;20200608;3.6
IYRBW;20200609;3.6
IYRBW;20200610;2.6
IYRBW;20200611;2.6
IYRBW;20200612;6.1
IYRBW;20200613;7.9
IYRBW;20200614;7.0
IYRBW;20200615;7.2
IYRBW;20200616;7.0
IYRBW;20200617;5.7
IYRBW;20200618;6.8
IYRBW;20200619;4.5
IYRBW;20200620;7.4
IYRBW;20200621;8.6
IYRBW;20200622;9.7
IYRBW;20200623;11.6
IYRBW;20200624;11.2
IYRBW;20200625;9.5
IYRBW;20200626;9.4
IYRBW;20200627;11.3
IYRBW;20200628;12.2
IYRBW;20200629;11.0
IYRBW;20200630;11.3
IYRBW;20200701;11.2
IYRBW;20200702;11.5
IYRBW;20200703;8.4
IYRBW;20200704;10.2
IYRBW;20200705;-
IYRBW;20200706;-
IYRBW;20200707;-
IYRBW;20200708;9.7
IYRBW;20200709;12.6
IYRBW;20200710;13.2
IYRBW;20200711;8.3
IYRBW;20200712;7.4
