 

stn;time;tre200dx
SLFANV;20131215;-1.1
SLFANV;20131216;4.2
SLFANV;20131217;1.7
SLFANV;20131218;-1.2
SLFANV;20131219;-2.5
SLFANV;20131220;-4.0
SLFANV;20131221;-2.7
SLFANV;20131222;-3.9
SLFANV;20131223;-3.1
SLFANV;20131224;-2.8
SLFANV;20131225;-2.8
SLFANV;20131226;-6.9
SLFANV;20131227;1.3
SLFANV;20131228;-0.9
SLFANV;20131229;-10.6
SLFANV;20131230;-7.4
SLFANV;20131231;-3.7
SLFANV;20140101;-2.5
SLFANV;20140102;-2.9
SLFANV;20140103;-2.3
SLFANV;20140104;-1.9
SLFANV;20140105;-2.1
SLFANV;20140106;1.1
SLFANV;20140107;0.9
SLFANV;20140108;1.3
SLFANV;20140109;1.8
SLFANV;20140110;-2.6
SLFANV;20140111;-1.4
SLFANV;20140112;2.7
SLFANV;20140113;-2.9
SLFANV;20140114;-8.9
SLFANV;20140115;-6.5
SLFANV;20140116;-3.7
SLFANV;20140117;-4.9
SLFANV;20140118;-4.6
SLFANV;20140119;-2.4
SLFANV;20140120;-6.4
SLFANV;20140121;-3.0
SLFANV;20140122;-4.1
SLFANV;20140123;-9.5
SLFANV;20140124;-12.4
SLFANV;20140125;-6.0
SLFANV;20140126;-7.0
SLFANV;20140127;-7.0
SLFANV;20140128;-13.1
SLFANV;20140129;-10.8
SLFANV;20140130;-9.0
SLFANV;20140131;-4.9
SLFANV;20140201;-3.6
SLFANV;20140202;-7.4
SLFANV;20140203;-4.1
SLFANV;20140204;-6.1
SLFANV;20140205;-8.8
SLFANV;20140206;-0.5
SLFANV;20140207;-0.1
SLFANV;20140208;-4.7
SLFANV;20140209;-10.0
SLFANV;20140210;-7.4
SLFANV;20140211;-6.7
SLFANV;20140212;-5.7
SLFANV;20140213;-4.7
SLFANV;20140214;0.8
SLFANV;20140215;1.9
SLFANV;20140216;-8.3
SLFANV;20140217;-3.0
SLFANV;20140218;-0.8
SLFANV;20140219;-3.0
SLFANV;20140220;-3.3
SLFANV;20140221;-6.0
SLFANV;20140222;-10.0
SLFANV;20140223;-2.1
SLFANV;20140224;3.9
SLFANV;20140225;-1.4
SLFANV;20140226;-6.5
SLFANV;20140227;-9.0
SLFANV;20140228;-9.3
SLFANV;20140301;-7.8
SLFANV;20140302;-4.1
SLFANV;20140303;-7.1
SLFANV;20140304;-6.7
SLFANV;20140305;-6.3
SLFANV;20140306;-3.4
SLFANV;20140307;0.3
SLFANV;20140308;2.4
SLFANV;20140309;7.0
SLFANV;20140310;0.5
SLFANV;20140311;2.7
SLFANV;20140312;3.4
SLFANV;20140313;6.6
SLFANV;20140314;1.9
SLFANV;20140315;-0.9
SLFANV;20140316;-0.1
SLFANV;20140317;4.1
SLFANV;20140318;3.7
SLFANV;20140319;2.9
SLFANV;20140320;3.5
SLFANV;20140321;1.3
SLFANV;20140322;-3.1
SLFANV;20140323;-10.0
SLFANV;20140324;-4.9
SLFANV;20140325;-7.1
SLFANV;20140326;-7.3
SLFANV;20140327;-2.6
SLFANV;20140328;2.6
SLFANV;20140329;-1.3
SLFANV;20140330;5.1
SLFANV;20140331;5.6
SLFANV;20140401;3.1
SLFANV;20140402;0.9
SLFANV;20140403;-0.4
SLFANV;20140404;1.1
SLFANV;20140405;0.4
SLFANV;20140406;1.6
SLFANV;20140407;4.7
SLFANV;20140408;0.1
SLFANV;20140409;-1.3
SLFANV;20140410;1.0
SLFANV;20140411;1.9
SLFANV;20140412;-0.3
SLFANV;20140413;-0.2
SLFANV;20140414;-0.3
SLFANV;20140415;-4.1
SLFANV;20140416;-3.2
SLFANV;20140417;0.9
SLFANV;20140418;-3.0
SLFANV;20140419;-4.3
SLFANV;20140420;0.1
SLFANV;20140421;-0.9
SLFANV;20140422;-0.9
SLFANV;20140423;1.2
SLFANV;20140424;2.4
SLFANV;20140425;1.0
SLFANV;20140426;2.2
SLFANV;20140427;-0.8
SLFANV;20140428;-2.5
SLFANV;20140429;2.8
SLFANV;20140430;-2.9
SLFANV;20140501;2.9
SLFANV;20140502;-3.4
SLFANV;20140503;-1.1
SLFANV;20140504;0.4
SLFANV;20140505;2.3
SLFANV;20140506;3.1
SLFANV;20140507;-1.4
SLFANV;20140508;2.3
SLFANV;20140509;2.0
SLFANV;20140510;3.7
SLFANV;20140511;-0.4
SLFANV;20140512;-3.6
SLFANV;20140513;-4.8
SLFANV;20140514;-5.6
SLFANV;20140515;-2.5
SLFANV;20140516;-0.2
SLFANV;20140517;0.2
SLFANV;20140518;1.7
SLFANV;20140519;-0.1
SLFANV;20140520;4.9
SLFANV;20140521;5.6
SLFANV;20140522;4.9
SLFANV;20140523;1.1
SLFANV;20140524;2.6
SLFANV;20140525;2.2
SLFANV;20140526;0.8
SLFANV;20140527;-0.2
SLFANV;20140528;1.8
SLFANV;20140529;-
SLFANV;20140530;-0.2
SLFANV;20140531;1.0
SLFANV;20140601;1.7
SLFANV;20140602;1.6
SLFANV;20140603;0.5
SLFANV;20140604;1.5
SLFANV;20140605;3.7
SLFANV;20140606;7.7
SLFANV;20140607;10.3
SLFANV;20140608;13.1
SLFANV;20140609;12.8
SLFANV;20140610;12.0
SLFANV;20140611;11.3
SLFANV;20140612;10.8
SLFANV;20140613;8.4
SLFANV;20140614;5.0
SLFANV;20140615;3.2
SLFANV;20140616;3.4
SLFANV;20140617;2.6
SLFANV;20140618;1.8
SLFANV;20140619;3.4
SLFANV;20140620;5.1
SLFANV;20140621;8.9
SLFANV;20140622;8.0
SLFANV;20140623;8.3
SLFANV;20140624;6.2
SLFANV;20140625;3.8
SLFANV;20140626;3.9
SLFANV;20140627;6.4
SLFANV;20140628;7.6
SLFANV;20140629;3.6
SLFANV;20140630;-
SLFANV;20140701;4.4
SLFANV;20140702;2.7
SLFANV;20140703;10.3
SLFANV;20140704;9.3
SLFANV;20140705;6.1
SLFANV;20140706;10.6
SLFANV;20140707;7.6
SLFANV;20140708;0.2
SLFANV;20140709;-0.7
SLFANV;20140710;0.5
SLFANV;20140711;3.3
SLFANV;20140712;3.1
SLFANV;20140713;3.9
SLFANV;20140714;5.4
SLFANV;20140715;8.3
SLFANV;20140716;8.6
SLFANV;20140717;10.3
SLFANV;20140718;13.2
SLFANV;20140719;13.4
SLFANV;20140720;11.1
SLFANV;20140721;2.2
SLFANV;20140722;4.8
SLFANV;20140723;9.9
SLFANV;20140724;4.9
SLFANV;20140725;6.5
SLFANV;20140726;2.3
SLFANV;20140727;7.4
SLFANV;20140728;7.8
SLFANV;20140729;2.2
SLFANV;20140730;4.4
SLFANV;20140731;11.5
SLFANV;20140801;8.8
SLFANV;20140802;8.7
SLFANV;20140803;4.8
SLFANV;20140804;6.4
SLFANV;20140805;5.1
SLFANV;20140806;7.9
SLFANV;20140807;7.0
SLFANV;20140808;8.9
SLFANV;20140809;10.0
SLFANV;20140810;10.7
SLFANV;20140811;7.1
SLFANV;20140812;7.2
SLFANV;20140813;5.9
SLFANV;20140814;1.2
SLFANV;20140815;0.1
SLFANV;20140816;1.0
SLFANV;20140817;6.2
SLFANV;20140818;7.5
SLFANV;20140819;6.4
SLFANV;20140820;3.5
SLFANV;20140821;4.6
SLFANV;20140822;5.2
SLFANV;20140823;2.6
SLFANV;20140824;3.0
SLFANV;20140825;6.4
SLFANV;20140826;5.6
SLFANV;20140827;6.3
SLFANV;20140828;9.0
SLFANV;20140829;8.4
SLFANV;20140830;7.6
SLFANV;20140831;5.9
SLFANV;20140901;1.5
SLFANV;20140902;5.8
SLFANV;20140903;8.2
SLFANV;20140904;7.1
SLFANV;20140905;4.3
SLFANV;20140906;6.7
SLFANV;20140907;8.0
SLFANV;20140908;9.1
SLFANV;20140909;5.8
SLFANV;20140910;5.9
SLFANV;20140911;-
SLFANV;20140912;1.0
SLFANV;20140913;7.6
SLFANV;20140914;7.5
SLFANV;20140915;5.4
SLFANV;20140916;5.8
SLFANV;20140917;5.4
SLFANV;20140918;5.2
SLFANV;20140919;7.2
SLFANV;20140920;5.3
SLFANV;20140921;3.2
SLFANV;20140922;1.9
SLFANV;20140923;7.5
SLFANV;20140924;3.0
SLFANV;20140925;2.3
SLFANV;20140926;7.7
SLFANV;20140927;9.3
SLFANV;20140928;8.5
SLFANV;20140929;6.9
SLFANV;20140930;3.6
SLFANV;20141001;5.8
SLFANV;20141002;6.7
SLFANV;20141003;5.7
SLFANV;20141004;4.2
SLFANV;20141005;2.2
SLFANV;20141006;2.3
SLFANV;20141007;4.3
SLFANV;20141008;5.9
SLFANV;20141009;6.9
SLFANV;20141010;5.9
SLFANV;20141011;5.0
SLFANV;20141012;6.3
SLFANV;20141013;4.5
SLFANV;20141014;1.7
SLFANV;20141015;2.7
SLFANV;20141016;5.1
SLFANV;20141017;5.6
SLFANV;20141018;10.0
SLFANV;20141019;9.6
SLFANV;20141020;8.0
SLFANV;20141021;3.3
SLFANV;20141022;-9.2
SLFANV;20141023;0.6
SLFANV;20141024;4.0
SLFANV;20141025;0.9
SLFANV;20141026;1.9
SLFANV;20141027;4.4
SLFANV;20141028;2.7
SLFANV;20141029;3.0
SLFANV;20141030;3.4
SLFANV;20141031;4.8
SLFANV;20141101;3.4
SLFANV;20141102;3.4
SLFANV;20141103;1.1
SLFANV;20141104;1.0
SLFANV;20141105;-2.6
SLFANV;20141106;-0.9
SLFANV;20141107;0.0
SLFANV;20141108;5.9
SLFANV;20141109;-0.8
SLFANV;20141110;-0.3
SLFANV;20141111;0.2
SLFANV;20141112;-1.9
SLFANV;20141113;0.6
SLFANV;20141114;4.1
SLFANV;20141115;0.4
SLFANV;20141116;-5.9
SLFANV;20141117;-5.7
SLFANV;20141118;-7.7
SLFANV;20141119;-0.8
SLFANV;20141120;3.4
SLFANV;20141121;1.9
SLFANV;20141122;4.6
SLFANV;20141123;4.2
SLFANV;20141124;4.4
SLFANV;20141125;1.5
SLFANV;20141126;0.3
SLFANV;20141127;-0.5
SLFANV;20141128;-0.7
SLFANV;20141129;1.2
SLFANV;20141130;1.3
SLFANV;20141201;-1.0
SLFANV;20141202;1.0
SLFANV;20141203;-0.2
SLFANV;20141204;-3.5
SLFANV;20141205;-2.7
SLFANV;20141206;0.3
SLFANV;20141207;-4.7
SLFANV;20141208;-8.0
SLFANV;20141209;-6.5
SLFANV;20141210;-5.3
SLFANV;20141211;-6.0
SLFANV;20141212;-3.1
SLFANV;20141213;-1.1
SLFANV;20141214;-2.7
SLFANV;20141215;-3.5
SLFANV;20141216;-5.2
SLFANV;20141217;-4.9
SLFANV;20141218;-0.5
SLFANV;20141219;0.3
SLFANV;20141220;-4.9
SLFANV;20141221;-1.7
SLFANV;20141222;0.5
SLFANV;20141223;2.4
SLFANV;20141224;1.0
SLFANV;20141225;-5.3
SLFANV;20141226;-9.7
SLFANV;20141227;-9.4
SLFANV;20141228;-16.1
SLFANV;20141229;-16.1
SLFANV;20141230;-10.1
SLFANV;20141231;-2.1
SLFANV;20150101;3.0
SLFANV;20150102;-0.3
SLFANV;20150103;-1.6
SLFANV;20150104;-5.9
SLFANV;20150105;-3.5
SLFANV;20150106;-1.0
SLFANV;20150107;-3.9
SLFANV;20150108;-0.4
SLFANV;20150109;-1.3
SLFANV;20150110;-0.5
SLFANV;20150111;-2.9
SLFANV;20150112;-0.2
SLFANV;20150113;0.1
SLFANV;20150114;-3.4
SLFANV;20150115;-2.0
SLFANV;20150116;-3.6
SLFANV;20150117;-7.3
SLFANV;20150118;-10.1
SLFANV;20150119;-9.4
SLFANV;20150120;-8.8
SLFANV;20150121;-7.2
SLFANV;20150122;-5.4
SLFANV;20150123;-9.8
SLFANV;20150124;-9.0
SLFANV;20150125;-12.1
SLFANV;20150126;-9.2
SLFANV;20150127;-9.2
SLFANV;20150128;-7.3
SLFANV;20150129;-8.1
SLFANV;20150130;-11.0
SLFANV;20150131;-13.1
SLFANV;20150201;-16.1
SLFANV;20150202;-15.6
SLFANV;20150203;-8.5
SLFANV;20150204;-8.3
SLFANV;20150205;-9.3
SLFANV;20150206;-4.8
SLFANV;20150207;-4.6
SLFANV;20150208;-5.8
SLFANV;20150209;-5.0
SLFANV;20150210;4.3
SLFANV;20150211;2.4
SLFANV;20150212;-1.1
SLFANV;20150213;-1.2
SLFANV;20150214;-8.2
SLFANV;20150215;-6.2
SLFANV;20150216;-6.9
SLFANV;20150217;-2.7
SLFANV;20150218;-3.2
SLFANV;20150219;1.4
SLFANV;20150220;-2.7
SLFANV;20150221;-7.9
SLFANV;20150222;-4.6
SLFANV;20150223;-4.1
SLFANV;20150224;-10.9
SLFANV;20150225;-10.3
SLFANV;20150226;-7.1
SLFANV;20150227;-7.1
SLFANV;20150228;-5.5
SLFANV;20150301;-3.6
SLFANV;20150302;-4.1
SLFANV;20150303;-6.1
SLFANV;20150304;-9.2
SLFANV;20150305;-
SLFANV;20150306;-0.8
SLFANV;20150307;2.0
SLFANV;20150308;1.6
SLFANV;20150309;-0.6
SLFANV;20150310;3.0
SLFANV;20150311;-1.3
SLFANV;20150312;-3.5
SLFANV;20150313;-3.4
SLFANV;20150314;-5.3
SLFANV;20150315;-6.2
SLFANV;20150316;-5.0
SLFANV;20150317;-2.6
SLFANV;20150318;0.6
SLFANV;20150319;-1.2
SLFANV;20150320;0.6
SLFANV;20150321;-2.4
SLFANV;20150322;-4.1
SLFANV;20150323;0.4
SLFANV;20150324;-4.0
SLFANV;20150325;-1.2
SLFANV;20150326;-1.0
SLFANV;20150327;-7.6
SLFANV;20150328;-2.7
SLFANV;20150329;-2.7
SLFANV;20150330;-4.3
SLFANV;20150331;-2.9
SLFANV;20150401;-11.3
SLFANV;20150402;-6.9
SLFANV;20150403;-3.8
SLFANV;20150404;-5.6
SLFANV;20150405;-2.3
SLFANV;20150406;-9.3
SLFANV;20150407;-4.3
SLFANV;20150408;2.4
SLFANV;20150409;6.1
SLFANV;20150410;3.2
SLFANV;20150411;-2.4
SLFANV;20150412;4.5
SLFANV;20150413;0.7
SLFANV;20150414;2.2
SLFANV;20150415;7.6
SLFANV;20150416;2.6
SLFANV;20150417;-1.7
SLFANV;20150418;-0.4
SLFANV;20150419;0.7
SLFANV;20150420;0.9
SLFANV;20150421;3.4
SLFANV;20150422;2.7
SLFANV;20150423;1.5
SLFANV;20150424;3.3
SLFANV;20150425;-0.3
SLFANV;20150426;1.3
SLFANV;20150427;1.9
SLFANV;20150428;-3.0
SLFANV;20150429;0.0
SLFANV;20150430;-1.7
SLFANV;20150501;-0.6
SLFANV;20150502;0.6
SLFANV;20150503;3.7
SLFANV;20150504;7.3
SLFANV;20150505;7.9
SLFANV;20150506;2.5
SLFANV;20150507;2.7
SLFANV;20150508;4.2
SLFANV;20150509;2.4
SLFANV;20150510;5.0
SLFANV;20150511;8.0
SLFANV;20150512;9.2
SLFANV;20150513;9.9
SLFANV;20150514;6.0
SLFANV;20150515;-1.1
SLFANV;20150516;3.8
SLFANV;20150517;6.1
SLFANV;20150518;6.5
SLFANV;20150519;1.4
SLFANV;20150520;-3.3
SLFANV;20150521;-5.9
SLFANV;20150522;-0.3
SLFANV;20150523;0.4
SLFANV;20150524;0.4
SLFANV;20150525;-0.6
SLFANV;20150526;-1.3
SLFANV;20150527;0.1
SLFANV;20150528;3.8
SLFANV;20150529;5.0
SLFANV;20150530;2.9
SLFANV;20150531;4.3
SLFANV;20150601;4.7
SLFANV;20150602;7.3
SLFANV;20150603;9.1
SLFANV;20150604;9.7
SLFANV;20150605;12.0
SLFANV;20150606;10.9
SLFANV;20150607;10.4
SLFANV;20150608;6.6
SLFANV;20150609;4.9
SLFANV;20150610;6.4
SLFANV;20150611;8.0
SLFANV;20150612;6.4
SLFANV;20150613;8.1
SLFANV;20150614;4.3
SLFANV;20150615;3.4
SLFANV;20150616;3.2
SLFANV;20150617;3.4
SLFANV;20150618;6.0
SLFANV;20150619;3.2
SLFANV;20150620;0.4
SLFANV;20150621;3.1
SLFANV;20150622;5.8
SLFANV;20150623;1.3
SLFANV;20150624;6.1
SLFANV;20150625;5.7
SLFANV;20150626;9.0
SLFANV;20150627;7.5
SLFANV;20150628;9.6
SLFANV;20150629;11.0
SLFANV;20150630;13.3
SLFANV;20150701;13.3
SLFANV;20150702;15.6
SLFANV;20150703;15.7
SLFANV;20150704;16.4
SLFANV;20150705;16.8
SLFANV;20150706;-
SLFANV;20150707;17.2
SLFANV;20150708;11.0
SLFANV;20150709;7.5
SLFANV;20150710;12.8
SLFANV;20150711;11.9
SLFANV;20150712;11.4
SLFANV;20150713;10.4
SLFANV;20150714;13.1
SLFANV;20150715;14.6
SLFANV;20150716;14.0
SLFANV;20150717;12.6
SLFANV;20150718;13.7
SLFANV;20150719;11.8
SLFANV;20150720;11.1
SLFANV;20150721;14.5
SLFANV;20150722;11.7
SLFANV;20150723;9.8
SLFANV;20150724;12.2
SLFANV;20150725;5.9
SLFANV;20150726;10.3
SLFANV;20150727;7.4
SLFANV;20150728;-
SLFANV;20150729;6.3
SLFANV;20150730;5.9
SLFANV;20150731;9.3
SLFANV;20150801;6.3
SLFANV;20150802;10.2
SLFANV;20150803;13.6
SLFANV;20150804;10.5
SLFANV;20150805;14.4
SLFANV;20150806;13.7
SLFANV;20150807;14.3
SLFANV;20150808;14.0
SLFANV;20150809;10.9
SLFANV;20150810;8.6
SLFANV;20150811;11.5
SLFANV;20150812;12.0
SLFANV;20150813;13.0
SLFANV;20150814;7.5
SLFANV;20150815;3.3
SLFANV;20150816;3.5
SLFANV;20150817;3.3
SLFANV;20150818;2.8
SLFANV;20150819;0.9
SLFANV;20150820;5.1
SLFANV;20150821;6.9
SLFANV;20150822;6.7
SLFANV;20150823;6.3
SLFANV;20150824;7.1
SLFANV;20150825;6.5
SLFANV;20150826;11.3
SLFANV;20150827;11.7
SLFANV;20150828;13.8
SLFANV;20150829;15.5
SLFANV;20150830;12.8
SLFANV;20150831;11.6
SLFANV;20150901;8.3
SLFANV;20150902;5.6
SLFANV;20150903;2.8
SLFANV;20150904;4.2
SLFANV;20150905;-0.4
SLFANV;20150906;1.7
SLFANV;20150907;4.0
SLFANV;20150908;3.6
SLFANV;20150909;3.8
SLFANV;20150910;2.1
SLFANV;20150911;3.0
SLFANV;20150912;7.4
SLFANV;20150913;6.0
SLFANV;20150914;3.0
SLFANV;20150915;4.9
SLFANV;20150916;8.4
SLFANV;20150917;7.8
SLFANV;20150918;1.2
SLFANV;20150919;1.0
SLFANV;20150920;4.9
SLFANV;20150921;7.7
SLFANV;20150922;3.3
SLFANV;20150923;-3.5
SLFANV;20150924;0.9
SLFANV;20150925;5.8
SLFANV;20150926;6.3
SLFANV;20150927;4.3
SLFANV;20150928;3.3
SLFANV;20150929;-1.4
SLFANV;20150930;2.8
SLFANV;20151001;-0.1
SLFANV;20151002;4.0
SLFANV;20151003;2.4
SLFANV;20151004;2.8
SLFANV;20151005;7.8
SLFANV;20151006;5.6
SLFANV;20151007;1.2
SLFANV;20151008;2.4
SLFANV;20151009;3.4
SLFANV;20151010;2.6
SLFANV;20151011;3.6
SLFANV;20151012;3.8
SLFANV;20151013;0.1
SLFANV;20151014;-1.2
SLFANV;20151015;-4.9
SLFANV;20151016;-1.5
SLFANV;20151017;-0.9
SLFANV;20151018;-1.5
SLFANV;20151019;-1.4
SLFANV;20151020;0.9
SLFANV;20151021;2.1
SLFANV;20151022;1.9
SLFANV;20151023;7.2
SLFANV;20151024;7.4
SLFANV;20151025;5.2
SLFANV;20151026;5.1
SLFANV;20151027;3.7
SLFANV;20151028;2.5
SLFANV;20151029;0.8
SLFANV;20151030;8.1
SLFANV;20151031;6.3
SLFANV;20151101;4.3
SLFANV;20151102;4.7
SLFANV;20151103;4.7
SLFANV;20151104;2.3
SLFANV;20151105;3.5
SLFANV;20151106;5.7
SLFANV;20151107;8.5
SLFANV;20151108;8.3
SLFANV;20151109;7.3
SLFANV;20151110;9.7
SLFANV;20151111;8.3
SLFANV;20151112;10.1
SLFANV;20151113;7.4
SLFANV;20151114;0.2
SLFANV;20151115;0.6
SLFANV;20151116;4.1
SLFANV;20151117;3.3
SLFANV;20151118;4.3
SLFANV;20151119;1.6
SLFANV;20151120;-0.6
SLFANV;20151121;-4.1
SLFANV;20151122;-12.2
SLFANV;20151123;-11.3
SLFANV;20151124;-7.2
SLFANV;20151125;-7.4
SLFANV;20151126;-13.2
SLFANV;20151127;-0.4
SLFANV;20151128;-7.1
SLFANV;20151129;-6.2
SLFANV;20151130;-1.3
SLFANV;20151201;2.2
SLFANV;20151202;4.0
SLFANV;20151203;8.3
SLFANV;20151204;0.7
SLFANV;20151205;0.5
SLFANV;20151206;-0.8
SLFANV;20151207;-0.6
SLFANV;20151208;-1.3
SLFANV;20151209;-5.0
SLFANV;20151210;1.6
SLFANV;20151211;0.0
SLFANV;20151212;2.2
SLFANV;20151213;0.2
SLFANV;20151214;0.5
SLFANV;20151215;-1.8
SLFANV;20151216;-2.9
SLFANV;20151217;-
SLFANV;20151218;0.7
SLFANV;20151219;5.5
SLFANV;20151220;6.9
SLFANV;20151221;0.7
SLFANV;20151222;5.2
SLFANV;20151223;2.4
SLFANV;20151224;-1.3
SLFANV;20151225;2.9
SLFANV;20151226;3.0
SLFANV;20151227;3.2
SLFANV;20151228;4.8
SLFANV;20151229;1.9
SLFANV;20151230;-0.5
SLFANV;20151231;1.0
SLFANV;20160101;-0.6
SLFANV;20160102;-3.4
SLFANV;20160103;-6.0
SLFANV;20160104;-8.2
SLFANV;20160105;-8.7
SLFANV;20160106;-9.9
SLFANV;20160107;-4.4
SLFANV;20160108;-2.2
SLFANV;20160109;-2.6
SLFANV;20160110;-5.4
SLFANV;20160111;-4.8
SLFANV;20160112;-11.7
SLFANV;20160113;-11.6
SLFANV;20160114;-8.1
SLFANV;20160115;-15.7
SLFANV;20160116;-17.0
SLFANV;20160117;-16.6
SLFANV;20160118;-8.8
SLFANV;20160119;-10.7
SLFANV;20160120;-8.8
SLFANV;20160121;-4.3
SLFANV;20160122;-3.1
SLFANV;20160123;-1.9
SLFANV;20160124;-1.0
SLFANV;20160125;4.8
SLFANV;20160126;0.9
SLFANV;20160127;1.2
SLFANV;20160128;-1.0
SLFANV;20160129;-2.3
SLFANV;20160130;-1.9
SLFANV;20160131;-1.6
SLFANV;20160201;4.9
SLFANV;20160202;4.0
SLFANV;20160203;-2.1
SLFANV;20160204;-8.2
SLFANV;20160205;-1.4
SLFANV;20160206;-1.3
SLFANV;20160207;-4.4
SLFANV;20160208;-3.4
SLFANV;20160209;-3.6
SLFANV;20160210;-15.1
SLFANV;20160211;-11.2
SLFANV;20160212;-9.1
SLFANV;20160213;-5.9
SLFANV;20160214;-5.9
SLFANV;20160215;-10.8
SLFANV;20160216;-3.5
SLFANV;20160217;-5.7
SLFANV;20160218;-4.7
SLFANV;20160219;-11.5
SLFANV;20160220;-1.8
SLFANV;20160221;3.5
SLFANV;20160222;3.5
SLFANV;20160223;-5.9
SLFANV;20160224;-6.0
SLFANV;20160225;-8.0
SLFANV;20160226;-6.3
SLFANV;20160227;-6.2
SLFANV;20160228;-5.4
SLFANV;20160229;-4.5
SLFANV;20160301;-7.3
SLFANV;20160302;-4.1
SLFANV;20160303;-13.6
SLFANV;20160304;-4.9
SLFANV;20160305;-7.0
SLFANV;20160306;-11.1
SLFANV;20160307;-12.7
SLFANV;20160308;-12.7
SLFANV;20160309;-9.1
SLFANV;20160310;-5.7
SLFANV;20160311;1.0
SLFANV;20160312;-0.1
SLFANV;20160313;-4.2
SLFANV;20160314;-5.5
SLFANV;20160315;-5.7
SLFANV;20160316;-9.4
SLFANV;20160317;-4.0
SLFANV;20160318;-0.6
SLFANV;20160319;2.2
SLFANV;20160320;-0.1
SLFANV;20160321;-0.8
SLFANV;20160322;1.8
SLFANV;20160323;-7.2
SLFANV;20160324;-3.6
SLFANV;20160325;-4.3
SLFANV;20160326;0.6
SLFANV;20160327;0.0
SLFANV;20160328;-3.5
SLFANV;20160329;-4.0
SLFANV;20160330;0.3
SLFANV;20160331;2.0
SLFANV;20160401;1.0
SLFANV;20160402;2.6
SLFANV;20160403;0.5
SLFANV;20160404;-0.2
SLFANV;20160405;1.0
SLFANV;20160406;1.0
SLFANV;20160407;-1.0
SLFANV;20160408;-1.3
SLFANV;20160409;0.0
SLFANV;20160410;2.3
SLFANV;20160411;-0.9
SLFANV;20160412;-0.4
SLFANV;20160413;-2.0
SLFANV;20160414;-2.1
SLFANV;20160415;-0.2
SLFANV;20160416;0.3
SLFANV;20160417;-0.7
SLFANV;20160418;-2.9
SLFANV;20160419;1.1
SLFANV;20160420;5.9
SLFANV;20160421;8.3
SLFANV;20160422;-0.2
SLFANV;20160423;-2.5
SLFANV;20160424;-4.6
SLFANV;20160425;-10.9
SLFANV;20160426;-6.6
SLFANV;20160427;-10.1
SLFANV;20160428;-6.7
SLFANV;20160429;-2.6
SLFANV;20160430;-3.2
SLFANV;20160501;-0.2
SLFANV;20160502;0.3
SLFANV;20160503;-3.3
SLFANV;20160504;0.0
SLFANV;20160505;3.9
SLFANV;20160506;4.4
SLFANV;20160507;0.8
SLFANV;20160508;0.4
SLFANV;20160509;2.7
SLFANV;20160510;3.2
SLFANV;20160511;1.7
SLFANV;20160512;-0.7
SLFANV;20160513;0.4
SLFANV;20160514;-0.6
SLFANV;20160515;-3.2
SLFANV;20160516;-4.3
SLFANV;20160517;-1.5
SLFANV;20160518;0.8
SLFANV;20160519;-3.9
SLFANV;20160520;2.9
SLFANV;20160521;7.1
SLFANV;20160522;5.3
SLFANV;20160523;-2.3
SLFANV;20160524;4.4
SLFANV;20160525;4.6
SLFANV;20160526;5.8
SLFANV;20160527;8.3
SLFANV;20160528;7.2
SLFANV;20160529;4.3
SLFANV;20160530;0.6
SLFANV;20160531;1.7
SLFANV;20160601;1.8
SLFANV;20160602;0.3
SLFANV;20160603;1.6
SLFANV;20160604;2.0
SLFANV;20160605;3.6
SLFANV;20160606;5.8
SLFANV;20160607;5.8
SLFANV;20160608;3.9
SLFANV;20160609;1.2
SLFANV;20160610;5.3
SLFANV;20160611;1.0
SLFANV;20160612;1.1
SLFANV;20160613;1.8
SLFANV;20160614;1.9
SLFANV;20160615;3.2
SLFANV;20160616;3.1
SLFANV;20160617;0.9
SLFANV;20160618;0.9
SLFANV;20160619;-0.1
SLFANV;20160620;5.3
SLFANV;20160621;8.1
SLFANV;20160622;12.9
SLFANV;20160623;14.5
SLFANV;20160624;13.7
SLFANV;20160625;7.5
SLFANV;20160626;4.9
SLFANV;20160627;4.7
SLFANV;20160628;7.9
SLFANV;20160629;8.9
SLFANV;20160630;8.1
SLFANV;20160701;8.8
SLFANV;20160702;7.0
SLFANV;20160703;7.1
SLFANV;20160704;10.4
SLFANV;20160705;8.1
SLFANV;20160706;7.9
SLFANV;20160707;11.7
SLFANV;20160708;10.7
SLFANV;20160709;11.2
SLFANV;20160710;13.7
SLFANV;20160711;13.5
SLFANV;20160712;7.5
SLFANV;20160713;1.2
SLFANV;20160714;-2.5
SLFANV;20160715;0.3
SLFANV;20160716;7.5
SLFANV;20160717;8.9
SLFANV;20160718;10.4
SLFANV;20160719;12.7
SLFANV;20160720;14.1
SLFANV;20160721;10.9
SLFANV;20160722;8.4
SLFANV;20160723;8.2
SLFANV;20160724;8.9
SLFANV;20160725;9.7
SLFANV;20160726;9.2
SLFANV;20160727;8.7
SLFANV;20160728;7.9
SLFANV;20160729;11.0
SLFANV;20160730;11.5
SLFANV;20160731;8.1
SLFANV;20160801;6.9
SLFANV;20160802;6.0
SLFANV;20160803;11.4
SLFANV;20160804;11.9
SLFANV;20160805;3.8
SLFANV;20160806;7.2
SLFANV;20160807;12.4
SLFANV;20160808;11.0
SLFANV;20160809;4.9
SLFANV;20160810;1.0
SLFANV;20160811;1.4
SLFANV;20160812;8.3
SLFANV;20160813;11.1
