 

stn;time;tre200dx
DLBAB;19801011;13.0
DLBAB;19801012;9.0
DLBAB;19801013;8.1
DLBAB;19801014;11.7
DLBAB;19801015;15.0
DLBAB;19801016;14.0
DLBAB;19801017;11.8
DLBAB;19801018;9.1
DLBAB;19801019;8.0
DLBAB;19801020;8.2
DLBAB;19801021;10.1
DLBAB;19801022;14.0
DLBAB;19801023;13.2
DLBAB;19801024;15.1
DLBAB;19801025;12.9
DLBAB;19801026;10.3
DLBAB;19801027;17.2
DLBAB;19801028;18.2
DLBAB;19801029;18.3
DLBAB;19801030;11.3
DLBAB;19801031;10.1
DLBAB;19801101;8.0
DLBAB;19801102;2.9
DLBAB;19801103;-0.9
DLBAB;19801104;-1.4
DLBAB;19801105;-1.1
DLBAB;19801106;-0.9
DLBAB;19801107;3.3
DLBAB;19801108;6.3
DLBAB;19801109;5.0
DLBAB;19801110;2.5
DLBAB;19801111;1.5
DLBAB;19801112;0.5
DLBAB;19801113;4.0
DLBAB;19801114;4.0
DLBAB;19801115;13.0
DLBAB;19801116;12.7
DLBAB;19801117;16.2
DLBAB;19801118;16.0
DLBAB;19801119;9.2
DLBAB;19801120;12.5
DLBAB;19801121;16.1
DLBAB;19801122;14.1
DLBAB;19801123;15.0
DLBAB;19801124;13.5
DLBAB;19801125;12.0
DLBAB;19801126;12.0
DLBAB;19801127;4.0
DLBAB;19801128;1.1
DLBAB;19801129;0.1
DLBAB;19801130;0.0
DLBAB;19801201;-1.4
DLBAB;19801202;-3.9
DLBAB;19801203;-1.2
DLBAB;19801204;0.2
DLBAB;19801205;2.3
DLBAB;19801206;3.6
DLBAB;19801207;-1.6
DLBAB;19801208;-1.0
DLBAB;19801209;-1.6
DLBAB;19801210;4.3
DLBAB;19801211;8.0
DLBAB;19801212;6.3
DLBAB;19801213;12.0
DLBAB;19801214;12.5
DLBAB;19801215;13.1
DLBAB;19801216;6.2
DLBAB;19801217;3.0
DLBAB;19801218;4.0
DLBAB;19801219;2.3
DLBAB;19801220;6.1
DLBAB;19801221;6.1
DLBAB;19801222;4.2
DLBAB;19801223;8.9
DLBAB;19801224;10.0
DLBAB;19801225;8.9
DLBAB;19801226;6.1
DLBAB;19801227;1.1
DLBAB;19801228;2.0
DLBAB;19801229;-1.1
DLBAB;19801230;1.2
DLBAB;19801231;6.8
DLBAB;19810101;6.2
DLBAB;19810102;4.2
DLBAB;19810103;9.0
DLBAB;19810104;7.2
DLBAB;19810105;1.1
DLBAB;19810106;1.3
DLBAB;19810107;-1.6
DLBAB;19810108;-0.9
DLBAB;19810109;-0.2
DLBAB;19810110;1.3
DLBAB;19810111;0.2
DLBAB;19810112;-0.1
DLBAB;19810113;0.1
DLBAB;19810114;2.1
DLBAB;19810115;3.8
DLBAB;19810116;1.2
DLBAB;19810117;5.0
DLBAB;19810118;3.0
DLBAB;19810119;5.1
DLBAB;19810120;2.1
DLBAB;19810121;0.9
DLBAB;19810122;1.1
DLBAB;19810123;-0.9
DLBAB;19810124;-4.9
DLBAB;19810125;2.8
DLBAB;19810126;4.0
DLBAB;19810127;-0.8
DLBAB;19810128;-0.3
DLBAB;19810129;-2.0
DLBAB;19810130;-3.9
DLBAB;19810131;-3.2
DLBAB;19810201;3.0
DLBAB;19810202;9.0
DLBAB;19810203;9.0
DLBAB;19810204;4.2
DLBAB;19810205;1.9
DLBAB;19810206;5.6
DLBAB;19810207;8.5
DLBAB;19810208;9.0
DLBAB;19810209;9.0
DLBAB;19810210;8.0
DLBAB;19810211;4.0
DLBAB;19810212;1.1
DLBAB;19810213;2.5
DLBAB;19810214;3.2
DLBAB;19810215;3.0
DLBAB;19810216;5.0
DLBAB;19810217;2.2
DLBAB;19810218;1.1
DLBAB;19810219;-1.2
DLBAB;19810220;-1.0
DLBAB;19810221;-0.5
DLBAB;19810222;2.0
DLBAB;19810223;2.1
DLBAB;19810224;2.3
DLBAB;19810225;2.4
DLBAB;19810226;6.1
DLBAB;19810227;8.5
DLBAB;19810228;3.5
DLBAB;19810301;9.8
DLBAB;19810302;11.0
DLBAB;19810303;9.1
DLBAB;19810304;4.6
DLBAB;19810305;2.1
DLBAB;19810306;8.8
DLBAB;19810307;15.0
DLBAB;19810308;14.0
DLBAB;19810309;13.5
DLBAB;19810310;14.0
DLBAB;19810311;20.0
DLBAB;19810312;14.8
DLBAB;19810313;12.0
DLBAB;19810314;8.2
DLBAB;19810315;10.0
DLBAB;19810316;8.0
DLBAB;19810317;6.1
DLBAB;19810318;4.1
DLBAB;19810319;8.3
DLBAB;19810320;14.1
DLBAB;19810321;17.5
DLBAB;19810322;17.0
DLBAB;19810323;14.0
DLBAB;19810324;16.1
DLBAB;19810325;20.1
DLBAB;19810326;16.0
DLBAB;19810327;17.0
DLBAB;19810328;19.2
DLBAB;19810329;19.1
DLBAB;19810330;14.1
DLBAB;19810331;14.2
DLBAB;19810401;13.1
DLBAB;19810402;14.7
DLBAB;19810403;15.8
DLBAB;19810404;11.5
DLBAB;19810405;8.1
DLBAB;19810406;16.4
DLBAB;19810407;20.0
DLBAB;19810408;20.0
DLBAB;19810409;19.0
DLBAB;19810410;22.6
DLBAB;19810411;21.0
DLBAB;19810412;22.1
DLBAB;19810413;22.5
DLBAB;19810414;21.0
DLBAB;19810415;21.8
DLBAB;19810416;17.3
DLBAB;19810417;11.1
DLBAB;19810418;8.3
DLBAB;19810419;6.3
DLBAB;19810420;10.2
DLBAB;19810421;12.4
DLBAB;19810422;9.3
DLBAB;19810423;9.5
DLBAB;19810424;12.1
DLBAB;19810425;16.9
DLBAB;19810426;10.4
DLBAB;19810427;3.0
DLBAB;19810428;7.3
DLBAB;19810429;6.2
DLBAB;19810430;10.3
DLBAB;19810501;10.4
DLBAB;19810502;9.3
DLBAB;19810503;10.6
DLBAB;19810504;11.0
DLBAB;19810505;10.5
DLBAB;19810506;14.9
DLBAB;19810507;24.0
DLBAB;19810508;19.0
DLBAB;19810509;25.8
DLBAB;19810510;26.5
DLBAB;19810511;21.1
DLBAB;19810512;18.3
DLBAB;19810513;16.0
DLBAB;19810514;15.2
DLBAB;19810515;19.6
DLBAB;19810516;20.8
DLBAB;19810517;16.5
DLBAB;19810518;22.0
DLBAB;19810519;26.1
DLBAB;19810520;28.1
DLBAB;19810521;28.2
DLBAB;19810522;16.1
DLBAB;19810523;20.0
DLBAB;19810524;17.8
DLBAB;19810525;13.0
DLBAB;19810526;12.1
DLBAB;19810527;14.2
DLBAB;19810528;17.3
DLBAB;19810529;19.2
DLBAB;19810530;24.0
DLBAB;19810531;26.1
DLBAB;19810601;28.0
DLBAB;19810602;28.2
DLBAB;19810603;21.5
DLBAB;19810604;16.0
DLBAB;19810605;21.5
DLBAB;19810606;22.5
DLBAB;19810607;25.0
DLBAB;19810608;20.2
DLBAB;19810609;21.0
DLBAB;19810610;19.5
DLBAB;19810611;24.5
DLBAB;19810612;22.0
DLBAB;19810613;21.8
DLBAB;19810614;26.8
DLBAB;19810615;26.9
DLBAB;19810616;21.2
DLBAB;19810617;14.1
DLBAB;19810618;9.1
DLBAB;19810619;12.3
DLBAB;19810620;13.1
DLBAB;19810621;15.0
DLBAB;19810622;14.5
DLBAB;19810623;20.5
DLBAB;19810624;21.0
DLBAB;19810625;22.0
DLBAB;19810626;19.2
DLBAB;19810627;23.1
DLBAB;19810628;23.0
DLBAB;19810629;18.9
DLBAB;19810630;16.0
DLBAB;19810701;20.1
DLBAB;19810702;24.8
DLBAB;19810703;20.1
DLBAB;19810704;19.2
DLBAB;19810705;23.2
DLBAB;19810706;24.0
DLBAB;19810707;25.2
DLBAB;19810708;30.2
DLBAB;19810709;29.3
DLBAB;19810710;26.1
DLBAB;19810711;22.8
DLBAB;19810712;23.1
DLBAB;19810713;19.2
DLBAB;19810714;20.2
DLBAB;19810715;21.1
DLBAB;19810716;23.0
DLBAB;19810717;19.7
DLBAB;19810718;16.1
DLBAB;19810719;14.0
DLBAB;19810720;14.1
DLBAB;19810721;16.2
DLBAB;19810722;24.1
DLBAB;19810723;20.3
DLBAB;19810724;18.8
DLBAB;19810725;16.0
DLBAB;19810726;16.0
DLBAB;19810727;20.5
DLBAB;19810728;21.2
DLBAB;19810729;26.6
DLBAB;19810730;26.5
DLBAB;19810731;27.0
DLBAB;19810801;26.7
DLBAB;19810802;24.2
DLBAB;19810803;24.7
DLBAB;19810804;28.3
DLBAB;19810805;32.1
DLBAB;19810806;31.1
DLBAB;19810807;26.2
DLBAB;19810808;25.8
DLBAB;19810809;21.8
DLBAB;19810810;16.8
DLBAB;19810811;16.0
DLBAB;19810812;20.1
DLBAB;19810813;24.8
DLBAB;19810814;27.1
DLBAB;19810815;28.8
DLBAB;19810816;26.7
DLBAB;19810817;20.0
DLBAB;19810818;21.8
DLBAB;19810819;21.9
DLBAB;19810820;19.2
DLBAB;19810821;16.7
DLBAB;19810822;16.9
DLBAB;19810823;17.1
DLBAB;19810824;18.0
DLBAB;19810825;21.2
DLBAB;19810826;20.0
DLBAB;19810827;18.8
DLBAB;19810828;20.0
DLBAB;19810829;21.5
DLBAB;19810830;21.1
DLBAB;19810831;20.5
DLBAB;19810901;19.8
DLBAB;19810902;20.1
DLBAB;19810903;20.0
DLBAB;19810904;21.2
DLBAB;19810905;22.5
DLBAB;19810906;25.3
DLBAB;19810907;25.0
DLBAB;19810908;24.0
DLBAB;19810909;22.1
DLBAB;19810910;23.7
DLBAB;19810911;20.2
DLBAB;19810912;22.0
DLBAB;19810913;17.9
DLBAB;19810914;14.8
DLBAB;19810915;15.7
DLBAB;19810916;17.5
DLBAB;19810917;19.2
DLBAB;19810918;23.2
DLBAB;19810919;18.4
DLBAB;19810920;23.5
DLBAB;19810921;24.2
DLBAB;19810922;24.8
DLBAB;19810923;17.0
DLBAB;19810924;18.1
DLBAB;19810925;17.1
DLBAB;19810926;17.3
DLBAB;19810927;15.1
DLBAB;19810928;11.3
DLBAB;19810929;13.7
DLBAB;19810930;17.1
DLBAB;19811001;17.6
DLBAB;19811002;14.1
DLBAB;19811003;14.0
DLBAB;19811004;13.5
DLBAB;19811005;12.0
DLBAB;19811006;19.2
DLBAB;19811007;16.8
DLBAB;19811008;16.1
DLBAB;19811009;18.0
DLBAB;19811010;13.0
DLBAB;19811011;14.6
DLBAB;19811012;8.1
DLBAB;19811013;9.4
DLBAB;19811014;10.0
DLBAB;19811015;16.1
DLBAB;19811016;11.9
DLBAB;19811017;10.0
DLBAB;19811018;17.8
DLBAB;19811019;12.0
DLBAB;19811020;14.0
DLBAB;19811021;9.8
DLBAB;19811022;7.2
DLBAB;19811023;5.3
DLBAB;19811024;7.8
DLBAB;19811025;7.1
DLBAB;19811026;5.8
DLBAB;19811027;6.1
DLBAB;19811028;10.1
DLBAB;19811029;13.1
DLBAB;19811030;12.0
DLBAB;19811031;15.1
DLBAB;19811101;14.7
DLBAB;19811102;13.4
DLBAB;19811103;15.9
DLBAB;19811104;9.4
DLBAB;19811105;9.0
DLBAB;19811106;8.0
DLBAB;19811107;6.0
DLBAB;19811108;3.8
DLBAB;19811109;2.8
DLBAB;19811110;3.0
DLBAB;19811111;3.8
DLBAB;19811112;5.8
DLBAB;19811113;7.1
DLBAB;19811114;6.5
DLBAB;19811115;5.1
DLBAB;19811116;5.0
DLBAB;19811117;6.3
DLBAB;19811118;14.9
DLBAB;19811119;14.0
DLBAB;19811120;17.2
DLBAB;19811121;15.0
DLBAB;19811122;15.2
DLBAB;19811123;15.0
DLBAB;19811124;14.8
DLBAB;19811125;5.2
DLBAB;19811126;5.5
DLBAB;19811127;9.0
DLBAB;19811128;7.5
DLBAB;19811129;3.1
DLBAB;19811130;6.1
DLBAB;19811201;7.0
DLBAB;19811202;2.3
DLBAB;19811203;1.3
DLBAB;19811204;5.2
DLBAB;19811205;3.9
DLBAB;19811206;3.1
DLBAB;19811207;4.3
DLBAB;19811208;8.9
DLBAB;19811209;4.9
DLBAB;19811210;4.5
DLBAB;19811211;8.8
DLBAB;19811212;6.3
DLBAB;19811213;1.0
DLBAB;19811214;7.1
DLBAB;19811215;5.0
DLBAB;19811216;1.9
DLBAB;19811217;-3.2
DLBAB;19811218;-1.8
DLBAB;19811219;-3.0
DLBAB;19811220;-6.0
DLBAB;19811221;-1.9
DLBAB;19811222;0.3
DLBAB;19811223;1.1
DLBAB;19811224;3.4
DLBAB;19811225;-0.1
DLBAB;19811226;-0.7
DLBAB;19811227;-3.0
DLBAB;19811228;-0.5
DLBAB;19811229;5.8
DLBAB;19811230;8.1
DLBAB;19811231;11.5
DLBAB;19820101;9.4
DLBAB;19820102;7.3
DLBAB;19820103;10.1
DLBAB;19820104;12.1
DLBAB;19820105;10.8
DLBAB;19820106;8.3
DLBAB;19820107;-4.5
DLBAB;19820108;-5.2
DLBAB;19820109;-4.2
DLBAB;19820110;-4.2
DLBAB;19820111;-1.1
DLBAB;19820112;-1.7
DLBAB;19820113;-4.5
DLBAB;19820114;-9.7
DLBAB;19820115;-7.1
DLBAB;19820116;-5.2
DLBAB;19820117;-2.3
DLBAB;19820118;-2.9
DLBAB;19820119;-3.9
DLBAB;19820120;-4.0
DLBAB;19820121;-2.9
DLBAB;19820122;0.5
DLBAB;19820123;2.6
DLBAB;19820124;0.3
DLBAB;19820125;-0.7
DLBAB;19820126;4.7
DLBAB;19820127;3.0
DLBAB;19820128;0.1
DLBAB;19820129;3.5
DLBAB;19820130;7.4
DLBAB;19820131;6.1
DLBAB;19820201;6.0
DLBAB;19820202;6.1
DLBAB;19820203;2.0
DLBAB;19820204;1.3
DLBAB;19820205;5.0
DLBAB;19820206;7.5
DLBAB;19820207;10.0
DLBAB;19820208;9.0
DLBAB;19820209;9.1
DLBAB;19820210;11.3
DLBAB;19820211;13.0
DLBAB;19820212;11.8
DLBAB;19820213;10.7
DLBAB;19820214;6.3
DLBAB;19820215;4.4
DLBAB;19820216;2.4
DLBAB;19820217;2.9
DLBAB;19820218;2.0
DLBAB;19820219;1.2
DLBAB;19820220;5.0
DLBAB;19820221;6.3
DLBAB;19820222;5.4
DLBAB;19820223;-1.5
DLBAB;19820224;-3.9
DLBAB;19820225;-1.0
DLBAB;19820226;0.0
DLBAB;19820227;6.2
DLBAB;19820228;8.8
DLBAB;19820301;11.6
DLBAB;19820302;9.2
DLBAB;19820303;13.1
DLBAB;19820304;13.5
DLBAB;19820305;6.9
DLBAB;19820306;5.8
DLBAB;19820307;5.0
DLBAB;19820308;8.0
DLBAB;19820309;8.0
DLBAB;19820310;9.9
DLBAB;19820311;8.2
DLBAB;19820312;9.0
DLBAB;19820313;4.8
DLBAB;19820314;7.4
DLBAB;19820315;13.5
DLBAB;19820316;10.8
DLBAB;19820317;5.3
DLBAB;19820318;6.8
DLBAB;19820319;6.9
DLBAB;19820320;5.3
DLBAB;19820321;5.9
DLBAB;19820322;7.2
DLBAB;19820323;6.2
DLBAB;19820324;10.8
DLBAB;19820325;14.3
DLBAB;19820326;17.1
DLBAB;19820327;16.4
DLBAB;19820328;15.0
DLBAB;19820329;11.8
DLBAB;19820330;7.0
DLBAB;19820331;8.1
DLBAB;19820401;16.7
DLBAB;19820402;14.0
DLBAB;19820403;12.0
DLBAB;19820404;18.0
DLBAB;19820405;20.6
DLBAB;19820406;17.4
DLBAB;19820407;13.5
DLBAB;19820408;13.0
DLBAB;19820409;6.8
DLBAB;19820410;6.8
DLBAB;19820411;8.1
DLBAB;19820412;5.4
DLBAB;19820413;6.7
DLBAB;19820414;9.2
DLBAB;19820415;12.8
DLBAB;19820416;16.1
DLBAB;19820417;15.0
DLBAB;19820418;13.1
DLBAB;19820419;13.2
DLBAB;19820420;14.1
DLBAB;19820421;14.2
DLBAB;19820422;15.0
DLBAB;19820423;15.0
DLBAB;19820424;11.0
DLBAB;19820425;13.0
DLBAB;19820426;10.1
DLBAB;19820427;14.0
DLBAB;19820428;10.7
DLBAB;19820429;9.1
DLBAB;19820430;8.4
DLBAB;19820501;10.1
DLBAB;19820502;12.0
DLBAB;19820503;17.2
DLBAB;19820504;12.1
DLBAB;19820505;9.1
DLBAB;19820506;15.0
DLBAB;19820507;11.0
DLBAB;19820508;16.8
DLBAB;19820509;15.0
DLBAB;19820510;9.2
DLBAB;19820511;14.0
DLBAB;19820512;19.8
DLBAB;19820513;22.0
DLBAB;19820514;25.0
DLBAB;19820515;26.1
DLBAB;19820516;26.7
DLBAB;19820517;22.1
DLBAB;19820518;25.3
DLBAB;19820519;21.5
DLBAB;19820520;23.0
DLBAB;19820521;21.0
DLBAB;19820522;16.2
DLBAB;19820523;15.8
DLBAB;19820524;14.9
DLBAB;19820525;21.0
DLBAB;19820526;25.4
DLBAB;19820527;26.5
DLBAB;19820528;18.5
DLBAB;19820529;21.4
DLBAB;19820530;24.8
DLBAB;19820531;26.9
DLBAB;19820601;29.3
DLBAB;19820602;30.1
DLBAB;19820603;29.0
DLBAB;19820604;27.4
DLBAB;19820605;27.0
DLBAB;19820606;26.5
DLBAB;19820607;25.4
DLBAB;19820608;25.0
DLBAB;19820609;25.8
DLBAB;19820610;26.8
DLBAB;19820611;20.2
DLBAB;19820612;17.1
DLBAB;19820613;15.0
DLBAB;19820614;13.6
DLBAB;19820615;17.6
DLBAB;19820616;16.0
DLBAB;19820617;19.8
DLBAB;19820618;20.0
DLBAB;19820619;18.3
DLBAB;19820620;21.9
DLBAB;19820621;20.5
DLBAB;19820622;24.2
DLBAB;19820623;20.0
DLBAB;19820624;21.0
DLBAB;19820625;25.3
DLBAB;19820626;20.0
DLBAB;19820627;18.6
DLBAB;19820628;18.0
DLBAB;19820629;16.9
DLBAB;19820630;21.8
DLBAB;19820701;24.0
DLBAB;19820702;27.6
DLBAB;19820703;30.2
DLBAB;19820704;22.5
DLBAB;19820705;24.2
DLBAB;19820706;25.1
DLBAB;19820707;25.5
DLBAB;19820708;28.5
DLBAB;19820709;34.2
DLBAB;19820710;29.5
DLBAB;19820711;31.4
DLBAB;19820712;31.2
DLBAB;19820713;30.3
DLBAB;19820714;32.0
DLBAB;19820715;29.0
DLBAB;19820716;29.2
DLBAB;19820717;28.0
DLBAB;19820718;24.5
DLBAB;19820719;23.9
DLBAB;19820720;30.1
DLBAB;19820721;30.8
DLBAB;19820722;23.4
DLBAB;19820723;25.0
DLBAB;19820724;21.1
DLBAB;19820725;20.0
DLBAB;19820726;17.5
DLBAB;19820727;19.5
DLBAB;19820728;18.5
DLBAB;19820729;27.6
DLBAB;19820730;29.0
DLBAB;19820731;22.1
DLBAB;19820801;26.8
DLBAB;19820802;28.0
DLBAB;19820803;26.1
DLBAB;19820804;25.2
DLBAB;19820805;24.6
DLBAB;19820806;24.0
DLBAB;19820807;17.9
DLBAB;19820808;23.5
DLBAB;19820809;24.5
DLBAB;19820810;23.7
DLBAB;19820811;27.0
DLBAB;19820812;31.0
DLBAB;19820813;28.1
DLBAB;19820814;19.4
DLBAB;19820815;27.5
DLBAB;19820816;26.6
DLBAB;19820817;22.5
DLBAB;19820818;27.0
DLBAB;19820819;22.6
DLBAB;19820820;16.5
DLBAB;19820821;20.1
DLBAB;19820822;22.5
DLBAB;19820823;23.6
DLBAB;19820824;20.0
DLBAB;19820825;21.0
DLBAB;19820826;26.0
DLBAB;19820827;20.0
DLBAB;19820828;22.0
DLBAB;19820829;23.6
DLBAB;19820830;24.8
DLBAB;19820831;20.2
DLBAB;19820901;18.5
DLBAB;19820902;19.3
DLBAB;19820903;23.5
DLBAB;19820904;26.0
DLBAB;19820905;31.6
DLBAB;19820906;20.5
DLBAB;19820907;21.5
DLBAB;19820908;21.0
DLBAB;19820909;24.5
DLBAB;19820910;26.0
DLBAB;19820911;27.0
DLBAB;19820912;25.7
DLBAB;19820913;25.8
DLBAB;19820914;26.5
DLBAB;19820915;26.3
DLBAB;19820916;27.2
DLBAB;19820917;25.9
DLBAB;19820918;26.2
DLBAB;19820919;27.7
DLBAB;19820920;26.6
DLBAB;19820921;26.6
DLBAB;19820922;19.9
DLBAB;19820923;15.7
DLBAB;19820924;20.0
DLBAB;19820925;23.0
DLBAB;19820926;22.5
DLBAB;19820927;20.6
DLBAB;19820928;22.1
DLBAB;19820929;22.0
DLBAB;19820930;18.5
DLBAB;19821001;14.5
DLBAB;19821002;17.5
DLBAB;19821003;16.0
DLBAB;19821004;16.5
DLBAB;19821005;17.7
DLBAB;19821006;11.1
DLBAB;19821007;11.4
DLBAB;19821008;12.7
DLBAB;19821009;12.0
DLBAB;19821010;14.5
DLBAB;19821011;14.0
DLBAB;19821012;13.0
DLBAB;19821013;15.0
DLBAB;19821014;15.5
DLBAB;19821015;10.6
DLBAB;19821016;13.5
DLBAB;19821017;15.5
DLBAB;19821018;13.0
DLBAB;19821019;14.4
DLBAB;19821020;15.6
DLBAB;19821021;13.7
DLBAB;19821022;11.6
DLBAB;19821023;11.5
DLBAB;19821024;10.5
DLBAB;19821025;11.5
DLBAB;19821026;13.0
DLBAB;19821027;15.7
DLBAB;19821028;14.7
DLBAB;19821029;10.2
DLBAB;19821030;7.9
DLBAB;19821031;12.0
DLBAB;19821101;17.0
DLBAB;19821102;17.5
DLBAB;19821103;14.6
DLBAB;19821104;8.9
DLBAB;19821105;12.8
DLBAB;19821106;11.5
DLBAB;19821107;7.1
DLBAB;19821108;13.5
DLBAB;19821109;17.1
DLBAB;19821110;16.0
DLBAB;19821111;15.2
DLBAB;19821112;17.0
DLBAB;19821113;13.0
DLBAB;19821114;8.0
DLBAB;19821115;9.0
DLBAB;19821116;6.5
DLBAB;19821117;6.0
DLBAB;19821118;11.0
DLBAB;19821119;11.2
DLBAB;19821120;11.5
DLBAB;19821121;8.0
DLBAB;19821122;15.4
DLBAB;19821123;17.5
DLBAB;19821124;16.5
DLBAB;19821125;13.3
DLBAB;19821126;9.4
DLBAB;19821127;6.7
DLBAB;19821128;5.6
DLBAB;19821129;5.1
DLBAB;19821130;6.5
DLBAB;19821201;6.3
DLBAB;19821202;4.0
DLBAB;19821203;4.0
DLBAB;19821204;3.4
DLBAB;19821205;3.0
DLBAB;19821206;10.4
DLBAB;19821207;13.0
DLBAB;19821208;14.3
DLBAB;19821209;11.5
DLBAB;19821210;14.0
DLBAB;19821211;5.7
DLBAB;19821212;7.4
DLBAB;19821213;7.4
DLBAB;19821214;3.6
DLBAB;19821215;11.5
DLBAB;19821216;12.4
DLBAB;19821217;11.0
DLBAB;19821218;1.5
DLBAB;19821219;4.0
DLBAB;19821220;11.0
DLBAB;19821221;6.0
DLBAB;19821222;5.9
DLBAB;19821223;1.8
DLBAB;19821224;2.5
DLBAB;19821225;2.0
DLBAB;19821226;4.9
DLBAB;19821227;8.0
DLBAB;19821228;7.5
DLBAB;19821229;4.7
DLBAB;19821230;3.5
DLBAB;19821231;-0.7
DLBAB;19830101;-0.6
DLBAB;19830102;2.4
DLBAB;19830103;10.9
DLBAB;19830104;11.0
DLBAB;19830105;12.5
DLBAB;19830106;15.1
DLBAB;19830107;12.2
DLBAB;19830108;6.0
DLBAB;19830109;6.4
DLBAB;19830110;8.1
DLBAB;19830111;10.3
DLBAB;19830112;4.2
DLBAB;19830113;10.0
DLBAB;19830114;4.5
DLBAB;19830115;6.8
DLBAB;19830116;8.5
DLBAB;19830117;8.6
DLBAB;19830118;6.6
DLBAB;19830119;4.0
DLBAB;19830120;3.0
DLBAB;19830121;3.0
DLBAB;19830122;4.8
DLBAB;19830123;0.7
DLBAB;19830124;-1.4
DLBAB;19830125;7.3
DLBAB;19830126;13.8
DLBAB;19830127;16.5
DLBAB;19830128;11.6
DLBAB;19830129;10.7
DLBAB;19830130;10.2
DLBAB;19830131;5.0
DLBAB;19830201;12.4
DLBAB;19830202;4.5
DLBAB;19830203;4.3
DLBAB;19830204;4.1
DLBAB;19830205;4.3
DLBAB;19830206;6.1
DLBAB;19830207;2.4
DLBAB;19830208;1.5
DLBAB;19830209;1.4
DLBAB;19830210;0.3
DLBAB;19830211;-0.9
DLBAB;19830212;-0.4
DLBAB;19830213;1.8
DLBAB;19830214;-0.5
DLBAB;19830215;2.5
DLBAB;19830216;0.6
DLBAB;19830217;1.5
DLBAB;19830218;5.3
DLBAB;19830219;5.0
DLBAB;19830220;2.6
DLBAB;19830221;2.2
DLBAB;19830222;3.0
DLBAB;19830223;6.0
DLBAB;19830224;6.2
DLBAB;19830225;3.0
DLBAB;19830226;11.0
DLBAB;19830227;10.5
DLBAB;19830228;9.1
DLBAB;19830301;5.0
DLBAB;19830302;5.0
DLBAB;19830303;8.0
DLBAB;19830304;2.7
DLBAB;19830305;8.2
DLBAB;19830306;7.0
DLBAB;19830307;9.2
DLBAB;19830308;13.8
DLBAB;19830309;17.5
DLBAB;19830310;13.5
DLBAB;19830311;10.7
DLBAB;19830312;12.1
DLBAB;19830313;14.0
DLBAB;19830314;14.9
DLBAB;19830315;10.6
DLBAB;19830316;8.3
DLBAB;19830317;14.0
DLBAB;19830318;12.1
DLBAB;19830319;11.0
DLBAB;19830320;15.0
DLBAB;19830321;11.7
DLBAB;19830322;10.0
DLBAB;19830323;10.8
DLBAB;19830324;11.5
DLBAB;19830325;7.5
DLBAB;19830326;5.2
DLBAB;19830327;7.9
DLBAB;19830328;9.6
DLBAB;19830329;9.0
DLBAB;19830330;9.5
DLBAB;19830331;12.0
DLBAB;19830401;13.5
DLBAB;19830402;9.3
DLBAB;19830403;6.1
DLBAB;19830404;9.0
DLBAB;19830405;9.8
DLBAB;19830406;9.2
DLBAB;19830407;10.7
DLBAB;19830408;16.0
DLBAB;19830409;13.7
DLBAB;19830410;16.5
DLBAB;19830411;18.7
DLBAB;19830412;7.9
DLBAB;19830413;6.0
DLBAB;19830414;8.5
DLBAB;19830415;10.8
DLBAB;19830416;20.0
DLBAB;19830417;22.9
DLBAB;19830418;22.5
DLBAB;19830419;16.5
DLBAB;19830420;20.5
DLBAB;19830421;25.5
DLBAB;19830422;18.5
DLBAB;19830423;20.6
DLBAB;19830424;15.5
DLBAB;19830425;19.2
DLBAB;19830426;20.0
DLBAB;19830427;18.7
DLBAB;19830428;20.4
DLBAB;19830429;19.0
DLBAB;19830430;20.2
DLBAB;19830501;18.7
DLBAB;19830502;16.0
DLBAB;19830503;15.6
DLBAB;19830504;12.5
DLBAB;19830505;19.5
DLBAB;19830506;22.2
DLBAB;19830507;17.5
DLBAB;19830508;15.5
DLBAB;19830509;16.7
DLBAB;19830510;14.0
DLBAB;19830511;13.5
DLBAB;19830512;20.3
DLBAB;19830513;11.2
DLBAB;19830514;19.5
DLBAB;19830515;17.5
DLBAB;19830516;19.1
DLBAB;19830517;23.9
DLBAB;19830518;21.0
DLBAB;19830519;17.6
DLBAB;19830520;23.1
DLBAB;19830521;16.5
DLBAB;19830522;14.4
DLBAB;19830523;10.7
DLBAB;19830524;10.2
DLBAB;19830525;9.2
DLBAB;19830526;8.5
DLBAB;19830527;9.5
DLBAB;19830528;16.0
DLBAB;19830529;18.4
DLBAB;19830530;20.5
DLBAB;19830531;26.0
DLBAB;19830601;24.0
DLBAB;19830602;25.0
DLBAB;19830603;25.8
DLBAB;19830604;29.5
DLBAB;19830605;27.8
DLBAB;19830606;22.4
DLBAB;19830607;26.8
DLBAB;19830608;30.1
DLBAB;19830609;27.5
DLBAB;19830610;22.8
DLBAB;19830611;23.1
DLBAB;19830612;24.0
DLBAB;19830613;21.8
DLBAB;19830614;20.7
DLBAB;19830615;16.3
DLBAB;19830616;16.1
DLBAB;19830617;17.5
DLBAB;19830618;18.0
DLBAB;19830619;19.5
DLBAB;19830620;25.1
DLBAB;19830621;23.5
DLBAB;19830622;25.0
DLBAB;19830623;28.5
DLBAB;19830624;25.5
DLBAB;19830625;27.6
DLBAB;19830626;27.4
DLBAB;19830627;22.5
DLBAB;19830628;18.5
DLBAB;19830629;21.5
DLBAB;19830630;22.6
DLBAB;19830701;18.0
