 

stn;time;tre200d0
SLFCA2;20170729;11.2
SLFCA2;20170730;11.7
SLFCA2;20170731;12.7
SLFCA2;20170801;13.9
SLFCA2;20170802;15.6
SLFCA2;20170803;15.9
SLFCA2;20170804;16.3
SLFCA2;20170805;16.5
SLFCA2;20170806;11.7
SLFCA2;20170807;10.4
SLFCA2;20170808;8.8
SLFCA2;20170809;9.9
SLFCA2;20170810;7.8
SLFCA2;20170811;3.6
SLFCA2;20170812;6.4
SLFCA2;20170813;9.9
SLFCA2;20170814;9.0
SLFCA2;20170815;11.3
SLFCA2;20170816;12.2
SLFCA2;20170817;12.0
SLFCA2;20170818;11.7
SLFCA2;20170819;9.7
SLFCA2;20170820;6.3
SLFCA2;20170821;9.4
SLFCA2;20170822;10.2
SLFCA2;20170823;13.9
SLFCA2;20170824;12.6
SLFCA2;20170825;12.0
SLFCA2;20170826;13.2
SLFCA2;20170827;14.7
SLFCA2;20170828;14.3
SLFCA2;20170829;12.8
SLFCA2;20170830;11.7
SLFCA2;20170831;9.7
SLFCA2;20170901;6.1
SLFCA2;20170902;1.9
SLFCA2;20170903;3.5
SLFCA2;20170904;5.2
SLFCA2;20170905;9.8
SLFCA2;20170906;9.7
SLFCA2;20170907;7.6
SLFCA2;20170908;6.4
SLFCA2;20170909;4.8
SLFCA2;20170910;2.3
SLFCA2;20170911;6.2
SLFCA2;20170912;3.2
SLFCA2;20170913;4.3
SLFCA2;20170914;3.1
SLFCA2;20170915;1.0
SLFCA2;20170916;0.7
SLFCA2;20170917;0.4
SLFCA2;20170918;0.4
SLFCA2;20170919;-0.4
SLFCA2;20170920;0.7
SLFCA2;20170921;6.2
SLFCA2;20170922;8.0
SLFCA2;20170923;6.9
SLFCA2;20170924;5.0
SLFCA2;20170925;3.8
SLFCA2;20170926;3.2
SLFCA2;20170927;4.1
SLFCA2;20170928;6.6
SLFCA2;20170929;8.1
SLFCA2;20170930;5.0
SLFCA2;20171001;4.0
SLFCA2;20171002;4.8
SLFCA2;20171003;-
SLFCA2;20171004;-
SLFCA2;20171005;-
SLFCA2;20171006;0.3
SLFCA2;20171007;2.6
SLFCA2;20171008;2.6
SLFCA2;20171009;2.4
SLFCA2;20171010;4.1
SLFCA2;20171011;4.4
SLFCA2;20171012;7.3
SLFCA2;20171013;8.7
SLFCA2;20171014;9.3
SLFCA2;20171015;9.1
SLFCA2;20171016;8.9
SLFCA2;20171017;7.8
SLFCA2;20171018;4.6
SLFCA2;20171019;4.6
SLFCA2;20171020;4.8
SLFCA2;20171021;5.0
SLFCA2;20171022;-0.5
SLFCA2;20171023;-2.5
SLFCA2;20171024;4.5
SLFCA2;20171025;8.8
SLFCA2;20171026;9.0
SLFCA2;20171027;4.0
SLFCA2;20171028;3.6
SLFCA2;20171029;3.1
SLFCA2;20171030;0.8
SLFCA2;20171031;2.1
SLFCA2;20171101;3.4
SLFCA2;20171102;2.3
SLFCA2;20171103;1.9
SLFCA2;20171104;-0.5
SLFCA2;20171105;-2.7
SLFCA2;20171106;-5.2
SLFCA2;20171107;-1.8
SLFCA2;20171108;-3.6
SLFCA2;20171109;-3.8
SLFCA2;20171110;-2.4
SLFCA2;20171111;-1.1
SLFCA2;20171112;-1.9
SLFCA2;20171113;-8.6
SLFCA2;20171114;-3.2
SLFCA2;20171115;-0.8
SLFCA2;20171116;-0.1
SLFCA2;20171117;0.0
SLFCA2;20171118;-1.7
SLFCA2;20171119;-3.9
SLFCA2;20171120;0.0
SLFCA2;20171121;2.2
SLFCA2;20171122;-0.9
SLFCA2;20171123;-2.0
SLFCA2;20171124;-2.3
SLFCA2;20171125;-3.2
SLFCA2;20171126;-10.5
SLFCA2;20171127;-7.8
SLFCA2;20171128;-8.2
SLFCA2;20171129;-7.9
SLFCA2;20171130;-11.2
SLFCA2;20171201;-11.8
SLFCA2;20171202;-9.1
SLFCA2;20171203;-8.5
SLFCA2;20171204;-5.7
SLFCA2;20171205;-1.8
SLFCA2;20171206;-1.5
SLFCA2;20171207;-5.7
SLFCA2;20171208;-7.5
SLFCA2;20171209;-13.9
SLFCA2;20171210;-12.0
SLFCA2;20171211;-5.7
SLFCA2;20171212;-6.7
SLFCA2;20171213;-9.5
SLFCA2;20171214;-6.9
SLFCA2;20171215;-8.3
SLFCA2;20171216;-9.3
SLFCA2;20171217;-11.7
SLFCA2;20171218;-8.0
SLFCA2;20171219;-4.7
SLFCA2;20171220;-3.6
SLFCA2;20171221;0.5
SLFCA2;20171222;0.3
SLFCA2;20171223;2.4
SLFCA2;20171224;3.8
SLFCA2;20171225;-1.4
SLFCA2;20171226;-5.0
SLFCA2;20171227;-6.6
SLFCA2;20171228;-11.2
SLFCA2;20171229;-11.6
SLFCA2;20171230;-2.3
SLFCA2;20171231;-1.0
SLFCA2;20180101;-4.6
SLFCA2;20180102;-6.7
SLFCA2;20180103;-4.2
SLFCA2;20180104;-1.3
SLFCA2;20180105;-0.5
SLFCA2;20180106;-2.7
SLFCA2;20180107;-2.0
SLFCA2;20180108;-2.0
SLFCA2;20180109;-3.8
SLFCA2;20180110;-6.1
SLFCA2;20180111;-6.5
SLFCA2;20180112;-6.3
SLFCA2;20180113;-8.5
SLFCA2;20180114;-9.5
SLFCA2;20180115;-9.3
SLFCA2;20180116;-6.4
SLFCA2;20180117;-9.4
SLFCA2;20180118;-4.4
SLFCA2;20180119;-5.6
SLFCA2;20180120;-9.3
SLFCA2;20180121;-5.2
SLFCA2;20180122;-1.2
SLFCA2;20180123;-0.5
SLFCA2;20180124;-2.3
SLFCA2;20180125;-4.6
SLFCA2;20180126;-3.7
SLFCA2;20180127;-2.8
SLFCA2;20180128;1.1
SLFCA2;20180129;2.2
SLFCA2;20180130;-0.3
SLFCA2;20180131;-5.0
SLFCA2;20180201;-7.4
SLFCA2;20180202;-9.9
SLFCA2;20180203;-11.7
SLFCA2;20180204;-12.0
SLFCA2;20180205;-9.2
SLFCA2;20180206;-8.2
SLFCA2;20180207;-6.7
SLFCA2;20180208;-8.0
SLFCA2;20180209;-8.3
SLFCA2;20180210;-9.3
SLFCA2;20180211;-6.0
SLFCA2;20180212;-11.5
SLFCA2;20180213;-13.8
SLFCA2;20180214;-11.4
SLFCA2;20180215;-2.5
SLFCA2;20180216;0.4
SLFCA2;20180217;-4.5
SLFCA2;20180218;-7.0
SLFCA2;20180219;-8.2
SLFCA2;20180220;-9.5
SLFCA2;20180221;-10.1
SLFCA2;20180222;-8.2
SLFCA2;20180223;-5.9
SLFCA2;20180224;-2.4
SLFCA2;20180225;-9.8
SLFCA2;20180226;-18.7
SLFCA2;20180227;-20.3
SLFCA2;20180228;-18.6
SLFCA2;20180301;-11.9
SLFCA2;20180302;-4.2
SLFCA2;20180303;-4.9
SLFCA2;20180304;-4.9
SLFCA2;20180305;-5.2
SLFCA2;20180306;-3.9
SLFCA2;20180307;-6.1
SLFCA2;20180308;-6.3
SLFCA2;20180309;-5.0
SLFCA2;20180310;-3.4
SLFCA2;20180311;-2.6
SLFCA2;20180312;-2.6
SLFCA2;20180313;-3.6
SLFCA2;20180314;-3.6
SLFCA2;20180315;-4.1
SLFCA2;20180316;-3.2
SLFCA2;20180317;-4.0
SLFCA2;20180318;-5.2
SLFCA2;20180319;-6.8
SLFCA2;20180320;-9.2
SLFCA2;20180321;-10.3
SLFCA2;20180322;-6.2
SLFCA2;20180323;-5.7
SLFCA2;20180324;-7.3
SLFCA2;20180325;-5.1
SLFCA2;20180326;-4.0
SLFCA2;20180327;-4.3
SLFCA2;20180328;-1.2
SLFCA2;20180329;-2.1
SLFCA2;20180330;-2.7
SLFCA2;20180331;-4.5
SLFCA2;20180401;-5.5
SLFCA2;20180402;-3.3
SLFCA2;20180403;-3.2
SLFCA2;20180404;-2.8
SLFCA2;20180405;-1.6
SLFCA2;20180406;-0.5
SLFCA2;20180407;0.5
SLFCA2;20180408;0.9
SLFCA2;20180409;-0.8
SLFCA2;20180410;-2.2
SLFCA2;20180411;-3.2
SLFCA2;20180412;-2.8
SLFCA2;20180413;-3.3
SLFCA2;20180414;0.4
SLFCA2;20180415;2.4
SLFCA2;20180416;3.4
SLFCA2;20180417;4.0
SLFCA2;20180418;5.3
SLFCA2;20180419;6.6
SLFCA2;20180420;7.5
SLFCA2;20180421;7.8
SLFCA2;20180422;6.9
SLFCA2;20180423;6.4
SLFCA2;20180424;5.9
SLFCA2;20180425;6.0
SLFCA2;20180426;5.2
SLFCA2;20180427;3.3
SLFCA2;20180428;3.8
SLFCA2;20180429;2.8
SLFCA2;20180430;-0.8
SLFCA2;20180501;-1.1
SLFCA2;20180502;1.3
SLFCA2;20180503;4.8
SLFCA2;20180504;6.5
SLFCA2;20180505;6.5
SLFCA2;20180506;8.2
SLFCA2;20180507;5.3
SLFCA2;20180508;6.5
SLFCA2;20180509;5.4
SLFCA2;20180510;4.2
SLFCA2;20180511;4.4
SLFCA2;20180512;4.6
SLFCA2;20180513;2.8
SLFCA2;20180514;0.9
SLFCA2;20180515;2.7
SLFCA2;20180516;3.1
SLFCA2;20180517;3.3
SLFCA2;20180518;4.8
SLFCA2;20180519;3.4
SLFCA2;20180520;2.3
SLFCA2;20180521;3.6
SLFCA2;20180522;4.3
SLFCA2;20180523;4.7
SLFCA2;20180524;6.4
SLFCA2;20180525;8.3
SLFCA2;20180526;8.5
SLFCA2;20180527;8.8
SLFCA2;20180528;6.6
SLFCA2;20180529;6.0
SLFCA2;20180530;6.8
SLFCA2;20180531;6.7
SLFCA2;20180601;7.5
SLFCA2;20180602;8.3
SLFCA2;20180603;8.5
SLFCA2;20180604;7.3
SLFCA2;20180605;8.7
SLFCA2;20180606;7.0
SLFCA2;20180607;7.3
SLFCA2;20180608;7.0
SLFCA2;20180609;9.7
SLFCA2;20180610;10.9
SLFCA2;20180611;9.0
SLFCA2;20180612;7.6
SLFCA2;20180613;6.2
SLFCA2;20180614;7.5
SLFCA2;20180615;9.0
SLFCA2;20180616;9.7
SLFCA2;20180617;9.9
SLFCA2;20180618;9.6
SLFCA2;20180619;12.6
SLFCA2;20180620;11.6
SLFCA2;20180621;12.7
SLFCA2;20180622;6.7
SLFCA2;20180623;7.4
SLFCA2;20180624;7.9
SLFCA2;20180625;7.1
SLFCA2;20180626;9.3
SLFCA2;20180627;9.5
SLFCA2;20180628;8.2
SLFCA2;20180629;11.4
SLFCA2;20180630;14.5
SLFCA2;20180701;14.9
SLFCA2;20180702;13.3
SLFCA2;20180703;13.2
SLFCA2;20180704;12.5
SLFCA2;20180705;8.6
SLFCA2;20180706;9.1
SLFCA2;20180707;9.9
SLFCA2;20180708;12.0
SLFCA2;20180709;12.2
SLFCA2;20180710;10.2
SLFCA2;20180711;10.1
SLFCA2;20180712;9.8
SLFCA2;20180713;11.3
SLFCA2;20180714;11.1
SLFCA2;20180715;11.4
SLFCA2;20180716;11.0
SLFCA2;20180717;10.5
SLFCA2;20180718;12.7
SLFCA2;20180719;13.2
SLFCA2;20180720;11.7
SLFCA2;20180721;9.0
SLFCA2;20180722;9.8
SLFCA2;20180723;10.8
SLFCA2;20180724;12.9
SLFCA2;20180725;14.2
SLFCA2;20180726;14.7
SLFCA2;20180727;13.1
SLFCA2;20180728;12.0
SLFCA2;20180729;13.5
SLFCA2;20180730;15.3
SLFCA2;20180731;16.4
SLFCA2;20180801;15.5
SLFCA2;20180802;15.4
SLFCA2;20180803;15.3
SLFCA2;20180804;16.3
SLFCA2;20180805;16.1
SLFCA2;20180806;13.7
SLFCA2;20180807;11.8
SLFCA2;20180808;11.9
SLFCA2;20180809;10.4
SLFCA2;20180810;10.6
SLFCA2;20180811;11.4
SLFCA2;20180812;10.6
SLFCA2;20180813;9.4
SLFCA2;20180814;9.7
SLFCA2;20180815;11.0
SLFCA2;20180816;10.9
SLFCA2;20180817;11.3
SLFCA2;20180818;11.6
SLFCA2;20180819;12.2
SLFCA2;20180820;13.6
SLFCA2;20180821;12.6
SLFCA2;20180822;12.2
SLFCA2;20180823;11.7
SLFCA2;20180824;11.1
SLFCA2;20180825;6.6
SLFCA2;20180826;4.7
SLFCA2;20180827;12.0
SLFCA2;20180828;12.0
SLFCA2;20180829;10.8
SLFCA2;20180830;10.6
SLFCA2;20180831;5.9
SLFCA2;20180901;5.0
SLFCA2;20180902;5.9
SLFCA2;20180903;6.2
SLFCA2;20180904;8.5
SLFCA2;20180905;9.3
SLFCA2;20180906;8.2
SLFCA2;20180907;8.7
SLFCA2;20180908;8.7
SLFCA2;20180909;9.9
SLFCA2;20180910;11.6
SLFCA2;20180911;12.6
SLFCA2;20180912;12.1
SLFCA2;20180913;11.5
SLFCA2;20180914;10.1
SLFCA2;20180915;9.6
SLFCA2;20180916;8.6
SLFCA2;20180917;9.0
SLFCA2;20180918;9.1
SLFCA2;20180919;11.2
SLFCA2;20180920;11.1
SLFCA2;20180921;9.5
SLFCA2;20180922;10.4
SLFCA2;20180923;12.1
SLFCA2;20180924;2.8
SLFCA2;20180925;3.6
SLFCA2;20180926;5.4
SLFCA2;20180927;10.8
SLFCA2;20180928;11.5
SLFCA2;20180929;6.9
SLFCA2;20180930;6.4
SLFCA2;20181001;0.0
SLFCA2;20181002;3.0
SLFCA2;20181003;6.3
SLFCA2;20181004;5.9
SLFCA2;20181005;6.4
SLFCA2;20181006;3.9
SLFCA2;20181007;6.2
SLFCA2;20181008;6.5
SLFCA2;20181009;6.3
SLFCA2;20181010;4.7
SLFCA2;20181011;4.0
SLFCA2;20181012;6.0
SLFCA2;20181013;6.6
SLFCA2;20181014;4.1
SLFCA2;20181015;3.1
SLFCA2;20181016;3.6
SLFCA2;20181017;4.8
SLFCA2;20181018;6.2
SLFCA2;20181019;6.8
SLFCA2;20181020;7.7
SLFCA2;20181021;7.2
SLFCA2;20181022;5.9
SLFCA2;20181023;6.0
SLFCA2;20181024;7.1
SLFCA2;20181025;8.7
SLFCA2;20181026;3.4
SLFCA2;20181027;1.2
SLFCA2;20181028;0.3
SLFCA2;20181029;0.0
SLFCA2;20181030;-2.9
SLFCA2;20181031;-2.4
SLFCA2;20181101;-1.0
SLFCA2;20181102;-0.4
SLFCA2;20181103;2.2
SLFCA2;20181104;3.9
SLFCA2;20181105;1.1
SLFCA2;20181106;1.3
SLFCA2;20181107;0.5
SLFCA2;20181108;0.3
SLFCA2;20181109;0.5
SLFCA2;20181110;0.7
SLFCA2;20181111;0.9
SLFCA2;20181112;1.8
SLFCA2;20181113;2.7
SLFCA2;20181114;2.4
SLFCA2;20181115;2.4
SLFCA2;20181116;0.0
SLFCA2;20181117;-5.4
SLFCA2;20181118;-6.5
SLFCA2;20181119;-8.9
SLFCA2;20181120;-7.1
SLFCA2;20181121;-3.6
SLFCA2;20181122;-3.8
SLFCA2;20181123;-4.5
SLFCA2;20181124;-2.8
SLFCA2;20181125;-5.0
SLFCA2;20181126;-3.5
SLFCA2;20181127;-5.8
SLFCA2;20181128;-1.8
SLFCA2;20181129;-1.2
SLFCA2;20181130;-3.5
SLFCA2;20181201;-4.0
SLFCA2;20181202;-2.5
SLFCA2;20181203;1.1
SLFCA2;20181204;-1.4
SLFCA2;20181205;0.6
SLFCA2;20181206;-0.1
SLFCA2;20181207;-0.7
SLFCA2;20181208;-5.2
SLFCA2;20181209;-4.7
SLFCA2;20181210;-7.5
SLFCA2;20181211;-9.5
SLFCA2;20181212;-10.8
SLFCA2;20181213;-12.2
SLFCA2;20181214;-11.7
SLFCA2;20181215;-8.3
SLFCA2;20181216;-7.4
SLFCA2;20181217;-5.2
SLFCA2;20181218;-6.9
SLFCA2;20181219;-6.3
SLFCA2;20181220;-7.0
SLFCA2;20181221;-4.7
SLFCA2;20181222;1.8
SLFCA2;20181223;1.8
SLFCA2;20181224;-2.3
SLFCA2;20181225;-2.4
SLFCA2;20181226;2.0
SLFCA2;20181227;2.7
SLFCA2;20181228;2.5
SLFCA2;20181229;1.1
SLFCA2;20181230;-2.4
SLFCA2;20181231;0.5
SLFCA2;20190101;2.6
SLFCA2;20190102;-9.7
SLFCA2;20190103;-10.7
SLFCA2;20190104;-6.4
SLFCA2;20190105;-4.0
SLFCA2;20190106;-4.7
SLFCA2;20190107;-3.1
SLFCA2;20190108;-4.3
SLFCA2;20190109;-11.1
SLFCA2;20190110;-11.9
SLFCA2;20190111;-9.9
SLFCA2;20190112;-3.1
SLFCA2;20190113;-3.9
SLFCA2;20190114;-6.9
SLFCA2;20190115;-4.5
SLFCA2;20190116;-5.3
SLFCA2;20190117;-6.4
SLFCA2;20190118;-10.9
SLFCA2;20190119;-11.0
SLFCA2;20190120;-10.1
SLFCA2;20190121;-10.3
SLFCA2;20190122;-10.2
SLFCA2;20190123;-12.6
SLFCA2;20190124;-10.5
SLFCA2;20190125;-9.9
SLFCA2;20190126;-3.1
SLFCA2;20190127;-6.9
SLFCA2;20190128;-10.9
SLFCA2;20190129;-11.3
SLFCA2;20190130;-12.2
SLFCA2;20190131;-11.9
SLFCA2;20190201;-7.7
SLFCA2;20190202;-5.0
SLFCA2;20190203;-8.3
SLFCA2;20190204;-7.5
SLFCA2;20190205;-1.8
SLFCA2;20190206;-2.4
SLFCA2;20190207;-3.8
SLFCA2;20190208;-6.0
SLFCA2;20190209;-6.3
SLFCA2;20190210;-5.4
SLFCA2;20190211;-9.4
SLFCA2;20190212;-5.8
SLFCA2;20190213;-0.6
SLFCA2;20190214;1.8
SLFCA2;20190215;3.1
SLFCA2;20190216;1.0
SLFCA2;20190217;-0.2
SLFCA2;20190218;-1.0
SLFCA2;20190219;-2.0
SLFCA2;20190220;-1.9
SLFCA2;20190221;0.2
SLFCA2;20190222;0.7
SLFCA2;20190223;2.3
SLFCA2;20190224;4.5
SLFCA2;20190225;5.4
SLFCA2;20190226;6.9
SLFCA2;20190227;5.7
SLFCA2;20190228;3.8
SLFCA2;20190301;-2.7
SLFCA2;20190302;-2.7
SLFCA2;20190303;-1.2
SLFCA2;20190304;-4.3
SLFCA2;20190305;-4.5
SLFCA2;20190306;-4.0
SLFCA2;20190307;-3.3
SLFCA2;20190308;-3.4
SLFCA2;20190309;-0.9
SLFCA2;20190310;0.4
SLFCA2;20190311;-8.7
SLFCA2;20190312;-7.2
SLFCA2;20190313;-6.8
SLFCA2;20190314;-5.9
SLFCA2;20190315;-0.6
SLFCA2;20190316;2.2
SLFCA2;20190317;-2.1
SLFCA2;20190318;-8.1
SLFCA2;20190319;-8.2
SLFCA2;20190320;-4.3
SLFCA2;20190321;-1.0
SLFCA2;20190322;2.8
SLFCA2;20190323;3.9
SLFCA2;20190324;3.3
SLFCA2;20190325;-3.6
SLFCA2;20190326;-6.5
SLFCA2;20190327;-3.1
SLFCA2;20190328;-2.2
SLFCA2;20190329;-2.2
SLFCA2;20190330;0.5
SLFCA2;20190331;0.9
SLFCA2;20190401;0.8
SLFCA2;20190402;-0.5
SLFCA2;20190403;-3.2
SLFCA2;20190404;-4.5
SLFCA2;20190405;-1.9
SLFCA2;20190406;-2.1
SLFCA2;20190407;-3.1
SLFCA2;20190408;-0.6
SLFCA2;20190409;-0.6
SLFCA2;20190410;-0.1
SLFCA2;20190411;-0.3
SLFCA2;20190412;-1.0
SLFCA2;20190413;-3.3
SLFCA2;20190414;-5.6
SLFCA2;20190415;-1.4
SLFCA2;20190416;-1.7
SLFCA2;20190417;1.4
SLFCA2;20190418;0.9
SLFCA2;20190419;0.8
SLFCA2;20190420;3.0
SLFCA2;20190421;3.2
SLFCA2;20190422;1.6
SLFCA2;20190423;0.1
SLFCA2;20190424;0.5
SLFCA2;20190425;0.1
SLFCA2;20190426;-1.7
SLFCA2;20190427;-0.3
SLFCA2;20190428;-4.8
SLFCA2;20190429;-3.5
SLFCA2;20190430;0.2
SLFCA2;20190501;2.6
SLFCA2;20190502;1.1
SLFCA2;20190503;0.9
SLFCA2;20190504;-1.2
SLFCA2;20190505;-7.6
SLFCA2;20190506;-5.5
SLFCA2;20190507;-1.0
SLFCA2;20190508;-1.7
SLFCA2;20190509;0.1
SLFCA2;20190510;3.0
SLFCA2;20190511;0.6
SLFCA2;20190512;-3.2
SLFCA2;20190513;-0.3
SLFCA2;20190514;-1.0
SLFCA2;20190515;-1.8
SLFCA2;20190516;0.8
SLFCA2;20190517;-0.4
SLFCA2;20190518;0.8
SLFCA2;20190519;2.1
SLFCA2;20190520;2.9
SLFCA2;20190521;3.2
SLFCA2;20190522;4.0
SLFCA2;20190523;5.2
SLFCA2;20190524;5.5
SLFCA2;20190525;4.6
SLFCA2;20190526;4.0
SLFCA2;20190527;4.8
SLFCA2;20190528;2.5
SLFCA2;20190529;1.1
SLFCA2;20190530;3.1
SLFCA2;20190531;6.9
SLFCA2;20190601;8.5
SLFCA2;20190602;9.1
SLFCA2;20190603;9.3
SLFCA2;20190604;9.4
SLFCA2;20190605;8.3
SLFCA2;20190606;5.2
SLFCA2;20190607;5.4
SLFCA2;20190608;6.5
SLFCA2;20190609;6.4
SLFCA2;20190610;7.5
SLFCA2;20190611;7.6
SLFCA2;20190612;6.8
SLFCA2;20190613;6.8
SLFCA2;20190614;8.8
SLFCA2;20190615;8.2
SLFCA2;20190616;7.4
SLFCA2;20190617;9.7
SLFCA2;20190618;9.2
SLFCA2;20190619;9.5
SLFCA2;20190620;7.5
SLFCA2;20190621;7.2
SLFCA2;20190622;7.0
SLFCA2;20190623;10.0
SLFCA2;20190624;12.1
SLFCA2;20190625;13.4
SLFCA2;20190626;17.9
SLFCA2;20190627;19.7
SLFCA2;20190628;17.8
SLFCA2;20190629;14.4
SLFCA2;20190630;15.0
SLFCA2;20190701;13.4
SLFCA2;20190702;14.0
SLFCA2;20190703;12.5
SLFCA2;20190704;12.3
SLFCA2;20190705;14.1
SLFCA2;20190706;14.2
SLFCA2;20190707;11.8
SLFCA2;20190708;11.6
SLFCA2;20190709;12.1
SLFCA2;20190710;10.5
SLFCA2;20190711;9.8
SLFCA2;20190712;10.3
SLFCA2;20190713;8.1
SLFCA2;20190714;8.0
SLFCA2;20190715;7.1
SLFCA2;20190716;10.8
SLFCA2;20190717;10.6
SLFCA2;20190718;10.7
SLFCA2;20190719;10.6
SLFCA2;20190720;11.0
SLFCA2;20190721;13.6
SLFCA2;20190722;15.3
SLFCA2;20190723;15.9
SLFCA2;20190724;17.1
SLFCA2;20190725;15.5
SLFCA2;20190726;14.7
SLFCA2;20190727;9.7
SLFCA2;20190728;9.5
SLFCA2;20190729;12.3
SLFCA2;20190730;13.1
SLFCA2;20190731;10.8
SLFCA2;20190801;12.0
SLFCA2;20190802;9.5
SLFCA2;20190803;10.2
SLFCA2;20190804;11.8
SLFCA2;20190805;12.0
SLFCA2;20190806;11.5
SLFCA2;20190807;9.6
SLFCA2;20190808;12.0
SLFCA2;20190809;12.6
SLFCA2;20190810;13.3
SLFCA2;20190811;13.1
SLFCA2;20190812;10.0
SLFCA2;20190813;6.9
SLFCA2;20190814;7.2
SLFCA2;20190815;7.6
SLFCA2;20190816;8.7
SLFCA2;20190817;9.6
SLFCA2;20190818;10.8
SLFCA2;20190819;10.6
SLFCA2;20190820;8.9
SLFCA2;20190821;10.8
SLFCA2;20190822;11.5
SLFCA2;20190823;10.8
SLFCA2;20190824;11.0
SLFCA2;20190825;12.6
SLFCA2;20190826;12.0
SLFCA2;20190827;12.1
SLFCA2;20190828;10.7
SLFCA2;20190829;12.7
SLFCA2;20190830;13.6
SLFCA2;20190831;11.0
SLFCA2;20190901;11.3
SLFCA2;20190902;9.2
SLFCA2;20190903;11.7
SLFCA2;20190904;10.7
SLFCA2;20190905;5.2
SLFCA2;20190906;3.6
SLFCA2;20190907;4.1
SLFCA2;20190908;1.6
SLFCA2;20190909;2.9
SLFCA2;20190910;3.1
SLFCA2;20190911;7.6
SLFCA2;20190912;11.6
SLFCA2;20190913;13.5
SLFCA2;20190914;11.8
SLFCA2;20190915;12.5
SLFCA2;20190916;13.4
SLFCA2;20190917;12.0
SLFCA2;20190918;10.1
SLFCA2;20190919;8.5
SLFCA2;20190920;5.6
SLFCA2;20190921;5.6
SLFCA2;20190922;5.2
SLFCA2;20190923;4.8
SLFCA2;20190924;5.2
SLFCA2;20190925;5.9
SLFCA2;20190926;6.6
SLFCA2;20190927;6.6
SLFCA2;20190928;6.6
SLFCA2;20190929;6.4
SLFCA2;20190930;8.7
SLFCA2;20191001;6.6
SLFCA2;20191002;3.9
SLFCA2;20191003;1.2
SLFCA2;20191004;1.9
SLFCA2;20191005;2.9
SLFCA2;20191006;2.6
SLFCA2;20191007;2.0
SLFCA2;20191008;6.5
SLFCA2;20191009;2.1
SLFCA2;20191010;2.4
SLFCA2;20191011;3.5
SLFCA2;20191012;5.2
SLFCA2;20191013;6.5
SLFCA2;20191014;5.1
SLFCA2;20191015;3.4
SLFCA2;20191016;1.7
SLFCA2;20191017;2.3
SLFCA2;20191018;2.0
SLFCA2;20191019;4.3
SLFCA2;20191020;5.6
SLFCA2;20191021;6.0
SLFCA2;20191022;7.0
SLFCA2;20191023;6.7
SLFCA2;20191024;3.5
SLFCA2;20191025;5.7
SLFCA2;20191026;6.3
SLFCA2;20191027;6.5
SLFCA2;20191028;5.9
SLFCA2;20191029;4.9
SLFCA2;20191030;3.9
SLFCA2;20191031;2.4
SLFCA2;20191101;-0.5
SLFCA2;20191102;-0.4
SLFCA2;20191103;-0.8
SLFCA2;20191104;-1.2
SLFCA2;20191105;-1.2
SLFCA2;20191106;-3.1
SLFCA2;20191107;-3.9
SLFCA2;20191108;-4.4
SLFCA2;20191109;-6.8
SLFCA2;20191110;-6.7
SLFCA2;20191111;-4.9
SLFCA2;20191112;-4.6
SLFCA2;20191113;-7.4
SLFCA2;20191114;-6.9
SLFCA2;20191115;-4.3
SLFCA2;20191116;-5.5
SLFCA2;20191117;-4.7
SLFCA2;20191118;-6.5
SLFCA2;20191119;-2.5
SLFCA2;20191120;-2.6
SLFCA2;20191121;-3.9
SLFCA2;20191122;-3.7
SLFCA2;20191123;-2.4
SLFCA2;20191124;-0.4
SLFCA2;20191125;1.5
SLFCA2;20191126;0.6
SLFCA2;20191127;-1.8
SLFCA2;20191128;-2.9
SLFCA2;20191129;-2.8
SLFCA2;20191130;-5.0
SLFCA2;20191201;-4.8
SLFCA2;20191202;-4.4
SLFCA2;20191203;-3.5
SLFCA2;20191204;-1.8
SLFCA2;20191205;-1.4
SLFCA2;20191206;-3.2
SLFCA2;20191207;-1.5
SLFCA2;20191208;-3.4
SLFCA2;20191209;-5.2
SLFCA2;20191210;-5.3
SLFCA2;20191211;-1.3
SLFCA2;20191212;-8.7
SLFCA2;20191213;-8.8
SLFCA2;20191214;-2.0
SLFCA2;20191215;-2.5
SLFCA2;20191216;-1.6
SLFCA2;20191217;-1.3
SLFCA2;20191218;-0.4
SLFCA2;20191219;-1.5
SLFCA2;20191220;-2.1
SLFCA2;20191221;-3.8
SLFCA2;20191222;-4.8
SLFCA2;20191223;-6.2
SLFCA2;20191224;-1.7
SLFCA2;20191225;-3.5
SLFCA2;20191226;-2.4
SLFCA2;20191227;-2.6
SLFCA2;20191228;-1.4
SLFCA2;20191229;1.7
SLFCA2;20191230;0.9
SLFCA2;20191231;2.3
SLFCA2;20200101;0.3
SLFCA2;20200102;-3.4
SLFCA2;20200103;-0.1
SLFCA2;20200104;-2.3
SLFCA2;20200105;-0.7
SLFCA2;20200106;1.5
SLFCA2;20200107;-0.6
SLFCA2;20200108;1.4
SLFCA2;20200109;-0.4
SLFCA2;20200110;-5.2
SLFCA2;20200111;-1.7
SLFCA2;20200112;1.3
SLFCA2;20200113;-3.4
SLFCA2;20200114;-6.0
SLFCA2;20200115;-5.8
SLFCA2;20200116;-3.3
SLFCA2;20200117;-5.6
SLFCA2;20200118;-7.5
SLFCA2;20200119;-11.5
SLFCA2;20200120;-11.9
SLFCA2;20200121;-4.4
SLFCA2;20200122;-1.6
