 

stn;time;tre200dn
SLFKE2;20120601;2.0
SLFKE2;20120602;3.1
SLFKE2;20120603;0.0
SLFKE2;20120604;-2.3
SLFKE2;20120605;-2.5
SLFKE2;20120606;1.0
SLFKE2;20120607;1.4
SLFKE2;20120608;3.0
SLFKE2;20120609;-0.2
SLFKE2;20120610;-0.8
SLFKE2;20120611;-0.4
SLFKE2;20120612;-2.6
SLFKE2;20120613;-3.9
SLFKE2;20120614;-4.0
SLFKE2;20120615;1.5
SLFKE2;20120616;4.5
SLFKE2;20120617;5.4
SLFKE2;20120618;4.5
SLFKE2;20120619;6.2
SLFKE2;20120620;6.3
SLFKE2;20120621;4.1
SLFKE2;20120622;3.7
SLFKE2;20120623;3.2
SLFKE2;20120624;3.4
SLFKE2;20120625;1.7
SLFKE2;20120626;1.4
SLFKE2;20120627;3.4
SLFKE2;20120628;5.3
SLFKE2;20120629;6.9
SLFKE2;20120630;7.4
SLFKE2;20120701;7.7
SLFKE2;20120702;5.6
SLFKE2;20120703;5.3
SLFKE2;20120704;4.7
SLFKE2;20120705;3.5
SLFKE2;20120706;3.3
SLFKE2;20120707;3.1
SLFKE2;20120708;4.7
SLFKE2;20120709;4.7
SLFKE2;20120710;3.5
SLFKE2;20120711;3.8
SLFKE2;20120712;1.7
SLFKE2;20120713;2.8
SLFKE2;20120714;3.1
SLFKE2;20120715;-2.0
SLFKE2;20120716;-2.5
SLFKE2;20120717;2.7
SLFKE2;20120718;3.3
SLFKE2;20120719;7.5
SLFKE2;20120720;3.9
SLFKE2;20120721;-0.7
SLFKE2;20120722;-1.5
SLFKE2;20120723;-2.4
SLFKE2;20120724;5.9
SLFKE2;20120725;5.5
SLFKE2;20120726;6.0
SLFKE2;20120727;8.6
SLFKE2;20120728;6.2
SLFKE2;20120729;3.8
SLFKE2;20120730;3.6
SLFKE2;20120731;4.5
SLFKE2;20120801;5.8
SLFKE2;20120802;6.9
SLFKE2;20120803;6.4
SLFKE2;20120804;6.1
SLFKE2;20120805;4.9
SLFKE2;20120806;2.7
SLFKE2;20120807;1.3
SLFKE2;20120808;4.8
SLFKE2;20120809;4.5
SLFKE2;20120810;3.3
SLFKE2;20120811;3.6
SLFKE2;20120812;3.4
SLFKE2;20120813;3.7
SLFKE2;20120814;4.6
SLFKE2;20120815;5.4
SLFKE2;20120816;5.4
SLFKE2;20120817;6.2
SLFKE2;20120818;10.2
SLFKE2;20120819;11.6
SLFKE2;20120820;10.0
SLFKE2;20120821;8.5
SLFKE2;20120822;-
SLFKE2;20120823;6.8
SLFKE2;20120824;8.3
SLFKE2;20120825;3.6
SLFKE2;20120826;-0.7
SLFKE2;20120827;-1.5
SLFKE2;20120828;5.4
SLFKE2;20120829;5.4
SLFKE2;20120830;1.2
SLFKE2;20120831;-2.8
SLFKE2;20120901;-2.1
SLFKE2;20120902;0.6
SLFKE2;20120903;3.8
SLFKE2;20120904;4.8
SLFKE2;20120905;3.6
SLFKE2;20120906;3.2
SLFKE2;20120907;3.2
SLFKE2;20120908;5.1
SLFKE2;20120909;4.8
SLFKE2;20120910;4.5
SLFKE2;20120911;3.6
SLFKE2;20120912;-6.0
SLFKE2;20120913;-6.5
SLFKE2;20120914;-5.8
SLFKE2;20120915;0.4
SLFKE2;20120916;0.8
SLFKE2;20120917;4.6
SLFKE2;20120918;3.4
SLFKE2;20120919;-5.2
SLFKE2;20120920;-6.6
SLFKE2;20120921;-0.3
SLFKE2;20120922;2.7
SLFKE2;20120923;0.9
SLFKE2;20120924;0.7
SLFKE2;20120925;0.7
SLFKE2;20120926;1.3
SLFKE2;20120927;-0.4
SLFKE2;20120928;-0.9
SLFKE2;20120929;1.7
SLFKE2;20120930;2.3
SLFKE2;20121001;0.6
SLFKE2;20121002;0.1
SLFKE2;20121003;-0.2
SLFKE2;20121004;0.2
SLFKE2;20121005;0.9
SLFKE2;20121006;1.4
SLFKE2;20121007;-0.7
SLFKE2;20121008;-2.5
SLFKE2;20121009;-0.1
SLFKE2;20121010;-0.2
SLFKE2;20121011;-1.7
SLFKE2;20121012;-4.5
SLFKE2;20121013;-4.3
SLFKE2;20121014;-3.5
SLFKE2;20121015;-8.5
SLFKE2;20121016;-9.2
SLFKE2;20121017;-2.6
SLFKE2;20121018;-0.7
SLFKE2;20121019;1.3
SLFKE2;20121020;4.5
SLFKE2;20121021;4.1
SLFKE2;20121022;5.8
SLFKE2;20121023;1.8
SLFKE2;20121024;-
SLFKE2;20121025;1.1
SLFKE2;20121026;-1.5
SLFKE2;20121027;-13.3
SLFKE2;20121028;-15.4
SLFKE2;20121029;-15.5
SLFKE2;20121030;-10.6
SLFKE2;20121031;-10.7
SLFKE2;20121101;-6.0
SLFKE2;20121102;-6.5
SLFKE2;20121103;-4.9
SLFKE2;20121104;-2.8
SLFKE2;20121105;-9.6
SLFKE2;20121106;-12.3
SLFKE2;20121107;-12.2
SLFKE2;20121108;-3.7
SLFKE2;20121109;-4.3
SLFKE2;20121110;-2.0
SLFKE2;20121111;-2.2
SLFKE2;20121112;-4.8
SLFKE2;20121113;-5.8
SLFKE2;20121114;-4.7
SLFKE2;20121115;-0.3
SLFKE2;20121116;-2.8
SLFKE2;20121117;-5.8
SLFKE2;20121118;-6.0
SLFKE2;20121119;-7.2
SLFKE2;20121120;-3.2
SLFKE2;20121121;-3.5
SLFKE2;20121122;-5.4
SLFKE2;20121123;-8.4
SLFKE2;20121124;-3.6
SLFKE2;20121125;-4.1
SLFKE2;20121126;-3.5
SLFKE2;20121127;-4.9
SLFKE2;20121128;-5.6
SLFKE2;20121129;-14.3
SLFKE2;20121130;-15.0
SLFKE2;20121201;-12.7
SLFKE2;20121202;-17.9
SLFKE2;20121203;-17.3
SLFKE2;20121204;-14.7
SLFKE2;20121205;-17.7
SLFKE2;20121206;-21.2
SLFKE2;20121207;-20.3
SLFKE2;20121208;-18.9
SLFKE2;20121209;-18.0
SLFKE2;20121210;-15.5
SLFKE2;20121211;-20.1
SLFKE2;20121212;-20.4
SLFKE2;20121213;-18.6
SLFKE2;20121214;-11.5
SLFKE2;20121215;-8.3
SLFKE2;20121216;-9.3
SLFKE2;20121217;-10.7
SLFKE2;20121218;-11.9
SLFKE2;20121219;-12.3
SLFKE2;20121220;-10.4
SLFKE2;20121221;-10.2
SLFKE2;20121222;-10.8
SLFKE2;20121223;-1.8
SLFKE2;20121224;-1.4
SLFKE2;20121225;-5.6
SLFKE2;20121226;-11.2
SLFKE2;20121227;-9.7
SLFKE2;20121228;-11.1
SLFKE2;20121229;-7.7
SLFKE2;20121230;-12.1
SLFKE2;20121231;-8.9
SLFKE2;20130101;-11.3
SLFKE2;20130102;-14.0
SLFKE2;20130103;-11.3
SLFKE2;20130104;-4.9
SLFKE2;20130105;-4.7
SLFKE2;20130106;-6.8
SLFKE2;20130107;-6.4
SLFKE2;20130108;-3.0
SLFKE2;20130109;-3.5
SLFKE2;20130110;-8.9
SLFKE2;20130111;-13.4
SLFKE2;20130112;-14.5
SLFKE2;20130113;-14.5
SLFKE2;20130114;-16.9
SLFKE2;20130115;-16.4
SLFKE2;20130116;-20.9
SLFKE2;20130117;-21.3
SLFKE2;20130118;-17.2
SLFKE2;20130119;-14.1
SLFKE2;20130120;-8.0
SLFKE2;20130121;-12.2
SLFKE2;20130122;-15.0
SLFKE2;20130123;-14.8
SLFKE2;20130124;-13.0
SLFKE2;20130125;-15.9
SLFKE2;20130126;-12.4
SLFKE2;20130127;-11.0
SLFKE2;20130128;-12.9
SLFKE2;20130129;-9.8
SLFKE2;20130130;-4.2
SLFKE2;20130131;-10.5
SLFKE2;20130201;-8.0
SLFKE2;20130202;-14.6
SLFKE2;20130203;-18.3
SLFKE2;20130204;-11.5
SLFKE2;20130205;-12.3
SLFKE2;20130206;-16.2
SLFKE2;20130207;-18.1
SLFKE2;20130208;-19.4
SLFKE2;20130209;-22.3
SLFKE2;20130210;-24.3
SLFKE2;20130211;-19.6
SLFKE2;20130212;-16.2
SLFKE2;20130213;-16.3
SLFKE2;20130214;-12.3
SLFKE2;20130215;-12.4
SLFKE2;20130216;-14.9
SLFKE2;20130217;-16.4
SLFKE2;20130218;-17.4
SLFKE2;20130219;-15.2
SLFKE2;20130220;-17.3
SLFKE2;20130221;-17.0
SLFKE2;20130222;-19.5
SLFKE2;20130223;-20.6
SLFKE2;20130224;-17.0
SLFKE2;20130225;-18.1
SLFKE2;20130226;-16.0
SLFKE2;20130227;-9.1
SLFKE2;20130228;-10.2
SLFKE2;20130301;-9.5
SLFKE2;20130302;-8.9
SLFKE2;20130303;-6.9
SLFKE2;20130304;-11.0
SLFKE2;20130305;-12.2
SLFKE2;20130306;-7.7
SLFKE2;20130307;-5.4
SLFKE2;20130308;-6.4
SLFKE2;20130309;-7.1
SLFKE2;20130310;-8.8
SLFKE2;20130311;-9.1
SLFKE2;20130312;-10.9
SLFKE2;20130313;-14.7
SLFKE2;20130314;-21.7
SLFKE2;20130315;-22.2
SLFKE2;20130316;-16.5
SLFKE2;20130317;-15.4
SLFKE2;20130318;-12.6
SLFKE2;20130319;-13.2
SLFKE2;20130320;-13.4
SLFKE2;20130321;-13.3
SLFKE2;20130322;-9.9
SLFKE2;20130323;-6.9
SLFKE2;20130324;-7.1
SLFKE2;20130325;-7.8
SLFKE2;20130326;-11.5
SLFKE2;20130327;-12.6
SLFKE2;20130328;-13.7
SLFKE2;20130329;-7.4
SLFKE2;20130330;-8.7
SLFKE2;20130331;-16.4
SLFKE2;20130401;-15.0
SLFKE2;20130402;-11.6
SLFKE2;20130403;-10.7
SLFKE2;20130404;-10.1
SLFKE2;20130405;-7.6
SLFKE2;20130406;-11.1
SLFKE2;20130407;-11.3
SLFKE2;20130408;-11.8
SLFKE2;20130409;-11.9
SLFKE2;20130410;-9.8
SLFKE2;20130411;-6.3
SLFKE2;20130412;-7.0
SLFKE2;20130413;-9.7
SLFKE2;20130414;-4.8
SLFKE2;20130415;1.2
SLFKE2;20130416;0.1
SLFKE2;20130417;-0.2
SLFKE2;20130418;1.5
SLFKE2;20130419;-6.3
SLFKE2;20130420;-7.1
SLFKE2;20130421;-4.4
SLFKE2;20130422;-4.7
SLFKE2;20130423;-4.8
SLFKE2;20130424;-4.9
SLFKE2;20130425;-3.6
SLFKE2;20130426;-1.5
SLFKE2;20130427;-2.3
SLFKE2;20130428;-2.3
SLFKE2;20130429;-1.1
SLFKE2;20130430;0.1
SLFKE2;20130501;-0.2
SLFKE2;20130502;-0.4
SLFKE2;20130503;-3.0
SLFKE2;20130504;-3.6
SLFKE2;20130505;-4.2
SLFKE2;20130506;-0.6
SLFKE2;20130507;-2.2
SLFKE2;20130508;-3.3
SLFKE2;20130509;-0.3
SLFKE2;20130510;-2.4
SLFKE2;20130511;-5.3
SLFKE2;20130512;-8.0
SLFKE2;20130513;-8.3
SLFKE2;20130514;-2.9
SLFKE2;20130515;-2.6
SLFKE2;20130516;-2.1
SLFKE2;20130517;-4.6
SLFKE2;20130518;-6.4
SLFKE2;20130519;-5.0
SLFKE2;20130520;-6.3
SLFKE2;20130521;-6.1
SLFKE2;20130522;-6.1
SLFKE2;20130523;-9.7
SLFKE2;20130524;-10.9
SLFKE2;20130525;-10.5
SLFKE2;20130526;-9.3
SLFKE2;20130527;-5.1
SLFKE2;20130528;-3.5
SLFKE2;20130529;-6.6
SLFKE2;20130530;-7.1
SLFKE2;20130531;-5.6
SLFKE2;20130601;-2.5
SLFKE2;20130602;-3.5
SLFKE2;20130603;-5.2
SLFKE2;20130604;-2.8
SLFKE2;20130605;-0.8
SLFKE2;20130606;-0.3
SLFKE2;20130607;-0.1
SLFKE2;20130608;1.5
SLFKE2;20130609;-1.0
SLFKE2;20130610;-1.7
SLFKE2;20130611;-0.6
SLFKE2;20130612;-1.0
SLFKE2;20130613;3.0
SLFKE2;20130614;4.3
SLFKE2;20130615;3.9
SLFKE2;20130616;4.9
SLFKE2;20130617;6.4
SLFKE2;20130618;7.5
SLFKE2;20130619;5.5
SLFKE2;20130620;4.5
SLFKE2;20130621;2.2
SLFKE2;20130622;2.6
SLFKE2;20130623;-1.8
SLFKE2;20130624;-
SLFKE2;20130625;-4.2
SLFKE2;20130626;-4.9
SLFKE2;20130627;-5.8
SLFKE2;20130628;-5.3
SLFKE2;20130629;-3.2
SLFKE2;20130630;-0.7
SLFKE2;20130701;-0.5
SLFKE2;20130702;2.1
SLFKE2;20130703;2.5
SLFKE2;20130704;3.2
SLFKE2;20130705;4.0
SLFKE2;20130706;3.1
SLFKE2;20130707;4.2
SLFKE2;20130708;4.8
SLFKE2;20130709;4.2
SLFKE2;20130710;5.0
SLFKE2;20130711;4.2
SLFKE2;20130712;2.4
SLFKE2;20130713;3.6
SLFKE2;20130714;2.8
SLFKE2;20130715;4.3
SLFKE2;20130716;3.8
SLFKE2;20130717;5.4
SLFKE2;20130718;4.7
SLFKE2;20130719;3.8
SLFKE2;20130720;4.6
SLFKE2;20130721;5.5
SLFKE2;20130722;6.4
SLFKE2;20130723;6.6
SLFKE2;20130724;5.7
SLFKE2;20130725;5.6
SLFKE2;20130726;8.3
SLFKE2;20130727;9.5
SLFKE2;20130728;8.5
SLFKE2;20130729;1.4
SLFKE2;20130730;1.8
SLFKE2;20130731;4.0
SLFKE2;20130801;7.6
SLFKE2;20130802;8.8
SLFKE2;20130803;10.6
SLFKE2;20130804;10.5
SLFKE2;20130805;9.5
SLFKE2;20130806;8.7
SLFKE2;20130807;9.0
SLFKE2;20130808;5.3
SLFKE2;20130809;0.9
SLFKE2;20130810;-0.3
SLFKE2;20130811;1.7
SLFKE2;20130812;4.5
SLFKE2;20130813;4.0
SLFKE2;20130814;2.5
SLFKE2;20130815;1.7
SLFKE2;20130816;3.3
SLFKE2;20130817;6.0
SLFKE2;20130818;5.8
SLFKE2;20130819;0.9
SLFKE2;20130820;0.1
SLFKE2;20130821;1.9
SLFKE2;20130822;4.0
SLFKE2;20130823;3.7
SLFKE2;20130824;1.9
SLFKE2;20130825;-0.2
SLFKE2;20130826;0.5
SLFKE2;20130827;0.7
SLFKE2;20130828;0.4
SLFKE2;20130829;0.7
SLFKE2;20130830;1.6
SLFKE2;20130831;1.9
SLFKE2;20130901;0.9
SLFKE2;20130902;-0.3
SLFKE2;20130903;5.6
SLFKE2;20130904;5.6
SLFKE2;20130905;6.8
SLFKE2;20130906;5.6
SLFKE2;20130907;4.4
SLFKE2;20130908;2.5
SLFKE2;20130909;-
SLFKE2;20130910;-3.0
SLFKE2;20130911;-4.0
SLFKE2;20130912;-2.9
SLFKE2;20130913;-3.4
SLFKE2;20130914;-0.5
SLFKE2;20130915;1.0
SLFKE2;20130916;-3.4
SLFKE2;20130917;-6.7
SLFKE2;20130918;0.2
SLFKE2;20130919;-1.3
SLFKE2;20130920;0.0
SLFKE2;20130921;1.6
SLFKE2;20130922;3.1
SLFKE2;20130923;2.9
SLFKE2;20130924;6.4
SLFKE2;20130925;4.3
SLFKE2;20130926;3.5
SLFKE2;20130927;3.2
SLFKE2;20130928;3.6
SLFKE2;20130929;2.1
SLFKE2;20130930;-0.2
SLFKE2;20131001;0.4
SLFKE2;20131002;-
SLFKE2;20131003;-0.3
SLFKE2;20131004;4.5
SLFKE2;20131005;0.9
SLFKE2;20131006;0.2
SLFKE2;20131007;2.0
SLFKE2;20131008;0.7
SLFKE2;20131009;-0.9
SLFKE2;20131010;-10.4
SLFKE2;20131011;-10.3
SLFKE2;20131012;-8.5
SLFKE2;20131013;-5.9
SLFKE2;20131014;-4.8
SLFKE2;20131015;-4.9
SLFKE2;20131016;-5.2
SLFKE2;20131017;-3.2
SLFKE2;20131018;-2.9
SLFKE2;20131019;0.3
SLFKE2;20131020;-0.8
SLFKE2;20131021;0.1
SLFKE2;20131022;1.6
SLFKE2;20131023;-0.5
SLFKE2;20131024;-1.6
SLFKE2;20131025;-1.6
SLFKE2;20131026;1.7
SLFKE2;20131027;2.0
SLFKE2;20131028;-0.4
SLFKE2;20131029;-1.9
SLFKE2;20131030;-4.0
SLFKE2;20131031;-2.1
SLFKE2;20131101;-2.5
SLFKE2;20131102;-2.4
SLFKE2;20131103;-9.0
SLFKE2;20131104;-6.5
SLFKE2;20131105;-6.4
SLFKE2;20131106;-5.7
SLFKE2;20131107;0.1
SLFKE2;20131108;-1.1
SLFKE2;20131109;-9.7
SLFKE2;20131110;-11.0
SLFKE2;20131111;-11.8
SLFKE2;20131112;-
SLFKE2;20131113;-4.9
SLFKE2;20131114;-9.9
SLFKE2;20131115;-9.8
SLFKE2;20131116;-2.5
SLFKE2;20131117;-4.0
SLFKE2;20131118;-4.9
SLFKE2;20131119;-7.1
SLFKE2;20131120;-9.3
SLFKE2;20131121;-12.3
SLFKE2;20131122;-14.5
SLFKE2;20131123;-9.1
SLFKE2;20131124;-11.1
SLFKE2;20131125;-19.9
SLFKE2;20131126;-20.3
SLFKE2;20131127;-20.5
SLFKE2;20131128;-10.5
SLFKE2;20131129;-7.5
SLFKE2;20131130;-13.9
SLFKE2;20131201;-9.4
SLFKE2;20131202;-4.2
SLFKE2;20131203;-2.6
SLFKE2;20131204;-3.6
SLFKE2;20131205;-7.0
SLFKE2;20131206;-13.3
SLFKE2;20131207;-12.8
SLFKE2;20131208;-9.6
SLFKE2;20131209;-7.6
SLFKE2;20131210;-5.3
SLFKE2;20131211;-4.2
SLFKE2;20131212;-
SLFKE2;20131213;-7.4
SLFKE2;20131214;-11.4
SLFKE2;20131215;-11.2
SLFKE2;20131216;-3.4
SLFKE2;20131217;-4.4
SLFKE2;20131218;-5.6
SLFKE2;20131219;-8.8
SLFKE2;20131220;-7.0
SLFKE2;20131221;-8.2
SLFKE2;20131222;-7.5
SLFKE2;20131223;-8.3
SLFKE2;20131224;-7.2
SLFKE2;20131225;-6.3
SLFKE2;20131226;-10.5
SLFKE2;20131227;-12.5
SLFKE2;20131228;-8.0
SLFKE2;20131229;-12.3
SLFKE2;20131230;-16.8
SLFKE2;20131231;-11.0
SLFKE2;20140101;-9.8
SLFKE2;20140102;-10.6
SLFKE2;20140103;-9.5
SLFKE2;20140104;-6.1
SLFKE2;20140105;-11.4
SLFKE2;20140106;-5.6
SLFKE2;20140107;-3.5
SLFKE2;20140108;-2.8
SLFKE2;20140109;-1.5
SLFKE2;20140110;-4.3
SLFKE2;20140111;-5.1
SLFKE2;20140112;-7.3
SLFKE2;20140113;-7.5
SLFKE2;20140114;-11.4
SLFKE2;20140115;-12.3
SLFKE2;20140116;-9.0
SLFKE2;20140117;-8.3
SLFKE2;20140118;-9.7
SLFKE2;20140119;-6.4
SLFKE2;20140120;-8.0
SLFKE2;20140121;-10.8
SLFKE2;20140122;-11.1
SLFKE2;20140123;-12.7
SLFKE2;20140124;-16.8
SLFKE2;20140125;-17.4
SLFKE2;20140126;-13.9
SLFKE2;20140127;-15.3
SLFKE2;20140128;-17.9
SLFKE2;20140129;-17.4
SLFKE2;20140130;-12.3
SLFKE2;20140131;-7.7
SLFKE2;20140201;-5.8
SLFKE2;20140202;-8.1
SLFKE2;20140203;-6.7
SLFKE2;20140204;-10.0
SLFKE2;20140205;-10.2
SLFKE2;20140206;-13.4
SLFKE2;20140207;-10.1
SLFKE2;20140208;-12.4
SLFKE2;20140209;-14.6
SLFKE2;20140210;-13.2
SLFKE2;20140211;-13.2
SLFKE2;20140212;-13.3
SLFKE2;20140213;-11.4
SLFKE2;20140214;-15.4
SLFKE2;20140215;-8.9
SLFKE2;20140216;-7.1
SLFKE2;20140217;-10.1
SLFKE2;20140218;-9.1
SLFKE2;20140219;-9.0
SLFKE2;20140220;-10.6
SLFKE2;20140221;-10.6
SLFKE2;20140222;-13.4
SLFKE2;20140223;-11.9
SLFKE2;20140224;-11.6
SLFKE2;20140225;-11.9
SLFKE2;20140226;-12.1
SLFKE2;20140227;-11.9
SLFKE2;20140228;-13.4
SLFKE2;20140301;-10.5
SLFKE2;20140302;-12.5
SLFKE2;20140303;-10.3
SLFKE2;20140304;-11.5
SLFKE2;20140305;-10.6
SLFKE2;20140306;-11.0
SLFKE2;20140307;-10.5
SLFKE2;20140308;-6.4
SLFKE2;20140309;-2.4
SLFKE2;20140310;-3.1
SLFKE2;20140311;-2.8
SLFKE2;20140312;-
SLFKE2;20140313;-2.3
SLFKE2;20140314;-2.0
SLFKE2;20140315;-6.5
SLFKE2;20140316;-6.4
SLFKE2;20140317;-2.4
SLFKE2;20140318;-1.6
SLFKE2;20140319;-6.0
SLFKE2;20140320;-4.9
SLFKE2;20140321;-6.1
SLFKE2;20140322;-5.5
SLFKE2;20140323;-12.8
SLFKE2;20140324;-15.2
SLFKE2;20140325;-17.0
SLFKE2;20140326;-13.2
SLFKE2;20140327;-12.8
SLFKE2;20140328;-13.0
SLFKE2;20140329;-8.9
SLFKE2;20140330;-5.5
SLFKE2;20140331;-2.4
SLFKE2;20140401;-3.7
SLFKE2;20140402;-6.2
SLFKE2;20140403;-4.6
SLFKE2;20140404;-4.5
SLFKE2;20140405;-3.6
SLFKE2;20140406;-3.2
SLFKE2;20140407;-4.3
SLFKE2;20140408;-6.5
SLFKE2;20140409;-9.1
SLFKE2;20140410;-6.4
SLFKE2;20140411;-3.4
SLFKE2;20140412;-3.3
SLFKE2;20140413;-5.3
SLFKE2;20140414;-8.5
SLFKE2;20140415;-12.1
SLFKE2;20140416;-14.5
SLFKE2;20140417;-12.4
SLFKE2;20140418;-9.9
SLFKE2;20140419;-10.2
SLFKE2;20140420;-5.6
SLFKE2;20140421;-4.2
SLFKE2;20140422;-5.6
SLFKE2;20140423;-3.7
SLFKE2;20140424;-3.1
SLFKE2;20140425;-2.7
SLFKE2;20140426;-1.4
SLFKE2;20140427;-4.6
SLFKE2;20140428;-4.6
SLFKE2;20140429;-3.7
SLFKE2;20140430;-4.2
SLFKE2;20140501;-4.0
SLFKE2;20140502;-3.4
SLFKE2;20140503;-7.3
SLFKE2;20140504;-8.5
SLFKE2;20140505;-4.4
SLFKE2;20140506;-3.4
SLFKE2;20140507;-4.4
SLFKE2;20140508;-4.7
SLFKE2;20140509;0.2
SLFKE2;20140510;-1.8
SLFKE2;20140511;-7.6
SLFKE2;20140512;-9.1
SLFKE2;20140513;-7.6
SLFKE2;20140514;-8.5
SLFKE2;20140515;-8.8
SLFKE2;20140516;-8.4
SLFKE2;20140517;-6.8
SLFKE2;20140518;-4.9
SLFKE2;20140519;-2.6
SLFKE2;20140520;-2.8
SLFKE2;20140521;-1.9
SLFKE2;20140522;1.2
SLFKE2;20140523;-1.9
SLFKE2;20140524;-3.4
SLFKE2;20140525;-1.5
SLFKE2;20140526;-1.5
SLFKE2;20140527;-2.0
SLFKE2;20140528;-3.9
SLFKE2;20140529;-2.0
SLFKE2;20140530;-2.9
SLFKE2;20140531;-5.5
SLFKE2;20140601;-5.8
SLFKE2;20140602;-3.0
SLFKE2;20140603;-3.3
SLFKE2;20140604;-1.5
SLFKE2;20140605;-3.1
SLFKE2;20140606;-0.4
SLFKE2;20140607;2.3
SLFKE2;20140608;7.3
SLFKE2;20140609;5.9
SLFKE2;20140610;7.4
SLFKE2;20140611;6.1
SLFKE2;20140612;3.8
SLFKE2;20140613;3.7
SLFKE2;20140614;0.9
SLFKE2;20140615;0.5
SLFKE2;20140616;-0.5
SLFKE2;20140617;-0.8
SLFKE2;20140618;-1.8
SLFKE2;20140619;0.1
SLFKE2;20140620;0.1
SLFKE2;20140621;-0.1
SLFKE2;20140622;2.8
SLFKE2;20140623;2.1
SLFKE2;20140624;3.1
SLFKE2;20140625;0.8
SLFKE2;20140626;-0.8
SLFKE2;20140627;1.6
SLFKE2;20140628;2.6
SLFKE2;20140629;-2.1
SLFKE2;20140630;-2.7
SLFKE2;20140701;-2.3
SLFKE2;20140702;0.1
SLFKE2;20140703;0.6
SLFKE2;20140704;3.1
SLFKE2;20140705;2.7
SLFKE2;20140706;4.0
SLFKE2;20140707;3.4
SLFKE2;20140708;-1.3
SLFKE2;20140709;-2.0
SLFKE2;20140710;-2.2
SLFKE2;20140711;1.5
SLFKE2;20140712;1.5
SLFKE2;20140713;2.2
SLFKE2;20140714;2.4
SLFKE2;20140715;2.6
SLFKE2;20140716;3.8
SLFKE2;20140717;6.6
SLFKE2;20140718;6.0
SLFKE2;20140719;6.3
SLFKE2;20140720;5.9
SLFKE2;20140721;2.7
SLFKE2;20140722;4.0
SLFKE2;20140723;4.8
SLFKE2;20140724;3.7
SLFKE2;20140725;2.7
SLFKE2;20140726;2.2
SLFKE2;20140727;3.6
SLFKE2;20140728;4.0
SLFKE2;20140729;3.2
SLFKE2;20140730;3.2
SLFKE2;20140731;5.7
SLFKE2;20140801;5.5
SLFKE2;20140802;4.2
SLFKE2;20140803;3.6
SLFKE2;20140804;2.2
SLFKE2;20140805;2.5
SLFKE2;20140806;0.6
SLFKE2;20140807;4.1
SLFKE2;20140808;4.5
SLFKE2;20140809;4.7
SLFKE2;20140810;4.5
SLFKE2;20140811;6.4
SLFKE2;20140812;4.2
SLFKE2;20140813;0.1
SLFKE2;20140814;-0.7
SLFKE2;20140815;-1.6
SLFKE2;20140816;-2.1
SLFKE2;20140817;-2.5
SLFKE2;20140818;0.1
SLFKE2;20140819;2.4
SLFKE2;20140820;0.0
SLFKE2;20140821;-2.0
SLFKE2;20140822;1.1
SLFKE2;20140823;0.0
SLFKE2;20140824;-1.3
SLFKE2;20140825;-0.4
SLFKE2;20140826;3.4
SLFKE2;20140827;2.1
SLFKE2;20140828;2.0
SLFKE2;20140829;3.9
SLFKE2;20140830;3.9
SLFKE2;20140831;-1.9
SLFKE2;20140901;-2.7
SLFKE2;20140902;-3.9
SLFKE2;20140903;0.5
SLFKE2;20140904;3.8
SLFKE2;20140905;2.9
SLFKE2;20140906;3.9
SLFKE2;20140907;4.3
SLFKE2;20140908;4.4
SLFKE2;20140909;4.0
SLFKE2;20140910;2.1
SLFKE2;20140911;-2.0
SLFKE2;20140912;-3.2
SLFKE2;20140913;-0.7
SLFKE2;20140914;0.4
SLFKE2;20140915;0.7
SLFKE2;20140916;2.4
SLFKE2;20140917;2.3
SLFKE2;20140918;2.0
SLFKE2;20140919;3.2
SLFKE2;20140920;2.9
SLFKE2;20140921;1.4
SLFKE2;20140922;-5.3
SLFKE2;20140923;-2.8
SLFKE2;20140924;-0.8
SLFKE2;20140925;-2.4
SLFKE2;20140926;2.6
SLFKE2;20140927;3.2
SLFKE2;20140928;3.2
SLFKE2;20140929;1.6
SLFKE2;20140930;3.4
SLFKE2;20141001;0.3
SLFKE2;20141002;-0.9
SLFKE2;20141003;-0.2
SLFKE2;20141004;-0.8
SLFKE2;20141005;0.0
SLFKE2;20141006;-1.8
SLFKE2;20141007;-2.4
SLFKE2;20141008;1.7
SLFKE2;20141009;1.3
SLFKE2;20141010;2.8
SLFKE2;20141011;0.4
SLFKE2;20141012;1.3
SLFKE2;20141013;0.0
SLFKE2;20141014;-0.3
SLFKE2;20141015;-0.2
SLFKE2;20141016;2.0
SLFKE2;20141017;2.4
SLFKE2;20141018;2.9
SLFKE2;20141019;3.9
SLFKE2;20141020;3.0
SLFKE2;20141021;-7.4
SLFKE2;20141022;-10.9
SLFKE2;20141023;-8.5
SLFKE2;20141024;-6.5
SLFKE2;20141025;-0.5
SLFKE2;20141026;-4.0
SLFKE2;20141027;-2.4
SLFKE2;20141028;-4.5
SLFKE2;20141029;-2.1
SLFKE2;20141030;-1.7
SLFKE2;20141031;-1.1
SLFKE2;20141101;-1.9
SLFKE2;20141102;-4.4
SLFKE2;20141103;-4.4
SLFKE2;20141104;-4.0
SLFKE2;20141105;-2.2
SLFKE2;20141106;-4.4
SLFKE2;20141107;-4.3
SLFKE2;20141108;-5.3
SLFKE2;20141109;-4.0
SLFKE2;20141110;-3.0
SLFKE2;20141111;-2.0
SLFKE2;20141112;-2.1
