 

stn;time;tre200dx
CGI;19940624;28.2
CGI;19940625;27.1
CGI;19940626;22.4
CGI;19940627;25.8
CGI;19940628;26.7
CGI;19940629;29.3
CGI;19940630;29.6
CGI;19940701;29.9
CGI;19940702;30.9
CGI;19940703;32.0
CGI;19940704;32.0
CGI;19940705;28.2
CGI;19940706;26.9
CGI;19940707;22.9
CGI;19940708;24.3
CGI;19940709;24.4
CGI;19940710;27.6
CGI;19940711;29.2
CGI;19940712;30.2
CGI;19940713;31.7
CGI;19940714;28.5
CGI;19940715;28.4
CGI;19940716;28.9
CGI;19940717;31.9
CGI;19940718;29.4
CGI;19940719;22.4
CGI;19940720;20.4
CGI;19940721;26.9
CGI;19940722;29.5
CGI;19940723;25.2
CGI;19940724;28.8
CGI;19940725;27.8
CGI;19940726;28.2
CGI;19940727;30.0
CGI;19940728;28.7
CGI;19940729;27.9
CGI;19940730;24.3
CGI;19940731;26.5
CGI;19940801;22.0
CGI;19940802;26.1
CGI;19940803;29.1
CGI;19940804;31.7
CGI;19940805;33.1
CGI;19940806;32.7
CGI;19940807;30.6
CGI;19940808;28.7
CGI;19940809;29.1
CGI;19940810;26.8
CGI;19940811;23.8
CGI;19940812;23.5
CGI;19940813;23.0
CGI;19940814;23.3
CGI;19940815;23.8
CGI;19940816;27.7
CGI;19940817;21.6
CGI;19940818;22.5
CGI;19940819;27.3
CGI;19940820;30.1
CGI;19940821;28.8
CGI;19940822;28.7
CGI;19940823;29.6
CGI;19940824;22.9
CGI;19940825;21.4
CGI;19940826;24.5
CGI;19940827;25.3
CGI;19940828;28.8
CGI;19940829;26.6
CGI;19940830;23.0
CGI;19940831;21.8
CGI;19940901;22.2
CGI;19940902;17.9
CGI;19940903;20.8
CGI;19940904;21.6
CGI;19940905;24.3
CGI;19940906;27.3
CGI;19940907;25.4
CGI;19940908;17.5
CGI;19940909;19.0
CGI;19940910;21.4
CGI;19940911;21.4
CGI;19940912;18.3
CGI;19940913;19.8
CGI;19940914;15.6
CGI;19940915;15.4
CGI;19940916;12.7
CGI;19940917;11.4
CGI;19940918;10.5
CGI;19940919;14.0
CGI;19940920;11.5
CGI;19940921;15.2
CGI;19940922;17.4
CGI;19940923;19.4
CGI;19940924;22.7
CGI;19940925;21.2
CGI;19940926;15.9
CGI;19940927;19.9
CGI;19940928;19.1
CGI;19940929;18.2
CGI;19940930;17.4
CGI;19941001;19.6
CGI;19941002;21.3
CGI;19941003;16.3
CGI;19941004;15.2
CGI;19941005;12.5
CGI;19941006;12.1
CGI;19941007;9.0
CGI;19941008;10.5
CGI;19941009;13.8
CGI;19941010;15.0
CGI;19941011;15.4
CGI;19941012;17.0
CGI;19941013;17.6
CGI;19941014;17.9
CGI;19941015;17.1
CGI;19941016;16.2
CGI;19941017;16.0
CGI;19941018;12.6
CGI;19941019;13.8
CGI;19941020;14.2
CGI;19941021;15.1
CGI;19941022;16.7
CGI;19941023;14.9
CGI;19941024;13.6
CGI;19941025;15.2
CGI;19941026;11.5
CGI;19941027;11.8
CGI;19941028;7.4
CGI;19941029;11.5
CGI;19941030;14.1
CGI;19941031;21.3
CGI;19941101;15.3
CGI;19941102;13.9
CGI;19941103;11.2
CGI;19941104;10.4
CGI;19941105;11.2
CGI;19941106;11.2
CGI;19941107;12.5
CGI;19941108;12.4
CGI;19941109;10.4
CGI;19941110;12.5
CGI;19941111;11.3
CGI;19941112;9.5
CGI;19941113;11.8
CGI;19941114;11.1
CGI;19941115;13.8
CGI;19941116;15.0
CGI;19941117;12.5
CGI;19941118;8.2
CGI;19941119;10.4
CGI;19941120;10.7
CGI;19941121;8.4
CGI;19941122;8.5
CGI;19941123;10.4
CGI;19941124;9.2
CGI;19941125;10.9
CGI;19941126;8.1
CGI;19941127;10.7
CGI;19941128;8.5
CGI;19941129;7.7
CGI;19941130;5.9
CGI;19941201;4.2
CGI;19941202;5.1
CGI;19941203;6.6
CGI;19941204;12.9
CGI;19941205;11.5
CGI;19941206;10.8
CGI;19941207;8.1
CGI;19941208;9.0
CGI;19941209;10.2
CGI;19941210;12.4
CGI;19941211;12.3
CGI;19941212;6.0
CGI;19941213;4.7
CGI;19941214;7.6
CGI;19941215;4.7
CGI;19941216;3.1
CGI;19941217;5.3
CGI;19941218;7.0
CGI;19941219;5.8
CGI;19941220;4.9
CGI;19941221;4.5
CGI;19941222;2.1
CGI;19941223;1.6
CGI;19941224;0.3
CGI;19941225;-0.1
CGI;19941226;1.5
CGI;19941227;6.5
CGI;19941228;9.1
CGI;19941229;9.7
CGI;19941230;9.2
CGI;19941231;6.9
CGI;19950101;5.6
CGI;19950102;-0.3
CGI;19950103;1.0
CGI;19950104;-1.8
CGI;19950105;-4.3
CGI;19950106;-2.6
CGI;19950107;0.7
CGI;19950108;1.1
CGI;19950109;1.2
CGI;19950110;3.8
CGI;19950111;6.7
CGI;19950112;1.1
CGI;19950113;0.3
CGI;19950114;0.2
CGI;19950115;2.6
CGI;19950116;1.3
CGI;19950117;1.8
CGI;19950118;4.9
CGI;19950119;6.7
CGI;19950120;6.5
CGI;19950121;6.8
CGI;19950122;10.4
CGI;19950123;10.1
CGI;19950124;5.5
CGI;19950125;10.4
CGI;19950126;10.9
CGI;19950127;5.5
CGI;19950128;9.0
CGI;19950129;9.3
CGI;19950130;8.0
CGI;19950131;5.4
CGI;19950201;8.1
CGI;19950202;7.0
CGI;19950203;7.4
CGI;19950204;6.4
CGI;19950205;5.7
CGI;19950206;4.9
CGI;19950207;4.6
CGI;19950208;11.6
CGI;19950209;8.1
CGI;19950210;8.0
CGI;19950211;10.4
CGI;19950212;10.7
CGI;19950213;11.3
CGI;19950214;9.4
CGI;19950215;11.2
CGI;19950216;12.6
CGI;19950217;9.3
CGI;19950218;5.5
CGI;19950219;9.0
CGI;19950220;13.0
CGI;19950221;13.9
CGI;19950222;6.9
CGI;19950223;5.8
CGI;19950224;8.7
CGI;19950225;11.4
CGI;19950226;6.3
CGI;19950227;6.4
CGI;19950228;8.1
CGI;19950301;13.6
CGI;19950302;10.9
CGI;19950303;6.8
CGI;19950304;6.0
CGI;19950305;3.8
CGI;19950306;6.3
CGI;19950307;7.3
CGI;19950308;3.8
CGI;19950309;8.1
CGI;19950310;8.1
CGI;19950311;10.9
CGI;19950312;14.1
CGI;19950313;11.7
CGI;19950314;8.6
CGI;19950315;6.5
CGI;19950316;8.2
CGI;19950317;10.4
CGI;19950318;10.5
CGI;19950319;12.1
CGI;19950320;7.5
CGI;19950321;5.9
CGI;19950322;8.6
CGI;19950323;11.6
CGI;19950324;15.2
CGI;19950325;14.9
CGI;19950326;14.0
CGI;19950327;7.8
CGI;19950328;4.8
CGI;19950329;5.3
CGI;19950330;5.2
CGI;19950331;5.6
CGI;19950401;10.7
CGI;19950402;19.6
CGI;19950403;18.6
CGI;19950404;21.4
CGI;19950405;20.0
CGI;19950406;18.4
CGI;19950407;17.9
CGI;19950408;16.4
CGI;19950409;12.4
CGI;19950410;9.4
CGI;19950411;15.5
CGI;19950412;17.3
CGI;19950413;12.9
CGI;19950414;11.3
CGI;19950415;12.3
CGI;19950416;10.4
CGI;19950417;13.2
CGI;19950418;17.9
CGI;19950419;11.9
CGI;19950420;8.1
CGI;19950421;12.0
CGI;19950422;10.0
CGI;19950423;14.8
CGI;19950424;13.5
CGI;19950425;11.3
CGI;19950426;9.3
CGI;19950427;10.9
CGI;19950428;16.6
CGI;19950429;18.6
CGI;19950430;15.0
CGI;19950501;18.6
CGI;19950502;18.9
CGI;19950503;22.0
CGI;19950504;24.0
CGI;19950505;24.5
CGI;19950506;24.9
CGI;19950507;24.6
CGI;19950508;25.6
CGI;19950509;22.2
CGI;19950510;18.9
CGI;19950511;17.6
CGI;19950512;15.5
CGI;19950513;10.2
CGI;19950514;9.0
CGI;19950515;13.9
CGI;19950516;16.0
CGI;19950517;16.7
CGI;19950518;14.4
CGI;19950519;13.2
CGI;19950520;15.1
CGI;19950521;16.6
CGI;19950522;18.9
CGI;19950523;22.1
CGI;19950524;21.0
CGI;19950525;23.3
CGI;19950526;14.7
CGI;19950527;22.1
CGI;19950528;24.1
CGI;19950529;20.6
CGI;19950530;16.8
CGI;19950531;12.8
CGI;19950601;13.1
CGI;19950602;16.6
CGI;19950603;19.8
CGI;19950604;18.6
CGI;19950605;16.9
CGI;19950606;19.9
CGI;19950607;20.4
CGI;19950608;21.3
CGI;19950609;19.2
CGI;19950610;17.1
CGI;19950611;14.1
CGI;19950612;15.9
CGI;19950613;14.4
CGI;19950614;17.2
CGI;19950615;19.4
CGI;19950616;20.1
CGI;19950617;22.4
CGI;19950618;22.4
CGI;19950619;25.3
CGI;19950620;28.8
CGI;19950621;26.4
CGI;19950622;23.8
CGI;19950623;17.1
CGI;19950624;17.8
CGI;19950625;22.1
CGI;19950626;26.1
CGI;19950627;27.0
CGI;19950628;27.3
CGI;19950629;27.4
CGI;19950630;28.4
CGI;19950701;30.4
CGI;19950702;27.8
CGI;19950703;19.4
CGI;19950704;22.4
CGI;19950705;22.7
CGI;19950706;25.1
CGI;19950707;26.5
CGI;19950708;28.0
CGI;19950709;30.1
CGI;19950710;31.1
CGI;19950711;27.8
CGI;19950712;26.6
CGI;19950713;30.5
CGI;19950714;24.5
CGI;19950715;26.3
CGI;19950716;23.0
CGI;19950717;25.4
CGI;19950718;27.4
CGI;19950719;30.5
CGI;19950720;31.8
CGI;19950721;34.6
CGI;19950722;33.6
CGI;19950723;24.7
CGI;19950724;25.3
CGI;19950725;28.4
CGI;19950726;32.0
CGI;19950727;28.8
CGI;19950728;27.2
CGI;19950729;28.3
CGI;19950730;28.5
CGI;19950731;26.7
CGI;19950801;30.0
CGI;19950802;31.1
CGI;19950803;29.3
CGI;19950804;29.7
CGI;19950805;29.5
CGI;19950806;29.0
CGI;19950807;23.5
CGI;19950808;21.2
CGI;19950809;23.1
CGI;19950810;24.2
CGI;19950811;25.1
CGI;19950812;22.6
CGI;19950813;23.3
CGI;19950814;24.2
CGI;19950815;24.4
CGI;19950816;26.4
CGI;19950817;23.3
CGI;19950818;25.4
CGI;19950819;25.9
CGI;19950820;23.4
CGI;19950821;27.0
CGI;19950822;25.2
CGI;19950823;27.5
CGI;19950824;20.1
CGI;19950825;22.9
CGI;19950826;24.1
CGI;19950827;23.0
CGI;19950828;17.5
CGI;19950829;16.9
CGI;19950830;17.2
CGI;19950831;17.9
CGI;19950901;19.3
CGI;19950902;19.5
CGI;19950903;18.9
CGI;19950904;17.2
CGI;19950905;17.8
CGI;19950906;22.2
CGI;19950907;17.5
CGI;19950908;15.6
CGI;19950909;19.7
CGI;19950910;20.2
CGI;19950911;22.2
CGI;19950912;14.6
CGI;19950913;13.8
CGI;19950914;16.0
CGI;19950915;18.5
CGI;19950916;17.2
CGI;19950917;19.0
CGI;19950918;18.6
CGI;19950919;17.2
CGI;19950920;13.5
CGI;19950921;16.9
CGI;19950922;17.0
CGI;19950923;19.0
CGI;19950924;17.5
CGI;19950925;13.5
CGI;19950926;15.2
CGI;19950927;17.1
CGI;19950928;16.1
CGI;19950929;14.3
CGI;19950930;13.9
CGI;19951001;18.9
CGI;19951002;19.5
CGI;19951003;17.7
CGI;19951004;21.7
CGI;19951005;15.6
CGI;19951006;18.2
CGI;19951007;19.1
CGI;19951008;18.9
CGI;19951009;18.2
CGI;19951010;19.5
CGI;19951011;19.6
CGI;19951012;19.8
CGI;19951013;19.7
CGI;19951014;18.4
CGI;19951015;19.1
CGI;19951016;18.1
CGI;19951017;18.2
CGI;19951018;16.8
CGI;19951019;19.3
CGI;19951020;17.1
CGI;19951021;14.6
CGI;19951022;13.3
CGI;19951023;14.3
CGI;19951024;12.5
CGI;19951025;12.5
CGI;19951026;12.2
CGI;19951027;18.4
CGI;19951028;17.9
CGI;19951029;14.8
CGI;19951030;15.5
CGI;19951031;15.9
CGI;19951101;13.8
CGI;19951102;10.5
CGI;19951103;11.3
CGI;19951104;6.4
CGI;19951105;4.8
CGI;19951106;5.7
CGI;19951107;7.1
CGI;19951108;12.3
CGI;19951109;9.1
CGI;19951110;9.5
CGI;19951111;13.5
CGI;19951112;14.5
CGI;19951113;10.4
CGI;19951114;11.1
CGI;19951115;11.6
CGI;19951116;13.3
CGI;19951117;11.9
CGI;19951118;4.4
CGI;19951119;3.8
CGI;19951120;8.6
CGI;19951121;5.6
CGI;19951122;6.1
CGI;19951123;8.0
CGI;19951124;7.6
CGI;19951125;6.5
CGI;19951126;4.4
CGI;19951127;5.8
CGI;19951128;7.1
CGI;19951129;8.2
CGI;19951130;6.3
CGI;19951201;5.3
CGI;19951202;7.7
CGI;19951203;5.3
CGI;19951204;5.1
CGI;19951205;1.6
CGI;19951206;1.5
CGI;19951207;0.8
CGI;19951208;3.3
CGI;19951209;1.7
CGI;19951210;2.4
CGI;19951211;0.1
CGI;19951212;3.7
CGI;19951213;0.6
CGI;19951214;-0.8
CGI;19951215;-0.3
CGI;19951216;0.9
CGI;19951217;3.1
CGI;19951218;7.0
CGI;19951219;4.1
CGI;19951220;9.5
CGI;19951221;10.2
CGI;19951222;12.4
CGI;19951223;11.6
CGI;19951224;11.7
CGI;19951225;11.9
CGI;19951226;10.9
CGI;19951227;1.3
CGI;19951228;-1.7
CGI;19951229;-1.9
CGI;19951230;1.2
CGI;19951231;2.7
CGI;19960101;5.1
CGI;19960102;4.9
CGI;19960103;6.9
CGI;19960104;3.1
CGI;19960105;2.7
CGI;19960106;4.4
CGI;19960107;6.2
CGI;19960108;6.2
CGI;19960109;5.2
CGI;19960110;6.6
CGI;19960111;7.4
CGI;19960112;7.3
CGI;19960113;6.2
CGI;19960114;4.7
CGI;19960115;3.4
CGI;19960116;3.1
CGI;19960117;1.8
CGI;19960118;0.7
CGI;19960119;0.8
CGI;19960120;1.4
CGI;19960121;1.5
CGI;19960122;0.8
CGI;19960123;2.4
CGI;19960124;3.7
CGI;19960125;2.1
CGI;19960126;2.9
CGI;19960127;5.1
CGI;19960128;2.8
CGI;19960129;2.4
CGI;19960130;0.0
CGI;19960131;0.0
CGI;19960201;2.0
CGI;19960202;3.0
CGI;19960203;7.7
CGI;19960204;3.1
CGI;19960205;-0.2
CGI;19960206;-1.1
CGI;19960207;3.8
CGI;19960208;1.7
CGI;19960209;0.5
CGI;19960210;7.4
CGI;19960211;6.7
CGI;19960212;5.2
CGI;19960213;4.3
CGI;19960214;3.6
CGI;19960215;2.0
CGI;19960216;4.3
CGI;19960217;4.5
CGI;19960218;6.5
CGI;19960219;4.8
CGI;19960220;-0.4
CGI;19960221;2.0
CGI;19960222;-0.6
CGI;19960223;-1.9
CGI;19960224;2.4
CGI;19960225;10.9
CGI;19960226;11.1
CGI;19960227;8.1
CGI;19960228;10.6
CGI;19960229;8.3
CGI;19960301;7.2
CGI;19960302;5.6
CGI;19960303;5.6
CGI;19960304;4.8
CGI;19960305;6.0
CGI;19960306;6.7
CGI;19960307;5.3
CGI;19960308;8.5
CGI;19960309;9.9
CGI;19960310;7.7
CGI;19960311;7.4
CGI;19960312;2.3
CGI;19960313;3.7
CGI;19960314;6.8
CGI;19960315;7.9
CGI;19960316;13.8
CGI;19960317;11.5
CGI;19960318;11.4
CGI;19960319;11.2
CGI;19960320;12.5
CGI;19960321;14.1
CGI;19960322;9.7
CGI;19960323;17.3
CGI;19960324;18.0
CGI;19960325;18.4
CGI;19960326;14.2
CGI;19960327;9.5
CGI;19960328;8.7
CGI;19960329;8.9
CGI;19960330;8.3
CGI;19960331;7.8
CGI;19960401;5.1
CGI;19960402;7.6
CGI;19960403;5.8
CGI;19960404;5.5
CGI;19960405;10.0
CGI;19960406;14.4
CGI;19960407;17.2
CGI;19960408;17.4
CGI;19960409;14.9
CGI;19960410;15.4
CGI;19960411;13.9
CGI;19960412;15.8
CGI;19960413;11.8
CGI;19960414;10.9
CGI;19960415;15.0
CGI;19960416;16.3
CGI;19960417;15.9
CGI;19960418;16.3
CGI;19960419;19.2
CGI;19960420;21.8
CGI;19960421;20.7
CGI;19960422;20.3
CGI;19960423;15.5
CGI;19960424;17.0
CGI;19960425;18.4
CGI;19960426;19.5
CGI;19960427;17.4
CGI;19960428;19.0
CGI;19960429;15.6
CGI;19960430;14.8
CGI;19960501;16.2
CGI;19960502;14.9
CGI;19960503;10.4
CGI;19960504;14.9
CGI;19960505;16.8
CGI;19960506;20.8
CGI;19960507;21.8
CGI;19960508;21.1
CGI;19960509;15.5
CGI;19960510;11.7
CGI;19960511;15.5
CGI;19960512;13.4
CGI;19960513;14.9
CGI;19960514;16.5
CGI;19960515;19.2
CGI;19960516;23.1
CGI;19960517;21.2
CGI;19960518;19.8
CGI;19960519;14.9
CGI;19960520;15.5
CGI;19960521;18.4
CGI;19960522;16.7
CGI;19960523;20.4
CGI;19960524;25.9
CGI;19960525;21.0
CGI;19960526;20.3
CGI;19960527;16.4
CGI;19960528;18.0
CGI;19960529;22.5
CGI;19960530;24.9
CGI;19960531;27.3
CGI;19960601;22.4
CGI;19960602;14.7
CGI;19960603;20.8
CGI;19960604;21.9
CGI;19960605;25.1
CGI;19960606;29.1
CGI;19960607;28.8
CGI;19960608;26.9
CGI;19960609;25.1
CGI;19960610;25.1
CGI;19960611;28.2
CGI;19960612;28.5
CGI;19960613;24.5
CGI;19960614;23.1
CGI;19960615;24.5
CGI;19960616;25.2
CGI;19960617;25.7
CGI;19960618;27.2
CGI;19960619;27.9
CGI;19960620;24.7
CGI;19960621;17.3
CGI;19960622;15.3
CGI;19960623;16.0
CGI;19960624;18.6
CGI;19960625;19.7
CGI;19960626;20.6
CGI;19960627;22.7
CGI;19960628;24.7
CGI;19960629;23.5
CGI;19960630;22.3
CGI;19960701;19.4
CGI;19960702;17.4
CGI;19960703;23.9
CGI;19960704;18.9
CGI;19960705;19.1
CGI;19960706;17.6
CGI;19960707;13.9
CGI;19960708;15.1
CGI;19960709;18.7
CGI;19960710;19.4
CGI;19960711;22.2
CGI;19960712;25.4
CGI;19960713;26.5
CGI;19960714;27.9
CGI;19960715;29.9
CGI;19960716;26.7
CGI;19960717;24.9
CGI;19960718;26.4
CGI;19960719;25.3
CGI;19960720;23.8
CGI;19960721;24.4
CGI;19960722;27.6
CGI;19960723;28.4
CGI;19960724;25.3
CGI;19960725;25.6
CGI;19960726;25.8
CGI;19960727;27.0
CGI;19960728;24.6
CGI;19960729;27.4
CGI;19960730;23.7
CGI;19960731;27.2
CGI;19960801;30.9
CGI;19960802;26.0
CGI;19960803;22.5
CGI;19960804;22.3
CGI;19960805;23.6
CGI;19960806;27.1
CGI;19960807;21.6
CGI;19960808;23.8
CGI;19960809;27.1
CGI;19960810;26.2
CGI;19960811;22.3
CGI;19960812;19.0
CGI;19960813;19.4
CGI;19960814;21.7
CGI;19960815;23.0
CGI;19960816;24.6
CGI;19960817;26.1
CGI;19960818;25.5
CGI;19960819;25.6
CGI;19960820;25.3
CGI;19960821;20.5
CGI;19960822;19.4
CGI;19960823;25.0
CGI;19960824;21.7
CGI;19960825;21.2
CGI;19960826;19.8
CGI;19960827;17.9
CGI;19960828;17.6
CGI;19960829;18.8
CGI;19960830;20.3
CGI;19960831;20.3
CGI;19960901;19.2
CGI;19960902;15.8
CGI;19960903;16.4
CGI;19960904;19.9
CGI;19960905;22.7
CGI;19960906;21.3
CGI;19960907;18.4
CGI;19960908;18.5
CGI;19960909;18.0
CGI;19960910;18.4
CGI;19960911;19.5
CGI;19960912;18.7
CGI;19960913;12.9
CGI;19960914;17.1
CGI;19960915;18.6
CGI;19960916;16.9
CGI;19960917;16.9
CGI;19960918;15.1
CGI;19960919;13.8
CGI;19960920;17.3
CGI;19960921;14.1
CGI;19960922;13.2
CGI;19960923;12.9
CGI;19960924;13.8
CGI;19960925;12.8
CGI;19960926;17.0
CGI;19960927;17.9
CGI;19960928;17.7
CGI;19960929;18.1
CGI;19960930;21.8
CGI;19961001;21.5
CGI;19961002;13.7
CGI;19961003;15.8
CGI;19961004;16.5
CGI;19961005;11.1
CGI;19961006;12.7
CGI;19961007;13.1
CGI;19961008;13.9
CGI;19961009;13.4
CGI;19961010;14.6
CGI;19961011;15.4
CGI;19961012;16.4
CGI;19961013;15.8
CGI;19961014;16.3
CGI;19961015;17.5
CGI;19961016;12.2
CGI;19961017;11.4
CGI;19961018;12.6
CGI;19961019;12.8
CGI;19961020;13.3
CGI;19961021;15.2
CGI;19961022;14.0
CGI;19961023;11.6
CGI;19961024;11.3
CGI;19961025;13.5
CGI;19961026;15.6
CGI;19961027;14.7
CGI;19961028;18.1
CGI;19961029;15.6
CGI;19961030;10.5
CGI;19961031;12.3
CGI;19961101;14.3
CGI;19961102;13.8
CGI;19961103;14.2
CGI;19961104;17.1
CGI;19961105;14.5
CGI;19961106;10.9
CGI;19961107;16.2
CGI;19961108;12.7
CGI;19961109;8.8
CGI;19961110;8.8
CGI;19961111;11.2
CGI;19961112;14.5
CGI;19961113;10.1
CGI;19961114;8.2
CGI;19961115;6.5
CGI;19961116;6.9
CGI;19961117;6.0
CGI;19961118;5.9
CGI;19961119;5.8
CGI;19961120;6.9
CGI;19961121;4.5
CGI;19961122;4.7
CGI;19961123;4.0
CGI;19961124;4.3
CGI;19961125;5.0
CGI;19961126;5.8
CGI;19961127;4.8
CGI;19961128;4.3
CGI;19961129;2.5
CGI;19961130;6.5
CGI;19961201;5.4
CGI;19961202;7.3
CGI;19961203;6.4
CGI;19961204;8.5
CGI;19961205;7.3
CGI;19961206;6.6
CGI;19961207;6.4
CGI;19961208;2.3
CGI;19961209;2.3
CGI;19961210;3.4
CGI;19961211;2.2
CGI;19961212;2.9
CGI;19961213;5.0
CGI;19961214;7.8
CGI;19961215;4.9
CGI;19961216;3.6
CGI;19961217;9.6
CGI;19961218;9.2
CGI;19961219;5.5
CGI;19961220;7.6
CGI;19961221;7.1
CGI;19961222;5.5
CGI;19961223;8.2
CGI;19961224;7.6
CGI;19961225;2.5
CGI;19961226;-3.3
CGI;19961227;-4.4
CGI;19961228;-1.9
CGI;19961229;-4.2
CGI;19961230;-2.9
CGI;19961231;-3.8
CGI;19970101;-2.3
CGI;19970102;0.2
CGI;19970103;-0.5
CGI;19970104;1.3
CGI;19970105;0.4
CGI;19970106;1.0
CGI;19970107;0.7
CGI;19970108;-0.8
CGI;19970109;1.6
CGI;19970110;3.8
CGI;19970111;2.5
CGI;19970112;0.3
CGI;19970113;-2.3
CGI;19970114;-2.2
CGI;19970115;-1.9
CGI;19970116;-2.5
CGI;19970117;-1.7
CGI;19970118;0.8
CGI;19970119;2.7
CGI;19970120;3.7
CGI;19970121;5.2
CGI;19970122;3.2
CGI;19970123;4.9
CGI;19970124;4.8
CGI;19970125;3.5
CGI;19970126;4.0
CGI;19970127;3.9
CGI;19970128;4.2
CGI;19970129;3.9
CGI;19970130;2.3
CGI;19970131;1.6
CGI;19970201;0.9
CGI;19970202;0.3
CGI;19970203;0.0
CGI;19970204;0.6
CGI;19970205;6.2
CGI;19970206;6.8
CGI;19970207;7.2
CGI;19970208;9.1
CGI;19970209;8.3
CGI;19970210;11.7
CGI;19970211;13.1
CGI;19970212;12.2
CGI;19970213;9.8
CGI;19970214;9.6
CGI;19970215;8.1
CGI;19970216;5.4
CGI;19970217;10.3
CGI;19970218;8.0
CGI;19970219;8.3
CGI;19970220;12.4
CGI;19970221;12.2
CGI;19970222;11.4
CGI;19970223;13.1
CGI;19970224;12.6
CGI;19970225;13.9
CGI;19970226;12.4
CGI;19970227;9.3
CGI;19970228;10.0
CGI;19970301;12.1
CGI;19970302;16.4
CGI;19970303;14.8
CGI;19970304;15.4
CGI;19970305;14.9
CGI;19970306;11.9
CGI;19970307;9.8
CGI;19970308;12.0
CGI;19970309;7.8
CGI;19970310;11.1
CGI;19970311;15.4
CGI;19970312;17.5
CGI;19970313;16.2
CGI;19970314;13.2
CGI;19970315;12.9
CGI;19970316;15.1
CGI;19970317;17.2
CGI;19970318;20.8
CGI;19970319;9.6
CGI;19970320;8.0
CGI;19970321;12.4
CGI;19970322;11.9
CGI;19970323;13.8
CGI;19970324;11.3
CGI;19970325;9.6
CGI;19970326;13.7
CGI;19970327;17.4
CGI;19970328;13.1
CGI;19970329;7.4
CGI;19970330;11.7
CGI;19970331;13.6
CGI;19970401;16.7
CGI;19970402;18.1
CGI;19970403;19.2
CGI;19970404;12.4
CGI;19970405;13.9
CGI;19970406;15.4
CGI;19970407;13.6
CGI;19970408;12.8
CGI;19970409;16.4
CGI;19970410;20.2
CGI;19970411;21.3
CGI;19970412;13.7
CGI;19970413;13.3
CGI;19970414;15.5
CGI;19970415;16.5
CGI;19970416;13.3
CGI;19970417;11.6
CGI;19970418;15.1
CGI;19970419;17.3
CGI;19970420;8.7
CGI;19970421;9.7
CGI;19970422;11.9
CGI;19970423;14.1
CGI;19970424;18.6
CGI;19970425;20.4
CGI;19970426;16.0
CGI;19970427;13.0
CGI;19970428;14.9
CGI;19970429;13.9
CGI;19970430;14.1
CGI;19970501;16.7
CGI;19970502;21.0
CGI;19970503;23.9
CGI;19970504;23.1
CGI;19970505;16.6
CGI;19970506;12.3
CGI;19970507;12.9
CGI;19970508;11.1
CGI;19970509;10.2
CGI;19970510;17.5
CGI;19970511;19.8
CGI;19970512;13.2
CGI;19970513;16.2
CGI;19970514;22.9
CGI;19970515;25.5
CGI;19970516;25.8
CGI;19970517;23.9
CGI;19970518;17.1
CGI;19970519;22.8
CGI;19970520;16.8
CGI;19970521;18.1
CGI;19970522;17.4
CGI;19970523;20.9
CGI;19970524;19.6
CGI;19970525;17.9
CGI;19970526;23.5
CGI;19970527;24.6
CGI;19970528;19.1
CGI;19970529;20.5
CGI;19970530;24.7
CGI;19970531;20.4
CGI;19970601;12.4
CGI;19970602;16.8
CGI;19970603;18.9
CGI;19970604;21.7
CGI;19970605;20.7
CGI;19970606;24.4
CGI;19970607;27.1
CGI;19970608;25.8
CGI;19970609;25.2
CGI;19970610;26.0
CGI;19970611;27.5
CGI;19970612;26.0
CGI;19970613;20.8
CGI;19970614;20.7
CGI;19970615;22.4
CGI;19970616;18.8
CGI;19970617;22.4
CGI;19970618;21.4
CGI;19970619;19.5
CGI;19970620;21.1
CGI;19970621;17.6
CGI;19970622;19.4
CGI;19970623;17.1
CGI;19970624;16.2
CGI;19970625;17.4
CGI;19970626;20.2
CGI;19970627;20.2
CGI;19970628;19.7
CGI;19970629;19.4
CGI;19970630;17.6
CGI;19970701;21.4
CGI;19970702;19.2
CGI;19970703;17.5
CGI;19970704;18.3
CGI;19970705;13.8
CGI;19970706;18.4
CGI;19970707;21.2
CGI;19970708;23.6
CGI;19970709;24.1
CGI;19970710;23.4
CGI;19970711;24.0
CGI;19970712;25.7
CGI;19970713;26.6
CGI;19970714;21.0
CGI;19970715;24.4
CGI;19970716;26.9
CGI;19970717;25.4
CGI;19970718;19.6
CGI;19970719;18.9
CGI;19970720;22.0
CGI;19970721;22.7
CGI;19970722;24.6
CGI;19970723;19.6
CGI;19970724;24.5
CGI;19970725;20.8
CGI;19970726;24.0
CGI;19970727;25.2
CGI;19970728;27.1
CGI;19970729;27.1
CGI;19970730;28.1
CGI;19970731;25.7
CGI;19970801;18.1
CGI;19970802;24.4
CGI;19970803;27.5
CGI;19970804;26.3
CGI;19970805;29.2
CGI;19970806;27.1
CGI;19970807;25.6
CGI;19970808;26.8
CGI;19970809;28.2
CGI;19970810;28.1
CGI;19970811;29.8
CGI;19970812;29.0
CGI;19970813;28.5
CGI;19970814;28.7
CGI;19970815;29.0
CGI;19970816;27.7
CGI;19970817;24.7
CGI;19970818;26.7
CGI;19970819;26.1
CGI;19970820;26.8
CGI;19970821;26.2
CGI;19970822;28.3
CGI;19970823;28.2
CGI;19970824;30.0
CGI;19970825;29.8
CGI;19970826;25.3
CGI;19970827;26.6
CGI;19970828;19.1
CGI;19970829;18.7
