 

stn;time;tre200dn
IYSFI;20200913;10.8
IYSFI;20200914;10.2
IYSFI;20200915;10.1
IYSFI;20200916;-
IYSFI;20200917;9.7
IYSFI;20200918;8.4
IYSFI;20200919;8.1
IYSFI;20200920;9.0
IYSFI;20200921;7.6
IYSFI;20200922;7.8
IYSFI;20200923;6.8
IYSFI;20200924;6.1
IYSFI;20200925;-1.8
IYSFI;20200926;-1.2
IYSFI;20200927;-2.1
IYSFI;20200928;0.8
IYSFI;20200929;1.2
IYSFI;20200930;4.2
IYSFI;20201001;4.8
IYSFI;20201002;4.5
IYSFI;20201003;0.9
IYSFI;20201004;0.3
IYSFI;20201005;0.2
IYSFI;20201006;-
IYSFI;20201007;0.7
IYSFI;20201008;0.6
IYSFI;20201009;4.5
IYSFI;20201010;0.8
IYSFI;20201011;-2.2
IYSFI;20201012;-2.7
IYSFI;20201013;-3.2
IYSFI;20201014;-4.1
IYSFI;20201015;-1.8
IYSFI;20201016;-2.9
IYSFI;20201017;-0.7
IYSFI;20201018;-0.8
IYSFI;20201019;-1.7
IYSFI;20201020;-2.2
IYSFI;20201021;0.2
IYSFI;20201022;0.0
IYSFI;20201023;3.8
IYSFI;20201024;3.1
IYSFI;20201025;1.1
IYSFI;20201026;-
IYSFI;20201027;-
IYSFI;20201028;-2.8
IYSFI;20201029;1.1
IYSFI;20201030;1.8
IYSFI;20201031;5.1
IYSFI;20201101;6.3
IYSFI;20201102;-
IYSFI;20201103;6.6
IYSFI;20201104;4.0
IYSFI;20201105;2.1
IYSFI;20201106;1.6
IYSFI;20201107;1.8
IYSFI;20201108;3.0
IYSFI;20201109;3.1
IYSFI;20201110;3.2
IYSFI;20201111;0.3
IYSFI;20201112;-0.2
IYSFI;20201113;-0.1
IYSFI;20201114;0.5
IYSFI;20201115;-0.7
IYSFI;20201116;-1.0
IYSFI;20201117;-1.4
IYSFI;20201118;3.5
IYSFI;20201119;-2.1
IYSFI;20201120;-6.4
IYSFI;20201121;-7.2
IYSFI;20201122;-0.8
IYSFI;20201123;0.6
IYSFI;20201124;-1.0
IYSFI;20201125;-0.2
IYSFI;20201126;-0.7
IYSFI;20201127;-1.6
IYSFI;20201128;-2.0
IYSFI;20201129;-2.7
IYSFI;20201130;-3.0
IYSFI;20201201;-6.5
IYSFI;20201202;-5.9
IYSFI;20201203;-6.0
IYSFI;20201204;-
IYSFI;20201205;-
IYSFI;20201206;-
IYSFI;20201207;-
IYSFI;20201208;-
IYSFI;20201209;-
IYSFI;20201210;-
IYSFI;20201211;-9.9
IYSFI;20201212;-
IYSFI;20201213;-5.3
IYSFI;20201214;-
IYSFI;20201215;-
IYSFI;20201216;-
IYSFI;20201217;-
IYSFI;20201218;-
IYSFI;20201219;-
IYSFI;20201220;-3.3
IYSFI;20201221;-2.9
IYSFI;20201222;-1.8
IYSFI;20201223;-2.5
IYSFI;20201224;-3.5
IYSFI;20201225;-7.5
IYSFI;20201226;-10.4
IYSFI;20201227;-9.9
IYSFI;20201228;-10.7
IYSFI;20201229;-10.9
IYSFI;20201230;-9.7
IYSFI;20201231;-10.6
IYSFI;20210101;-10.6
IYSFI;20210102;-5.4
IYSFI;20210103;-7.3
IYSFI;20210104;-9.0
IYSFI;20210105;-8.6
IYSFI;20210106;-11.0
IYSFI;20210107;-12.2
IYSFI;20210108;-13.3
IYSFI;20210109;-13.1
IYSFI;20210110;-10.9
IYSFI;20210111;-9.7
IYSFI;20210112;-6.6
IYSFI;20210113;-7.2
IYSFI;20210114;-
IYSFI;20210115;-
IYSFI;20210116;-12.3
IYSFI;20210117;-8.6
IYSFI;20210118;-9.9
IYSFI;20210119;-9.3
IYSFI;20210120;-8.6
IYSFI;20210121;-6.5
IYSFI;20210122;-3.8
IYSFI;20210123;-9.3
IYSFI;20210124;-10.9
IYSFI;20210125;-
IYSFI;20210126;-
IYSFI;20210127;-11.7
IYSFI;20210128;-3.9
IYSFI;20210129;-4.1
IYSFI;20210130;-3.9
IYSFI;20210131;-4.4
IYSFI;20210201;-5.9
IYSFI;20210202;-3.9
IYSFI;20210203;-3.8
IYSFI;20210204;-3.6
IYSFI;20210205;-3.7
IYSFI;20210206;-2.3
IYSFI;20210207;-2.1
IYSFI;20210208;-
IYSFI;20210209;-
IYSFI;20210210;-4.6
IYSFI;20210211;-12.6
IYSFI;20210212;-
IYSFI;20210213;-15.4
IYSFI;20210214;-14.8
IYSFI;20210215;-13.5
IYSFI;20210216;-5.2
IYSFI;20210217;-3.4
IYSFI;20210218;-4.3
IYSFI;20210219;-4.6
IYSFI;20210220;-3.3
IYSFI;20210221;-2.8
IYSFI;20210222;-
IYSFI;20210223;0.6
IYSFI;20210224;1.9
IYSFI;20210225;0.1
IYSFI;20210226;0.8
IYSFI;20210227;-2.4
IYSFI;20210228;-4.2
IYSFI;20210301;-3.1
IYSFI;20210302;-
IYSFI;20210303;-1.1
IYSFI;20210304;-
IYSFI;20210305;-
IYSFI;20210306;-7.9
IYSFI;20210307;-8.2
IYSFI;20210308;-5.9
IYSFI;20210309;-7.2
IYSFI;20210310;-7.2
IYSFI;20210311;-6.0
IYSFI;20210312;-4.5
IYSFI;20210313;-4.9
IYSFI;20210314;-7.2
IYSFI;20210315;-7.6
IYSFI;20210316;-7.6
IYSFI;20210317;-8.0
IYSFI;20210318;-10.4
IYSFI;20210319;-11.7
IYSFI;20210320;-11.0
IYSFI;20210321;-11.2
IYSFI;20210322;-7.5
IYSFI;20210323;-9.0
IYSFI;20210324;-2.8
IYSFI;20210325;-1.7
IYSFI;20210326;-1.4
IYSFI;20210327;-2.0
IYSFI;20210328;-3.2
IYSFI;20210329;-1.3
IYSFI;20210330;3.8
IYSFI;20210331;2.8
IYSFI;20210401;3.2
IYSFI;20210402;2.9
IYSFI;20210403;-4.8
IYSFI;20210404;-6.3
IYSFI;20210405;-
IYSFI;20210406;-
IYSFI;20210407;-11.1
IYSFI;20210408;-9.0
IYSFI;20210409;-6.2
IYSFI;20210410;-3.1
IYSFI;20210411;-2.4
IYSFI;20210412;-7.0
IYSFI;20210413;-7.9
IYSFI;20210414;-10.3
