 

stn;time;tre200dx
IYSVE;20191020;11.4
IYSVE;20191021;11.9
IYSVE;20191022;14.0
IYSVE;20191023;15.1
IYSVE;20191024;13.4
IYSVE;20191025;15.2
IYSVE;20191026;14.7
IYSVE;20191027;14.8
IYSVE;20191028;10.3
IYSVE;20191029;7.9
IYSVE;20191030;6.7
IYSVE;20191031;6.7
IYSVE;20191101;5.4
IYSVE;20191102;5.6
IYSVE;20191103;6.2
IYSVE;20191104;6.7
IYSVE;20191105;4.0
IYSVE;20191106;0.8
IYSVE;20191107;2.1
IYSVE;20191108;1.7
IYSVE;20191109;2.4
IYSVE;20191110;1.6
IYSVE;20191111;1.1
IYSVE;20191112;0.5
IYSVE;20191113;0.2
IYSVE;20191114;0.2
IYSVE;20191115;0.6
IYSVE;20191116;1.0
IYSVE;20191117;-
IYSVE;20191118;-0.6
IYSVE;20191119;2.6
IYSVE;20191120;4.6
IYSVE;20191121;1.9
IYSVE;20191122;1.8
IYSVE;20191123;3.1
IYSVE;20191124;3.5
IYSVE;20191125;5.3
IYSVE;20191126;6.0
IYSVE;20191127;2.2
IYSVE;20191128;1.9
IYSVE;20191129;2.6
IYSVE;20191130;1.3
IYSVE;20191201;-0.3
IYSVE;20191202;3.4
IYSVE;20191203;-0.1
IYSVE;20191204;1.7
IYSVE;20191205;3.2
IYSVE;20191206;1.6
IYSVE;20191207;5.4
IYSVE;20191208;1.8
IYSVE;20191209;0.5
IYSVE;20191210;-0.2
IYSVE;20191211;0.9
IYSVE;20191212;-2.2
IYSVE;20191213;-0.7
IYSVE;20191214;4.8
IYSVE;20191215;1.9
IYSVE;20191216;3.3
IYSVE;20191217;3.4
IYSVE;20191218;4.3
IYSVE;20191219;4.1
IYSVE;20191220;3.1
IYSVE;20191221;2.6
IYSVE;20191222;4.4
IYSVE;20191223;1.9
IYSVE;20191224;3.3
IYSVE;20191225;2.2
IYSVE;20191226;-1.3
IYSVE;20191227;3.1
IYSVE;20191228;3.1
IYSVE;20191229;5.3
IYSVE;20191230;2.8
IYSVE;20191231;8.4
IYSVE;20200101;3.8
IYSVE;20200102;1.9
IYSVE;20200103;3.7
IYSVE;20200104;4.7
IYSVE;20200105;1.5
IYSVE;20200106;-
IYSVE;20200107;4.7
IYSVE;20200108;3.7
IYSVE;20200109;4.5
IYSVE;20200110;1.4
IYSVE;20200111;0.2
IYSVE;20200112;0.7
IYSVE;20200113;1.6
IYSVE;20200114;-1.0
IYSVE;20200115;0.1
IYSVE;20200116;2.3
IYSVE;20200117;-0.9
IYSVE;20200118;0.2
IYSVE;20200119;-3.3
IYSVE;20200120;-4.1
IYSVE;20200121;3.2
IYSVE;20200122;4.7
IYSVE;20200123;4.4
IYSVE;20200124;4.0
IYSVE;20200125;1.2
IYSVE;20200126;-
IYSVE;20200127;-
IYSVE;20200128;-0.6
IYSVE;20200129;-1.8
IYSVE;20200130;0.8
IYSVE;20200131;9.2
IYSVE;20200201;3.4
IYSVE;20200202;-
IYSVE;20200203;9.3
IYSVE;20200204;6.0
IYSVE;20200205;-1.5
IYSVE;20200206;-
IYSVE;20200207;6.1
IYSVE;20200208;3.8
IYSVE;20200209;2.0
IYSVE;20200210;2.3
IYSVE;20200211;2.6
IYSVE;20200212;-0.1
IYSVE;20200213;0.6
IYSVE;20200214;4.6
IYSVE;20200215;5.0
IYSVE;20200216;5.5
IYSVE;20200217;4.1
IYSVE;20200218;4.2
IYSVE;20200219;1.8
IYSVE;20200220;2.1
IYSVE;20200221;4.8
IYSVE;20200222;7.2
IYSVE;20200223;11.8
IYSVE;20200224;12.0
IYSVE;20200225;0.9
IYSVE;20200226;0.5
IYSVE;20200227;-2.4
IYSVE;20200228;1.0
IYSVE;20200229;0.8
IYSVE;20200301;2.1
IYSVE;20200302;-0.2
IYSVE;20200303;0.3
IYSVE;20200304;1.3
IYSVE;20200305;-
IYSVE;20200306;-
IYSVE;20200307;1.0
IYSVE;20200308;3.3
IYSVE;20200309;1.3
IYSVE;20200310;-
IYSVE;20200311;11.8
IYSVE;20200312;10.0
IYSVE;20200313;9.2
IYSVE;20200314;-0.2
IYSVE;20200315;2.8
IYSVE;20200316;6.5
IYSVE;20200317;-
IYSVE;20200318;-
IYSVE;20200319;11.0
IYSVE;20200320;10.4
IYSVE;20200321;9.3
IYSVE;20200322;8.1
IYSVE;20200323;4.1
IYSVE;20200324;2.8
IYSVE;20200325;1.5
IYSVE;20200326;2.3
IYSVE;20200327;6.4
IYSVE;20200328;11.1
IYSVE;20200329;7.0
IYSVE;20200330;0.2
IYSVE;20200331;-
IYSVE;20200401;3.6
IYSVE;20200402;6.7
IYSVE;20200403;8.9
IYSVE;20200404;9.2
IYSVE;20200405;11.2
IYSVE;20200406;11.4
IYSVE;20200407;14.4
IYSVE;20200408;13.6
IYSVE;20200409;14.3
IYSVE;20200410;14.7
IYSVE;20200411;15.3
IYSVE;20200412;13.8
IYSVE;20200413;12.6
IYSVE;20200414;7.8
IYSVE;20200415;13.2
IYSVE;20200416;13.5
IYSVE;20200417;16.8
IYSVE;20200418;17.0
IYSVE;20200419;15.4
IYSVE;20200420;8.4
IYSVE;20200421;10.3
IYSVE;20200422;13.2
IYSVE;20200423;14.5
IYSVE;20200424;15.6
IYSVE;20200425;14.5
IYSVE;20200426;15.4
IYSVE;20200427;10.0
IYSVE;20200428;-
IYSVE;20200429;-
IYSVE;20200430;8.3
IYSVE;20200501;8.4
IYSVE;20200502;10.2
IYSVE;20200503;11.8
IYSVE;20200504;-
IYSVE;20200505;-
IYSVE;20200506;-
IYSVE;20200507;17.0
IYSVE;20200508;16.5
IYSVE;20200509;-
IYSVE;20200510;13.5
IYSVE;20200511;9.5
IYSVE;20200512;12.6
IYSVE;20200513;8.1
IYSVE;20200514;-
IYSVE;20200515;-
IYSVE;20200516;11.7
IYSVE;20200517;-
IYSVE;20200518;18.4
IYSVE;20200519;-
IYSVE;20200520;14.6
IYSVE;20200521;18.7
IYSVE;20200522;19.9
IYSVE;20200523;20.4
IYSVE;20200524;13.4
IYSVE;20200525;14.6
IYSVE;20200526;14.7
IYSVE;20200527;17.6
IYSVE;20200528;13.5
IYSVE;20200529;14.4
IYSVE;20200530;-
IYSVE;20200531;15.5
IYSVE;20200601;18.8
IYSVE;20200602;19.3
IYSVE;20200603;18.0
IYSVE;20200604;9.6
IYSVE;20200605;14.4
IYSVE;20200606;13.5
IYSVE;20200607;10.7
IYSVE;20200608;11.2
IYSVE;20200609;13.5
IYSVE;20200610;11.2
IYSVE;20200611;10.9
IYSVE;20200612;15.3
IYSVE;20200613;19.9
IYSVE;20200614;15.0
IYSVE;20200615;14.9
IYSVE;20200616;15.7
IYSVE;20200617;12.6
IYSVE;20200618;16.2
IYSVE;20200619;14.6
IYSVE;20200620;15.8
IYSVE;20200621;16.3
IYSVE;20200622;17.6
IYSVE;20200623;23.7
IYSVE;20200624;22.3
IYSVE;20200625;18.2
IYSVE;20200626;17.1
IYSVE;20200627;19.2
IYSVE;20200628;20.4
IYSVE;20200629;17.7
IYSVE;20200630;20.2
IYSVE;20200701;18.7
IYSVE;20200702;20.9
IYSVE;20200703;15.8
IYSVE;20200704;20.3
IYSVE;20200705;-
IYSVE;20200706;-
IYSVE;20200707;-
IYSVE;20200708;20.0
IYSVE;20200709;22.3
IYSVE;20200710;21.4
IYSVE;20200711;13.1
IYSVE;20200712;18.6
IYSVE;20200713;18.8
IYSVE;20200714;16.4
IYSVE;20200715;14.4
IYSVE;20200716;15.9
IYSVE;20200717;17.2
IYSVE;20200718;17.8
IYSVE;20200719;19.6
IYSVE;20200720;22.3
IYSVE;20200721;18.6
IYSVE;20200722;21.8
IYSVE;20200723;21.1
IYSVE;20200724;-
IYSVE;20200725;18.3
IYSVE;20200726;18.7
IYSVE;20200727;21.4
IYSVE;20200728;24.6
IYSVE;20200729;23.4
IYSVE;20200730;24.4
IYSVE;20200731;25.2
IYSVE;20200801;26.9
IYSVE;20200802;19.9
IYSVE;20200803;15.5
IYSVE;20200804;14.5
IYSVE;20200805;19.7
IYSVE;20200806;22.4
IYSVE;20200807;22.8
IYSVE;20200808;23.5
IYSVE;20200809;24.2
IYSVE;20200810;22.9
IYSVE;20200811;23.2
IYSVE;20200812;21.9
IYSVE;20200813;20.2
IYSVE;20200814;18.8
IYSVE;20200815;20.7
IYSVE;20200816;19.6
IYSVE;20200817;17.1
IYSVE;20200818;18.0
IYSVE;20200819;19.2
IYSVE;20200820;22.8
IYSVE;20200821;23.3
IYSVE;20200822;22.1
IYSVE;20200823;17.9
IYSVE;20200824;-
IYSVE;20200825;-
IYSVE;20200826;-
IYSVE;20200827;-
IYSVE;20200828;-
IYSVE;20200829;-
IYSVE;20200830;-
IYSVE;20200831;11.6
IYSVE;20200901;14.5
IYSVE;20200902;11.5
IYSVE;20200903;-
IYSVE;20200904;-
IYSVE;20200905;20.5
IYSVE;20200906;15.0
IYSVE;20200907;10.8
IYSVE;20200908;18.0
IYSVE;20200909;19.1
IYSVE;20200910;18.2
IYSVE;20200911;18.5
IYSVE;20200912;18.8
IYSVE;20200913;21.1
IYSVE;20200914;21.3
IYSVE;20200915;20.1
IYSVE;20200916;-
IYSVE;20200917;18.7
IYSVE;20200918;19.3
IYSVE;20200919;18.5
IYSVE;20200920;16.8
IYSVE;20200921;15.0
IYSVE;20200922;13.4
IYSVE;20200923;13.4
IYSVE;20200924;12.0
IYSVE;20200925;8.7
IYSVE;20200926;5.8
IYSVE;20200927;6.3
IYSVE;20200928;10.3
IYSVE;20200929;12.7
IYSVE;20200930;14.0
IYSVE;20201001;-
IYSVE;20201002;9.6
IYSVE;20201003;12.3
IYSVE;20201004;7.4
IYSVE;20201005;5.7
IYSVE;20201006;-
IYSVE;20201007;9.8
IYSVE;20201008;11.2
IYSVE;20201009;12.2
IYSVE;20201010;11.2
IYSVE;20201011;3.7
IYSVE;20201012;4.7
IYSVE;20201013;5.6
IYSVE;20201014;6.4
IYSVE;20201015;3.7
IYSVE;20201016;5.5
IYSVE;20201017;6.6
IYSVE;20201018;7.7
IYSVE;20201019;6.6
IYSVE;20201020;5.8
IYSVE;20201021;7.9
IYSVE;20201022;9.0
IYSVE;20201023;7.3
IYSVE;20201024;10.3
IYSVE;20201025;-
IYSVE;20201026;5.7
IYSVE;20201027;2.8
IYSVE;20201028;7.0
IYSVE;20201029;8.7
IYSVE;20201030;13.5
IYSVE;20201031;14.9
IYSVE;20201101;12.5
IYSVE;20201102;-
IYSVE;20201103;13.4
IYSVE;20201104;10.3
IYSVE;20201105;10.0
IYSVE;20201106;9.8
IYSVE;20201107;9.9
IYSVE;20201108;10.0
IYSVE;20201109;10.4
IYSVE;20201110;10.1
IYSVE;20201111;8.8
IYSVE;20201112;6.7
IYSVE;20201113;6.7
IYSVE;20201114;7.0
IYSVE;20201115;6.7
IYSVE;20201116;7.7
IYSVE;20201117;7.2
IYSVE;20201118;9.9
IYSVE;20201119;10.5
IYSVE;20201120;3.3
IYSVE;20201121;1.6
IYSVE;20201122;6.7
IYSVE;20201123;7.0
IYSVE;20201124;4.3
IYSVE;20201125;5.1
IYSVE;20201126;4.7
IYSVE;20201127;3.6
IYSVE;20201128;3.1
IYSVE;20201129;2.8
IYSVE;20201130;2.9
IYSVE;20201201;-0.2
IYSVE;20201202;-2.1
IYSVE;20201203;-2.0
IYSVE;20201204;-1.0
IYSVE;20201205;0.5
IYSVE;20201206;-
IYSVE;20201207;-1.1
IYSVE;20201208;-1.1
IYSVE;20201209;-1.2
IYSVE;20201210;-
IYSVE;20201211;-4.2
IYSVE;20201212;-3.2
IYSVE;20201213;1.5
IYSVE;20201214;0.2
IYSVE;20201215;4.4
IYSVE;20201216;2.4
IYSVE;20201217;0.0
IYSVE;20201218;-0.3
IYSVE;20201219;-1.0
IYSVE;20201220;0.6
IYSVE;20201221;1.5
IYSVE;20201222;6.1
IYSVE;20201223;3.6
IYSVE;20201224;1.5
IYSVE;20201225;-0.9
IYSVE;20201226;-4.6
IYSVE;20201227;-4.8
IYSVE;20201228;-4.1
IYSVE;20201229;-4.6
IYSVE;20201230;-4.0
IYSVE;20201231;-6.6
IYSVE;20210101;-2.3
IYSVE;20210102;0.0
IYSVE;20210103;-1.9
IYSVE;20210104;-4.9
IYSVE;20210105;-3.7
IYSVE;20210106;-4.9
IYSVE;20210107;-7.8
IYSVE;20210108;-9.1
IYSVE;20210109;-7.3
IYSVE;20210110;-7.8
IYSVE;20210111;-4.8
IYSVE;20210112;0.7
IYSVE;20210113;0.1
IYSVE;20210114;-
IYSVE;20210115;-
IYSVE;20210116;-1.4
IYSVE;20210117;-2.0
IYSVE;20210118;-2.7
IYSVE;20210119;-2.7
IYSVE;20210120;-
IYSVE;20210121;0.8
IYSVE;20210122;-0.1
IYSVE;20210123;-0.3
IYSVE;20210124;-3.7
IYSVE;20210125;-
IYSVE;20210126;-
IYSVE;20210127;-5.4
IYSVE;20210128;3.0
IYSVE;20210129;5.0
IYSVE;20210130;2.4
IYSVE;20210131;4.6
IYSVE;20210201;0.2
IYSVE;20210202;2.7
IYSVE;20210203;-0.4
IYSVE;20210204;3.3
IYSVE;20210205;4.0
IYSVE;20210206;1.8
IYSVE;20210207;1.6
IYSVE;20210208;-
IYSVE;20210209;-
IYSVE;20210210;0.1
IYSVE;20210211;-0.8
IYSVE;20210212;-
IYSVE;20210213;-6.1
IYSVE;20210214;-4.3
IYSVE;20210215;-3.5
IYSVE;20210216;6.0
IYSVE;20210217;6.8
IYSVE;20210218;4.1
IYSVE;20210219;4.2
IYSVE;20210220;5.2
IYSVE;20210221;4.9
IYSVE;20210222;-
IYSVE;20210223;10.1
IYSVE;20210224;9.8
IYSVE;20210225;9.2
IYSVE;20210226;10.0
IYSVE;20210227;6.6
IYSVE;20210228;5.3
IYSVE;20210301;7.6
IYSVE;20210302;7.5
IYSVE;20210303;-
IYSVE;20210304;-
IYSVE;20210305;4.7
IYSVE;20210306;2.4
IYSVE;20210307;3.4
IYSVE;20210308;3.7
IYSVE;20210309;2.3
IYSVE;20210310;2.2
IYSVE;20210311;2.0
IYSVE;20210312;5.6
IYSVE;20210313;4.5
IYSVE;20210314;-1.7
IYSVE;20210315;1.0
IYSVE;20210316;-1.1
IYSVE;20210317;-0.8
IYSVE;20210318;-2.2
IYSVE;20210319;-1.9
IYSVE;20210320;-3.0
IYSVE;20210321;2.5
IYSVE;20210322;2.2
IYSVE;20210323;6.3
IYSVE;20210324;8.3
IYSVE;20210325;9.4
IYSVE;20210326;8.5
IYSVE;20210327;6.3
IYSVE;20210328;7.9
IYSVE;20210329;13.3
IYSVE;20210330;15.3
IYSVE;20210331;14.2
IYSVE;20210401;14.2
IYSVE;20210402;12.5
IYSVE;20210403;7.3
IYSVE;20210404;8.1
IYSVE;20210405;5.7
IYSVE;20210406;-1.1
IYSVE;20210407;-5.4
IYSVE;20210408;4.3
IYSVE;20210409;5.7
IYSVE;20210410;1.8
IYSVE;20210411;3.6
IYSVE;20210412;3.2
IYSVE;20210413;0.6
IYSVE;20210414;2.9
