 

stn;time;tre200d0
EBK;19961221;2.4
EBK;19961222;1.5
EBK;19961223;1.5
EBK;19961224;-2.6
EBK;19961225;-5.5
EBK;19961226;-8.2
EBK;19961227;-11.2
EBK;19961228;-9.9
EBK;19961229;-11.1
EBK;19961230;-7.8
EBK;19961231;-7.3
EBK;19970101;-9.3
EBK;19970102;-8.8
EBK;19970103;-6.2
EBK;19970104;-3.0
EBK;19970105;-3.5
EBK;19970106;-1.4
EBK;19970107;-2.4
EBK;19970108;-3.8
EBK;19970109;-4.0
EBK;19970110;-0.9
EBK;19970111;-1.9
EBK;19970112;-6.9
EBK;19970113;-9.2
EBK;19970114;-8.5
EBK;19970115;-4.7
EBK;19970116;-4.1
EBK;19970117;-3.5
EBK;19970118;-1.7
EBK;19970119;-0.1
EBK;19970120;1.7
EBK;19970121;1.2
EBK;19970122;0.7
EBK;19970123;3.0
EBK;19970124;2.1
EBK;19970125;0.8
EBK;19970126;0.6
EBK;19970127;1.2
EBK;19970128;1.6
EBK;19970129;0.4
EBK;19970130;-0.7
EBK;19970131;-1.9
EBK;19970201;-2.0
EBK;19970202;-2.2
EBK;19970203;-2.5
EBK;19970204;-1.0
EBK;19970205;2.5
EBK;19970206;0.5
EBK;19970207;1.8
EBK;19970208;2.0
EBK;19970209;2.7
EBK;19970210;3.7
EBK;19970211;2.7
EBK;19970212;8.0
EBK;19970213;5.4
EBK;19970214;1.1
EBK;19970215;1.4
EBK;19970216;-2.6
EBK;19970217;0.2
EBK;19970218;1.7
EBK;19970219;2.1
EBK;19970220;5.6
EBK;19970221;6.3
EBK;19970222;5.0
EBK;19970223;2.2
EBK;19970224;7.5
EBK;19970225;9.3
EBK;19970226;7.1
EBK;19970227;2.3
EBK;19970228;3.1
EBK;19970301;6.6
EBK;19970302;8.0
EBK;19970303;8.5
EBK;19970304;11.4
EBK;19970305;9.7
EBK;19970306;5.6
EBK;19970307;4.8
EBK;19970308;3.2
EBK;19970309;5.5
EBK;19970310;6.6
EBK;19970311;7.3
EBK;19970312;8.2
EBK;19970313;8.6
EBK;19970314;6.4
EBK;19970315;7.4
EBK;19970316;8.5
EBK;19970317;9.0
EBK;19970318;9.0
EBK;19970319;4.2
EBK;19970320;3.1
EBK;19970321;2.1
EBK;19970322;3.3
EBK;19970323;4.3
EBK;19970324;5.3
EBK;19970325;4.6
EBK;19970326;6.0
EBK;19970327;10.2
EBK;19970328;6.4
EBK;19970329;2.2
EBK;19970330;4.3
EBK;19970331;4.4
EBK;19970401;6.5
EBK;19970402;7.0
EBK;19970403;9.0
EBK;19970404;2.2
EBK;19970405;3.1
EBK;19970406;5.9
EBK;19970407;2.5
EBK;19970408;3.6
EBK;19970409;7.5
EBK;19970410;9.3
EBK;19970411;9.8
EBK;19970412;2.6
EBK;19970413;3.7
EBK;19970414;5.6
EBK;19970415;5.9
EBK;19970416;3.7
EBK;19970417;1.6
EBK;19970418;4.4
EBK;19970419;6.8
EBK;19970420;0.8
EBK;19970421;1.4
EBK;19970422;1.3
EBK;19970423;5.1
EBK;19970424;6.7
EBK;19970425;10.2
EBK;19970426;10.2
EBK;19970427;8.4
EBK;19970428;11.4
EBK;19970429;8.4
EBK;19970430;6.4
EBK;19970501;9.1
EBK;19970502;10.1
EBK;19970503;13.7
EBK;19970504;15.0
EBK;19970505;11.3
EBK;19970506;5.7
EBK;19970507;6.8
EBK;19970508;4.1
EBK;19970509;5.8
EBK;19970510;9.7
EBK;19970511;13.7
EBK;19970512;11.1
EBK;19970513;13.8
EBK;19970514;13.9
EBK;19970515;14.4
EBK;19970516;16.2
EBK;19970517;17.7
EBK;19970518;13.7
EBK;19970519;14.4
EBK;19970520;12.1
EBK;19970521;12.3
EBK;19970522;11.5
EBK;19970523;11.7
EBK;19970524;10.9
EBK;19970525;13.0
EBK;19970526;15.1
EBK;19970527;14.5
EBK;19970528;11.3
EBK;19970529;10.9
EBK;19970530;12.6
EBK;19970531;10.7
EBK;19970601;8.8
EBK;19970602;13.2
EBK;19970603;13.5
EBK;19970604;15.0
EBK;19970605;16.5
EBK;19970606;16.1
EBK;19970607;18.8
EBK;19970608;18.1
EBK;19970609;18.3
EBK;19970610;19.9
EBK;19970611;20.3
EBK;19970612;18.2
EBK;19970613;17.7
EBK;19970614;16.3
EBK;19970615;15.7
EBK;19970616;15.4
EBK;19970617;15.1
EBK;19970618;13.2
EBK;19970619;10.3
EBK;19970620;13.6
EBK;19970621;13.7
EBK;19970622;10.0
EBK;19970623;12.1
EBK;19970624;11.5
EBK;19970625;11.6
EBK;19970626;13.3
EBK;19970627;12.0
EBK;19970628;15.2
EBK;19970629;16.4
EBK;19970630;12.9
EBK;19970701;13.9
EBK;19970702;17.8
EBK;19970703;16.5
EBK;19970704;13.7
EBK;19970705;11.0
EBK;19970706;11.7
EBK;19970707;13.3
EBK;19970708;16.3
EBK;19970709;16.5
EBK;19970710;16.4
EBK;19970711;16.1
EBK;19970712;18.4
EBK;19970713;18.6
EBK;19970714;15.5
EBK;19970715;17.0
EBK;19970716;18.0
EBK;19970717;17.3
EBK;19970718;14.4
EBK;19970719;12.6
EBK;19970720;14.0
EBK;19970721;14.5
EBK;19970722;16.2
EBK;19970723;16.7
EBK;19970724;18.7
EBK;19970725;15.8
EBK;19970726;15.4
EBK;19970727;17.1
EBK;19970728;19.5
EBK;19970729;17.4
EBK;19970730;18.6
EBK;19970731;16.3
EBK;19970801;12.0
EBK;19970802;14.6
EBK;19970803;18.4
EBK;19970804;20.4
EBK;19970805;21.5
EBK;19970806;19.1
EBK;19970807;18.6
EBK;19970808;18.4
EBK;19970809;19.0
EBK;19970810;18.5
EBK;19970811;19.4
EBK;19970812;20.9
EBK;19970813;18.6
EBK;19970814;20.4
EBK;19970815;20.1
EBK;19970816;18.9
EBK;19970817;17.9
EBK;19970818;16.4
EBK;19970819;16.8
EBK;19970820;17.7
EBK;19970821;17.7
EBK;19970822;18.4
EBK;19970823;18.5
EBK;19970824;20.0
EBK;19970825;20.6
EBK;19970826;19.9
EBK;19970827;20.0
EBK;19970828;13.5
EBK;19970829;12.4
EBK;19970830;12.0
EBK;19970831;16.9
EBK;19970901;18.2
EBK;19970902;17.6
EBK;19970903;18.3
EBK;19970904;18.8
EBK;19970905;18.1
EBK;19970906;18.5
EBK;19970907;14.4
EBK;19970908;14.0
EBK;19970909;14.5
EBK;19970910;13.9
EBK;19970911;14.1
EBK;19970912;17.6
EBK;19970913;13.1
EBK;19970914;11.0
EBK;19970915;9.2
EBK;19970916;12.0
EBK;19970917;13.8
EBK;19970918;13.7
EBK;19970919;13.4
EBK;19970920;12.4
EBK;19970921;13.1
EBK;19970922;11.7
EBK;19970923;11.9
EBK;19970924;10.5
EBK;19970925;9.4
EBK;19970926;11.0
EBK;19970927;10.4
EBK;19970928;10.8
EBK;19970929;11.2
EBK;19970930;13.7
EBK;19971001;14.7
EBK;19971002;17.2
EBK;19971003;12.4
EBK;19971004;9.6
EBK;19971005;11.6
EBK;19971006;12.5
EBK;19971007;14.1
EBK;19971008;16.2
EBK;19971009;17.8
EBK;19971010;14.1
EBK;19971011;11.8
EBK;19971012;9.5
EBK;19971013;5.4
EBK;19971014;4.8
EBK;19971015;4.5
EBK;19971016;7.7
EBK;19971017;8.1
EBK;19971018;7.5
EBK;19971019;7.3
EBK;19971020;9.0
EBK;19971021;7.8
EBK;19971022;7.3
EBK;19971023;7.3
EBK;19971024;5.4
EBK;19971025;3.5
EBK;19971026;2.9
EBK;19971027;4.1
EBK;19971028;0.0
EBK;19971029;-0.6
EBK;19971030;-3.3
EBK;19971031;-1.0
EBK;19971101;0.2
EBK;19971102;2.2
EBK;19971103;1.9
EBK;19971104;2.4
EBK;19971105;7.9
EBK;19971106;14.9
EBK;19971107;10.4
EBK;19971108;3.9
EBK;19971109;3.0
EBK;19971110;4.7
EBK;19971111;4.4
EBK;19971112;2.6
EBK;19971113;4.2
EBK;19971114;3.1
EBK;19971115;1.7
EBK;19971116;6.7
EBK;19971117;4.9
EBK;19971118;2.4
EBK;19971119;1.0
EBK;19971120;4.9
EBK;19971121;4.7
EBK;19971122;0.5
EBK;19971123;1.9
EBK;19971124;-0.3
EBK;19971125;-0.6
EBK;19971126;-1.3
EBK;19971127;-0.6
EBK;19971128;5.4
EBK;19971129;5.9
EBK;19971130;5.4
EBK;19971201;3.2
EBK;19971202;1.0
EBK;19971203;-1.7
EBK;19971204;-1.4
EBK;19971205;-1.4
EBK;19971206;-3.7
EBK;19971207;-2.8
EBK;19971208;-0.5
EBK;19971209;1.4
EBK;19971210;4.5
EBK;19971211;6.7
EBK;19971212;4.9
EBK;19971213;2.1
EBK;19971214;0.7
EBK;19971215;-0.9
EBK;19971216;-4.5
EBK;19971217;0.0
EBK;19971218;1.1
EBK;19971219;6.4
EBK;19971220;3.1
EBK;19971221;3.8
EBK;19971222;2.4
EBK;19971223;1.2
EBK;19971224;4.6
EBK;19971225;7.7
EBK;19971226;5.0
EBK;19971227;3.6
EBK;19971228;1.7
EBK;19971229;-0.7
EBK;19971230;-0.8
EBK;19971231;0.5
EBK;19980101;1.4
EBK;19980102;6.0
EBK;19980103;3.9
EBK;19980104;3.8
EBK;19980105;3.7
EBK;19980106;3.4
EBK;19980107;6.4
EBK;19980108;6.0
EBK;19980109;3.3
EBK;19980110;1.0
EBK;19980111;1.3
EBK;19980112;2.3
EBK;19980113;1.7
EBK;19980114;3.3
EBK;19980115;2.3
EBK;19980116;3.0
EBK;19980117;1.6
EBK;19980118;-0.2
EBK;19980119;3.5
EBK;19980120;-1.4
EBK;19980121;-0.5
EBK;19980122;-2.7
EBK;19980123;-4.0
EBK;19980124;-3.4
EBK;19980125;-2.1
EBK;19980126;-3.8
EBK;19980127;-6.2
EBK;19980128;-7.6
EBK;19980129;-5.2
EBK;19980130;-5.4
EBK;19980131;-4.3
EBK;19980201;-4.9
EBK;19980202;-2.6
EBK;19980203;-1.9
EBK;19980204;-5.7
EBK;19980205;-6.9
EBK;19980206;-6.7
EBK;19980207;-1.3
EBK;19980208;0.9
EBK;19980209;-1.1
EBK;19980210;1.3
EBK;19980211;2.7
EBK;19980212;3.9
EBK;19980213;4.0
EBK;19980214;4.3
EBK;19980215;4.8
EBK;19980216;8.1
EBK;19980217;4.6
EBK;19980218;1.3
EBK;19980219;5.6
EBK;19980220;5.0
EBK;19980221;7.1
EBK;19980222;4.5
EBK;19980223;2.0
EBK;19980224;4.4
EBK;19980225;6.7
EBK;19980226;5.1
EBK;19980227;5.1
EBK;19980228;6.8
EBK;19980301;1.1
EBK;19980302;3.4
EBK;19980303;5.3
EBK;19980304;10.1
EBK;19980305;6.6
EBK;19980306;4.4
EBK;19980307;8.6
EBK;19980308;5.7
EBK;19980309;-1.7
EBK;19980310;-3.1
EBK;19980311;0.4
EBK;19980312;1.4
EBK;19980313;0.6
EBK;19980314;1.7
EBK;19980315;2.6
EBK;19980316;3.5
EBK;19980317;5.0
EBK;19980318;6.2
EBK;19980319;3.4
EBK;19980320;2.6
EBK;19980321;1.7
EBK;19980322;-0.7
EBK;19980323;0.7
EBK;19980324;-1.6
EBK;19980325;-3.3
EBK;19980326;0.2
EBK;19980327;5.1
EBK;19980328;7.3
EBK;19980329;9.4
EBK;19980330;10.2
EBK;19980331;10.4
EBK;19980401;10.6
EBK;19980402;10.8
EBK;19980403;12.4
EBK;19980404;6.5
EBK;19980405;7.4
EBK;19980406;7.3
EBK;19980407;6.0
EBK;19980408;6.0
EBK;19980409;6.7
EBK;19980410;5.2
EBK;19980411;6.0
EBK;19980412;2.9
EBK;19980413;0.9
EBK;19980414;1.7
EBK;19980415;6.2
EBK;19980416;4.8
EBK;19980417;5.4
EBK;19980418;2.3
EBK;19980419;3.8
EBK;19980420;5.7
EBK;19980421;8.5
EBK;19980422;10.9
EBK;19980423;11.1
EBK;19980424;11.2
EBK;19980425;12.4
EBK;19980426;15.8
EBK;19980427;11.7
EBK;19980428;5.8
EBK;19980429;9.1
EBK;19980430;10.7
EBK;19980501;10.4
EBK;19980502;8.5
EBK;19980503;9.7
EBK;19980504;7.9
EBK;19980505;7.6
EBK;19980506;10.0
EBK;19980507;13.9
EBK;19980508;14.6
EBK;19980509;15.7
EBK;19980510;16.7
EBK;19980511;18.4
EBK;19980512;18.6
EBK;19980513;18.4
EBK;19980514;16.7
EBK;19980515;15.1
EBK;19980516;11.9
EBK;19980517;10.5
EBK;19980518;9.0
EBK;19980519;12.5
EBK;19980520;13.6
EBK;19980521;13.4
EBK;19980522;11.1
EBK;19980523;11.4
EBK;19980524;10.8
EBK;19980525;12.4
EBK;19980526;13.7
EBK;19980527;14.3
EBK;19980528;14.6
EBK;19980529;13.2
EBK;19980530;15.3
EBK;19980531;15.0
EBK;19980601;15.1
EBK;19980602;18.1
EBK;19980603;17.1
EBK;19980604;19.5
EBK;19980605;22.5
EBK;19980606;24.1
EBK;19980607;17.9
EBK;19980608;14.8
EBK;19980609;16.9
EBK;19980610;14.5
EBK;19980611;11.1
EBK;19980612;7.8
EBK;19980613;9.6
EBK;19980614;11.3
EBK;19980615;11.7
EBK;19980616;11.2
EBK;19980617;13.3
EBK;19980618;15.0
EBK;19980619;16.2
EBK;19980620;19.7
EBK;19980621;22.6
EBK;19980622;20.9
EBK;19980623;17.8
EBK;19980624;18.1
EBK;19980625;19.2
EBK;19980626;18.0
EBK;19980627;19.3
EBK;19980628;16.2
EBK;19980629;18.4
EBK;19980630;17.6
EBK;19980701;18.4
EBK;19980702;14.8
EBK;19980703;15.6
EBK;19980704;16.3
EBK;19980705;16.5
EBK;19980706;18.0
EBK;19980707;15.3
EBK;19980708;10.9
EBK;19980709;13.3
EBK;19980710;16.6
EBK;19980711;18.2
EBK;19980712;20.5
EBK;19980713;18.0
EBK;19980714;15.2
EBK;19980715;14.6
EBK;19980716;13.1
EBK;19980717;18.2
EBK;19980718;20.2
EBK;19980719;21.4
EBK;19980720;24.0
EBK;19980721;22.0
EBK;19980722;20.6
EBK;19980723;21.9
EBK;19980724;19.2
EBK;19980725;18.1
EBK;19980726;18.2
EBK;19980727;17.3
EBK;19980728;15.6
EBK;19980729;18.0
EBK;19980730;18.1
EBK;19980731;15.9
EBK;19980801;16.0
EBK;19980802;15.5
EBK;19980803;15.0
EBK;19980804;16.9
EBK;19980805;17.1
EBK;19980806;15.9
EBK;19980807;17.4
EBK;19980808;19.0
EBK;19980809;21.4
EBK;19980810;20.8
EBK;19980811;23.1
EBK;19980812;22.1
EBK;19980813;19.0
EBK;19980814;18.9
EBK;19980815;18.7
EBK;19980816;19.7
EBK;19980817;19.6
EBK;19980818;17.7
EBK;19980819;18.6
EBK;19980820;17.8
EBK;19980821;15.3
EBK;19980822;14.0
EBK;19980823;15.2
EBK;19980824;11.9
EBK;19980825;14.8
EBK;19980826;13.7
EBK;19980827;12.3
EBK;19980828;10.8
EBK;19980829;11.2
EBK;19980830;10.3
EBK;19980831;13.0
EBK;19980901;14.1
EBK;19980902;17.1
EBK;19980903;16.4
EBK;19980904;16.8
EBK;19980905;13.3
EBK;19980906;14.5
EBK;19980907;13.4
EBK;19980908;14.6
EBK;19980909;15.8
EBK;19980910;18.2
EBK;19980911;13.4
EBK;19980912;10.5
EBK;19980913;7.6
EBK;19980914;7.1
EBK;19980915;9.9
EBK;19980916;12.5
EBK;19980917;10.0
EBK;19980918;10.7
EBK;19980919;8.9
EBK;19980920;9.1
EBK;19980921;10.2
EBK;19980922;9.0
EBK;19980923;9.0
EBK;19980924;10.2
EBK;19980925;13.0
EBK;19980926;12.4
EBK;19980927;12.3
EBK;19980928;12.4
EBK;19980929;11.7
EBK;19980930;11.7
EBK;19981001;10.5
EBK;19981002;8.2
EBK;19981003;9.2
EBK;19981004;8.0
EBK;19981005;9.1
EBK;19981006;10.0
EBK;19981007;8.0
EBK;19981008;8.2
EBK;19981009;10.8
EBK;19981010;10.6
EBK;19981011;9.8
EBK;19981012;9.6
EBK;19981013;7.9
EBK;19981014;9.5
EBK;19981015;13.1
EBK;19981016;13.9
EBK;19981017;11.8
EBK;19981018;8.7
EBK;19981019;6.8
EBK;19981020;5.0
EBK;19981021;5.1
EBK;19981022;7.4
EBK;19981023;7.7
EBK;19981024;9.8
EBK;19981025;9.1
EBK;19981026;5.2
EBK;19981027;5.9
EBK;19981028;13.1
EBK;19981029;9.5
EBK;19981030;6.5
EBK;19981031;5.1
EBK;19981101;8.5
EBK;19981102;5.7
EBK;19981103;5.2
EBK;19981104;5.1
EBK;19981105;3.3
EBK;19981106;2.6
EBK;19981107;3.0
EBK;19981108;2.8
EBK;19981109;7.8
EBK;19981110;8.5
EBK;19981111;2.3
EBK;19981112;-0.2
EBK;19981113;3.5
EBK;19981114;2.1
EBK;19981115;2.6
EBK;19981116;1.2
EBK;19981117;-1.4
EBK;19981118;-5.8
EBK;19981119;-7.2
EBK;19981120;-3.5
EBK;19981121;-7.4
EBK;19981122;-8.1
EBK;19981123;-9.8
EBK;19981124;-4.3
EBK;19981125;-0.9
EBK;19981126;0.1
EBK;19981127;1.2
EBK;19981128;-1.1
EBK;19981129;-3.3
EBK;19981130;-0.5
EBK;19981201;-0.9
EBK;19981202;-2.9
EBK;19981203;-5.3
EBK;19981204;-5.2
EBK;19981205;-1.1
EBK;19981206;-1.8
EBK;19981207;-2.7
EBK;19981208;-6.0
EBK;19981209;-9.6
EBK;19981210;-0.1
EBK;19981211;0.3
EBK;19981212;0.4
EBK;19981213;4.7
EBK;19981214;2.7
EBK;19981215;-0.3
EBK;19981216;2.0
EBK;19981217;-2.5
EBK;19981218;-0.2
EBK;19981219;3.3
EBK;19981220;0.3
EBK;19981221;-2.9
EBK;19981222;-8.6
EBK;19981223;-8.3
EBK;19981224;-1.9
EBK;19981225;-1.2
EBK;19981226;1.8
EBK;19981227;3.7
EBK;19981228;2.1
EBK;19981229;-0.5
EBK;19981230;-2.1
EBK;19981231;-2.8
EBK;19990101;2.5
EBK;19990102;0.4
EBK;19990103;4.0
EBK;19990104;4.5
EBK;19990105;2.5
EBK;19990106;2.1
EBK;19990107;6.2
EBK;19990108;6.0
EBK;19990109;2.1
EBK;19990110;-0.8
EBK;19990111;0.2
EBK;19990112;-5.4
EBK;19990113;-1.7
EBK;19990114;-0.1
EBK;19990115;-1.4
EBK;19990116;0.5
EBK;19990117;-2.6
EBK;19990118;-0.5
EBK;19990119;-2.8
EBK;19990120;-2.7
EBK;19990121;-2.7
EBK;19990122;-3.4
EBK;19990123;-3.4
EBK;19990124;-1.1
EBK;19990125;1.3
EBK;19990126;4.9
EBK;19990127;0.8
EBK;19990128;0.7
EBK;19990129;-2.6
EBK;19990130;-8.6
EBK;19990131;-9.1
EBK;19990201;-11.4
EBK;19990202;-6.4
EBK;19990203;-2.9
EBK;19990204;2.8
EBK;19990205;3.3
EBK;19990206;0.4
EBK;19990207;0.4
EBK;19990208;-5.2
EBK;19990209;-2.8
EBK;19990210;-6.2
EBK;19990211;-5.9
EBK;19990212;-12.0
EBK;19990213;-10.9
EBK;19990214;-9.3
EBK;19990215;-8.3
EBK;19990216;-2.2
EBK;19990217;0.8
EBK;19990218;1.0
EBK;19990219;2.1
EBK;19990220;2.5
EBK;19990221;3.2
EBK;19990222;0.7
EBK;19990223;-1.3
EBK;19990224;-2.0
EBK;19990225;-2.2
EBK;19990226;-3.0
EBK;19990227;0.2
EBK;19990228;1.5
EBK;19990301;3.6
EBK;19990302;5.2
EBK;19990303;4.5
EBK;19990304;1.7
EBK;19990305;1.8
EBK;19990306;1.0
EBK;19990307;-0.7
EBK;19990308;-0.8
EBK;19990309;3.8
EBK;19990310;4.3
EBK;19990311;5.2
EBK;19990312;4.6
EBK;19990313;4.7
EBK;19990314;4.9
EBK;19990315;5.7
EBK;19990316;5.3
EBK;19990317;1.4
EBK;19990318;-0.6
EBK;19990319;-0.3
EBK;19990320;1.0
EBK;19990321;2.3
EBK;19990322;2.7
EBK;19990323;1.6
EBK;19990324;5.5
EBK;19990325;7.0
EBK;19990326;8.3
EBK;19990327;4.6
EBK;19990328;4.3
EBK;19990329;4.7
EBK;19990330;6.9
EBK;19990331;5.0
EBK;19990401;7.0
EBK;19990402;7.8
EBK;19990403;9.7
EBK;19990404;8.6
EBK;19990405;10.2
EBK;19990406;10.5
EBK;19990407;6.5
EBK;19990408;4.3
EBK;19990409;7.0
EBK;19990410;6.6
EBK;19990411;7.3
EBK;19990412;5.4
EBK;19990413;4.6
EBK;19990414;5.1
EBK;19990415;1.6
EBK;19990416;0.5
EBK;19990417;2.9
EBK;19990418;2.6
EBK;19990419;3.2
EBK;19990420;5.8
EBK;19990421;7.9
EBK;19990422;9.4
EBK;19990423;9.6
EBK;19990424;7.5
EBK;19990425;10.0
EBK;19990426;13.8
EBK;19990427;11.4
EBK;19990428;9.8
EBK;19990429;12.2
EBK;19990430;12.8
EBK;19990501;13.5
EBK;19990502;13.0
EBK;19990503;14.1
EBK;19990504;14.0
EBK;19990505;12.2
EBK;19990506;14.0
EBK;19990507;16.4
EBK;19990508;12.0
EBK;19990509;14.2
EBK;19990510;13.2
EBK;19990511;12.9
EBK;19990512;12.0
EBK;19990513;12.6
EBK;19990514;11.2
EBK;19990515;10.8
EBK;19990516;11.1
EBK;19990517;10.9
EBK;19990518;13.1
EBK;19990519;11.7
EBK;19990520;10.2
EBK;19990521;9.7
EBK;19990522;11.0
EBK;19990523;10.9
EBK;19990524;16.6
EBK;19990525;14.9
EBK;19990526;16.1
EBK;19990527;18.7
EBK;19990528;18.8
EBK;19990529;18.3
EBK;19990530;20.2
EBK;19990531;18.4
EBK;19990601;20.3
EBK;19990602;19.2
EBK;19990603;17.4
EBK;19990604;13.0
EBK;19990605;13.5
EBK;19990606;9.7
EBK;19990607;12.5
EBK;19990608;11.5
EBK;19990609;12.3
EBK;19990610;11.8
EBK;19990611;12.8
EBK;19990612;12.8
EBK;19990613;14.6
EBK;19990614;13.1
EBK;19990615;14.1
EBK;19990616;15.9
EBK;19990617;16.5
EBK;19990618;12.9
EBK;19990619;11.5
EBK;19990620;12.5
EBK;19990621;11.1
EBK;19990622;8.1
EBK;19990623;10.4
EBK;19990624;14.0
EBK;19990625;16.0
EBK;19990626;15.2
EBK;19990627;16.7
EBK;19990628;14.0
EBK;19990629;15.2
EBK;19990630;16.3
EBK;19990701;18.2
EBK;19990702;18.8
EBK;19990703;21.8
EBK;19990704;21.9
EBK;19990705;23.6
EBK;19990706;16.0
EBK;19990707;13.9
EBK;19990708;15.2
EBK;19990709;15.2
EBK;19990710;16.2
EBK;19990711;16.6
EBK;19990712;16.7
EBK;19990713;18.9
EBK;19990714;16.2
EBK;19990715;16.2
EBK;19990716;17.0
EBK;19990717;17.3
EBK;19990718;19.2
EBK;19990719;19.5
EBK;19990720;20.1
EBK;19990721;18.7
EBK;19990722;15.3
EBK;19990723;11.0
EBK;19990724;14.2
EBK;19990725;15.4
EBK;19990726;17.9
EBK;19990727;19.1
EBK;19990728;18.0
EBK;19990729;18.9
EBK;19990730;17.0
EBK;19990731;17.1
EBK;19990801;18.4
EBK;19990802;17.7
EBK;19990803;15.9
EBK;19990804;18.3
EBK;19990805;20.2
EBK;19990806;22.8
EBK;19990807;20.2
EBK;19990808;19.8
EBK;19990809;19.5
EBK;19990810;17.8
EBK;19990811;15.0
EBK;19990812;14.3
EBK;19990813;15.2
EBK;19990814;13.5
EBK;19990815;15.1
EBK;19990816;15.1
EBK;19990817;15.2
EBK;19990818;15.9
EBK;19990819;16.0
EBK;19990820;13.6
EBK;19990821;12.9
EBK;19990822;13.9
EBK;19990823;15.3
EBK;19990824;17.2
EBK;19990825;18.9
EBK;19990826;17.4
EBK;19990827;19.1
EBK;19990828;15.1
EBK;19990829;15.9
EBK;19990830;13.8
EBK;19990831;14.4
EBK;19990901;16.1
EBK;19990902;15.5
EBK;19990903;13.7
EBK;19990904;14.7
EBK;19990905;16.4
EBK;19990906;15.7
EBK;19990907;17.0
EBK;19990908;16.3
EBK;19990909;16.1
EBK;19990910;15.8
EBK;19990911;17.3
EBK;19990912;17.4
EBK;19990913;16.7
EBK;19990914;16.3
EBK;19990915;16.7
EBK;19990916;15.4
EBK;19990917;15.9
EBK;19990918;13.9
EBK;19990919;13.8
EBK;19990920;12.9
EBK;19990921;13.8
EBK;19990922;17.1
EBK;19990923;15.0
EBK;19990924;16.2
EBK;19990925;14.2
EBK;19990926;12.9
EBK;19990927;11.9
EBK;19990928;12.8
EBK;19990929;13.0
EBK;19990930;13.0
EBK;19991001;12.0
EBK;19991002;13.1
EBK;19991003;9.5
EBK;19991004;7.8
EBK;19991005;6.4
EBK;19991006;6.0
EBK;19991007;4.3
EBK;19991008;6.9
EBK;19991009;8.8
EBK;19991010;8.9
EBK;19991011;10.5
EBK;19991012;9.3
EBK;19991013;9.2
EBK;19991014;10.6
EBK;19991015;8.6
EBK;19991016;8.0
EBK;19991017;5.3
EBK;19991018;3.1
EBK;19991019;3.8
EBK;19991020;5.4
EBK;19991021;7.8
EBK;19991022;9.3
EBK;19991023;10.5
EBK;19991024;6.3
EBK;19991025;8.1
EBK;19991026;9.7
EBK;19991027;8.6
EBK;19991028;9.9
EBK;19991029;13.0
EBK;19991030;13.8
EBK;19991031;9.7
EBK;19991101;7.7
EBK;19991102;10.6
EBK;19991103;7.7
EBK;19991104;7.2
EBK;19991105;7.5
EBK;19991106;5.1
EBK;19991107;3.6
EBK;19991108;3.4
EBK;19991109;3.1
EBK;19991110;0.7
EBK;19991111;1.5
EBK;19991112;1.0
EBK;19991113;-0.3
EBK;19991114;0.6
EBK;19991115;0.5
EBK;19991116;1.0
EBK;19991117;-0.5
EBK;19991118;-1.5
EBK;19991119;-3.1
EBK;19991120;-7.9
EBK;19991121;-7.1
EBK;19991122;-4.2
EBK;19991123;-1.0
EBK;19991124;0.5
EBK;19991125;-3.8
EBK;19991126;-7.6
EBK;19991127;-3.1
EBK;19991128;-5.4
EBK;19991129;-6.4
EBK;19991130;-4.6
EBK;19991201;0.9
EBK;19991202;3.5
EBK;19991203;2.1
EBK;19991204;4.8
EBK;19991205;0.0
EBK;19991206;-2.0
EBK;19991207;-1.9
EBK;19991208;2.7
EBK;19991209;0.9
EBK;19991210;2.3
EBK;19991211;-0.5
EBK;19991212;5.1
EBK;19991213;1.7
EBK;19991214;1.7
EBK;19991215;-1.5
EBK;19991216;-3.7
EBK;19991217;-8.6
EBK;19991218;0.0
EBK;19991219;2.9
EBK;19991220;-3.5
EBK;19991221;-8.3
EBK;19991222;-10.4
EBK;19991223;-5.4
EBK;19991224;-0.6
EBK;19991225;2.6
EBK;19991226;3.9
EBK;19991227;2.2
EBK;19991228;0.1
EBK;19991229;-0.6
EBK;19991230;-3.6
EBK;19991231;-4.6
EBK;20000101;0.5
EBK;20000102;0.7
EBK;20000103;-3.6
EBK;20000104;-3.0
EBK;20000105;1.3
EBK;20000106;-1.1
EBK;20000107;-0.7
EBK;20000108;-1.9
EBK;20000109;0.9
EBK;20000110;1.4
EBK;20000111;0.7
EBK;20000112;-0.1
EBK;20000113;-3.2
EBK;20000114;-4.2
EBK;20000115;-4.2
EBK;20000116;-4.5
EBK;20000117;-2.2
EBK;20000118;2.5
EBK;20000119;-0.2
EBK;20000120;-4.4
EBK;20000121;-0.4
EBK;20000122;0.2
EBK;20000123;-0.7
EBK;20000124;-7.8
EBK;20000125;-12.9
EBK;20000126;-15.8
EBK;20000127;-10.8
EBK;20000128;-3.0
EBK;20000129;1.8
EBK;20000130;5.2
EBK;20000131;5.4
EBK;20000201;3.1
EBK;20000202;2.2
EBK;20000203;2.5
EBK;20000204;0.3
EBK;20000205;4.6
EBK;20000206;4.2
EBK;20000207;3.5
EBK;20000208;5.1
EBK;20000209;2.3
EBK;20000210;2.4
EBK;20000211;1.7
EBK;20000212;1.4
