 

stn;time;tre200d0
GSB;18951024;-0.7
GSB;18951025;-1.9
GSB;18951026;-4.3
GSB;18951027;-8.2
GSB;18951028;-8.8
GSB;18951029;-7.4
GSB;18951030;-8.5
GSB;18951031;-10.3
GSB;18951101;-7.9
GSB;18951102;-2.5
GSB;18951103;-2.2
GSB;18951104;-3.9
GSB;18951105;-1.9
GSB;18951106;4.1
GSB;18951107;4.2
GSB;18951108;6.9
GSB;18951109;7.0
GSB;18951110;2.7
GSB;18951111;-1.2
GSB;18951112;-0.9
GSB;18951113;-0.9
GSB;18951114;-0.6
GSB;18951115;1.3
GSB;18951116;-0.2
GSB;18951117;1.5
GSB;18951118;0.0
GSB;18951119;-1.5
GSB;18951120;-3.5
GSB;18951121;-2.0
GSB;18951122;-3.0
GSB;18951123;-9.5
GSB;18951124;-9.4
GSB;18951125;-6.9
GSB;18951126;-4.7
GSB;18951127;-3.2
GSB;18951128;-2.1
GSB;18951129;-4.4
GSB;18951130;-5.8
GSB;18951201;-6.8
GSB;18951202;-6.7
GSB;18951203;-5.8
GSB;18951204;-6.8
GSB;18951205;-2.9
GSB;18951206;-3.8
GSB;18951207;-12.3
GSB;18951208;-17.9
GSB;18951209;-8.5
GSB;18951210;-5.7
GSB;18951211;-4.9
GSB;18951212;-8.2
GSB;18951213;-13.0
GSB;18951214;-12.9
GSB;18951215;-5.4
GSB;18951216;-12.1
GSB;18951217;-11.3
GSB;18951218;-11.9
GSB;18951219;-6.5
GSB;18951220;-6.1
GSB;18951221;-8.7
GSB;18951222;-6.2
GSB;18951223;-5.3
GSB;18951224;-8.9
GSB;18951225;-6.9
GSB;18951226;-7.0
GSB;18951227;-9.1
GSB;18951228;-8.3
GSB;18951229;-4.0
GSB;18951230;-1.6
GSB;18951231;-4.3
GSB;18960101;-6.6
GSB;18960102;-3.5
GSB;18960103;-1.7
GSB;18960104;-3.0
GSB;18960105;-4.2
GSB;18960106;-3.1
GSB;18960107;-4.4
GSB;18960108;-8.2
GSB;18960109;-20.6
GSB;18960110;-17.2
GSB;18960111;-9.2
GSB;18960112;-7.9
GSB;18960113;-11.4
GSB;18960114;-10.2
GSB;18960115;-9.7
GSB;18960116;-11.4
GSB;18960117;-6.9
GSB;18960118;-2.4
GSB;18960119;-3.0
GSB;18960120;-4.2
GSB;18960121;-6.3
GSB;18960122;-7.7
GSB;18960123;-9.3
GSB;18960124;-10.8
GSB;18960125;-8.3
GSB;18960126;-6.8
GSB;18960127;-7.9
GSB;18960128;-10.0
GSB;18960129;-9.3
GSB;18960130;-4.9
GSB;18960131;0.5
GSB;18960201;0.4
GSB;18960202;-2.0
GSB;18960203;-1.3
GSB;18960204;-4.0
GSB;18960205;-3.9
GSB;18960206;-2.8
GSB;18960207;-2.7
GSB;18960208;-2.7
GSB;18960209;-4.5
GSB;18960210;-4.9
GSB;18960211;-4.1
GSB;18960212;-3.3
GSB;18960213;-7.3
GSB;18960214;-4.6
GSB;18960215;-6.2
GSB;18960216;-6.5
GSB;18960217;-4.2
GSB;18960218;-3.2
GSB;18960219;-2.8
GSB;18960220;-4.2
GSB;18960221;-8.9
GSB;18960222;-8.1
GSB;18960223;-9.4
GSB;18960224;-13.9
GSB;18960225;-14.1
GSB;18960226;-6.0
GSB;18960227;-7.4
GSB;18960228;-9.6
GSB;18960229;-8.0
GSB;18960301;-6.1
GSB;18960302;-8.1
GSB;18960303;-9.2
GSB;18960304;-9.1
GSB;18960305;-9.9
GSB;18960306;-7.9
GSB;18960307;-4.1
GSB;18960308;-2.9
GSB;18960309;-3.7
GSB;18960310;-6.8
GSB;18960311;-4.4
GSB;18960312;-4.8
GSB;18960313;-4.0
GSB;18960314;-4.7
GSB;18960315;-3.3
GSB;18960316;-2.4
GSB;18960317;-0.7
GSB;18960318;-2.7
GSB;18960319;-3.8
GSB;18960320;-2.7
GSB;18960321;-3.3
GSB;18960322;-2.2
GSB;18960323;-1.6
GSB;18960324;-2.3
GSB;18960325;-2.2
GSB;18960326;-4.6
GSB;18960327;-6.2
GSB;18960328;-9.1
GSB;18960329;-12.6
GSB;18960330;-12.4
GSB;18960331;-12.4
GSB;18960401;-11.0
GSB;18960402;-10.9
GSB;18960403;-8.5
GSB;18960404;-11.6
GSB;18960405;-9.7
GSB;18960406;-6.8
GSB;18960407;-5.1
GSB;18960408;-3.6
GSB;18960409;-3.3
GSB;18960410;-2.2
GSB;18960411;-6.3
GSB;18960412;-7.6
GSB;18960413;-13.4
GSB;18960414;-12.7
GSB;18960415;-8.5
GSB;18960416;-9.4
GSB;18960417;-6.7
GSB;18960418;-7.2
GSB;18960419;-6.6
GSB;18960420;-7.5
GSB;18960421;-7.4
GSB;18960422;-3.7
GSB;18960423;-5.3
GSB;18960424;-7.3
GSB;18960425;-1.9
GSB;18960426;-1.5
GSB;18960427;-1.5
GSB;18960428;0.8
GSB;18960429;2.8
GSB;18960430;-1.2
GSB;18960501;-6.1
GSB;18960502;-7.1
GSB;18960503;-5.7
GSB;18960504;-3.6
GSB;18960505;-0.8
GSB;18960506;-0.5
GSB;18960507;-0.3
GSB;18960508;0.0
GSB;18960509;-0.6
GSB;18960510;-2.2
GSB;18960511;1.1
GSB;18960512;2.3
GSB;18960513;1.3
GSB;18960514;-0.3
GSB;18960515;1.2
GSB;18960516;-3.2
GSB;18960517;-3.5
GSB;18960518;0.2
GSB;18960519;2.1
GSB;18960520;-0.9
GSB;18960521;-7.7
GSB;18960522;-6.6
GSB;18960523;-4.5
GSB;18960524;-3.4
GSB;18960525;-0.1
GSB;18960526;0.8
GSB;18960527;1.5
GSB;18960528;3.0
GSB;18960529;4.0
GSB;18960530;3.7
GSB;18960531;4.8
GSB;18960601;3.8
GSB;18960602;3.5
GSB;18960603;3.5
GSB;18960604;4.4
GSB;18960605;3.1
GSB;18960606;0.4
GSB;18960607;2.6
GSB;18960608;1.6
GSB;18960609;-0.8
GSB;18960610;-0.3
GSB;18960611;1.0
GSB;18960612;0.3
GSB;18960613;5.7
GSB;18960614;7.7
GSB;18960615;4.5
GSB;18960616;2.4
GSB;18960617;3.9
GSB;18960618;3.5
GSB;18960619;7.8
GSB;18960620;4.3
GSB;18960621;2.9
GSB;18960622;5.1
GSB;18960623;5.7
GSB;18960624;7.2
GSB;18960625;3.9
GSB;18960626;1.3
GSB;18960627;2.0
GSB;18960628;2.9
GSB;18960629;2.3
GSB;18960630;4.3
GSB;18960701;0.7
GSB;18960702;0.3
GSB;18960703;1.4
GSB;18960704;3.7
GSB;18960705;6.7
GSB;18960706;7.9
GSB;18960707;10.0
GSB;18960708;8.4
GSB;18960709;11.2
GSB;18960710;10.4
GSB;18960711;10.8
GSB;18960712;11.4
GSB;18960713;10.4
GSB;18960714;10.7
GSB;18960715;9.7
GSB;18960716;8.6
GSB;18960717;6.5
GSB;18960718;3.0
GSB;18960719;3.3
GSB;18960720;8.7
GSB;18960721;7.1
GSB;18960722;6.3
GSB;18960723;6.5
GSB;18960724;3.7
GSB;18960725;8.1
GSB;18960726;9.0
GSB;18960727;7.8
GSB;18960728;5.5
GSB;18960729;3.8
GSB;18960730;3.5
GSB;18960731;2.7
GSB;18960801;2.4
GSB;18960802;4.5
GSB;18960803;7.2
GSB;18960804;8.7
GSB;18960805;6.8
GSB;18960806;4.3
GSB;18960807;0.8
GSB;18960808;1.4
GSB;18960809;2.3
GSB;18960810;1.4
GSB;18960811;1.3
GSB;18960812;1.7
GSB;18960813;2.7
GSB;18960814;6.9
GSB;18960815;7.1
GSB;18960816;4.2
GSB;18960817;3.1
GSB;18960818;6.5
GSB;18960819;5.6
GSB;18960820;1.4
GSB;18960821;3.3
GSB;18960822;1.0
GSB;18960823;-0.8
GSB;18960824;2.8
GSB;18960825;6.0
GSB;18960826;1.3
GSB;18960827;-1.7
GSB;18960828;-3.8
GSB;18960829;-1.2
GSB;18960830;2.3
GSB;18960831;3.9
GSB;18960901;0.3
GSB;18960902;2.7
GSB;18960903;3.3
GSB;18960904;5.7
GSB;18960905;3.5
GSB;18960906;1.6
GSB;18960907;4.8
GSB;18960908;4.9
GSB;18960909;5.1
GSB;18960910;4.0
GSB;18960911;2.7
GSB;18960912;5.2
GSB;18960913;4.0
GSB;18960914;2.4
GSB;18960915;5.6
GSB;18960916;6.9
GSB;18960917;9.0
GSB;18960918;8.8
GSB;18960919;4.5
GSB;18960920;-2.1
GSB;18960921;-1.4
GSB;18960922;1.9
GSB;18960923;2.2
GSB;18960924;-2.0
GSB;18960925;-4.6
GSB;18960926;-4.2
GSB;18960927;1.6
GSB;18960928;2.3
GSB;18960929;1.8
GSB;18960930;-3.7
GSB;18961001;1.0
GSB;18961002;1.2
GSB;18961003;2.7
GSB;18961004;0.3
GSB;18961005;-1.3
GSB;18961006;0.0
GSB;18961007;3.6
GSB;18961008;3.2
GSB;18961009;1.6
GSB;18961010;-0.8
GSB;18961011;-1.6
GSB;18961012;-3.7
GSB;18961013;-4.8
GSB;18961014;-4.0
GSB;18961015;-7.1
GSB;18961016;-7.8
GSB;18961017;-5.4
GSB;18961018;-4.8
GSB;18961019;-3.3
GSB;18961020;-7.5
GSB;18961021;-6.7
GSB;18961022;-5.4
GSB;18961023;-4.9
GSB;18961024;-10.7
GSB;18961025;-9.0
GSB;18961026;-7.4
GSB;18961027;-5.3
GSB;18961028;-7.0
GSB;18961029;-2.1
GSB;18961030;-4.9
GSB;18961031;-3.4
GSB;18961101;-6.4
GSB;18961102;-6.9
GSB;18961103;-8.1
GSB;18961104;-7.5
GSB;18961105;-5.8
GSB;18961106;-3.7
GSB;18961107;-4.2
GSB;18961108;-5.9
GSB;18961109;-7.2
GSB;18961110;-5.6
GSB;18961111;-4.9
GSB;18961112;-2.2
GSB;18961113;-3.9
GSB;18961114;-4.5
GSB;18961115;-7.9
GSB;18961116;-8.2
GSB;18961117;-5.0
GSB;18961118;-7.3
GSB;18961119;-6.7
GSB;18961120;-7.4
GSB;18961121;-9.0
GSB;18961122;-10.7
GSB;18961123;-8.7
GSB;18961124;-10.7
GSB;18961125;-11.4
GSB;18961126;-8.3
GSB;18961127;-10.6
GSB;18961128;-8.5
GSB;18961129;-6.9
GSB;18961130;-4.9
GSB;18961201;-1.5
GSB;18961202;-4.4
GSB;18961203;-5.8
GSB;18961204;-8.7
GSB;18961205;-9.6
GSB;18961206;-9.3
GSB;18961207;-8.4
GSB;18961208;-9.0
GSB;18961209;-8.9
GSB;18961210;-8.3
GSB;18961211;-4.5
GSB;18961212;-6.3
GSB;18961213;-9.5
GSB;18961214;-9.1
GSB;18961215;-12.3
GSB;18961216;-15.5
GSB;18961217;-16.3
GSB;18961218;-11.7
GSB;18961219;-9.8
GSB;18961220;-5.8
GSB;18961221;-4.5
GSB;18961222;-5.2
GSB;18961223;-5.5
GSB;18961224;-7.7
GSB;18961225;-9.0
GSB;18961226;-8.9
GSB;18961227;-8.4
GSB;18961228;-8.0
GSB;18961229;-7.4
GSB;18961230;-5.8
GSB;18961231;-6.5
GSB;18970101;-7.5
GSB;18970102;-9.7
GSB;18970103;-11.4
GSB;18970104;-8.6
GSB;18970105;-8.2
GSB;18970106;-9.3
GSB;18970107;-7.3
GSB;18970108;-6.7
GSB;18970109;-6.7
GSB;18970110;-6.1
GSB;18970111;-5.4
GSB;18970112;-6.0
GSB;18970113;-8.0
GSB;18970114;-7.6
GSB;18970115;-7.2
GSB;18970116;-5.3
GSB;18970117;-5.2
GSB;18970118;-7.0
GSB;18970119;-7.9
GSB;18970120;-9.4
GSB;18970121;-10.2
GSB;18970122;-12.1
GSB;18970123;-17.2
GSB;18970124;-19.8
GSB;18970125;-16.6
GSB;18970126;-13.4
GSB;18970127;-14.0
GSB;18970128;-18.4
GSB;18970129;-18.7
GSB;18970130;-14.5
GSB;18970131;-13.7
GSB;18970201;-4.9
GSB;18970202;-2.3
GSB;18970203;-4.6
GSB;18970204;-5.9
GSB;18970205;-6.2
GSB;18970206;-6.2
GSB;18970207;-8.9
GSB;18970208;-11.7
GSB;18970209;-5.8
GSB;18970210;-3.8
GSB;18970211;-3.9
GSB;18970212;-4.3
GSB;18970213;-5.6
GSB;18970214;-5.1
GSB;18970215;-9.0
GSB;18970216;-7.5
GSB;18970217;-2.3
GSB;18970218;-3.7
GSB;18970219;-4.6
GSB;18970220;-5.1
GSB;18970221;-7.0
GSB;18970222;-11.1
GSB;18970223;-2.3
GSB;18970224;-1.7
GSB;18970225;-0.8
GSB;18970226;0.3
GSB;18970227;1.0
GSB;18970228;-1.4
GSB;18970301;-4.7
GSB;18970302;-9.3
GSB;18970303;-9.1
GSB;18970304;-11.3
GSB;18970305;-11.4
GSB;18970306;-13.3
GSB;18970307;-12.9
GSB;18970308;-13.0
GSB;18970309;-11.7
GSB;18970310;-6.4
GSB;18970311;-6.7
GSB;18970312;-4.9
GSB;18970313;-8.1
GSB;18970314;-6.6
GSB;18970315;-6.7
GSB;18970316;-5.0
GSB;18970317;-2.6
GSB;18970318;-1.8
GSB;18970319;-0.7
GSB;18970320;-6.0
GSB;18970321;-3.0
GSB;18970322;1.1
GSB;18970323;1.4
GSB;18970324;2.2
GSB;18970325;-0.8
GSB;18970326;2.0
GSB;18970327;1.1
GSB;18970328;3.2
GSB;18970329;-4.2
GSB;18970330;-2.3
GSB;18970331;-3.0
GSB;18970401;-4.4
GSB;18970402;-9.1
GSB;18970403;-6.4
GSB;18970404;-5.6
GSB;18970405;-8.0
GSB;18970406;-6.2
GSB;18970407;-6.2
GSB;18970408;-10.6
GSB;18970409;-7.7
GSB;18970410;-6.5
GSB;18970411;-5.3
GSB;18970412;-4.7
GSB;18970413;-1.7
GSB;18970414;-0.3
GSB;18970415;-4.1
GSB;18970416;-7.2
GSB;18970417;-4.8
GSB;18970418;-1.8
GSB;18970419;-3.4
GSB;18970420;-4.2
GSB;18970421;-2.4
GSB;18970422;-0.6
GSB;18970423;2.1
GSB;18970424;0.3
GSB;18970425;2.1
GSB;18970426;1.1
GSB;18970427;0.2
GSB;18970428;0.0
GSB;18970429;1.6
GSB;18970430;1.9
GSB;18970501;-0.1
GSB;18970502;-0.9
GSB;18970503;0.7
GSB;18970504;-2.2
GSB;18970505;-3.3
GSB;18970506;-3.1
GSB;18970507;-8.4
GSB;18970508;-7.1
GSB;18970509;-2.0
GSB;18970510;-1.7
GSB;18970511;-1.7
GSB;18970512;-9.9
GSB;18970513;-9.5
GSB;18970514;-8.3
GSB;18970515;-5.7
GSB;18970516;2.4
GSB;18970517;2.4
GSB;18970518;3.3
GSB;18970519;3.9
GSB;18970520;4.0
GSB;18970521;3.0
GSB;18970522;1.5
GSB;18970523;2.4
GSB;18970524;2.1
GSB;18970525;1.2
GSB;18970526;0.6
GSB;18970527;-0.4
GSB;18970528;-0.6
GSB;18970529;4.8
GSB;18970530;5.3
GSB;18970531;7.0
GSB;18970601;7.5
GSB;18970602;6.8
GSB;18970603;6.1
GSB;18970604;5.4
GSB;18970605;6.5
GSB;18970606;5.1
GSB;18970607;4.7
GSB;18970608;7.3
GSB;18970609;3.2
GSB;18970610;0.4
GSB;18970611;3.1
GSB;18970612;6.7
GSB;18970613;7.9
GSB;18970614;7.8
GSB;18970615;6.7
GSB;18970616;5.2
GSB;18970617;2.4
GSB;18970618;2.6
GSB;18970619;-2.8
GSB;18970620;0.2
GSB;18970621;0.4
GSB;18970622;5.2
GSB;18970623;8.2
GSB;18970624;8.7
GSB;18970625;10.9
GSB;18970626;8.7
GSB;18970627;6.9
GSB;18970628;8.5
GSB;18970629;9.7
GSB;18970630;10.9
GSB;18970701;9.8
GSB;18970702;9.8
GSB;18970703;7.5
GSB;18970704;3.9
GSB;18970705;5.2
GSB;18970706;10.1
GSB;18970707;9.8
GSB;18970708;8.0
GSB;18970709;9.4
GSB;18970710;9.0
GSB;18970711;10.7
GSB;18970712;9.1
GSB;18970713;6.1
GSB;18970714;7.7
GSB;18970715;6.0
GSB;18970716;5.0
GSB;18970717;5.6
GSB;18970718;5.3
GSB;18970719;8.4
GSB;18970720;6.5
GSB;18970721;5.7
GSB;18970722;3.3
GSB;18970723;5.2
GSB;18970724;9.7
GSB;18970725;11.0
GSB;18970726;6.6
GSB;18970727;3.0
GSB;18970728;0.7
GSB;18970729;0.9
GSB;18970730;3.2
GSB;18970731;7.2
GSB;18970801;8.5
GSB;18970802;7.0
GSB;18970803;8.0
GSB;18970804;7.8
GSB;18970805;8.5
GSB;18970806;7.2
GSB;18970807;7.7
GSB;18970808;6.1
GSB;18970809;3.9
GSB;18970810;6.4
GSB;18970811;8.8
GSB;18970812;6.6
GSB;18970813;7.4
GSB;18970814;9.1
GSB;18970815;7.5
GSB;18970816;4.6
GSB;18970817;8.7
GSB;18970818;9.4
GSB;18970819;3.0
GSB;18970820;1.0
GSB;18970821;7.1
GSB;18970822;7.0
GSB;18970823;1.4
GSB;18970824;4.1
GSB;18970825;3.5
GSB;18970826;5.8
GSB;18970827;8.3
GSB;18970828;7.1
GSB;18970829;7.7
GSB;18970830;7.4
GSB;18970831;8.0
GSB;18970901;8.1
GSB;18970902;8.0
GSB;18970903;6.2
GSB;18970904;-0.8
GSB;18970905;-0.8
GSB;18970906;5.0
GSB;18970907;1.6
GSB;18970908;2.8
GSB;18970909;3.6
GSB;18970910;3.3
GSB;18970911;2.6
GSB;18970912;0.1
GSB;18970913;1.3
GSB;18970914;1.3
GSB;18970915;-0.3
GSB;18970916;-1.7
GSB;18970917;-1.2
GSB;18970918;0.6
GSB;18970919;-4.4
GSB;18970920;-6.6
GSB;18970921;-3.3
GSB;18970922;0.9
GSB;18970923;2.8
GSB;18970924;5.2
GSB;18970925;6.5
GSB;18970926;6.6
GSB;18970927;6.8
GSB;18970928;6.6
GSB;18970929;6.6
GSB;18970930;3.7
GSB;18971001;1.6
GSB;18971002;3.1
GSB;18971003;2.6
GSB;18971004;-3.8
GSB;18971005;-5.7
GSB;18971006;-8.2
GSB;18971007;-7.9
GSB;18971008;-6.7
GSB;18971009;-7.5
GSB;18971010;-5.5
GSB;18971011;0.7
GSB;18971012;-1.4
GSB;18971013;-2.5
GSB;18971014;-2.7
GSB;18971015;-0.7
GSB;18971016;0.9
GSB;18971017;1.4
GSB;18971018;2.7
GSB;18971019;3.1
GSB;18971020;-1.2
GSB;18971021;-4.4
GSB;18971022;-1.5
GSB;18971023;-2.7
GSB;18971024;-0.6
GSB;18971025;0.4
GSB;18971026;1.7
GSB;18971027;2.1
GSB;18971028;1.2
GSB;18971029;0.9
GSB;18971030;1.8
GSB;18971031;1.5
GSB;18971101;2.0
GSB;18971102;-2.6
GSB;18971103;-5.2
GSB;18971104;-3.9
GSB;18971105;0.0
GSB;18971106;1.0
GSB;18971107;0.1
GSB;18971108;0.8
GSB;18971109;1.0
GSB;18971110;-4.0
GSB;18971111;-3.2
GSB;18971112;-1.9
GSB;18971113;-2.4
GSB;18971114;-2.3
GSB;18971115;-2.4
GSB;18971116;0.0
GSB;18971117;2.8
GSB;18971118;2.7
GSB;18971119;1.7
GSB;18971120;0.5
GSB;18971121;1.0
GSB;18971122;-0.7
GSB;18971123;-3.1
GSB;18971124;-4.9
GSB;18971125;-7.3
GSB;18971126;-11.2
GSB;18971127;-3.1
GSB;18971128;-3.1
GSB;18971129;-10.1
GSB;18971130;-11.0
GSB;18971201;-8.0
GSB;18971202;-10.4
GSB;18971203;-9.1
GSB;18971204;-9.8
GSB;18971205;-4.4
GSB;18971206;-4.2
GSB;18971207;-4.9
GSB;18971208;-3.2
GSB;18971209;-10.0
GSB;18971210;-10.5
GSB;18971211;-7.3
GSB;18971212;-4.2
GSB;18971213;-3.5
GSB;18971214;-7.2
GSB;18971215;-5.1
GSB;18971216;-4.9
GSB;18971217;-4.1
GSB;18971218;-2.4
GSB;18971219;-1.2
GSB;18971220;-3.4
GSB;18971221;-7.3
GSB;18971222;-9.2
GSB;18971223;-7.6
GSB;18971224;-6.8
GSB;18971225;-7.3
GSB;18971226;-6.9
GSB;18971227;-6.4
GSB;18971228;-7.8
GSB;18971229;-7.7
GSB;18971230;-9.8
GSB;18971231;-8.5
GSB;18980101;-7.5
GSB;18980102;-6.8
GSB;18980103;-7.0
GSB;18980104;-4.4
GSB;18980105;0.2
GSB;18980106;1.6
GSB;18980107;-1.9
GSB;18980108;-3.1
GSB;18980109;-4.9
GSB;18980110;-6.4
GSB;18980111;-5.1
GSB;18980112;-4.3
GSB;18980113;-3.1
GSB;18980114;-4.6
GSB;18980115;-3.5
GSB;18980116;-4.3
GSB;18980117;-4.3
GSB;18980118;-5.2
GSB;18980119;-4.2
GSB;18980120;-4.6
GSB;18980121;-4.0
GSB;18980122;-2.9
GSB;18980123;-5.2
GSB;18980124;-5.8
GSB;18980125;-3.4
GSB;18980126;-3.7
GSB;18980127;-4.3
GSB;18980128;-2.8
GSB;18980129;-1.3
GSB;18980130;-1.9
GSB;18980131;-5.4
GSB;18980201;-4.1
GSB;18980202;-3.3
GSB;18980203;-13.5
GSB;18980204;-7.6
GSB;18980205;-16.6
GSB;18980206;-11.8
GSB;18980207;-10.1
GSB;18980208;-14.4
GSB;18980209;-13.6
GSB;18980210;-12.4
GSB;18980211;-8.2
GSB;18980212;-7.6
GSB;18980213;-5.8
GSB;18980214;-7.0
GSB;18980215;-7.1
GSB;18980216;-4.8
GSB;18980217;-9.0
GSB;18980218;-6.2
GSB;18980219;-8.3
GSB;18980220;-7.6
GSB;18980221;-9.2
GSB;18980222;-8.7
GSB;18980223;-11.8
GSB;18980224;-11.3
GSB;18980225;-7.6
GSB;18980226;-4.1
GSB;18980227;-7.1
GSB;18980228;-10.1
GSB;18980301;-6.8
GSB;18980302;-8.5
GSB;18980303;-12.4
GSB;18980304;-10.4
GSB;18980305;-8.1
GSB;18980306;-7.1
GSB;18980307;-4.8
GSB;18980308;-4.5
GSB;18980309;-4.4
GSB;18980310;-5.2
GSB;18980311;-6.2
GSB;18980312;-10.4
GSB;18980313;-7.6
GSB;18980314;-7.0
GSB;18980315;-7.5
GSB;18980316;-6.9
GSB;18980317;-4.7
GSB;18980318;-1.4
GSB;18980319;2.3
GSB;18980320;0.0
GSB;18980321;-2.5
GSB;18980322;-2.4
GSB;18980323;-4.9
GSB;18980324;-11.5
GSB;18980325;-11.8
GSB;18980326;-13.4
GSB;18980327;-11.5
GSB;18980328;-9.1
GSB;18980329;-6.6
GSB;18980330;-7.5
GSB;18980331;-6.4
GSB;18980401;-4.6
GSB;18980402;-9.3
GSB;18980403;-9.7
GSB;18980404;-9.6
GSB;18980405;-7.8
GSB;18980406;-5.6
GSB;18980407;-3.3
GSB;18980408;0.0
GSB;18980409;0.6
GSB;18980410;2.0
GSB;18980411;-0.3
GSB;18980412;-6.3
GSB;18980413;-9.0
GSB;18980414;-2.4
GSB;18980415;-3.7
GSB;18980416;-4.1
GSB;18980417;-3.6
GSB;18980418;-3.6
GSB;18980419;-2.5
GSB;18980420;-2.5
GSB;18980421;-2.4
GSB;18980422;-1.2
GSB;18980423;-2.0
GSB;18980424;1.2
GSB;18980425;0.5
GSB;18980426;-1.3
GSB;18980427;-0.4
GSB;18980428;-0.8
GSB;18980429;-1.8
GSB;18980430;0.3
GSB;18980501;2.2
GSB;18980502;2.1
GSB;18980503;-1.8
GSB;18980504;-2.5
GSB;18980505;-0.7
GSB;18980506;-2.2
GSB;18980507;-6.2
GSB;18980508;-3.3
GSB;18980509;-1.5
GSB;18980510;-1.5
GSB;18980511;2.5
GSB;18980512;-4.6
GSB;18980513;-4.2
GSB;18980514;-3.0
GSB;18980515;-0.1
GSB;18980516;2.0
GSB;18980517;0.2
GSB;18980518;-1.3
GSB;18980519;0.5
GSB;18980520;-0.7
GSB;18980521;-1.8
GSB;18980522;-0.3
GSB;18980523;-0.1
GSB;18980524;1.4
GSB;18980525;2.1
GSB;18980526;0.9
GSB;18980527;1.1
GSB;18980528;-0.7
GSB;18980529;-0.7
GSB;18980530;-1.4
GSB;18980531;0.1
GSB;18980601;1.2
GSB;18980602;0.9
GSB;18980603;-0.4
GSB;18980604;-0.4
GSB;18980605;2.9
GSB;18980606;6.0
GSB;18980607;6.5
GSB;18980608;5.2
GSB;18980609;3.6
GSB;18980610;4.0
GSB;18980611;3.5
GSB;18980612;4.7
GSB;18980613;6.2
GSB;18980614;4.3
GSB;18980615;2.3
GSB;18980616;-1.8
GSB;18980617;-1.2
GSB;18980618;2.2
GSB;18980619;3.7
GSB;18980620;5.9
GSB;18980621;8.1
GSB;18980622;7.8
GSB;18980623;1.7
GSB;18980624;4.4
GSB;18980625;4.1
GSB;18980626;1.9
GSB;18980627;0.2
GSB;18980628;0.6
GSB;18980629;0.2
GSB;18980630;1.7
GSB;18980701;3.6
GSB;18980702;5.1
GSB;18980703;4.3
GSB;18980704;3.9
GSB;18980705;0.3
GSB;18980706;-0.1
GSB;18980707;1.7
GSB;18980708;3.2
GSB;18980709;2.9
GSB;18980710;3.0
GSB;18980711;1.5
GSB;18980712;4.1
GSB;18980713;4.6
GSB;18980714;-1.1
GSB;18980715;6.7
GSB;18980716;8.7
GSB;18980717;9.0
GSB;18980718;10.7
GSB;18980719;10.5
GSB;18980720;6.0
GSB;18980721;6.8
GSB;18980722;8.9
GSB;18980723;9.7
GSB;18980724;7.9
GSB;18980725;8.8
GSB;18980726;9.7
GSB;18980727;7.5
GSB;18980728;4.9
GSB;18980729;3.0
GSB;18980730;-0.1
GSB;18980731;7.0
GSB;18980801;7.8
GSB;18980802;7.7
GSB;18980803;6.6
GSB;18980804;5.7
GSB;18980805;7.8
GSB;18980806;11.5
GSB;18980807;10.8
GSB;18980808;6.6
GSB;18980809;-0.7
GSB;18980810;-0.3
GSB;18980811;6.9
GSB;18980812;8.9
GSB;18980813;9.0
GSB;18980814;10.7
GSB;18980815;10.0
GSB;18980816;10.8
GSB;18980817;11.1
GSB;18980818;12.2
GSB;18980819;13.4
GSB;18980820;12.8
GSB;18980821;13.0
GSB;18980822;12.0
GSB;18980823;9.2
GSB;18980824;6.8
GSB;18980825;6.2
GSB;18980826;6.3
GSB;18980827;7.9
GSB;18980828;6.3
GSB;18980829;2.7
GSB;18980830;6.5
GSB;18980831;7.5
GSB;18980901;4.7
GSB;18980902;6.6
GSB;18980903;8.0
GSB;18980904;10.2
GSB;18980905;11.1
GSB;18980906;11.2
GSB;18980907;11.4
GSB;18980908;11.6
GSB;18980909;10.6
GSB;18980910;11.0
GSB;18980911;8.9
GSB;18980912;8.8
GSB;18980913;6.7
GSB;18980914;6.9
GSB;18980915;9.1
GSB;18980916;9.1
GSB;18980917;7.5
GSB;18980918;7.5
GSB;18980919;6.0
GSB;18980920;5.6
GSB;18980921;6.8
GSB;18980922;6.6
GSB;18980923;6.0
GSB;18980924;5.4
GSB;18980925;6.1
GSB;18980926;5.1
GSB;18980927;4.0
GSB;18980928;0.7
GSB;18980929;-0.5
GSB;18980930;1.2
GSB;18981001;0.9
GSB;18981002;1.0
GSB;18981003;0.3
GSB;18981004;2.0
GSB;18981005;2.5
GSB;18981006;1.6
GSB;18981007;1.0
GSB;18981008;1.3
GSB;18981009;0.8
GSB;18981010;2.0
GSB;18981011;-0.2
GSB;18981012;-5.8
GSB;18981013;-4.9
GSB;18981014;-3.7
GSB;18981015;-1.3
GSB;18981016;1.7
GSB;18981017;-0.4
GSB;18981018;-1.2
GSB;18981019;-1.5
GSB;18981020;-2.2
GSB;18981021;0.6
GSB;18981022;4.4
GSB;18981023;5.6
GSB;18981024;3.6
GSB;18981025;-0.1
GSB;18981026;3.9
GSB;18981027;4.6
GSB;18981028;2.7
GSB;18981029;0.9
GSB;18981030;-0.7
GSB;18981031;0.0
GSB;18981101;-1.8
GSB;18981102;-2.7
GSB;18981103;-1.8
GSB;18981104;-0.6
GSB;18981105;-0.6
GSB;18981106;0.0
GSB;18981107;-0.9
