 

stn;time;tre200dx
SLFOF2;20171012;9.8
SLFOF2;20171013;12.9
SLFOF2;20171014;13.7
SLFOF2;20171015;14.8
SLFOF2;20171016;13.9
SLFOF2;20171017;12.1
SLFOF2;20171018;9.5
SLFOF2;20171019;9.3
SLFOF2;20171020;10.0
SLFOF2;20171021;10.6
SLFOF2;20171022;2.1
SLFOF2;20171023;-2.9
SLFOF2;20171024;3.5
SLFOF2;20171025;9.6
SLFOF2;20171026;11.6
SLFOF2;20171027;6.2
SLFOF2;20171028;2.1
SLFOF2;20171029;3.8
SLFOF2;20171030;-0.3
SLFOF2;20171031;3.9
SLFOF2;20171101;4.4
SLFOF2;20171102;5.6
SLFOF2;20171103;5.9
SLFOF2;20171104;3.0
SLFOF2;20171105;-0.1
SLFOF2;20171106;-4.2
SLFOF2;20171107;-1.6
SLFOF2;20171108;-2.8
SLFOF2;20171109;-1.5
SLFOF2;20171110;-2.1
SLFOF2;20171111;-1.2
SLFOF2;20171112;1.7
SLFOF2;20171113;-8.7
SLFOF2;20171114;-3.7
SLFOF2;20171115;0.9
SLFOF2;20171116;2.3
SLFOF2;20171117;-1.1
SLFOF2;20171118;-3.2
SLFOF2;20171119;-4.8
SLFOF2;20171120;-0.9
SLFOF2;20171121;1.1
SLFOF2;20171122;3.4
SLFOF2;20171123;1.3
SLFOF2;20171124;1.7
SLFOF2;20171125;-0.9
SLFOF2;20171126;-8.4
SLFOF2;20171127;-4.6
SLFOF2;20171128;-4.7
SLFOF2;20171129;-7.3
SLFOF2;20171130;-10.6
SLFOF2;20171201;-12.2
SLFOF2;20171202;-9.7
SLFOF2;20171203;-10.3
SLFOF2;20171204;-6.1
SLFOF2;20171205;-3.3
SLFOF2;20171206;-0.3
SLFOF2;20171207;-1.8
SLFOF2;20171208;-4.9
SLFOF2;20171209;-12.7
SLFOF2;20171210;-5.4
SLFOF2;20171211;-1.8
SLFOF2;20171212;-1.5
SLFOF2;20171213;-9.0
SLFOF2;20171214;-4.0
SLFOF2;20171215;-6.0
SLFOF2;20171216;-9.9
SLFOF2;20171217;-12.1
SLFOF2;20171218;-8.8
SLFOF2;20171219;-8.4
SLFOF2;20171220;-5.7
SLFOF2;20171221;-0.9
SLFOF2;20171222;-1.6
SLFOF2;20171223;0.8
SLFOF2;20171224;3.2
SLFOF2;20171225;3.2
SLFOF2;20171226;-3.5
SLFOF2;20171227;-5.7
SLFOF2;20171228;-10.4
SLFOF2;20171229;-10.3
SLFOF2;20171230;0.5
SLFOF2;20171231;2.3
SLFOF2;20180101;-4.4
SLFOF2;20180102;-7.3
SLFOF2;20180103;-0.6
SLFOF2;20180104;1.7
SLFOF2;20180105;2.0
SLFOF2;20180106;-1.9
SLFOF2;20180107;-2.2
SLFOF2;20180108;-2.0
SLFOF2;20180109;-2.6
SLFOF2;20180110;-5.9
SLFOF2;20180111;-6.6
SLFOF2;20180112;-7.6
SLFOF2;20180113;-5.8
SLFOF2;20180114;-6.2
SLFOF2;20180115;-7.3
SLFOF2;20180116;-3.9
SLFOF2;20180117;-4.7
SLFOF2;20180118;-2.7
SLFOF2;20180119;-2.8
SLFOF2;20180120;-8.3
SLFOF2;20180121;-6.2
SLFOF2;20180122;-0.4
SLFOF2;20180123;-2.2
SLFOF2;20180124;0.7
SLFOF2;20180125;-1.5
SLFOF2;20180126;-3.7
SLFOF2;20180127;-1.4
SLFOF2;20180128;0.6
SLFOF2;20180129;2.7
SLFOF2;20180130;0.3
SLFOF2;20180131;-1.1
SLFOF2;20180201;-4.8
SLFOF2;20180202;-10.3
SLFOF2;20180203;-11.4
SLFOF2;20180204;-9.7
SLFOF2;20180205;-8.9
SLFOF2;20180206;-6.6
SLFOF2;20180207;-5.0
SLFOF2;20180208;-7.1
SLFOF2;20180209;-7.3
SLFOF2;20180210;-8.3
SLFOF2;20180211;-4.0
SLFOF2;20180212;-8.0
SLFOF2;20180213;-13.6
SLFOF2;20180214;-10.9
SLFOF2;20180215;0.2
SLFOF2;20180216;1.1
SLFOF2;20180217;-1.7
SLFOF2;20180218;-5.7
SLFOF2;20180219;-7.0
SLFOF2;20180220;-9.6
SLFOF2;20180221;-9.0
SLFOF2;20180222;-7.9
SLFOF2;20180223;-4.6
SLFOF2;20180224;0.6
SLFOF2;20180225;-5.8
SLFOF2;20180226;-18.6
SLFOF2;20180227;-18.5
SLFOF2;20180228;-15.4
SLFOF2;20180301;-4.3
SLFOF2;20180302;-1.5
SLFOF2;20180303;-3.2
SLFOF2;20180304;-1.5
SLFOF2;20180305;-3.0
SLFOF2;20180306;-4.0
SLFOF2;20180307;-5.9
SLFOF2;20180308;-4.4
SLFOF2;20180309;-1.7
SLFOF2;20180310;-2.2
SLFOF2;20180311;-1.8
SLFOF2;20180312;-2.4
SLFOF2;20180313;-2.5
SLFOF2;20180314;-2.5
SLFOF2;20180315;-4.2
SLFOF2;20180316;-2.1
SLFOF2;20180317;-4.1
SLFOF2;20180318;-3.2
SLFOF2;20180319;-7.2
SLFOF2;20180320;-7.0
SLFOF2;20180321;-10.8
SLFOF2;20180322;-5.6
SLFOF2;20180323;-5.5
SLFOF2;20180324;-4.6
SLFOF2;20180325;-2.3
SLFOF2;20180326;-3.0
SLFOF2;20180327;-3.9
SLFOF2;20180328;0.2
SLFOF2;20180329;0.6
SLFOF2;20180330;-2.1
SLFOF2;20180331;-1.4
SLFOF2;20180401;-5.4
SLFOF2;20180402;0.5
SLFOF2;20180403;-0.4
SLFOF2;20180404;-0.7
SLFOF2;20180405;0.2
SLFOF2;20180406;3.8
SLFOF2;20180407;5.2
SLFOF2;20180408;2.8
SLFOF2;20180409;2.8
SLFOF2;20180410;1.4
SLFOF2;20180411;0.3
SLFOF2;20180412;-0.9
SLFOF2;20180413;0.0
SLFOF2;20180414;4.2
SLFOF2;20180415;3.7
SLFOF2;20180416;4.6
SLFOF2;20180417;5.3
SLFOF2;20180418;8.5
SLFOF2;20180419;9.5
SLFOF2;20180420;10.0
SLFOF2;20180421;10.1
SLFOF2;20180422;9.3
SLFOF2;20180423;8.7
SLFOF2;20180424;8.4
SLFOF2;20180425;8.6
SLFOF2;20180426;6.6
SLFOF2;20180427;7.1
SLFOF2;20180428;8.7
SLFOF2;20180429;6.1
SLFOF2;20180430;3.1
SLFOF2;20180501;3.2
SLFOF2;20180502;2.6
SLFOF2;20180503;6.5
SLFOF2;20180504;6.6
SLFOF2;20180505;6.5
SLFOF2;20180506;11.9
SLFOF2;20180507;9.1
SLFOF2;20180508;10.8
SLFOF2;20180509;6.7
SLFOF2;20180510;7.2
SLFOF2;20180511;8.7
SLFOF2;20180512;8.8
SLFOF2;20180513;7.1
SLFOF2;20180514;2.4
SLFOF2;20180515;2.5
SLFOF2;20180516;4.1
SLFOF2;20180517;4.7
SLFOF2;20180518;7.6
SLFOF2;20180519;5.1
SLFOF2;20180520;4.7
SLFOF2;20180521;7.7
SLFOF2;20180522;6.1
SLFOF2;20180523;9.6
SLFOF2;20180524;8.5
SLFOF2;20180525;12.5
SLFOF2;20180526;14.0
SLFOF2;20180527;12.8
SLFOF2;20180528;10.3
SLFOF2;20180529;11.7
SLFOF2;20180530;13.7
SLFOF2;20180531;11.5
SLFOF2;20180601;12.7
SLFOF2;20180602;11.3
SLFOF2;20180603;12.9
SLFOF2;20180604;11.1
SLFOF2;20180605;13.5
SLFOF2;20180606;12.4
SLFOF2;20180607;8.7
SLFOF2;20180608;9.8
SLFOF2;20180609;13.3
SLFOF2;20180610;15.4
SLFOF2;20180611;14.0
SLFOF2;20180612;11.7
SLFOF2;20180613;5.6
SLFOF2;20180614;10.4
SLFOF2;20180615;12.1
SLFOF2;20180616;14.4
SLFOF2;20180617;12.4
SLFOF2;20180618;11.8
SLFOF2;20180619;15.5
SLFOF2;20180620;17.0
SLFOF2;20180621;16.5
SLFOF2;20180622;7.2
SLFOF2;20180623;8.8
SLFOF2;20180624;8.7
SLFOF2;20180625;8.8
SLFOF2;20180626;10.5
SLFOF2;20180627;10.0
SLFOF2;20180628;7.5
SLFOF2;20180629;14.4
SLFOF2;20180630;17.0
SLFOF2;20180701;17.0
SLFOF2;20180702;18.1
SLFOF2;20180703;15.4
SLFOF2;20180704;13.1
SLFOF2;20180705;11.1
SLFOF2;20180706;9.6
SLFOF2;20180707;12.0
SLFOF2;20180708;13.7
SLFOF2;20180709;14.4
SLFOF2;20180710;12.6
SLFOF2;20180711;12.4
SLFOF2;20180712;13.9
SLFOF2;20180713;15.6
SLFOF2;20180714;14.4
SLFOF2;20180715;13.4
SLFOF2;20180716;14.1
SLFOF2;20180717;11.8
SLFOF2;20180718;15.8
SLFOF2;20180719;17.0
SLFOF2;20180720;14.8
SLFOF2;20180721;8.1
SLFOF2;20180722;11.5
SLFOF2;20180723;12.3
SLFOF2;20180724;15.6
SLFOF2;20180725;16.2
SLFOF2;20180726;15.9
SLFOF2;20180727;16.0
SLFOF2;20180728;14.5
SLFOF2;20180729;18.4
SLFOF2;20180730;18.6
SLFOF2;20180731;19.2
SLFOF2;20180801;20.1
SLFOF2;20180802;16.0
SLFOF2;20180803;18.5
SLFOF2;20180804;19.1
SLFOF2;20180805;19.1
SLFOF2;20180806;17.8
SLFOF2;20180807;15.6
SLFOF2;20180808;17.3
SLFOF2;20180809;16.0
SLFOF2;20180810;13.5
SLFOF2;20180811;14.8
SLFOF2;20180812;14.5
SLFOF2;20180813;13.1
SLFOF2;20180814;11.4
SLFOF2;20180815;13.9
SLFOF2;20180816;15.7
SLFOF2;20180817;15.5
SLFOF2;20180818;13.6
SLFOF2;20180819;16.1
SLFOF2;20180820;15.9
SLFOF2;20180821;15.7
SLFOF2;20180822;15.3
SLFOF2;20180823;12.8
SLFOF2;20180824;12.1
SLFOF2;20180825;9.7
SLFOF2;20180826;6.1
SLFOF2;20180827;14.5
SLFOF2;20180828;15.6
SLFOF2;20180829;14.4
SLFOF2;20180830;11.0
SLFOF2;20180831;6.8
SLFOF2;20180901;4.0
SLFOF2;20180902;4.6
SLFOF2;20180903;8.2
SLFOF2;20180904;11.4
SLFOF2;20180905;11.7
SLFOF2;20180906;11.8
SLFOF2;20180907;8.3
SLFOF2;20180908;12.6
SLFOF2;20180909;14.2
SLFOF2;20180910;13.7
SLFOF2;20180911;17.4
SLFOF2;20180912;16.0
SLFOF2;20180913;13.4
SLFOF2;20180914;12.2
SLFOF2;20180915;13.2
SLFOF2;20180916;13.0
SLFOF2;20180917;12.7
SLFOF2;20180918;9.5
SLFOF2;20180919;13.1
SLFOF2;20180920;14.1
SLFOF2;20180921;14.0
SLFOF2;20180922;12.9
SLFOF2;20180923;16.7
SLFOF2;20180924;3.1
SLFOF2;20180925;7.0
SLFOF2;20180926;12.5
SLFOF2;20180927;14.9
SLFOF2;20180928;14.5
SLFOF2;20180929;11.1
SLFOF2;20180930;10.4
SLFOF2;20181001;3.0
SLFOF2;20181002;3.3
SLFOF2;20181003;6.7
SLFOF2;20181004;9.6
SLFOF2;20181005;9.5
SLFOF2;20181006;5.1
SLFOF2;20181007;8.0
SLFOF2;20181008;8.8
SLFOF2;20181009;9.3
SLFOF2;20181010;7.0
SLFOF2;20181011;4.7
SLFOF2;20181012;9.5
SLFOF2;20181013;10.0
SLFOF2;20181014;7.0
SLFOF2;20181015;4.0
SLFOF2;20181016;5.9
SLFOF2;20181017;8.2
SLFOF2;20181018;7.9
SLFOF2;20181019;11.4
SLFOF2;20181020;10.1
SLFOF2;20181021;5.9
SLFOF2;20181022;8.2
SLFOF2;20181023;6.6
SLFOF2;20181024;6.5
SLFOF2;20181025;9.1
SLFOF2;20181026;7.1
SLFOF2;20181027;1.5
SLFOF2;20181028;1.8
SLFOF2;20181029;3.5
SLFOF2;20181030;-2.2
SLFOF2;20181031;0.8
SLFOF2;20181101;0.7
SLFOF2;20181102;0.6
SLFOF2;20181103;3.8
SLFOF2;20181104;5.1
SLFOF2;20181105;1.8
SLFOF2;20181106;2.5
SLFOF2;20181107;1.1
SLFOF2;20181108;2.1
SLFOF2;20181109;0.6
SLFOF2;20181110;1.8
SLFOF2;20181111;1.4
SLFOF2;20181112;4.2
SLFOF2;20181113;4.1
SLFOF2;20181114;3.9
SLFOF2;20181115;5.9
SLFOF2;20181116;5.9
SLFOF2;20181117;-5.5
SLFOF2;20181118;-4.7
SLFOF2;20181119;-8.3
SLFOF2;20181120;-4.8
SLFOF2;20181121;-0.9
SLFOF2;20181122;-1.2
SLFOF2;20181123;-3.6
SLFOF2;20181124;-0.9
SLFOF2;20181125;-3.3
SLFOF2;20181126;-3.5
SLFOF2;20181127;-6.7
SLFOF2;20181128;-2.8
SLFOF2;20181129;0.6
SLFOF2;20181130;-1.4
SLFOF2;20181201;-2.5
SLFOF2;20181202;-0.3
SLFOF2;20181203;2.4
SLFOF2;20181204;-1.1
SLFOF2;20181205;1.3
SLFOF2;20181206;0.2
SLFOF2;20181207;2.6
SLFOF2;20181208;-3.4
SLFOF2;20181209;-2.3
SLFOF2;20181210;-6.5
SLFOF2;20181211;-10.3
SLFOF2;20181212;-10.6
SLFOF2;20181213;-12.6
SLFOF2;20181214;-10.0
SLFOF2;20181215;-8.4
SLFOF2;20181216;-4.6
SLFOF2;20181217;-5.6
SLFOF2;20181218;-4.3
SLFOF2;20181219;-1.8
SLFOF2;20181220;-6.0
SLFOF2;20181221;0.3
SLFOF2;20181222;1.2
SLFOF2;20181223;-0.4
SLFOF2;20181224;-0.1
SLFOF2;20181225;-4.6
SLFOF2;20181226;-0.3
SLFOF2;20181227;2.0
SLFOF2;20181228;1.4
SLFOF2;20181229;-1.3
SLFOF2;20181230;-2.5
SLFOF2;20181231;-1.4
SLFOF2;20190101;1.8
SLFOF2;20190102;-7.3
SLFOF2;20190103;-13.7
SLFOF2;20190104;-8.3
SLFOF2;20190105;-6.2
SLFOF2;20190106;-6.2
SLFOF2;20190107;-6.0
SLFOF2;20190108;-3.5
SLFOF2;20190109;-10.5
SLFOF2;20190110;-13.0
SLFOF2;20190111;-8.5
SLFOF2;20190112;-4.0
SLFOF2;20190113;-4.2
SLFOF2;20190114;-4.6
SLFOF2;20190115;-4.4
SLFOF2;20190116;-2.0
SLFOF2;20190117;-4.6
SLFOF2;20190118;-9.6
SLFOF2;20190119;-10.0
SLFOF2;20190120;-8.8
SLFOF2;20190121;-10.5
SLFOF2;20190122;-7.3
SLFOF2;20190123;-9.9
SLFOF2;20190124;-11.7
SLFOF2;20190125;-10.9
SLFOF2;20190126;-3.2
SLFOF2;20190127;-2.9
SLFOF2;20190128;-9.6
SLFOF2;20190129;-10.7
SLFOF2;20190130;-10.1
SLFOF2;20190131;-9.9
SLFOF2;20190201;-3.7
SLFOF2;20190202;-2.6
SLFOF2;20190203;-6.4
SLFOF2;20190204;-6.0
SLFOF2;20190205;-2.1
SLFOF2;20190206;-0.2
SLFOF2;20190207;-1.2
SLFOF2;20190208;-4.9
SLFOF2;20190209;-2.2
SLFOF2;20190210;-3.2
SLFOF2;20190211;-8.7
SLFOF2;20190212;-5.5
SLFOF2;20190213;-0.5
SLFOF2;20190214;1.9
SLFOF2;20190215;3.8
SLFOF2;20190216;3.9
SLFOF2;20190217;4.0
SLFOF2;20190218;3.6
SLFOF2;20190219;-0.8
SLFOF2;20190220;-1.0
SLFOF2;20190221;0.7
SLFOF2;20190222;-0.3
SLFOF2;20190223;0.8
SLFOF2;20190224;3.8
SLFOF2;20190225;5.5
SLFOF2;20190226;5.1
SLFOF2;20190227;7.3
SLFOF2;20190228;4.1
SLFOF2;20190301;-2.2
SLFOF2;20190302;-2.5
SLFOF2;20190303;1.3
SLFOF2;20190304;1.0
SLFOF2;20190305;-3.2
SLFOF2;20190306;-1.5
SLFOF2;20190307;-0.8
SLFOF2;20190308;-2.1
SLFOF2;20190309;1.4
SLFOF2;20190310;1.8
SLFOF2;20190311;-4.8
SLFOF2;20190312;-5.4
SLFOF2;20190313;-6.3
SLFOF2;20190314;-4.6
SLFOF2;20190315;0.2
SLFOF2;20190316;3.3
SLFOF2;20190317;2.4
SLFOF2;20190318;-7.6
SLFOF2;20190319;-7.0
SLFOF2;20190320;-2.4
SLFOF2;20190321;2.6
SLFOF2;20190322;6.0
SLFOF2;20190323;7.3
SLFOF2;20190324;5.6
SLFOF2;20190325;-1.2
SLFOF2;20190326;-4.9
SLFOF2;20190327;-2.1
SLFOF2;20190328;0.2
SLFOF2;20190329;0.8
SLFOF2;20190330;6.1
SLFOF2;20190331;5.0
SLFOF2;20190401;4.3
SLFOF2;20190402;2.5
SLFOF2;20190403;-1.5
SLFOF2;20190404;-3.1
SLFOF2;20190405;2.1
SLFOF2;20190406;1.2
SLFOF2;20190407;-1.3
SLFOF2;20190408;0.7
SLFOF2;20190409;-0.5
SLFOF2;20190410;0.1
SLFOF2;20190411;-0.8
SLFOF2;20190412;-1.3
SLFOF2;20190413;2.1
SLFOF2;20190414;-0.8
SLFOF2;20190415;0.4
SLFOF2;20190416;2.5
SLFOF2;20190417;3.5
SLFOF2;20190418;3.8
SLFOF2;20190419;3.9
SLFOF2;20190420;5.1
SLFOF2;20190421;6.3
SLFOF2;20190422;5.1
SLFOF2;20190423;2.0
SLFOF2;20190424;3.2
SLFOF2;20190425;4.6
SLFOF2;20190426;3.8
SLFOF2;20190427;0.3
SLFOF2;20190428;-4.7
SLFOF2;20190429;-2.9
SLFOF2;20190430;1.4
SLFOF2;20190501;4.9
SLFOF2;20190502;4.5
SLFOF2;20190503;1.8
SLFOF2;20190504;1.1
SLFOF2;20190505;-7.6
SLFOF2;20190506;-4.9
SLFOF2;20190507;1.8
SLFOF2;20190508;0.1
SLFOF2;20190509;2.0
SLFOF2;20190510;4.3
SLFOF2;20190511;3.0
SLFOF2;20190512;-3.1
SLFOF2;20190513;-0.1
SLFOF2;20190514;-2.5
SLFOF2;20190515;0.8
SLFOF2;20190516;3.3
SLFOF2;20190517;1.1
SLFOF2;20190518;0.7
SLFOF2;20190519;2.0
SLFOF2;20190520;2.1
SLFOF2;20190521;2.9
SLFOF2;20190522;5.1
SLFOF2;20190523;8.2
SLFOF2;20190524;8.5
SLFOF2;20190525;5.7
SLFOF2;20190526;4.6
SLFOF2;20190527;4.0
SLFOF2;20190528;2.6
SLFOF2;20190529;0.3
SLFOF2;20190530;4.0
SLFOF2;20190531;7.9
SLFOF2;20190601;11.3
SLFOF2;20190602;13.7
SLFOF2;20190603;13.4
SLFOF2;20190604;12.7
SLFOF2;20190605;13.5
SLFOF2;20190606;9.2
SLFOF2;20190607;11.2
SLFOF2;20190608;11.8
SLFOF2;20190609;11.3
SLFOF2;20190610;11.5
SLFOF2;20190611;12.5
SLFOF2;20190612;11.1
SLFOF2;20190613;11.8
SLFOF2;20190614;16.3
SLFOF2;20190615;14.7
SLFOF2;20190616;11.9
SLFOF2;20190617;14.7
SLFOF2;20190618;15.0
SLFOF2;20190619;15.0
SLFOF2;20190620;12.2
SLFOF2;20190621;10.7
SLFOF2;20190622;7.8
SLFOF2;20190623;13.3
SLFOF2;20190624;18.2
SLFOF2;20190625;21.8
SLFOF2;20190626;22.9
SLFOF2;20190627;21.5
SLFOF2;20190628;18.9
SLFOF2;20190629;20.3
SLFOF2;20190630;21.0
SLFOF2;20190701;17.2
SLFOF2;20190702;16.4
SLFOF2;20190703;13.4
SLFOF2;20190704;15.6
SLFOF2;20190705;16.1
SLFOF2;20190706;17.5
SLFOF2;20190707;12.4
SLFOF2;20190708;11.3
SLFOF2;20190709;13.0
SLFOF2;20190710;11.4
SLFOF2;20190711;11.6
SLFOF2;20190712;9.6
SLFOF2;20190713;6.4
SLFOF2;20190714;10.7
SLFOF2;20190715;9.5
SLFOF2;20190716;13.5
SLFOF2;20190717;14.9
SLFOF2;20190718;13.7
SLFOF2;20190719;14.5
SLFOF2;20190720;15.5
SLFOF2;20190721;15.6
SLFOF2;20190722;17.6
SLFOF2;20190723;20.5
SLFOF2;20190724;21.6
SLFOF2;20190725;19.0
SLFOF2;20190726;18.4
SLFOF2;20190727;13.9
SLFOF2;20190728;10.0
SLFOF2;20190729;14.7
SLFOF2;20190730;16.2
SLFOF2;20190731;12.5
SLFOF2;20190801;16.5
SLFOF2;20190802;11.7
SLFOF2;20190803;10.2
SLFOF2;20190804;14.7
SLFOF2;20190805;15.3
SLFOF2;20190806;12.8
SLFOF2;20190807;9.3
SLFOF2;20190808;14.4
SLFOF2;20190809;17.6
SLFOF2;20190810;17.2
SLFOF2;20190811;17.3
SLFOF2;20190812;14.5
SLFOF2;20190813;9.0
SLFOF2;20190814;9.6
SLFOF2;20190815;-
SLFOF2;20190816;12.3
SLFOF2;20190817;13.5
SLFOF2;20190818;17.0
SLFOF2;20190819;12.8
SLFOF2;20190820;13.3
SLFOF2;20190821;10.8
SLFOF2;20190822;14.2
SLFOF2;20190823;12.1
SLFOF2;20190824;12.7
SLFOF2;20190825;13.4
SLFOF2;20190826;13.1
SLFOF2;20190827;15.1
SLFOF2;20190828;14.1
SLFOF2;20190829;12.7
SLFOF2;20190830;16.2
SLFOF2;20190831;13.4
SLFOF2;20190901;13.1
SLFOF2;20190902;9.6
SLFOF2;20190903;13.1
SLFOF2;20190904;14.2
SLFOF2;20190905;10.4
SLFOF2;20190906;2.6
SLFOF2;20190907;3.3
SLFOF2;20190908;1.6
SLFOF2;20190909;4.4
SLFOF2;20190910;6.0
SLFOF2;20190911;10.3
SLFOF2;20190912;12.3
SLFOF2;20190913;16.3
SLFOF2;20190914;15.9
SLFOF2;20190915;16.2
SLFOF2;20190916;15.1
SLFOF2;20190917;12.6
SLFOF2;20190918;13.7
SLFOF2;20190919;11.3
SLFOF2;20190920;11.8
SLFOF2;20190921;10.2
SLFOF2;20190922;8.1
SLFOF2;20190923;7.1
SLFOF2;20190924;8.0
SLFOF2;20190925;6.8
SLFOF2;20190926;7.2
SLFOF2;20190927;9.8
SLFOF2;20190928;10.0
SLFOF2;20190929;11.2
SLFOF2;20190930;9.6
SLFOF2;20191001;10.4
SLFOF2;20191002;5.3
SLFOF2;20191003;2.1
SLFOF2;20191004;4.2
SLFOF2;20191005;2.4
SLFOF2;20191006;3.9
SLFOF2;20191007;3.0
SLFOF2;20191008;12.1
SLFOF2;20191009;7.5
SLFOF2;20191010;-
SLFOF2;20191011;8.4
SLFOF2;20191012;11.9
SLFOF2;20191013;13.0
SLFOF2;20191014;11.6
SLFOF2;20191015;5.2
SLFOF2;20191016;5.7
SLFOF2;20191017;6.6
SLFOF2;20191018;5.0
SLFOF2;20191019;4.5
SLFOF2;20191020;7.5
SLFOF2;20191021;6.6
SLFOF2;20191022;9.0
SLFOF2;20191023;10.5
SLFOF2;20191024;6.2
SLFOF2;20191025;8.9
SLFOF2;20191026;12.1
SLFOF2;20191027;11.8
SLFOF2;20191028;-
SLFOF2;20191029;5.0
SLFOF2;20191030;3.1
SLFOF2;20191031;4.1
SLFOF2;20191101;3.9
SLFOF2;20191102;1.8
SLFOF2;20191103;0.8
SLFOF2;20191104;0.3
SLFOF2;20191105;-0.1
SLFOF2;20191106;-2.2
SLFOF2;20191107;-1.7
SLFOF2;20191108;-3.0
SLFOF2;20191109;-6.0
SLFOF2;20191110;-4.4
SLFOF2;20191111;-3.5
SLFOF2;20191112;-3.8
SLFOF2;20191113;-7.4
SLFOF2;20191114;-4.6
SLFOF2;20191115;-3.5
SLFOF2;20191116;-4.5
SLFOF2;20191117;-2.3
SLFOF2;20191118;-5.8
SLFOF2;20191119;-2.2
SLFOF2;20191120;-1.2
SLFOF2;20191121;-2.8
SLFOF2;20191122;-3.6
SLFOF2;20191123;-1.8
SLFOF2;20191124;-0.1
SLFOF2;20191125;1.9
SLFOF2;20191126;1.3
SLFOF2;20191127;-0.6
SLFOF2;20191128;-1.5
SLFOF2;20191129;-3.7
SLFOF2;20191130;-5.8
SLFOF2;20191201;-4.1
SLFOF2;20191202;-3.4
SLFOF2;20191203;-0.6
SLFOF2;20191204;1.8
SLFOF2;20191205;1.5
SLFOF2;20191206;-0.9
SLFOF2;20191207;-1.1
SLFOF2;20191208;0.7
SLFOF2;20191209;-4.1
SLFOF2;20191210;-3.8
SLFOF2;20191211;0.2
SLFOF2;20191212;-5.7
SLFOF2;20191213;-7.5
SLFOF2;20191214;-1.2
SLFOF2;20191215;0.8
SLFOF2;20191216;-0.8
SLFOF2;20191217;0.5
SLFOF2;20191218;-0.4
SLFOF2;20191219;-0.8
SLFOF2;20191220;-0.9
SLFOF2;20191221;-2.4
SLFOF2;20191222;-2.7
SLFOF2;20191223;-6.5
SLFOF2;20191224;-1.4
SLFOF2;20191225;-4.7
SLFOF2;20191226;-1.4
SLFOF2;20191227;-3.8
SLFOF2;20191228;-2.4
SLFOF2;20191229;0.4
SLFOF2;20191230;1.1
SLFOF2;20191231;1.7
SLFOF2;20200101;2.7
SLFOF2;20200102;0.7
SLFOF2;20200103;1.9
SLFOF2;20200104;-3.2
SLFOF2;20200105;-3.0
SLFOF2;20200106;2.3
SLFOF2;20200107;-0.3
SLFOF2;20200108;3.4
SLFOF2;20200109;3.5
SLFOF2;20200110;-2.3
SLFOF2;20200111;-1.4
SLFOF2;20200112;2.8
SLFOF2;20200113;0.5
SLFOF2;20200114;0.2
SLFOF2;20200115;0.9
SLFOF2;20200116;-1.3
SLFOF2;20200117;-4.3
SLFOF2;20200118;-6.4
SLFOF2;20200119;-10.3
SLFOF2;20200120;-
SLFOF2;20200121;0.1
SLFOF2;20200122;2.1
SLFOF2;20200123;2.6
SLFOF2;20200124;1.6
SLFOF2;20200125;-1.6
SLFOF2;20200126;-3.1
SLFOF2;20200127;-2.7
SLFOF2;20200128;-3.6
SLFOF2;20200129;-7.6
SLFOF2;20200130;-3.2
SLFOF2;20200131;2.6
SLFOF2;20200201;0.9
SLFOF2;20200202;2.0
SLFOF2;20200203;2.9
SLFOF2;20200204;2.5
SLFOF2;20200205;-8.2
SLFOF2;20200206;-2.8
SLFOF2;20200207;0.9
SLFOF2;20200208;-0.1
SLFOF2;20200209;-1.7
SLFOF2;20200210;0.7
SLFOF2;20200211;-2.3
SLFOF2;20200212;-8.2
SLFOF2;20200213;-3.3
SLFOF2;20200214;-3.6
SLFOF2;20200215;2.7
SLFOF2;20200216;4.7
SLFOF2;20200217;2.6
SLFOF2;20200218;-3.7
SLFOF2;20200219;-5.6
SLFOF2;20200220;-1.2
SLFOF2;20200221;-2.1
SLFOF2;20200222;4.7
SLFOF2;20200223;4.9
SLFOF2;20200224;5.5
SLFOF2;20200225;0.8
SLFOF2;20200226;-3.9
SLFOF2;20200227;-9.6
SLFOF2;20200228;-6.4
SLFOF2;20200229;-4.0
SLFOF2;20200301;-1.9
SLFOF2;20200302;-4.5
SLFOF2;20200303;-6.1
SLFOF2;20200304;-7.9
SLFOF2;20200305;-5.7
SLFOF2;20200306;-4.4
SLFOF2;20200307;-7.4
SLFOF2;20200308;-2.3
SLFOF2;20200309;-3.6
SLFOF2;20200310;2.4
SLFOF2;20200311;4.6
SLFOF2;20200312;6.5
SLFOF2;20200313;2.8
SLFOF2;20200314;-3.3
SLFOF2;20200315;-2.1
SLFOF2;20200316;2.9
SLFOF2;20200317;4.5
SLFOF2;20200318;4.3
SLFOF2;20200319;5.1
SLFOF2;20200320;3.5
SLFOF2;20200321;3.0
SLFOF2;20200322;1.4
SLFOF2;20200323;-2.7
SLFOF2;20200324;-5.5
SLFOF2;20200325;-7.1
SLFOF2;20200326;-4.3
SLFOF2;20200327;0.0
SLFOF2;20200328;2.8
SLFOF2;20200329;-0.8
SLFOF2;20200330;-4.7
SLFOF2;20200331;-7.0
SLFOF2;20200401;0.2
SLFOF2;20200402;0.3
SLFOF2;20200403;-0.2
SLFOF2;20200404;2.3
SLFOF2;20200405;3.4
SLFOF2;20200406;4.0
SLFOF2;20200407;6.0
SLFOF2;20200408;6.1
