 

stn;time;tre200dx
MVE;19720130;-2.4
MVE;19720131;-2.1
MVE;19720201;-0.2
MVE;19720202;0.0
MVE;19720203;3.2
MVE;19720204;3.6
MVE;19720205;3.7
MVE;19720206;5.5
MVE;19720207;8.1
MVE;19720208;8.2
MVE;19720209;4.1
MVE;19720210;0.1
MVE;19720211;1.7
MVE;19720212;-1.9
MVE;19720213;-1.4
MVE;19720214;-2.2
MVE;19720215;0.2
MVE;19720216;3.4
MVE;19720217;2.9
MVE;19720218;4.0
MVE;19720219;2.9
MVE;19720220;3.2
MVE;19720221;4.3
MVE;19720222;2.9
MVE;19720223;3.6
MVE;19720224;5.2
MVE;19720225;7.1
MVE;19720226;3.9
MVE;19720227;-0.4
MVE;19720228;2.6
MVE;19720229;2.3
MVE;19720301;4.1
MVE;19720302;3.6
MVE;19720303;2.2
MVE;19720304;1.6
MVE;19720305;2.7
MVE;19720306;2.4
MVE;19720307;-0.2
MVE;19720308;4.1
MVE;19720309;4.5
MVE;19720310;5.5
MVE;19720311;6.1
MVE;19720312;5.6
MVE;19720313;6.1
MVE;19720314;7.5
MVE;19720315;10.1
MVE;19720316;10.1
MVE;19720317;11.6
MVE;19720318;10.6
MVE;19720319;11.0
MVE;19720320;10.8
MVE;19720321;9.3
MVE;19720322;11.2
MVE;19720323;11.1
MVE;19720324;14.6
MVE;19720325;15.1
MVE;19720326;9.3
MVE;19720327;2.6
MVE;19720328;5.9
MVE;19720329;8.4
MVE;19720330;11.6
MVE;19720331;11.0
MVE;19720401;7.1
MVE;19720402;12.4
MVE;19720403;15.4
MVE;19720404;15.6
MVE;19720405;7.5
MVE;19720406;5.0
MVE;19720407;14.2
MVE;19720408;6.1
MVE;19720409;8.6
MVE;19720410;8.4
MVE;19720411;3.6
MVE;19720412;2.1
MVE;19720413;4.8
MVE;19720414;9.9
MVE;19720415;6.8
MVE;19720416;2.3
MVE;19720417;3.1
MVE;19720418;8.6
MVE;19720419;3.5
MVE;19720420;5.1
MVE;19720421;11.3
MVE;19720422;8.5
MVE;19720423;11.2
MVE;19720424;7.1
MVE;19720425;2.6
MVE;19720426;8.6
MVE;19720427;7.4
MVE;19720428;3.6
MVE;19720429;9.6
MVE;19720430;12.2
MVE;19720501;11.6
MVE;19720502;12.3
MVE;19720503;14.6
MVE;19720504;8.9
MVE;19720505;9.8
MVE;19720506;13.7
MVE;19720507;14.5
MVE;19720508;13.9
MVE;19720509;10.6
MVE;19720510;11.8
MVE;19720511;7.6
MVE;19720512;3.6
MVE;19720513;8.9
MVE;19720514;8.4
MVE;19720515;8.3
MVE;19720516;3.1
MVE;19720517;7.4
MVE;19720518;8.7
MVE;19720519;12.0
MVE;19720520;9.5
MVE;19720521;11.2
MVE;19720522;15.4
MVE;19720523;13.7
MVE;19720524;15.5
MVE;19720525;17.7
MVE;19720526;18.3
MVE;19720527;12.6
MVE;19720528;9.4
MVE;19720529;18.4
MVE;19720530;16.3
MVE;19720531;14.0
MVE;19720601;11.4
MVE;19720602;11.1
MVE;19720603;17.4
MVE;19720604;18.6
MVE;19720605;17.9
MVE;19720606;11.9
MVE;19720607;17.1
MVE;19720608;13.0
MVE;19720609;15.5
MVE;19720610;13.1
MVE;19720611;4.7
MVE;19720612;4.3
MVE;19720613;10.9
MVE;19720614;14.3
MVE;19720615;13.6
MVE;19720616;11.5
MVE;19720617;11.4
MVE;19720618;18.5
MVE;19720619;14.9
MVE;19720620;17.9
MVE;19720621;20.8
MVE;19720622;20.1
MVE;19720623;16.7
MVE;19720624;17.6
MVE;19720625;21.2
MVE;19720626;21.5
MVE;19720627;19.7
MVE;19720628;15.9
MVE;19720629;17.9
MVE;19720630;14.6
MVE;19720701;15.1
MVE;19720702;12.4
MVE;19720703;12.9
MVE;19720704;20.6
MVE;19720705;19.1
MVE;19720706;18.9
MVE;19720707;21.2
MVE;19720708;24.6
MVE;19720709;26.4
MVE;19720710;15.1
MVE;19720711;10.9
MVE;19720712;11.9
MVE;19720713;16.4
MVE;19720714;20.1
MVE;19720715;17.9
MVE;19720716;18.8
MVE;19720717;23.5
MVE;19720718;22.5
MVE;19720719;23.0
MVE;19720720;20.1
MVE;19720721;17.5
MVE;19720722;20.1
MVE;19720723;22.5
MVE;19720724;22.4
MVE;19720725;18.3
MVE;19720726;19.6
MVE;19720727;18.1
MVE;19720728;16.3
MVE;19720729;16.8
MVE;19720730;17.2
MVE;19720731;15.4
MVE;19720801;16.6
MVE;19720802;15.2
MVE;19720803;9.8
MVE;19720804;16.9
MVE;19720805;20.8
MVE;19720806;23.3
MVE;19720807;23.8
MVE;19720808;23.7
MVE;19720809;22.4
MVE;19720810;25.9
MVE;19720811;25.2
MVE;19720812;24.8
MVE;19720813;24.5
MVE;19720814;21.0
MVE;19720815;13.7
MVE;19720816;12.6
MVE;19720817;17.0
MVE;19720818;12.4
MVE;19720819;6.6
MVE;19720820;12.0
MVE;19720821;15.0
MVE;19720822;16.1
MVE;19720823;13.9
MVE;19720824;17.7
MVE;19720825;19.4
MVE;19720826;20.5
MVE;19720827;14.6
MVE;19720828;18.4
MVE;19720829;15.1
MVE;19720830;16.9
MVE;19720831;17.8
MVE;19720901;16.6
MVE;19720902;14.5
MVE;19720903;11.7
MVE;19720904;18.0
MVE;19720905;15.8
MVE;19720906;17.6
MVE;19720907;17.8
MVE;19720908;18.8
MVE;19720909;19.5
MVE;19720910;13.2
MVE;19720911;10.6
MVE;19720912;11.4
MVE;19720913;11.9
MVE;19720914;9.9
MVE;19720915;8.6
MVE;19720916;9.9
MVE;19720917;9.3
MVE;19720918;8.1
MVE;19720919;7.8
MVE;19720920;12.2
MVE;19720921;15.4
MVE;19720922;18.5
MVE;19720923;18.9
MVE;19720924;13.7
MVE;19720925;11.6
MVE;19720926;10.7
MVE;19720927;11.2
MVE;19720928;11.6
MVE;19720929;13.3
MVE;19720930;13.5
MVE;19721001;13.4
MVE;19721002;13.7
MVE;19721003;13.3
MVE;19721004;14.2
MVE;19721005;16.4
MVE;19721006;16.7
MVE;19721007;15.0
MVE;19721008;14.6
MVE;19721009;14.9
MVE;19721010;10.4
MVE;19721011;11.6
MVE;19721012;13.1
MVE;19721013;15.9
MVE;19721014;16.6
MVE;19721015;10.6
MVE;19721016;13.1
MVE;19721017;14.4
MVE;19721018;13.4
MVE;19721019;12.1
MVE;19721020;8.2
MVE;19721021;4.0
MVE;19721022;2.3
MVE;19721023;8.6
MVE;19721024;7.0
MVE;19721025;13.6
MVE;19721026;10.6
MVE;19721027;12.1
MVE;19721028;2.3
MVE;19721029;4.6
MVE;19721030;11.9
MVE;19721031;11.8
MVE;19721101;12.9
MVE;19721102;13.7
MVE;19721103;14.6
MVE;19721104;14.9
MVE;19721105;13.9
MVE;19721106;14.6
MVE;19721107;14.8
MVE;19721108;14.8
MVE;19721109;12.4
MVE;19721110;11.4
MVE;19721111;4.2
MVE;19721112;3.7
MVE;19721113;6.7
MVE;19721114;7.2
MVE;19721115;3.6
MVE;19721116;6.4
MVE;19721117;11.2
MVE;19721118;1.7
MVE;19721119;2.4
MVE;19721120;1.8
MVE;19721121;4.6
MVE;19721122;6.3
MVE;19721123;5.4
MVE;19721124;-2.2
MVE;19721125;-1.8
MVE;19721126;-1.1
MVE;19721127;2.4
MVE;19721128;5.4
MVE;19721129;6.9
MVE;19721130;4.7
MVE;19721201;1.4
MVE;19721202;7.8
MVE;19721203;6.3
MVE;19721204;7.6
MVE;19721205;3.9
MVE;19721206;8.3
MVE;19721207;6.4
MVE;19721208;4.2
MVE;19721209;0.6
MVE;19721210;3.9
MVE;19721211;4.1
MVE;19721212;6.8
MVE;19721213;6.7
MVE;19721214;8.3
MVE;19721215;8.9
MVE;19721216;7.6
MVE;19721217;9.2
MVE;19721218;8.8
MVE;19721219;5.7
MVE;19721220;3.4
MVE;19721221;1.7
MVE;19721222;6.7
MVE;19721223;6.2
MVE;19721224;5.2
MVE;19721225;5.2
MVE;19721226;4.2
MVE;19721227;4.2
MVE;19721228;3.2
MVE;19721229;1.7
MVE;19721230;1.8
MVE;19721231;5.7
MVE;19730101;7.4
MVE;19730102;6.9
MVE;19730103;4.2
MVE;19730104;3.1
MVE;19730105;5.2
MVE;19730106;6.0
MVE;19730107;7.2
MVE;19730108;5.9
MVE;19730109;4.5
MVE;19730110;4.1
MVE;19730111;4.8
MVE;19730112;6.4
MVE;19730113;6.4
MVE;19730114;4.6
MVE;19730115;2.8
MVE;19730116;0.7
MVE;19730117;1.2
MVE;19730118;4.2
MVE;19730119;-0.3
MVE;19730120;0.7
MVE;19730121;2.8
MVE;19730122;-1.4
MVE;19730123;-0.6
MVE;19730124;2.1
MVE;19730125;1.8
MVE;19730126;3.1
MVE;19730127;-1.2
MVE;19730128;0.4
MVE;19730129;3.4
MVE;19730130;7.2
MVE;19730131;-0.2
MVE;19730201;0.2
MVE;19730202;1.1
MVE;19730203;5.8
MVE;19730204;8.4
MVE;19730205;10.1
MVE;19730206;5.6
MVE;19730207;8.4
MVE;19730208;9.2
MVE;19730209;7.6
MVE;19730210;-2.2
MVE;19730211;-4.7
MVE;19730212;-0.8
MVE;19730213;-0.2
MVE;19730214;-1.8
MVE;19730215;-1.2
MVE;19730216;2.3
MVE;19730217;-7.9
MVE;19730218;-3.6
MVE;19730219;-3.6
MVE;19730220;1.3
MVE;19730221;5.9
MVE;19730222;3.3
MVE;19730223;-4.9
MVE;19730224;-4.8
MVE;19730225;-5.7
MVE;19730226;-2.2
MVE;19730227;-3.8
MVE;19730228;-2.1
MVE;19730301;4.4
MVE;19730302;1.8
MVE;19730303;2.8
MVE;19730304;9.6
MVE;19730305;9.7
MVE;19730306;7.6
MVE;19730307;-0.8
MVE;19730308;1.4
MVE;19730309;3.2
MVE;19730310;-2.4
MVE;19730311;1.6
MVE;19730312;1.4
MVE;19730313;-0.6
MVE;19730314;0.2
MVE;19730315;1.2
MVE;19730316;2.4
MVE;19730317;3.2
MVE;19730318;4.6
MVE;19730319;3.4
MVE;19730320;6.3
MVE;19730321;9.3
MVE;19730322;11.3
MVE;19730323;11.6
MVE;19730324;10.9
MVE;19730325;8.9
MVE;19730326;7.2
MVE;19730327;9.9
MVE;19730328;10.8
MVE;19730329;8.9
MVE;19730330;3.2
MVE;19730331;4.3
MVE;19730401;7.0
MVE;19730402;10.0
MVE;19730403;-4.5
MVE;19730404;0.0
MVE;19730405;5.0
MVE;19730406;11.0
MVE;19730407;8.0
MVE;19730408;6.0
MVE;19730409;1.0
MVE;19730410;-3.0
MVE;19730411;1.0
MVE;19730412;0.0
MVE;19730413;0.0
MVE;19730414;1.0
MVE;19730415;2.0
MVE;19730416;5.0
MVE;19730417;7.0
MVE;19730418;6.0
MVE;19730419;-1.0
MVE;19730420;0.0
MVE;19730421;2.0
MVE;19730422;5.0
MVE;19730423;7.0
MVE;19730424;9.0
MVE;19730425;6.8
MVE;19730426;8.8
MVE;19730427;12.7
MVE;19730428;9.2
MVE;19730429;9.8
MVE;19730430;14.6
MVE;19730501;15.7
MVE;19730502;13.7
MVE;19730503;17.7
MVE;19730504;16.7
MVE;19730505;13.8
MVE;19730506;6.2
MVE;19730507;9.8
MVE;19730508;4.9
MVE;19730509;7.5
MVE;19730510;12.6
MVE;19730511;9.0
MVE;19730512;11.0
MVE;19730513;14.3
MVE;19730514;17.4
MVE;19730515;16.1
MVE;19730516;17.2
MVE;19730517;13.2
MVE;19730518;14.8
MVE;19730519;13.1
MVE;19730520;13.6
MVE;19730521;12.9
MVE;19730522;17.1
MVE;19730523;16.4
MVE;19730524;16.4
MVE;19730525;18.3
MVE;19730526;19.8
MVE;19730527;20.7
MVE;19730528;19.8
MVE;19730529;9.6
MVE;19730530;16.2
MVE;19730531;19.4
MVE;19730601;19.4
MVE;19730602;11.9
MVE;19730603;16.9
MVE;19730604;18.9
MVE;19730605;17.4
MVE;19730606;19.3
MVE;19730607;16.7
MVE;19730608;9.9
MVE;19730609;14.7
MVE;19730610;18.2
MVE;19730611;21.3
MVE;19730612;21.5
MVE;19730613;19.9
MVE;19730614;18.9
MVE;19730615;21.4
MVE;19730616;24.1
MVE;19730617;20.9
MVE;19730618;19.1
MVE;19730619;22.4
MVE;19730620;18.3
MVE;19730621;9.5
MVE;19730622;8.4
MVE;19730623;6.3
MVE;19730624;11.1
MVE;19730625;18.2
MVE;19730626;21.8
MVE;19730627;23.8
MVE;19730628;21.2
MVE;19730629;18.7
MVE;19730630;21.7
MVE;19730701;22.5
MVE;19730702;22.4
MVE;19730703;23.2
MVE;19730704;24.2
MVE;19730705;24.9
MVE;19730706;20.5
MVE;19730707;19.6
MVE;19730708;21.2
MVE;19730709;15.5
MVE;19730710;19.1
MVE;19730711;19.9
MVE;19730712;20.2
MVE;19730713;21.5
MVE;19730714;13.3
MVE;19730715;14.3
MVE;19730716;19.0
MVE;19730717;14.2
MVE;19730718;15.7
MVE;19730719;16.4
MVE;19730720;20.4
MVE;19730721;15.8
MVE;19730722;15.1
MVE;19730723;14.0
MVE;19730724;12.0
MVE;19730725;11.4
MVE;19730726;10.7
MVE;19730727;13.7
MVE;19730728;14.8
MVE;19730729;18.0
MVE;19730730;16.7
MVE;19730731;19.6
MVE;19730801;19.4
MVE;19730802;14.2
MVE;19730803;13.7
MVE;19730804;16.6
MVE;19730805;20.9
MVE;19730806;23.3
MVE;19730807;22.7
MVE;19730808;18.5
MVE;19730809;22.8
MVE;19730810;25.1
MVE;19730811;21.9
MVE;19730812;23.5
MVE;19730813;24.6
MVE;19730814;24.5
MVE;19730815;22.5
MVE;19730816;22.0
MVE;19730817;22.0
MVE;19730818;23.0
MVE;19730819;24.1
MVE;19730820;23.7
MVE;19730821;23.7
MVE;19730822;23.9
MVE;19730823;21.9
MVE;19730824;21.3
MVE;19730825;14.5
MVE;19730826;18.9
MVE;19730827;17.9
MVE;19730828;14.2
MVE;19730829;13.7
MVE;19730830;17.4
MVE;19730831;10.7
MVE;19730901;16.1
MVE;19730902;21.6
MVE;19730903;24.4
MVE;19730904;25.4
MVE;19730905;23.6
MVE;19730906;23.2
MVE;19730907;23.5
MVE;19730908;22.7
MVE;19730909;23.1
MVE;19730910;15.3
MVE;19730911;18.3
MVE;19730912;20.4
MVE;19730913;20.3
MVE;19730914;16.9
MVE;19730915;21.8
MVE;19730916;13.9
MVE;19730917;18.7
MVE;19730918;10.4
MVE;19730919;15.7
MVE;19730920;17.7
MVE;19730921;13.1
MVE;19730922;10.1
MVE;19730923;10.2
MVE;19730924;6.7
MVE;19730925;9.9
MVE;19730926;10.7
MVE;19730927;10.4
MVE;19730928;15.1
MVE;19730929;18.1
MVE;19730930;7.4
MVE;19731001;9.4
MVE;19731002;16.1
MVE;19731003;15.6
MVE;19731004;16.2
MVE;19731005;18.9
MVE;19731006;14.9
MVE;19731007;8.3
MVE;19731008;8.2
MVE;19731009;12.4
MVE;19731010;15.4
MVE;19731011;13.7
MVE;19731012;9.6
MVE;19731013;11.8
MVE;19731014;11.7
MVE;19731015;10.1
MVE;19731016;8.6
MVE;19731017;10.2
MVE;19731018;5.7
MVE;19731019;9.7
MVE;19731020;12.4
MVE;19731021;9.9
MVE;19731022;5.8
MVE;19731023;7.1
MVE;19731024;7.0
MVE;19731025;8.8
MVE;19731026;13.4
MVE;19731027;13.7
MVE;19731028;13.5
MVE;19731029;12.2
MVE;19731030;11.8
MVE;19731031;14.4
MVE;19731101;13.6
MVE;19731102;12.9
MVE;19731103;13.4
MVE;19731104;10.8
MVE;19731105;8.5
MVE;19731106;4.8
MVE;19731107;0.6
MVE;19731108;3.2
MVE;19731109;8.4
MVE;19731110;16.1
MVE;19731111;10.8
MVE;19731112;4.2
MVE;19731113;6.7
MVE;19731114;4.2
MVE;19731115;5.2
MVE;19731116;10.3
MVE;19731117;6.5
MVE;19731118;11.7
MVE;19731119;12.0
MVE;19731120;8.2
MVE;19731121;11.4
MVE;19731122;12.7
MVE;19731123;10.2
MVE;19731124;12.1
MVE;19731125;9.2
MVE;19731126;1.4
MVE;19731127;-5.8
MVE;19731128;-5.4
MVE;19731129;-1.9
MVE;19731130;-4.7
MVE;19731201;-4.4
MVE;19731202;-10.3
MVE;19731203;-4.9
MVE;19731204;2.7
MVE;19731205;7.4
MVE;19731206;6.2
MVE;19731207;2.8
MVE;19731208;3.3
MVE;19731209;-1.2
MVE;19731210;2.4
MVE;19731211;5.6
MVE;19731212;2.0
MVE;19731213;0.7
MVE;19731214;-0.2
MVE;19731215;-7.4
MVE;19731216;2.4
MVE;19731217;0.6
MVE;19731218;-0.3
MVE;19731219;1.9
MVE;19731220;3.4
MVE;19731221;1.4
MVE;19731222;4.4
MVE;19731223;3.4
MVE;19731224;4.8
MVE;19731225;3.3
MVE;19731226;0.4
MVE;19731227;5.3
MVE;19731228;4.4
MVE;19731229;5.9
MVE;19731230;7.5
MVE;19731231;5.2
MVE;19740101;4.3
MVE;19740102;3.7
MVE;19740103;3.4
MVE;19740104;2.4
MVE;19740105;2.2
MVE;19740106;2.8
MVE;19740107;2.7
MVE;19740108;1.4
MVE;19740109;-0.1
MVE;19740110;1.8
MVE;19740111;7.9
MVE;19740112;10.9
MVE;19740113;8.8
MVE;19740114;6.8
MVE;19740115;8.2
MVE;19740116;11.3
MVE;19740117;-1.3
MVE;19740118;1.6
MVE;19740119;1.3
MVE;19740120;9.4
MVE;19740121;13.5
MVE;19740122;9.3
MVE;19740123;3.8
MVE;19740124;3.4
MVE;19740125;4.2
MVE;19740126;2.8
MVE;19740127;1.7
MVE;19740128;4.0
MVE;19740129;3.9
MVE;19740130;5.3
MVE;19740131;3.3
MVE;19740201;4.6
MVE;19740202;2.3
MVE;19740203;4.7
MVE;19740204;-0.9
MVE;19740205;-0.4
MVE;19740206;0.5
MVE;19740207;-5.3
MVE;19740208;0.5
MVE;19740209;5.9
MVE;19740210;7.8
MVE;19740211;5.7
MVE;19740212;1.8
MVE;19740213;4.7
MVE;19740214;-0.7
MVE;19740215;4.2
MVE;19740216;4.4
MVE;19740217;5.0
MVE;19740218;5.1
MVE;19740219;3.6
MVE;19740220;3.4
MVE;19740221;4.2
MVE;19740222;3.1
MVE;19740223;0.9
MVE;19740224;2.3
MVE;19740225;2.9
MVE;19740226;-0.4
MVE;19740227;-0.2
MVE;19740228;0.7
MVE;19740301;-1.6
MVE;19740302;-0.7
MVE;19740303;-1.4
MVE;19740304;2.1
MVE;19740305;-2.3
MVE;19740306;-0.8
MVE;19740307;3.8
MVE;19740308;4.5
MVE;19740309;4.7
MVE;19740310;5.9
MVE;19740311;5.8
MVE;19740312;4.2
MVE;19740313;5.3
MVE;19740314;4.6
MVE;19740315;2.1
MVE;19740316;3.9
MVE;19740317;7.4
MVE;19740318;12.1
MVE;19740319;8.7
MVE;19740320;10.3
MVE;19740321;12.2
MVE;19740322;13.2
MVE;19740323;9.6
MVE;19740324;10.3
MVE;19740325;10.3
MVE;19740326;8.1
MVE;19740327;9.6
MVE;19740328;9.6
MVE;19740329;10.4
MVE;19740330;12.2
MVE;19740331;13.3
MVE;19740401;9.4
MVE;19740402;12.2
MVE;19740403;12.6
MVE;19740404;13.9
MVE;19740405;9.1
MVE;19740406;10.3
MVE;19740407;11.4
MVE;19740408;12.7
MVE;19740409;12.7
MVE;19740410;10.6
MVE;19740411;12.0
MVE;19740412;12.7
MVE;19740413;11.0
MVE;19740414;11.8
MVE;19740415;10.6
MVE;19740416;3.2
MVE;19740417;3.2
MVE;19740418;4.4
MVE;19740419;7.8
MVE;19740420;9.6
MVE;19740421;10.2
MVE;19740422;10.7
MVE;19740423;9.6
MVE;19740424;4.4
MVE;19740425;3.9
MVE;19740426;4.7
MVE;19740427;3.8
MVE;19740428;11.7
MVE;19740429;9.8
MVE;19740430;3.5
MVE;19740501;2.9
MVE;19740502;6.4
MVE;19740503;10.0
MVE;19740504;6.4
MVE;19740505;8.8
MVE;19740506;6.8
MVE;19740507;1.9
MVE;19740508;9.2
MVE;19740509;13.2
MVE;19740510;10.4
MVE;19740511;4.6
MVE;19740512;14.9
MVE;19740513;16.7
MVE;19740514;12.7
MVE;19740515;15.3
MVE;19740516;17.6
MVE;19740517;12.1
MVE;19740518;18.3
MVE;19740519;18.7
MVE;19740520;16.3
MVE;19740521;18.9
MVE;19740522;15.2
MVE;19740523;6.2
MVE;19740524;4.5
MVE;19740525;12.1
MVE;19740526;16.1
MVE;19740527;17.6
MVE;19740528;9.8
MVE;19740529;16.0
MVE;19740530;16.2
MVE;19740531;12.2
MVE;19740601;14.4
MVE;19740602;19.5
MVE;19740603;22.2
MVE;19740604;21.7
MVE;19740605;20.4
MVE;19740606;13.3
MVE;19740607;12.5
MVE;19740608;15.6
MVE;19740609;10.5
MVE;19740610;5.7
MVE;19740611;9.5
MVE;19740612;10.5
MVE;19740613;12.5
MVE;19740614;17.0
MVE;19740615;16.0
MVE;19740616;18.0
MVE;19740617;20.0
MVE;19740618;12.6
MVE;19740619;16.8
MVE;19740620;19.6
MVE;19740621;20.2
MVE;19740622;17.8
MVE;19740623;16.3
MVE;19740624;14.9
MVE;19740625;17.4
MVE;19740626;13.9
MVE;19740627;16.1
MVE;19740628;11.3
MVE;19740629;9.4
MVE;19740630;15.3
MVE;19740701;20.2
MVE;19740702;20.4
MVE;19740703;13.8
MVE;19740704;16.6
MVE;19740705;20.7
MVE;19740706;16.7
MVE;19740707;17.4
MVE;19740708;19.7
MVE;19740709;21.7
MVE;19740710;20.9
MVE;19740711;22.6
MVE;19740712;24.3
MVE;19740713;23.4
MVE;19740714;14.9
MVE;19740715;17.9
MVE;19740716;20.2
MVE;19740717;12.9
MVE;19740718;10.3
MVE;19740719;9.2
MVE;19740720;12.2
MVE;19740721;13.3
MVE;19740722;18.7
MVE;19740723;22.2
MVE;19740724;21.2
MVE;19740725;14.9
MVE;19740726;19.9
MVE;19740727;22.0
MVE;19740728;22.2
MVE;19740729;23.9
MVE;19740730;24.7
MVE;19740731;21.6
MVE;19740801;22.1
MVE;19740802;23.9
MVE;19740803;22.0
MVE;19740804;22.5
MVE;19740805;21.2
MVE;19740806;21.9
MVE;19740807;25.7
MVE;19740808;17.7
MVE;19740809;17.4
MVE;19740810;14.5
MVE;19740811;11.7
MVE;19740812;17.7
MVE;19740813;24.8
MVE;19740814;25.7
MVE;19740815;27.7
MVE;19740816;29.1
MVE;19740817;27.5
MVE;19740818;23.3
MVE;19740819;19.1
MVE;19740820;22.8
MVE;19740821;23.4
MVE;19740822;18.6
MVE;19740823;16.4
MVE;19740824;18.9
MVE;19740825;20.2
MVE;19740826;19.8
MVE;19740827;12.0
MVE;19740828;14.2
MVE;19740829;18.7
MVE;19740830;18.9
MVE;19740831;15.3
MVE;19740901;15.1
MVE;19740902;15.7
MVE;19740903;12.4
MVE;19740904;14.1
MVE;19740905;21.2
MVE;19740906;14.3
MVE;19740907;12.8
MVE;19740908;18.1
MVE;19740909;19.3
MVE;19740910;12.5
MVE;19740911;19.9
MVE;19740912;20.8
MVE;19740913;20.6
MVE;19740914;21.7
MVE;19740915;21.1
MVE;19740916;19.1
MVE;19740917;18.4
MVE;19740918;16.3
MVE;19740919;18.2
MVE;19740920;14.8
MVE;19740921;15.8
MVE;19740922;14.7
MVE;19740923;10.8
MVE;19740924;8.2
MVE;19740925;3.1
MVE;19740926;2.2
MVE;19740927;11.8
MVE;19740928;7.7
MVE;19740929;5.6
MVE;19740930;4.3
MVE;19741001;4.7
MVE;19741002;3.7
MVE;19741003;0.6
MVE;19741004;2.9
MVE;19741005;3.1
MVE;19741006;5.5
MVE;19741007;5.4
MVE;19741008;4.9
MVE;19741009;-0.1
MVE;19741010;5.3
MVE;19741011;4.7
MVE;19741012;3.4
MVE;19741013;3.1
MVE;19741014;2.2
MVE;19741015;-0.3
MVE;19741016;2.1
MVE;19741017;4.2
MVE;19741018;8.3
MVE;19741019;3.5
MVE;19741020;3.7
MVE;19741021;1.1
MVE;19741022;1.2
MVE;19741023;0.6
MVE;19741024;2.4
MVE;19741025;4.6
MVE;19741026;4.7
MVE;19741027;6.8
MVE;19741028;-0.7
MVE;19741029;-0.2
MVE;19741030;-0.6
MVE;19741031;-0.7
MVE;19741101;0.5
MVE;19741102;3.7
MVE;19741103;3.6
MVE;19741104;-1.9
MVE;19741105;1.6
MVE;19741106;7.3
MVE;19741107;5.1
MVE;19741108;5.6
MVE;19741109;8.8
MVE;19741110;10.1
MVE;19741111;7.4
MVE;19741112;5.9
MVE;19741113;4.7
MVE;19741114;5.8
MVE;19741115;7.8
MVE;19741116;9.4
MVE;19741117;7.5
MVE;19741118;6.7
MVE;19741119;1.8
MVE;19741120;3.9
MVE;19741121;4.2
MVE;19741122;4.2
MVE;19741123;9.1
MVE;19741124;7.3
MVE;19741125;3.8
MVE;19741126;1.4
MVE;19741127;4.6
MVE;19741128;1.2
MVE;19741129;-3.7
MVE;19741130;1.9
MVE;19741201;4.9
MVE;19741202;6.7
MVE;19741203;9.1
MVE;19741204;11.6
MVE;19741205;4.2
MVE;19741206;0.4
MVE;19741207;3.8
MVE;19741208;4.8
MVE;19741209;9.2
MVE;19741210;4.5
MVE;19741211;0.2
MVE;19741212;-1.7
MVE;19741213;-1.7
MVE;19741214;-2.1
MVE;19741215;-1.6
MVE;19741216;1.3
MVE;19741217;2.7
MVE;19741218;-1.8
MVE;19741219;3.6
MVE;19741220;5.6
MVE;19741221;8.8
MVE;19741222;9.4
MVE;19741223;8.7
MVE;19741224;1.9
MVE;19741225;6.3
MVE;19741226;7.8
MVE;19741227;4.8
MVE;19741228;6.5
MVE;19741229;10.5
MVE;19741230;0.8
MVE;19741231;0.2
MVE;19750101;6.2
MVE;19750102;7.8
MVE;19750103;7.8
MVE;19750104;7.2
MVE;19750105;8.6
MVE;19750106;9.3
MVE;19750107;3.2
MVE;19750108;0.6
MVE;19750109;0.7
MVE;19750110;4.5
MVE;19750111;5.8
MVE;19750112;5.4
MVE;19750113;4.4
MVE;19750114;5.1
MVE;19750115;3.4
MVE;19750116;4.9
MVE;19750117;5.1
MVE;19750118;2.8
MVE;19750119;-0.7
MVE;19750120;3.5
MVE;19750121;-0.2
MVE;19750122;0.9
MVE;19750123;1.7
MVE;19750124;4.1
MVE;19750125;5.4
MVE;19750126;5.3
MVE;19750127;4.7
MVE;19750128;2.4
MVE;19750129;3.2
MVE;19750130;9.1
MVE;19750131;7.6
MVE;19750201;1.4
MVE;19750202;6.2
MVE;19750203;7.2
MVE;19750204;-1.6
MVE;19750205;3.4
MVE;19750206;8.4
MVE;19750207;8.4
MVE;19750208;9.2
MVE;19750209;8.6
MVE;19750210;8.1
MVE;19750211;5.4
MVE;19750212;4.9
MVE;19750213;1.1
MVE;19750214;1.8
MVE;19750215;3.4
MVE;19750216;3.2
MVE;19750217;8.1
MVE;19750218;11.4
MVE;19750219;8.7
MVE;19750220;2.8
MVE;19750221;4.6
MVE;19750222;4.3
MVE;19750223;5.6
MVE;19750224;3.8
MVE;19750225;4.9
MVE;19750226;5.2
MVE;19750227;9.8
MVE;19750228;11.1
MVE;19750301;9.7
MVE;19750302;8.3
MVE;19750303;6.9
MVE;19750304;3.4
MVE;19750305;6.1
MVE;19750306;3.5
MVE;19750307;5.9
MVE;19750308;8.1
MVE;19750309;3.7
MVE;19750310;-0.4
MVE;19750311;3.1
MVE;19750312;5.7
MVE;19750313;5.0
MVE;19750314;3.0
MVE;19750315;2.4
MVE;19750316;1.3
MVE;19750317;0.8
MVE;19750318;-2.2
MVE;19750319;-7.6
MVE;19750320;-1.6
MVE;19750321;4.8
MVE;19750322;2.6
MVE;19750323;0.3
MVE;19750324;-0.2
MVE;19750325;-0.2
MVE;19750326;7.4
MVE;19750327;4.6
MVE;19750328;1.2
MVE;19750329;0.7
MVE;19750330;-0.8
MVE;19750331;0.6
MVE;19750401;2.4
