 

stn;time;tre200d0
EIN;19710329;-0.8
EIN;19710330;-1.8
EIN;19710331;1.0
EIN;19710401;2.5
EIN;19710402;2.7
EIN;19710403;5.3
EIN;19710404;5.6
EIN;19710405;4.1
EIN;19710406;5.2
EIN;19710407;5.7
EIN;19710408;9.8
EIN;19710409;8.5
EIN;19710410;7.3
EIN;19710411;6.3
EIN;19710412;7.2
EIN;19710413;7.0
EIN;19710414;7.4
EIN;19710415;9.1
EIN;19710416;11.2
EIN;19710417;6.1
EIN;19710418;5.5
EIN;19710419;8.4
EIN;19710420;10.6
EIN;19710421;11.0
EIN;19710422;13.1
EIN;19710423;16.3
EIN;19710424;5.6
EIN;19710425;5.1
EIN;19710426;5.4
EIN;19710427;5.9
EIN;19710428;1.3
EIN;19710429;5.7
EIN;19710430;6.0
EIN;19710501;6.0
EIN;19710502;5.0
EIN;19710503;4.1
EIN;19710504;6.9
EIN;19710505;8.6
EIN;19710506;10.0
EIN;19710507;12.4
EIN;19710508;14.6
EIN;19710509;15.3
EIN;19710510;14.2
EIN;19710511;12.3
EIN;19710512;14.1
EIN;19710513;12.6
EIN;19710514;11.8
EIN;19710515;13.4
EIN;19710516;14.4
EIN;19710517;17.5
EIN;19710518;19.7
EIN;19710519;17.6
EIN;19710520;15.2
EIN;19710521;11.9
EIN;19710522;11.3
EIN;19710523;9.9
EIN;19710524;9.5
EIN;19710525;10.1
EIN;19710526;10.1
EIN;19710527;8.6
EIN;19710528;6.8
EIN;19710529;6.6
EIN;19710530;7.6
EIN;19710531;8.8
EIN;19710601;12.3
EIN;19710602;10.9
EIN;19710603;13.7
EIN;19710604;13.6
EIN;19710605;13.2
EIN;19710606;11.0
EIN;19710607;10.1
EIN;19710608;11.3
EIN;19710609;10.4
EIN;19710610;9.3
EIN;19710611;7.1
EIN;19710612;7.0
EIN;19710613;9.3
EIN;19710614;12.0
EIN;19710615;8.0
EIN;19710616;6.8
EIN;19710617;8.3
EIN;19710618;6.5
EIN;19710619;8.9
EIN;19710620;15.0
EIN;19710621;13.3
EIN;19710622;14.3
EIN;19710623;16.1
EIN;19710624;12.6
EIN;19710625;14.6
EIN;19710626;14.6
EIN;19710627;12.0
EIN;19710628;12.5
EIN;19710629;10.1
EIN;19710630;8.3
EIN;19710701;10.3
EIN;19710702;11.0
EIN;19710703;13.4
EIN;19710704;15.1
EIN;19710705;16.3
EIN;19710706;15.7
EIN;19710707;16.5
EIN;19710708;17.7
EIN;19710709;19.0
EIN;19710710;19.1
EIN;19710711;20.2
EIN;19710712;20.0
EIN;19710713;15.5
EIN;19710714;15.2
EIN;19710715;16.8
EIN;19710716;17.5
EIN;19710717;15.8
EIN;19710718;12.6
EIN;19710719;12.2
EIN;19710720;11.7
EIN;19710721;11.6
EIN;19710722;13.9
EIN;19710723;16.1
EIN;19710724;15.7
EIN;19710725;17.6
EIN;19710726;19.3
EIN;19710727;19.5
EIN;19710728;15.8
EIN;19710729;15.5
EIN;19710730;17.1
EIN;19710731;19.7
EIN;19710801;18.9
EIN;19710802;18.8
EIN;19710803;20.7
EIN;19710804;13.1
EIN;19710805;15.2
EIN;19710806;17.5
EIN;19710807;16.6
EIN;19710808;14.5
EIN;19710809;13.7
EIN;19710810;17.3
EIN;19710811;15.9
EIN;19710812;13.1
EIN;19710813;15.8
EIN;19710814;18.6
EIN;19710815;17.9
EIN;19710816;16.7
EIN;19710817;15.9
EIN;19710818;19.8
EIN;19710819;21.7
EIN;19710820;14.6
EIN;19710821;13.9
EIN;19710822;12.4
EIN;19710823;13.0
EIN;19710824;11.5
EIN;19710825;10.6
EIN;19710826;15.9
EIN;19710827;12.7
EIN;19710828;13.3
EIN;19710829;13.4
EIN;19710830;13.7
EIN;19710831;11.0
EIN;19710901;10.4
EIN;19710902;11.5
EIN;19710903;12.0
EIN;19710904;13.8
EIN;19710905;14.2
EIN;19710906;12.2
EIN;19710907;10.2
EIN;19710908;10.2
EIN;19710909;8.6
EIN;19710910;11.5
EIN;19710911;11.4
EIN;19710912;9.0
EIN;19710913;7.8
EIN;19710914;8.6
EIN;19710915;7.1
EIN;19710916;4.9
EIN;19710917;3.6
EIN;19710918;5.4
EIN;19710919;9.2
EIN;19710920;10.3
EIN;19710921;11.0
EIN;19710922;11.7
EIN;19710923;12.8
EIN;19710924;12.8
EIN;19710925;10.8
EIN;19710926;11.9
EIN;19710927;10.7
EIN;19710928;8.3
EIN;19710929;6.4
EIN;19710930;8.7
EIN;19711001;8.3
EIN;19711002;10.2
EIN;19711003;10.8
EIN;19711004;10.8
EIN;19711005;6.7
EIN;19711006;4.7
EIN;19711007;7.6
EIN;19711008;7.3
EIN;19711009;6.4
EIN;19711010;10.7
EIN;19711011;9.3
EIN;19711012;10.6
EIN;19711013;11.2
EIN;19711014;9.2
EIN;19711015;0.6
EIN;19711016;0.3
EIN;19711017;5.0
EIN;19711018;9.0
EIN;19711019;7.6
EIN;19711020;8.3
EIN;19711021;7.5
EIN;19711022;9.0
EIN;19711023;10.9
EIN;19711024;9.9
EIN;19711025;9.2
EIN;19711026;7.2
EIN;19711027;4.3
EIN;19711028;2.4
EIN;19711029;3.9
EIN;19711030;3.7
EIN;19711031;6.3
EIN;19711101;4.2
EIN;19711102;3.8
EIN;19711103;3.5
EIN;19711104;4.8
EIN;19711105;5.4
EIN;19711106;5.1
EIN;19711107;4.8
EIN;19711108;7.5
EIN;19711109;1.7
EIN;19711110;0.2
EIN;19711111;0.2
EIN;19711112;0.3
EIN;19711113;0.4
EIN;19711114;1.3
EIN;19711115;1.6
EIN;19711116;0.2
EIN;19711117;4.0
EIN;19711118;5.1
EIN;19711119;-0.4
EIN;19711120;-8.1
EIN;19711121;-4.6
EIN;19711122;-1.1
EIN;19711123;-3.0
EIN;19711124;-9.1
EIN;19711125;-9.4
EIN;19711126;-3.1
EIN;19711127;-4.8
EIN;19711128;-1.4
EIN;19711129;1.0
EIN;19711130;0.1
EIN;19711201;0.6
EIN;19711202;-0.7
EIN;19711203;-3.0
EIN;19711204;-5.6
EIN;19711205;-5.0
EIN;19711206;-2.4
EIN;19711207;-5.0
EIN;19711208;-2.8
EIN;19711209;-4.6
EIN;19711210;-0.3
EIN;19711211;1.1
EIN;19711212;-0.5
EIN;19711213;-1.9
EIN;19711214;-1.4
EIN;19711215;-1.6
EIN;19711216;-1.3
EIN;19711217;-1.1
EIN;19711218;-2.1
EIN;19711219;-1.8
EIN;19711220;4.9
EIN;19711221;3.9
EIN;19711222;2.5
EIN;19711223;1.8
EIN;19711224;2.1
EIN;19711225;-2.0
EIN;19711226;-1.2
EIN;19711227;1.3
EIN;19711228;1.7
EIN;19711229;-1.0
EIN;19711230;-2.2
EIN;19711231;-3.0
EIN;19720101;-1.8
EIN;19720102;-3.3
EIN;19720103;-1.1
EIN;19720104;-1.0
EIN;19720105;-2.3
EIN;19720106;-4.3
EIN;19720107;-0.9
EIN;19720108;-1.6
EIN;19720109;0.7
EIN;19720110;1.8
EIN;19720111;2.1
EIN;19720112;1.2
EIN;19720113;-0.6
EIN;19720114;1.2
EIN;19720115;-3.5
EIN;19720116;-3.7
EIN;19720117;-0.6
EIN;19720118;-0.3
EIN;19720119;-2.0
EIN;19720120;-1.5
EIN;19720121;-1.1
EIN;19720122;-3.0
EIN;19720123;-3.3
EIN;19720124;-4.5
EIN;19720125;-3.3
EIN;19720126;-8.6
EIN;19720127;-2.4
EIN;19720128;-3.2
EIN;19720129;-5.6
EIN;19720130;-7.2
EIN;19720131;-7.7
EIN;19720201;-3.8
EIN;19720202;0.6
EIN;19720203;-0.6
EIN;19720204;3.0
EIN;19720205;-0.1
EIN;19720206;1.8
EIN;19720207;9.3
EIN;19720208;5.6
EIN;19720209;1.6
EIN;19720210;0.7
EIN;19720211;2.1
EIN;19720212;0.6
EIN;19720213;0.3
EIN;19720214;-1.3
EIN;19720215;-2.6
EIN;19720216;-1.7
EIN;19720217;0.0
EIN;19720218;5.7
EIN;19720219;2.4
EIN;19720220;3.6
EIN;19720221;1.6
EIN;19720222;0.1
EIN;19720223;-1.9
EIN;19720224;-0.4
EIN;19720225;1.2
EIN;19720226;3.1
EIN;19720227;2.2
EIN;19720228;2.5
EIN;19720229;2.3
EIN;19720301;0.9
EIN;19720302;0.3
EIN;19720303;0.7
EIN;19720304;1.7
EIN;19720305;0.5
EIN;19720306;1.1
EIN;19720307;0.3
EIN;19720308;2.0
EIN;19720309;2.1
EIN;19720310;1.3
EIN;19720311;2.1
EIN;19720312;-2.3
EIN;19720313;1.4
EIN;19720314;5.2
EIN;19720315;5.3
EIN;19720316;5.2
EIN;19720317;5.2
EIN;19720318;6.7
EIN;19720319;6.2
EIN;19720320;5.9
EIN;19720321;5.6
EIN;19720322;6.1
EIN;19720323;5.9
EIN;19720324;5.2
EIN;19720325;6.0
EIN;19720326;6.8
EIN;19720327;3.8
EIN;19720328;5.0
EIN;19720329;3.7
EIN;19720330;3.2
EIN;19720331;6.5
EIN;19720401;6.8
EIN;19720402;9.8
EIN;19720403;10.9
EIN;19720404;10.0
EIN;19720405;5.5
EIN;19720406;4.7
EIN;19720407;10.7
EIN;19720408;5.5
EIN;19720409;4.8
EIN;19720410;6.8
EIN;19720411;2.8
EIN;19720412;2.1
EIN;19720413;4.0
EIN;19720414;5.8
EIN;19720415;2.4
EIN;19720416;-0.5
EIN;19720417;-0.2
EIN;19720418;1.2
EIN;19720419;1.5
EIN;19720420;3.3
EIN;19720421;4.1
EIN;19720422;5.4
EIN;19720423;5.1
EIN;19720424;4.3
EIN;19720425;-2.5
EIN;19720426;-0.5
EIN;19720427;1.1
EIN;19720428;0.8
EIN;19720429;2.2
EIN;19720430;9.0
EIN;19720501;9.0
EIN;19720502;10.3
EIN;19720503;8.8
EIN;19720504;5.2
EIN;19720505;7.6
EIN;19720506;7.3
EIN;19720507;10.0
EIN;19720508;8.8
EIN;19720509;9.0
EIN;19720510;7.6
EIN;19720511;4.5
EIN;19720512;3.4
EIN;19720513;5.8
EIN;19720514;5.7
EIN;19720515;3.5
EIN;19720516;4.5
EIN;19720517;4.3
EIN;19720518;6.4
EIN;19720519;7.2
EIN;19720520;8.1
EIN;19720521;8.9
EIN;19720522;11.2
EIN;19720523;13.8
EIN;19720524;12.7
EIN;19720525;14.3
EIN;19720526;15.2
EIN;19720527;10.9
EIN;19720528;6.9
EIN;19720529;12.0
EIN;19720530;10.3
EIN;19720531;8.8
EIN;19720601;7.9
EIN;19720602;7.4
EIN;19720603;10.1
EIN;19720604;14.9
EIN;19720605;16.8
EIN;19720606;14.0
EIN;19720607;14.6
EIN;19720608;8.6
EIN;19720609;9.7
EIN;19720610;8.6
EIN;19720611;6.9
EIN;19720612;4.9
EIN;19720613;7.7
EIN;19720614;10.9
EIN;19720615;11.5
EIN;19720616;8.6
EIN;19720617;7.8
EIN;19720618;11.6
EIN;19720619;13.6
EIN;19720620;11.6
EIN;19720621;14.9
EIN;19720622;15.6
EIN;19720623;11.7
EIN;19720624;11.4
EIN;19720625;13.2
EIN;19720626;16.4
EIN;19720627;16.7
EIN;19720628;13.1
EIN;19720629;14.8
EIN;19720630;10.7
EIN;19720701;9.8
EIN;19720702;9.2
EIN;19720703;10.0
EIN;19720704;14.9
EIN;19720705;15.0
EIN;19720706;14.4
EIN;19720707;16.0
EIN;19720708;17.4
EIN;19720709;20.8
EIN;19720710;12.6
EIN;19720711;8.3
EIN;19720712;8.0
EIN;19720713;9.2
EIN;19720714;11.7
EIN;19720715;10.5
EIN;19720716;14.2
EIN;19720717;15.9
EIN;19720718;16.0
EIN;19720719;17.5
EIN;19720720;17.5
EIN;19720721;16.6
EIN;19720722;15.8
EIN;19720723;16.8
EIN;19720724;17.4
EIN;19720725;16.0
EIN;19720726;15.7
EIN;19720727;11.5
EIN;19720728;11.8
EIN;19720729;11.6
EIN;19720730;11.8
EIN;19720731;12.9
EIN;19720801;11.5
EIN;19720802;10.0
EIN;19720803;8.9
EIN;19720804;11.9
EIN;19720805;13.7
EIN;19720806;15.4
EIN;19720807;17.3
EIN;19720808;18.9
EIN;19720809;18.7
EIN;19720810;19.2
EIN;19720811;18.5
EIN;19720812;17.5
EIN;19720813;18.5
EIN;19720814;17.8
EIN;19720815;14.7
EIN;19720816;13.5
EIN;19720817;11.5
EIN;19720818;11.2
EIN;19720819;4.9
EIN;19720820;7.7
EIN;19720821;9.4
EIN;19720822;9.8
EIN;19720823;9.6
EIN;19720824;9.9
EIN;19720825;11.4
EIN;19720826;12.1
EIN;19720827;12.1
EIN;19720828;13.2
EIN;19720829;12.3
EIN;19720830;11.2
EIN;19720831;11.5
EIN;19720901;10.8
EIN;19720902;9.0
EIN;19720903;9.6
EIN;19720904;10.7
EIN;19720905;12.4
EIN;19720906;13.8
EIN;19720907;14.2
EIN;19720908;14.2
EIN;19720909;13.0
EIN;19720910;12.6
EIN;19720911;5.3
EIN;19720912;6.3
EIN;19720913;6.9
EIN;19720914;7.9
EIN;19720915;6.5
EIN;19720916;5.4
EIN;19720917;6.3
EIN;19720918;6.3
EIN;19720919;5.8
EIN;19720920;5.5
EIN;19720921;7.3
EIN;19720922;8.4
EIN;19720923;8.4
EIN;19720924;7.3
EIN;19720925;3.4
EIN;19720926;4.1
EIN;19720927;3.1
EIN;19720928;4.6
EIN;19720929;5.1
EIN;19720930;5.5
EIN;19721001;6.4
EIN;19721002;5.1
EIN;19721003;4.7
EIN;19721004;2.3
EIN;19721005;2.8
EIN;19721006;6.0
EIN;19721007;6.6
EIN;19721008;7.2
EIN;19721009;8.3
EIN;19721010;7.6
EIN;19721011;9.6
EIN;19721012;8.8
EIN;19721013;8.5
EIN;19721014;4.9
EIN;19721015;5.1
EIN;19721016;2.8
EIN;19721017;1.6
EIN;19721018;1.9
EIN;19721019;1.1
EIN;19721020;2.8
EIN;19721021;0.1
EIN;19721022;0.5
EIN;19721023;3.7
EIN;19721024;3.5
EIN;19721025;1.9
EIN;19721026;5.1
EIN;19721027;9.3
EIN;19721028;4.1
EIN;19721029;4.0
EIN;19721030;2.8
EIN;19721031;5.7
EIN;19721101;7.0
EIN;19721102;5.3
EIN;19721103;5.6
EIN;19721104;7.0
EIN;19721105;7.2
EIN;19721106;5.9
EIN;19721107;6.3
EIN;19721108;6.1
EIN;19721109;4.4
EIN;19721110;5.8
EIN;19721111;3.2
EIN;19721112;1.2
EIN;19721113;7.4
EIN;19721114;6.8
EIN;19721115;-0.7
EIN;19721116;-1.0
EIN;19721117;8.8
EIN;19721118;-0.7
EIN;19721119;-3.8
EIN;19721120;2.9
EIN;19721121;3.4
EIN;19721122;2.7
EIN;19721123;0.4
EIN;19721124;-1.2
EIN;19721125;-3.5
EIN;19721126;-7.1
EIN;19721127;-7.8
EIN;19721128;-4.9
EIN;19721129;-2.7
EIN;19721130;0.5
EIN;19721201;1.6
EIN;19721202;-0.2
EIN;19721203;1.7
EIN;19721204;3.0
EIN;19721205;1.6
EIN;19721206;0.7
EIN;19721207;3.0
EIN;19721208;3.0
EIN;19721209;0.5
EIN;19721210;-3.8
EIN;19721211;-1.8
EIN;19721212;-2.0
EIN;19721213;-1.3
EIN;19721214;-3.6
EIN;19721215;-2.8
EIN;19721216;-2.7
EIN;19721217;-5.0
EIN;19721218;-2.7
EIN;19721219;-6.2
EIN;19721220;-6.1
EIN;19721221;-6.9
EIN;19721222;-5.7
EIN;19721223;-3.8
EIN;19721224;-3.4
EIN;19721225;-2.7
EIN;19721226;-2.0
EIN;19721227;3.3
EIN;19721228;3.0
EIN;19721229;-2.6
EIN;19721230;-2.5
EIN;19721231;-1.2
EIN;19730101;2.5
EIN;19730102;0.9
EIN;19730103;-1.5
EIN;19730104;-2.2
EIN;19730105;-3.3
EIN;19730106;-3.7
EIN;19730107;-4.9
EIN;19730108;-5.9
EIN;19730109;-6.0
EIN;19730110;-5.6
EIN;19730111;-5.6
EIN;19730112;-4.3
EIN;19730113;-3.8
EIN;19730114;-1.4
EIN;19730115;0.9
EIN;19730116;-1.6
EIN;19730117;-4.5
EIN;19730118;-5.2
EIN;19730119;-1.3
EIN;19730120;-1.6
EIN;19730121;-1.9
EIN;19730122;-0.7
EIN;19730123;-2.7
EIN;19730124;-8.2
EIN;19730125;-9.2
EIN;19730126;-5.4
EIN;19730127;-0.3
EIN;19730128;-1.3
EIN;19730129;-1.8
EIN;19730130;1.4
EIN;19730131;0.8
EIN;19730201;-1.7
EIN;19730202;-2.0
EIN;19730203;-1.5
EIN;19730204;-3.8
EIN;19730205;-4.1
EIN;19730206;-2.9
EIN;19730207;-0.2
EIN;19730208;-1.7
EIN;19730209;1.9
EIN;19730210;-1.1
EIN;19730211;-2.5
EIN;19730212;-1.0
EIN;19730213;-1.1
EIN;19730214;-7.9
EIN;19730215;-8.9
EIN;19730216;-9.2
EIN;19730217;-5.4
EIN;19730218;-4.9
EIN;19730219;-7.2
EIN;19730220;-7.2
EIN;19730221;-4.0
EIN;19730222;1.3
EIN;19730223;-1.9
EIN;19730224;-3.3
EIN;19730225;-5.1
EIN;19730226;-7.7
EIN;19730227;-6.4
EIN;19730228;-10.9
EIN;19730301;-8.6
EIN;19730302;-2.1
EIN;19730303;-0.3
EIN;19730304;0.5
EIN;19730305;0.3
EIN;19730306;2.4
EIN;19730307;-2.0
EIN;19730308;-1.9
EIN;19730309;-3.0
EIN;19730310;-9.3
EIN;19730311;-9.3
EIN;19730312;-6.3
EIN;19730313;-3.4
EIN;19730314;-3.0
EIN;19730315;-3.9
EIN;19730316;-3.2
EIN;19730317;-5.1
EIN;19730318;-1.8
EIN;19730319;-1.3
EIN;19730320;-4.5
EIN;19730321;-0.9
EIN;19730322;0.3
EIN;19730323;2.3
EIN;19730324;2.6
EIN;19730325;3.1
EIN;19730326;2.9
EIN;19730327;2.6
EIN;19730328;3.9
EIN;19730329;2.2
EIN;19730330;2.6
EIN;19730331;2.1
EIN;19730401;3.2
EIN;19730402;5.0
EIN;19730403;-2.0
EIN;19730404;-2.5
EIN;19730405;-0.4
EIN;19730406;4.1
EIN;19730407;1.6
EIN;19730408;0.2
EIN;19730409;-1.0
EIN;19730410;-1.6
EIN;19730411;-0.8
EIN;19730412;-1.2
EIN;19730413;-1.6
EIN;19730414;-3.9
EIN;19730415;-2.3
EIN;19730416;1.2
EIN;19730417;1.3
EIN;19730418;1.8
EIN;19730419;-0.2
EIN;19730420;-1.9
EIN;19730421;-0.3
EIN;19730422;0.1
EIN;19730423;3.1
EIN;19730424;3.0
EIN;19730425;2.6
EIN;19730426;4.1
EIN;19730427;5.5
EIN;19730428;6.5
EIN;19730429;6.2
EIN;19730430;8.1
EIN;19730501;11.3
EIN;19730502;10.7
EIN;19730503;11.9
EIN;19730504;12.8
EIN;19730505;16.8
EIN;19730506;6.9
EIN;19730507;6.3
EIN;19730508;5.0
EIN;19730509;4.4
EIN;19730510;6.9
EIN;19730511;5.3
EIN;19730512;6.2
EIN;19730513;8.6
EIN;19730514;12.3
EIN;19730515;12.8
EIN;19730516;9.2
EIN;19730517;8.8
EIN;19730518;11.9
EIN;19730519;10.4
EIN;19730520;11.5
EIN;19730521;11.2
EIN;19730522;12.8
EIN;19730523;12.2
EIN;19730524;11.8
EIN;19730525;11.2
EIN;19730526;11.5
EIN;19730527;12.4
EIN;19730528;14.0
EIN;19730529;10.8
EIN;19730530;12.4
EIN;19730531;15.2
EIN;19730601;16.3
EIN;19730602;10.3
EIN;19730603;11.5
EIN;19730604;12.7
EIN;19730605;13.6
EIN;19730606;12.7
EIN;19730607;10.6
EIN;19730608;8.8
EIN;19730609;10.9
EIN;19730610;13.3
EIN;19730611;16.3
EIN;19730612;15.2
EIN;19730613;15.1
EIN;19730614;11.9
EIN;19730615;13.0
EIN;19730616;14.7
EIN;19730617;15.2
EIN;19730618;16.5
EIN;19730619;15.5
EIN;19730620;11.8
EIN;19730621;6.9
EIN;19730622;8.8
EIN;19730623;8.6
EIN;19730624;9.7
EIN;19730625;14.0
EIN;19730626;16.3
EIN;19730627;18.6
EIN;19730628;19.6
EIN;19730629;14.7
EIN;19730630;15.0
EIN;19730701;16.4
EIN;19730702;18.2
EIN;19730703;18.9
EIN;19730704;18.7
EIN;19730705;19.6
EIN;19730706;17.2
EIN;19730707;15.7
EIN;19730708;14.8
EIN;19730709;14.4
EIN;19730710;14.8
EIN;19730711;15.3
EIN;19730712;15.0
EIN;19730713;15.3
EIN;19730714;15.3
EIN;19730715;14.0
EIN;19730716;15.1
EIN;19730717;10.9
EIN;19730718;12.7
EIN;19730719;13.4
EIN;19730720;15.6
EIN;19730721;14.3
EIN;19730722;11.1
EIN;19730723;10.9
EIN;19730724;9.7
EIN;19730725;9.3
EIN;19730726;8.8
EIN;19730727;10.1
EIN;19730728;10.0
EIN;19730729;11.9
EIN;19730730;13.7
EIN;19730731;13.7
EIN;19730801;15.5
EIN;19730802;13.9
EIN;19730803;14.9
EIN;19730804;14.1
EIN;19730805;16.7
EIN;19730806;19.2
EIN;19730807;16.7
EIN;19730808;13.9
EIN;19730809;14.4
EIN;19730810;17.7
EIN;19730811;19.0
EIN;19730812;17.9
EIN;19730813;17.7
EIN;19730814;17.4
EIN;19730815;17.2
EIN;19730816;16.6
EIN;19730817;16.6
EIN;19730818;17.5
EIN;19730819;18.7
EIN;19730820;18.8
EIN;19730821;18.8
EIN;19730822;15.7
EIN;19730823;16.9
EIN;19730824;16.4
EIN;19730825;14.9
EIN;19730826;13.4
EIN;19730827;15.0
EIN;19730828;13.9
EIN;19730829;14.9
EIN;19730830;13.0
EIN;19730831;8.9
EIN;19730901;10.3
EIN;19730902;13.6
EIN;19730903;15.7
EIN;19730904;16.2
EIN;19730905;16.6
EIN;19730906;16.9
EIN;19730907;17.0
EIN;19730908;16.5
EIN;19730909;15.8
EIN;19730910;13.9
EIN;19730911;12.5
EIN;19730912;10.3
EIN;19730913;11.1
EIN;19730914;13.9
EIN;19730915;16.1
EIN;19730916;15.0
EIN;19730917;13.5
EIN;19730918;12.3
EIN;19730919;13.4
EIN;19730920;15.3
EIN;19730921;11.4
EIN;19730922;7.8
EIN;19730923;6.6
EIN;19730924;6.7
EIN;19730925;6.7
EIN;19730926;6.6
EIN;19730927;7.2
EIN;19730928;8.2
EIN;19730929;8.6
EIN;19730930;6.1
EIN;19731001;5.7
EIN;19731002;7.2
EIN;19731003;10.5
EIN;19731004;11.3
EIN;19731005;10.0
EIN;19731006;10.0
EIN;19731007;7.6
EIN;19731008;5.9
EIN;19731009;7.4
EIN;19731010;5.9
EIN;19731011;8.0
EIN;19731012;3.9
EIN;19731013;4.9
EIN;19731014;8.1
EIN;19731015;9.5
EIN;19731016;7.4
EIN;19731017;7.3
EIN;19731018;1.7
EIN;19731019;1.4
EIN;19731020;6.0
EIN;19731021;5.9
EIN;19731022;3.2
EIN;19731023;3.7
EIN;19731024;2.6
EIN;19731025;-0.4
EIN;19731026;-0.7
EIN;19731027;2.1
EIN;19731028;4.1
EIN;19731029;3.1
EIN;19731030;-0.3
EIN;19731031;0.4
EIN;19731101;3.0
EIN;19731102;3.6
EIN;19731103;4.4
EIN;19731104;5.7
EIN;19731105;7.6
EIN;19731106;1.6
EIN;19731107;-2.0
EIN;19731108;-1.7
EIN;19731109;2.2
EIN;19731110;3.1
EIN;19731111;2.6
EIN;19731112;1.4
EIN;19731113;4.7
EIN;19731114;6.0
EIN;19731115;8.2
EIN;19731116;7.9
EIN;19731117;2.6
EIN;19731118;-0.8
EIN;19731119;4.6
EIN;19731120;3.6
EIN;19731121;-0.4
EIN;19731122;3.3
EIN;19731123;2.8
EIN;19731124;2.7
EIN;19731125;6.2
EIN;19731126;-3.3
EIN;19731127;-5.9
EIN;19731128;-7.1
EIN;19731129;-4.0
EIN;19731130;-5.3
EIN;19731201;-6.1
EIN;19731202;-12.6
EIN;19731203;-17.2
EIN;19731204;-2.1
EIN;19731205;2.9
EIN;19731206;1.7
EIN;19731207;2.5
EIN;19731208;5.2
EIN;19731209;-4.1
EIN;19731210;-10.0
EIN;19731211;-4.8
EIN;19731212;-1.9
EIN;19731213;1.7
EIN;19731214;3.1
EIN;19731215;-4.7
EIN;19731216;-3.7
EIN;19731217;0.1
EIN;19731218;-1.0
EIN;19731219;-3.9
EIN;19731220;5.1
EIN;19731221;4.0
EIN;19731222;0.3
EIN;19731223;7.3
EIN;19731224;6.2
EIN;19731225;3.1
EIN;19731226;-0.2
EIN;19731227;-1.3
EIN;19731228;-2.4
EIN;19731229;-3.0
EIN;19731230;-3.4
EIN;19731231;-4.4
EIN;19740101;-4.4
EIN;19740102;-3.5
EIN;19740103;-3.6
EIN;19740104;-1.1
EIN;19740105;-0.9
EIN;19740106;1.7
EIN;19740107;-0.4
EIN;19740108;1.8
EIN;19740109;1.3
EIN;19740110;1.0
EIN;19740111;5.3
EIN;19740112;2.7
EIN;19740113;4.2
EIN;19740114;3.6
EIN;19740115;6.7
EIN;19740116;7.0
EIN;19740117;1.9
EIN;19740118;1.0
EIN;19740119;1.5
EIN;19740120;-0.2
EIN;19740121;-4.3
EIN;19740122;-2.8
EIN;19740123;1.2
EIN;19740124;-1.9
EIN;19740125;0.1
EIN;19740126;-2.5
EIN;19740127;-0.3
EIN;19740128;-0.9
EIN;19740129;2.2
EIN;19740130;0.9
EIN;19740131;0.1
EIN;19740201;1.4
EIN;19740202;3.0
EIN;19740203;-0.2
EIN;19740204;-0.2
EIN;19740205;1.1
EIN;19740206;1.6
EIN;19740207;-1.8
EIN;19740208;-1.4
EIN;19740209;4.3
EIN;19740210;5.2
EIN;19740211;2.9
EIN;19740212;3.2
EIN;19740213;2.4
EIN;19740214;0.9
EIN;19740215;-0.1
EIN;19740216;1.1
EIN;19740217;1.0
EIN;19740218;-0.4
EIN;19740219;0.2
EIN;19740220;-0.3
EIN;19740221;0.0
EIN;19740222;0.2
EIN;19740223;-0.3
EIN;19740224;-1.5
EIN;19740225;-2.2
EIN;19740226;-3.3
EIN;19740227;-6.6
EIN;19740228;-4.7
EIN;19740301;-2.5
EIN;19740302;-1.1
EIN;19740303;-5.6
EIN;19740304;-3.1
EIN;19740305;-1.1
EIN;19740306;-2.3
EIN;19740307;-4.5
EIN;19740308;-1.9
EIN;19740309;-3.4
EIN;19740310;-0.4
EIN;19740311;0.9
EIN;19740312;0.2
EIN;19740313;2.9
EIN;19740314;2.3
EIN;19740315;-1.6
EIN;19740316;1.2
EIN;19740317;6.6
EIN;19740318;7.2
EIN;19740319;5.0
EIN;19740320;11.3
EIN;19740321;10.9
EIN;19740322;11.4
EIN;19740323;7.3
EIN;19740324;7.0
EIN;19740325;7.8
EIN;19740326;7.5
EIN;19740327;7.8
EIN;19740328;6.5
EIN;19740329;8.2
EIN;19740330;7.3
EIN;19740331;7.2
EIN;19740401;5.8
EIN;19740402;7.0
EIN;19740403;8.6
EIN;19740404;7.9
EIN;19740405;5.1
EIN;19740406;6.0
EIN;19740407;6.1
EIN;19740408;7.0
EIN;19740409;7.6
EIN;19740410;8.5
EIN;19740411;9.3
EIN;19740412;8.7
EIN;19740413;7.2
EIN;19740414;3.2
EIN;19740415;1.8
EIN;19740416;-1.0
EIN;19740417;-1.0
EIN;19740418;-0.2
EIN;19740419;0.8
EIN;19740420;4.0
EIN;19740421;4.6
EIN;19740422;4.4
EIN;19740423;4.7
EIN;19740424;1.3
EIN;19740425;0.8
EIN;19740426;2.6
EIN;19740427;3.9
EIN;19740428;5.7
EIN;19740429;7.9
EIN;19740430;4.8
EIN;19740501;3.3
EIN;19740502;3.4
EIN;19740503;5.2
EIN;19740504;5.7
EIN;19740505;5.8
EIN;19740506;4.1
EIN;19740507;1.1
EIN;19740508;2.3
EIN;19740509;6.6
EIN;19740510;7.6
EIN;19740511;5.7
EIN;19740512;8.4
EIN;19740513;11.3
EIN;19740514;9.4
EIN;19740515;8.0
