 

stn;time;tre200d0
SLFSMN;20150828;12.9
SLFSMN;20150829;14.7
SLFSMN;20150830;14.2
SLFSMN;20150831;11.8
SLFSMN;20150901;9.5
SLFSMN;20150902;5.4
SLFSMN;20150903;3.7
SLFSMN;20150904;3.2
SLFSMN;20150905;-0.6
SLFSMN;20150906;-1.8
SLFSMN;20150907;-0.4
SLFSMN;20150908;2.2
SLFSMN;20150909;2.3
SLFSMN;20150910;1.5
SLFSMN;20150911;2.5
SLFSMN;20150912;5.1
SLFSMN;20150913;5.6
SLFSMN;20150914;5.1
SLFSMN;20150915;5.7
SLFSMN;20150916;7.6
SLFSMN;20150917;9.2
SLFSMN;20150918;3.4
SLFSMN;20150919;1.1
SLFSMN;20150920;0.5
SLFSMN;20150921;5.1
SLFSMN;20150922;3.3
SLFSMN;20150923;-2.6
SLFSMN;20150924;-1.3
SLFSMN;20150925;2.7
SLFSMN;20150926;1.5
SLFSMN;20150927;-0.1
SLFSMN;20150928;-0.8
SLFSMN;20150929;-0.4
SLFSMN;20150930;-0.2
SLFSMN;20151001;-0.8
SLFSMN;20151002;4.4
SLFSMN;20151003;3.6
SLFSMN;20151004;0.4
SLFSMN;20151005;5.0
SLFSMN;20151006;4.9
SLFSMN;20151007;2.0
SLFSMN;20151008;0.7
SLFSMN;20151009;1.9
SLFSMN;20151010;1.1
SLFSMN;20151011;0.2
SLFSMN;20151012;2.4
SLFSMN;20151013;0.6
SLFSMN;20151014;-3.3
SLFSMN;20151015;-3.4
SLFSMN;20151016;-5.9
SLFSMN;20151017;-4.5
SLFSMN;20151018;-2.5
SLFSMN;20151019;-6.0
SLFSMN;20151020;-5.6
SLFSMN;20151021;-3.2
SLFSMN;20151022;-1.8
SLFSMN;20151023;3.2
SLFSMN;20151024;6.1
SLFSMN;20151025;3.4
SLFSMN;20151026;3.3
SLFSMN;20151027;3.6
SLFSMN;20151028;2.6
SLFSMN;20151029;0.0
SLFSMN;20151030;3.1
SLFSMN;20151031;4.0
SLFSMN;20151101;3.6
SLFSMN;20151102;4.2
SLFSMN;20151103;4.8
SLFSMN;20151104;2.7
SLFSMN;20151105;1.5
SLFSMN;20151106;3.4
SLFSMN;20151107;5.8
SLFSMN;20151108;7.1
SLFSMN;20151109;5.5
SLFSMN;20151110;6.8
SLFSMN;20151111;6.0
SLFSMN;20151112;6.6
SLFSMN;20151113;6.1
SLFSMN;20151114;-1.4
SLFSMN;20151115;1.4
SLFSMN;20151116;3.0
SLFSMN;20151117;4.0
SLFSMN;20151118;3.3
SLFSMN;20151119;2.8
SLFSMN;20151120;0.4
SLFSMN;20151121;-9.4
SLFSMN;20151122;-13.4
SLFSMN;20151123;-15.1
SLFSMN;20151124;-11.1
SLFSMN;20151125;-8.4
SLFSMN;20151126;-11.3
SLFSMN;20151127;-8.8
SLFSMN;20151128;-8.6
SLFSMN;20151129;-6.1
SLFSMN;20151130;-2.8
SLFSMN;20151201;-1.4
SLFSMN;20151202;2.1
SLFSMN;20151203;2.6
SLFSMN;20151204;0.9
SLFSMN;20151205;-1.3
SLFSMN;20151206;-0.3
SLFSMN;20151207;-2.3
SLFSMN;20151208;-2.1
SLFSMN;20151209;-5.9
SLFSMN;20151210;-3.4
SLFSMN;20151211;0.1
SLFSMN;20151212;0.9
SLFSMN;20151213;-1.2
SLFSMN;20151214;-2.0
SLFSMN;20151215;-2.4
SLFSMN;20151216;-1.8
SLFSMN;20151217;-0.7
SLFSMN;20151218;0.4
SLFSMN;20151219;0.2
SLFSMN;20151220;1.7
SLFSMN;20151221;-0.4
SLFSMN;20151222;2.8
SLFSMN;20151223;0.2
SLFSMN;20151224;-2.3
SLFSMN;20151225;0.1
SLFSMN;20151226;1.1
SLFSMN;20151227;1.0
SLFSMN;20151228;1.4
SLFSMN;20151229;-0.9
SLFSMN;20151230;-2.2
SLFSMN;20151231;-3.2
SLFSMN;20160101;-5.3
SLFSMN;20160102;-4.5
SLFSMN;20160103;-8.5
SLFSMN;20160104;-7.9
SLFSMN;20160105;-9.1
SLFSMN;20160106;-9.7
SLFSMN;20160107;-7.5
SLFSMN;20160108;-5.0
SLFSMN;20160109;-2.3
SLFSMN;20160110;-3.8
SLFSMN;20160111;-4.6
SLFSMN;20160112;-8.9
SLFSMN;20160113;-11.8
SLFSMN;20160114;-10.6
SLFSMN;20160115;-14.4
SLFSMN;20160116;-15.1
SLFSMN;20160117;-17.8
SLFSMN;20160118;-15.7
SLFSMN;20160119;-10.4
SLFSMN;20160120;-9.4
SLFSMN;20160121;-9.8
SLFSMN;20160122;-5.8
SLFSMN;20160123;-6.5
SLFSMN;20160124;-2.8
SLFSMN;20160125;0.9
SLFSMN;20160126;0.8
SLFSMN;20160127;0.2
SLFSMN;20160128;0.2
SLFSMN;20160129;-2.7
SLFSMN;20160130;-3.2
SLFSMN;20160131;-2.6
SLFSMN;20160201;2.1
SLFSMN;20160202;4.6
SLFSMN;20160203;-7.3
SLFSMN;20160204;-10.9
SLFSMN;20160205;-5.8
SLFSMN;20160206;-3.3
SLFSMN;20160207;-4.6
SLFSMN;20160208;-4.0
SLFSMN;20160209;-4.2
SLFSMN;20160210;-12.7
SLFSMN;20160211;-12.8
SLFSMN;20160212;-11.6
SLFSMN;20160213;-7.3
SLFSMN;20160214;-6.1
SLFSMN;20160215;-9.2
SLFSMN;20160216;-9.5
SLFSMN;20160217;-6.4
SLFSMN;20160218;-7.7
SLFSMN;20160219;-11.1
SLFSMN;20160220;-7.9
SLFSMN;20160221;2.2
SLFSMN;20160222;3.6
SLFSMN;20160223;-5.0
SLFSMN;20160224;-10.2
SLFSMN;20160225;-7.3
SLFSMN;20160226;-10.4
SLFSMN;20160227;-7.7
SLFSMN;20160228;-4.2
SLFSMN;20160229;-5.9
SLFSMN;20160301;-9.8
SLFSMN;20160302;-5.7
SLFSMN;20160303;-12.5
SLFSMN;20160304;-9.4
SLFSMN;20160305;-8.2
SLFSMN;20160306;-12.3
SLFSMN;20160307;-13.4
SLFSMN;20160308;-13.8
SLFSMN;20160309;-11.3
SLFSMN;20160310;-9.1
SLFSMN;20160311;-6.9
SLFSMN;20160312;-6.5
SLFSMN;20160313;-8.6
SLFSMN;20160314;-8.4
SLFSMN;20160315;-7.9
SLFSMN;20160316;-10.4
SLFSMN;20160317;-7.0
SLFSMN;20160318;-4.5
SLFSMN;20160319;-3.7
SLFSMN;20160320;-3.3
SLFSMN;20160321;-4.9
SLFSMN;20160322;-6.0
SLFSMN;20160323;-9.5
SLFSMN;20160324;-8.1
SLFSMN;20160325;-5.6
SLFSMN;20160326;-4.3
SLFSMN;20160327;-1.2
SLFSMN;20160328;-2.4
SLFSMN;20160329;-2.4
SLFSMN;20160330;-0.2
SLFSMN;20160331;0.6
SLFSMN;20160401;2.5
SLFSMN;20160402;2.9
SLFSMN;20160403;3.2
SLFSMN;20160404;1.9
SLFSMN;20160405;3.0
SLFSMN;20160406;1.0
SLFSMN;20160407;-0.5
SLFSMN;20160408;-4.4
SLFSMN;20160409;-4.2
SLFSMN;20160410;-1.8
SLFSMN;20160411;0.7
SLFSMN;20160412;0.2
SLFSMN;20160413;-1.1
SLFSMN;20160414;-3.5
SLFSMN;20160415;0.9
SLFSMN;20160416;1.1
SLFSMN;20160417;-0.1
SLFSMN;20160418;-3.0
SLFSMN;20160419;-3.5
SLFSMN;20160420;0.7
SLFSMN;20160421;4.4
SLFSMN;20160422;1.8
SLFSMN;20160423;-1.4
SLFSMN;20160424;-9.7
SLFSMN;20160425;-11.5
SLFSMN;20160426;-5.9
SLFSMN;20160427;-11.4
SLFSMN;20160428;-9.1
SLFSMN;20160429;-3.4
SLFSMN;20160430;-2.6
SLFSMN;20160501;-3.5
SLFSMN;20160502;-2.5
SLFSMN;20160503;-3.4
SLFSMN;20160504;-5.6
SLFSMN;20160505;-2.9
SLFSMN;20160506;1.3
SLFSMN;20160507;1.3
SLFSMN;20160508;2.0
SLFSMN;20160509;1.8
SLFSMN;20160510;3.0
SLFSMN;20160511;2.1
SLFSMN;20160512;0.0
SLFSMN;20160513;-0.3
SLFSMN;20160514;-0.7
SLFSMN;20160515;-5.6
SLFSMN;20160516;-5.9
SLFSMN;20160517;-3.7
SLFSMN;20160518;0.5
SLFSMN;20160519;-2.4
SLFSMN;20160520;0.9
SLFSMN;20160521;5.4
SLFSMN;20160522;6.7
SLFSMN;20160523;-1.8
SLFSMN;20160524;-1.6
SLFSMN;20160525;3.7
SLFSMN;20160526;5.7
SLFSMN;20160527;8.0
SLFSMN;20160528;7.6
SLFSMN;20160529;3.7
SLFSMN;20160530;1.7
SLFSMN;20160531;1.8
SLFSMN;20160601;2.5
SLFSMN;20160602;2.5
SLFSMN;20160603;3.1
SLFSMN;20160604;2.7
SLFSMN;20160605;3.2
SLFSMN;20160606;5.0
SLFSMN;20160607;6.4
SLFSMN;20160608;4.4
SLFSMN;20160609;2.3
SLFSMN;20160610;5.3
SLFSMN;20160611;3.0
SLFSMN;20160612;3.0
SLFSMN;20160613;2.9
SLFSMN;20160614;3.0
SLFSMN;20160615;2.9
SLFSMN;20160616;4.9
SLFSMN;20160617;0.9
SLFSMN;20160618;1.8
SLFSMN;20160619;1.4
SLFSMN;20160620;4.0
SLFSMN;20160621;6.9
SLFSMN;20160622;11.5
SLFSMN;20160623;14.0
SLFSMN;20160624;13.2
SLFSMN;20160625;9.2
SLFSMN;20160626;4.7
SLFSMN;20160627;2.7
SLFSMN;20160628;6.9
SLFSMN;20160629;9.9
SLFSMN;20160630;8.2
SLFSMN;20160701;9.4
SLFSMN;20160702;8.4
SLFSMN;20160703;6.0
SLFSMN;20160704;9.2
SLFSMN;20160705;9.1
SLFSMN;20160706;6.6
SLFSMN;20160707;9.5
SLFSMN;20160708;10.7
SLFSMN;20160709;8.8
SLFSMN;20160710;12.8
SLFSMN;20160711;12.0
SLFSMN;20160712;7.5
SLFSMN;20160713;1.9
SLFSMN;20160714;-1.2
SLFSMN;20160715;-1.1
SLFSMN;20160716;1.4
SLFSMN;20160717;7.9
SLFSMN;20160718;10.1
SLFSMN;20160719;11.8
SLFSMN;20160720;13.1
SLFSMN;20160721;11.0
SLFSMN;20160722;10.2
SLFSMN;20160723;8.6
SLFSMN;20160724;9.4
SLFSMN;20160725;9.1
SLFSMN;20160726;9.1
SLFSMN;20160727;8.5
SLFSMN;20160728;7.9
SLFSMN;20160729;10.4
SLFSMN;20160730;11.2
SLFSMN;20160731;7.9
SLFSMN;20160801;5.1
SLFSMN;20160802;7.2
SLFSMN;20160803;10.3
SLFSMN;20160804;11.6
SLFSMN;20160805;1.5
SLFSMN;20160806;3.6
SLFSMN;20160807;7.5
SLFSMN;20160808;10.8
SLFSMN;20160809;5.8
SLFSMN;20160810;0.1
SLFSMN;20160811;0.3
SLFSMN;20160812;3.3
SLFSMN;20160813;9.8
SLFSMN;20160814;11.6
SLFSMN;20160815;10.2
SLFSMN;20160816;9.5
SLFSMN;20160817;7.6
SLFSMN;20160818;7.1
SLFSMN;20160819;8.6
SLFSMN;20160820;9.2
SLFSMN;20160821;3.7
SLFSMN;20160822;4.5
SLFSMN;20160823;11.0
SLFSMN;20160824;14.3
SLFSMN;20160825;14.8
SLFSMN;20160826;14.6
SLFSMN;20160827;14.1
SLFSMN;20160828;12.4
SLFSMN;20160829;8.7
SLFSMN;20160830;7.4
SLFSMN;20160831;9.1
SLFSMN;20160901;8.5
SLFSMN;20160902;9.5
SLFSMN;20160903;10.3
SLFSMN;20160904;9.0
SLFSMN;20160905;2.2
SLFSMN;20160906;3.5
SLFSMN;20160907;8.8
SLFSMN;20160908;9.2
SLFSMN;20160909;8.8
SLFSMN;20160910;9.1
SLFSMN;20160911;8.5
SLFSMN;20160912;9.4
SLFSMN;20160913;9.7
SLFSMN;20160914;9.7
SLFSMN;20160915;6.5
SLFSMN;20160916;4.5
SLFSMN;20160917;1.5
SLFSMN;20160918;2.3
SLFSMN;20160919;0.6
SLFSMN;20160920;1.9
SLFSMN;20160921;2.4
SLFSMN;20160922;4.3
SLFSMN;20160923;3.8
SLFSMN;20160924;4.6
SLFSMN;20160925;5.6
SLFSMN;20160926;4.9
SLFSMN;20160927;3.5
SLFSMN;20160928;6.3
SLFSMN;20160929;8.8
SLFSMN;20160930;6.2
SLFSMN;20161001;4.1
SLFSMN;20161002;1.9
SLFSMN;20161003;-2.6
SLFSMN;20161004;-1.2
SLFSMN;20161005;-1.9
SLFSMN;20161006;-2.5
SLFSMN;20161007;-0.6
SLFSMN;20161008;-2.5
SLFSMN;20161009;-5.3
SLFSMN;20161010;-6.1
SLFSMN;20161011;-7.3
SLFSMN;20161012;-7.0
SLFSMN;20161013;-3.3
SLFSMN;20161014;3.5
SLFSMN;20161015;2.0
SLFSMN;20161016;4.2
SLFSMN;20161017;2.4
SLFSMN;20161018;-0.2
SLFSMN;20161019;-2.1
SLFSMN;20161020;-4.9
SLFSMN;20161021;-5.3
SLFSMN;20161022;-4.0
SLFSMN;20161023;-1.6
SLFSMN;20161024;5.8
SLFSMN;20161025;4.1
SLFSMN;20161026;1.1
SLFSMN;20161027;0.2
SLFSMN;20161028;5.4
SLFSMN;20161029;3.5
SLFSMN;20161030;2.5
SLFSMN;20161031;3.0
SLFSMN;20161101;4.3
SLFSMN;20161102;-0.9
SLFSMN;20161103;-4.5
SLFSMN;20161104;0.1
SLFSMN;20161105;-0.5
SLFSMN;20161106;-6.3
SLFSMN;20161107;-11.6
SLFSMN;20161108;-12.6
SLFSMN;20161109;-9.4
SLFSMN;20161110;-7.9
SLFSMN;20161111;-8.7
SLFSMN;20161112;-9.8
SLFSMN;20161113;-6.1
SLFSMN;20161114;-6.1
SLFSMN;20161115;-2.3
SLFSMN;20161116;1.6
SLFSMN;20161117;0.7
SLFSMN;20161118;-1.3
SLFSMN;20161119;-4.0
SLFSMN;20161120;-3.3
SLFSMN;20161121;0.2
SLFSMN;20161122;0.0
SLFSMN;20161123;0.0
SLFSMN;20161124;-0.5
SLFSMN;20161125;-0.2
SLFSMN;20161126;-0.8
SLFSMN;20161127;-3.9
SLFSMN;20161128;-9.6
SLFSMN;20161129;-8.1
SLFSMN;20161130;-4.5
SLFSMN;20161201;-3.1
SLFSMN;20161202;-3.5
SLFSMN;20161203;-6.0
SLFSMN;20161204;-7.2
SLFSMN;20161205;-4.9
SLFSMN;20161206;-5.9
SLFSMN;20161207;-1.6
SLFSMN;20161208;1.1
SLFSMN;20161209;1.2
SLFSMN;20161210;3.8
SLFSMN;20161211;-1.5
SLFSMN;20161212;-7.2
SLFSMN;20161213;-4.3
SLFSMN;20161214;-3.5
SLFSMN;20161215;-4.1
SLFSMN;20161216;-3.5
SLFSMN;20161217;-4.5
SLFSMN;20161218;-6.1
SLFSMN;20161219;-8.9
SLFSMN;20161220;-3.1
SLFSMN;20161221;-2.2
SLFSMN;20161222;-1.5
SLFSMN;20161223;-2.3
SLFSMN;20161224;-1.9
SLFSMN;20161225;-2.6
SLFSMN;20161226;-0.3
SLFSMN;20161227;-8.1
SLFSMN;20161228;-5.2
SLFSMN;20161229;-4.1
SLFSMN;20161230;-3.6
SLFSMN;20161231;-3.5
SLFSMN;20170101;-3.5
SLFSMN;20170102;-6.4
SLFSMN;20170103;-12.1
SLFSMN;20170104;-10.1
SLFSMN;20170105;-17.8
SLFSMN;20170106;-19.4
SLFSMN;20170107;-12.6
SLFSMN;20170108;-11.4
SLFSMN;20170109;-7.8
SLFSMN;20170110;-10.0
SLFSMN;20170111;-9.4
SLFSMN;20170112;-6.1
SLFSMN;20170113;-13.0
SLFSMN;20170114;-14.8
SLFSMN;20170115;-17.3
SLFSMN;20170116;-19.0
SLFSMN;20170117;-19.9
SLFSMN;20170118;-13.6
SLFSMN;20170119;-10.8
SLFSMN;20170120;-9.8
SLFSMN;20170121;-8.3
SLFSMN;20170122;-7.0
SLFSMN;20170123;-6.2
SLFSMN;20170124;-8.1
SLFSMN;20170125;-7.0
SLFSMN;20170126;-5.6
SLFSMN;20170127;-6.1
SLFSMN;20170128;-6.4
SLFSMN;20170129;-6.3
SLFSMN;20170130;-5.1
SLFSMN;20170131;-2.3
SLFSMN;20170201;-2.7
SLFSMN;20170202;-3.3
SLFSMN;20170203;-4.3
SLFSMN;20170204;-7.2
SLFSMN;20170205;-7.4
SLFSMN;20170206;-8.5
SLFSMN;20170207;-8.2
SLFSMN;20170208;-6.7
SLFSMN;20170209;-9.1
SLFSMN;20170210;-7.7
SLFSMN;20170211;-8.0
SLFSMN;20170212;-5.0
SLFSMN;20170213;-4.0
SLFSMN;20170214;-3.0
SLFSMN;20170215;-1.6
SLFSMN;20170216;-4.3
SLFSMN;20170217;-6.4
SLFSMN;20170218;-8.7
SLFSMN;20170219;-6.0
SLFSMN;20170220;-6.3
SLFSMN;20170221;-2.0
SLFSMN;20170222;-1.1
SLFSMN;20170223;0.9
SLFSMN;20170224;-8.1
SLFSMN;20170225;-7.6
SLFSMN;20170226;1.0
SLFSMN;20170227;-2.4
SLFSMN;20170228;-5.6
SLFSMN;20170301;-8.6
SLFSMN;20170302;-4.4
SLFSMN;20170303;-4.0
SLFSMN;20170304;-3.9
SLFSMN;20170305;-7.2
SLFSMN;20170306;-8.0
SLFSMN;20170307;-10.2
SLFSMN;20170308;-6.8
SLFSMN;20170309;-2.7
SLFSMN;20170310;-6.7
SLFSMN;20170311;-3.1
SLFSMN;20170312;-2.3
SLFSMN;20170313;-4.1
SLFSMN;20170314;-3.1
SLFSMN;20170315;-1.1
SLFSMN;20170316;-0.5
SLFSMN;20170317;0.4
SLFSMN;20170318;-1.6
SLFSMN;20170319;-0.5
SLFSMN;20170320;2.4
SLFSMN;20170321;0.9
SLFSMN;20170322;-1.9
SLFSMN;20170323;-2.5
SLFSMN;20170324;-0.7
SLFSMN;20170325;0.8
SLFSMN;20170326;-1.9
SLFSMN;20170327;-0.7
SLFSMN;20170328;0.4
SLFSMN;20170329;-0.6
SLFSMN;20170330;2.0
SLFSMN;20170331;2.4
SLFSMN;20170401;-0.3
SLFSMN;20170402;-1.3
SLFSMN;20170403;-0.5
SLFSMN;20170404;-3.4
SLFSMN;20170405;-4.5
SLFSMN;20170406;-4.6
SLFSMN;20170407;-1.4
SLFSMN;20170408;1.9
SLFSMN;20170409;3.4
SLFSMN;20170410;2.7
SLFSMN;20170411;-1.2
SLFSMN;20170412;1.2
SLFSMN;20170413;-0.4
SLFSMN;20170414;0.7
SLFSMN;20170415;-1.8
SLFSMN;20170416;-5.2
SLFSMN;20170417;-6.4
SLFSMN;20170418;-11.4
SLFSMN;20170419;-12.6
SLFSMN;20170420;-12.4
SLFSMN;20170421;-6.4
SLFSMN;20170422;-2.8
SLFSMN;20170423;-4.0
SLFSMN;20170424;0.4
SLFSMN;20170425;0.3
SLFSMN;20170426;-1.7
SLFSMN;20170427;-4.3
SLFSMN;20170428;-8.5
SLFSMN;20170429;-6.7
SLFSMN;20170430;-1.7
SLFSMN;20170501;-4.5
SLFSMN;20170502;-3.8
SLFSMN;20170503;-2.8
SLFSMN;20170504;-3.3
SLFSMN;20170505;-1.5
SLFSMN;20170506;0.3
SLFSMN;20170507;-1.3
SLFSMN;20170508;-2.2
SLFSMN;20170509;-3.2
SLFSMN;20170510;1.0
SLFSMN;20170511;1.0
SLFSMN;20170512;2.6
SLFSMN;20170513;2.8
SLFSMN;20170514;2.4
SLFSMN;20170515;1.8
SLFSMN;20170516;5.1
SLFSMN;20170517;7.6
SLFSMN;20170518;6.2
SLFSMN;20170519;2.5
SLFSMN;20170520;-2.3
SLFSMN;20170521;1.9
SLFSMN;20170522;5.5
SLFSMN;20170523;5.2
SLFSMN;20170524;3.6
SLFSMN;20170525;3.1
SLFSMN;20170526;7.1
SLFSMN;20170527;9.1
SLFSMN;20170528;10.0
SLFSMN;20170529;10.1
SLFSMN;20170530;8.8
SLFSMN;20170531;7.9
SLFSMN;20170601;6.2
SLFSMN;20170602;6.6
SLFSMN;20170603;8.2
SLFSMN;20170604;4.3
SLFSMN;20170605;4.2
SLFSMN;20170606;2.2
SLFSMN;20170607;-0.4
SLFSMN;20170608;6.3
SLFSMN;20170609;8.0
SLFSMN;20170610;7.0
SLFSMN;20170611;12.5
SLFSMN;20170612;11.2
SLFSMN;20170613;11.5
SLFSMN;20170614;9.6
SLFSMN;20170615;10.0
SLFSMN;20170616;7.0
SLFSMN;20170617;4.9
SLFSMN;20170618;8.6
SLFSMN;20170619;11.9
SLFSMN;20170620;12.6
SLFSMN;20170621;12.2
SLFSMN;20170622;13.4
SLFSMN;20170623;12.6
SLFSMN;20170624;13.5
SLFSMN;20170625;6.9
SLFSMN;20170626;10.6
SLFSMN;20170627;8.7
SLFSMN;20170628;6.1
SLFSMN;20170629;3.5
SLFSMN;20170630;2.9
SLFSMN;20170701;2.4
SLFSMN;20170702;3.5
SLFSMN;20170703;5.6
SLFSMN;20170704;9.2
SLFSMN;20170705;11.5
SLFSMN;20170706;12.6
SLFSMN;20170707;12.5
SLFSMN;20170708;11.1
SLFSMN;20170709;11.4
SLFSMN;20170710;9.2
SLFSMN;20170711;8.0
SLFSMN;20170712;9.7
SLFSMN;20170713;7.3
SLFSMN;20170714;4.8
SLFSMN;20170715;2.8
SLFSMN;20170716;5.3
SLFSMN;20170717;10.1
SLFSMN;20170718;-
SLFSMN;20170719;-
SLFSMN;20170720;-
SLFSMN;20170721;-
SLFSMN;20170722;-
SLFSMN;20170723;-
SLFSMN;20170724;-
SLFSMN;20170725;-
SLFSMN;20170726;-
SLFSMN;20170727;-
SLFSMN;20170728;-
SLFSMN;20170729;-
SLFSMN;20170730;-
SLFSMN;20170731;-
SLFSMN;20170801;-
SLFSMN;20170802;-
SLFSMN;20170803;-
SLFSMN;20170804;-
SLFSMN;20170805;-
SLFSMN;20170806;-
SLFSMN;20170807;-
SLFSMN;20170808;-
SLFSMN;20170809;-
SLFSMN;20170810;-
SLFSMN;20170811;-
SLFSMN;20170812;-
SLFSMN;20170813;-
SLFSMN;20170814;-
SLFSMN;20170815;-
SLFSMN;20170816;9.1
SLFSMN;20170817;11.1
SLFSMN;20170818;11.9
SLFSMN;20170819;5.0
SLFSMN;20170820;2.4
SLFSMN;20170821;4.1
SLFSMN;20170822;7.9
SLFSMN;20170823;9.6
SLFSMN;20170824;11.4
SLFSMN;20170825;11.8
SLFSMN;20170826;12.0
SLFSMN;20170827;11.8
SLFSMN;20170828;10.3
SLFSMN;20170829;12.0
SLFSMN;20170830;13.4
SLFSMN;20170831;9.8
SLFSMN;20170901;2.0
SLFSMN;20170902;-0.7
SLFSMN;20170903;-0.8
SLFSMN;20170904;2.0
SLFSMN;20170905;5.3
SLFSMN;20170906;6.1
SLFSMN;20170907;2.8
SLFSMN;20170908;6.0
SLFSMN;20170909;3.6
SLFSMN;20170910;1.1
SLFSMN;20170911;3.4
SLFSMN;20170912;-1.1
SLFSMN;20170913;5.5
SLFSMN;20170914;2.6
SLFSMN;20170915;-1.3
SLFSMN;20170916;-1.4
SLFSMN;20170917;-2.3
SLFSMN;20170918;-1.7
SLFSMN;20170919;-3.8
SLFSMN;20170920;-3.3
SLFSMN;20170921;0.5
SLFSMN;20170922;4.6
SLFSMN;20170923;4.3
SLFSMN;20170924;0.7
SLFSMN;20170925;1.5
SLFSMN;20170926;2.4
SLFSMN;20170927;2.6
SLFSMN;20170928;4.6
SLFSMN;20170929;4.7
SLFSMN;20170930;5.5
SLFSMN;20171001;1.6
SLFSMN;20171002;5.0
SLFSMN;20171003;2.9
SLFSMN;20171004;5.1
SLFSMN;20171005;5.9
SLFSMN;20171006;-4.4
SLFSMN;20171007;-2.3
SLFSMN;20171008;-1.5
SLFSMN;20171009;-1.1
SLFSMN;20171010;0.5
SLFSMN;20171011;4.7
SLFSMN;20171012;4.2
SLFSMN;20171013;6.3
SLFSMN;20171014;7.3
SLFSMN;20171015;8.5
SLFSMN;20171016;7.8
SLFSMN;20171017;7.5
SLFSMN;20171018;5.3
SLFSMN;20171019;4.6
SLFSMN;20171020;5.0
SLFSMN;20171021;4.7
SLFSMN;20171022;-4.0
SLFSMN;20171023;-5.7
SLFSMN;20171024;-1.6
SLFSMN;20171025;5.4
SLFSMN;20171026;6.8
SLFSMN;20171027;-0.8
SLFSMN;20171028;-3.3
SLFSMN;20171029;-1.5
SLFSMN;20171030;-6.2
SLFSMN;20171031;-1.2
SLFSMN;20171101;0.4
SLFSMN;20171102;1.4
SLFSMN;20171103;0.0
SLFSMN;20171104;1.3
SLFSMN;20171105;-2.6
SLFSMN;20171106;-8.0
SLFSMN;20171107;-4.7
SLFSMN;20171108;-5.3
SLFSMN;20171109;-6.1
SLFSMN;20171110;-4.1
SLFSMN;20171111;-3.5
SLFSMN;20171112;-3.4
SLFSMN;20171113;-11.6
SLFSMN;20171114;-8.8
SLFSMN;20171115;-2.9
SLFSMN;20171116;-1.2
SLFSMN;20171117;-4.7
SLFSMN;20171118;-6.3
SLFSMN;20171119;-9.2
SLFSMN;20171120;-6.9
SLFSMN;20171121;-1.8
SLFSMN;20171122;1.4
SLFSMN;20171123;0.8
SLFSMN;20171124;-0.6
SLFSMN;20171125;-4.2
SLFSMN;20171126;-13.3
SLFSMN;20171127;-10.6
SLFSMN;20171128;-5.4
SLFSMN;20171129;-9.6
SLFSMN;20171130;-13.9
SLFSMN;20171201;-16.1
SLFSMN;20171202;-13.3
SLFSMN;20171203;-13.5
SLFSMN;20171204;-9.6
SLFSMN;20171205;-6.9
SLFSMN;20171206;-3.1
SLFSMN;20171207;-3.7
SLFSMN;20171208;-8.6
SLFSMN;20171209;-17.1
SLFSMN;20171210;-9.6
SLFSMN;20171211;-2.4
SLFSMN;20171212;-7.5
SLFSMN;20171213;-10.7
SLFSMN;20171214;-6.7
SLFSMN;20171215;-10.4
SLFSMN;20171216;-12.0
SLFSMN;20171217;-14.4
SLFSMN;20171218;-11.8
SLFSMN;20171219;-10.8
SLFSMN;20171220;-10.2
SLFSMN;20171221;-4.0
SLFSMN;20171222;-4.5
SLFSMN;20171223;-3.5
SLFSMN;20171224;0.5
SLFSMN;20171225;1.4
SLFSMN;20171226;-5.0
SLFSMN;20171227;-7.1
SLFSMN;20171228;-13.5
SLFSMN;20171229;-14.0
SLFSMN;20171230;-5.2
SLFSMN;20171231;0.9
SLFSMN;20180101;-6.8
SLFSMN;20180102;-10.1
SLFSMN;20180103;-4.9
SLFSMN;20180104;-3.3
SLFSMN;20180105;-1.1
SLFSMN;20180106;-3.5
SLFSMN;20180107;-3.4
SLFSMN;20180108;-2.7
SLFSMN;20180109;-4.6
SLFSMN;20180110;-8.2
SLFSMN;20180111;-8.7
SLFSMN;20180112;-9.1
SLFSMN;20180113;-8.0
SLFSMN;20180114;-8.4
SLFSMN;20180115;-9.3
SLFSMN;20180116;-6.7
SLFSMN;20180117;-12.1
SLFSMN;20180118;-6.9
SLFSMN;20180119;-9.0
SLFSMN;20180120;-11.3
SLFSMN;20180121;-9.4
SLFSMN;20180122;-3.4
SLFSMN;20180123;-4.8
SLFSMN;20180124;-1.7
SLFSMN;20180125;-2.4
SLFSMN;20180126;-4.6
SLFSMN;20180127;-3.5
SLFSMN;20180128;-2.6
SLFSMN;20180129;-0.2
SLFSMN;20180130;-2.5
SLFSMN;20180131;-2.0
SLFSMN;20180201;-9.0
SLFSMN;20180202;-13.6
SLFSMN;20180203;-14.7
SLFSMN;20180204;-15.0
SLFSMN;20180205;-10.6
SLFSMN;20180206;-8.8
SLFSMN;20180207;-8.2
SLFSMN;20180208;-10.6
SLFSMN;20180209;-10.8
SLFSMN;20180210;-12.5
SLFSMN;20180211;-7.6
SLFSMN;20180212;-14.2
SLFSMN;20180213;-18.1
SLFSMN;20180214;-14.7
SLFSMN;20180215;-4.6
SLFSMN;20180216;-2.2
SLFSMN;20180217;-3.2
