 

stn;time;tre200d0
ZUB;19890521;13.0
ZUB;19890522;15.1
ZUB;19890523;15.0
ZUB;19890524;16.1
ZUB;19890525;16.0
ZUB;19890526;16.2
ZUB;19890527;13.6
ZUB;19890528;13.2
ZUB;19890529;13.6
ZUB;19890530;13.4
