 

stn;time;tre200dx
SLFCHA;20151008;2.2
SLFCHA;20151009;4.7
SLFCHA;20151010;3.7
SLFCHA;20151011;4.8
SLFCHA;20151012;4.3
SLFCHA;20151013;0.8
SLFCHA;20151014;-2.2
SLFCHA;20151015;-5.2
SLFCHA;20151016;-0.4
SLFCHA;20151017;-2.3
SLFCHA;20151018;-1.5
SLFCHA;20151019;0.3
SLFCHA;20151020;0.7
SLFCHA;20151021;1.7
SLFCHA;20151022;2.4
SLFCHA;20151023;9.1
SLFCHA;20151024;7.6
SLFCHA;20151025;6.3
SLFCHA;20151026;7.7
SLFCHA;20151027;6.3
SLFCHA;20151028;4.9
SLFCHA;20151029;4.5
SLFCHA;20151030;7.8
SLFCHA;20151031;8.7
SLFCHA;20151101;7.2
SLFCHA;20151102;7.4
SLFCHA;20151103;6.8
SLFCHA;20151104;3.8
SLFCHA;20151105;4.9
SLFCHA;20151106;6.4
SLFCHA;20151107;9.9
SLFCHA;20151108;10.6
SLFCHA;20151109;8.9
SLFCHA;20151110;11.1
SLFCHA;20151111;7.9
SLFCHA;20151112;11.0
SLFCHA;20151113;8.8
SLFCHA;20151114;1.6
SLFCHA;20151115;2.8
SLFCHA;20151116;4.7
SLFCHA;20151117;3.5
SLFCHA;20151118;5.1
SLFCHA;20151119;1.1
SLFCHA;20151120;0.3
SLFCHA;20151121;-5.1
SLFCHA;20151122;-10.1
SLFCHA;20151123;-12.5
SLFCHA;20151124;-6.8
SLFCHA;20151125;-6.8
SLFCHA;20151126;-11.0
SLFCHA;20151127;-6.2
SLFCHA;20151128;-5.0
SLFCHA;20151129;-5.2
SLFCHA;20151130;-1.3
SLFCHA;20151201;4.5
SLFCHA;20151202;5.8
SLFCHA;20151203;5.9
SLFCHA;20151204;2.8
SLFCHA;20151205;1.1
SLFCHA;20151206;-0.8
SLFCHA;20151207;0.7
SLFCHA;20151208;-0.3
SLFCHA;20151209;-1.9
SLFCHA;20151210;3.7
SLFCHA;20151211;0.8
SLFCHA;20151212;2.7
SLFCHA;20151213;3.2
SLFCHA;20151214;2.2
SLFCHA;20151215;-0.3
SLFCHA;20151216;-0.7
SLFCHA;20151217;-
SLFCHA;20151218;1.7
SLFCHA;20151219;5.2
SLFCHA;20151220;5.5
SLFCHA;20151221;3.1
SLFCHA;20151222;5.7
SLFCHA;20151223;4.4
SLFCHA;20151224;0.7
SLFCHA;20151225;2.8
SLFCHA;20151226;4.1
SLFCHA;20151227;4.8
SLFCHA;20151228;5.7
SLFCHA;20151229;4.0
SLFCHA;20151230;3.4
SLFCHA;20151231;1.8
SLFCHA;20160101;-0.3
SLFCHA;20160102;-1.7
SLFCHA;20160103;-4.9
SLFCHA;20160104;-6.0
SLFCHA;20160105;-6.6
SLFCHA;20160106;-8.3
SLFCHA;20160107;-3.0
SLFCHA;20160108;-1.8
SLFCHA;20160109;-1.8
SLFCHA;20160110;-3.8
SLFCHA;20160111;-2.9
SLFCHA;20160112;-9.1
SLFCHA;20160113;-11.8
SLFCHA;20160114;-7.0
SLFCHA;20160115;-12.7
SLFCHA;20160116;-13.5
SLFCHA;20160117;-15.2
SLFCHA;20160118;-9.9
SLFCHA;20160119;-7.9
SLFCHA;20160120;-4.3
SLFCHA;20160121;-6.5
SLFCHA;20160122;-3.3
SLFCHA;20160123;-0.6
SLFCHA;20160124;1.7
SLFCHA;20160125;5.6
SLFCHA;20160126;1.8
SLFCHA;20160127;0.7
SLFCHA;20160128;-0.6
SLFCHA;20160129;-2.2
SLFCHA;20160130;-2.7
SLFCHA;20160131;-0.3
SLFCHA;20160201;5.6
SLFCHA;20160202;4.5
SLFCHA;20160203;-2.8
SLFCHA;20160204;-5.8
SLFCHA;20160205;0.0
SLFCHA;20160206;0.5
SLFCHA;20160207;-2.8
SLFCHA;20160208;-4.3
SLFCHA;20160209;-3.5
SLFCHA;20160210;-12.1
SLFCHA;20160211;-11.2
SLFCHA;20160212;-7.3
SLFCHA;20160213;-4.9
SLFCHA;20160214;-4.3
SLFCHA;20160215;-6.7
SLFCHA;20160216;-2.9
SLFCHA;20160217;-6.5
SLFCHA;20160218;-6.1
SLFCHA;20160219;-8.7
SLFCHA;20160220;-0.9
SLFCHA;20160221;4.2
SLFCHA;20160222;3.8
SLFCHA;20160223;-4.5
SLFCHA;20160224;-5.0
SLFCHA;20160225;-5.2
SLFCHA;20160226;-6.8
SLFCHA;20160227;-3.3
SLFCHA;20160228;-4.1
SLFCHA;20160229;-3.2
SLFCHA;20160301;-4.8
SLFCHA;20160302;-3.9
SLFCHA;20160303;-10.5
SLFCHA;20160304;-5.2
SLFCHA;20160305;-5.8
SLFCHA;20160306;-8.6
SLFCHA;20160307;-8.2
SLFCHA;20160308;-8.9
SLFCHA;20160309;-9.1
SLFCHA;20160310;-4.2
SLFCHA;20160311;-1.0
SLFCHA;20160312;-0.7
SLFCHA;20160313;-3.8
SLFCHA;20160314;-4.4
SLFCHA;20160315;-5.4
SLFCHA;20160316;-7.2
SLFCHA;20160317;-3.9
SLFCHA;20160318;-1.9
SLFCHA;20160319;0.5
SLFCHA;20160320;-1.5
SLFCHA;20160321;-2.1
SLFCHA;20160322;-2.5
SLFCHA;20160323;-6.1
SLFCHA;20160324;-2.5
SLFCHA;20160325;-5.4
SLFCHA;20160326;1.7
SLFCHA;20160327;0.5
SLFCHA;20160328;-2.8
SLFCHA;20160329;-2.5
SLFCHA;20160330;-0.3
SLFCHA;20160331;3.9
SLFCHA;20160401;3.1
SLFCHA;20160402;3.9
SLFCHA;20160403;3.2
SLFCHA;20160404;1.7
SLFCHA;20160405;2.2
SLFCHA;20160406;-0.2
SLFCHA;20160407;-1.6
SLFCHA;20160408;-5.8
SLFCHA;20160409;0.2
SLFCHA;20160410;1.5
SLFCHA;20160411;1.6
SLFCHA;20160412;1.5
SLFCHA;20160413;-1.8
SLFCHA;20160414;-1.5
SLFCHA;20160415;0.2
SLFCHA;20160416;1.8
SLFCHA;20160417;-1.4
SLFCHA;20160418;-1.1
SLFCHA;20160419;2.4
SLFCHA;20160420;8.9
SLFCHA;20160421;8.4
SLFCHA;20160422;0.7
SLFCHA;20160423;-1.0
SLFCHA;20160424;-3.8
SLFCHA;20160425;-8.4
SLFCHA;20160426;-7.2
SLFCHA;20160427;-6.5
SLFCHA;20160428;-4.3
SLFCHA;20160429;-2.6
SLFCHA;20160430;-1.9
SLFCHA;20160501;-4.4
SLFCHA;20160502;-1.7
SLFCHA;20160503;-0.3
SLFCHA;20160504;0.6
SLFCHA;20160505;2.3
SLFCHA;20160506;4.1
SLFCHA;20160507;3.1
SLFCHA;20160508;3.3
SLFCHA;20160509;4.9
SLFCHA;20160510;6.0
SLFCHA;20160511;3.5
SLFCHA;20160512;-0.6
SLFCHA;20160513;-0.2
SLFCHA;20160514;-0.5
SLFCHA;20160515;-1.3
SLFCHA;20160516;-3.7
SLFCHA;20160517;-1.4
SLFCHA;20160518;1.9
SLFCHA;20160519;-2.5
SLFCHA;20160520;3.5
SLFCHA;20160521;7.7
SLFCHA;20160522;7.1
SLFCHA;20160523;-3.2
SLFCHA;20160524;0.4
SLFCHA;20160525;3.6
SLFCHA;20160526;7.3
SLFCHA;20160527;9.1
SLFCHA;20160528;7.9
SLFCHA;20160529;4.7
SLFCHA;20160530;0.3
SLFCHA;20160531;1.1
SLFCHA;20160601;2.9
SLFCHA;20160602;0.9
SLFCHA;20160603;2.3
SLFCHA;20160604;2.1
SLFCHA;20160605;5.1
SLFCHA;20160606;8.0
SLFCHA;20160607;8.6
SLFCHA;20160608;4.2
SLFCHA;20160609;5.3
SLFCHA;20160610;10.1
SLFCHA;20160611;5.6
SLFCHA;20160612;3.1
SLFCHA;20160613;3.1
SLFCHA;20160614;2.2
SLFCHA;20160615;-
SLFCHA;20160616;-
SLFCHA;20160617;-
SLFCHA;20160618;-
SLFCHA;20160619;-
SLFCHA;20160620;-
SLFCHA;20160621;-
SLFCHA;20160622;-
SLFCHA;20160623;-
SLFCHA;20160624;-
SLFCHA;20160625;-
SLFCHA;20160626;5.1
SLFCHA;20160627;-
SLFCHA;20160628;-
SLFCHA;20160629;-
SLFCHA;20160630;-
SLFCHA;20160701;-
SLFCHA;20160702;-
SLFCHA;20160703;-
SLFCHA;20160704;-
SLFCHA;20160705;-
SLFCHA;20160706;-
SLFCHA;20160707;-
SLFCHA;20160708;-
SLFCHA;20160709;-
SLFCHA;20160710;-
SLFCHA;20160711;-
SLFCHA;20160712;-
SLFCHA;20160713;-
SLFCHA;20160714;-
SLFCHA;20160715;-
SLFCHA;20160716;-
SLFCHA;20160717;-
SLFCHA;20160718;-
SLFCHA;20160719;-
SLFCHA;20160720;-
SLFCHA;20160721;-
SLFCHA;20160722;-
SLFCHA;20160723;-
SLFCHA;20160724;-
SLFCHA;20160725;-
SLFCHA;20160726;-
SLFCHA;20160727;-
SLFCHA;20160728;-
SLFCHA;20160729;-
SLFCHA;20160730;-
SLFCHA;20160731;-
SLFCHA;20160801;-
SLFCHA;20160802;-
SLFCHA;20160803;-
SLFCHA;20160804;-
SLFCHA;20160805;-
SLFCHA;20160806;-
SLFCHA;20160807;-
SLFCHA;20160808;-
SLFCHA;20160809;-
SLFCHA;20160810;-
SLFCHA;20160811;-
SLFCHA;20160812;9.3
SLFCHA;20160813;12.1
SLFCHA;20160814;13.6
SLFCHA;20160815;13.2
SLFCHA;20160816;13.3
SLFCHA;20160817;10.8
SLFCHA;20160818;7.8
SLFCHA;20160819;10.8
SLFCHA;20160820;10.0
SLFCHA;20160821;4.7
SLFCHA;20160822;10.6
SLFCHA;20160823;17.1
SLFCHA;20160824;17.5
SLFCHA;20160825;17.2
SLFCHA;20160826;16.3
SLFCHA;20160827;15.7
SLFCHA;20160828;14.4
SLFCHA;20160829;9.9
SLFCHA;20160830;12.9
SLFCHA;20160831;11.7
SLFCHA;20160901;10.5
SLFCHA;20160902;12.2
SLFCHA;20160903;12.2
SLFCHA;20160904;10.6
SLFCHA;20160905;6.1
SLFCHA;20160906;12.6
SLFCHA;20160907;12.4
SLFCHA;20160908;12.0
SLFCHA;20160909;11.2
SLFCHA;20160910;11.5
SLFCHA;20160911;11.1
SLFCHA;20160912;13.5
SLFCHA;20160913;13.4
SLFCHA;20160914;12.4
SLFCHA;20160915;8.8
SLFCHA;20160916;4.6
SLFCHA;20160917;1.7
SLFCHA;20160918;2.9
SLFCHA;20160919;3.7
SLFCHA;20160920;4.3
SLFCHA;20160921;4.2
SLFCHA;20160922;7.6
SLFCHA;20160923;5.9
SLFCHA;20160924;8.5
SLFCHA;20160925;8.2
SLFCHA;20160926;7.2
SLFCHA;20160927;5.7
SLFCHA;20160928;8.2
SLFCHA;20160929;9.3
SLFCHA;20160930;8.5
SLFCHA;20161001;6.0
SLFCHA;20161002;1.5
SLFCHA;20161003;2.2
SLFCHA;20161004;6.3
SLFCHA;20161005;7.5
SLFCHA;20161006;5.3
SLFCHA;20161007;3.9
SLFCHA;20161008;0.1
SLFCHA;20161009;-2.3
SLFCHA;20161010;-1.6
SLFCHA;20161011;-4.5
SLFCHA;20161012;-0.7
SLFCHA;20161013;4.3
SLFCHA;20161014;5.7
SLFCHA;20161015;4.0
SLFCHA;20161016;8.3
SLFCHA;20161017;2.3
SLFCHA;20161018;1.0
SLFCHA;20161019;0.3
SLFCHA;20161020;-2.1
SLFCHA;20161021;-0.3
SLFCHA;20161022;-1.5
SLFCHA;20161023;5.1
SLFCHA;20161024;8.3
SLFCHA;20161025;5.4
SLFCHA;20161026;3.1
SLFCHA;20161027;7.8
SLFCHA;20161028;11.4
SLFCHA;20161029;9.1
SLFCHA;20161030;9.3
SLFCHA;20161031;9.2
SLFCHA;20161101;7.5
SLFCHA;20161102;1.2
SLFCHA;20161103;1.4
SLFCHA;20161104;2.7
SLFCHA;20161105;0.5
SLFCHA;20161106;-3.4
SLFCHA;20161107;-6.4
SLFCHA;20161108;-8.8
SLFCHA;20161109;-5.8
SLFCHA;20161110;-5.7
SLFCHA;20161111;-5.6
SLFCHA;20161112;-5.7
SLFCHA;20161113;-0.5
SLFCHA;20161114;-1.3
SLFCHA;20161115;1.8
SLFCHA;20161116;3.0
SLFCHA;20161117;0.6
SLFCHA;20161118;-0.3
SLFCHA;20161119;-2.8
SLFCHA;20161120;1.1
SLFCHA;20161121;3.4
SLFCHA;20161122;3.7
SLFCHA;20161123;3.5
SLFCHA;20161124;3.3
SLFCHA;20161125;2.1
SLFCHA;20161126;-1.2
SLFCHA;20161127;0.3
SLFCHA;20161128;0.9
SLFCHA;20161129;-2.3
SLFCHA;20161130;1.1
SLFCHA;20161201;1.3
SLFCHA;20161202;3.3
SLFCHA;20161203;2.1
SLFCHA;20161204;-1.9
SLFCHA;20161205;-1.8
SLFCHA;20161206;2.3
SLFCHA;20161207;5.9
SLFCHA;20161208;3.8
SLFCHA;20161209;7.6
SLFCHA;20161210;7.7
SLFCHA;20161211;3.6
SLFCHA;20161212;-1.7
SLFCHA;20161213;1.2
SLFCHA;20161214;0.9
SLFCHA;20161215;2.6
SLFCHA;20161216;1.3
SLFCHA;20161217;-1.3
SLFCHA;20161218;0.9
SLFCHA;20161219;-5.1
SLFCHA;20161220;-0.5
SLFCHA;20161221;1.8
SLFCHA;20161222;0.0
SLFCHA;20161223;3.1
SLFCHA;20161224;-0.6
SLFCHA;20161225;2.6
SLFCHA;20161226;4.2
SLFCHA;20161227;-1.7
SLFCHA;20161228;0.8
SLFCHA;20161229;4.3
SLFCHA;20161230;4.3
SLFCHA;20161231;0.3
SLFCHA;20170101;-0.8
SLFCHA;20170102;-3.6
SLFCHA;20170103;-4.7
SLFCHA;20170104;-4.4
SLFCHA;20170105;-13.3
SLFCHA;20170106;-8.1
SLFCHA;20170107;-5.9
SLFCHA;20170108;-4.9
SLFCHA;20170109;-1.7
SLFCHA;20170110;-6.3
SLFCHA;20170111;-5.6
SLFCHA;20170112;-3.8
SLFCHA;20170113;-6.0
SLFCHA;20170114;-13.0
SLFCHA;20170115;-13.0
SLFCHA;20170116;-17.3
SLFCHA;20170117;-11.5
SLFCHA;20170118;-6.7
SLFCHA;20170119;-4.3
SLFCHA;20170120;-4.1
SLFCHA;20170121;-1.9
SLFCHA;20170122;-0.3
SLFCHA;20170123;-1.3
SLFCHA;20170124;-3.1
SLFCHA;20170125;-3.6
SLFCHA;20170126;-3.6
SLFCHA;20170127;0.3
SLFCHA;20170128;-2.7
SLFCHA;20170129;-4.7
SLFCHA;20170130;-2.9
SLFCHA;20170131;-1.1
SLFCHA;20170201;0.3
SLFCHA;20170202;-0.1
SLFCHA;20170203;-1.8
SLFCHA;20170204;-4.9
SLFCHA;20170205;-3.7
SLFCHA;20170206;-6.5
SLFCHA;20170207;-3.7
SLFCHA;20170208;-5.7
SLFCHA;20170209;-2.0
SLFCHA;20170210;-6.5
SLFCHA;20170211;-4.8
SLFCHA;20170212;-1.0
SLFCHA;20170213;3.6
SLFCHA;20170214;2.1
SLFCHA;20170215;0.4
SLFCHA;20170216;-0.2
SLFCHA;20170217;-4.0
SLFCHA;20170218;-0.2
SLFCHA;20170219;-3.1
SLFCHA;20170220;-0.7
SLFCHA;20170221;-0.2
SLFCHA;20170222;0.1
SLFCHA;20170223;1.2
SLFCHA;20170224;-3.2
SLFCHA;20170225;2.9
SLFCHA;20170226;3.8
SLFCHA;20170227;0.3
SLFCHA;20170228;-2.2
SLFCHA;20170301;-4.1
SLFCHA;20170302;-1.5
SLFCHA;20170303;-0.9
SLFCHA;20170304;-1.2
SLFCHA;20170305;-7.3
SLFCHA;20170306;-4.8
SLFCHA;20170307;-8.6
SLFCHA;20170308;-1.4
SLFCHA;20170309;0.5
SLFCHA;20170310;-0.6
SLFCHA;20170311;3.6
SLFCHA;20170312;4.3
SLFCHA;20170313;1.4
SLFCHA;20170314;3.2
SLFCHA;20170315;3.2
SLFCHA;20170316;5.4
SLFCHA;20170317;2.2
SLFCHA;20170318;-0.2
SLFCHA;20170319;1.8
SLFCHA;20170320;2.6
SLFCHA;20170321;2.3
SLFCHA;20170322;-1.1
SLFCHA;20170323;-0.2
SLFCHA;20170324;2.8
SLFCHA;20170325;3.2
SLFCHA;20170326;1.1
SLFCHA;20170327;3.9
SLFCHA;20170328;1.8
SLFCHA;20170329;3.7
SLFCHA;20170330;5.9
SLFCHA;20170331;5.3
SLFCHA;20170401;0.2
SLFCHA;20170402;0.2
SLFCHA;20170403;2.9
SLFCHA;20170404;-1.0
SLFCHA;20170405;-2.0
SLFCHA;20170406;-0.3
SLFCHA;20170407;3.4
SLFCHA;20170408;5.6
SLFCHA;20170409;6.9
SLFCHA;20170410;4.6
SLFCHA;20170411;1.0
SLFCHA;20170412;4.4
SLFCHA;20170413;4.6
SLFCHA;20170414;3.4
SLFCHA;20170415;-0.7
SLFCHA;20170416;-2.0
SLFCHA;20170417;-3.0
SLFCHA;20170418;-5.8
SLFCHA;20170419;-7.6
SLFCHA;20170420;-6.0
SLFCHA;20170421;0.1
SLFCHA;20170422;2.4
SLFCHA;20170423;1.6
SLFCHA;20170424;4.0
SLFCHA;20170425;0.7
SLFCHA;20170426;-0.4
SLFCHA;20170427;-3.8
SLFCHA;20170428;-4.8
SLFCHA;20170429;0.0
SLFCHA;20170430;1.9
SLFCHA;20170501;-2.1
SLFCHA;20170502;-4.0
SLFCHA;20170503;-1.8
SLFCHA;20170504;-1.6
SLFCHA;20170505;4.2
SLFCHA;20170506;5.3
SLFCHA;20170507;0.0
SLFCHA;20170508;1.2
SLFCHA;20170509;1.4
SLFCHA;20170510;5.9
SLFCHA;20170511;3.6
SLFCHA;20170512;3.4
SLFCHA;20170513;5.3
SLFCHA;20170514;3.0
SLFCHA;20170515;5.1
SLFCHA;20170516;9.1
SLFCHA;20170517;10.9
SLFCHA;20170518;7.7
SLFCHA;20170519;4.4
SLFCHA;20170520;0.1
SLFCHA;20170521;6.0
SLFCHA;20170522;8.1
SLFCHA;20170523;8.1
SLFCHA;20170524;8.7
SLFCHA;20170525;10.6
SLFCHA;20170526;10.3
SLFCHA;20170527;12.2
SLFCHA;20170528;13.2
SLFCHA;20170529;12.2
SLFCHA;20170530;10.1
SLFCHA;20170531;10.7
SLFCHA;20170601;8.4
SLFCHA;20170602;9.2
SLFCHA;20170603;10.3
SLFCHA;20170604;6.0
SLFCHA;20170605;4.7
SLFCHA;20170606;3.7
SLFCHA;20170607;3.3
SLFCHA;20170608;10.5
SLFCHA;20170609;8.7
SLFCHA;20170610;11.0
SLFCHA;20170611;15.2
SLFCHA;20170612;13.0
SLFCHA;20170613;14.8
SLFCHA;20170614;12.3
SLFCHA;20170615;11.7
SLFCHA;20170616;9.8
SLFCHA;20170617;10.1
SLFCHA;20170618;15.0
SLFCHA;20170619;14.6
SLFCHA;20170620;15.0
SLFCHA;20170621;14.2
SLFCHA;20170622;16.0
SLFCHA;20170623;15.6
SLFCHA;20170624;12.9
SLFCHA;20170625;8.5
SLFCHA;20170626;14.4
SLFCHA;20170627;10.8
SLFCHA;20170628;8.0
SLFCHA;20170629;2.4
SLFCHA;20170630;5.1
SLFCHA;20170701;2.3
SLFCHA;20170702;6.1
SLFCHA;20170703;8.9
SLFCHA;20170704;12.3
SLFCHA;20170705;14.6
SLFCHA;20170706;15.9
SLFCHA;20170707;14.7
SLFCHA;20170708;15.9
SLFCHA;20170709;13.8
SLFCHA;20170710;9.6
SLFCHA;20170711;8.1
SLFCHA;20170712;8.9
SLFCHA;20170713;8.7
SLFCHA;20170714;8.1
SLFCHA;20170715;6.8
SLFCHA;20170716;11.8
SLFCHA;20170717;12.3
SLFCHA;20170718;14.6
SLFCHA;20170719;15.8
SLFCHA;20170720;11.1
SLFCHA;20170721;13.8
SLFCHA;20170722;11.1
SLFCHA;20170723;9.0
SLFCHA;20170724;5.6
SLFCHA;20170725;1.9
SLFCHA;20170726;4.4
SLFCHA;20170727;9.7
SLFCHA;20170728;9.8
SLFCHA;20170729;13.1
SLFCHA;20170730;14.0
SLFCHA;20170731;15.9
SLFCHA;20170801;16.9
SLFCHA;20170802;16.1
SLFCHA;20170803;16.1
SLFCHA;20170804;14.2
SLFCHA;20170805;14.9
SLFCHA;20170806;9.5
SLFCHA;20170807;13.9
SLFCHA;20170808;10.4
SLFCHA;20170809;9.5
SLFCHA;20170810;2.7
SLFCHA;20170811;0.7
SLFCHA;20170812;6.2
SLFCHA;20170813;9.5
SLFCHA;20170814;12.5
SLFCHA;20170815;13.3
SLFCHA;20170816;12.4
SLFCHA;20170817;13.4
SLFCHA;20170818;15.5
SLFCHA;20170819;7.1
SLFCHA;20170820;6.5
SLFCHA;20170821;9.8
SLFCHA;20170822;12.6
SLFCHA;20170823;14.2
SLFCHA;20170824;13.7
SLFCHA;20170825;15.2
SLFCHA;20170826;15.2
SLFCHA;20170827;14.6
SLFCHA;20170828;14.6
SLFCHA;20170829;16.2
SLFCHA;20170830;15.7
SLFCHA;20170831;10.5
SLFCHA;20170901;3.8
SLFCHA;20170902;-0.7
SLFCHA;20170903;2.2
SLFCHA;20170904;5.3
SLFCHA;20170905;10.4
SLFCHA;20170906;6.8
SLFCHA;20170907;5.5
SLFCHA;20170908;7.7
SLFCHA;20170909;6.1
SLFCHA;20170910;0.9
SLFCHA;20170911;1.8
SLFCHA;20170912;-0.1
SLFCHA;20170913;5.8
SLFCHA;20170914;5.5
SLFCHA;20170915;0.2
SLFCHA;20170916;0.4
SLFCHA;20170917;0.0
SLFCHA;20170918;0.5
SLFCHA;20170919;-1.5
SLFCHA;20170920;0.2
SLFCHA;20170921;8.2
SLFCHA;20170922;7.6
SLFCHA;20170923;7.2
SLFCHA;20170924;4.3
SLFCHA;20170925;5.7
SLFCHA;20170926;4.4
SLFCHA;20170927;6.2
SLFCHA;20170928;8.3
SLFCHA;20170929;9.6
SLFCHA;20170930;7.5
SLFCHA;20171001;6.1
SLFCHA;20171002;6.4
SLFCHA;20171003;6.1
SLFCHA;20171004;8.2
SLFCHA;20171005;9.1
SLFCHA;20171006;1.3
SLFCHA;20171007;3.0
SLFCHA;20171008;0.8
SLFCHA;20171009;0.9
SLFCHA;20171010;4.2
SLFCHA;20171011;7.2
SLFCHA;20171012;7.5
SLFCHA;20171013;10.0
SLFCHA;20171014;11.1
SLFCHA;20171015;12.1
SLFCHA;20171016;11.4
SLFCHA;20171017;11.0
SLFCHA;20171018;7.7
SLFCHA;20171019;8.6
SLFCHA;20171020;5.8
SLFCHA;20171021;5.7
SLFCHA;20171022;-2.2
SLFCHA;20171023;-2.7
SLFCHA;20171024;6.8
SLFCHA;20171025;11.4
SLFCHA;20171026;9.6
SLFCHA;20171027;4.7
SLFCHA;20171028;3.5
SLFCHA;20171029;1.0
SLFCHA;20171030;1.3
SLFCHA;20171031;4.2
SLFCHA;20171101;7.1
SLFCHA;20171102;2.3
SLFCHA;20171103;7.7
SLFCHA;20171104;4.5
SLFCHA;20171105;1.1
SLFCHA;20171106;-3.7
SLFCHA;20171107;2.1
SLFCHA;20171108;-2.9
SLFCHA;20171109;-0.4
SLFCHA;20171110;-1.8
SLFCHA;20171111;-1.1
SLFCHA;20171112;-0.9
SLFCHA;20171113;-10.6
SLFCHA;20171114;-1.0
SLFCHA;20171115;5.9
SLFCHA;20171116;1.4
SLFCHA;20171117;1.0
SLFCHA;20171118;0.1
SLFCHA;20171119;-4.3
SLFCHA;20171120;-1.2
SLFCHA;20171121;1.6
SLFCHA;20171122;6.0
SLFCHA;20171123;5.3
SLFCHA;20171124;1.9
SLFCHA;20171125;-0.7
SLFCHA;20171126;-12.0
SLFCHA;20171127;-4.7
SLFCHA;20171128;-5.1
SLFCHA;20171129;-7.8
SLFCHA;20171130;-12.3
SLFCHA;20171201;-8.6
SLFCHA;20171202;-7.3
SLFCHA;20171203;-8.0
SLFCHA;20171204;-6.2
SLFCHA;20171205;-1.3
SLFCHA;20171206;2.3
SLFCHA;20171207;-2.0
SLFCHA;20171208;-4.1
SLFCHA;20171209;-13.7
SLFCHA;20171210;-2.3
SLFCHA;20171211;-1.4
SLFCHA;20171212;-7.2
SLFCHA;20171213;-4.5
SLFCHA;20171214;-4.6
SLFCHA;20171215;-6.7
SLFCHA;20171216;-10.9
SLFCHA;20171217;-12.5
SLFCHA;20171218;-7.3
SLFCHA;20171219;-5.8
SLFCHA;20171220;-4.7
SLFCHA;20171221;-0.3
SLFCHA;20171222;-2.1
SLFCHA;20171223;2.9
SLFCHA;20171224;6.7
SLFCHA;20171225;4.1
SLFCHA;20171226;-1.8
SLFCHA;20171227;-5.6
SLFCHA;20171228;-11.6
SLFCHA;20171229;-6.4
SLFCHA;20171230;-0.1
SLFCHA;20171231;-2.0
SLFCHA;20180101;-3.8
SLFCHA;20180102;-1.6
SLFCHA;20180103;0.1
SLFCHA;20180104;0.3
SLFCHA;20180105;-0.7
SLFCHA;20180106;-2.2
SLFCHA;20180107;-2.3
SLFCHA;20180108;-0.9
SLFCHA;20180109;-3.2
SLFCHA;20180110;-5.2
SLFCHA;20180111;-6.2
SLFCHA;20180112;-3.8
SLFCHA;20180113;-2.8
SLFCHA;20180114;-4.0
SLFCHA;20180115;-6.7
SLFCHA;20180116;-4.2
SLFCHA;20180117;-7.2
SLFCHA;20180118;-4.4
SLFCHA;20180119;-5.2
SLFCHA;20180120;-3.0
SLFCHA;20180121;-2.9
SLFCHA;20180122;-0.5
SLFCHA;20180123;-3.0
SLFCHA;20180124;-0.6
SLFCHA;20180125;0.0
SLFCHA;20180126;-2.2
SLFCHA;20180127;-0.3
SLFCHA;20180128;1.7
SLFCHA;20180129;6.6
SLFCHA;20180130;4.3
SLFCHA;20180131;-0.8
SLFCHA;20180201;-5.6
SLFCHA;20180202;-9.2
SLFCHA;20180203;-8.1
SLFCHA;20180204;-10.5
SLFCHA;20180205;-6.3
SLFCHA;20180206;-4.9
SLFCHA;20180207;-6.0
SLFCHA;20180208;-6.2
SLFCHA;20180209;-8.3
SLFCHA;20180210;-7.1
SLFCHA;20180211;-3.5
SLFCHA;20180212;-11.7
SLFCHA;20180213;-12.5
SLFCHA;20180214;-6.0
SLFCHA;20180215;-0.6
SLFCHA;20180216;-0.4
SLFCHA;20180217;-1.2
SLFCHA;20180218;-7.7
SLFCHA;20180219;-6.9
SLFCHA;20180220;-7.7
SLFCHA;20180221;-8.0
SLFCHA;20180222;-5.3
SLFCHA;20180223;-5.0
SLFCHA;20180224;1.4
SLFCHA;20180225;-3.9
SLFCHA;20180226;-15.1
SLFCHA;20180227;-19.8
SLFCHA;20180228;-5.7
SLFCHA;20180301;-0.9
SLFCHA;20180302;-1.3
SLFCHA;20180303;-4.1
SLFCHA;20180304;-1.2
SLFCHA;20180305;-1.1
SLFCHA;20180306;-3.3
SLFCHA;20180307;-7.4
SLFCHA;20180308;-5.0
SLFCHA;20180309;0.8
SLFCHA;20180310;0.7
SLFCHA;20180311;1.0
SLFCHA;20180312;-3.8
SLFCHA;20180313;-5.9
SLFCHA;20180314;-0.9
SLFCHA;20180315;-1.0
SLFCHA;20180316;-2.7
SLFCHA;20180317;-3.4
SLFCHA;20180318;-2.7
SLFCHA;20180319;-3.6
SLFCHA;20180320;-8.9
SLFCHA;20180321;-9.1
SLFCHA;20180322;-7.2
SLFCHA;20180323;-4.3
SLFCHA;20180324;-1.8
SLFCHA;20180325;-4.6
SLFCHA;20180326;-4.6
SLFCHA;20180327;-3.7
SLFCHA;20180328;-1.8
SLFCHA;20180329;-0.3
SLFCHA;20180330;-2.6
SLFCHA;20180331;-2.5
SLFCHA;20180401;-4.3
SLFCHA;20180402;1.5
SLFCHA;20180403;2.2
SLFCHA;20180404;0.6
SLFCHA;20180405;-1.3
SLFCHA;20180406;5.2
SLFCHA;20180407;6.6
SLFCHA;20180408;6.5
SLFCHA;20180409;1.7
SLFCHA;20180410;0.3
