 

stn;time;tre200dx
SLFBE2;20171012;9.6
SLFBE2;20171013;12.0
SLFBE2;20171014;12.2
SLFBE2;20171015;12.4
SLFBE2;20171016;12.4
SLFBE2;20171017;11.2
SLFBE2;20171018;7.7
SLFBE2;20171019;7.0
SLFBE2;20171020;7.5
SLFBE2;20171021;8.4
SLFBE2;20171022;1.4
SLFBE2;20171023;-3.5
SLFBE2;20171024;6.9
SLFBE2;20171025;9.9
SLFBE2;20171026;12.2
SLFBE2;20171027;7.4
SLFBE2;20171028;2.6
SLFBE2;20171029;3.6
SLFBE2;20171030;1.5
SLFBE2;20171031;3.4
SLFBE2;20171101;4.9
SLFBE2;20171102;3.7
SLFBE2;20171103;5.2
SLFBE2;20171104;-0.2
SLFBE2;20171105;-0.1
SLFBE2;20171106;-1.9
SLFBE2;20171107;1.6
SLFBE2;20171108;-2.9
SLFBE2;20171109;1.0
SLFBE2;20171110;-0.9
SLFBE2;20171111;0.5
SLFBE2;20171112;0.8
SLFBE2;20171113;-9.7
SLFBE2;20171114;0.4
SLFBE2;20171115;3.1
SLFBE2;20171116;8.6
SLFBE2;20171117;1.7
SLFBE2;20171118;-2.4
SLFBE2;20171119;-4.0
SLFBE2;20171120;-0.4
SLFBE2;20171121;1.8
SLFBE2;20171122;4.2
SLFBE2;20171123;1.6
SLFBE2;20171124;1.0
SLFBE2;20171125;-1.9
SLFBE2;20171126;-9.6
SLFBE2;20171127;-3.4
SLFBE2;20171128;-4.9
SLFBE2;20171129;-7.4
SLFBE2;20171130;-11.3
SLFBE2;20171201;-11.1
SLFBE2;20171202;-7.9
SLFBE2;20171203;-7.2
SLFBE2;20171204;-7.0
SLFBE2;20171205;-2.1
SLFBE2;20171206;3.9
SLFBE2;20171207;-1.4
SLFBE2;20171208;-6.2
SLFBE2;20171209;-13.2
SLFBE2;20171210;-5.8
SLFBE2;20171211;-2.0
SLFBE2;20171212;-1.6
SLFBE2;20171213;-7.5
SLFBE2;20171214;-6.9
SLFBE2;20171215;-7.3
SLFBE2;20171216;-10.3
SLFBE2;20171217;-12.3
SLFBE2;20171218;-7.6
SLFBE2;20171219;-6.8
SLFBE2;20171220;-3.8
SLFBE2;20171221;-0.6
SLFBE2;20171222;-1.8
SLFBE2;20171223;2.8
SLFBE2;20171224;4.5
SLFBE2;20171225;4.0
SLFBE2;20171226;-5.4
SLFBE2;20171227;-5.7
SLFBE2;20171228;-10.6
SLFBE2;20171229;-11.1
SLFBE2;20171230;2.4
SLFBE2;20171231;3.8
SLFBE2;20180101;-4.7
SLFBE2;20180102;-3.2
SLFBE2;20180103;1.2
SLFBE2;20180104;2.2
SLFBE2;20180105;1.5
SLFBE2;20180106;-3.2
SLFBE2;20180107;-2.5
SLFBE2;20180108;-1.8
SLFBE2;20180109;-2.7
SLFBE2;20180110;-5.6
SLFBE2;20180111;-4.7
SLFBE2;20180112;-4.9
SLFBE2;20180113;-1.9
SLFBE2;20180114;-3.2
SLFBE2;20180115;-5.8
SLFBE2;20180116;-2.9
SLFBE2;20180117;-4.6
SLFBE2;20180118;-2.1
SLFBE2;20180119;-2.7
SLFBE2;20180120;-8.0
SLFBE2;20180121;-3.4
SLFBE2;20180122;1.0
SLFBE2;20180123;0.4
SLFBE2;20180124;3.3
SLFBE2;20180125;-2.1
SLFBE2;20180126;-4.0
SLFBE2;20180127;1.3
SLFBE2;20180128;2.1
SLFBE2;20180129;5.3
SLFBE2;20180130;3.1
SLFBE2;20180131;-0.1
SLFBE2;20180201;-5.8
SLFBE2;20180202;-9.6
SLFBE2;20180203;-11.6
SLFBE2;20180204;-7.4
SLFBE2;20180205;-7.6
SLFBE2;20180206;-6.0
SLFBE2;20180207;-4.0
SLFBE2;20180208;-2.5
SLFBE2;20180209;-7.3
SLFBE2;20180210;-9.3
SLFBE2;20180211;-3.1
SLFBE2;20180212;-8.0
SLFBE2;20180213;-8.5
SLFBE2;20180214;-9.6
SLFBE2;20180215;1.1
SLFBE2;20180216;2.5
SLFBE2;20180217;-2.7
SLFBE2;20180218;-6.1
SLFBE2;20180219;-4.5
SLFBE2;20180220;-9.6
SLFBE2;20180221;-8.1
SLFBE2;20180222;-7.4
SLFBE2;20180223;-3.8
SLFBE2;20180224;4.4
SLFBE2;20180225;-6.5
SLFBE2;20180226;-18.7
SLFBE2;20180227;-17.5
SLFBE2;20180228;-15.3
SLFBE2;20180301;-4.8
SLFBE2;20180302;1.5
SLFBE2;20180303;-3.3
SLFBE2;20180304;-3.2
SLFBE2;20180305;-4.6
SLFBE2;20180306;-4.9
SLFBE2;20180307;-4.6
SLFBE2;20180308;-4.7
SLFBE2;20180309;-2.4
SLFBE2;20180310;-2.1
SLFBE2;20180311;-1.5
SLFBE2;20180312;0.8
SLFBE2;20180313;-2.5
SLFBE2;20180314;0.1
SLFBE2;20180315;-4.3
SLFBE2;20180316;-2.0
SLFBE2;20180317;-1.8
SLFBE2;20180318;-1.1
SLFBE2;20180319;-8.6
SLFBE2;20180320;-7.8
SLFBE2;20180321;-10.5
SLFBE2;20180322;-6.1
SLFBE2;20180323;-5.6
SLFBE2;20180324;-5.0
SLFBE2;20180325;-1.1
SLFBE2;20180326;-4.5
SLFBE2;20180327;-3.1
SLFBE2;20180328;0.1
SLFBE2;20180329;-1.3
SLFBE2;20180330;-2.7
SLFBE2;20180331;0.0
SLFBE2;20180401;-5.6
SLFBE2;20180402;-0.2
SLFBE2;20180403;-3.2
SLFBE2;20180404;-1.3
SLFBE2;20180405;-0.3
SLFBE2;20180406;4.7
SLFBE2;20180407;8.9
SLFBE2;20180408;2.4
SLFBE2;20180409;1.5
SLFBE2;20180410;-1.2
SLFBE2;20180411;-1.0
SLFBE2;20180412;0.0
SLFBE2;20180413;0.1
SLFBE2;20180414;2.5
SLFBE2;20180415;3.3
SLFBE2;20180416;3.3
SLFBE2;20180417;4.5
SLFBE2;20180418;8.8
SLFBE2;20180419;9.8
SLFBE2;20180420;10.2
SLFBE2;20180421;11.7
SLFBE2;20180422;13.2
SLFBE2;20180423;10.3
SLFBE2;20180424;9.8
SLFBE2;20180425;10.4
SLFBE2;20180426;11.2
SLFBE2;20180427;4.6
SLFBE2;20180428;6.2
SLFBE2;20180429;3.8
SLFBE2;20180430;1.6
SLFBE2;20180501;1.8
SLFBE2;20180502;2.2
SLFBE2;20180503;6.3
SLFBE2;20180504;6.7
SLFBE2;20180505;8.3
SLFBE2;20180506;13.8
SLFBE2;20180507;7.1
SLFBE2;20180508;12.3
SLFBE2;20180509;5.7
SLFBE2;20180510;7.8
SLFBE2;20180511;7.2
SLFBE2;20180512;9.6
SLFBE2;20180513;4.8
SLFBE2;20180514;2.2
SLFBE2;20180515;2.2
SLFBE2;20180516;4.2
SLFBE2;20180517;4.0
SLFBE2;20180518;9.3
SLFBE2;20180519;2.8
SLFBE2;20180520;3.1
SLFBE2;20180521;4.7
SLFBE2;20180522;4.8
SLFBE2;20180523;8.5
SLFBE2;20180524;8.3
SLFBE2;20180525;12.5
SLFBE2;20180526;12.0
SLFBE2;20180527;12.5
SLFBE2;20180528;8.9
SLFBE2;20180529;9.1
SLFBE2;20180530;10.6
SLFBE2;20180531;9.3
SLFBE2;20180601;10.1
SLFBE2;20180602;10.7
SLFBE2;20180603;11.3
SLFBE2;20180604;9.3
SLFBE2;20180605;11.2
SLFBE2;20180606;9.6
SLFBE2;20180607;9.5
SLFBE2;20180608;9.0
SLFBE2;20180609;12.0
SLFBE2;20180610;13.5
SLFBE2;20180611;11.6
SLFBE2;20180612;9.5
SLFBE2;20180613;5.6
SLFBE2;20180614;10.6
SLFBE2;20180615;11.0
SLFBE2;20180616;11.4
SLFBE2;20180617;12.8
SLFBE2;20180618;11.5
SLFBE2;20180619;15.1
SLFBE2;20180620;12.6
SLFBE2;20180621;13.5
SLFBE2;20180622;8.2
SLFBE2;20180623;8.1
SLFBE2;20180624;7.6
SLFBE2;20180625;8.1
SLFBE2;20180626;10.8
SLFBE2;20180627;10.1
SLFBE2;20180628;8.7
SLFBE2;20180629;13.2
SLFBE2;20180630;15.9
SLFBE2;20180701;16.9
SLFBE2;20180702;14.1
SLFBE2;20180703;14.6
SLFBE2;20180704;13.5
SLFBE2;20180705;9.8
SLFBE2;20180706;9.2
SLFBE2;20180707;11.3
SLFBE2;20180708;13.1
SLFBE2;20180709;13.6
SLFBE2;20180710;9.7
SLFBE2;20180711;11.4
SLFBE2;20180712;9.6
SLFBE2;20180713;13.4
SLFBE2;20180714;13.3
SLFBE2;20180715;13.2
SLFBE2;20180716;12.2
SLFBE2;20180717;10.9
SLFBE2;20180718;15.2
SLFBE2;20180719;15.4
SLFBE2;20180720;13.6
SLFBE2;20180721;7.8
SLFBE2;20180722;10.4
SLFBE2;20180723;12.0
SLFBE2;20180724;14.3
SLFBE2;20180725;14.8
SLFBE2;20180726;15.2
SLFBE2;20180727;14.2
SLFBE2;20180728;14.0
SLFBE2;20180729;14.9
SLFBE2;20180730;16.5
SLFBE2;20180731;18.1
SLFBE2;20180801;17.0
SLFBE2;20180802;14.7
SLFBE2;20180803;15.9
SLFBE2;20180804;17.6
SLFBE2;20180805;17.4
SLFBE2;20180806;14.6
SLFBE2;20180807;14.4
SLFBE2;20180808;14.9
SLFBE2;20180809;13.1
SLFBE2;20180810;11.1
SLFBE2;20180811;13.3
SLFBE2;20180812;11.2
SLFBE2;20180813;10.6
SLFBE2;20180814;10.2
SLFBE2;20180815;13.4
SLFBE2;20180816;11.6
SLFBE2;20180817;12.4
SLFBE2;20180818;12.7
SLFBE2;20180819;12.9
