 

stn;time;tre200dx
SLFGA2;20171112;-2.3
SLFGA2;20171113;-11.9
SLFGA2;20171114;0.4
SLFGA2;20171115;4.4
SLFGA2;20171116;4.3
SLFGA2;20171117;-0.2
SLFGA2;20171118;-3.1
SLFGA2;20171119;-6.5
SLFGA2;20171120;-2.4
SLFGA2;20171121;-0.7
SLFGA2;20171122;4.2
SLFGA2;20171123;4.3
SLFGA2;20171124;1.7
SLFGA2;20171125;-1.3
SLFGA2;20171126;-12.6
SLFGA2;20171127;-5.8
SLFGA2;20171128;-4.4
SLFGA2;20171129;-9.9
SLFGA2;20171130;-11.4
SLFGA2;20171201;-11.5
SLFGA2;20171202;-8.6
SLFGA2;20171203;-9.5
SLFGA2;20171204;-7.5
SLFGA2;20171205;-1.6
SLFGA2;20171206;2.2
SLFGA2;20171207;-2.0
SLFGA2;20171208;-4.8
SLFGA2;20171209;-16.1
SLFGA2;20171210;-3.6
SLFGA2;20171211;-3.1
SLFGA2;20171212;-8.0
SLFGA2;20171213;-5.3
SLFGA2;20171214;-6.0
SLFGA2;20171215;-8.1
SLFGA2;20171216;-9.4
SLFGA2;20171217;-10.8
SLFGA2;20171218;-7.3
SLFGA2;20171219;-4.2
SLFGA2;20171220;-2.9
SLFGA2;20171221;0.4
SLFGA2;20171222;-3.2
SLFGA2;20171223;2.0
SLFGA2;20171224;4.7
SLFGA2;20171225;3.1
SLFGA2;20171226;-3.5
SLFGA2;20171227;-7.8
SLFGA2;20171228;-13.6
SLFGA2;20171229;-8.3
SLFGA2;20171230;-2.7
SLFGA2;20171231;3.3
SLFGA2;20180101;-5.5
SLFGA2;20180102;-4.2
SLFGA2;20180103;-2.0
SLFGA2;20180104;-1.4
SLFGA2;20180105;-2.4
SLFGA2;20180106;-2.9
SLFGA2;20180107;-3.3
SLFGA2;20180108;-3.2
SLFGA2;20180109;-4.6
SLFGA2;20180110;-6.8
SLFGA2;20180111;-6.4
SLFGA2;20180112;-5.7
SLFGA2;20180113;-4.6
SLFGA2;20180114;-4.4
SLFGA2;20180115;-7.4
SLFGA2;20180116;-5.8
SLFGA2;20180117;-8.2
SLFGA2;20180118;-5.7
SLFGA2;20180119;-6.9
SLFGA2;20180120;-5.1
SLFGA2;20180121;-5.3
SLFGA2;20180122;-2.6
SLFGA2;20180123;-1.6
SLFGA2;20180124;1.4
SLFGA2;20180125;0.6
SLFGA2;20180126;-4.3
SLFGA2;20180127;-1.2
SLFGA2;20180128;0.1
SLFGA2;20180129;3.6
SLFGA2;20180130;2.2
SLFGA2;20180131;1.4
SLFGA2;20180201;-6.9
SLFGA2;20180202;-11.3
SLFGA2;20180203;-13.6
SLFGA2;20180204;-7.7
SLFGA2;20180205;-8.6
SLFGA2;20180206;-6.2
SLFGA2;20180207;-5.5
SLFGA2;20180208;-6.3
SLFGA2;20180209;-6.0
SLFGA2;20180210;-10.3
SLFGA2;20180211;-4.9
SLFGA2;20180212;-12.1
SLFGA2;20180213;-13.0
SLFGA2;20180214;-7.5
SLFGA2;20180215;-1.3
SLFGA2;20180216;-0.5
SLFGA2;20180217;-0.3
SLFGA2;20180218;-3.4
SLFGA2;20180219;-5.6
SLFGA2;20180220;-11.1
SLFGA2;20180221;-6.6
SLFGA2;20180222;-7.1
SLFGA2;20180223;-5.5
SLFGA2;20180224;-1.3
SLFGA2;20180225;-6.4
SLFGA2;20180226;-17.3
SLFGA2;20180227;-16.7
SLFGA2;20180228;-8.7
SLFGA2;20180301;-1.4
SLFGA2;20180302;-1.0
SLFGA2;20180303;-6.0
SLFGA2;20180304;-2.4
SLFGA2;20180305;-4.1
SLFGA2;20180306;-5.4
SLFGA2;20180307;-5.8
SLFGA2;20180308;-4.4
SLFGA2;20180309;-0.5
SLFGA2;20180310;0.1
SLFGA2;20180311;-2.3
SLFGA2;20180312;-4.6
SLFGA2;20180313;-3.6
SLFGA2;20180314;-1.4
SLFGA2;20180315;-4.5
SLFGA2;20180316;-3.8
SLFGA2;20180317;-3.6
SLFGA2;20180318;-3.5
SLFGA2;20180319;-7.7
SLFGA2;20180320;-8.4
SLFGA2;20180321;-10.0
SLFGA2;20180322;-8.1
SLFGA2;20180323;-3.2
SLFGA2;20180324;-3.7
SLFGA2;20180325;-5.9
SLFGA2;20180326;-7.7
SLFGA2;20180327;-0.2
SLFGA2;20180328;1.4
SLFGA2;20180329;-1.5
SLFGA2;20180330;-3.5
SLFGA2;20180331;-5.0
SLFGA2;20180401;-5.9
SLFGA2;20180402;2.5
SLFGA2;20180403;2.1
SLFGA2;20180404;-1.3
SLFGA2;20180405;-3.0
SLFGA2;20180406;6.2
SLFGA2;20180407;5.6
SLFGA2;20180408;6.0
SLFGA2;20180409;-0.3
SLFGA2;20180410;-2.2
SLFGA2;20180411;-2.7
SLFGA2;20180412;-3.7
SLFGA2;20180413;-0.5
SLFGA2;20180414;4.8
SLFGA2;20180415;2.2
SLFGA2;20180416;2.3
SLFGA2;20180417;10.2
SLFGA2;20180418;7.4
SLFGA2;20180419;8.4
SLFGA2;20180420;7.6
SLFGA2;20180421;8.0
SLFGA2;20180422;7.0
SLFGA2;20180423;7.0
SLFGA2;20180424;7.4
SLFGA2;20180425;9.4
SLFGA2;20180426;3.5
SLFGA2;20180427;7.1
SLFGA2;20180428;4.8
SLFGA2;20180429;2.8
SLFGA2;20180430;-1.7
SLFGA2;20180501;-1.7
SLFGA2;20180502;1.3
SLFGA2;20180503;4.1
SLFGA2;20180504;7.6
SLFGA2;20180505;6.3
SLFGA2;20180506;7.6
SLFGA2;20180507;6.7
SLFGA2;20180508;9.6
SLFGA2;20180509;8.0
SLFGA2;20180510;4.2
SLFGA2;20180511;6.2
SLFGA2;20180512;6.5
SLFGA2;20180513;2.1
SLFGA2;20180514;1.6
SLFGA2;20180515;-0.8
SLFGA2;20180516;1.1
SLFGA2;20180517;1.1
SLFGA2;20180518;3.9
SLFGA2;20180519;4.9
SLFGA2;20180520;4.7
SLFGA2;20180521;4.8
SLFGA2;20180522;5.7
SLFGA2;20180523;5.2
SLFGA2;20180524;7.3
SLFGA2;20180525;6.6
SLFGA2;20180526;10.4
SLFGA2;20180527;9.8
SLFGA2;20180528;6.8
SLFGA2;20180529;5.5
SLFGA2;20180530;7.5
SLFGA2;20180531;7.2
SLFGA2;20180601;6.9
SLFGA2;20180602;8.9
SLFGA2;20180603;9.3
SLFGA2;20180604;6.9
SLFGA2;20180605;8.9
SLFGA2;20180606;7.5
SLFGA2;20180607;7.6
SLFGA2;20180608;7.1
SLFGA2;20180609;7.9
SLFGA2;20180610;10.2
SLFGA2;20180611;8.3
SLFGA2;20180612;7.1
SLFGA2;20180613;1.9
SLFGA2;20180614;5.3
SLFGA2;20180615;6.8
SLFGA2;20180616;8.0
SLFGA2;20180617;6.2
SLFGA2;20180618;6.9
SLFGA2;20180619;10.4
SLFGA2;20180620;11.9
SLFGA2;20180621;10.2
SLFGA2;20180622;4.7
SLFGA2;20180623;4.4
SLFGA2;20180624;5.2
SLFGA2;20180625;4.8
SLFGA2;20180626;6.8
SLFGA2;20180627;8.8
SLFGA2;20180628;7.3
SLFGA2;20180629;9.0
SLFGA2;20180630;11.8
SLFGA2;20180701;13.5
SLFGA2;20180702;13.3
SLFGA2;20180703;10.0
SLFGA2;20180704;9.6
SLFGA2;20180705;7.0
SLFGA2;20180706;4.8
SLFGA2;20180707;6.8
SLFGA2;20180708;9.7
SLFGA2;20180709;9.9
SLFGA2;20180710;7.8
SLFGA2;20180711;6.5
SLFGA2;20180712;9.5
SLFGA2;20180713;10.2
SLFGA2;20180714;11.1
SLFGA2;20180715;8.5
SLFGA2;20180716;9.5
SLFGA2;20180717;7.9
SLFGA2;20180718;11.5
SLFGA2;20180719;12.1
SLFGA2;20180720;12.5
SLFGA2;20180721;5.1
SLFGA2;20180722;5.9
SLFGA2;20180723;8.4
SLFGA2;20180724;10.7
SLFGA2;20180725;11.0
SLFGA2;20180726;12.4
SLFGA2;20180727;12.4
SLFGA2;20180728;9.5
SLFGA2;20180729;13.9
SLFGA2;20180730;15.2
SLFGA2;20180731;13.8
SLFGA2;20180801;14.2
SLFGA2;20180802;12.2
SLFGA2;20180803;15.1
SLFGA2;20180804;13.4
SLFGA2;20180805;14.4
SLFGA2;20180806;14.8
SLFGA2;20180807;13.2
SLFGA2;20180808;11.9
SLFGA2;20180809;12.3
SLFGA2;20180810;9.1
SLFGA2;20180811;10.4
SLFGA2;20180812;11.8
SLFGA2;20180813;8.7
SLFGA2;20180814;5.7
SLFGA2;20180815;8.6
SLFGA2;20180816;11.1
SLFGA2;20180817;8.9
SLFGA2;20180818;11.5
SLFGA2;20180819;12.1
SLFGA2;20180820;11.1
SLFGA2;20180821;12.9
SLFGA2;20180822;11.6
SLFGA2;20180823;10.7
SLFGA2;20180824;7.7
SLFGA2;20180825;3.1
SLFGA2;20180826;5.5
SLFGA2;20180827;10.8
SLFGA2;20180828;13.8
SLFGA2;20180829;12.2
SLFGA2;20180830;8.9
SLFGA2;20180831;5.2
SLFGA2;20180901;0.6
SLFGA2;20180902;6.9
SLFGA2;20180903;3.6
SLFGA2;20180904;7.9
SLFGA2;20180905;9.9
SLFGA2;20180906;7.6
SLFGA2;20180907;5.9
SLFGA2;20180908;9.8
SLFGA2;20180909;10.5
SLFGA2;20180910;9.3
SLFGA2;20180911;13.6
SLFGA2;20180912;12.7
SLFGA2;20180913;9.4
SLFGA2;20180914;6.5
SLFGA2;20180915;9.6
SLFGA2;20180916;8.9
SLFGA2;20180917;10.7
SLFGA2;20180918;9.6
SLFGA2;20180919;9.2
SLFGA2;20180920;11.4
SLFGA2;20180921;9.3
SLFGA2;20180922;9.2
SLFGA2;20180923;10.7
SLFGA2;20180924;3.6
SLFGA2;20180925;6.1
SLFGA2;20180926;9.7
SLFGA2;20180927;12.7
SLFGA2;20180928;11.0
SLFGA2;20180929;7.9
SLFGA2;20180930;5.8
SLFGA2;20181001;-0.9
SLFGA2;20181002;1.5
SLFGA2;20181003;6.7
SLFGA2;20181004;9.2
SLFGA2;20181005;9.0
SLFGA2;20181006;4.9
SLFGA2;20181007;5.7
SLFGA2;20181008;7.4
SLFGA2;20181009;7.5
SLFGA2;20181010;4.1
SLFGA2;20181011;4.1
SLFGA2;20181012;8.2
SLFGA2;20181013;8.5
SLFGA2;20181014;4.5
SLFGA2;20181015;2.5
SLFGA2;20181016;5.7
SLFGA2;20181017;6.8
SLFGA2;20181018;7.4
SLFGA2;20181019;7.1
SLFGA2;20181020;7.4
SLFGA2;20181021;6.8
SLFGA2;20181022;5.6
SLFGA2;20181023;6.2
SLFGA2;20181024;4.8
SLFGA2;20181025;7.9
SLFGA2;20181026;6.4
SLFGA2;20181027;-0.4
SLFGA2;20181028;1.7
SLFGA2;20181029;-0.7
SLFGA2;20181030;-4.6
SLFGA2;20181031;-2.4
SLFGA2;20181101;-0.9
SLFGA2;20181102;0.7
SLFGA2;20181103;2.6
SLFGA2;20181104;2.3
SLFGA2;20181105;1.9
SLFGA2;20181106;1.5
SLFGA2;20181107;0.4
SLFGA2;20181108;1.0
SLFGA2;20181109;0.9
SLFGA2;20181110;0.9
SLFGA2;20181111;2.6
SLFGA2;20181112;7.3
SLFGA2;20181113;3.5
SLFGA2;20181114;7.2
SLFGA2;20181115;6.6
SLFGA2;20181116;6.9
SLFGA2;20181117;0.9
SLFGA2;20181118;-3.8
SLFGA2;20181119;-9.1
SLFGA2;20181120;-5.2
SLFGA2;20181121;-2.6
SLFGA2;20181122;-2.6
SLFGA2;20181123;-3.7
SLFGA2;20181124;-3.2
SLFGA2;20181125;-3.4
SLFGA2;20181126;-7.8
SLFGA2;20181127;-9.3
SLFGA2;20181128;-2.4
SLFGA2;20181129;3.5
SLFGA2;20181130;-1.3
SLFGA2;20181201;-3.0
SLFGA2;20181202;-1.5
SLFGA2;20181203;-1.4
SLFGA2;20181204;-4.2
SLFGA2;20181205;-0.1
SLFGA2;20181206;-0.1
SLFGA2;20181207;4.1
SLFGA2;20181208;-5.2
SLFGA2;20181209;-5.5
SLFGA2;20181210;-9.5
SLFGA2;20181211;-7.0
SLFGA2;20181212;-6.6
SLFGA2;20181213;-10.2
SLFGA2;20181214;-8.1
SLFGA2;20181215;-6.0
SLFGA2;20181216;-4.3
SLFGA2;20181217;-7.3
SLFGA2;20181218;0.3
SLFGA2;20181219;-0.7
SLFGA2;20181220;-7.4
SLFGA2;20181221;-2.7
SLFGA2;20181222;-2.2
SLFGA2;20181223;-3.0
SLFGA2;20181224;-1.6
SLFGA2;20181225;0.2
SLFGA2;20181226;1.5
SLFGA2;20181227;5.7
SLFGA2;20181228;2.7
SLFGA2;20181229;-0.2
SLFGA2;20181230;-3.6
SLFGA2;20181231;0.3
SLFGA2;20190101;2.2
SLFGA2;20190102;-5.7
SLFGA2;20190103;-8.9
SLFGA2;20190104;-7.1
SLFGA2;20190105;-5.9
SLFGA2;20190106;-6.2
SLFGA2;20190107;-3.2
SLFGA2;20190108;-5.7
SLFGA2;20190109;-13.3
SLFGA2;20190110;-13.8
SLFGA2;20190111;-10.0
SLFGA2;20190112;-4.0
SLFGA2;20190113;-6.0
SLFGA2;20190114;-6.7
SLFGA2;20190115;-3.6
SLFGA2;20190116;2.2
SLFGA2;20190117;-5.1
SLFGA2;20190118;-10.6
SLFGA2;20190119;-9.1
SLFGA2;20190120;-10.0
SLFGA2;20190121;-11.6
SLFGA2;20190122;-8.0
SLFGA2;20190123;-10.4
SLFGA2;20190124;-12.1
SLFGA2;20190125;-7.7
SLFGA2;20190126;-4.4
SLFGA2;20190127;-3.1
SLFGA2;20190128;-10.7
SLFGA2;20190129;-4.8
SLFGA2;20190130;-14.2
SLFGA2;20190131;-6.0
SLFGA2;20190201;-5.3
SLFGA2;20190202;-5.3
SLFGA2;20190203;-11.0
SLFGA2;20190204;-5.7
SLFGA2;20190205;0.0
SLFGA2;20190206;0.6
SLFGA2;20190207;-2.7
SLFGA2;20190208;-1.8
SLFGA2;20190209;-4.1
SLFGA2;20190210;-3.8
SLFGA2;20190211;-12.4
SLFGA2;20190212;-4.7
SLFGA2;20190213;2.6
SLFGA2;20190214;4.7
SLFGA2;20190215;4.1
SLFGA2;20190216;7.2
SLFGA2;20190217;6.4
SLFGA2;20190218;3.3
SLFGA2;20190219;-0.5
SLFGA2;20190220;0.6
SLFGA2;20190221;0.1
SLFGA2;20190222;0.6
SLFGA2;20190223;6.1
SLFGA2;20190224;7.3
SLFGA2;20190225;6.7
SLFGA2;20190226;6.6
SLFGA2;20190227;9.3
SLFGA2;20190228;2.7
SLFGA2;20190301;-7.0
SLFGA2;20190302;-3.1
SLFGA2;20190303;1.8
SLFGA2;20190304;0.0
SLFGA2;20190305;-5.5
SLFGA2;20190306;-1.5
SLFGA2;20190307;-4.0
SLFGA2;20190308;-5.9
SLFGA2;20190309;-2.9
SLFGA2;20190310;-2.7
SLFGA2;20190311;-8.5
SLFGA2;20190312;-2.1
SLFGA2;20190313;-6.1
SLFGA2;20190314;-6.6
SLFGA2;20190315;-2.5
SLFGA2;20190316;2.8
SLFGA2;20190317;2.7
SLFGA2;20190318;-9.9
SLFGA2;20190319;-7.7
SLFGA2;20190320;0.7
SLFGA2;20190321;4.3
SLFGA2;20190322;6.1
SLFGA2;20190323;9.9
SLFGA2;20190324;7.6
SLFGA2;20190325;-3.7
SLFGA2;20190326;-6.2
SLFGA2;20190327;-0.8
SLFGA2;20190328;5.6
SLFGA2;20190329;1.8
SLFGA2;20190330;2.5
SLFGA2;20190331;4.0
SLFGA2;20190401;3.3
SLFGA2;20190402;-0.8
SLFGA2;20190403;-4.6
SLFGA2;20190404;-6.4
SLFGA2;20190405;-0.2
SLFGA2;20190406;-1.8
SLFGA2;20190407;-1.6
SLFGA2;20190408;-1.4
SLFGA2;20190409;0.1
SLFGA2;20190410;-3.2
SLFGA2;20190411;-3.9
SLFGA2;20190412;-0.8
SLFGA2;20190413;-1.8
SLFGA2;20190414;-6.8
SLFGA2;20190415;-2.5
SLFGA2;20190416;-1.0
SLFGA2;20190417;3.1
SLFGA2;20190418;3.2
SLFGA2;20190419;2.8
SLFGA2;20190420;1.2
SLFGA2;20190421;1.9
SLFGA2;20190422;3.4
SLFGA2;20190423;0.9
SLFGA2;20190424;0.5
SLFGA2;20190425;-0.1
SLFGA2;20190426;-0.1
SLFGA2;20190427;-3.2
SLFGA2;20190428;-4.3
SLFGA2;20190429;-6.3
SLFGA2;20190430;0.0
SLFGA2;20190501;4.3
SLFGA2;20190502;5.1
SLFGA2;20190503;-1.2
SLFGA2;20190504;-4.0
SLFGA2;20190505;-11.3
SLFGA2;20190506;-4.2
SLFGA2;20190507;4.3
SLFGA2;20190508;-0.4
SLFGA2;20190509;-2.9
SLFGA2;20190510;0.5
SLFGA2;20190511;-0.5
SLFGA2;20190512;-6.7
SLFGA2;20190513;3.1
SLFGA2;20190514;3.2
SLFGA2;20190515;4.0
SLFGA2;20190516;3.8
SLFGA2;20190517;-0.1
SLFGA2;20190518;0.6
SLFGA2;20190519;1.3
SLFGA2;20190520;3.6
SLFGA2;20190521;0.1
SLFGA2;20190522;1.2
SLFGA2;20190523;6.5
SLFGA2;20190524;4.9
SLFGA2;20190525;4.1
SLFGA2;20190526;5.5
SLFGA2;20190527;2.2
SLFGA2;20190528;0.1
SLFGA2;20190529;-3.1
SLFGA2;20190530;0.8
SLFGA2;20190531;6.2
SLFGA2;20190601;9.3
SLFGA2;20190602;10.0
SLFGA2;20190603;10.3
SLFGA2;20190604;11.1
SLFGA2;20190605;9.9
SLFGA2;20190606;4.5
SLFGA2;20190607;6.0
SLFGA2;20190608;7.1
SLFGA2;20190609;6.3
SLFGA2;20190610;6.5
SLFGA2;20190611;4.4
SLFGA2;20190612;4.9
SLFGA2;20190613;6.3
SLFGA2;20190614;10.8
SLFGA2;20190615;8.2
SLFGA2;20190616;6.7
SLFGA2;20190617;10.1
SLFGA2;20190618;9.4
SLFGA2;20190619;10.1
SLFGA2;20190620;6.9
SLFGA2;20190621;7.8
SLFGA2;20190622;7.1
SLFGA2;20190623;11.0
SLFGA2;20190624;16.3
SLFGA2;20190625;17.7
SLFGA2;20190626;17.6
SLFGA2;20190627;17.8
SLFGA2;20190628;15.7
SLFGA2;20190629;16.2
SLFGA2;20190630;15.9
SLFGA2;20190701;14.2
SLFGA2;20190702;11.4
SLFGA2;20190703;11.0
SLFGA2;20190704;10.7
SLFGA2;20190705;11.9
SLFGA2;20190706;12.5
SLFGA2;20190707;8.4
SLFGA2;20190708;7.9
SLFGA2;20190709;8.6
SLFGA2;20190710;7.5
SLFGA2;20190711;8.6
SLFGA2;20190712;7.7
SLFGA2;20190713;5.6
SLFGA2;20190714;6.6
SLFGA2;20190715;6.2
SLFGA2;20190716;7.6
SLFGA2;20190717;9.1
SLFGA2;20190718;8.1
SLFGA2;20190719;11.0
SLFGA2;20190720;12.8
SLFGA2;20190721;10.7
SLFGA2;20190722;13.2
SLFGA2;20190723;16.3
SLFGA2;20190724;16.6
SLFGA2;20190725;17.8
SLFGA2;20190726;15.1
SLFGA2;20190727;10.6
SLFGA2;20190728;5.4
SLFGA2;20190729;12.4
SLFGA2;20190730;12.0
SLFGA2;20190731;9.1
SLFGA2;20190801;13.0
SLFGA2;20190802;7.1
SLFGA2;20190803;8.2
SLFGA2;20190804;11.6
SLFGA2;20190805;11.6
SLFGA2;20190806;12.2
SLFGA2;20190807;9.2
SLFGA2;20190808;10.7
SLFGA2;20190809;15.3
SLFGA2;20190810;12.7
SLFGA2;20190811;15.2
SLFGA2;20190812;8.8
SLFGA2;20190813;3.2
SLFGA2;20190814;5.9
SLFGA2;20190815;-
SLFGA2;20190816;9.7
SLFGA2;20190817;12.4
SLFGA2;20190818;14.9
SLFGA2;20190819;9.4
SLFGA2;20190820;7.9
SLFGA2;20190821;11.3
SLFGA2;20190822;11.1
SLFGA2;20190823;11.6
SLFGA2;20190824;10.8
SLFGA2;20190825;11.9
SLFGA2;20190826;12.2
SLFGA2;20190827;12.8
SLFGA2;20190828;9.8
SLFGA2;20190829;10.6
SLFGA2;20190830;13.1
SLFGA2;20190831;11.8
SLFGA2;20190901;10.3
SLFGA2;20190902;5.7
SLFGA2;20190903;10.7
SLFGA2;20190904;12.4
SLFGA2;20190905;5.9
SLFGA2;20190906;2.6
SLFGA2;20190907;0.2
SLFGA2;20190908;-1.7
SLFGA2;20190909;1.1
SLFGA2;20190910;2.6
SLFGA2;20190911;6.5
SLFGA2;20190912;10.4
SLFGA2;20190913;13.2
SLFGA2;20190914;13.7
SLFGA2;20190915;12.1
SLFGA2;20190916;11.1
SLFGA2;20190917;9.7
SLFGA2;20190918;9.6
SLFGA2;20190919;9.2
SLFGA2;20190920;9.3
SLFGA2;20190921;10.7
SLFGA2;20190922;9.3
SLFGA2;20190923;2.4
SLFGA2;20190924;6.4
SLFGA2;20190925;1.8
SLFGA2;20190926;5.0
SLFGA2;20190927;7.9
SLFGA2;20190928;5.3
SLFGA2;20190929;9.9
SLFGA2;20190930;5.8
SLFGA2;20191001;9.3
SLFGA2;20191002;0.5
SLFGA2;20191003;0.6
SLFGA2;20191004;1.7
SLFGA2;20191005;-0.1
SLFGA2;20191006;2.2
SLFGA2;20191007;2.7
SLFGA2;20191008;8.9
SLFGA2;20191009;5.7
SLFGA2;20191010;-
SLFGA2;20191011;8.5
SLFGA2;20191012;9.2
SLFGA2;20191013;9.9
SLFGA2;20191014;9.7
SLFGA2;20191015;4.0
SLFGA2;20191016;4.2
SLFGA2;20191017;6.4
SLFGA2;20191018;2.4
SLFGA2;20191019;4.0
SLFGA2;20191020;5.6
SLFGA2;20191021;4.4
SLFGA2;20191022;6.1
SLFGA2;20191023;6.7
SLFGA2;20191024;3.8
SLFGA2;20191025;7.6
SLFGA2;20191026;9.5
SLFGA2;20191027;7.0
SLFGA2;20191028;-
SLFGA2;20191029;1.6
SLFGA2;20191030;1.2
SLFGA2;20191031;0.6
SLFGA2;20191101;2.0
SLFGA2;20191102;1.4
SLFGA2;20191103;-0.9
SLFGA2;20191104;-2.8
SLFGA2;20191105;-0.7
SLFGA2;20191106;-4.4
SLFGA2;20191107;-4.5
SLFGA2;20191108;-5.9
SLFGA2;20191109;-5.7
SLFGA2;20191110;-2.9
SLFGA2;20191111;-2.2
SLFGA2;20191112;-6.5
SLFGA2;20191113;-8.3
SLFGA2;20191114;-7.3
SLFGA2;20191115;-5.8
SLFGA2;20191116;-7.4
SLFGA2;20191117;-6.0
SLFGA2;20191118;-5.9
SLFGA2;20191119;-2.8
SLFGA2;20191120;1.2
SLFGA2;20191121;-4.0
SLFGA2;20191122;-3.7
SLFGA2;20191123;-2.8
SLFGA2;20191124;-0.2
SLFGA2;20191125;2.5
SLFGA2;20191126;2.4
SLFGA2;20191127;-
SLFGA2;20191128;-4.4
SLFGA2;20191129;-6.6
SLFGA2;20191130;-1.5
SLFGA2;20191201;-3.6
SLFGA2;20191202;-4.8
SLFGA2;20191203;2.9
SLFGA2;20191204;3.5
SLFGA2;20191205;5.7
SLFGA2;20191206;1.6
SLFGA2;20191207;-1.9
SLFGA2;20191208;2.9
SLFGA2;20191209;-4.1
SLFGA2;20191210;-0.6
SLFGA2;20191211;-1.4
SLFGA2;20191212;-8.7
SLFGA2;20191213;-7.9
SLFGA2;20191214;-3.1
SLFGA2;20191215;-0.7
SLFGA2;20191216;1.0
SLFGA2;20191217;-0.7
SLFGA2;20191218;0.3
SLFGA2;20191219;-1.2
SLFGA2;20191220;-2.1
SLFGA2;20191221;-3.0
SLFGA2;20191222;-6.3
SLFGA2;20191223;-8.7
SLFGA2;20191224;-2.8
SLFGA2;20191225;-3.9
SLFGA2;20191226;1.4
SLFGA2;20191227;-2.9
SLFGA2;20191228;1.4
SLFGA2;20191229;2.6
SLFGA2;20191230;5.2
SLFGA2;20191231;2.7
SLFGA2;20200101;4.3
SLFGA2;20200102;0.4
SLFGA2;20200103;1.5
SLFGA2;20200104;-3.8
SLFGA2;20200105;1.7
SLFGA2;20200106;5.0
SLFGA2;20200107;0.2
SLFGA2;20200108;3.5
SLFGA2;20200109;6.2
SLFGA2;20200110;-2.6
SLFGA2;20200111;3.0
SLFGA2;20200112;3.7
SLFGA2;20200113;1.8
SLFGA2;20200114;4.2
SLFGA2;20200115;5.0
SLFGA2;20200116;2.2
SLFGA2;20200117;0.3
SLFGA2;20200118;-6.7
SLFGA2;20200119;-12.2
SLFGA2;20200120;-
SLFGA2;20200121;-1.5
SLFGA2;20200122;2.0
SLFGA2;20200123;2.6
SLFGA2;20200124;0.1
SLFGA2;20200125;-2.3
SLFGA2;20200126;-3.6
SLFGA2;20200127;-3.7
SLFGA2;20200128;-6.5
SLFGA2;20200129;-9.6
SLFGA2;20200130;-2.2
SLFGA2;20200131;1.8
SLFGA2;20200201;1.4
SLFGA2;20200202;-1.3
SLFGA2;20200203;-1.2
SLFGA2;20200204;-1.5
SLFGA2;20200205;-2.7
SLFGA2;20200206;1.5
SLFGA2;20200207;1.7
SLFGA2;20200208;1.2
SLFGA2;20200209;1.7
SLFGA2;20200210;-1.1
SLFGA2;20200211;-5.3
SLFGA2;20200212;-9.7
SLFGA2;20200213;-3.7
SLFGA2;20200214;1.5
SLFGA2;20200215;3.1
SLFGA2;20200216;5.2
SLFGA2;20200217;3.1
SLFGA2;20200218;-6.0
SLFGA2;20200219;-9.7
SLFGA2;20200220;1.5
SLFGA2;20200221;-1.7
SLFGA2;20200222;4.3
SLFGA2;20200223;2.8
SLFGA2;20200224;3.8
SLFGA2;20200225;0.3
SLFGA2;20200226;-10.1
SLFGA2;20200227;-6.7
SLFGA2;20200228;-2.9
SLFGA2;20200229;0.0
SLFGA2;20200301;-5.2
SLFGA2;20200302;-5.8
SLFGA2;20200303;-5.5
SLFGA2;20200304;-4.7
SLFGA2;20200305;-0.8
SLFGA2;20200306;-6.3
SLFGA2;20200307;-7.6
SLFGA2;20200308;-0.8
SLFGA2;20200309;-6.2
SLFGA2;20200310;-0.7
SLFGA2;20200311;4.1
SLFGA2;20200312;3.1
SLFGA2;20200313;-0.7
SLFGA2;20200314;-4.0
SLFGA2;20200315;2.9
SLFGA2;20200316;6.5
SLFGA2;20200317;4.1
SLFGA2;20200318;8.8
SLFGA2;20200319;8.7
SLFGA2;20200320;1.0
SLFGA2;20200321;3.1
SLFGA2;20200322;1.4
SLFGA2;20200323;-2.0
SLFGA2;20200324;-5.3
SLFGA2;20200325;-7.0
SLFGA2;20200326;-4.1
SLFGA2;20200327;2.4
SLFGA2;20200328;2.9
SLFGA2;20200329;-2.8
SLFGA2;20200330;0.0
SLFGA2;20200331;-5.1
SLFGA2;20200401;-0.5
SLFGA2;20200402;-1.0
SLFGA2;20200403;-1.2
SLFGA2;20200404;1.6
SLFGA2;20200405;7.4
SLFGA2;20200406;4.1
SLFGA2;20200407;4.7
SLFGA2;20200408;6.8
SLFGA2;20200409;3.5
SLFGA2;20200410;5.5
SLFGA2;20200411;5.5
SLFGA2;20200412;4.8
SLFGA2;20200413;4.6
SLFGA2;20200414;-1.3
SLFGA2;20200415;5.5
SLFGA2;20200416;6.8
SLFGA2;20200417;7.8
SLFGA2;20200418;6.4
SLFGA2;20200419;6.5
SLFGA2;20200420;3.0
SLFGA2;20200421;3.4
SLFGA2;20200422;5.5
SLFGA2;20200423;3.3
SLFGA2;20200424;2.7
SLFGA2;20200425;4.3
SLFGA2;20200426;4.5
SLFGA2;20200427;4.8
SLFGA2;20200428;3.5
SLFGA2;20200429;-2.0
SLFGA2;20200430;-0.8
SLFGA2;20200501;-2.0
SLFGA2;20200502;0.0
SLFGA2;20200503;2.3
SLFGA2;20200504;5.8
SLFGA2;20200505;3.5
SLFGA2;20200506;2.7
SLFGA2;20200507;8.5
SLFGA2;20200508;8.9
