 

stn;time;tre200d0
SLFAL1;20191204;6.7
SLFAL1;20191205;6.4
SLFAL1;20191206;4.0
SLFAL1;20191207;0.9
SLFAL1;20191208;4.2
SLFAL1;20191209;-2.9
SLFAL1;20191210;-3.3
SLFAL1;20191211;0.8
SLFAL1;20191212;-4.6
SLFAL1;20191213;-3.8
SLFAL1;20191214;0.6
SLFAL1;20191215;4.7
SLFAL1;20191216;8.4
SLFAL1;20191217;8.3
SLFAL1;20191218;6.4
SLFAL1;20191219;6.6
SLFAL1;20191220;4.0
SLFAL1;20191221;-0.3
SLFAL1;20191222;-1.8
SLFAL1;20191223;-3.1
SLFAL1;20191224;-0.4
SLFAL1;20191225;-1.9
SLFAL1;20191226;1.1
SLFAL1;20191227;-1.6
SLFAL1;20191228;-1.2
SLFAL1;20191229;3.6
SLFAL1;20191230;6.3
SLFAL1;20191231;5.4
SLFAL1;20200101;6.0
SLFAL1;20200102;4.6
SLFAL1;20200103;3.3
SLFAL1;20200104;-0.6
SLFAL1;20200105;0.5
SLFAL1;20200106;4.4
SLFAL1;20200107;1.6
SLFAL1;20200108;5.0
SLFAL1;20200109;6.1
SLFAL1;20200110;-1.3
SLFAL1;20200111;0.0
SLFAL1;20200112;4.2
SLFAL1;20200113;2.2
SLFAL1;20200114;5.9
SLFAL1;20200115;3.2
SLFAL1;20200116;2.3
SLFAL1;20200117;-0.3
SLFAL1;20200118;-5.1
SLFAL1;20200119;-8.0
SLFAL1;20200120;-6.4
SLFAL1;20200121;2.6
SLFAL1;20200122;5.5
SLFAL1;20200123;6.8
SLFAL1;20200124;2.2
SLFAL1;20200125;1.5
SLFAL1;20200126;-0.3
SLFAL1;20200127;0.1
SLFAL1;20200128;-3.1
SLFAL1;20200129;-3.4
SLFAL1;20200130;2.4
SLFAL1;20200131;4.2
SLFAL1;20200201;3.7
SLFAL1;20200202;3.9
SLFAL1;20200203;5.2
SLFAL1;20200204;-3.9
SLFAL1;20200205;-5.8
SLFAL1;20200206;-1.3
SLFAL1;20200207;3.3
SLFAL1;20200208;2.8
SLFAL1;20200209;3.2
SLFAL1;20200210;2.5
SLFAL1;20200211;-3.0
SLFAL1;20200212;-5.0
SLFAL1;20200213;0.1
SLFAL1;20200214;-1.7
SLFAL1;20200215;6.1
SLFAL1;20200216;10.3
SLFAL1;20200217;2.6
SLFAL1;20200218;-4.0
SLFAL1;20200219;-4.2
SLFAL1;20200220;2.2
SLFAL1;20200221;-0.2
SLFAL1;20200222;6.6
SLFAL1;20200223;6.7
SLFAL1;20200224;6.2
SLFAL1;20200225;1.0
SLFAL1;20200226;-6.9
SLFAL1;20200227;-5.3
SLFAL1;20200228;-2.2
SLFAL1;20200229;3.4
SLFAL1;20200301;-1.1
SLFAL1;20200302;-1.2
SLFAL1;20200303;-5.3
SLFAL1;20200304;-3.1
SLFAL1;20200305;0.5
SLFAL1;20200306;-4.8
SLFAL1;20200307;-5.1
SLFAL1;20200308;0.3
SLFAL1;20200309;-3.3
SLFAL1;20200310;-0.4
SLFAL1;20200311;4.7
SLFAL1;20200312;6.1
SLFAL1;20200313;-1.7
SLFAL1;20200314;-1.8
SLFAL1;20200315;3.6
SLFAL1;20200316;5.6
SLFAL1;20200317;5.7
SLFAL1;20200318;7.5
SLFAL1;20200319;7.3
SLFAL1;20200320;5.1
SLFAL1;20200321;4.5
SLFAL1;20200322;2.3
SLFAL1;20200323;2.1
SLFAL1;20200324;-2.1
SLFAL1;20200325;-4.2
SLFAL1;20200326;-3.6
SLFAL1;20200327;2.8
SLFAL1;20200328;4.0
SLFAL1;20200329;-0.3
SLFAL1;20200330;-4.9
SLFAL1;20200331;-3.0
SLFAL1;20200401;0.5
SLFAL1;20200402;0.8
SLFAL1;20200403;0.8
SLFAL1;20200404;3.6
SLFAL1;20200405;7.3
SLFAL1;20200406;7.5
SLFAL1;20200407;8.2
SLFAL1;20200408;8.3
SLFAL1;20200409;8.2
SLFAL1;20200410;9.6
SLFAL1;20200411;9.7
SLFAL1;20200412;9.5
SLFAL1;20200413;6.7
SLFAL1;20200414;2.9
SLFAL1;20200415;8.1
SLFAL1;20200416;9.2
SLFAL1;20200417;9.9
SLFAL1;20200418;10.0
SLFAL1;20200419;9.0
SLFAL1;20200420;9.2
SLFAL1;20200421;9.6
SLFAL1;20200422;9.2
SLFAL1;20200423;9.5
SLFAL1;20200424;9.2
SLFAL1;20200425;8.7
SLFAL1;20200426;6.1
SLFAL1;20200427;7.4
SLFAL1;20200428;3.2
SLFAL1;20200429;2.1
SLFAL1;20200430;2.2
SLFAL1;20200501;2.0
SLFAL1;20200502;2.3
SLFAL1;20200503;4.5
SLFAL1;20200504;9.9
SLFAL1;20200505;8.7
SLFAL1;20200506;6.1
SLFAL1;20200507;10.2
SLFAL1;20200508;12.0
SLFAL1;20200509;12.6
SLFAL1;20200510;10.9
SLFAL1;20200511;6.0
SLFAL1;20200512;5.1
SLFAL1;20200513;6.4
SLFAL1;20200514;5.3
SLFAL1;20200515;3.2
SLFAL1;20200516;6.2
SLFAL1;20200517;7.5
SLFAL1;20200518;9.9
SLFAL1;20200519;10.4
SLFAL1;20200520;10.9
SLFAL1;20200521;12.6
SLFAL1;20200522;15.2
SLFAL1;20200523;9.3
SLFAL1;20200524;4.9
SLFAL1;20200525;7.8
SLFAL1;20200526;8.8
SLFAL1;20200527;9.5
SLFAL1;20200528;9.8
SLFAL1;20200529;7.6
SLFAL1;20200530;7.2
SLFAL1;20200531;8.6
SLFAL1;20200601;11.6
SLFAL1;20200602;12.1
SLFAL1;20200603;11.1
SLFAL1;20200604;5.9
SLFAL1;20200605;3.7
SLFAL1;20200606;7.5
SLFAL1;20200607;4.2
SLFAL1;20200608;3.8
SLFAL1;20200609;3.5
SLFAL1;20200610;4.8
SLFAL1;20200611;6.9
SLFAL1;20200612;12.3
SLFAL1;20200613;8.3
SLFAL1;20200614;6.5
SLFAL1;20200615;7.3
SLFAL1;20200616;8.8
SLFAL1;20200617;6.4
SLFAL1;20200618;7.2
SLFAL1;20200619;6.5
SLFAL1;20200620;8.6
SLFAL1;20200621;10.3
SLFAL1;20200622;11.5
SLFAL1;20200623;14.6
SLFAL1;20200624;16.8
SLFAL1;20200625;16.7
SLFAL1;20200626;15.4
SLFAL1;20200627;15.2
SLFAL1;20200628;12.8
SLFAL1;20200629;10.1
SLFAL1;20200630;13.4
SLFAL1;20200701;15.9
SLFAL1;20200702;11.6
SLFAL1;20200703;7.5
SLFAL1;20200704;11.1
SLFAL1;20200705;14.7
SLFAL1;20200706;10.7
SLFAL1;20200707;9.6
SLFAL1;20200708;14.1
SLFAL1;20200709;17.4
SLFAL1;20200710;15.6
SLFAL1;20200711;9.7
SLFAL1;20200712;11.6
SLFAL1;20200713;12.7
SLFAL1;20200714;12.1
SLFAL1;20200715;9.5
SLFAL1;20200716;8.2
SLFAL1;20200717;8.2
SLFAL1;20200718;10.4
SLFAL1;20200719;13.8
SLFAL1;20200720;16.1
SLFAL1;20200721;16.9
SLFAL1;20200722;15.2
SLFAL1;20200723;14.6
SLFAL1;20200724;12.3
SLFAL1;20200725;13.9
SLFAL1;20200726;13.9
SLFAL1;20200727;18.2
SLFAL1;20200728;18.1
SLFAL1;20200729;15.8
SLFAL1;20200730;20.3
SLFAL1;20200731;21.8
SLFAL1;20200801;19.5
SLFAL1;20200802;12.8
SLFAL1;20200803;7.6
SLFAL1;20200804;6.3
SLFAL1;20200805;10.4
SLFAL1;20200806;15.3
SLFAL1;20200807;18.4
SLFAL1;20200808;19.3
SLFAL1;20200809;20.0
SLFAL1;20200810;19.0
SLFAL1;20200811;18.7
SLFAL1;20200812;18.7
SLFAL1;20200813;15.5
SLFAL1;20200814;12.9
SLFAL1;20200815;14.5
SLFAL1;20200816;15.8
SLFAL1;20200817;11.7
SLFAL1;20200818;12.2
SLFAL1;20200819;15.2
SLFAL1;20200820;19.4
SLFAL1;20200821;20.2
SLFAL1;20200822;12.6
SLFAL1;20200823;10.2
SLFAL1;20200824;9.7
SLFAL1;20200825;14.4
SLFAL1;20200826;13.8
SLFAL1;20200827;13.5
SLFAL1;20200828;11.6
SLFAL1;20200829;6.6
SLFAL1;20200830;4.2
SLFAL1;20200831;5.9
SLFAL1;20200901;6.9
SLFAL1;20200902;8.6
SLFAL1;20200903;11.1
SLFAL1;20200904;16.8
SLFAL1;20200905;14.9
SLFAL1;20200906;7.6
SLFAL1;20200907;6.4
SLFAL1;20200908;12.0
SLFAL1;20200909;15.2
SLFAL1;20200910;13.1
SLFAL1;20200911;13.1
SLFAL1;20200912;14.4
SLFAL1;20200913;17.2
SLFAL1;20200914;17.9
SLFAL1;20200915;16.3
SLFAL1;20200916;15.7
SLFAL1;20200917;15.0
SLFAL1;20200918;16.4
SLFAL1;20200919;14.5
SLFAL1;20200920;12.3
SLFAL1;20200921;11.1
SLFAL1;20200922;10.2
SLFAL1;20200923;9.3
SLFAL1;20200924;9.0
SLFAL1;20200925;-0.2
SLFAL1;20200926;-2.2
SLFAL1;20200927;-1.1
SLFAL1;20200928;1.8
SLFAL1;20200929;5.4
SLFAL1;20200930;9.8
SLFAL1;20201001;7.9
SLFAL1;20201002;8.5
SLFAL1;20201003;2.2
SLFAL1;20201004;3.1
SLFAL1;20201005;1.6
SLFAL1;20201006;3.9
SLFAL1;20201007;1.7
SLFAL1;20201008;7.7
SLFAL1;20201009;8.1
SLFAL1;20201010;2.0
SLFAL1;20201011;-1.2
SLFAL1;20201012;-2.1
SLFAL1;20201013;-0.9
SLFAL1;20201014;-0.6
SLFAL1;20201015;-1.9
SLFAL1;20201016;-0.4
SLFAL1;20201017;0.2
SLFAL1;20201018;0.4
SLFAL1;20201019;6.4
SLFAL1;20201020;13.2
SLFAL1;20201021;14.5
SLFAL1;20201022;10.4
SLFAL1;20201023;6.9
SLFAL1;20201024;5.0
SLFAL1;20201025;9.1
SLFAL1;20201026;0.2
SLFAL1;20201027;1.0
SLFAL1;20201028;4.9
SLFAL1;20201029;3.7
SLFAL1;20201030;10.7
SLFAL1;20201031;14.4
SLFAL1;20201101;11.2
SLFAL1;20201102;12.1
SLFAL1;20201103;5.7
SLFAL1;20201104;0.5
SLFAL1;20201105;7.0
SLFAL1;20201106;10.1
SLFAL1;20201107;13.0
SLFAL1;20201108;8.7
SLFAL1;20201109;7.9
SLFAL1;20201110;6.6
SLFAL1;20201111;5.5
SLFAL1;20201112;6.2
SLFAL1;20201113;7.6
SLFAL1;20201114;9.1
SLFAL1;20201115;7.6
SLFAL1;20201116;1.3
SLFAL1;20201117;6.6
SLFAL1;20201118;12.1
SLFAL1;20201119;3.2
SLFAL1;20201120;-1.7
SLFAL1;20201121;4.4
SLFAL1;20201122;11.9
SLFAL1;20201123;8.7
SLFAL1;20201124;9.5
SLFAL1;20201125;7.3
SLFAL1;20201126;5.8
SLFAL1;20201127;6.9
SLFAL1;20201128;8.4
SLFAL1;20201129;7.0
SLFAL1;20201130;4.5
SLFAL1;20201201;-1.4
SLFAL1;20201202;-5.3
SLFAL1;20201203;-2.3
SLFAL1;20201204;0.6
SLFAL1;20201205;-2.0
SLFAL1;20201206;-2.4
SLFAL1;20201207;-3.7
SLFAL1;20201208;-1.1
SLFAL1;20201209;-5.1
SLFAL1;20201210;-2.8
SLFAL1;20201211;1.6
SLFAL1;20201212;0.4
SLFAL1;20201213;0.2
SLFAL1;20201214;9.8
SLFAL1;20201215;7.0
SLFAL1;20201216;5.7
SLFAL1;20201217;5.9
SLFAL1;20201218;6.5
SLFAL1;20201219;6.3
SLFAL1;20201220;4.1
SLFAL1;20201221;5.2
SLFAL1;20201222;9.2
SLFAL1;20201223;10.8
SLFAL1;20201224;0.7
SLFAL1;20201225;-6.9
SLFAL1;20201226;-8.6
SLFAL1;20201227;1.6
SLFAL1;20201228;-2.5
SLFAL1;20201229;-2.9
SLFAL1;20201230;-4.5
SLFAL1;20201231;-2.3
SLFAL1;20210101;-3.6
SLFAL1;20210102;-5.9
SLFAL1;20210103;-6.1
SLFAL1;20210104;-3.5
SLFAL1;20210105;-5.0
SLFAL1;20210106;-8.0
SLFAL1;20210107;-8.2
SLFAL1;20210108;-9.1
SLFAL1;20210109;-6.5
SLFAL1;20210110;-5.2
SLFAL1;20210111;-2.3
SLFAL1;20210112;-2.6
SLFAL1;20210113;-1.0
SLFAL1;20210114;-0.5
SLFAL1;20210115;-3.1
SLFAL1;20210116;-6.2
SLFAL1;20210117;-4.4
SLFAL1;20210118;-5.8
SLFAL1;20210119;2.2
SLFAL1;20210120;6.7
SLFAL1;20210121;5.8
SLFAL1;20210122;3.3
SLFAL1;20210123;-3.9
SLFAL1;20210124;-5.6
SLFAL1;20210125;-7.6
SLFAL1;20210126;-8.7
SLFAL1;20210127;-1.8
SLFAL1;20210128;4.0
SLFAL1;20210129;2.4
SLFAL1;20210130;2.7
SLFAL1;20210131;1.6
SLFAL1;20210201;2.4
SLFAL1;20210202;5.0
SLFAL1;20210203;6.9
SLFAL1;20210204;7.4
SLFAL1;20210205;9.9
SLFAL1;20210206;11.1
SLFAL1;20210207;0.1
SLFAL1;20210208;-3.5
SLFAL1;20210209;-0.9
SLFAL1;20210210;-1.7
SLFAL1;20210211;-5.0
SLFAL1;20210212;0.5
SLFAL1;20210213;-5.8
SLFAL1;20210214;-2.8
SLFAL1;20210215;4.1
SLFAL1;20210216;8.5
SLFAL1;20210217;3.6
SLFAL1;20210218;8.0
SLFAL1;20210219;7.7
SLFAL1;20210220;10.4
SLFAL1;20210221;11.0
SLFAL1;20210222;11.0
SLFAL1;20210223;10.2
SLFAL1;20210224;11.5
SLFAL1;20210225;12.7
SLFAL1;20210226;7.4
SLFAL1;20210227;1.0
SLFAL1;20210228;5.6
SLFAL1;20210301;6.2
SLFAL1;20210302;8.7
SLFAL1;20210303;8.0
SLFAL1;20210304;4.3
SLFAL1;20210305;0.5
SLFAL1;20210306;0.8
SLFAL1;20210307;1.4
SLFAL1;20210308;0.4
SLFAL1;20210309;-0.5
SLFAL1;20210310;1.2
SLFAL1;20210311;5.9
SLFAL1;20210312;-0.2
SLFAL1;20210313;0.8
SLFAL1;20210314;-3.2
SLFAL1;20210315;-2.5
SLFAL1;20210316;-3.9
SLFAL1;20210317;-3.3
SLFAL1;20210318;-6.3
SLFAL1;20210319;-6.8
SLFAL1;20210320;-7.7
SLFAL1;20210321;-4.6
SLFAL1;20210322;-4.1
SLFAL1;20210323;0.9
SLFAL1;20210324;6.1
SLFAL1;20210325;6.2
SLFAL1;20210326;6.8
SLFAL1;20210327;0.3
SLFAL1;20210328;6.0
SLFAL1;20210329;12.4
SLFAL1;20210330;14.6
SLFAL1;20210331;14.5
SLFAL1;20210401;13.0
SLFAL1;20210402;10.8
SLFAL1;20210403;2.1
SLFAL1;20210404;3.4
SLFAL1;20210405;4.2
SLFAL1;20210406;-7.2
SLFAL1;20210407;-7.0
SLFAL1;20210408;1.5
SLFAL1;20210409;6.8
SLFAL1;20210410;3.6
SLFAL1;20210411;3.9
SLFAL1;20210412;-5.1
SLFAL1;20210413;-5.5
SLFAL1;20210414;-5.0
