 

stn;time;tre200dn
ROB;19881223;-3.2
ROB;19881224;-4.0
ROB;19881225;-1.1
ROB;19881226;-3.6
ROB;19881227;-3.9
ROB;19881228;-2.8
ROB;19881229;-3.7
ROB;19881230;-3.8
ROB;19881231;-3.5
ROB;19890101;-4.6
ROB;19890102;-6.4
ROB;19890103;-8.2
ROB;19890104;-8.2
ROB;19890105;-8.6
ROB;19890106;-5.2
ROB;19890107;-3.4
ROB;19890108;2.4
ROB;19890109;-2.8
ROB;19890110;-4.6
ROB;19890111;-5.0
ROB;19890112;-3.3
ROB;19890113;-4.8
ROB;19890114;-5.6
ROB;19890115;-3.4
ROB;19890116;-3.6
ROB;19890117;-5.2
ROB;19890118;-7.0
ROB;19890119;-7.2
ROB;19890120;-5.9
ROB;19890121;-7.2
ROB;19890122;-5.1
ROB;19890123;-8.4
ROB;19890124;-8.8
ROB;19890125;-8.2
ROB;19890126;-7.3
ROB;19890127;-7.3
ROB;19890128;-6.1
ROB;19890129;-6.6
ROB;19890130;-7.2
ROB;19890131;-5.1
ROB;19890201;-4.4
ROB;19890202;-4.6
ROB;19890203;-5.6
ROB;19890204;-7.3
ROB;19890205;-7.4
ROB;19890206;-3.1
ROB;19890207;-3.9
ROB;19890208;-3.9
ROB;19890209;-5.2
ROB;19890210;-7.5
ROB;19890211;-7.0
ROB;19890212;-5.3
ROB;19890213;-6.9
ROB;19890214;-3.4
ROB;19890215;-4.6
ROB;19890216;-5.5
ROB;19890217;-6.8
ROB;19890218;-4.7
ROB;19890219;-0.9
ROB;19890220;-1.9
ROB;19890221;0.7
ROB;19890222;2.2
ROB;19890223;2.3
ROB;19890224;0.7
ROB;19890225;0.2
ROB;19890226;-10.0
ROB;19890227;-11.0
ROB;19890228;-8.7
ROB;19890301;-10.4
ROB;19890302;-7.9
ROB;19890303;-1.9
ROB;19890304;-3.6
ROB;19890305;-5.7
ROB;19890306;-4.0
ROB;19890307;-4.7
ROB;19890308;1.1
ROB;19890309;-1.4
ROB;19890310;-2.8
ROB;19890311;0.2
ROB;19890312;1.2
ROB;19890313;1.1
ROB;19890314;1.1
ROB;19890315;1.1
ROB;19890316;1.7
ROB;19890317;2.8
ROB;19890318;2.2
ROB;19890319;-0.4
ROB;19890320;-1.1
ROB;19890321;2.9
ROB;19890322;0.7
ROB;19890323;-0.8
ROB;19890324;-4.1
ROB;19890325;-0.7
ROB;19890326;1.6
ROB;19890327;1.2
ROB;19890328;1.6
ROB;19890329;1.3
ROB;19890330;2.1
ROB;19890331;2.5
ROB;19890401;3.2
ROB;19890402;2.9
ROB;19890403;2.3
ROB;19890404;2.1
ROB;19890405;3.0
ROB;19890406;1.3
ROB;19890407;-0.8
ROB;19890408;1.1
ROB;19890409;0.9
ROB;19890410;2.8
ROB;19890411;5.4
ROB;19890412;4.8
ROB;19890413;4.6
ROB;19890414;1.8
ROB;19890415;1.3
ROB;19890416;0.4
ROB;19890417;0.8
ROB;19890418;1.9
ROB;19890419;1.0
ROB;19890420;1.7
ROB;19890421;1.0
ROB;19890422;-1.0
ROB;19890423;-0.8
ROB;19890424;-1.8
ROB;19890425;2.0
ROB;19890426;1.1
ROB;19890427;2.1
ROB;19890428;1.8
ROB;19890429;2.0
ROB;19890430;3.9
ROB;19890501;3.9
ROB;19890502;3.0
ROB;19890503;0.7
ROB;19890504;2.6
ROB;19890505;2.2
ROB;19890506;2.6
ROB;19890507;7.6
ROB;19890508;-0.7
ROB;19890509;0.7
ROB;19890510;3.3
ROB;19890511;7.2
ROB;19890512;8.0
ROB;19890513;7.3
ROB;19890514;7.2
ROB;19890515;4.2
ROB;19890516;1.7
ROB;19890517;2.3
ROB;19890518;5.8
ROB;19890519;6.7
ROB;19890520;5.1
ROB;19890521;5.2
ROB;19890522;8.1
ROB;19890523;10.0
ROB;19890524;9.6
ROB;19890525;7.6
ROB;19890526;4.0
ROB;19890527;3.9
ROB;19890528;5.9
ROB;19890529;5.4
ROB;19890530;9.4
ROB;19890531;8.5
ROB;19890601;8.3
ROB;19890602;6.9
ROB;19890603;4.5
ROB;19890604;3.7
ROB;19890605;4.8
ROB;19890606;0.6
ROB;19890607;1.4
ROB;19890608;1.9
ROB;19890609;2.0
ROB;19890610;2.9
ROB;19890611;4.8
ROB;19890612;6.2
ROB;19890613;3.5
ROB;19890614;6.7
ROB;19890615;5.2
ROB;19890616;12.0
ROB;19890617;3.4
ROB;19890618;5.3
ROB;19890619;7.7
ROB;19890620;7.5
ROB;19890621;7.7
ROB;19890622;9.0
ROB;19890623;7.3
ROB;19890624;8.1
ROB;19890625;6.8
ROB;19890626;9.9
ROB;19890627;9.8
ROB;19890628;9.6
ROB;19890629;6.9
ROB;19890630;11.0
ROB;19890701;11.5
ROB;19890702;10.5
ROB;19890703;9.9
ROB;19890704;10.0
ROB;19890705;8.3
ROB;19890706;10.9
ROB;19890707;13.1
ROB;19890708;12.7
ROB;19890709;13.2
ROB;19890710;12.4
ROB;19890711;10.3
ROB;19890712;8.4
ROB;19890713;9.1
ROB;19890714;11.3
ROB;19890715;5.5
ROB;19890716;6.2
ROB;19890717;14.1
ROB;19890718;7.4
ROB;19890719;8.6
ROB;19890720;8.6
ROB;19890721;10.3
ROB;19890722;12.4
ROB;19890723;11.6
ROB;19890724;10.7
ROB;19890725;12.1
ROB;19890726;10.1
ROB;19890727;11.8
ROB;19890728;10.3
ROB;19890729;8.3
ROB;19890730;13.4
ROB;19890731;12.3
ROB;19890801;8.5
ROB;19890802;7.3
ROB;19890803;3.5
ROB;19890804;4.0
ROB;19890805;9.3
ROB;19890806;8.3
ROB;19890807;7.4
ROB;19890808;9.4
ROB;19890809;8.6
ROB;19890810;8.0
ROB;19890811;9.2
ROB;19890812;7.9
ROB;19890813;11.4
ROB;19890814;12.4
ROB;19890815;11.3
ROB;19890816;11.3
ROB;19890817;13.4
ROB;19890818;11.5
ROB;19890819;9.9
ROB;19890820;10.1
ROB;19890821;11.5
ROB;19890822;9.7
ROB;19890823;10.1
ROB;19890824;10.1
ROB;19890825;10.7
ROB;19890826;9.5
ROB;19890827;9.2
ROB;19890828;8.9
ROB;19890829;10.5
ROB;19890830;3.3
ROB;19890831;2.7
ROB;19890901;5.9
ROB;19890902;9.3
ROB;19890903;9.1
ROB;19890904;3.8
ROB;19890905;2.2
ROB;19890906;6.1
ROB;19890907;9.0
ROB;19890908;7.7
ROB;19890909;8.4
ROB;19890910;9.3
ROB;19890911;6.1
ROB;19890912;5.0
ROB;19890913;8.7
ROB;19890914;3.8
ROB;19890915;3.9
ROB;19890916;7.6
ROB;19890917;10.0
ROB;19890918;8.4
ROB;19890919;11.8
ROB;19890920;7.5
ROB;19890921;7.7
ROB;19890922;7.4
ROB;19890923;7.8
ROB;19890924;8.8
ROB;19890925;8.3
ROB;19890926;7.1
ROB;19890927;7.7
ROB;19890928;6.8
ROB;19890929;6.0
ROB;19890930;1.2
ROB;19891001;0.9
ROB;19891002;0.4
ROB;19891003;1.7
ROB;19891004;-3.0
ROB;19891005;-1.7
ROB;19891006;-0.6
ROB;19891007;3.4
ROB;19891008;1.8
ROB;19891009;7.7
ROB;19891010;7.4
ROB;19891011;-3.8
ROB;19891012;-1.2
ROB;19891013;-1.3
ROB;19891014;1.4
ROB;19891015;-1.2
ROB;19891016;-3.5
ROB;19891017;-2.0
ROB;19891018;-0.3
ROB;19891019;-0.5
ROB;19891020;2.2
ROB;19891021;2.4
ROB;19891022;1.9
ROB;19891023;2.7
ROB;19891024;2.0
ROB;19891025;3.1
ROB;19891026;2.7
ROB;19891027;2.6
ROB;19891028;0.3
ROB;19891029;6.2
ROB;19891030;5.3
ROB;19891031;6.1
ROB;19891101;2.0
ROB;19891102;4.2
ROB;19891103;6.9
ROB;19891104;1.0
ROB;19891105;0.9
ROB;19891106;2.9
ROB;19891107;-3.3
ROB;19891108;-4.5
ROB;19891109;0.3
ROB;19891110;-2.2
ROB;19891111;-3.5
ROB;19891112;-2.5
ROB;19891113;-3.2
ROB;19891114;-4.0
ROB;19891115;-2.8
ROB;19891116;-4.4
ROB;19891117;-2.7
ROB;19891118;-2.4
ROB;19891119;0.2
ROB;19891120;-1.7
ROB;19891121;-2.5
ROB;19891122;4.0
ROB;19891123;-5.2
ROB;19891124;-6.7
ROB;19891125;-7.2
ROB;19891126;-8.9
ROB;19891127;-7.0
ROB;19891128;-6.4
ROB;19891129;-8.6
ROB;19891130;-8.9
ROB;19891201;-8.7
ROB;19891202;-8.5
ROB;19891203;-6.8
ROB;19891204;-7.6
ROB;19891205;-7.0
ROB;19891206;-7.7
ROB;19891207;-7.0
ROB;19891208;-9.8
ROB;19891209;-9.2
ROB;19891210;-11.6
ROB;19891211;-12.4
ROB;19891212;-11.5
ROB;19891213;-5.7
ROB;19891214;-4.4
ROB;19891215;1.5
ROB;19891216;1.4
ROB;19891217;3.8
ROB;19891218;1.4
ROB;19891219;-0.5
ROB;19891220;-1.3
ROB;19891221;1.6
ROB;19891222;1.6
ROB;19891223;-2.4
ROB;19891224;-1.8
ROB;19891225;-3.2
ROB;19891226;-5.4
ROB;19891227;-7.1
ROB;19891228;-8.4
ROB;19891229;-7.6
ROB;19891230;-8.7
ROB;19891231;-8.7
ROB;19900101;-8.3
ROB;19900102;-8.0
ROB;19900103;-7.1
ROB;19900104;-9.5
ROB;19900105;-9.3
ROB;19900106;-8.1
ROB;19900107;-9.6
ROB;19900108;-10.8
ROB;19900109;-10.2
ROB;19900110;-8.5
ROB;19900111;-8.3
ROB;19900112;-8.4
ROB;19900113;-8.9
ROB;19900114;-9.3
ROB;19900115;-8.7
ROB;19900116;-3.4
ROB;19900117;-4.5
ROB;19900118;-5.5
ROB;19900119;-6.9
ROB;19900120;-6.9
ROB;19900121;-3.1
ROB;19900122;-4.5
ROB;19900123;-5.0
ROB;19900124;-3.6
ROB;19900125;-3.9
ROB;19900126;-2.7
ROB;19900127;-5.9
ROB;19900128;-1.6
ROB;19900129;0.4
ROB;19900130;0.1
ROB;19900131;-2.5
ROB;19900201;-1.5
ROB;19900202;-3.1
ROB;19900203;-6.0
ROB;19900204;-4.0
ROB;19900205;-4.7
ROB;19900206;-4.7
ROB;19900207;-4.0
ROB;19900208;-2.1
ROB;19900209;-3.3
ROB;19900210;-5.0
ROB;19900211;-9.7
ROB;19900212;-10.0
ROB;19900213;-9.5
ROB;19900214;-1.8
ROB;19900215;2.5
ROB;19900216;-1.6
ROB;19900217;-2.7
ROB;19900218;-3.2
ROB;19900219;-3.2
ROB;19900220;-1.3
ROB;19900221;0.0
ROB;19900222;1.2
ROB;19900223;0.1
ROB;19900224;-0.1
ROB;19900225;-0.2
ROB;19900226;1.0
ROB;19900227;-0.6
ROB;19900228;-1.5
ROB;19900301;1.5
ROB;19900302;-1.9
ROB;19900303;-2.7
ROB;19900304;-6.6
ROB;19900305;-4.4
ROB;19900306;-2.8
ROB;19900307;-0.6
ROB;19900308;-1.8
ROB;19900309;1.1
ROB;19900310;8.1
ROB;19900311;1.9
ROB;19900312;1.3
ROB;19900313;2.4
ROB;19900314;0.7
ROB;19900315;0.3
ROB;19900316;-1.4
ROB;19900317;-0.9
ROB;19900318;-1.0
ROB;19900319;-1.9
ROB;19900320;-1.1
ROB;19900321;2.1
ROB;19900322;4.1
ROB;19900323;4.2
ROB;19900324;3.1
ROB;19900325;0.9
ROB;19900326;0.7
ROB;19900327;-1.0
ROB;19900328;-3.9
ROB;19900329;-3.9
ROB;19900330;-1.4
ROB;19900331;-2.0
ROB;19900401;-0.4
ROB;19900402;2.4
ROB;19900403;3.7
ROB;19900404;2.5
ROB;19900405;4.1
ROB;19900406;3.5
ROB;19900407;3.5
ROB;19900408;0.5
ROB;19900409;0.5
ROB;19900410;0.6
ROB;19900411;-1.9
ROB;19900412;-0.2
ROB;19900413;-3.6
ROB;19900414;2.7
ROB;19900415;1.8
ROB;19900416;2.6
ROB;19900417;-1.7
ROB;19900418;0.4
ROB;19900419;0.5
ROB;19900420;0.6
ROB;19900421;-1.0
ROB;19900422;3.0
ROB;19900423;0.5
ROB;19900424;0.8
ROB;19900425;-0.1
ROB;19900426;0.6
ROB;19900427;0.3
ROB;19900428;3.5
ROB;19900429;0.1
ROB;19900430;2.4
ROB;19900501;2.4
ROB;19900502;3.9
ROB;19900503;5.9
ROB;19900504;5.4
ROB;19900505;6.2
ROB;19900506;3.6
ROB;19900507;3.4
ROB;19900508;3.9
ROB;19900509;3.7
ROB;19900510;3.2
ROB;19900511;4.2
ROB;19900512;4.5
ROB;19900513;3.5
ROB;19900514;7.8
ROB;19900515;9.8
ROB;19900516;6.3
ROB;19900517;8.8
ROB;19900518;5.9
ROB;19900519;4.8
ROB;19900520;10.5
ROB;19900521;9.9
ROB;19900522;7.5
ROB;19900523;7.4
ROB;19900524;8.0
ROB;19900525;7.1
ROB;19900526;2.7
ROB;19900527;3.1
ROB;19900528;1.4
ROB;19900529;2.0
ROB;19900530;0.1
ROB;19900531;2.0
ROB;19900601;3.8
ROB;19900602;6.2
ROB;19900603;3.5
ROB;19900604;9.1
ROB;19900605;8.5
ROB;19900606;6.6
ROB;19900607;5.8
ROB;19900608;4.3
ROB;19900609;3.1
ROB;19900610;7.4
ROB;19900611;6.4
ROB;19900612;7.8
ROB;19900613;6.5
ROB;19900614;4.6
ROB;19900615;3.5
ROB;19900616;4.4
ROB;19900617;6.4
ROB;19900618;7.7
ROB;19900619;7.0
ROB;19900620;10.6
ROB;19900621;6.6
ROB;19900622;8.6
ROB;19900623;10.4
ROB;19900624;8.5
ROB;19900625;7.3
ROB;19900626;13.2
ROB;19900627;14.4
ROB;19900628;12.3
ROB;19900629;11.4
ROB;19900630;10.0
ROB;19900701;10.7
ROB;19900702;10.8
ROB;19900703;9.0
ROB;19900704;7.7
ROB;19900705;7.9
ROB;19900706;10.6
ROB;19900707;6.3
ROB;19900708;10.8
ROB;19900709;8.7
ROB;19900710;13.4
ROB;19900711;7.6
ROB;19900712;5.8
ROB;19900713;8.4
ROB;19900714;12.1
ROB;19900715;10.9
ROB;19900716;9.3
ROB;19900717;8.6
ROB;19900718;9.5
ROB;19900719;6.6
ROB;19900720;6.0
ROB;19900721;8.6
ROB;19900722;8.8
ROB;19900723;10.8
ROB;19900724;9.9
ROB;19900725;7.4
ROB;19900726;9.6
ROB;19900727;6.7
ROB;19900728;9.2
ROB;19900729;11.7
ROB;19900730;11.2
ROB;19900731;10.3
ROB;19900801;10.7
ROB;19900802;10.2
ROB;19900803;13.6
ROB;19900804;16.1
ROB;19900805;12.5
ROB;19900806;13.0
ROB;19900807;9.8
ROB;19900808;6.8
ROB;19900809;5.1
ROB;19900810;7.8
ROB;19900811;6.9
ROB;19900812;8.0
ROB;19900813;7.3
ROB;19900814;9.6
ROB;19900815;9.0
ROB;19900816;8.4
ROB;19900817;12.6
ROB;19900818;4.7
ROB;19900819;6.2
ROB;19900820;9.8
ROB;19900821;10.0
ROB;19900822;7.5
ROB;19900823;5.1
ROB;19900824;6.9
ROB;19900825;9.9
ROB;19900826;9.5
ROB;19900827;7.9
ROB;19900828;8.4
ROB;19900829;8.5
ROB;19900830;8.2
ROB;19900831;8.9
ROB;19900901;8.6
ROB;19900902;6.5
ROB;19900903;6.2
ROB;19900904;7.7
ROB;19900905;8.9
ROB;19900906;6.3
ROB;19900907;9.7
ROB;19900908;3.0
ROB;19900909;2.1
ROB;19900910;2.6
ROB;19900911;10.2
ROB;19900912;3.8
ROB;19900913;3.3
ROB;19900914;3.5
ROB;19900915;7.1
ROB;19900916;4.0
ROB;19900917;7.8
ROB;19900918;5.9
ROB;19900919;3.8
ROB;19900920;6.1
ROB;19900921;7.3
ROB;19900922;5.2
ROB;19900923;8.6
ROB;19900924;3.1
ROB;19900925;3.3
ROB;19900926;5.0
ROB;19900927;3.7
ROB;19900928;3.0
ROB;19900929;2.2
ROB;19900930;4.0
ROB;19901001;9.9
ROB;19901002;6.7
ROB;19901003;10.5
ROB;19901004;8.6
ROB;19901005;4.3
ROB;19901006;3.5
ROB;19901007;8.4
ROB;19901008;1.5
ROB;19901009;-0.7
ROB;19901010;0.9
ROB;19901011;2.1
ROB;19901012;4.6
ROB;19901013;7.0
ROB;19901014;5.8
ROB;19901015;6.9
ROB;19901016;9.5
ROB;19901017;9.7
ROB;19901018;8.9
ROB;19901019;6.3
ROB;19901020;7.3
ROB;19901021;5.9
ROB;19901022;4.7
ROB;19901023;0.8
ROB;19901024;4.4
ROB;19901025;1.7
ROB;19901026;2.7
ROB;19901027;-0.4
ROB;19901028;-1.5
ROB;19901029;2.4
ROB;19901030;0.8
ROB;19901031;2.2
ROB;19901101;-0.5
ROB;19901102;-1.8
ROB;19901103;-2.3
ROB;19901104;-4.8
ROB;19901105;-3.9
ROB;19901106;-5.8
ROB;19901107;-6.3
ROB;19901108;-5.0
ROB;19901109;-5.0
ROB;19901110;-5.3
ROB;19901111;-3.1
ROB;19901112;-2.6
ROB;19901113;-2.7
ROB;19901114;-0.1
ROB;19901115;-1.5
ROB;19901116;-0.5
ROB;19901117;2.7
ROB;19901118;1.0
ROB;19901119;0.5
ROB;19901120;-1.7
ROB;19901121;2.9
ROB;19901122;0.5
ROB;19901123;-2.5
ROB;19901124;-2.3
ROB;19901125;-0.1
ROB;19901126;-2.9
ROB;19901127;-3.9
ROB;19901128;-4.5
ROB;19901129;-5.4
ROB;19901130;-4.7
ROB;19901201;-7.4
ROB;19901202;-8.1
ROB;19901203;-5.6
ROB;19901204;-5.1
ROB;19901205;-3.4
ROB;19901206;-8.5
ROB;19901207;-9.9
ROB;19901208;-9.7
ROB;19901209;-2.4
ROB;19901210;-2.9
ROB;19901211;-12.0
ROB;19901212;-11.2
ROB;19901213;-4.2
ROB;19901214;-10.6
ROB;19901215;-12.5
ROB;19901216;-12.9
ROB;19901217;-12.9
ROB;19901218;-13.0
ROB;19901219;-13.1
ROB;19901220;-12.3
ROB;19901221;-10.7
ROB;19901222;-6.4
ROB;19901223;-5.5
ROB;19901224;-8.3
ROB;19901225;-6.3
ROB;19901226;-2.9
ROB;19901227;-8.2
ROB;19901228;-10.8
ROB;19901229;-7.5
ROB;19901230;-7.9
ROB;19901231;-1.0
ROB;19910101;-1.4
ROB;19910102;-6.9
ROB;19910103;-5.0
ROB;19910104;-2.6
ROB;19910105;-6.7
ROB;19910106;-6.7
ROB;19910107;-5.3
ROB;19910108;-5.8
ROB;19910109;-8.4
ROB;19910110;-6.2
ROB;19910111;0.8
ROB;19910112;0.8
ROB;19910113;-1.9
ROB;19910114;-6.2
ROB;19910115;-9.6
ROB;19910116;-7.8
ROB;19910117;-15.0
ROB;19910118;-13.0
ROB;19910119;-11.7
ROB;19910120;-10.2
ROB;19910121;-11.3
ROB;19910122;-12.7
ROB;19910123;-12.7
ROB;19910124;-12.3
ROB;19910125;-10.8
ROB;19910126;-10.0
ROB;19910127;-10.3
ROB;19910128;-12.5
ROB;19910129;-12.7
ROB;19910130;-11.5
ROB;19910131;-13.1
ROB;19910201;-13.4
ROB;19910202;-14.8
ROB;19910203;-15.7
ROB;19910204;-13.0
ROB;19910205;-11.3
ROB;19910206;-17.2
ROB;19910207;-21.0
ROB;19910208;-13.7
ROB;19910209;-12.3
ROB;19910210;-4.7
ROB;19910211;-15.8
ROB;19910212;-17.0
ROB;19910213;-8.7
ROB;19910214;-19.2
ROB;19910215;-11.9
ROB;19910216;-7.8
ROB;19910217;-13.0
ROB;19910218;-10.4
ROB;19910219;-9.9
ROB;19910220;-10.1
ROB;19910221;-7.6
ROB;19910222;-5.7
ROB;19910223;-5.0
ROB;19910224;-1.5
ROB;19910225;-2.1
ROB;19910226;-0.3
ROB;19910227;-1.8
ROB;19910228;1.2
ROB;19910301;0.8
ROB;19910302;-0.4
ROB;19910303;-0.5
ROB;19910304;-0.8
ROB;19910305;1.4
ROB;19910306;2.2
ROB;19910307;2.2
ROB;19910308;3.4
ROB;19910309;2.7
ROB;19910310;0.3
ROB;19910311;0.1
ROB;19910312;0.0
ROB;19910313;-1.6
ROB;19910314;-0.7
ROB;19910315;-1.0
ROB;19910316;-3.0
ROB;19910317;-0.5
ROB;19910318;0.4
ROB;19910319;-1.7
ROB;19910320;1.7
ROB;19910321;2.3
ROB;19910322;4.6
ROB;19910323;3.7
ROB;19910324;4.0
ROB;19910325;3.7
ROB;19910326;3.5
ROB;19910327;0.6
ROB;19910328;-0.7
ROB;19910329;-2.3
ROB;19910330;-5.4
ROB;19910331;-3.7
ROB;19910401;-2.9
ROB;19910402;-1.9
ROB;19910403;1.8
ROB;19910404;4.7
ROB;19910405;3.7
ROB;19910406;1.6
ROB;19910407;0.5
ROB;19910408;5.6
ROB;19910409;0.9
ROB;19910410;-1.0
ROB;19910411;0.8
ROB;19910412;2.6
ROB;19910413;4.3
ROB;19910414;0.5
ROB;19910415;-1.4
ROB;19910416;-0.4
ROB;19910417;-2.7
ROB;19910418;-1.5
ROB;19910419;-4.3
ROB;19910420;-6.8
ROB;19910421;-4.9
ROB;19910422;-6.7
ROB;19910423;-1.8
ROB;19910424;-2.6
ROB;19910425;-1.8
ROB;19910426;-2.7
ROB;19910427;-1.6
ROB;19910428;1.2
ROB;19910429;0.2
ROB;19910430;0.2
ROB;19910501;0.7
ROB;19910502;4.4
ROB;19910503;1.1
ROB;19910504;-0.8
ROB;19910505;-0.6
ROB;19910506;0.3
ROB;19910507;-1.7
ROB;19910508;1.4
ROB;19910509;4.3
ROB;19910510;4.2
ROB;19910511;4.0
ROB;19910512;2.0
ROB;19910513;1.4
ROB;19910514;0.8
ROB;19910515;5.9
ROB;19910516;3.6
ROB;19910517;2.5
ROB;19910518;6.5
ROB;19910519;5.2
ROB;19910520;1.1
ROB;19910521;-1.3
ROB;19910522;3.4
ROB;19910523;8.5
ROB;19910524;6.1
ROB;19910525;-0.4
ROB;19910526;3.9
ROB;19910527;1.2
ROB;19910528;-1.0
ROB;19910529;0.4
ROB;19910530;3.8
ROB;19910531;2.7
ROB;19910601;4.6
ROB;19910602;5.1
ROB;19910603;6.1
ROB;19910604;4.1
ROB;19910605;3.2
ROB;19910606;4.2
ROB;19910607;2.2
ROB;19910608;3.6
ROB;19910609;4.1
ROB;19910610;8.2
ROB;19910611;7.7
ROB;19910612;4.8
ROB;19910613;11.5
ROB;19910614;8.8
ROB;19910615;12.9
ROB;19910616;10.7
ROB;19910617;4.0
ROB;19910618;3.2
ROB;19910619;5.3
ROB;19910620;6.9
ROB;19910621;4.6
ROB;19910622;7.1
ROB;19910623;9.3
ROB;19910624;10.3
ROB;19910625;11.3
ROB;19910626;11.2
ROB;19910627;9.6
ROB;19910628;10.2
ROB;19910629;7.7
ROB;19910630;3.9
ROB;19910701;3.7
ROB;19910702;6.7
ROB;19910703;12.0
ROB;19910704;11.1
ROB;19910705;11.9
ROB;19910706;14.2
ROB;19910707;15.5
ROB;19910708;12.4
ROB;19910709;10.7
ROB;19910710;9.7
ROB;19910711;11.3
ROB;19910712;13.5
ROB;19910713;12.8
ROB;19910714;13.2
ROB;19910715;10.1
ROB;19910716;7.6
ROB;19910717;11.3
ROB;19910718;7.7
ROB;19910719;10.3
ROB;19910720;12.1
ROB;19910721;11.2
ROB;19910722;9.3
ROB;19910723;15.4
ROB;19910724;13.2
ROB;19910725;7.1
ROB;19910726;5.5
ROB;19910727;11.1
ROB;19910728;6.0
ROB;19910729;7.2
ROB;19910730;10.5
ROB;19910731;9.4
ROB;19910801;8.2
ROB;19910802;14.8
ROB;19910803;13.8
ROB;19910804;9.6
ROB;19910805;8.8
ROB;19910806;9.3
ROB;19910807;11.7
ROB;19910808;13.9
ROB;19910809;11.5
ROB;19910810;13.3
ROB;19910811;12.2
ROB;19910812;12.1
ROB;19910813;9.2
ROB;19910814;8.8
ROB;19910815;7.2
ROB;19910816;7.7
ROB;19910817;11.6
ROB;19910818;12.3
ROB;19910819;9.2
ROB;19910820;5.9
ROB;19910821;8.0
ROB;19910822;12.5
ROB;19910823;14.1
ROB;19910824;11.4
ROB;19910825;11.5
ROB;19910826;10.9
ROB;19910827;9.2
ROB;19910828;8.8
ROB;19910829;7.6
ROB;19910830;3.4
ROB;19910831;5.9
ROB;19910901;8.4
ROB;19910902;12.3
ROB;19910903;12.2
ROB;19910904;10.6
ROB;19910905;8.4
ROB;19910906;6.5
ROB;19910907;5.8
ROB;19910908;5.6
ROB;19910909;6.8
ROB;19910910;5.2
ROB;19910911;9.0
ROB;19910912;12.1
ROB;19910913;10.3
ROB;19910914;8.7
ROB;19910915;7.8
ROB;19910916;6.6
ROB;19910917;9.7
ROB;19910918;8.0
ROB;19910919;7.1
ROB;19910920;13.6
ROB;19910921;12.0
ROB;19910922;11.1
ROB;19910923;8.9
ROB;19910924;5.6
ROB;19910925;8.8
ROB;19910926;10.9
ROB;19910927;3.8
ROB;19910928;2.5
ROB;19910929;7.8
ROB;19910930;8.5
ROB;19911001;7.5
ROB;19911002;4.7
ROB;19911003;1.8
ROB;19911004;2.3
ROB;19911005;4.0
ROB;19911006;5.2
ROB;19911007;7.1
ROB;19911008;5.9
ROB;19911009;7.0
ROB;19911010;3.1
ROB;19911011;3.9
ROB;19911012;8.2
ROB;19911013;6.5
ROB;19911014;6.1
ROB;19911015;6.2
ROB;19911016;4.9
ROB;19911017;4.8
ROB;19911018;1.3
ROB;19911019;1.1
ROB;19911020;2.7
ROB;19911021;1.4
ROB;19911022;-4.9
ROB;19911023;-5.0
ROB;19911024;-3.3
ROB;19911025;-1.6
ROB;19911026;-1.1
ROB;19911027;3.3
ROB;19911028;3.2
ROB;19911029;0.9
ROB;19911030;2.4
ROB;19911031;1.0
ROB;19911101;-3.0
ROB;19911102;-3.6
ROB;19911103;-0.9
ROB;19911104;2.4
ROB;19911105;-0.9
ROB;19911106;-1.4
ROB;19911107;-4.1
ROB;19911108;-0.7
ROB;19911109;-2.0
ROB;19911110;-6.5
ROB;19911111;-6.8
ROB;19911112;-4.1
ROB;19911113;1.3
ROB;19911114;-5.3
ROB;19911115;-6.2
ROB;19911116;-8.9
ROB;19911117;-3.5
ROB;19911118;-6.9
ROB;19911119;-2.2
ROB;19911120;-0.3
ROB;19911121;-2.5
ROB;19911122;-1.6
ROB;19911123;-2.3
ROB;19911124;-2.4
ROB;19911125;-2.3
ROB;19911126;-2.7
ROB;19911127;-2.4
ROB;19911128;-2.3
ROB;19911129;-2.1
ROB;19911130;-3.5
ROB;19911201;-5.0
ROB;19911202;-6.3
ROB;19911203;-6.1
ROB;19911204;-5.0
ROB;19911205;-3.8
ROB;19911206;-0.6
ROB;19911207;-3.6
ROB;19911208;-7.6
ROB;19911209;-9.0
ROB;19911210;-12.0
ROB;19911211;-13.6
ROB;19911212;-11.6
ROB;19911213;-8.3
ROB;19911214;-7.3
ROB;19911215;-6.8
ROB;19911216;-9.0
ROB;19911217;-8.2
ROB;19911218;-4.5
ROB;19911219;-5.3
ROB;19911220;-4.3
ROB;19911221;-4.5
ROB;19911222;-3.8
ROB;19911223;-1.0
ROB;19911224;-1.4
ROB;19911225;-4.7
ROB;19911226;-6.6
ROB;19911227;1.9
ROB;19911228;-6.0
ROB;19911229;-6.8
ROB;19911230;-4.4
ROB;19911231;-4.4
ROB;19920101;-5.7
ROB;19920102;-4.3
ROB;19920103;-7.0
ROB;19920104;-7.6
ROB;19920105;-5.3
ROB;19920106;-6.5
ROB;19920107;-7.5
ROB;19920108;-6.6
ROB;19920109;-1.0
ROB;19920110;-3.1
ROB;19920111;-7.6
ROB;19920112;-9.1
ROB;19920113;-9.8
ROB;19920114;-9.3
ROB;19920115;-3.6
ROB;19920116;-4.7
ROB;19920117;-4.7
ROB;19920118;-6.4
ROB;19920119;-8.1
ROB;19920120;-5.0
ROB;19920121;-10.8
ROB;19920122;-7.9
ROB;19920123;-9.9
ROB;19920124;-9.4
