 

stn;time;tre200dn
SLFCON;20190103;-10.5
SLFCON;20190104;-5.9
SLFCON;20190105;-5.2
SLFCON;20190106;-5.6
SLFCON;20190107;-4.7
SLFCON;20190108;-9.3
SLFCON;20190109;-13.2
SLFCON;20190110;-15.3
SLFCON;20190111;-15.6
SLFCON;20190112;-6.8
SLFCON;20190113;-6.4
SLFCON;20190114;-9.0
SLFCON;20190115;-10.1
SLFCON;20190116;-3.1
SLFCON;20190117;-10.7
SLFCON;20190118;-11.8
SLFCON;20190119;-12.4
SLFCON;20190120;-11.4
SLFCON;20190121;-12.4
SLFCON;20190122;-13.0
SLFCON;20190123;-14.5
SLFCON;20190124;-15.8
SLFCON;20190125;-13.2
SLFCON;20190126;-5.0
SLFCON;20190127;-11.2
SLFCON;20190128;-12.8
SLFCON;20190129;-13.4
SLFCON;20190130;-16.2
SLFCON;20190131;-14.2
SLFCON;20190201;-7.6
SLFCON;20190202;-7.0
SLFCON;20190203;-13.6
SLFCON;20190204;-13.7
SLFCON;20190205;-4.7
SLFCON;20190206;-3.6
SLFCON;20190207;-8.5
SLFCON;20190208;-9.0
SLFCON;20190209;-3.0
SLFCON;20190210;-8.5
SLFCON;20190211;-11.2
SLFCON;20190212;-10.2
SLFCON;20190213;-4.6
SLFCON;20190214;-1.2
SLFCON;20190215;0.3
SLFCON;20190216;-0.1
SLFCON;20190217;-1.5
SLFCON;20190218;-2.4
SLFCON;20190219;-4.7
SLFCON;20190220;-3.7
SLFCON;20190221;-2.8
SLFCON;20190222;-2.4
SLFCON;20190223;-1.4
SLFCON;20190224;1.6
SLFCON;20190225;2.5
SLFCON;20190226;3.2
SLFCON;20190227;1.3
SLFCON;20190228;-3.3
SLFCON;20190301;-5.5
SLFCON;20190302;-6.3
SLFCON;20190303;-5.7
SLFCON;20190304;-7.4
SLFCON;20190305;-7.4
SLFCON;20190306;-4.6
SLFCON;20190307;-5.7
SLFCON;20190308;-5.3
SLFCON;20190309;-4.7
SLFCON;20190310;-5.2
SLFCON;20190311;-11.7
SLFCON;20190312;-14.2
SLFCON;20190313;-8.7
SLFCON;20190314;-8.7
SLFCON;20190315;-3.8
SLFCON;20190316;-3.4
SLFCON;20190317;-8.3
SLFCON;20190318;-11.0
SLFCON;20190319;-12.8
SLFCON;20190320;-11.2
SLFCON;20190321;-4.1
SLFCON;20190322;-1.4
SLFCON;20190323;-0.2
SLFCON;20190324;0.1
SLFCON;20190325;-9.2
SLFCON;20190326;-9.2
SLFCON;20190327;-7.4
SLFCON;20190328;-6.2
SLFCON;20190329;-3.7
SLFCON;20190330;-3.4
SLFCON;20190331;-2.6
SLFCON;20190401;-1.3
SLFCON;20190402;-2.4
SLFCON;20190403;-4.7
SLFCON;20190404;-11.1
SLFCON;20190405;-11.2
SLFCON;20190406;-2.3
SLFCON;20190407;-5.6
SLFCON;20190408;-5.1
SLFCON;20190409;-5.5
SLFCON;20190410;-4.6
SLFCON;20190411;-3.5
SLFCON;20190412;-4.7
SLFCON;20190413;-7.1
SLFCON;20190414;-9.4
SLFCON;20190415;-6.3
SLFCON;20190416;-3.4
SLFCON;20190417;-1.9
SLFCON;20190418;-0.3
SLFCON;20190419;-1.0
SLFCON;20190420;0.0
SLFCON;20190421;1.8
SLFCON;20190422;1.7
SLFCON;20190423;0.5
SLFCON;20190424;0.5
SLFCON;20190425;1.2
SLFCON;20190426;-4.4
SLFCON;20190427;-6.4
SLFCON;20190428;-7.3
SLFCON;20190429;-6.7
SLFCON;20190430;-6.5
SLFCON;20190501;-2.5
SLFCON;20190502;-1.9
SLFCON;20190503;-2.6
SLFCON;20190504;-9.8
SLFCON;20190505;-10.3
SLFCON;20190506;-9.9
SLFCON;20190507;-5.6
SLFCON;20190508;-3.2
SLFCON;20190509;-4.2
SLFCON;20190510;-1.9
SLFCON;20190511;-3.5
SLFCON;20190512;-5.1
SLFCON;20190513;-5.3
SLFCON;20190514;-4.2
SLFCON;20190515;-6.8
SLFCON;20190516;-2.4
SLFCON;20190517;-0.9
SLFCON;20190518;-0.1
SLFCON;20190519;0.0
SLFCON;20190520;0.1
SLFCON;20190521;0.4
SLFCON;20190522;1.0
SLFCON;20190523;0.8
SLFCON;20190524;3.1
SLFCON;20190525;2.1
SLFCON;20190526;2.0
SLFCON;20190527;2.6
SLFCON;20190528;-1.8
SLFCON;20190529;-2.2
SLFCON;20190530;-0.9
SLFCON;20190531;1.7
SLFCON;20190601;5.1
SLFCON;20190602;6.5
SLFCON;20190603;7.3
SLFCON;20190604;7.0
SLFCON;20190605;7.1
SLFCON;20190606;3.4
SLFCON;20190607;1.5
SLFCON;20190608;0.1
SLFCON;20190609;4.6
SLFCON;20190610;0.7
SLFCON;20190611;1.9
SLFCON;20190612;3.0
SLFCON;20190613;2.1
SLFCON;20190614;6.9
SLFCON;20190615;3.4
SLFCON;20190616;2.9
SLFCON;20190617;5.2
SLFCON;20190618;7.3
SLFCON;20190619;7.4
SLFCON;20190620;5.1
SLFCON;20190621;5.1
SLFCON;20190622;5.2
SLFCON;20190623;6.1
SLFCON;20190624;9.3
SLFCON;20190625;13.5
SLFCON;20190626;14.9
SLFCON;20190627;15.3
SLFCON;20190628;14.3
SLFCON;20190629;13.2
SLFCON;20190630;12.4
SLFCON;20190701;6.9
SLFCON;20190702;6.9
SLFCON;20190703;8.9
SLFCON;20190704;9.5
SLFCON;20190705;10.5
SLFCON;20190706;11.1
SLFCON;20190707;8.8
SLFCON;20190708;8.5
SLFCON;20190709;8.6
SLFCON;20190710;8.0
SLFCON;20190711;8.3
SLFCON;20190712;7.7
SLFCON;20190713;5.4
SLFCON;20190714;3.9
SLFCON;20190715;0.7
SLFCON;20190716;5.3
SLFCON;20190717;7.9
SLFCON;20190718;8.1
SLFCON;20190719;6.8
SLFCON;20190720;9.5
SLFCON;20190721;8.5
SLFCON;20190722;11.9
SLFCON;20190723;11.6
SLFCON;20190724;13.0
SLFCON;20190725;14.8
SLFCON;20190726;10.3
SLFCON;20190727;8.4
SLFCON;20190728;5.8
SLFCON;20190729;5.0
SLFCON;20190730;8.2
SLFCON;20190731;7.2
SLFCON;20190801;6.3
SLFCON;20190802;6.1
SLFCON;20190803;7.1
SLFCON;20190804;7.5
SLFCON;20190805;11.0
SLFCON;20190806;9.0
SLFCON;20190807;8.6
SLFCON;20190808;7.5
SLFCON;20190809;11.4
SLFCON;20190810;10.0
SLFCON;20190811;9.7
SLFCON;20190812;5.2
SLFCON;20190813;3.7
SLFCON;20190814;2.5
SLFCON;20190815;-
SLFCON;20190816;3.6
SLFCON;20190817;9.6
SLFCON;20190818;9.4
SLFCON;20190819;8.3
SLFCON;20190820;4.1
SLFCON;20190821;3.3
SLFCON;20190822;9.4
SLFCON;20190823;9.4
SLFCON;20190824;9.1
SLFCON;20190825;9.4
SLFCON;20190826;10.1
SLFCON;20190827;9.6
SLFCON;20190828;9.9
SLFCON;20190829;10.0
SLFCON;20190830;10.0
SLFCON;20190831;9.9
SLFCON;20190901;8.1
SLFCON;20190902;5.8
SLFCON;20190903;2.8
SLFCON;20190904;9.0
SLFCON;20190905;0.7
SLFCON;20190906;0.2
SLFCON;20190907;1.3
SLFCON;20190908;-0.8
SLFCON;20190909;-0.9
SLFCON;20190910;2.3
SLFCON;20190911;5.1
SLFCON;20190912;6.6
SLFCON;20190913;8.4
SLFCON;20190914;10.2
SLFCON;20190915;10.2
SLFCON;20190916;10.6
SLFCON;20190917;9.5
SLFCON;20190918;7.7
SLFCON;20190919;3.6
SLFCON;20190920;5.6
SLFCON;20190921;7.2
SLFCON;20190922;4.8
SLFCON;20190923;2.7
SLFCON;20190924;2.0
SLFCON;20190925;2.8
SLFCON;20190926;3.5
SLFCON;20190927;6.3
SLFCON;20190928;2.3
SLFCON;20190929;6.3
SLFCON;20190930;5.9
SLFCON;20191001;3.5
SLFCON;20191002;-3.0
SLFCON;20191003;-4.5
SLFCON;20191004;0.0
SLFCON;20191005;-0.2
SLFCON;20191006;-1.7
SLFCON;20191007;-2.6
SLFCON;20191008;4.0
SLFCON;20191009;0.3
SLFCON;20191010;-
SLFCON;20191011;2.0
SLFCON;20191012;7.5
SLFCON;20191013;8.1
SLFCON;20191014;6.6
SLFCON;20191015;-1.9
SLFCON;20191016;-2.9
SLFCON;20191017;2.5
SLFCON;20191018;2.5
SLFCON;20191019;1.8
SLFCON;20191020;6.2
SLFCON;20191021;4.9
SLFCON;20191022;6.1
SLFCON;20191023;6.1
SLFCON;20191024;3.3
SLFCON;20191025;1.5
SLFCON;20191026;6.4
SLFCON;20191027;4.8
SLFCON;20191028;-
SLFCON;20191029;4.3
SLFCON;20191030;3.3
SLFCON;20191031;1.9
SLFCON;20191101;0.8
SLFCON;20191102;0.0
SLFCON;20191103;-2.8
SLFCON;20191104;-3.5
SLFCON;20191105;-4.5
SLFCON;20191106;-7.0
SLFCON;20191107;-7.4
SLFCON;20191108;-8.7
SLFCON;20191109;-8.9
SLFCON;20191110;-7.7
SLFCON;20191111;-5.5
SLFCON;20191112;-8.4
SLFCON;20191113;-10.0
SLFCON;20191114;-8.1
SLFCON;20191115;-6.2
SLFCON;20191116;-7.3
SLFCON;20191117;-9.0
SLFCON;20191118;-8.6
SLFCON;20191119;-6.0
SLFCON;20191120;-2.9
SLFCON;20191121;-3.7
SLFCON;20191122;-3.6
SLFCON;20191123;-1.4
SLFCON;20191124;-1.3
SLFCON;20191125;1.1
SLFCON;20191126;-1.8
SLFCON;20191127;-2.2
SLFCON;20191128;-4.2
SLFCON;20191129;-4.7
SLFCON;20191130;-7.5
SLFCON;20191201;-4.6
SLFCON;20191202;-7.3
SLFCON;20191203;-5.6
SLFCON;20191204;0.1
SLFCON;20191205;-2.0
SLFCON;20191206;-2.4
SLFCON;20191207;-3.1
SLFCON;20191208;-1.9
SLFCON;20191209;-7.3
SLFCON;20191210;-8.9
SLFCON;20191211;-7.5
SLFCON;20191212;-10.5
SLFCON;20191213;-9.6
SLFCON;20191214;-6.5
SLFCON;20191215;-1.1
SLFCON;20191216;-1.2
SLFCON;20191217;0.7
SLFCON;20191218;0.1
SLFCON;20191219;0.2
SLFCON;20191220;-2.4
SLFCON;20191221;-5.2
SLFCON;20191222;-6.9
SLFCON;20191223;-7.2
SLFCON;20191224;-6.8
SLFCON;20191225;-5.3
SLFCON;20191226;-5.0
SLFCON;20191227;-5.3
SLFCON;20191228;-4.8
SLFCON;20191229;0.4
SLFCON;20191230;0.8
SLFCON;20191231;0.4
SLFCON;20200101;-1.6
SLFCON;20200102;-2.9
SLFCON;20200103;-3.4
SLFCON;20200104;-3.9
SLFCON;20200105;-1.6
SLFCON;20200106;-0.7
SLFCON;20200107;-1.5
SLFCON;20200108;-2.5
SLFCON;20200109;0.0
SLFCON;20200110;-6.7
SLFCON;20200111;-8.1
SLFCON;20200112;-1.1
SLFCON;20200113;-2.9
SLFCON;20200114;-2.8
SLFCON;20200115;-3.6
SLFCON;20200116;-4.7
SLFCON;20200117;-6.2
SLFCON;20200118;-10.2
SLFCON;20200119;-13.4
SLFCON;20200120;-
SLFCON;20200121;-7.7
SLFCON;20200122;-1.3
SLFCON;20200123;-1.6
SLFCON;20200124;-3.5
SLFCON;20200125;-5.5
SLFCON;20200126;-6.6
SLFCON;20200127;-7.4
SLFCON;20200128;-9.2
SLFCON;20200129;-7.6
SLFCON;20200130;-6.2
SLFCON;20200131;-1.2
SLFCON;20200201;-1.4
SLFCON;20200202;-1.4
SLFCON;20200203;1.0
SLFCON;20200204;-10.5
SLFCON;20200205;-9.2
SLFCON;20200206;-4.9
SLFCON;20200207;-2.7
SLFCON;20200208;-4.2
SLFCON;20200209;-4.7
SLFCON;20200210;-2.8
SLFCON;20200211;-8.8
SLFCON;20200212;-9.4
SLFCON;20200213;-8.3
SLFCON;20200214;-5.7
SLFCON;20200215;-0.6
SLFCON;20200216;1.7
SLFCON;20200217;-5.2
SLFCON;20200218;-7.9
SLFCON;20200219;-9.1
SLFCON;20200220;-6.4
SLFCON;20200221;-4.3
SLFCON;20200222;-0.3
SLFCON;20200223;1.3
SLFCON;20200224;1.0
SLFCON;20200225;-6.8
SLFCON;20200226;-12.0
SLFCON;20200227;-13.4
SLFCON;20200228;-13.4
SLFCON;20200229;-6.2
SLFCON;20200301;-6.8
SLFCON;20200302;-7.4
SLFCON;20200303;-10.7
SLFCON;20200304;-10.2
SLFCON;20200305;-5.7
SLFCON;20200306;-9.0
SLFCON;20200307;-11.0
SLFCON;20200308;-8.9
SLFCON;20200309;-10.2
SLFCON;20200310;-10.0
SLFCON;20200311;1.6
SLFCON;20200312;-0.1
SLFCON;20200313;-5.4
SLFCON;20200314;-5.9
SLFCON;20200315;-6.8
SLFCON;20200316;-4.7
SLFCON;20200317;-1.0
SLFCON;20200318;0.0
SLFCON;20200319;-0.6
SLFCON;20200320;-2.0
SLFCON;20200321;-1.9
SLFCON;20200322;-1.9
SLFCON;20200323;-4.5
SLFCON;20200324;-9.0
SLFCON;20200325;-10.0
SLFCON;20200326;-12.5
SLFCON;20200327;-3.8
SLFCON;20200328;-1.1
SLFCON;20200329;-4.2
SLFCON;20200330;-6.1
SLFCON;20200331;-6.2
SLFCON;20200401;-6.7
SLFCON;20200402;-5.9
SLFCON;20200403;-5.0
SLFCON;20200404;-5.8
SLFCON;20200405;-1.4
SLFCON;20200406;-2.5
SLFCON;20200407;-1.4
SLFCON;20200408;-0.5
SLFCON;20200409;-0.1
SLFCON;20200410;0.2
SLFCON;20200411;0.6
SLFCON;20200412;0.4
SLFCON;20200413;-0.2
SLFCON;20200414;-1.3
SLFCON;20200415;-0.9
SLFCON;20200416;2.6
SLFCON;20200417;2.1
SLFCON;20200418;3.3
SLFCON;20200419;2.7
SLFCON;20200420;2.8
SLFCON;20200421;3.6
SLFCON;20200422;1.0
SLFCON;20200423;-0.1
SLFCON;20200424;1.5
SLFCON;20200425;3.8
SLFCON;20200426;1.9
SLFCON;20200427;1.7
SLFCON;20200428;-1.2
SLFCON;20200429;-3.1
SLFCON;20200430;-2.4
SLFCON;20200501;-3.2
SLFCON;20200502;-2.2
SLFCON;20200503;-2.8
SLFCON;20200504;1.8
SLFCON;20200505;3.5
SLFCON;20200506;2.1
SLFCON;20200507;0.5
SLFCON;20200508;5.4
SLFCON;20200509;4.1
SLFCON;20200510;3.1
SLFCON;20200511;1.5
SLFCON;20200512;1.3
SLFCON;20200513;2.4
SLFCON;20200514;1.5
SLFCON;20200515;2.0
SLFCON;20200516;2.0
SLFCON;20200517;1.1
SLFCON;20200518;4.4
SLFCON;20200519;4.1
SLFCON;20200520;5.8
SLFCON;20200521;5.5
SLFCON;20200522;6.2
SLFCON;20200523;0.7
SLFCON;20200524;-0.4
SLFCON;20200525;2.2
SLFCON;20200526;3.2
SLFCON;20200527;3.1
SLFCON;20200528;3.4
SLFCON;20200529;1.8
SLFCON;20200530;2.6
SLFCON;20200531;2.1
SLFCON;20200601;3.3
SLFCON;20200602;4.5
SLFCON;20200603;4.7
SLFCON;20200604;0.9
SLFCON;20200605;-0.4
SLFCON;20200606;3.5
SLFCON;20200607;1.3
SLFCON;20200608;0.5
SLFCON;20200609;0.4
SLFCON;20200610;0.8
SLFCON;20200611;0.6
SLFCON;20200612;4.0
SLFCON;20200613;2.1
SLFCON;20200614;2.2
SLFCON;20200615;3.5
SLFCON;20200616;3.4
SLFCON;20200617;1.9
SLFCON;20200618;1.7
SLFCON;20200619;1.7
SLFCON;20200620;2.8
SLFCON;20200621;4.5
SLFCON;20200622;6.5
SLFCON;20200623;7.3
SLFCON;20200624;10.2
SLFCON;20200625;10.7
SLFCON;20200626;9.8
SLFCON;20200627;9.2
SLFCON;20200628;8.6
SLFCON;20200629;8.0
SLFCON;20200630;6.1
SLFCON;20200701;9.3
SLFCON;20200702;6.6
SLFCON;20200703;5.6
SLFCON;20200704;4.9
SLFCON;20200705;8.5
SLFCON;20200706;4.1
SLFCON;20200707;2.9
SLFCON;20200708;7.6
SLFCON;20200709;9.0
SLFCON;20200710;9.5
SLFCON;20200711;5.3
SLFCON;20200712;4.7
SLFCON;20200713;7.8
SLFCON;20200714;6.9
SLFCON;20200715;5.9
SLFCON;20200716;5.4
SLFCON;20200717;6.1
SLFCON;20200718;5.8
SLFCON;20200719;6.5
SLFCON;20200720;7.3
SLFCON;20200721;7.9
SLFCON;20200722;8.3
SLFCON;20200723;9.2
SLFCON;20200724;6.2
SLFCON;20200725;7.1
SLFCON;20200726;9.9
SLFCON;20200727;7.7
SLFCON;20200728;13.4
SLFCON;20200729;12.2
SLFCON;20200730;13.5
SLFCON;20200731;12.8
SLFCON;20200801;10.8
SLFCON;20200802;8.1
SLFCON;20200803;1.6
SLFCON;20200804;0.9
SLFCON;20200805;2.4
SLFCON;20200806;8.1
SLFCON;20200807;10.2
SLFCON;20200808;13.0
SLFCON;20200809;13.1
SLFCON;20200810;10.6
SLFCON;20200811;10.6
SLFCON;20200812;9.8
SLFCON;20200813;8.6
SLFCON;20200814;8.4
SLFCON;20200815;7.3
SLFCON;20200816;8.6
SLFCON;20200817;7.4
SLFCON;20200818;7.2
SLFCON;20200819;6.9
SLFCON;20200820;11.6
SLFCON;20200821;12.3
SLFCON;20200822;9.1
SLFCON;20200823;6.4
SLFCON;20200824;4.4
SLFCON;20200825;4.8
SLFCON;20200826;9.7
SLFCON;20200827;6.1
SLFCON;20200828;5.8
SLFCON;20200829;4.5
SLFCON;20200830;0.2
SLFCON;20200831;0.8
SLFCON;20200901;1.9
SLFCON;20200902;3.3
SLFCON;20200903;-
SLFCON;20200904;-
SLFCON;20200905;9.3
SLFCON;20200906;3.5
SLFCON;20200907;2.9
SLFCON;20200908;5.9
SLFCON;20200909;8.7
SLFCON;20200910;8.2
SLFCON;20200911;7.5
SLFCON;20200912;8.7
SLFCON;20200913;9.2
SLFCON;20200914;11.2
SLFCON;20200915;10.5
SLFCON;20200916;9.3
SLFCON;20200917;7.7
SLFCON;20200918;8.7
SLFCON;20200919;8.7
SLFCON;20200920;7.2
SLFCON;20200921;6.4
SLFCON;20200922;5.6
SLFCON;20200923;5.0
SLFCON;20200924;3.9
SLFCON;20200925;-4.6
SLFCON;20200926;-6.5
SLFCON;20200927;-5.7
SLFCON;20200928;-3.1
SLFCON;20200929;0.2
SLFCON;20200930;3.9
SLFCON;20201001;2.9
SLFCON;20201002;3.2
SLFCON;20201003;-3.0
SLFCON;20201004;-1.6
SLFCON;20201005;-2.7
SLFCON;20201006;-2.3
SLFCON;20201007;-2.3
SLFCON;20201008;-1.4
SLFCON;20201009;3.4
SLFCON;20201010;-2.8
SLFCON;20201011;-4.7
SLFCON;20201012;-7.0
SLFCON;20201013;-7.1
SLFCON;20201014;-4.8
SLFCON;20201015;-5.0
SLFCON;20201016;-5.1
SLFCON;20201017;-5.1
SLFCON;20201018;-6.1
SLFCON;20201019;-2.3
SLFCON;20201020;2.9
SLFCON;20201021;3.1
SLFCON;20201022;3.2
SLFCON;20201023;0.7
SLFCON;20201024;0.0
SLFCON;20201025;1.5
SLFCON;20201026;-
SLFCON;20201027;-5.0
SLFCON;20201028;-0.2
SLFCON;20201029;-1.1
SLFCON;20201030;4.0
SLFCON;20201031;6.1
SLFCON;20201101;4.9
SLFCON;20201102;5.9
SLFCON;20201103;0.6
SLFCON;20201104;-1.1
SLFCON;20201105;1.6
SLFCON;20201106;2.0
SLFCON;20201107;2.9
SLFCON;20201108;2.1
SLFCON;20201109;1.0
SLFCON;20201110;-0.3
SLFCON;20201111;-0.9
SLFCON;20201112;-0.7
SLFCON;20201113;-0.7
SLFCON;20201114;0.6
SLFCON;20201115;0.0
SLFCON;20201116;-3.6
SLFCON;20201117;-2.8
SLFCON;20201118;4.0
SLFCON;20201119;-6.4
SLFCON;20201120;-6.4
SLFCON;20201121;-7.0
SLFCON;20201122;2.0
SLFCON;20201123;0.0
SLFCON;20201124;-1.1
SLFCON;20201125;-0.6
SLFCON;20201126;-1.6
SLFCON;20201127;-1.8
SLFCON;20201128;-2.1
SLFCON;20201129;-2.0
SLFCON;20201130;-2.4
SLFCON;20201201;-9.9
SLFCON;20201202;-10.6
SLFCON;20201203;-10.6
SLFCON;20201204;-7.4
SLFCON;20201205;-9.2
SLFCON;20201206;-8.4
SLFCON;20201207;-9.1
SLFCON;20201208;-8.2
SLFCON;20201209;-10.5
SLFCON;20201210;-11.3
SLFCON;20201211;-8.7
SLFCON;20201212;-6.4
SLFCON;20201213;-7.1
SLFCON;20201214;-0.4
SLFCON;20201215;-1.5
SLFCON;20201216;-2.1
SLFCON;20201217;-2.4
SLFCON;20201218;-2.8
SLFCON;20201219;-3.4
SLFCON;20201220;-3.0
SLFCON;20201221;-4.3
SLFCON;20201222;2.0
SLFCON;20201223;1.5
SLFCON;20201224;-7.6
SLFCON;20201225;-11.2
SLFCON;20201226;-13.4
SLFCON;20201227;-9.8
SLFCON;20201228;-11.2
SLFCON;20201229;-9.3
SLFCON;20201230;-12.5
SLFCON;20201231;-13.0
SLFCON;20210101;-9.6
SLFCON;20210102;-8.9
SLFCON;20210103;-9.6
SLFCON;20210104;-9.3
SLFCON;20210105;-11.8
SLFCON;20210106;-15.7
SLFCON;20210107;-16.2
SLFCON;20210108;-15.4
SLFCON;20210109;-11.8
SLFCON;20210110;-9.2
SLFCON;20210111;-9.6
SLFCON;20210112;-8.3
SLFCON;20210113;-7.7
SLFCON;20210114;-5.6
SLFCON;20210115;-10.0
SLFCON;20210116;-9.5
SLFCON;20210117;-10.2
SLFCON;20210118;-11.3
SLFCON;20210119;-8.0
SLFCON;20210120;-6.6
SLFCON;20210121;-6.4
SLFCON;20210122;-9.0
SLFCON;20210123;-10.5
SLFCON;20210124;-12.4
SLFCON;20210125;-13.1
SLFCON;20210126;-14.2
SLFCON;20210127;-9.9
SLFCON;20210128;-3.3
SLFCON;20210129;-5.4
SLFCON;20210130;-5.2
SLFCON;20210131;-6.7
SLFCON;20210201;-5.2
SLFCON;20210202;-3.2
SLFCON;20210203;-3.1
SLFCON;20210204;-3.3
SLFCON;20210205;0.3
SLFCON;20210206;-1.3
SLFCON;20210207;-10.1
SLFCON;20210208;-11.4
SLFCON;20210209;-5.5
SLFCON;20210210;-7.0
SLFCON;20210211;-9.9
SLFCON;20210212;-4.6
SLFCON;20210213;-10.9
SLFCON;20210214;-12.3
SLFCON;20210215;-5.7
SLFCON;20210216;-2.4
SLFCON;20210217;-4.8
SLFCON;20210218;-4.6
SLFCON;20210219;-1.5
SLFCON;20210220;-2.2
SLFCON;20210221;-1.2
SLFCON;20210222;-0.9
SLFCON;20210223;1.5
SLFCON;20210224;0.6
SLFCON;20210225;0.5
SLFCON;20210226;-1.7
SLFCON;20210227;-3.9
SLFCON;20210228;-4.0
SLFCON;20210301;-4.9
SLFCON;20210302;-3.3
SLFCON;20210303;-1.0
SLFCON;20210304;-3.6
SLFCON;20210305;-5.7
SLFCON;20210306;-7.6
SLFCON;20210307;-5.9
SLFCON;20210308;-6.0
SLFCON;20210309;-9.4
SLFCON;20210310;-10.0
SLFCON;20210311;-3.5
SLFCON;20210312;-7.3
SLFCON;20210313;-7.4
SLFCON;20210314;-11.1
SLFCON;20210315;-9.4
SLFCON;20210316;-10.2
SLFCON;20210317;-9.8
SLFCON;20210318;-13.6
SLFCON;20210319;-14.0
SLFCON;20210320;-15.7
SLFCON;20210321;-9.2
SLFCON;20210322;-8.7
SLFCON;20210323;-9.6
SLFCON;20210324;-4.7
SLFCON;20210325;-3.8
SLFCON;20210326;-4.7
SLFCON;20210327;-4.7
SLFCON;20210328;-4.7
SLFCON;20210329;-0.8
SLFCON;20210330;4.3
SLFCON;20210331;2.3
SLFCON;20210401;1.9
SLFCON;20210402;1.7
SLFCON;20210403;-3.9
SLFCON;20210404;-4.6
SLFCON;20210405;-6.3
SLFCON;20210406;-14.0
SLFCON;20210407;-15.5
SLFCON;20210408;-11.0
SLFCON;20210409;-5.3
SLFCON;20210410;-4.4
SLFCON;20210411;-2.9
SLFCON;20210412;-10.0
SLFCON;20210413;-11.4
SLFCON;20210414;-11.9
