 

stn;time;tre200dn
SLFCHA;20150709;-0.1
SLFCHA;20150710;7.1
SLFCHA;20150711;8.5
SLFCHA;20150712;6.4
SLFCHA;20150713;5.5
SLFCHA;20150714;7.0
SLFCHA;20150715;10.2
SLFCHA;20150716;11.3
SLFCHA;20150717;12.5
SLFCHA;20150718;6.9
SLFCHA;20150719;7.9
SLFCHA;20150720;7.5
SLFCHA;20150721;10.8
SLFCHA;20150722;6.6
SLFCHA;20150723;6.6
SLFCHA;20150724;5.6
SLFCHA;20150725;0.2
SLFCHA;20150726;1.0
SLFCHA;20150727;3.3
SLFCHA;20150728;-
SLFCHA;20150729;3.6
SLFCHA;20150730;1.0
SLFCHA;20150731;4.2
SLFCHA;20150801;3.9
SLFCHA;20150802;4.0
SLFCHA;20150803;7.8
SLFCHA;20150804;7.8
SLFCHA;20150805;7.8
SLFCHA;20150806;11.7
SLFCHA;20150807;12.8
SLFCHA;20150808;10.4
SLFCHA;20150809;6.6
SLFCHA;20150810;7.1
SLFCHA;20150811;8.9
SLFCHA;20150812;10.6
SLFCHA;20150813;7.9
SLFCHA;20150814;3.9
SLFCHA;20150815;0.4
SLFCHA;20150816;1.0
SLFCHA;20150817;1.5
SLFCHA;20150818;1.2
SLFCHA;20150819;0.5
SLFCHA;20150820;2.2
SLFCHA;20150821;4.3
SLFCHA;20150822;4.6
SLFCHA;20150823;4.9
SLFCHA;20150824;1.7
SLFCHA;20150825;0.0
SLFCHA;20150826;6.5
SLFCHA;20150827;8.1
SLFCHA;20150828;9.5
SLFCHA;20150829;12.4
SLFCHA;20150830;10.1
SLFCHA;20150831;9.9
SLFCHA;20150901;3.6
SLFCHA;20150902;2.5
SLFCHA;20150903;-0.2
SLFCHA;20150904;-1.2
SLFCHA;20150905;-3.3
SLFCHA;20150906;-4.1
SLFCHA;20150907;-0.5
SLFCHA;20150908;1.7
SLFCHA;20150909;1.2
SLFCHA;20150910;0.4
SLFCHA;20150911;0.5
SLFCHA;20150912;3.5
SLFCHA;20150913;3.7
SLFCHA;20150914;0.3
SLFCHA;20150915;-0.2
SLFCHA;20150916;4.9
SLFCHA;20150917;-1.6
SLFCHA;20150918;-1.5
SLFCHA;20150919;-2.0
SLFCHA;20150920;-2.6
SLFCHA;20150921;2.4
SLFCHA;20150922;-2.9
SLFCHA;20150923;-5.5
SLFCHA;20150924;-5.4
SLFCHA;20150925;1.6
SLFCHA;20150926;3.6
SLFCHA;20150927;2.1
SLFCHA;20150928;-1.4
SLFCHA;20150929;-0.8
SLFCHA;20150930;-0.8
SLFCHA;20151001;-2.4
SLFCHA;20151002;0.9
SLFCHA;20151003;-0.2
SLFCHA;20151004;-2.5
SLFCHA;20151005;0.8
SLFCHA;20151006;0.2
SLFCHA;20151007;-3.3
SLFCHA;20151008;-2.5
SLFCHA;20151009;0.5
SLFCHA;20151010;0.6
SLFCHA;20151011;1.6
SLFCHA;20151012;-0.2
SLFCHA;20151013;-4.9
SLFCHA;20151014;-8.7
SLFCHA;20151015;-8.4
SLFCHA;20151016;-8.7
SLFCHA;20151017;-5.4
SLFCHA;20151018;-3.6
SLFCHA;20151019;-7.1
SLFCHA;20151020;-4.3
SLFCHA;20151021;-2.3
SLFCHA;20151022;-2.9
SLFCHA;20151023;2.3
SLFCHA;20151024;3.4
SLFCHA;20151025;3.0
SLFCHA;20151026;4.4
SLFCHA;20151027;3.6
SLFCHA;20151028;-2.6
SLFCHA;20151029;-3.3
SLFCHA;20151030;4.0
SLFCHA;20151031;5.7
SLFCHA;20151101;3.4
SLFCHA;20151102;2.9
SLFCHA;20151103;3.3
SLFCHA;20151104;0.0
SLFCHA;20151105;0.0
SLFCHA;20151106;2.0
SLFCHA;20151107;4.6
SLFCHA;20151108;7.4
SLFCHA;20151109;3.1
SLFCHA;20151110;7.1
SLFCHA;20151111;4.8
SLFCHA;20151112;7.0
SLFCHA;20151113;-2.1
SLFCHA;20151114;-3.6
SLFCHA;20151115;0.3
SLFCHA;20151116;1.5
SLFCHA;20151117;-0.2
SLFCHA;20151118;-1.2
SLFCHA;20151119;-1.5
SLFCHA;20151120;-3.2
SLFCHA;20151121;-15.3
SLFCHA;20151122;-15.2
SLFCHA;20151123;-15.3
SLFCHA;20151124;-13.7
SLFCHA;20151125;-10.7
SLFCHA;20151126;-12.9
SLFCHA;20151127;-12.9
SLFCHA;20151128;-12.3
SLFCHA;20151129;-11.1
SLFCHA;20151130;-6.1
SLFCHA;20151201;-4.9
SLFCHA;20151202;3.8
SLFCHA;20151203;2.9
SLFCHA;20151204;-3.9
SLFCHA;20151205;-3.8
SLFCHA;20151206;-3.1
SLFCHA;20151207;-3.0
SLFCHA;20151208;-4.8
SLFCHA;20151209;-9.5
SLFCHA;20151210;-2.4
SLFCHA;20151211;-1.3
SLFCHA;20151212;-0.4
SLFCHA;20151213;-1.3
SLFCHA;20151214;-4.7
SLFCHA;20151215;-3.5
SLFCHA;20151216;-3.3
SLFCHA;20151217;-
SLFCHA;20151218;-0.1
SLFCHA;20151219;1.1
SLFCHA;20151220;3.2
SLFCHA;20151221;-4.1
SLFCHA;20151222;-1.9
SLFCHA;20151223;-4.4
SLFCHA;20151224;-2.8
SLFCHA;20151225;-2.8
SLFCHA;20151226;1.1
SLFCHA;20151227;1.6
SLFCHA;20151228;3.8
SLFCHA;20151229;-5.1
SLFCHA;20151230;-4.7
SLFCHA;20151231;-5.2
SLFCHA;20160101;-5.8
SLFCHA;20160102;-8.9
SLFCHA;20160103;-10.4
SLFCHA;20160104;-9.2
SLFCHA;20160105;-9.8
SLFCHA;20160106;-10.4
SLFCHA;20160107;-10.0
SLFCHA;20160108;-7.2
SLFCHA;20160109;-5.5
SLFCHA;20160110;-7.0
SLFCHA;20160111;-9.5
SLFCHA;20160112;-11.6
SLFCHA;20160113;-14.8
SLFCHA;20160114;-14.6
SLFCHA;20160115;-16.1
SLFCHA;20160116;-16.6
SLFCHA;20160117;-19.1
SLFCHA;20160118;-16.1
SLFCHA;20160119;-10.9
SLFCHA;20160120;-10.5
SLFCHA;20160121;-11.6
SLFCHA;20160122;-7.9
SLFCHA;20160123;-7.8
SLFCHA;20160124;-1.4
SLFCHA;20160125;0.5
SLFCHA;20160126;-0.4
SLFCHA;20160127;-1.7
SLFCHA;20160128;-4.2
SLFCHA;20160129;-4.8
SLFCHA;20160130;-5.9
SLFCHA;20160131;-5.1
SLFCHA;20160201;-3.8
SLFCHA;20160202;-5.8
SLFCHA;20160203;-14.1
SLFCHA;20160204;-13.5
SLFCHA;20160205;-6.0
SLFCHA;20160206;-2.8
SLFCHA;20160207;-9.9
SLFCHA;20160208;-9.6
SLFCHA;20160209;-13.1
SLFCHA;20160210;-14.4
SLFCHA;20160211;-15.4
SLFCHA;20160212;-13.0
SLFCHA;20160213;-9.1
SLFCHA;20160214;-10.1
SLFCHA;20160215;-12.1
SLFCHA;20160216;-12.6
SLFCHA;20160217;-9.3
SLFCHA;20160218;-10.9
SLFCHA;20160219;-15.2
SLFCHA;20160220;-14.6
SLFCHA;20160221;-2.6
SLFCHA;20160222;-4.3
SLFCHA;20160223;-12.6
SLFCHA;20160224;-12.0
SLFCHA;20160225;-10.6
SLFCHA;20160226;-13.8
SLFCHA;20160227;-9.5
SLFCHA;20160228;-6.3
SLFCHA;20160229;-9.9
SLFCHA;20160301;-10.7
SLFCHA;20160302;-14.0
SLFCHA;20160303;-15.0
SLFCHA;20160304;-14.3
SLFCHA;20160305;-12.3
SLFCHA;20160306;-14.5
SLFCHA;20160307;-16.2
SLFCHA;20160308;-15.6
SLFCHA;20160309;-15.5
SLFCHA;20160310;-12.6
SLFCHA;20160311;-8.4
SLFCHA;20160312;-5.7
SLFCHA;20160313;-7.9
SLFCHA;20160314;-7.6
SLFCHA;20160315;-10.2
SLFCHA;20160316;-10.5
SLFCHA;20160317;-7.2
SLFCHA;20160318;-6.2
SLFCHA;20160319;-3.9
SLFCHA;20160320;-4.8
SLFCHA;20160321;-5.9
SLFCHA;20160322;-6.7
SLFCHA;20160323;-11.0
SLFCHA;20160324;-11.1
SLFCHA;20160325;-7.5
SLFCHA;20160326;-8.4
SLFCHA;20160327;-9.3
SLFCHA;20160328;-5.8
SLFCHA;20160329;-6.2
SLFCHA;20160330;-2.5
SLFCHA;20160331;-1.0
SLFCHA;20160401;-2.2
SLFCHA;20160402;2.2
SLFCHA;20160403;1.3
SLFCHA;20160404;-0.2
SLFCHA;20160405;-1.5
SLFCHA;20160406;-3.8
SLFCHA;20160407;-7.5
SLFCHA;20160408;-8.4
SLFCHA;20160409;-8.6
SLFCHA;20160410;-7.1
SLFCHA;20160411;-2.8
SLFCHA;20160412;-4.0
SLFCHA;20160413;-4.9
SLFCHA;20160414;-5.4
SLFCHA;20160415;-4.1
SLFCHA;20160416;-2.4
SLFCHA;20160417;-5.2
SLFCHA;20160418;-8.6
SLFCHA;20160419;-7.8
SLFCHA;20160420;2.0
SLFCHA;20160421;-0.6
SLFCHA;20160422;-1.8
SLFCHA;20160423;-6.4
SLFCHA;20160424;-12.1
SLFCHA;20160425;-13.5
SLFCHA;20160426;-9.9
SLFCHA;20160427;-12.8
SLFCHA;20160428;-12.6
SLFCHA;20160429;-8.7
SLFCHA;20160430;-7.5
SLFCHA;20160501;-8.4
SLFCHA;20160502;-6.1
SLFCHA;20160503;-7.8
SLFCHA;20160504;-8.4
SLFCHA;20160505;0.4
SLFCHA;20160506;0.2
SLFCHA;20160507;-0.4
SLFCHA;20160508;0.1
SLFCHA;20160509;0.2
SLFCHA;20160510;1.8
SLFCHA;20160511;-2.2
SLFCHA;20160512;-3.0
SLFCHA;20160513;-3.2
SLFCHA;20160514;-5.3
SLFCHA;20160515;-8.8
SLFCHA;20160516;-8.6
SLFCHA;20160517;-6.4
SLFCHA;20160518;-3.2
SLFCHA;20160519;-5.5
SLFCHA;20160520;-5.4
SLFCHA;20160521;3.5
SLFCHA;20160522;-3.5
SLFCHA;20160523;-5.9
SLFCHA;20160524;-4.8
SLFCHA;20160525;-0.1
SLFCHA;20160526;1.7
SLFCHA;20160527;4.8
SLFCHA;20160528;4.3
SLFCHA;20160529;-0.7
SLFCHA;20160530;-1.2
SLFCHA;20160531;-1.0
SLFCHA;20160601;-1.0
SLFCHA;20160602;-0.8
SLFCHA;20160603;0.3
SLFCHA;20160604;0.2
SLFCHA;20160605;1.4
SLFCHA;20160606;2.7
SLFCHA;20160607;3.1
SLFCHA;20160608;1.3
SLFCHA;20160609;0.5
SLFCHA;20160610;4.7
SLFCHA;20160611;1.3
SLFCHA;20160612;0.8
SLFCHA;20160613;0.5
SLFCHA;20160614;0.1
SLFCHA;20160615;-
SLFCHA;20160616;-
SLFCHA;20160617;-
SLFCHA;20160618;-
SLFCHA;20160619;-
SLFCHA;20160620;-
SLFCHA;20160621;-
SLFCHA;20160622;-
SLFCHA;20160623;-
SLFCHA;20160624;-
SLFCHA;20160625;-
SLFCHA;20160626;1.3
SLFCHA;20160627;-
SLFCHA;20160628;-
SLFCHA;20160629;-
SLFCHA;20160630;-
SLFCHA;20160701;-
SLFCHA;20160702;-
SLFCHA;20160703;-
SLFCHA;20160704;-
SLFCHA;20160705;-
SLFCHA;20160706;-
SLFCHA;20160707;-
SLFCHA;20160708;-
SLFCHA;20160709;-
SLFCHA;20160710;-
SLFCHA;20160711;-
SLFCHA;20160712;-
SLFCHA;20160713;-
SLFCHA;20160714;-
SLFCHA;20160715;-
SLFCHA;20160716;-
SLFCHA;20160717;-
SLFCHA;20160718;-
SLFCHA;20160719;-
SLFCHA;20160720;-
SLFCHA;20160721;-
SLFCHA;20160722;-
SLFCHA;20160723;-
SLFCHA;20160724;-
SLFCHA;20160725;-
SLFCHA;20160726;-
SLFCHA;20160727;-
SLFCHA;20160728;-
SLFCHA;20160729;-
SLFCHA;20160730;-
SLFCHA;20160731;-
SLFCHA;20160801;-
SLFCHA;20160802;-
SLFCHA;20160803;-
SLFCHA;20160804;-
SLFCHA;20160805;-
SLFCHA;20160806;-
SLFCHA;20160807;-
SLFCHA;20160808;-
SLFCHA;20160809;-
SLFCHA;20160810;-
SLFCHA;20160811;-
SLFCHA;20160812;2.4
SLFCHA;20160813;8.7
SLFCHA;20160814;9.2
SLFCHA;20160815;8.8
SLFCHA;20160816;7.1
SLFCHA;20160817;6.8
SLFCHA;20160818;5.3
SLFCHA;20160819;5.7
SLFCHA;20160820;2.0
SLFCHA;20160821;0.1
SLFCHA;20160822;1.9
SLFCHA;20160823;10.3
SLFCHA;20160824;14.8
SLFCHA;20160825;13.3
SLFCHA;20160826;13.1
SLFCHA;20160827;10.2
SLFCHA;20160828;9.9
SLFCHA;20160829;6.1
SLFCHA;20160830;5.8
SLFCHA;20160831;7.0
SLFCHA;20160901;6.2
SLFCHA;20160902;6.6
SLFCHA;20160903;8.0
SLFCHA;20160904;4.7
SLFCHA;20160905;3.4
SLFCHA;20160906;4.5
SLFCHA;20160907;8.9
SLFCHA;20160908;7.2
SLFCHA;20160909;6.9
SLFCHA;20160910;7.6
SLFCHA;20160911;7.2
SLFCHA;20160912;8.7
SLFCHA;20160913;9.2
SLFCHA;20160914;8.4
SLFCHA;20160915;4.1
SLFCHA;20160916;0.4
SLFCHA;20160917;-0.1
SLFCHA;20160918;0.4
SLFCHA;20160919;0.3
SLFCHA;20160920;0.6
SLFCHA;20160921;1.0
SLFCHA;20160922;2.4
SLFCHA;20160923;2.0
SLFCHA;20160924;4.3
SLFCHA;20160925;2.8
SLFCHA;20160926;2.5
SLFCHA;20160927;2.0
SLFCHA;20160928;4.3
SLFCHA;20160929;5.4
SLFCHA;20160930;3.4
SLFCHA;20161001;1.6
SLFCHA;20161002;-2.7
SLFCHA;20161003;-6.0
SLFCHA;20161004;-0.2
SLFCHA;20161005;1.3
SLFCHA;20161006;-0.6
SLFCHA;20161007;0.1
SLFCHA;20161008;-4.7
SLFCHA;20161009;-6.9
SLFCHA;20161010;-7.0
SLFCHA;20161011;-8.1
SLFCHA;20161012;-8.1
SLFCHA;20161013;-2.2
SLFCHA;20161014;1.3
SLFCHA;20161015;-0.1
SLFCHA;20161016;1.5
SLFCHA;20161017;-0.5
SLFCHA;20161018;-2.2
SLFCHA;20161019;-5.4
SLFCHA;20161020;-6.7
SLFCHA;20161021;-6.9
SLFCHA;20161022;-6.5
SLFCHA;20161023;-1.3
SLFCHA;20161024;4.0
SLFCHA;20161025;1.8
SLFCHA;20161026;-1.2
SLFCHA;20161027;-0.4
SLFCHA;20161028;7.4
SLFCHA;20161029;7.0
SLFCHA;20161030;5.3
SLFCHA;20161031;4.7
SLFCHA;20161101;0.0
SLFCHA;20161102;-2.9
SLFCHA;20161103;-6.9
SLFCHA;20161104;-1.0
SLFCHA;20161105;-3.3
SLFCHA;20161106;-10.7
SLFCHA;20161107;-13.1
SLFCHA;20161108;-13.5
SLFCHA;20161109;-13.2
SLFCHA;20161110;-8.3
SLFCHA;20161111;-10.7
SLFCHA;20161112;-11.0
SLFCHA;20161113;-8.1
SLFCHA;20161114;-5.8
SLFCHA;20161115;-1.5
SLFCHA;20161116;0.7
SLFCHA;20161117;-2.1
SLFCHA;20161118;-3.0
SLFCHA;20161119;-9.5
SLFCHA;20161120;-5.4
SLFCHA;20161121;0.4
SLFCHA;20161122;1.4
SLFCHA;20161123;1.9
SLFCHA;20161124;1.1
SLFCHA;20161125;-2.4
SLFCHA;20161126;-3.2
SLFCHA;20161127;-4.0
SLFCHA;20161128;-2.8
SLFCHA;20161129;-5.0
SLFCHA;20161130;-3.8
SLFCHA;20161201;-1.3
SLFCHA;20161202;-0.3
SLFCHA;20161203;-2.3
SLFCHA;20161204;-4.5
SLFCHA;20161205;-5.1
SLFCHA;20161206;-5.5
SLFCHA;20161207;1.5
SLFCHA;20161208;1.8
SLFCHA;20161209;2.9
SLFCHA;20161210;4.0
SLFCHA;20161211;-2.8
SLFCHA;20161212;-4.2
SLFCHA;20161213;-1.8
SLFCHA;20161214;-1.8
SLFCHA;20161215;-0.8
SLFCHA;20161216;-2.5
SLFCHA;20161217;-3.7
SLFCHA;20161218;-6.6
SLFCHA;20161219;-9.7
SLFCHA;20161220;-4.9
SLFCHA;20161221;-1.1
SLFCHA;20161222;-2.9
SLFCHA;20161223;-3.4
SLFCHA;20161224;-5.4
SLFCHA;20161225;-3.7
SLFCHA;20161226;-3.6
SLFCHA;20161227;-6.1
SLFCHA;20161228;-4.0
SLFCHA;20161229;-0.6
SLFCHA;20161230;-2.7
SLFCHA;20161231;-2.7
SLFCHA;20170101;-3.8
SLFCHA;20170102;-10.0
SLFCHA;20170103;-13.6
SLFCHA;20170104;-13.2
SLFCHA;20170105;-18.3
SLFCHA;20170106;-17.6
SLFCHA;20170107;-9.7
SLFCHA;20170108;-10.7
SLFCHA;20170109;-7.4
SLFCHA;20170110;-12.8
SLFCHA;20170111;-12.3
SLFCHA;20170112;-7.5
SLFCHA;20170113;-16.1
SLFCHA;20170114;-17.2
SLFCHA;20170115;-18.2
SLFCHA;20170116;-19.5
SLFCHA;20170117;-20.5
SLFCHA;20170118;-11.4
SLFCHA;20170119;-9.9
SLFCHA;20170120;-7.0
SLFCHA;20170121;-6.8
SLFCHA;20170122;-2.4
SLFCHA;20170123;-4.8
SLFCHA;20170124;-8.4
SLFCHA;20170125;-6.6
SLFCHA;20170126;-5.8
SLFCHA;20170127;-5.1
SLFCHA;20170128;-6.6
SLFCHA;20170129;-7.2
SLFCHA;20170130;-5.7
SLFCHA;20170131;-2.8
SLFCHA;20170201;-1.5
SLFCHA;20170202;-2.2
SLFCHA;20170203;-8.5
SLFCHA;20170204;-10.4
SLFCHA;20170205;-9.9
SLFCHA;20170206;-10.8
SLFCHA;20170207;-10.3
SLFCHA;20170208;-9.0
SLFCHA;20170209;-8.7
SLFCHA;20170210;-9.5
SLFCHA;20170211;-9.7
SLFCHA;20170212;-4.7
SLFCHA;20170213;-2.1
SLFCHA;20170214;-2.6
SLFCHA;20170215;-3.5
SLFCHA;20170216;-4.6
SLFCHA;20170217;-8.9
SLFCHA;20170218;-8.8
SLFCHA;20170219;-6.4
SLFCHA;20170220;-6.4
SLFCHA;20170221;-3.3
SLFCHA;20170222;-3.8
SLFCHA;20170223;-3.2
SLFCHA;20170224;-11.5
SLFCHA;20170225;-11.9
SLFCHA;20170226;-1.2
SLFCHA;20170227;-3.1
SLFCHA;20170228;-11.3
SLFCHA;20170301;-11.7
SLFCHA;20170302;-9.7
SLFCHA;20170303;-7.9
SLFCHA;20170304;-8.5
SLFCHA;20170305;-9.5
SLFCHA;20170306;-9.3
SLFCHA;20170307;-11.2
SLFCHA;20170308;-12.1
SLFCHA;20170309;-2.1
SLFCHA;20170310;-6.9
SLFCHA;20170311;-0.7
SLFCHA;20170312;-1.2
SLFCHA;20170313;-2.3
SLFCHA;20170314;-2.0
SLFCHA;20170315;0.9
SLFCHA;20170316;0.5
SLFCHA;20170317;-1.7
SLFCHA;20170318;-3.8
SLFCHA;20170319;-1.6
SLFCHA;20170320;-0.9
SLFCHA;20170321;-4.1
SLFCHA;20170322;-4.9
SLFCHA;20170323;-4.6
SLFCHA;20170324;-1.7
SLFCHA;20170325;-2.0
SLFCHA;20170326;-4.9
SLFCHA;20170327;-1.3
SLFCHA;20170328;-2.5
SLFCHA;20170329;-2.8
SLFCHA;20170330;1.6
SLFCHA;20170331;0.2
SLFCHA;20170401;-3.9
SLFCHA;20170402;-4.2
SLFCHA;20170403;-1.7
SLFCHA;20170404;-4.6
SLFCHA;20170405;-6.8
SLFCHA;20170406;-5.3
SLFCHA;20170407;-0.4
SLFCHA;20170408;1.4
SLFCHA;20170409;2.1
SLFCHA;20170410;0.3
SLFCHA;20170411;-1.7
SLFCHA;20170412;0.1
SLFCHA;20170413;-1.1
SLFCHA;20170414;-1.9
SLFCHA;20170415;-3.6
SLFCHA;20170416;-7.0
SLFCHA;20170417;-7.1
SLFCHA;20170418;-13.0
SLFCHA;20170419;-13.6
SLFCHA;20170420;-13.8
SLFCHA;20170421;-5.8
SLFCHA;20170422;-3.1
SLFCHA;20170423;-3.1
SLFCHA;20170424;-0.2
SLFCHA;20170425;-2.7
SLFCHA;20170426;-6.9
SLFCHA;20170427;-10.0
SLFCHA;20170428;-10.6
SLFCHA;20170429;-10.9
SLFCHA;20170430;-5.4
SLFCHA;20170501;-8.3
SLFCHA;20170502;-8.0
SLFCHA;20170503;-6.3
SLFCHA;20170504;-5.4
SLFCHA;20170505;-5.8
SLFCHA;20170506;-3.3
SLFCHA;20170507;-3.1
SLFCHA;20170508;-4.8
SLFCHA;20170509;-5.0
SLFCHA;20170510;0.2
SLFCHA;20170511;-0.8
SLFCHA;20170512;-1.0
SLFCHA;20170513;-0.3
SLFCHA;20170514;-0.3
SLFCHA;20170515;-0.3
SLFCHA;20170516;4.3
SLFCHA;20170517;6.5
SLFCHA;20170518;4.6
SLFCHA;20170519;-5.1
SLFCHA;20170520;-5.2
SLFCHA;20170521;-4.0
SLFCHA;20170522;3.1
SLFCHA;20170523;3.6
SLFCHA;20170524;3.5
SLFCHA;20170525;2.9
SLFCHA;20170526;7.0
SLFCHA;20170527;7.3
SLFCHA;20170528;8.7
SLFCHA;20170529;6.8
SLFCHA;20170530;5.8
SLFCHA;20170531;4.1
SLFCHA;20170601;4.3
SLFCHA;20170602;5.3
SLFCHA;20170603;3.6
SLFCHA;20170604;2.8
SLFCHA;20170605;1.1
SLFCHA;20170606;-3.2
SLFCHA;20170607;-4.5
SLFCHA;20170608;4.1
SLFCHA;20170609;3.5
SLFCHA;20170610;4.6
SLFCHA;20170611;10.8
SLFCHA;20170612;9.7
SLFCHA;20170613;8.3
SLFCHA;20170614;7.2
SLFCHA;20170615;6.6
SLFCHA;20170616;5.6
SLFCHA;20170617;6.1
SLFCHA;20170618;7.7
SLFCHA;20170619;9.5
SLFCHA;20170620;9.8
SLFCHA;20170621;10.3
SLFCHA;20170622;10.6
SLFCHA;20170623;10.5
SLFCHA;20170624;7.3
SLFCHA;20170625;6.2
SLFCHA;20170626;5.3
SLFCHA;20170627;5.5
SLFCHA;20170628;1.7
SLFCHA;20170629;-0.9
SLFCHA;20170630;-1.6
SLFCHA;20170701;-0.5
SLFCHA;20170702;1.4
SLFCHA;20170703;3.2
SLFCHA;20170704;7.4
SLFCHA;20170705;9.1
SLFCHA;20170706;10.6
SLFCHA;20170707;10.0
SLFCHA;20170708;10.9
SLFCHA;20170709;6.3
SLFCHA;20170710;3.9
SLFCHA;20170711;3.8
SLFCHA;20170712;5.8
SLFCHA;20170713;4.7
SLFCHA;20170714;3.6
SLFCHA;20170715;1.8
SLFCHA;20170716;5.2
SLFCHA;20170717;8.5
SLFCHA;20170718;9.2
SLFCHA;20170719;9.9
SLFCHA;20170720;6.5
SLFCHA;20170721;4.7
SLFCHA;20170722;5.4
SLFCHA;20170723;5.5
SLFCHA;20170724;0.9
SLFCHA;20170725;0.1
SLFCHA;20170726;0.4
SLFCHA;20170727;3.7
SLFCHA;20170728;5.3
SLFCHA;20170729;8.1
SLFCHA;20170730;8.3
SLFCHA;20170731;7.9
SLFCHA;20170801;10.1
SLFCHA;20170802;10.9
SLFCHA;20170803;12.1
SLFCHA;20170804;11.1
SLFCHA;20170805;9.2
SLFCHA;20170806;4.5
SLFCHA;20170807;9.7
SLFCHA;20170808;2.3
SLFCHA;20170809;1.8
SLFCHA;20170810;-0.2
SLFCHA;20170811;-1.4
SLFCHA;20170812;-0.8
SLFCHA;20170813;6.0
SLFCHA;20170814;7.0
SLFCHA;20170815;6.8
SLFCHA;20170816;6.1
SLFCHA;20170817;8.2
SLFCHA;20170818;6.1
SLFCHA;20170819;1.6
SLFCHA;20170820;0.2
SLFCHA;20170821;6.5
SLFCHA;20170822;7.5
SLFCHA;20170823;10.3
SLFCHA;20170824;7.0
SLFCHA;20170825;9.3
SLFCHA;20170826;10.5
SLFCHA;20170827;11.2
SLFCHA;20170828;11.1
SLFCHA;20170829;12.3
SLFCHA;20170830;9.5
SLFCHA;20170831;3.0
SLFCHA;20170901;-1.2
SLFCHA;20170902;-2.1
SLFCHA;20170903;-2.7
SLFCHA;20170904;1.3
SLFCHA;20170905;4.5
SLFCHA;20170906;2.1
SLFCHA;20170907;-0.4
SLFCHA;20170908;3.8
SLFCHA;20170909;-2.1
SLFCHA;20170910;-1.9
SLFCHA;20170911;-1.5
SLFCHA;20170912;-3.2
SLFCHA;20170913;-3.4
SLFCHA;20170914;-4.6
SLFCHA;20170915;-6.5
SLFCHA;20170916;-4.1
SLFCHA;20170917;-4.9
SLFCHA;20170918;-4.6
SLFCHA;20170919;-5.6
SLFCHA;20170920;-5.4
SLFCHA;20170921;-4.2
SLFCHA;20170922;4.6
SLFCHA;20170923;2.5
SLFCHA;20170924;0.7
SLFCHA;20170925;1.4
SLFCHA;20170926;1.6
SLFCHA;20170927;2.4
SLFCHA;20170928;3.2
SLFCHA;20170929;5.9
SLFCHA;20170930;1.8
SLFCHA;20171001;-0.3
SLFCHA;20171002;3.2
SLFCHA;20171003;1.4
SLFCHA;20171004;4.7
SLFCHA;20171005;1.0
SLFCHA;20171006;-6.2
SLFCHA;20171007;-6.2
SLFCHA;20171008;-4.5
SLFCHA;20171009;-3.0
SLFCHA;20171010;-0.7
SLFCHA;20171011;3.0
SLFCHA;20171012;2.9
SLFCHA;20171013;5.1
SLFCHA;20171014;7.2
SLFCHA;20171015;7.2
SLFCHA;20171016;7.1
SLFCHA;20171017;6.6
SLFCHA;20171018;4.8
SLFCHA;20171019;4.3
SLFCHA;20171020;2.4
SLFCHA;20171021;-2.1
SLFCHA;20171022;-6.8
SLFCHA;20171023;-6.9
SLFCHA;20171024;-2.9
SLFCHA;20171025;6.1
SLFCHA;20171026;4.9
SLFCHA;20171027;-5.4
SLFCHA;20171028;-1.4
SLFCHA;20171029;-3.0
SLFCHA;20171030;-5.5
SLFCHA;20171031;-0.1
SLFCHA;20171101;1.9
SLFCHA;20171102;-1.5
SLFCHA;20171103;-1.7
SLFCHA;20171104;-0.6
SLFCHA;20171105;-9.0
SLFCHA;20171106;-9.2
SLFCHA;20171107;-4.8
SLFCHA;20171108;-7.9
SLFCHA;20171109;-6.4
SLFCHA;20171110;-5.4
SLFCHA;20171111;-7.1
SLFCHA;20171112;-12.1
SLFCHA;20171113;-12.1
SLFCHA;20171114;-12.5
SLFCHA;20171115;-1.6
SLFCHA;20171116;-1.1
SLFCHA;20171117;-2.9
SLFCHA;20171118;-4.4
SLFCHA;20171119;-9.0
SLFCHA;20171120;-5.6
SLFCHA;20171121;-2.2
SLFCHA;20171122;1.3
SLFCHA;20171123;-1.3
SLFCHA;20171124;-2.2
SLFCHA;20171125;-12.2
SLFCHA;20171126;-14.7
SLFCHA;20171127;-14.5
SLFCHA;20171128;-9.1
SLFCHA;20171129;-14.8
SLFCHA;20171130;-15.1
SLFCHA;20171201;-14.7
SLFCHA;20171202;-14.4
SLFCHA;20171203;-12.1
SLFCHA;20171204;-9.8
SLFCHA;20171205;-6.3
SLFCHA;20171206;-2.6
SLFCHA;20171207;-5.0
SLFCHA;20171208;-14.3
SLFCHA;20171209;-17.5
SLFCHA;20171210;-16.7
SLFCHA;20171211;-7.3
SLFCHA;20171212;-14.1
SLFCHA;20171213;-13.5
SLFCHA;20171214;-6.8
SLFCHA;20171215;-11.9
SLFCHA;20171216;-12.8
SLFCHA;20171217;-15.0
SLFCHA;20171218;-14.5
SLFCHA;20171219;-8.9
SLFCHA;20171220;-9.1
SLFCHA;20171221;-4.6
SLFCHA;20171222;-6.7
SLFCHA;20171223;-6.1
SLFCHA;20171224;2.9
SLFCHA;20171225;-2.9
SLFCHA;20171226;-7.7
SLFCHA;20171227;-12.3
SLFCHA;20171228;-16.9
SLFCHA;20171229;-16.9
SLFCHA;20171230;-7.4
