 

stn;time;tre200dx
DLNEB;20090726;23.5
DLNEB;20090727;30.2
DLNEB;20090728;22.8
DLNEB;20090729;28.3
DLNEB;20090730;23.5
DLNEB;20090731;22.2
DLNEB;20090801;28.4
DLNEB;20090802;24.8
DLNEB;20090803;19.4
DLNEB;20090804;23.3
DLNEB;20090805;25.3
DLNEB;20090806;26.9
DLNEB;20090807;27.8
DLNEB;20090808;26.8
DLNEB;20090809;26.5
DLNEB;20090810;22.8
DLNEB;20090811;24.5
DLNEB;20090812;25.6
DLNEB;20090813;23.5
DLNEB;20090814;23.7
DLNEB;20090815;28.4
DLNEB;20090816;30.1
DLNEB;20090817;30.5
DLNEB;20090818;26.9
DLNEB;20090819;30.8
DLNEB;20090820;32.9
DLNEB;20090821;25.1
DLNEB;20090822;19.2
DLNEB;20090823;21.8
DLNEB;20090824;29.7
DLNEB;20090825;27.6
DLNEB;20090826;24.7
DLNEB;20090827;28.3
DLNEB;20090828;28.1
DLNEB;20090829;20.3
DLNEB;20090830;21.8
DLNEB;20090831;25.5
DLNEB;20090901;31.2
DLNEB;20090902;25.1
DLNEB;20090903;22.3
DLNEB;20090904;17.8
DLNEB;20090905;17.0
DLNEB;20090906;18.8
DLNEB;20090907;22.8
DLNEB;20090908;24.1
DLNEB;20090909;23.3
DLNEB;20090910;23.7
DLNEB;20090911;18.4
DLNEB;20090912;19.7
DLNEB;20090913;19.6
DLNEB;20090914;13.4
DLNEB;20090915;16.6
DLNEB;20090916;20.5
DLNEB;20090917;16.9
DLNEB;20090918;19.3
DLNEB;20090919;22.1
DLNEB;20090920;22.0
DLNEB;20090921;23.5
DLNEB;20090922;24.3
DLNEB;20090923;24.0
DLNEB;20090924;22.8
DLNEB;20090925;19.3
DLNEB;20090926;20.1
DLNEB;20090927;20.7
DLNEB;20090928;21.9
DLNEB;20090929;20.1
DLNEB;20090930;18.1
DLNEB;20091001;19.7
DLNEB;20091002;16.1
DLNEB;20091003;18.3
DLNEB;20091004;18.4
DLNEB;20091005;18.0
DLNEB;20091006;20.3
DLNEB;20091007;26.6
DLNEB;20091008;19.1
DLNEB;20091009;14.4
DLNEB;20091010;16.7
DLNEB;20091011;14.8
DLNEB;20091012;10.6
DLNEB;20091013;9.5
DLNEB;20091014;5.1
DLNEB;20091015;3.7
DLNEB;20091016;6.4
DLNEB;20091017;5.7
DLNEB;20091018;7.3
DLNEB;20091019;6.8
DLNEB;20091020;7.4
DLNEB;20091021;8.7
DLNEB;20091022;8.6
DLNEB;20091023;9.0
DLNEB;20091024;12.9
DLNEB;20091025;15.5
DLNEB;20091026;13.6
DLNEB;20091027;14.9
DLNEB;20091028;10.4
DLNEB;20091029;14.1
DLNEB;20091030;10.6
DLNEB;20091031;7.5
DLNEB;20091101;12.2
DLNEB;20091102;11.2
DLNEB;20091103;8.7
DLNEB;20091104;10.9
DLNEB;20091105;10.9
DLNEB;20091106;10.1
DLNEB;20091107;8.0
DLNEB;20091108;5.1
DLNEB;20091109;3.8
DLNEB;20091110;4.8
DLNEB;20091111;6.4
DLNEB;20091112;5.9
DLNEB;20091113;14.8
DLNEB;20091114;11.0
DLNEB;20091115;9.7
DLNEB;20091116;12.3
DLNEB;20091117;17.0
DLNEB;20091118;12.6
DLNEB;20091119;10.3
DLNEB;20091120;14.6
DLNEB;20091121;13.2
DLNEB;20091122;12.9
DLNEB;20091123;11.8
DLNEB;20091124;11.3
DLNEB;20091125;14.6
DLNEB;20091126;9.8
DLNEB;20091127;10.7
DLNEB;20091128;10.6
DLNEB;20091129;9.9
DLNEB;20091130;4.9
DLNEB;20091201;3.1
DLNEB;20091202;5.7
DLNEB;20091203;6.4
DLNEB;20091204;4.0
DLNEB;20091205;3.1
DLNEB;20091206;8.6
DLNEB;20091207;9.4
DLNEB;20091208;7.1
DLNEB;20091209;7.2
DLNEB;20091210;6.3
DLNEB;20091211;4.9
DLNEB;20091212;0.7
DLNEB;20091213;-1.1
DLNEB;20091214;-3.1
DLNEB;20091215;-3.2
DLNEB;20091216;-1.9
DLNEB;20091217;-3.1
DLNEB;20091218;-4.4
DLNEB;20091219;-8.1
DLNEB;20091220;-1.8
DLNEB;20091221;2.4
DLNEB;20091222;7.6
DLNEB;20091223;3.7
DLNEB;20091224;1.5
DLNEB;20091225;7.8
DLNEB;20091226;4.4
DLNEB;20091227;3.0
DLNEB;20091228;5.7
DLNEB;20091229;6.3
DLNEB;20091230;7.7
DLNEB;20091231;7.2
DLNEB;20100101;2.9
DLNEB;20100102;-0.7
DLNEB;20100103;-1.5
DLNEB;20100104;-2.2
DLNEB;20100105;-5.4
DLNEB;20100106;-2.8
DLNEB;20100107;-0.3
DLNEB;20100108;-2.9
DLNEB;20100109;-4.5
DLNEB;20100110;-3.4
DLNEB;20100111;-2.9
DLNEB;20100112;-1.9
DLNEB;20100113;-2.5
DLNEB;20100114;-0.4
DLNEB;20100115;-0.6
DLNEB;20100116;-1.3
DLNEB;20100117;6.5
DLNEB;20100118;5.2
DLNEB;20100119;4.7
DLNEB;20100120;0.2
DLNEB;20100121;0.9
DLNEB;20100122;1.2
DLNEB;20100123;-1.4
DLNEB;20100124;-0.6
DLNEB;20100125;-0.1
DLNEB;20100126;-1.7
DLNEB;20100127;-4.7
DLNEB;20100128;-1.0
DLNEB;20100129;1.5
DLNEB;20100130;1.1
DLNEB;20100131;-2.6
DLNEB;20100201;-1.4
DLNEB;20100202;1.6
DLNEB;20100203;4.0
DLNEB;20100204;8.2
DLNEB;20100205;1.9
DLNEB;20100206;3.7
DLNEB;20100207;1.6
DLNEB;20100208;-1.4
DLNEB;20100209;-2.7
DLNEB;20100210;-4.4
DLNEB;20100211;-4.6
DLNEB;20100212;-4.3
DLNEB;20100213;-2.6
DLNEB;20100214;-3.0
DLNEB;20100215;-2.1
DLNEB;20100216;1.9
DLNEB;20100217;3.4
DLNEB;20100218;8.5
DLNEB;20100219;1.9
DLNEB;20100220;4.4
DLNEB;20100221;7.1
DLNEB;20100222;10.4
DLNEB;20100223;9.8
DLNEB;20100224;10.3
DLNEB;20100225;13.5
DLNEB;20100226;9.5
DLNEB;20100227;11.5
DLNEB;20100228;13.3
DLNEB;20100301;10.9
DLNEB;20100302;5.4
DLNEB;20100303;5.5
DLNEB;20100304;3.9
DLNEB;20100305;0.7
DLNEB;20100306;0.5
DLNEB;20100307;-2.0
DLNEB;20100308;-0.4
DLNEB;20100309;-0.6
DLNEB;20100310;2.2
DLNEB;20100311;-1.0
DLNEB;20100312;3.6
DLNEB;20100313;4.8
DLNEB;20100314;3.2
DLNEB;20100315;6.1
DLNEB;20100316;6.1
DLNEB;20100317;10.7
DLNEB;20100318;16.9
DLNEB;20100319;17.9
DLNEB;20100320;18.3
DLNEB;20100321;14.8
DLNEB;20100322;14.5
DLNEB;20100323;15.9
DLNEB;20100324;19.4
DLNEB;20100325;21.9
DLNEB;20100326;22.9
DLNEB;20100327;12.3
DLNEB;20100328;11.5
DLNEB;20100329;16.6
DLNEB;20100330;19.7
DLNEB;20100331;12.0
DLNEB;20100401;4.4
DLNEB;20100402;10.4
DLNEB;20100403;14.3
DLNEB;20100404;10.6
DLNEB;20100405;10.1
DLNEB;20100406;14.7
DLNEB;20100407;18.6
DLNEB;20100408;18.2
DLNEB;20100409;13.5
DLNEB;20100410;11.9
DLNEB;20100411;9.0
DLNEB;20100412;9.4
DLNEB;20100413;12.2
DLNEB;20100414;8.3
DLNEB;20100415;10.7
DLNEB;20100416;11.7
DLNEB;20100417;15.5
DLNEB;20100418;12.8
DLNEB;20100419;19.5
DLNEB;20100420;16.3
DLNEB;20100421;15.1
DLNEB;20100422;14.4
DLNEB;20100423;16.8
DLNEB;20100424;19.8
DLNEB;20100425;22.8
DLNEB;20100426;18.2
DLNEB;20100427;19.9
DLNEB;20100428;21.4
DLNEB;20100429;25.6
DLNEB;20100430;21.9
DLNEB;20100501;15.3
DLNEB;20100502;12.1
DLNEB;20100503;13.7
DLNEB;20100504;11.2
DLNEB;20100505;8.6
DLNEB;20100506;9.7
DLNEB;20100507;10.9
DLNEB;20100508;15.9
DLNEB;20100509;17.6
DLNEB;20100510;15.3
DLNEB;20100511;20.0
DLNEB;20100512;17.2
DLNEB;20100513;10.1
DLNEB;20100514;9.8
DLNEB;20100515;9.2
DLNEB;20100516;13.4
DLNEB;20100517;16.4
DLNEB;20100518;13.9
DLNEB;20100519;11.5
DLNEB;20100520;9.2
DLNEB;20100521;16.3
DLNEB;20100522;21.3
DLNEB;20100523;22.4
DLNEB;20100524;25.6
DLNEB;20100525;27.1
DLNEB;20100526;22.4
DLNEB;20100527;18.1
DLNEB;20100528;20.6
DLNEB;20100529;21.8
DLNEB;20100530;18.3
DLNEB;20100531;11.8
DLNEB;20100601;15.3
DLNEB;20100602;12.1
DLNEB;20100603;11.7
DLNEB;20100604;22.7
DLNEB;20100605;26.4
DLNEB;20100606;29.4
DLNEB;20100607;23.1
DLNEB;20100608;26.9
DLNEB;20100609;29.3
DLNEB;20100610;31.3
DLNEB;20100611;26.2
DLNEB;20100612;23.4
DLNEB;20100613;16.8
DLNEB;20100614;21.7
DLNEB;20100615;20.0
DLNEB;20100616;15.4
DLNEB;20100617;15.8
DLNEB;20100618;14.3
DLNEB;20100619;12.1
DLNEB;20100620;13.5
DLNEB;20100621;15.5
DLNEB;20100622;18.4
DLNEB;20100623;21.2
DLNEB;20100624;23.2
DLNEB;20100625;25.8
DLNEB;20100626;26.1
DLNEB;20100627;27.0
DLNEB;20100628;27.5
DLNEB;20100629;28.5
DLNEB;20100630;28.2
DLNEB;20100701;29.2
DLNEB;20100702;30.5
DLNEB;20100703;31.1
DLNEB;20100704;26.1
DLNEB;20100705;27.0
DLNEB;20100706;22.6
DLNEB;20100707;24.2
DLNEB;20100708;28.6
DLNEB;20100709;32.9
DLNEB;20100710;34.0
DLNEB;20100711;32.6
DLNEB;20100712;31.9
DLNEB;20100713;29.6
DLNEB;20100714;33.9
DLNEB;20100715;25.1
DLNEB;20100716;31.4
DLNEB;20100717;25.7
DLNEB;20100718;22.8
DLNEB;20100719;24.6
DLNEB;20100720;26.8
DLNEB;20100721;32.1
DLNEB;20100722;28.6
DLNEB;20100723;20.7
DLNEB;20100724;17.3
DLNEB;20100725;19.8
DLNEB;20100726;19.6
DLNEB;20100727;19.5
DLNEB;20100728;20.2
DLNEB;20100729;16.9
DLNEB;20100730;18.3
DLNEB;20100731;24.5
DLNEB;20100801;28.8
DLNEB;20100802;23.5
DLNEB;20100803;20.5
DLNEB;20100804;22.2
DLNEB;20100805;15.6
DLNEB;20100806;13.6
DLNEB;20100807;22.5
DLNEB;20100808;21.2
DLNEB;20100809;24.2
DLNEB;20100810;25.8
DLNEB;20100811;26.3
DLNEB;20100812;23.0
DLNEB;20100813;18.7
DLNEB;20100814;19.7
DLNEB;20100815;20.7
DLNEB;20100816;17.6
DLNEB;20100817;18.7
DLNEB;20100818;18.2
DLNEB;20100819;23.1
DLNEB;20100820;27.1
DLNEB;20100821;28.9
DLNEB;20100822;29.9
DLNEB;20100823;24.7
DLNEB;20100824;25.0
DLNEB;20100825;22.1
DLNEB;20100826;29.6
DLNEB;20100827;23.6
DLNEB;20100828;16.6
DLNEB;20100829;17.6
DLNEB;20100830;11.2
DLNEB;20100831;14.6
DLNEB;20100901;18.1
DLNEB;20100902;20.0
DLNEB;20100903;19.1
DLNEB;20100904;19.0
DLNEB;20100905;18.1
DLNEB;20100906;18.1
DLNEB;20100907;16.2
DLNEB;20100908;14.9
DLNEB;20100909;19.3
DLNEB;20100910;19.1
DLNEB;20100911;21.3
DLNEB;20100912;22.1
DLNEB;20100913;14.7
DLNEB;20100914;17.8
DLNEB;20100915;18.5
DLNEB;20100916;17.3
DLNEB;20100917;17.2
DLNEB;20100918;16.5
DLNEB;20100919;16.4
DLNEB;20100920;20.2
DLNEB;20100921;22.0
DLNEB;20100922;21.8
DLNEB;20100923;24.4
DLNEB;20100924;22.0
DLNEB;20100925;12.5
DLNEB;20100926;13.1
DLNEB;20100927;14.9
DLNEB;20100928;11.1
DLNEB;20100929;13.6
DLNEB;20100930;14.5
DLNEB;20101001;15.6
DLNEB;20101002;18.7
DLNEB;20101003;19.2
DLNEB;20101004;19.8
DLNEB;20101005;16.7
DLNEB;20101006;18.3
DLNEB;20101007;14.1
DLNEB;20101008;13.3
DLNEB;20101009;15.1
DLNEB;20101010;15.3
DLNEB;20101011;16.2
DLNEB;20101012;15.3
DLNEB;20101013;10.7
DLNEB;20101014;11.4
DLNEB;20101015;8.1
DLNEB;20101016;7.5
DLNEB;20101017;7.8
DLNEB;20101018;6.6
DLNEB;20101019;8.4
DLNEB;20101020;8.8
DLNEB;20101021;7.9
DLNEB;20101022;8.1
DLNEB;20101023;12.9
DLNEB;20101024;8.9
DLNEB;20101025;5.0
DLNEB;20101026;8.0
DLNEB;20101027;9.9
DLNEB;20101028;13.9
DLNEB;20101029;17.5
DLNEB;20101030;12.2
DLNEB;20101031;14.7
DLNEB;20101101;15.0
DLNEB;20101102;9.2
DLNEB;20101103;13.5
DLNEB;20101104;16.6
DLNEB;20101105;17.1
DLNEB;20101106;13.9
DLNEB;20101107;12.3
DLNEB;20101108;6.3
DLNEB;20101109;10.4
DLNEB;20101110;10.7
DLNEB;20101111;8.6
DLNEB;20101112;14.5
DLNEB;20101113;17.0
DLNEB;20101114;17.6
DLNEB;20101115;12.4
DLNEB;20101116;5.8
DLNEB;20101117;4.1
DLNEB;20101118;5.3
DLNEB;20101119;7.3
DLNEB;20101120;5.5
DLNEB;20101121;3.8
DLNEB;20101122;3.0
DLNEB;20101123;1.7
DLNEB;20101124;2.7
DLNEB;20101125;4.4
DLNEB;20101126;0.2
DLNEB;20101127;0.3
DLNEB;20101128;0.1
DLNEB;20101129;0.3
DLNEB;20101130;-2.1
DLNEB;20101201;-3.7
DLNEB;20101202;-2.3
DLNEB;20101203;-4.9
DLNEB;20101204;-1.6
DLNEB;20101205;1.7
DLNEB;20101206;2.7
DLNEB;20101207;10.7
DLNEB;20101208;11.5
DLNEB;20101209;0.9
DLNEB;20101210;0.4
DLNEB;20101211;2.4
DLNEB;20101212;2.4
DLNEB;20101213;0.2
DLNEB;20101214;-3.8
DLNEB;20101215;-5.4
DLNEB;20101216;-3.9
DLNEB;20101217;-1.1
DLNEB;20101218;-2.2
DLNEB;20101219;6.0
DLNEB;20101220;6.0
DLNEB;20101221;4.2
DLNEB;20101222;4.6
DLNEB;20101223;0.6
DLNEB;20101224;0.6
DLNEB;20101225;-2.5
DLNEB;20101226;-5.5
DLNEB;20101227;-3.0
DLNEB;20101228;-0.7
DLNEB;20101229;0.1
DLNEB;20101230;-1.5
DLNEB;20101231;-0.1
DLNEB;20110101;-0.6
DLNEB;20110102;1.0
DLNEB;20110103;-0.7
DLNEB;20110104;-4.8
DLNEB;20110105;-0.8
DLNEB;20110106;6.4
DLNEB;20110107;7.2
DLNEB;20110108;10.9
DLNEB;20110109;10.7
DLNEB;20110110;4.4
DLNEB;20110111;3.8
DLNEB;20110112;5.8
DLNEB;20110113;10.0
DLNEB;20110114;11.0
DLNEB;20110115;9.5
DLNEB;20110116;10.6
DLNEB;20110117;10.2
DLNEB;20110118;8.0
DLNEB;20110119;3.3
DLNEB;20110120;0.8
DLNEB;20110121;-0.8
DLNEB;20110122;-1.5
DLNEB;20110123;-2.1
DLNEB;20110124;-0.9
DLNEB;20110125;1.9
DLNEB;20110126;2.1
DLNEB;20110127;0.5
DLNEB;20110128;-1.3
DLNEB;20110129;-3.6
DLNEB;20110130;-5.0
DLNEB;20110131;-5.5
DLNEB;20110201;-5.1
DLNEB;20110202;-1.8
DLNEB;20110203;1.6
DLNEB;20110204;6.4
DLNEB;20110205;9.9
DLNEB;20110206;14.8
DLNEB;20110207;14.9
DLNEB;20110208;10.0
DLNEB;20110209;3.5
DLNEB;20110210;10.1
DLNEB;20110211;11.5
DLNEB;20110212;10.5
DLNEB;20110213;9.0
DLNEB;20110214;7.3
DLNEB;20110215;1.6
DLNEB;20110216;1.2
DLNEB;20110217;2.2
DLNEB;20110218;2.9
DLNEB;20110219;3.5
DLNEB;20110220;1.0
DLNEB;20110221;-0.5
DLNEB;20110222;-1.7
DLNEB;20110223;0.2
DLNEB;20110224;4.8
DLNEB;20110225;5.5
DLNEB;20110226;8.2
DLNEB;20110227;7.6
DLNEB;20110228;5.0
DLNEB;20110301;8.0
DLNEB;20110302;6.7
DLNEB;20110303;5.1
DLNEB;20110304;3.4
DLNEB;20110305;8.7
DLNEB;20110306;2.5
DLNEB;20110307;5.7
DLNEB;20110308;12.1
DLNEB;20110309;13.2
DLNEB;20110310;12.2
DLNEB;20110311;12.4
DLNEB;20110312;14.7
DLNEB;20110313;9.3
DLNEB;20110314;15.8
DLNEB;20110315;17.9
DLNEB;20110316;11.1
DLNEB;20110317;7.8
DLNEB;20110318;7.2
DLNEB;20110319;5.9
DLNEB;20110320;9.3
DLNEB;20110321;9.3
DLNEB;20110322;13.0
DLNEB;20110323;15.3
DLNEB;20110324;17.4
DLNEB;20110325;19.0
DLNEB;20110326;13.5
DLNEB;20110327;9.5
DLNEB;20110328;13.6
DLNEB;20110329;16.3
DLNEB;20110330;16.3
DLNEB;20110331;15.9
DLNEB;20110401;18.9
DLNEB;20110402;22.6
DLNEB;20110403;23.9
DLNEB;20110404;13.6
DLNEB;20110405;15.7
DLNEB;20110406;20.0
DLNEB;20110407;25.1
DLNEB;20110408;19.1
DLNEB;20110409;19.4
DLNEB;20110410;18.8
DLNEB;20110411;21.1
DLNEB;20110412;13.5
DLNEB;20110413;9.8
DLNEB;20110414;10.7
DLNEB;20110415;11.9
DLNEB;20110416;13.7
DLNEB;20110417;15.7
DLNEB;20110418;18.4
DLNEB;20110419;19.9
DLNEB;20110420;22.2
DLNEB;20110421;22.9
DLNEB;20110422;24.0
DLNEB;20110423;24.3
DLNEB;20110424;22.6
DLNEB;20110425;20.3
DLNEB;20110426;16.4
DLNEB;20110427;14.1
DLNEB;20110428;16.8
DLNEB;20110429;20.8
DLNEB;20110430;20.8
DLNEB;20110501;17.0
DLNEB;20110502;19.2
DLNEB;20110503;10.9
DLNEB;20110504;12.6
DLNEB;20110505;16.8
DLNEB;20110506;22.5
DLNEB;20110507;23.9
DLNEB;20110508;23.9
DLNEB;20110509;23.3
DLNEB;20110510;24.0
DLNEB;20110511;24.5
DLNEB;20110512;18.8
DLNEB;20110513;20.2
DLNEB;20110514;21.8
DLNEB;20110515;14.2
DLNEB;20110516;14.5
DLNEB;20110517;19.3
DLNEB;20110518;23.3
DLNEB;20110519;25.7
DLNEB;20110520;24.4
DLNEB;20110521;24.9
DLNEB;20110522;24.6
DLNEB;20110523;23.2
DLNEB;20110524;26.5
DLNEB;20110525;22.7
DLNEB;20110526;28.5
DLNEB;20110527;15.2
DLNEB;20110528;17.4
DLNEB;20110529;24.0
DLNEB;20110530;28.1
DLNEB;20110531;25.9
DLNEB;20110601;11.7
DLNEB;20110602;19.1
DLNEB;20110603;23.6
DLNEB;20110604;27.3
DLNEB;20110605;27.2
DLNEB;20110606;23.9
DLNEB;20110607;25.2
DLNEB;20110608;20.3
DLNEB;20110609;15.2
DLNEB;20110610;19.3
DLNEB;20110611;15.3
DLNEB;20110612;22.0
DLNEB;20110613;18.8
DLNEB;20110614;23.8
DLNEB;20110615;26.8
DLNEB;20110616;27.6
DLNEB;20110617;23.5
DLNEB;20110618;17.4
DLNEB;20110619;17.0
DLNEB;20110620;20.4
DLNEB;20110621;27.4
DLNEB;20110622;27.5
DLNEB;20110623;20.2
DLNEB;20110624;19.1
DLNEB;20110625;19.1
DLNEB;20110626;27.1
DLNEB;20110627;29.2
DLNEB;20110628;30.2
DLNEB;20110629;30.0
DLNEB;20110630;19.1
DLNEB;20110701;18.3
DLNEB;20110702;18.5
DLNEB;20110703;18.0
DLNEB;20110704;25.7
DLNEB;20110705;27.5
DLNEB;20110706;28.5
DLNEB;20110707;27.9
DLNEB;20110708;24.5
DLNEB;20110709;27.9
DLNEB;20110710;27.9
DLNEB;20110711;24.9
DLNEB;20110712;29.2
DLNEB;20110713;21.9
DLNEB;20110714;18.0
DLNEB;20110715;19.6
DLNEB;20110716;25.4
DLNEB;20110717;21.3
DLNEB;20110718;20.3
DLNEB;20110719;23.2
DLNEB;20110720;13.8
DLNEB;20110721;21.5
DLNEB;20110722;19.2
DLNEB;20110723;17.3
DLNEB;20110724;16.9
DLNEB;20110725;19.0
DLNEB;20110726;23.3
DLNEB;20110727;24.2
DLNEB;20110728;22.9
DLNEB;20110729;22.5
DLNEB;20110730;18.8
DLNEB;20110731;19.4
DLNEB;20110801;21.4
DLNEB;20110802;27.3
DLNEB;20110803;24.9
DLNEB;20110804;27.5
DLNEB;20110805;25.5
DLNEB;20110806;27.8
DLNEB;20110807;20.0
DLNEB;20110808;21.7
DLNEB;20110809;19.9
DLNEB;20110810;19.0
DLNEB;20110811;24.3
DLNEB;20110812;24.7
DLNEB;20110813;24.4
DLNEB;20110814;28.8
DLNEB;20110815;22.7
DLNEB;20110816;25.5
DLNEB;20110817;27.4
DLNEB;20110818;30.3
DLNEB;20110819;29.2
DLNEB;20110820;28.6
DLNEB;20110821;32.4
DLNEB;20110822;32.7
DLNEB;20110823;33.6
DLNEB;20110824;31.6
DLNEB;20110825;30.3
DLNEB;20110826;33.9
DLNEB;20110827;16.4
DLNEB;20110828;21.4
DLNEB;20110829;21.6
DLNEB;20110830;21.0
DLNEB;20110831;23.7
DLNEB;20110901;22.5
DLNEB;20110902;24.6
DLNEB;20110903;28.5
DLNEB;20110904;26.8
DLNEB;20110905;18.3
DLNEB;20110906;22.1
DLNEB;20110907;20.3
DLNEB;20110908;18.1
DLNEB;20110909;23.6
DLNEB;20110910;28.8
DLNEB;20110911;29.5
DLNEB;20110912;22.6
DLNEB;20110913;24.6
DLNEB;20110914;19.7
DLNEB;20110915;19.6
DLNEB;20110916;23.5
DLNEB;20110917;24.8
DLNEB;20110918;15.8
DLNEB;20110919;11.5
DLNEB;20110920;17.0
DLNEB;20110921;19.6
DLNEB;20110922;19.1
DLNEB;20110923;20.5
DLNEB;20110924;22.2
DLNEB;20110925;23.5
DLNEB;20110926;23.7
DLNEB;20110927;23.6
DLNEB;20110928;23.2
DLNEB;20110929;21.4
DLNEB;20110930;22.2
DLNEB;20111001;23.0
DLNEB;20111002;23.0
DLNEB;20111003;23.7
DLNEB;20111004;22.8
DLNEB;20111005;20.2
DLNEB;20111006;21.4
DLNEB;20111007;10.5
DLNEB;20111008;10.7
DLNEB;20111009;11.4
DLNEB;20111010;14.9
DLNEB;20111011;20.1
DLNEB;20111012;14.3
DLNEB;20111013;11.6
DLNEB;20111014;12.0
DLNEB;20111015;11.8
DLNEB;20111016;11.4
DLNEB;20111017;11.5
DLNEB;20111018;18.6
DLNEB;20111019;10.8
DLNEB;20111020;10.0
DLNEB;20111021;8.4
DLNEB;20111022;7.9
DLNEB;20111023;7.2
DLNEB;20111024;12.0
DLNEB;20111025;10.8
DLNEB;20111026;12.4
DLNEB;20111027;10.6
DLNEB;20111028;15.7
DLNEB;20111029;12.5
DLNEB;20111030;13.9
DLNEB;20111031;8.0
DLNEB;20111101;10.7
DLNEB;20111102;8.5
DLNEB;20111103;11.0
DLNEB;20111104;9.5
DLNEB;20111105;12.5
DLNEB;20111106;9.3
DLNEB;20111107;9.2
DLNEB;20111108;11.8
DLNEB;20111109;6.6
DLNEB;20111110;4.7
DLNEB;20111111;5.3
DLNEB;20111112;10.4
DLNEB;20111113;3.2
DLNEB;20111114;2.0
DLNEB;20111115;1.1
DLNEB;20111116;1.4
DLNEB;20111117;9.4
DLNEB;20111118;11.0
DLNEB;20111119;2.6
DLNEB;20111120;4.4
DLNEB;20111121;9.3
DLNEB;20111122;0.8
DLNEB;20111123;0.0
DLNEB;20111124;-0.4
DLNEB;20111125;2.2
DLNEB;20111126;7.5
DLNEB;20111127;10.8
DLNEB;20111128;9.3
DLNEB;20111129;10.2
DLNEB;20111130;8.8
DLNEB;20111201;12.2
DLNEB;20111202;13.9
DLNEB;20111203;7.9
DLNEB;20111204;11.4
DLNEB;20111205;11.1
DLNEB;20111206;5.5
DLNEB;20111207;7.0
DLNEB;20111208;6.7
DLNEB;20111209;10.3
DLNEB;20111210;3.1
DLNEB;20111211;4.1
DLNEB;20111212;6.9
DLNEB;20111213;8.2
DLNEB;20111214;9.5
DLNEB;20111215;6.5
DLNEB;20111216;8.1
DLNEB;20111217;2.1
DLNEB;20111218;2.3
DLNEB;20111219;0.4
DLNEB;20111220;1.5
DLNEB;20111221;1.9
DLNEB;20111222;5.0
DLNEB;20111223;6.8
DLNEB;20111224;5.6
DLNEB;20111225;4.6
DLNEB;20111226;7.4
DLNEB;20111227;9.1
DLNEB;20111228;4.9
DLNEB;20111229;4.0
DLNEB;20111230;3.4
DLNEB;20111231;6.5
DLNEB;20120101;11.3
DLNEB;20120102;10.9
DLNEB;20120103;9.1
DLNEB;20120104;9.2
DLNEB;20120105;6.1
DLNEB;20120106;3.2
DLNEB;20120107;3.3
DLNEB;20120108;4.0
DLNEB;20120109;3.9
DLNEB;20120110;6.0
DLNEB;20120111;4.5
DLNEB;20120112;2.4
DLNEB;20120113;5.4
DLNEB;20120114;1.9
DLNEB;20120115;1.8
DLNEB;20120116;-0.4
DLNEB;20120117;1.2
DLNEB;20120118;6.1
DLNEB;20120119;8.1
DLNEB;20120120;5.1
DLNEB;20120121;7.7
DLNEB;20120122;7.2
DLNEB;20120123;5.3
DLNEB;20120124;2.4
DLNEB;20120125;3.1
DLNEB;20120126;1.1
DLNEB;20120127;1.4
DLNEB;20120128;2.9
DLNEB;20120129;-1.0
DLNEB;20120130;-2.0
DLNEB;20120131;-2.9
DLNEB;20120201;-4.8
DLNEB;20120202;-7.3
DLNEB;20120203;-9.7
DLNEB;20120204;-9.5
DLNEB;20120205;-8.1
DLNEB;20120206;-9.2
DLNEB;20120207;-10.8
DLNEB;20120208;-6.8
DLNEB;20120209;-6.0
DLNEB;20120210;-8.3
DLNEB;20120211;-8.5
DLNEB;20120212;-6.2
DLNEB;20120213;-5.1
DLNEB;20120214;0.3
DLNEB;20120215;1.8
DLNEB;20120216;3.7
DLNEB;20120217;3.8
DLNEB;20120218;6.6
DLNEB;20120219;3.1
DLNEB;20120220;2.4
DLNEB;20120221;3.7
DLNEB;20120222;7.6
DLNEB;20120223;6.7
DLNEB;20120224;12.8
DLNEB;20120225;8.7
DLNEB;20120226;5.0
DLNEB;20120227;5.9
DLNEB;20120228;8.3
DLNEB;20120229;13.8
DLNEB;20120301;14.2
DLNEB;20120302;12.9
DLNEB;20120303;10.1
DLNEB;20120304;7.1
DLNEB;20120305;5.0
DLNEB;20120306;5.2
DLNEB;20120307;8.5
DLNEB;20120308;5.1
DLNEB;20120309;7.3
DLNEB;20120310;10.2
DLNEB;20120311;8.0
DLNEB;20120312;9.9
DLNEB;20120313;9.7
DLNEB;20120314;12.7
DLNEB;20120315;17.0
DLNEB;20120316;21.0
DLNEB;20120317;19.8
DLNEB;20120318;17.0
DLNEB;20120319;8.4
DLNEB;20120320;13.3
DLNEB;20120321;14.8
DLNEB;20120322;17.5
DLNEB;20120323;18.0
DLNEB;20120324;17.2
DLNEB;20120325;17.9
DLNEB;20120326;16.7
DLNEB;20120327;16.7
DLNEB;20120328;19.4
DLNEB;20120329;16.1
DLNEB;20120330;10.3
DLNEB;20120331;14.1
DLNEB;20120401;9.6
DLNEB;20120402;15.5
DLNEB;20120403;18.5
DLNEB;20120404;13.8
DLNEB;20120405;9.8
DLNEB;20120406;8.4
DLNEB;20120407;7.6
DLNEB;20120408;5.2
DLNEB;20120409;7.7
DLNEB;20120410;20.4
DLNEB;20120411;7.7
DLNEB;20120412;12.9
