 

stn;time;tre200dn
SLFOBW;20140706;4.5
SLFOBW;20140707;1.3
SLFOBW;20140708;-2.3
SLFOBW;20140709;-3.3
SLFOBW;20140710;-3.4
SLFOBW;20140711;0.7
SLFOBW;20140712;0.7
SLFOBW;20140713;1.5
SLFOBW;20140714;1.6
SLFOBW;20140715;1.9
SLFOBW;20140716;5.8
SLFOBW;20140717;6.3
SLFOBW;20140718;7.8
SLFOBW;20140719;7.9
SLFOBW;20140720;2.4
SLFOBW;20140721;1.8
SLFOBW;20140722;2.8
SLFOBW;20140723;4.9
SLFOBW;20140724;2.1
SLFOBW;20140725;2.7
SLFOBW;20140726;2.2
SLFOBW;20140727;2.4
SLFOBW;20140728;1.4
SLFOBW;20140729;-0.2
SLFOBW;20140730;2.6
SLFOBW;20140731;4.5
SLFOBW;20140801;5.3
SLFOBW;20140802;-
SLFOBW;20140803;-
SLFOBW;20140804;-
SLFOBW;20140805;1.8
SLFOBW;20140806;2.0
SLFOBW;20140807;2.8
SLFOBW;20140808;4.7
SLFOBW;20140809;5.2
SLFOBW;20140810;5.6
SLFOBW;20140811;-
SLFOBW;20140812;-
SLFOBW;20140813;-
SLFOBW;20140814;-2.1
SLFOBW;20140815;-2.3
SLFOBW;20140816;-2.7
SLFOBW;20140817;-3.4
SLFOBW;20140818;0.5
SLFOBW;20140819;0.7
SLFOBW;20140820;-1.2
SLFOBW;20140821;-
SLFOBW;20140822;-
SLFOBW;20140823;-
SLFOBW;20140824;-
SLFOBW;20140825;-
SLFOBW;20140826;-
SLFOBW;20140827;-
SLFOBW;20140828;-
SLFOBW;20140829;-
SLFOBW;20140830;3.5
SLFOBW;20140831;-
SLFOBW;20140901;-
SLFOBW;20140902;-
SLFOBW;20140903;-
SLFOBW;20140904;-
SLFOBW;20140905;-
SLFOBW;20140906;-
SLFOBW;20140907;-
SLFOBW;20140908;-
SLFOBW;20140909;-
SLFOBW;20140910;-
SLFOBW;20140911;-
SLFOBW;20140912;-
SLFOBW;20140913;-
SLFOBW;20140914;-
SLFOBW;20140915;-
SLFOBW;20140916;-
SLFOBW;20140917;1.8
SLFOBW;20140918;1.7
SLFOBW;20140919;2.4
SLFOBW;20140920;2.7
SLFOBW;20140921;-0.6
SLFOBW;20140922;-4.6
SLFOBW;20140923;-0.3
SLFOBW;20140924;-1.2
SLFOBW;20140925;-4.6
SLFOBW;20140926;2.4
SLFOBW;20140927;4.3
SLFOBW;20140928;3.6
SLFOBW;20140929;1.6
SLFOBW;20140930;2.0
SLFOBW;20141001;0.9
SLFOBW;20141002;0.9
SLFOBW;20141003;1.5
SLFOBW;20141004;0.1
SLFOBW;20141005;-0.9
SLFOBW;20141006;-2.7
SLFOBW;20141007;-2.6
SLFOBW;20141008;0.3
SLFOBW;20141009;0.4
SLFOBW;20141010;1.7
SLFOBW;20141011;1.1
SLFOBW;20141012;1.0
SLFOBW;20141013;-1.9
SLFOBW;20141014;-2.2
SLFOBW;20141015;-1.4
SLFOBW;20141016;0.5
SLFOBW;20141017;1.4
SLFOBW;20141018;4.0
SLFOBW;20141019;5.0
SLFOBW;20141020;1.0
SLFOBW;20141021;-8.5
SLFOBW;20141022;-12.1
SLFOBW;20141023;-9.6
SLFOBW;20141024;-1.1
SLFOBW;20141025;-2.1
SLFOBW;20141026;-2.3
SLFOBW;20141027;0.9
SLFOBW;20141028;-2.2
SLFOBW;20141029;-3.0
SLFOBW;20141030;-2.4
SLFOBW;20141031;1.4
SLFOBW;20141101;0.7
SLFOBW;20141102;-2.6
SLFOBW;20141103;-4.4
SLFOBW;20141104;-4.0
SLFOBW;20141105;-8.3
SLFOBW;20141106;-8.4
SLFOBW;20141107;-5.1
SLFOBW;20141108;-5.9
SLFOBW;20141109;-4.5
SLFOBW;20141110;-4.0
SLFOBW;20141111;-3.3
SLFOBW;20141112;-4.7
SLFOBW;20141113;-5.2
SLFOBW;20141114;-3.8
SLFOBW;20141115;-6.7
SLFOBW;20141116;-7.7
SLFOBW;20141117;-7.8
SLFOBW;20141118;-9.1
SLFOBW;20141119;-9.0
SLFOBW;20141120;-4.6
SLFOBW;20141121;-0.9
SLFOBW;20141122;-0.7
SLFOBW;20141123;0.7
SLFOBW;20141124;0.4
SLFOBW;20141125;-1.5
SLFOBW;20141126;-4.5
SLFOBW;20141127;-5.3
SLFOBW;20141128;-4.6
SLFOBW;20141129;-3.1
SLFOBW;20141130;-3.0
SLFOBW;20141201;-4.7
SLFOBW;20141202;-5.4
SLFOBW;20141203;-5.9
SLFOBW;20141204;-7.0
SLFOBW;20141205;-7.5
SLFOBW;20141206;-6.3
SLFOBW;20141207;-9.6
SLFOBW;20141208;-12.5
SLFOBW;20141209;-15.2
SLFOBW;20141210;-13.9
SLFOBW;20141211;-11.1
SLFOBW;20141212;-9.6
SLFOBW;20141213;-8.8
SLFOBW;20141214;-8.3
SLFOBW;20141215;-6.3
SLFOBW;20141216;-8.9
SLFOBW;20141217;-10.5
SLFOBW;20141218;-5.0
SLFOBW;20141219;-6.1
SLFOBW;20141220;-10.5
SLFOBW;20141221;-11.0
SLFOBW;20141222;-2.8
SLFOBW;20141223;-0.9
SLFOBW;20141224;-7.6
SLFOBW;20141225;-14.2
SLFOBW;20141226;-16.4
SLFOBW;20141227;-16.1
SLFOBW;20141228;-19.0
SLFOBW;20141229;-18.8
SLFOBW;20141230;-18.5
SLFOBW;20141231;-11.7
SLFOBW;20150101;-3.5
SLFOBW;20150102;-4.6
SLFOBW;20150103;-5.1
SLFOBW;20150104;-13.5
SLFOBW;20150105;-10.9
SLFOBW;20150106;-5.1
SLFOBW;20150107;-7.9
SLFOBW;20150108;-8.0
SLFOBW;20150109;-8.4
SLFOBW;20150110;-2.9
SLFOBW;20150111;-14.6
SLFOBW;20150112;-12.6
SLFOBW;20150113;-9.2
SLFOBW;20150114;-11.0
SLFOBW;20150115;-9.5
SLFOBW;20150116;-8.3
SLFOBW;20150117;-13.8
SLFOBW;20150118;-15.0
SLFOBW;20150119;-14.9
SLFOBW;20150120;-13.0
SLFOBW;20150121;-12.4
SLFOBW;20150122;-10.8
SLFOBW;20150123;-11.4
SLFOBW;20150124;-15.8
SLFOBW;20150125;-17.1
SLFOBW;20150126;-15.9
SLFOBW;20150127;-16.0
SLFOBW;20150128;-16.6
SLFOBW;20150129;-13.8
SLFOBW;20150130;-18.4
SLFOBW;20150131;-17.1
SLFOBW;20150201;-17.1
SLFOBW;20150202;-18.8
SLFOBW;20150203;-17.9
SLFOBW;20150204;-16.1
SLFOBW;20150205;-12.1
SLFOBW;20150206;-9.6
SLFOBW;20150207;-8.5
SLFOBW;20150208;-17.0
SLFOBW;20150209;-12.7
SLFOBW;20150210;-6.4
SLFOBW;20150211;-4.0
SLFOBW;20150212;-5.8
SLFOBW;20150213;-10.6
SLFOBW;20150214;-11.4
SLFOBW;20150215;-11.1
SLFOBW;20150216;-10.7
SLFOBW;20150217;-10.0
SLFOBW;20150218;-8.6
SLFOBW;20150219;-6.6
SLFOBW;20150220;-13.1
SLFOBW;20150221;-12.9
SLFOBW;20150222;-14.4
SLFOBW;20150223;-11.5
SLFOBW;20150224;-15.3
SLFOBW;20150225;-15.0
SLFOBW;20150226;-12.7
SLFOBW;20150227;-12.7
SLFOBW;20150228;-14.2
SLFOBW;20150301;-10.5
SLFOBW;20150302;-12.1
SLFOBW;20150303;-12.8
SLFOBW;20150304;-16.4
SLFOBW;20150305;-
SLFOBW;20150306;-11.3
SLFOBW;20150307;-2.7
SLFOBW;20150308;-1.7
SLFOBW;20150309;-2.7
SLFOBW;20150310;-5.4
SLFOBW;20150311;-9.1
SLFOBW;20150312;-8.8
SLFOBW;20150313;-10.6
SLFOBW;20150314;-10.7
SLFOBW;20150315;-10.6
SLFOBW;20150316;-10.0
SLFOBW;20150317;-7.4
SLFOBW;20150318;-6.2
SLFOBW;20150319;-5.6
SLFOBW;20150320;-5.1
SLFOBW;20150321;-8.6
SLFOBW;20150322;-9.8
SLFOBW;20150323;-9.2
SLFOBW;20150324;-8.1
SLFOBW;20150325;-7.5
SLFOBW;20150326;-9.0
SLFOBW;20150327;-10.5
SLFOBW;20150328;-9.3
SLFOBW;20150329;-6.4
SLFOBW;20150330;-6.3
SLFOBW;20150331;-11.0
SLFOBW;20150401;-13.5
SLFOBW;20150402;-12.9
SLFOBW;20150403;-9.7
SLFOBW;20150404;-11.4
SLFOBW;20150405;-16.3
SLFOBW;20150406;-15.9
SLFOBW;20150407;-13.1
SLFOBW;20150408;-6.0
SLFOBW;20150409;-0.1
SLFOBW;20150410;-4.3
SLFOBW;20150411;-5.4
SLFOBW;20150412;-6.4
SLFOBW;20150413;-3.0
SLFOBW;20150414;-4.1
SLFOBW;20150415;0.8
SLFOBW;20150416;-2.1
SLFOBW;20150417;-3.8
SLFOBW;20150418;-8.7
SLFOBW;20150419;-8.2
SLFOBW;20150420;-5.3
SLFOBW;20150421;-1.9
SLFOBW;20150422;-1.3
SLFOBW;20150423;-3.5
SLFOBW;20150424;-4.5
SLFOBW;20150425;-2.8
SLFOBW;20150426;-3.2
SLFOBW;20150427;-3.1
SLFOBW;20150428;-10.7
SLFOBW;20150429;-10.2
SLFOBW;20150430;-7.2
SLFOBW;20150501;-4.5
SLFOBW;20150502;-3.2
SLFOBW;20150503;-0.8
SLFOBW;20150504;1.2
SLFOBW;20150505;0.8
SLFOBW;20150506;-3.5
SLFOBW;20150507;-4.6
SLFOBW;20150508;-1.5
SLFOBW;20150509;-2.9
SLFOBW;20150510;-4.1
SLFOBW;20150511;4.3
SLFOBW;20150512;4.3
SLFOBW;20150513;4.9
SLFOBW;20150514;-0.6
SLFOBW;20150515;-6.0
SLFOBW;20150516;-1.9
SLFOBW;20150517;-1.7
SLFOBW;20150518;0.2
SLFOBW;20150519;-3.8
SLFOBW;20150520;-9.6
SLFOBW;20150521;-9.2
SLFOBW;20150522;-7.0
SLFOBW;20150523;-6.0
SLFOBW;20150524;-4.5
SLFOBW;20150525;-3.9
SLFOBW;20150526;-5.4
SLFOBW;20150527;-7.5
SLFOBW;20150528;-1.6
SLFOBW;20150529;-0.5
SLFOBW;20150530;-1.3
SLFOBW;20150531;-1.3
SLFOBW;20150601;0.8
SLFOBW;20150602;1.3
SLFOBW;20150603;4.0
SLFOBW;20150604;6.2
SLFOBW;20150605;7.3
SLFOBW;20150606;4.4
SLFOBW;20150607;4.6
SLFOBW;20150608;2.6
SLFOBW;20150609;2.5
SLFOBW;20150610;1.3
SLFOBW;20150611;3.2
SLFOBW;20150612;1.5
SLFOBW;20150613;1.8
SLFOBW;20150614;0.2
SLFOBW;20150615;1.3
SLFOBW;20150616;-0.1
SLFOBW;20150617;-1.1
SLFOBW;20150618;0.9
SLFOBW;20150619;-2.0
SLFOBW;20150620;-3.0
SLFOBW;20150621;-3.3
SLFOBW;20150622;-0.3
SLFOBW;20150623;-3.5
SLFOBW;20150624;-4.8
SLFOBW;20150625;1.2
SLFOBW;20150626;1.2
SLFOBW;20150627;2.7
SLFOBW;20150628;1.5
SLFOBW;20150629;4.6
SLFOBW;20150630;6.0
SLFOBW;20150701;9.4
SLFOBW;20150702;9.8
SLFOBW;20150703;8.2
SLFOBW;20150704;10.0
SLFOBW;20150705;11.6
SLFOBW;20150706;9.8
SLFOBW;20150707;10.6
SLFOBW;20150708;-0.2
SLFOBW;20150709;-1.2
SLFOBW;20150710;2.8
SLFOBW;20150711;6.0
SLFOBW;20150712;4.9
SLFOBW;20150713;4.2
SLFOBW;20150714;5.0
SLFOBW;20150715;7.8
SLFOBW;20150716;8.5
SLFOBW;20150717;7.9
SLFOBW;20150718;6.2
SLFOBW;20150719;6.6
SLFOBW;20150720;6.0
SLFOBW;20150721;8.2
SLFOBW;20150722;7.0
SLFOBW;20150723;5.9
SLFOBW;20150724;5.1
SLFOBW;20150725;-0.6
SLFOBW;20150726;-1.4
SLFOBW;20150727;2.1
SLFOBW;20150728;-
SLFOBW;20150729;1.9
SLFOBW;20150730;-0.4
SLFOBW;20150731;-0.2
SLFOBW;20150801;2.6
SLFOBW;20150802;3.1
SLFOBW;20150803;6.7
SLFOBW;20150804;6.3
SLFOBW;20150805;5.9
SLFOBW;20150806;9.5
SLFOBW;20150807;10.6
SLFOBW;20150808;8.9
SLFOBW;20150809;5.4
SLFOBW;20150810;4.4
SLFOBW;20150811;7.0
SLFOBW;20150812;8.6
SLFOBW;20150813;6.5
SLFOBW;20150814;2.9
SLFOBW;20150815;-0.4
SLFOBW;20150816;-0.2
SLFOBW;20150817;0.5
SLFOBW;20150818;-0.7
SLFOBW;20150819;-1.2
SLFOBW;20150820;0.0
SLFOBW;20150821;1.2
SLFOBW;20150822;3.3
SLFOBW;20150823;2.3
SLFOBW;20150824;2.1
SLFOBW;20150825;0.5
SLFOBW;20150826;4.5
SLFOBW;20150827;4.3
SLFOBW;20150828;5.5
SLFOBW;20150829;8.9
SLFOBW;20150830;7.6
SLFOBW;20150831;6.4
SLFOBW;20150901;2.4
SLFOBW;20150902;2.0
SLFOBW;20150903;-0.8
SLFOBW;20150904;-1.9
SLFOBW;20150905;-4.9
SLFOBW;20150906;-5.7
SLFOBW;20150907;-5.7
SLFOBW;20150908;-1.8
SLFOBW;20150909;-0.5
SLFOBW;20150910;-1.8
SLFOBW;20150911;-1.9
SLFOBW;20150912;-1.1
SLFOBW;20150913;-0.5
SLFOBW;20150914;0.2
SLFOBW;20150915;0.7
SLFOBW;20150916;1.1
SLFOBW;20150917;0.9
SLFOBW;20150918;-1.5
SLFOBW;20150919;-2.9
SLFOBW;20150920;-3.4
SLFOBW;20150921;0.2
SLFOBW;20150922;-1.4
SLFOBW;20150923;-5.6
SLFOBW;20150924;-6.2
SLFOBW;20150925;-0.9
SLFOBW;20150926;0.6
SLFOBW;20150927;0.4
SLFOBW;20150928;-3.4
SLFOBW;20150929;-4.5
SLFOBW;20150930;-4.3
SLFOBW;20151001;-6.3
SLFOBW;20151002;-1.3
SLFOBW;20151003;-2.3
SLFOBW;20151004;-2.6
SLFOBW;20151005;-1.9
SLFOBW;20151006;-0.3
SLFOBW;20151007;-1.8
SLFOBW;20151008;-3.0
SLFOBW;20151009;-1.4
SLFOBW;20151010;-1.8
SLFOBW;20151011;-1.8
SLFOBW;20151012;-2.0
SLFOBW;20151013;-6.2
SLFOBW;20151014;-7.7
SLFOBW;20151015;-9.6
SLFOBW;20151016;-9.9
SLFOBW;20151017;-8.9
SLFOBW;20151018;-6.6
SLFOBW;20151019;-7.3
SLFOBW;20151020;-6.7
SLFOBW;20151021;-3.4
SLFOBW;20151022;-4.1
SLFOBW;20151023;0.6
SLFOBW;20151024;2.4
SLFOBW;20151025;0.8
SLFOBW;20151026;-0.8
SLFOBW;20151027;-2.3
SLFOBW;20151028;-4.1
SLFOBW;20151029;-4.3
SLFOBW;20151030;-0.9
SLFOBW;20151031;1.0
SLFOBW;20151101;0.8
SLFOBW;20151102;0.0
SLFOBW;20151103;-2.3
SLFOBW;20151104;-1.4
SLFOBW;20151105;-1.8
SLFOBW;20151106;0.1
SLFOBW;20151107;2.0
SLFOBW;20151108;4.5
SLFOBW;20151109;1.6
SLFOBW;20151110;4.4
SLFOBW;20151111;3.4
SLFOBW;20151112;5.2
SLFOBW;20151113;-3.7
SLFOBW;20151114;-4.8
SLFOBW;20151115;-0.7
SLFOBW;20151116;-1.0
SLFOBW;20151117;0.0
SLFOBW;20151118;-2.6
SLFOBW;20151119;-2.6
SLFOBW;20151120;-5.8
SLFOBW;20151121;-16.1
SLFOBW;20151122;-16.9
SLFOBW;20151123;-17.9
SLFOBW;20151124;-15.8
SLFOBW;20151125;-12.4
SLFOBW;20151126;-14.2
SLFOBW;20151127;-13.1
SLFOBW;20151128;-12.5
SLFOBW;20151129;-12.6
SLFOBW;20151130;-7.2
SLFOBW;20151201;-5.7
SLFOBW;20151202;1.0
SLFOBW;20151203;0.7
SLFOBW;20151204;-5.4
SLFOBW;20151205;-4.5
SLFOBW;20151206;-4.9
SLFOBW;20151207;-5.5
SLFOBW;20151208;-7.1
SLFOBW;20151209;-11.0
SLFOBW;20151210;-9.5
SLFOBW;20151211;-3.1
SLFOBW;20151212;-3.4
SLFOBW;20151213;-2.4
SLFOBW;20151214;-4.7
SLFOBW;20151215;-5.1
SLFOBW;20151216;-6.3
SLFOBW;20151217;-
SLFOBW;20151218;-2.3
SLFOBW;20151219;-1.6
SLFOBW;20151220;-2.5
SLFOBW;20151221;-5.4
SLFOBW;20151222;-2.0
SLFOBW;20151223;-2.7
SLFOBW;20151224;-5.7
SLFOBW;20151225;-3.1
SLFOBW;20151226;0.1
SLFOBW;20151227;0.0
SLFOBW;20151228;0.1
SLFOBW;20151229;-7.2
SLFOBW;20151230;-6.2
SLFOBW;20151231;-6.6
SLFOBW;20160101;-7.4
SLFOBW;20160102;-9.9
SLFOBW;20160103;-11.4
SLFOBW;20160104;-11.4
SLFOBW;20160105;-12.8
SLFOBW;20160106;-14.4
SLFOBW;20160107;-12.4
SLFOBW;20160108;-9.7
SLFOBW;20160109;-7.2
SLFOBW;20160110;-8.2
SLFOBW;20160111;-10.6
SLFOBW;20160112;-12.8
SLFOBW;20160113;-17.3
SLFOBW;20160114;-16.8
SLFOBW;20160115;-17.8
SLFOBW;20160116;-18.2
SLFOBW;20160117;-20.8
SLFOBW;20160118;-19.0
SLFOBW;20160119;-14.6
SLFOBW;20160120;-12.3
SLFOBW;20160121;-13.3
SLFOBW;20160122;-8.0
SLFOBW;20160123;-9.3
SLFOBW;20160124;-5.2
SLFOBW;20160125;-1.3
SLFOBW;20160126;-2.5
SLFOBW;20160127;-3.2
SLFOBW;20160128;-5.0
SLFOBW;20160129;-6.4
SLFOBW;20160130;-7.9
SLFOBW;20160131;-5.9
SLFOBW;20160201;-4.0
SLFOBW;20160202;-3.3
SLFOBW;20160203;-15.7
SLFOBW;20160204;-15.0
SLFOBW;20160205;-7.8
SLFOBW;20160206;-9.2
SLFOBW;20160207;-9.4
SLFOBW;20160208;-10.8
SLFOBW;20160209;-13.1
SLFOBW;20160210;-16.3
SLFOBW;20160211;-17.4
SLFOBW;20160212;-15.3
SLFOBW;20160213;-10.7
SLFOBW;20160214;-11.2
SLFOBW;20160215;-13.4
SLFOBW;20160216;-14.2
SLFOBW;20160217;-10.7
SLFOBW;20160218;-12.6
SLFOBW;20160219;-16.6
SLFOBW;20160220;-17.0
SLFOBW;20160221;-2.6
SLFOBW;20160222;-4.7
SLFOBW;20160223;-13.6
SLFOBW;20160224;-15.3
SLFOBW;20160225;-13.5
SLFOBW;20160226;-14.9
SLFOBW;20160227;-11.6
SLFOBW;20160228;-7.6
SLFOBW;20160229;-10.9
SLFOBW;20160301;-11.9
SLFOBW;20160302;-13.7
SLFOBW;20160303;-16.5
SLFOBW;20160304;-16.2
SLFOBW;20160305;-12.8
SLFOBW;20160306;-16.3
SLFOBW;20160307;-18.3
SLFOBW;20160308;-17.4
SLFOBW;20160309;-17.0
SLFOBW;20160310;-13.5
SLFOBW;20160311;-6.8
SLFOBW;20160312;-8.6
SLFOBW;20160313;-10.5
SLFOBW;20160314;-10.3
SLFOBW;20160315;-11.1
SLFOBW;20160316;-13.5
SLFOBW;20160317;-11.8
SLFOBW;20160318;-9.9
SLFOBW;20160319;-5.1
SLFOBW;20160320;-7.6
SLFOBW;20160321;-7.8
SLFOBW;20160322;-7.7
SLFOBW;20160323;-12.1
SLFOBW;20160324;-12.2
SLFOBW;20160325;-9.1
SLFOBW;20160326;-9.3
SLFOBW;20160327;-9.3
SLFOBW;20160328;-9.2
SLFOBW;20160329;-8.3
SLFOBW;20160330;-4.4
SLFOBW;20160331;-4.2
SLFOBW;20160401;-3.4
SLFOBW;20160402;-2.7
SLFOBW;20160403;-4.1
SLFOBW;20160404;-3.8
SLFOBW;20160405;-3.2
SLFOBW;20160406;-4.8
SLFOBW;20160407;-8.2
SLFOBW;20160408;-9.3
SLFOBW;20160409;-7.6
SLFOBW;20160410;-9.0
SLFOBW;20160411;-5.1
SLFOBW;20160412;-5.4
SLFOBW;20160413;-6.7
SLFOBW;20160414;-7.0
SLFOBW;20160415;-5.0
SLFOBW;20160416;-3.5
SLFOBW;20160417;-5.4
SLFOBW;20160418;-9.9
SLFOBW;20160419;-8.8
SLFOBW;20160420;-1.0
SLFOBW;20160421;-0.7
SLFOBW;20160422;-3.1
SLFOBW;20160423;-9.3
SLFOBW;20160424;-13.8
SLFOBW;20160425;-14.8
SLFOBW;20160426;-12.0
SLFOBW;20160427;-15.4
SLFOBW;20160428;-13.7
SLFOBW;20160429;-9.7
SLFOBW;20160430;-8.0
SLFOBW;20160501;-8.7
SLFOBW;20160502;-7.2
SLFOBW;20160503;-9.1
SLFOBW;20160504;-10.2
SLFOBW;20160505;-6.5
SLFOBW;20160506;-5.1
SLFOBW;20160507;-3.9
SLFOBW;20160508;-3.5
SLFOBW;20160509;-2.9
SLFOBW;20160510;-1.8
SLFOBW;20160511;-2.2
SLFOBW;20160512;-3.8
SLFOBW;20160513;-3.7
SLFOBW;20160514;-6.0
SLFOBW;20160515;-8.7
SLFOBW;20160516;-9.3
SLFOBW;20160517;-8.0
SLFOBW;20160518;-5.2
SLFOBW;20160519;-6.8
SLFOBW;20160520;-6.9
SLFOBW;20160521;-0.1
SLFOBW;20160522;-2.0
SLFOBW;20160523;-7.3
SLFOBW;20160524;-5.6
SLFOBW;20160525;-2.3
SLFOBW;20160526;0.6
SLFOBW;20160527;2.1
SLFOBW;20160528;2.3
SLFOBW;20160529;-0.8
SLFOBW;20160530;-1.6
SLFOBW;20160531;-1.7
SLFOBW;20160601;-1.4
SLFOBW;20160602;-1.2
SLFOBW;20160603;-1.1
SLFOBW;20160604;-0.3
SLFOBW;20160605;-0.1
SLFOBW;20160606;0.5
SLFOBW;20160607;2.3
SLFOBW;20160608;0.3
SLFOBW;20160609;-1.5
SLFOBW;20160610;-0.9
SLFOBW;20160611;-1.1
SLFOBW;20160612;-1.4
SLFOBW;20160613;-1.3
SLFOBW;20160614;-2.8
SLFOBW;20160615;-3.3
SLFOBW;20160616;-3.3
SLFOBW;20160617;-3.7
SLFOBW;20160618;-2.7
SLFOBW;20160619;-2.3
SLFOBW;20160620;-3.2
SLFOBW;20160621;0.8
SLFOBW;20160622;7.3
SLFOBW;20160623;9.2
SLFOBW;20160624;8.0
SLFOBW;20160625;3.0
SLFOBW;20160626;-0.3
SLFOBW;20160627;-1.6
SLFOBW;20160628;1.5
SLFOBW;20160629;3.4
SLFOBW;20160630;3.7
SLFOBW;20160701;2.9
SLFOBW;20160702;1.3
SLFOBW;20160703;-0.6
SLFOBW;20160704;3.4
SLFOBW;20160705;3.0
SLFOBW;20160706;1.7
SLFOBW;20160707;4.6
SLFOBW;20160708;5.1
SLFOBW;20160709;4.7
SLFOBW;20160710;8.0
SLFOBW;20160711;6.5
SLFOBW;20160712;1.5
SLFOBW;20160713;-4.2
SLFOBW;20160714;-4.6
SLFOBW;20160715;-4.7
SLFOBW;20160716;-4.5
SLFOBW;20160717;5.5
SLFOBW;20160718;7.2
SLFOBW;20160719;7.5
SLFOBW;20160720;8.4
SLFOBW;20160721;6.3
SLFOBW;20160722;4.9
SLFOBW;20160723;4.7
SLFOBW;20160724;4.6
SLFOBW;20160725;5.0
SLFOBW;20160726;5.8
SLFOBW;20160727;3.0
SLFOBW;20160728;3.3
SLFOBW;20160729;3.6
SLFOBW;20160730;6.0
SLFOBW;20160731;3.0
SLFOBW;20160801;1.8
SLFOBW;20160802;2.3
SLFOBW;20160803;4.9
SLFOBW;20160804;4.0
SLFOBW;20160805;-1.1
SLFOBW;20160806;-0.5
SLFOBW;20160807;1.4
SLFOBW;20160808;5.9
SLFOBW;20160809;-1.3
SLFOBW;20160810;-3.5
SLFOBW;20160811;-4.9
SLFOBW;20160812;-1.6
SLFOBW;20160813;5.6
SLFOBW;20160814;7.2
SLFOBW;20160815;6.7
SLFOBW;20160816;5.3
SLFOBW;20160817;3.3
SLFOBW;20160818;-
SLFOBW;20160819;3.4
SLFOBW;20160820;1.2
SLFOBW;20160821;-1.1
SLFOBW;20160822;-1.7
SLFOBW;20160823;8.0
SLFOBW;20160824;12.7
SLFOBW;20160825;11.7
SLFOBW;20160826;10.7
SLFOBW;20160827;7.3
SLFOBW;20160828;8.2
SLFOBW;20160829;4.4
SLFOBW;20160830;4.4
SLFOBW;20160831;4.6
SLFOBW;20160901;4.8
SLFOBW;20160902;4.7
SLFOBW;20160903;6.2
SLFOBW;20160904;2.7
SLFOBW;20160905;2.1
SLFOBW;20160906;1.7
SLFOBW;20160907;5.9
SLFOBW;20160908;5.2
SLFOBW;20160909;4.6
SLFOBW;20160910;5.1
SLFOBW;20160911;5.0
SLFOBW;20160912;4.8
SLFOBW;20160913;4.9
SLFOBW;20160914;4.3
SLFOBW;20160915;1.2
SLFOBW;20160916;-0.8
SLFOBW;20160917;-1.6
SLFOBW;20160918;-1.0
SLFOBW;20160919;-2.2
SLFOBW;20160920;-2.0
SLFOBW;20160921;-0.5
SLFOBW;20160922;-0.8
SLFOBW;20160923;0.2
SLFOBW;20160924;0.5
SLFOBW;20160925;0.8
SLFOBW;20160926;0.8
SLFOBW;20160927;-1.4
SLFOBW;20160928;1.5
SLFOBW;20160929;4.1
SLFOBW;20160930;1.2
SLFOBW;20161001;-0.3
SLFOBW;20161002;-4.9
SLFOBW;20161003;-6.2
SLFOBW;20161004;-4.7
SLFOBW;20161005;-6.0
SLFOBW;20161006;-3.3
SLFOBW;20161007;-3.0
SLFOBW;20161008;-7.1
SLFOBW;20161009;-9.6
SLFOBW;20161010;-10.4
SLFOBW;20161011;-10.6
SLFOBW;20161012;-10.9
SLFOBW;20161013;-7.8
SLFOBW;20161014;-
SLFOBW;20161015;-1.6
SLFOBW;20161016;0.4
SLFOBW;20161017;-1.9
SLFOBW;20161018;-4.1
SLFOBW;20161019;-7.0
SLFOBW;20161020;-8.6
SLFOBW;20161021;-9.6
SLFOBW;20161022;-8.9
SLFOBW;20161023;-7.4
SLFOBW;20161024;-2.0
SLFOBW;20161025;-0.3
SLFOBW;20161026;-4.5
SLFOBW;20161027;-4.3
SLFOBW;20161028;3.7
SLFOBW;20161029;3.0
SLFOBW;20161030;2.4
SLFOBW;20161031;2.1
SLFOBW;20161101;0.6
SLFOBW;20161102;-5.9
SLFOBW;20161103;-7.9
SLFOBW;20161104;-5.8
SLFOBW;20161105;-5.5
SLFOBW;20161106;-12.1
SLFOBW;20161107;-14.7
SLFOBW;20161108;-15.7
SLFOBW;20161109;-15.5
SLFOBW;20161110;-10.4
SLFOBW;20161111;-12.1
SLFOBW;20161112;-13.0
SLFOBW;20161113;-7.4
SLFOBW;20161114;-6.1
SLFOBW;20161115;-4.6
SLFOBW;20161116;-2.0
SLFOBW;20161117;-5.6
SLFOBW;20161118;-6.0
SLFOBW;20161119;-11.0
SLFOBW;20161120;-9.1
SLFOBW;20161121;-4.9
SLFOBW;20161122;-3.6
SLFOBW;20161123;-3.2
SLFOBW;20161124;-3.6
SLFOBW;20161125;-3.4
SLFOBW;20161126;-6.3
SLFOBW;20161127;-6.7
SLFOBW;20161128;-6.2
SLFOBW;20161129;-7.4
SLFOBW;20161130;-6.5
SLFOBW;20161201;-5.0
SLFOBW;20161202;-4.3
SLFOBW;20161203;-8.1
SLFOBW;20161204;-9.4
SLFOBW;20161205;-8.2
SLFOBW;20161206;-8.5
SLFOBW;20161207;-1.0
SLFOBW;20161208;-0.4
SLFOBW;20161209;-0.5
SLFOBW;20161210;2.3
SLFOBW;20161211;-7.7
SLFOBW;20161212;-7.2
SLFOBW;20161213;-5.5
SLFOBW;20161214;-4.7
SLFOBW;20161215;-6.2
SLFOBW;20161216;-5.6
SLFOBW;20161217;-5.7
SLFOBW;20161218;-9.4
