 

stn;time;tre200dn
SLFOBM;20151113;0.6
SLFOBM;20151114;0.1
SLFOBM;20151115;3.8
SLFOBM;20151116;5.3
SLFOBM;20151117;4.1
SLFOBM;20151118;3.2
SLFOBM;20151119;1.7
SLFOBM;20151120;-1.2
SLFOBM;20151121;-11.9
SLFOBM;20151122;-12.2
SLFOBM;20151123;-12.5
SLFOBM;20151124;-11.1
SLFOBM;20151125;-7.8
SLFOBM;20151126;-9.7
SLFOBM;20151127;-12.1
SLFOBM;20151128;-7.9
SLFOBM;20151129;-6.0
SLFOBM;20151130;-3.1
SLFOBM;20151201;-4.1
SLFOBM;20151202;5.9
SLFOBM;20151203;6.5
SLFOBM;20151204;-0.8
SLFOBM;20151205;-0.9
SLFOBM;20151206;0.4
SLFOBM;20151207;0.4
SLFOBM;20151208;-0.7
SLFOBM;20151209;-5.4
SLFOBM;20151210;-0.6
SLFOBM;20151211;-0.2
SLFOBM;20151212;1.3
SLFOBM;20151213;-0.9
SLFOBM;20151214;-1.6
SLFOBM;20151215;-0.5
SLFOBM;20151216;-0.3
SLFOBM;20151217;3.1
SLFOBM;20151218;3.6
SLFOBM;20151219;4.3
SLFOBM;20151220;3.8
SLFOBM;20151221;0.1
SLFOBM;20151222;2.2
SLFOBM;20151223;-0.5
SLFOBM;20151224;1.3
SLFOBM;20151225;0.8
SLFOBM;20151226;4.6
SLFOBM;20151227;4.2
SLFOBM;20151228;6.2
SLFOBM;20151229;-3.0
SLFOBM;20151230;-3.3
SLFOBM;20151231;-1.6
SLFOBM;20160101;-3.1
SLFOBM;20160102;-5.7
SLFOBM;20160103;-6.2
SLFOBM;20160104;-5.8
SLFOBM;20160105;-6.7
SLFOBM;20160106;-7.0
SLFOBM;20160107;-6.9
SLFOBM;20160108;-4.0
SLFOBM;20160109;-2.7
SLFOBM;20160110;-2.9
SLFOBM;20160111;-6.5
SLFOBM;20160112;-8.6
SLFOBM;20160113;-10.5
SLFOBM;20160114;-9.8
SLFOBM;20160115;-12.9
SLFOBM;20160116;-13.1
SLFOBM;20160117;-16.0
SLFOBM;20160118;-13.8
SLFOBM;20160119;-7.8
SLFOBM;20160120;-7.6
SLFOBM;20160121;-8.1
SLFOBM;20160122;-3.5
SLFOBM;20160123;-3.1
SLFOBM;20160124;2.6
SLFOBM;20160125;4.7
SLFOBM;20160126;3.0
SLFOBM;20160127;2.7
SLFOBM;20160128;-1.4
SLFOBM;20160129;-1.0
SLFOBM;20160130;-2.7
SLFOBM;20160131;-2.0
SLFOBM;20160201;1.1
SLFOBM;20160202;-2.8
SLFOBM;20160203;-10.3
SLFOBM;20160204;-10.2
SLFOBM;20160205;-3.7
SLFOBM;20160206;0.9
SLFOBM;20160207;-5.7
SLFOBM;20160208;-4.7
SLFOBM;20160209;-10.1
SLFOBM;20160210;-10.9
SLFOBM;20160211;-11.5
SLFOBM;20160212;-9.3
SLFOBM;20160213;-6.2
SLFOBM;20160214;-6.9
SLFOBM;20160215;-9.1
SLFOBM;20160216;-9.1
SLFOBM;20160217;-4.5
SLFOBM;20160218;-7.5
SLFOBM;20160219;-12.2
SLFOBM;20160220;-11.4
SLFOBM;20160221;2.3
SLFOBM;20160222;-1.9
SLFOBM;20160223;-9.9
SLFOBM;20160224;-9.8
SLFOBM;20160225;-7.6
SLFOBM;20160226;-10.3
SLFOBM;20160227;-4.6
SLFOBM;20160228;-4.3
SLFOBM;20160229;-7.4
SLFOBM;20160301;-7.8
SLFOBM;20160302;-10.5
SLFOBM;20160303;-11.8
SLFOBM;20160304;-11.2
SLFOBM;20160305;-9.1
SLFOBM;20160306;-11.5
SLFOBM;20160307;-12.8
SLFOBM;20160308;-12.9
SLFOBM;20160309;-13.5
SLFOBM;20160310;-9.5
SLFOBM;20160311;-9.7
SLFOBM;20160312;-7.2
SLFOBM;20160313;-8.3
SLFOBM;20160314;-4.7
SLFOBM;20160315;-7.3
SLFOBM;20160316;-8.6
SLFOBM;20160317;-4.0
SLFOBM;20160318;-3.6
SLFOBM;20160319;-2.0
SLFOBM;20160320;-1.8
SLFOBM;20160321;-2.5
SLFOBM;20160322;-7.3
SLFOBM;20160323;-8.4
SLFOBM;20160324;-8.9
SLFOBM;20160325;-3.8
SLFOBM;20160326;-4.3
SLFOBM;20160327;-3.4
SLFOBM;20160328;-2.6
SLFOBM;20160329;-2.5
SLFOBM;20160330;1.1
SLFOBM;20160331;3.8
SLFOBM;20160401;0.5
SLFOBM;20160402;5.5
SLFOBM;20160403;5.3
SLFOBM;20160404;4.0
SLFOBM;20160405;0.6
SLFOBM;20160406;-1.1
SLFOBM;20160407;-4.5
SLFOBM;20160408;-5.7
SLFOBM;20160409;-6.4
SLFOBM;20160410;-6.2
SLFOBM;20160411;1.0
SLFOBM;20160412;0.2
SLFOBM;20160413;-2.3
SLFOBM;20160414;-2.8
SLFOBM;20160415;1.0
SLFOBM;20160416;0.8
SLFOBM;20160417;-2.4
SLFOBM;20160418;-5.5
SLFOBM;20160419;-5.5
SLFOBM;20160420;4.7
SLFOBM;20160421;3.4
SLFOBM;20160422;0.2
SLFOBM;20160423;-3.7
SLFOBM;20160424;-8.8
SLFOBM;20160425;-10.2
SLFOBM;20160426;-6.9
SLFOBM;20160427;-9.7
SLFOBM;20160428;-10.1
SLFOBM;20160429;-5.0
SLFOBM;20160430;-4.5
SLFOBM;20160501;-5.4
SLFOBM;20160502;-3.7
SLFOBM;20160503;-4.8
SLFOBM;20160504;-5.1
SLFOBM;20160505;2.8
SLFOBM;20160506;2.7
SLFOBM;20160507;2.8
SLFOBM;20160508;3.9
SLFOBM;20160509;4.5
SLFOBM;20160510;5.8
SLFOBM;20160511;0.7
SLFOBM;20160512;-0.7
SLFOBM;20160513;-0.7
SLFOBM;20160514;-2.3
SLFOBM;20160515;-3.8
SLFOBM;20160516;-4.5
SLFOBM;20160517;-2.6
SLFOBM;20160518;-0.2
SLFOBM;20160519;-2.6
SLFOBM;20160520;-2.8
SLFOBM;20160521;6.3
SLFOBM;20160522;-0.6
SLFOBM;20160523;-2.7
SLFOBM;20160524;-1.9
SLFOBM;20160525;3.0
SLFOBM;20160526;5.1
SLFOBM;20160527;8.2
SLFOBM;20160528;6.0
SLFOBM;20160529;2.8
SLFOBM;20160530;2.2
SLFOBM;20160531;2.3
SLFOBM;20160601;2.1
SLFOBM;20160602;2.8
SLFOBM;20160603;3.3
SLFOBM;20160604;4.0
SLFOBM;20160605;4.7
SLFOBM;20160606;5.0
SLFOBM;20160607;7.2
SLFOBM;20160608;5.0
SLFOBM;20160609;3.1
SLFOBM;20160610;4.1
SLFOBM;20160611;2.7
SLFOBM;20160612;2.9
SLFOBM;20160613;2.8
SLFOBM;20160614;2.2
SLFOBM;20160615;2.9
SLFOBM;20160616;-0.4
SLFOBM;20160617;-0.3
SLFOBM;20160618;1.5
SLFOBM;20160619;1.3
SLFOBM;20160620;1.1
SLFOBM;20160621;6.4
SLFOBM;20160622;11.3
SLFOBM;20160623;14.5
SLFOBM;20160624;13.0
SLFOBM;20160625;5.0
SLFOBM;20160626;4.2
SLFOBM;20160627;3.2
SLFOBM;20160628;6.5
SLFOBM;20160629;9.0
SLFOBM;20160630;8.5
SLFOBM;20160701;8.4
SLFOBM;20160702;4.5
SLFOBM;20160703;3.2
SLFOBM;20160704;7.8
SLFOBM;20160705;8.1
SLFOBM;20160706;7.4
SLFOBM;20160707;9.0
SLFOBM;20160708;10.4
SLFOBM;20160709;9.8
SLFOBM;20160710;13.3
SLFOBM;20160711;11.0
SLFOBM;20160712;4.7
SLFOBM;20160713;-0.4
SLFOBM;20160714;-0.4
SLFOBM;20160715;-0.3
SLFOBM;20160716;1.3
SLFOBM;20160717;10.6
SLFOBM;20160718;13.5
SLFOBM;20160719;13.9
SLFOBM;20160720;14.1
SLFOBM;20160721;11.2
SLFOBM;20160722;9.8
SLFOBM;20160723;8.9
SLFOBM;20160724;8.4
SLFOBM;20160725;9.0
SLFOBM;20160726;9.1
SLFOBM;20160727;9.0
SLFOBM;20160728;7.7
SLFOBM;20160729;8.1
SLFOBM;20160730;10.4
SLFOBM;20160731;6.9
SLFOBM;20160801;6.1
SLFOBM;20160802;7.4
SLFOBM;20160803;9.9
SLFOBM;20160804;6.7
SLFOBM;20160805;3.5
SLFOBM;20160806;3.1
SLFOBM;20160807;5.0
SLFOBM;20160808;10.3
SLFOBM;20160809;1.9
SLFOBM;20160810;1.1
SLFOBM;20160811;0.1
SLFOBM;20160812;4.5
SLFOBM;20160813;10.5
SLFOBM;20160814;12.0
SLFOBM;20160815;11.8
SLFOBM;20160816;9.9
SLFOBM;20160817;10.3
SLFOBM;20160818;8.8
SLFOBM;20160819;8.3
SLFOBM;20160820;5.2
SLFOBM;20160821;2.9
SLFOBM;20160822;2.6
SLFOBM;20160823;13.0
SLFOBM;20160824;16.0
SLFOBM;20160825;15.8
SLFOBM;20160826;15.3
SLFOBM;20160827;14.0
SLFOBM;20160828;12.7
SLFOBM;20160829;8.1
SLFOBM;20160830;7.2
SLFOBM;20160831;9.7
SLFOBM;20160901;9.5
SLFOBM;20160902;9.8
SLFOBM;20160903;10.8
SLFOBM;20160904;7.4
SLFOBM;20160905;6.9
SLFOBM;20160906;5.3
SLFOBM;20160907;11.6
SLFOBM;20160908;9.9
SLFOBM;20160909;9.1
SLFOBM;20160910;10.9
SLFOBM;20160911;10.2
SLFOBM;20160912;11.9
SLFOBM;20160913;11.7
SLFOBM;20160914;11.3
SLFOBM;20160915;6.2
SLFOBM;20160916;2.8
SLFOBM;20160917;1.8
SLFOBM;20160918;2.6
SLFOBM;20160919;2.4
SLFOBM;20160920;1.9
SLFOBM;20160921;3.5
SLFOBM;20160922;5.1
SLFOBM;20160923;4.8
SLFOBM;20160924;5.7
SLFOBM;20160925;5.8
SLFOBM;20160926;4.8
SLFOBM;20160927;5.0
SLFOBM;20160928;7.1
SLFOBM;20160929;7.8
SLFOBM;20160930;6.5
SLFOBM;20161001;4.4
SLFOBM;20161002;-0.2
SLFOBM;20161003;-1.0
SLFOBM;20161004;0.7
SLFOBM;20161005;-2.1
SLFOBM;20161006;1.5
SLFOBM;20161007;1.7
SLFOBM;20161008;-2.5
SLFOBM;20161009;-4.6
SLFOBM;20161010;-4.3
SLFOBM;20161011;-6.3
SLFOBM;20161012;-6.1
SLFOBM;20161013;0.0
SLFOBM;20161014;3.6
SLFOBM;20161015;2.6
SLFOBM;20161016;4.9
SLFOBM;20161017;1.6
SLFOBM;20161018;0.1
SLFOBM;20161019;-3.3
SLFOBM;20161020;-4.6
SLFOBM;20161021;-4.2
SLFOBM;20161022;-1.6
SLFOBM;20161023;2.2
SLFOBM;20161024;7.6
SLFOBM;20161025;4.4
SLFOBM;20161026;1.4
SLFOBM;20161027;0.2
SLFOBM;20161028;9.4
SLFOBM;20161029;8.5
SLFOBM;20161030;7.7
SLFOBM;20161031;7.0
SLFOBM;20161101;3.0
SLFOBM;20161102;-1.1
SLFOBM;20161103;-3.7
SLFOBM;20161104;1.9
SLFOBM;20161105;-1.6
SLFOBM;20161106;-8.3
SLFOBM;20161107;-10.3
SLFOBM;20161108;-10.7
SLFOBM;20161109;-10.7
SLFOBM;20161110;-6.0
SLFOBM;20161111;-8.4
SLFOBM;20161112;-9.4
SLFOBM;20161113;-3.2
SLFOBM;20161114;-4.1
SLFOBM;20161115;-0.4
SLFOBM;20161116;3.5
SLFOBM;20161117;2.1
SLFOBM;20161118;-1.2
SLFOBM;20161119;-6.8
SLFOBM;20161120;1.6
SLFOBM;20161121;4.0
SLFOBM;20161122;4.9
SLFOBM;20161123;4.8
SLFOBM;20161124;4.6
SLFOBM;20161125;-0.4
SLFOBM;20161126;-1.0
SLFOBM;20161127;-1.7
SLFOBM;20161128;-6.3
SLFOBM;20161129;-3.4
SLFOBM;20161130;-2.5
SLFOBM;20161201;0.6
SLFOBM;20161202;1.5
SLFOBM;20161203;-1.0
SLFOBM;20161204;-3.3
SLFOBM;20161205;-2.2
SLFOBM;20161206;-3.4
SLFOBM;20161207;3.6
SLFOBM;20161208;4.0
SLFOBM;20161209;3.9
SLFOBM;20161210;6.0
SLFOBM;20161211;-1.1
SLFOBM;20161212;-1.9
SLFOBM;20161213;-0.5
SLFOBM;20161214;0.7
SLFOBM;20161215;-1.2
SLFOBM;20161216;-1.0
SLFOBM;20161217;-1.8
SLFOBM;20161218;-5.3
SLFOBM;20161219;-6.7
SLFOBM;20161220;-2.1
SLFOBM;20161221;0.6
SLFOBM;20161222;-0.2
SLFOBM;20161223;-0.4
SLFOBM;20161224;-1.2
SLFOBM;20161225;0.1
SLFOBM;20161226;-1.9
SLFOBM;20161227;-3.4
SLFOBM;20161228;-1.3
SLFOBM;20161229;0.9
SLFOBM;20161230;-1.1
SLFOBM;20161231;-0.2
SLFOBM;20170101;-2.0
SLFOBM;20170102;-7.5
SLFOBM;20170103;-11.2
SLFOBM;20170104;-10.6
SLFOBM;20170105;-16.5
SLFOBM;20170106;-16.3
SLFOBM;20170107;-8.3
SLFOBM;20170108;-8.1
SLFOBM;20170109;-6.4
SLFOBM;20170110;-11.6
SLFOBM;20170111;-11.8
SLFOBM;20170112;-4.1
SLFOBM;20170113;-13.6
SLFOBM;20170114;-14.3
SLFOBM;20170115;-15.0
SLFOBM;20170116;-16.8
SLFOBM;20170117;-18.8
SLFOBM;20170118;-10.8
SLFOBM;20170119;-7.2
SLFOBM;20170120;-5.6
SLFOBM;20170121;-5.0
SLFOBM;20170122;-1.8
SLFOBM;20170123;-3.0
SLFOBM;20170124;-9.4
SLFOBM;20170125;-3.7
SLFOBM;20170126;-3.9
SLFOBM;20170127;-2.5
SLFOBM;20170128;-3.0
SLFOBM;20170129;-4.3
SLFOBM;20170130;-2.3
SLFOBM;20170131;-0.7
SLFOBM;20170201;0.6
SLFOBM;20170202;0.9
SLFOBM;20170203;-5.7
SLFOBM;20170204;-5.8
SLFOBM;20170205;-5.6
SLFOBM;20170206;-8.3
SLFOBM;20170207;-8.1
SLFOBM;20170208;-7.3
SLFOBM;20170209;-8.2
SLFOBM;20170210;-6.2
SLFOBM;20170211;-5.9
SLFOBM;20170212;-2.1
SLFOBM;20170213;-0.5
SLFOBM;20170214;-0.8
SLFOBM;20170215;-0.3
SLFOBM;20170216;-2.4
SLFOBM;20170217;-6.0
SLFOBM;20170218;-6.2
SLFOBM;20170219;-4.3
SLFOBM;20170220;-3.8
SLFOBM;20170221;-0.9
SLFOBM;20170222;-1.2
SLFOBM;20170223;-1.4
SLFOBM;20170224;-9.0
SLFOBM;20170225;-10.0
SLFOBM;20170226;1.1
SLFOBM;20170227;0.8
SLFOBM;20170228;-8.8
SLFOBM;20170301;-9.0
SLFOBM;20170302;-5.2
SLFOBM;20170303;-0.5
SLFOBM;20170304;-6.0
SLFOBM;20170305;-6.9
SLFOBM;20170306;-6.8
SLFOBM;20170307;-8.4
SLFOBM;20170308;-8.3
SLFOBM;20170309;-0.2
SLFOBM;20170310;-2.1
SLFOBM;20170311;1.2
SLFOBM;20170312;0.5
SLFOBM;20170313;-0.3
SLFOBM;20170314;0.5
SLFOBM;20170315;2.5
SLFOBM;20170316;3.0
SLFOBM;20170317;1.8
SLFOBM;20170318;-1.0
SLFOBM;20170319;0.8
SLFOBM;20170320;2.1
SLFOBM;20170321;-1.9
SLFOBM;20170322;-3.0
SLFOBM;20170323;-3.2
SLFOBM;20170324;0.5
SLFOBM;20170325;0.0
SLFOBM;20170326;-2.7
SLFOBM;20170327;1.5
SLFOBM;20170328;0.6
SLFOBM;20170329;0.5
SLFOBM;20170330;3.1
SLFOBM;20170331;3.3
SLFOBM;20170401;-1.7
SLFOBM;20170402;-2.2
SLFOBM;20170403;1.0
SLFOBM;20170404;-2.0
SLFOBM;20170405;-4.4
SLFOBM;20170406;-3.8
SLFOBM;20170407;0.8
SLFOBM;20170408;3.3
SLFOBM;20170409;5.0
SLFOBM;20170410;3.7
SLFOBM;20170411;0.3
SLFOBM;20170412;2.5
SLFOBM;20170413;2.3
SLFOBM;20170414;1.2
SLFOBM;20170415;-1.6
SLFOBM;20170416;-4.6
SLFOBM;20170417;-4.7
SLFOBM;20170418;-10.1
SLFOBM;20170419;-11.0
SLFOBM;20170420;-11.8
SLFOBM;20170421;-6.1
SLFOBM;20170422;-1.8
SLFOBM;20170423;-1.8
SLFOBM;20170424;2.1
SLFOBM;20170425;-0.9
SLFOBM;20170426;-5.9
SLFOBM;20170427;-7.6
SLFOBM;20170428;-8.4
SLFOBM;20170429;-8.5
SLFOBM;20170430;-2.1
SLFOBM;20170501;-5.4
SLFOBM;20170502;-4.5
SLFOBM;20170503;-3.6
SLFOBM;20170504;-3.0
SLFOBM;20170505;-2.1
SLFOBM;20170506;-1.2
SLFOBM;20170507;-1.1
SLFOBM;20170508;-2.3
SLFOBM;20170509;-3.5
SLFOBM;20170510;3.7
SLFOBM;20170511;2.0
SLFOBM;20170512;1.9
SLFOBM;20170513;2.5
SLFOBM;20170514;2.7
SLFOBM;20170515;3.3
SLFOBM;20170516;6.7
SLFOBM;20170517;8.9
SLFOBM;20170518;7.0
SLFOBM;20170519;-3.1
SLFOBM;20170520;-3.0
SLFOBM;20170521;-1.5
SLFOBM;20170522;6.0
SLFOBM;20170523;5.7
SLFOBM;20170524;5.8
SLFOBM;20170525;5.0
SLFOBM;20170526;10.1
SLFOBM;20170527;10.2
SLFOBM;20170528;10.4
SLFOBM;20170529;10.1
SLFOBM;20170530;8.7
SLFOBM;20170531;6.2
SLFOBM;20170601;6.7
SLFOBM;20170602;7.6
SLFOBM;20170603;6.3
SLFOBM;20170604;4.8
SLFOBM;20170605;4.4
SLFOBM;20170606;-1.1
SLFOBM;20170607;-1.2
SLFOBM;20170608;5.8
SLFOBM;20170609;7.4
SLFOBM;20170610;7.3
SLFOBM;20170611;12.1
SLFOBM;20170612;12.0
SLFOBM;20170613;11.6
SLFOBM;20170614;9.8
SLFOBM;20170615;10.0
SLFOBM;20170616;7.0
SLFOBM;20170617;7.9
SLFOBM;20170618;9.4
SLFOBM;20170619;12.5
SLFOBM;20170620;12.6
SLFOBM;20170621;13.0
SLFOBM;20170622;14.0
SLFOBM;20170623;13.6
SLFOBM;20170624;10.3
SLFOBM;20170625;7.7
SLFOBM;20170626;8.6
SLFOBM;20170627;8.7
SLFOBM;20170628;4.4
SLFOBM;20170629;1.7
SLFOBM;20170630;2.0
SLFOBM;20170701;1.7
SLFOBM;20170702;3.4
SLFOBM;20170703;5.1
SLFOBM;20170704;8.7
SLFOBM;20170705;11.5
SLFOBM;20170706;13.2
SLFOBM;20170707;13.5
SLFOBM;20170708;13.4
SLFOBM;20170709;9.3
SLFOBM;20170710;6.5
SLFOBM;20170711;7.0
SLFOBM;20170712;8.7
SLFOBM;20170713;7.4
SLFOBM;20170714;5.7
SLFOBM;20170715;5.1
SLFOBM;20170716;6.8
SLFOBM;20170717;10.8
SLFOBM;20170718;11.7
SLFOBM;20170719;13.6
SLFOBM;20170720;8.5
SLFOBM;20170721;8.2
SLFOBM;20170722;9.5
SLFOBM;20170723;8.7
SLFOBM;20170724;3.2
SLFOBM;20170725;2.1
SLFOBM;20170726;2.9
SLFOBM;20170727;6.6
SLFOBM;20170728;8.6
SLFOBM;20170729;10.1
SLFOBM;20170730;10.1
SLFOBM;20170731;9.9
SLFOBM;20170801;14.5
SLFOBM;20170802;13.4
SLFOBM;20170803;15.9
SLFOBM;20170804;13.7
SLFOBM;20170805;11.3
SLFOBM;20170806;6.8
SLFOBM;20170807;8.2
SLFOBM;20170808;4.9
SLFOBM;20170809;4.6
SLFOBM;20170810;1.9
SLFOBM;20170811;-0.1
SLFOBM;20170812;1.3
SLFOBM;20170813;6.5
SLFOBM;20170814;9.5
SLFOBM;20170815;9.6
SLFOBM;20170816;9.1
SLFOBM;20170817;10.9
SLFOBM;20170818;8.4
SLFOBM;20170819;4.4
SLFOBM;20170820;3.1
SLFOBM;20170821;7.8
SLFOBM;20170822;10.4
SLFOBM;20170823;12.2
SLFOBM;20170824;9.1
SLFOBM;20170825;12.6
SLFOBM;20170826;13.8
SLFOBM;20170827;14.5
SLFOBM;20170828;13.9
SLFOBM;20170829;15.0
SLFOBM;20170830;11.5
SLFOBM;20170831;4.6
SLFOBM;20170901;0.8
SLFOBM;20170902;-0.5
SLFOBM;20170903;0.0
SLFOBM;20170904;3.9
SLFOBM;20170905;7.0
SLFOBM;20170906;4.5
SLFOBM;20170907;2.0
SLFOBM;20170908;1.8
SLFOBM;20170909;1.0
SLFOBM;20170910;0.3
SLFOBM;20170911;1.4
SLFOBM;20170912;-0.9
SLFOBM;20170913;1.0
SLFOBM;20170914;-1.7
SLFOBM;20170915;-3.6
SLFOBM;20170916;-1.0
SLFOBM;20170917;-1.9
SLFOBM;20170918;-1.9
SLFOBM;20170919;-2.4
SLFOBM;20170920;-2.6
SLFOBM;20170921;2.5
SLFOBM;20170922;7.0
SLFOBM;20170923;5.7
SLFOBM;20170924;4.5
SLFOBM;20170925;4.3
SLFOBM;20170926;4.3
SLFOBM;20170927;5.2
SLFOBM;20170928;6.1
SLFOBM;20170929;8.6
SLFOBM;20170930;2.9
SLFOBM;20171001;2.1
SLFOBM;20171002;6.7
SLFOBM;20171003;3.5
SLFOBM;20171004;6.4
SLFOBM;20171005;2.5
SLFOBM;20171006;-4.0
SLFOBM;20171007;-3.6
SLFOBM;20171008;-1.9
SLFOBM;20171009;0.4
SLFOBM;20171010;0.4
SLFOBM;20171011;4.8
SLFOBM;20171012;6.6
SLFOBM;20171013;7.9
SLFOBM;20171014;9.1
SLFOBM;20171015;9.8
SLFOBM;20171016;9.3
SLFOBM;20171017;8.7
SLFOBM;20171018;7.0
SLFOBM;20171019;7.2
SLFOBM;20171020;6.8
SLFOBM;20171021;-0.2
SLFOBM;20171022;-4.8
SLFOBM;20171023;-4.7
SLFOBM;20171024;-0.8
SLFOBM;20171025;8.8
SLFOBM;20171026;7.6
SLFOBM;20171027;-3.2
SLFOBM;20171028;-0.7
SLFOBM;20171029;-0.9
SLFOBM;20171030;-5.1
SLFOBM;20171031;0.9
SLFOBM;20171101;3.7
SLFOBM;20171102;-
SLFOBM;20171103;1.1
SLFOBM;20171104;3.3
SLFOBM;20171105;-6.6
SLFOBM;20171106;-6.8
SLFOBM;20171107;-7.3
SLFOBM;20171108;-6.1
SLFOBM;20171109;-6.4
SLFOBM;20171110;-2.5
SLFOBM;20171111;-3.9
SLFOBM;20171112;-9.8
SLFOBM;20171113;-9.7
SLFOBM;20171114;-11.0
SLFOBM;20171115;-0.8
SLFOBM;20171116;0.9
SLFOBM;20171117;-2.9
SLFOBM;20171118;-2.7
SLFOBM;20171119;-5.1
SLFOBM;20171120;-1.7
SLFOBM;20171121;0.9
SLFOBM;20171122;3.9
SLFOBM;20171123;2.7
SLFOBM;20171124;1.4
SLFOBM;20171125;-9.8
SLFOBM;20171126;-12.0
SLFOBM;20171127;-11.4
SLFOBM;20171128;-6.5
SLFOBM;20171129;-11.7
SLFOBM;20171130;-12.4
SLFOBM;20171201;-13.9
SLFOBM;20171202;-13.6
SLFOBM;20171203;-10.4
SLFOBM;20171204;-7.9
SLFOBM;20171205;-6.6
SLFOBM;20171206;0.5
SLFOBM;20171207;-0.6
SLFOBM;20171208;-12.0
SLFOBM;20171209;-14.9
SLFOBM;20171210;-12.0
SLFOBM;20171211;-4.6
SLFOBM;20171212;-10.9
SLFOBM;20171213;-10.1
SLFOBM;20171214;-4.6
SLFOBM;20171215;-8.9
SLFOBM;20171216;-10.5
SLFOBM;20171217;-13.0
SLFOBM;20171218;-9.5
SLFOBM;20171219;-6.5
SLFOBM;20171220;-7.7
SLFOBM;20171221;-2.1
SLFOBM;20171222;-2.6
SLFOBM;20171223;-3.6
SLFOBM;20171224;6.4
SLFOBM;20171225;0.8
SLFOBM;20171226;-3.8
SLFOBM;20171227;-9.6
SLFOBM;20171228;-14.4
SLFOBM;20171229;-14.5
SLFOBM;20171230;-5.3
SLFOBM;20171231;-0.7
SLFOBM;20180101;-6.3
SLFOBM;20180102;-7.7
SLFOBM;20180103;-5.9
SLFOBM;20180104;-4.8
SLFOBM;20180105;-0.3
SLFOBM;20180106;0.0
SLFOBM;20180107;1.3
SLFOBM;20180108;-0.2
SLFOBM;20180109;-2.2
SLFOBM;20180110;-4.8
SLFOBM;20180111;-6.5
SLFOBM;20180112;-7.3
SLFOBM;20180113;-3.6
SLFOBM;20180114;-5.5
SLFOBM;20180115;-6.6
SLFOBM;20180116;-3.7
SLFOBM;20180117;-10.7
SLFOBM;20180118;-9.0
SLFOBM;20180119;-9.2
SLFOBM;20180120;-10.3
SLFOBM;20180121;-5.2
SLFOBM;20180122;-1.0
SLFOBM;20180123;-4.1
SLFOBM;20180124;1.9
SLFOBM;20180125;-0.5
SLFOBM;20180126;-3.4
SLFOBM;20180127;-3.5
SLFOBM;20180128;-0.8
SLFOBM;20180129;0.5
SLFOBM;20180130;-0.8
SLFOBM;20180131;-0.9
SLFOBM;20180201;-10.8
SLFOBM;20180202;-12.1
SLFOBM;20180203;-12.2
SLFOBM;20180204;-11.6
SLFOBM;20180205;-8.9
SLFOBM;20180206;-6.0
SLFOBM;20180207;-9.4
SLFOBM;20180208;-10.7
SLFOBM;20180209;-9.2
SLFOBM;20180210;-12.2
SLFOBM;20180211;-9.0
SLFOBM;20180212;-15.5
SLFOBM;20180213;-15.7
SLFOBM;20180214;-11.1
SLFOBM;20180215;-5.2
SLFOBM;20180216;-0.2
SLFOBM;20180217;-6.0
SLFOBM;20180218;-8.8
SLFOBM;20180219;-8.6
SLFOBM;20180220;-11.0
SLFOBM;20180221;-12.8
SLFOBM;20180222;-14.0
SLFOBM;20180223;-7.6
SLFOBM;20180224;-2.7
SLFOBM;20180225;-14.0
SLFOBM;20180226;-24.0
SLFOBM;20180227;-24.8
SLFOBM;20180228;-19.4
SLFOBM;20180301;-4.6
SLFOBM;20180302;-7.1
SLFOBM;20180303;-5.2
SLFOBM;20180304;-4.0
SLFOBM;20180305;-3.6
SLFOBM;20180306;-5.2
SLFOBM;20180307;-8.0
SLFOBM;20180308;-8.8
SLFOBM;20180309;-2.5
SLFOBM;20180310;0.2
SLFOBM;20180311;-0.9
SLFOBM;20180312;-5.5
SLFOBM;20180313;-6.9
SLFOBM;20180314;-6.7
SLFOBM;20180315;-3.6
SLFOBM;20180316;-4.3
SLFOBM;20180317;-6.2
SLFOBM;20180318;-7.5
SLFOBM;20180319;-9.7
SLFOBM;20180320;-14.4
SLFOBM;20180321;-14.0
SLFOBM;20180322;-12.1
SLFOBM;20180323;-8.3
SLFOBM;20180324;-3.8
SLFOBM;20180325;-5.0
SLFOBM;20180326;-6.1
SLFOBM;20180327;-7.7
SLFOBM;20180328;-2.5
SLFOBM;20180329;-4.8
SLFOBM;20180330;-5.6
SLFOBM;20180331;-7.1
SLFOBM;20180401;-7.3
SLFOBM;20180402;-1.8
SLFOBM;20180403;2.8
SLFOBM;20180404;-2.2
SLFOBM;20180405;-5.1
SLFOBM;20180406;1.2
SLFOBM;20180407;6.4
SLFOBM;20180408;3.7
SLFOBM;20180409;1.9
SLFOBM;20180410;-1.0
SLFOBM;20180411;-1.5
SLFOBM;20180412;-1.0
SLFOBM;20180413;-1.4
SLFOBM;20180414;0.5
SLFOBM;20180415;1.8
SLFOBM;20180416;0.3
SLFOBM;20180417;1.0
SLFOBM;20180418;4.1
SLFOBM;20180419;7.0
SLFOBM;20180420;7.6
SLFOBM;20180421;7.9
SLFOBM;20180422;7.7
SLFOBM;20180423;4.0
SLFOBM;20180424;3.0
SLFOBM;20180425;3.5
SLFOBM;20180426;0.7
SLFOBM;20180427;4.5
SLFOBM;20180428;4.4
SLFOBM;20180429;-2.1
SLFOBM;20180430;-2.5
SLFOBM;20180501;-2.7
