 

stn;time;tre200d0
MAS;19540724;17.7
MAS;19540725;19.0
MAS;19540726;20.8
MAS;19540727;20.5
MAS;19540728;19.2
MAS;19540729;15.6
MAS;19540730;13.9
MAS;19540731;13.9
MAS;19540801;16.8
MAS;19540802;19.2
MAS;19540803;21.1
MAS;19540804;20.1
MAS;19540805;19.7
MAS;19540806;21.8
MAS;19540807;16.8
MAS;19540808;16.1
MAS;19540809;16.0
MAS;19540810;13.7
MAS;19540811;14.0
MAS;19540812;15.1
MAS;19540813;18.5
MAS;19540814;15.1
MAS;19540815;13.1
MAS;19540816;11.7
MAS;19540817;14.1
MAS;19540818;16.3
MAS;19540819;17.4
MAS;19540820;16.0
MAS;19540821;13.5
MAS;19540822;13.2
MAS;19540823;11.1
MAS;19540824;11.6
MAS;19540825;10.9
MAS;19540826;12.5
MAS;19540827;13.1
MAS;19540828;14.4
MAS;19540829;15.0
MAS;19540830;14.7
MAS;19540831;16.5
MAS;19540901;19.5
MAS;19540902;17.1
MAS;19540903;16.4
MAS;19540904;17.3
MAS;19540905;16.3
MAS;19540906;16.5
MAS;19540907;17.1
MAS;19540908;15.6
MAS;19540909;15.0
MAS;19540910;14.9
MAS;19540911;19.4
MAS;19540912;14.4
MAS;19540913;14.2
MAS;19540914;13.6
MAS;19540915;11.9
MAS;19540916;12.9
MAS;19540917;14.7
MAS;19540918;16.0
MAS;19540919;16.3
MAS;19540920;15.8
MAS;19540921;12.1
MAS;19540922;9.1
MAS;19540923;6.8
MAS;19540924;9.4
MAS;19540925;11.0
MAS;19540926;11.6
MAS;19540927;14.0
MAS;19540928;13.4
MAS;19540929;7.1
MAS;19540930;7.0
MAS;19541001;9.7
MAS;19541002;11.4
MAS;19541003;11.4
MAS;19541004;9.9
MAS;19541005;8.1
MAS;19541006;12.3
MAS;19541007;6.9
MAS;19541008;5.6
MAS;19541009;5.6
MAS;19541010;4.4
MAS;19541011;7.5
MAS;19541012;6.2
MAS;19541013;3.0
MAS;19541014;7.3
MAS;19541015;7.4
MAS;19541016;7.4
MAS;19541017;9.1
MAS;19541018;9.8
MAS;19541019;12.4
MAS;19541020;11.7
MAS;19541021;10.7
MAS;19541022;9.1
MAS;19541023;7.9
MAS;19541024;11.6
MAS;19541025;7.7
MAS;19541026;6.2
MAS;19541027;11.4
MAS;19541028;10.2
MAS;19541029;8.3
MAS;19541030;10.4
MAS;19541031;7.6
MAS;19541101;6.4
MAS;19541102;6.9
MAS;19541103;11.1
MAS;19541104;6.2
MAS;19541105;5.6
MAS;19541106;7.1
MAS;19541107;10.6
MAS;19541108;11.4
MAS;19541109;10.5
MAS;19541110;6.4
MAS;19541111;5.6
MAS;19541112;5.6
MAS;19541113;7.3
MAS;19541114;6.1
MAS;19541115;2.2
MAS;19541116;0.1
MAS;19541117;-1.8
MAS;19541118;1.4
MAS;19541119;0.6
MAS;19541120;-1.6
MAS;19541121;-1.0
MAS;19541122;0.4
MAS;19541123;1.5
MAS;19541124;4.6
MAS;19541125;4.8
MAS;19541126;6.1
MAS;19541127;6.7
MAS;19541128;4.7
MAS;19541129;3.9
MAS;19541130;5.9
MAS;19541201;3.0
MAS;19541202;0.7
MAS;19541203;0.2
MAS;19541204;3.2
MAS;19541205;3.7
MAS;19541206;2.7
MAS;19541207;2.8
MAS;19541208;1.6
MAS;19541209;3.5
MAS;19541210;2.0
MAS;19541211;2.1
MAS;19541212;1.6
MAS;19541213;-0.1
MAS;19541214;4.3
MAS;19541215;4.1
MAS;19541216;2.8
MAS;19541217;0.4
MAS;19541218;-0.2
MAS;19541219;-0.9
MAS;19541220;-1.1
MAS;19541221;1.4
MAS;19541222;2.8
MAS;19541223;4.7
MAS;19541224;0.2
MAS;19541225;1.9
MAS;19541226;4.9
MAS;19541227;4.2
MAS;19541228;1.3
MAS;19541229;-1.1
MAS;19541230;-0.9
MAS;19541231;-1.7
MAS;19550101;-3.6
MAS;19550102;-5.5
MAS;19550103;-4.7
MAS;19550104;-3.5
MAS;19550105;-4.2
MAS;19550106;-1.6
MAS;19550107;-2.6
MAS;19550108;-2.2
MAS;19550109;0.0
MAS;19550110;-2.3
MAS;19550111;4.8
MAS;19550112;9.0
MAS;19550113;7.6
MAS;19550114;8.4
MAS;19550115;7.9
MAS;19550116;8.0
MAS;19550117;1.2
MAS;19550118;-3.0
MAS;19550119;-7.6
MAS;19550120;-0.3
MAS;19550121;1.2
MAS;19550122;2.7
MAS;19550123;3.0
MAS;19550124;0.7
MAS;19550125;-1.1
MAS;19550126;-2.2
MAS;19550127;-0.4
MAS;19550128;1.7
MAS;19550129;1.2
MAS;19550130;1.4
MAS;19550131;3.2
MAS;19550201;3.4
MAS;19550202;4.8
MAS;19550203;4.4
MAS;19550204;4.6
MAS;19550205;5.0
MAS;19550206;0.8
MAS;19550207;1.9
MAS;19550208;7.7
MAS;19550209;4.1
MAS;19550210;1.1
MAS;19550211;-2.1
MAS;19550212;-1.5
MAS;19550213;-1.8
MAS;19550214;-4.9
MAS;19550215;-3.2
MAS;19550216;-0.9
MAS;19550217;-0.9
MAS;19550218;-3.5
MAS;19550219;-3.9
MAS;19550220;-3.0
MAS;19550221;-0.1
MAS;19550222;2.5
MAS;19550223;1.5
MAS;19550224;2.6
MAS;19550225;1.1
MAS;19550226;1.1
MAS;19550227;-1.4
MAS;19550228;-4.7
MAS;19550301;-3.9
MAS;19550302;-3.9
MAS;19550303;-2.9
MAS;19550304;-1.5
MAS;19550305;-1.2
MAS;19550306;-4.1
MAS;19550307;-2.9
MAS;19550308;-0.9
MAS;19550309;-0.9
MAS;19550310;-0.3
MAS;19550311;-2.7
MAS;19550312;-2.6
MAS;19550313;-1.0
MAS;19550314;0.6
MAS;19550315;0.1
MAS;19550316;1.2
MAS;19550317;1.7
MAS;19550318;-2.4
MAS;19550319;-0.2
MAS;19550320;2.1
MAS;19550321;6.2
MAS;19550322;7.2
MAS;19550323;8.2
MAS;19550324;11.6
MAS;19550325;12.7
MAS;19550326;13.5
MAS;19550327;11.0
MAS;19550328;6.2
MAS;19550329;2.3
MAS;19550330;0.9
MAS;19550331;1.0
MAS;19550401;3.2
MAS;19550402;3.2
MAS;19550403;7.0
MAS;19550404;9.5
MAS;19550405;10.2
MAS;19550406;11.4
MAS;19550407;8.2
MAS;19550408;8.7
MAS;19550409;10.1
MAS;19550410;8.9
MAS;19550411;8.5
MAS;19550412;7.6
MAS;19550413;7.1
MAS;19550414;6.6
MAS;19550415;3.0
MAS;19550416;0.5
MAS;19550417;2.0
MAS;19550418;5.8
MAS;19550419;4.6
MAS;19550420;4.4
MAS;19550421;9.0
MAS;19550422;7.6
MAS;19550423;7.7
MAS;19550424;8.0
MAS;19550425;6.5
MAS;19550426;9.6
MAS;19550427;11.9
MAS;19550428;13.2
MAS;19550429;15.6
MAS;19550430;16.0
MAS;19550501;16.7
MAS;19550502;13.0
MAS;19550503;8.4
MAS;19550504;11.3
MAS;19550505;14.5
MAS;19550506;16.0
MAS;19550507;10.3
MAS;19550508;10.4
MAS;19550509;12.6
MAS;19550510;13.7
MAS;19550511;8.9
MAS;19550512;8.9
MAS;19550513;12.9
MAS;19550514;11.4
MAS;19550515;8.2
MAS;19550516;10.7
MAS;19550517;12.4
MAS;19550518;6.9
MAS;19550519;7.9
MAS;19550520;7.8
MAS;19550521;8.5
MAS;19550522;7.4
MAS;19550523;8.4
MAS;19550524;12.3
MAS;19550525;14.4
MAS;19550526;15.1
MAS;19550527;11.2
MAS;19550528;11.8
MAS;19550529;11.4
MAS;19550530;12.1
MAS;19550531;12.7
MAS;19550601;13.5
MAS;19550602;14.4
MAS;19550603;14.5
MAS;19550604;13.3
MAS;19550605;14.8
MAS;19550606;18.5
MAS;19550607;15.4
MAS;19550608;13.2
MAS;19550609;12.4
MAS;19550610;11.1
MAS;19550611;8.6
MAS;19550612;11.6
MAS;19550613;12.4
MAS;19550614;11.6
MAS;19550615;16.1
MAS;19550616;17.3
MAS;19550617;18.4
MAS;19550618;18.7
MAS;19550619;19.0
MAS;19550620;16.5
MAS;19550621;16.2
MAS;19550622;14.6
MAS;19550623;16.2
MAS;19550624;19.2
MAS;19550625;18.1
MAS;19550626;17.8
MAS;19550627;15.2
MAS;19550628;16.5
MAS;19550629;17.1
MAS;19550630;17.6
MAS;19550701;17.4
MAS;19550702;20.5
MAS;19550703;18.1
MAS;19550704;17.2
MAS;19550705;13.5
MAS;19550706;13.0
MAS;19550707;10.6
MAS;19550708;14.4
MAS;19550709;17.8
MAS;19550710;18.2
MAS;19550711;16.5
MAS;19550712;18.0
MAS;19550713;19.0
MAS;19550714;15.9
MAS;19550715;16.4
MAS;19550716;17.8
MAS;19550717;20.0
MAS;19550718;16.6
MAS;19550719;21.3
MAS;19550720;17.5
MAS;19550721;18.3
MAS;19550722;17.0
MAS;19550723;18.5
MAS;19550724;19.1
MAS;19550725;17.0
MAS;19550726;16.4
MAS;19550727;18.5
MAS;19550728;14.6
MAS;19550729;14.4
MAS;19550730;16.1
MAS;19550731;15.8
MAS;19550801;16.3
MAS;19550802;15.6
MAS;19550803;16.5
MAS;19550804;15.4
MAS;19550805;14.9
MAS;19550806;16.2
MAS;19550807;14.4
MAS;19550808;11.9
MAS;19550809;12.1
MAS;19550810;12.6
MAS;19550811;14.4
MAS;19550812;15.3
MAS;19550813;15.2
MAS;19550814;16.5
MAS;19550815;21.4
MAS;19550816;15.6
MAS;19550817;16.5
MAS;19550818;17.4
MAS;19550819;18.0
MAS;19550820;19.3
MAS;19550821;17.7
MAS;19550822;18.9
MAS;19550823;19.3
MAS;19550824;18.2
MAS;19550825;16.4
MAS;19550826;16.3
MAS;19550827;15.1
MAS;19550828;15.8
MAS;19550829;17.1
MAS;19550830;15.9
MAS;19550831;16.4
MAS;19550901;14.4
MAS;19550902;14.5
MAS;19550903;15.8
MAS;19550904;16.7
MAS;19550905;16.7
MAS;19550906;15.4
MAS;19550907;14.7
MAS;19550908;15.7
MAS;19550909;15.1
MAS;19550910;11.5
MAS;19550911;13.4
MAS;19550912;14.7
MAS;19550913;10.7
MAS;19550914;8.3
MAS;19550915;7.1
MAS;19550916;9.0
MAS;19550917;11.0
MAS;19550918;10.9
MAS;19550919;9.6
MAS;19550920;11.6
MAS;19550921;14.0
MAS;19550922;12.9
MAS;19550923;13.4
MAS;19550924;13.4
MAS;19550925;14.3
MAS;19550926;15.1
MAS;19550927;9.9
MAS;19550928;8.4
MAS;19550929;7.9
MAS;19550930;5.4
MAS;19551001;7.5
MAS;19551002;6.1
MAS;19551003;8.4
MAS;19551004;10.0
MAS;19551005;9.9
MAS;19551006;8.2
MAS;19551007;6.1
MAS;19551008;5.9
MAS;19551009;6.3
MAS;19551010;6.9
MAS;19551011;7.7
MAS;19551012;9.3
MAS;19551013;10.5
MAS;19551014;11.4
MAS;19551015;9.7
MAS;19551016;9.4
MAS;19551017;8.9
MAS;19551018;5.0
MAS;19551019;4.0
MAS;19551020;8.7
MAS;19551021;9.4
MAS;19551022;6.7
MAS;19551023;4.0
MAS;19551024;5.1
MAS;19551025;4.7
MAS;19551026;4.9
MAS;19551027;7.3
MAS;19551028;7.3
MAS;19551029;0.2
MAS;19551030;2.3
MAS;19551031;2.6
MAS;19551101;2.7
MAS;19551102;6.0
MAS;19551103;6.7
MAS;19551104;9.7
MAS;19551105;9.9
MAS;19551106;9.2
MAS;19551107;8.1
MAS;19551108;8.6
MAS;19551109;7.0
MAS;19551110;5.8
MAS;19551111;5.6
MAS;19551112;2.8
MAS;19551113;3.3
MAS;19551114;4.6
MAS;19551115;1.6
MAS;19551116;0.0
MAS;19551117;-0.4
MAS;19551118;-0.7
MAS;19551119;-2.5
MAS;19551120;-2.5
MAS;19551121;-0.7
MAS;19551122;-0.1
MAS;19551123;0.6
MAS;19551124;1.7
MAS;19551125;-3.1
MAS;19551126;-9.1
MAS;19551127;-7.9
MAS;19551128;-7.0
MAS;19551129;-5.1
MAS;19551130;-0.2
MAS;19551201;0.7
MAS;19551202;0.0
MAS;19551203;6.2
MAS;19551204;4.6
MAS;19551205;-0.4
MAS;19551206;-1.1
MAS;19551207;1.5
MAS;19551208;1.7
MAS;19551209;-1.2
MAS;19551210;4.5
MAS;19551211;6.7
MAS;19551212;5.6
MAS;19551213;2.6
MAS;19551214;2.7
MAS;19551215;6.2
MAS;19551216;5.8
MAS;19551217;4.9
MAS;19551218;4.7
MAS;19551219;2.9
MAS;19551220;2.0
MAS;19551221;3.4
MAS;19551222;2.8
MAS;19551223;5.6
MAS;19551224;5.2
MAS;19551225;4.8
MAS;19551226;3.7
MAS;19551227;4.8
MAS;19551228;7.6
MAS;19551229;7.9
MAS;19551230;3.7
MAS;19551231;-2.5
MAS;19560101;0.4
MAS;19560102;1.9
MAS;19560103;0.6
MAS;19560104;-0.9
MAS;19560105;-1.6
MAS;19560106;-0.3
MAS;19560107;-0.5
MAS;19560108;-1.3
MAS;19560109;-0.7
MAS;19560110;-0.4
MAS;19560111;3.3
MAS;19560112;4.2
MAS;19560113;1.8
MAS;19560114;0.7
MAS;19560115;2.9
MAS;19560116;2.0
MAS;19560117;2.2
MAS;19560118;5.9
MAS;19560119;1.9
MAS;19560120;-0.4
MAS;19560121;2.0
MAS;19560122;2.6
MAS;19560123;3.3
MAS;19560124;3.0
MAS;19560125;0.1
MAS;19560126;2.0
MAS;19560127;6.0
MAS;19560128;1.8
MAS;19560129;4.4
MAS;19560130;3.1
MAS;19560131;-2.0
MAS;19560201;-12.6
MAS;19560202;-17.9
MAS;19560203;-12.9
MAS;19560204;-9.6
MAS;19560205;-9.0
MAS;19560206;-3.0
MAS;19560207;-6.5
MAS;19560208;-6.0
MAS;19560209;-13.6
MAS;19560210;-20.8
MAS;19560211;-17.7
MAS;19560212;-13.9
MAS;19560213;-12.6
MAS;19560214;-12.7
MAS;19560215;-7.7
MAS;19560216;-6.4
MAS;19560217;-9.2
MAS;19560218;-10.3
MAS;19560219;-10.0
MAS;19560220;-12.1
MAS;19560221;-10.5
MAS;19560222;-8.6
MAS;19560223;-6.5
MAS;19560224;-7.8
MAS;19560225;-6.7
MAS;19560226;-7.1
MAS;19560227;-6.2
MAS;19560228;-2.8
MAS;19560229;3.2
MAS;19560301;3.1
MAS;19560302;5.6
MAS;19560303;7.1
MAS;19560304;6.0
MAS;19560305;1.8
MAS;19560306;1.8
MAS;19560307;3.5
MAS;19560308;-1.5
MAS;19560309;-2.9
MAS;19560310;-1.5
MAS;19560311;-3.3
MAS;19560312;-5.2
MAS;19560313;-4.8
MAS;19560314;-3.1
MAS;19560315;-0.5
MAS;19560316;2.6
MAS;19560317;3.9
MAS;19560318;5.1
MAS;19560319;6.0
MAS;19560320;5.2
MAS;19560321;4.7
MAS;19560322;3.7
MAS;19560323;3.7
MAS;19560324;5.7
MAS;19560325;6.4
MAS;19560326;6.7
MAS;19560327;7.7
MAS;19560328;6.7
MAS;19560329;8.1
MAS;19560330;9.7
MAS;19560331;8.4
MAS;19560401;5.9
MAS;19560402;3.5
MAS;19560403;4.8
MAS;19560404;5.5
MAS;19560405;3.2
MAS;19560406;-0.8
MAS;19560407;-3.1
MAS;19560408;0.8
MAS;19560409;5.0
MAS;19560410;8.6
MAS;19560411;8.8
MAS;19560412;9.3
MAS;19560413;9.6
MAS;19560414;9.1
MAS;19560415;11.0
MAS;19560416;9.3
MAS;19560417;3.0
MAS;19560418;1.2
MAS;19560419;1.4
MAS;19560420;2.7
MAS;19560421;5.3
MAS;19560422;5.3
MAS;19560423;6.7
MAS;19560424;6.7
MAS;19560425;6.5
MAS;19560426;8.9
MAS;19560427;10.1
MAS;19560428;7.7
MAS;19560429;8.1
MAS;19560430;5.2
MAS;19560501;5.4
MAS;19560502;7.7
MAS;19560503;8.1
MAS;19560504;9.5
MAS;19560505;12.0
MAS;19560506;13.0
MAS;19560507;14.3
MAS;19560508;15.5
MAS;19560509;15.2
MAS;19560510;11.6
MAS;19560511;11.1
MAS;19560512;9.4
MAS;19560513;9.0
MAS;19560514;9.1
MAS;19560515;12.5
MAS;19560516;12.7
MAS;19560517;14.6
MAS;19560518;13.7
MAS;19560519;8.1
MAS;19560520;7.8
MAS;19560521;12.1
MAS;19560522;14.0
MAS;19560523;13.6
MAS;19560524;11.6
MAS;19560525;11.1
MAS;19560526;13.4
MAS;19560527;16.0
MAS;19560528;18.6
MAS;19560529;17.2
MAS;19560530;16.2
MAS;19560531;13.1
MAS;19560601;13.1
MAS;19560602;12.6
MAS;19560603;14.0
MAS;19560604;17.4
MAS;19560605;17.4
MAS;19560606;17.5
MAS;19560607;12.2
MAS;19560608;9.1
MAS;19560609;8.1
MAS;19560610;11.4
MAS;19560611;13.7
MAS;19560612;13.9
MAS;19560613;15.6
MAS;19560614;12.4
MAS;19560615;11.1
MAS;19560616;12.1
MAS;19560617;12.2
MAS;19560618;11.3
MAS;19560619;14.6
MAS;19560620;14.0
MAS;19560621;10.2
MAS;19560622;9.8
MAS;19560623;11.5
MAS;19560624;11.2
MAS;19560625;12.2
MAS;19560626;13.8
MAS;19560627;14.7
MAS;19560628;15.9
MAS;19560629;15.9
MAS;19560630;16.4
MAS;19560701;16.9
MAS;19560702;12.8
MAS;19560703;15.0
MAS;19560704;16.7
MAS;19560705;20.5
MAS;19560706;19.9
MAS;19560707;19.3
MAS;19560708;19.7
MAS;19560709;21.2
MAS;19560710;18.4
MAS;19560711;11.7
MAS;19560712;13.7
MAS;19560713;16.0
MAS;19560714;13.8
MAS;19560715;16.9
MAS;19560716;14.7
MAS;19560717;15.2
MAS;19560718;16.5
MAS;19560719;13.9
MAS;19560720;13.7
MAS;19560721;14.8
MAS;19560722;15.4
MAS;19560723;15.5
MAS;19560724;17.0
MAS;19560725;17.6
MAS;19560726;16.6
MAS;19560727;18.6
MAS;19560728;18.2
MAS;19560729;18.4
MAS;19560730;15.2
MAS;19560731;15.1
MAS;19560801;15.3
MAS;19560802;15.8
MAS;19560803;14.0
MAS;19560804;13.0
MAS;19560805;12.5
MAS;19560806;13.6
MAS;19560807;14.1
MAS;19560808;16.2
MAS;19560809;18.7
MAS;19560810;19.3
MAS;19560811;14.5
MAS;19560812;15.3
MAS;19560813;17.0
MAS;19560814;15.9
MAS;19560815;15.5
MAS;19560816;16.2
MAS;19560817;18.3
MAS;19560818;16.4
MAS;19560819;15.9
MAS;19560820;14.2
MAS;19560821;13.6
MAS;19560822;13.7
MAS;19560823;12.2
MAS;19560824;13.0
MAS;19560825;15.6
MAS;19560826;15.0
MAS;19560827;14.8
MAS;19560828;13.6
MAS;19560829;10.1
MAS;19560830;10.3
MAS;19560831;12.1
MAS;19560901;13.7
MAS;19560902;15.2
MAS;19560903;11.8
MAS;19560904;11.5
MAS;19560905;14.1
MAS;19560906;12.7
MAS;19560907;14.5
MAS;19560908;17.7
MAS;19560909;13.5
MAS;19560910;15.1
MAS;19560911;15.7
MAS;19560912;14.5
MAS;19560913;16.0
MAS;19560914;13.3
MAS;19560915;15.5
MAS;19560916;16.0
MAS;19560917;16.3
MAS;19560918;13.1
MAS;19560919;15.2
MAS;19560920;14.1
MAS;19560921;14.3
MAS;19560922;14.9
MAS;19560923;15.1
MAS;19560924;15.9
MAS;19560925;15.3
MAS;19560926;13.2
MAS;19560927;11.5
MAS;19560928;13.0
MAS;19560929;13.0
MAS;19560930;13.2
MAS;19561001;13.9
MAS;19561002;15.4
MAS;19561003;12.8
MAS;19561004;10.6
MAS;19561005;5.9
MAS;19561006;4.8
MAS;19561007;5.0
MAS;19561008;3.1
MAS;19561009;2.9
MAS;19561010;3.5
MAS;19561011;4.4
MAS;19561012;5.9
MAS;19561013;5.8
MAS;19561014;5.8
MAS;19561015;6.6
MAS;19561016;9.9
MAS;19561017;9.3
MAS;19561018;11.3
MAS;19561019;10.9
MAS;19561020;10.3
MAS;19561021;9.8
MAS;19561022;8.1
MAS;19561023;7.3
MAS;19561024;6.3
MAS;19561025;7.3
MAS;19561026;0.8
MAS;19561027;1.6
MAS;19561028;1.8
MAS;19561029;3.8
MAS;19561030;0.9
MAS;19561031;-0.9
MAS;19561101;0.9
MAS;19561102;0.4
MAS;19561103;1.1
MAS;19561104;3.0
MAS;19561105;4.0
MAS;19561106;2.6
MAS;19561107;1.7
MAS;19561108;0.6
MAS;19561109;3.1
MAS;19561110;6.3
MAS;19561111;5.7
MAS;19561112;3.8
MAS;19561113;3.3
MAS;19561114;1.7
MAS;19561115;1.5
MAS;19561116;1.1
MAS;19561117;0.8
MAS;19561118;-0.2
MAS;19561119;-1.0
MAS;19561120;-0.9
MAS;19561121;-0.9
MAS;19561122;-2.2
MAS;19561123;-3.3
MAS;19561124;-2.3
MAS;19561125;-0.2
MAS;19561126;4.7
MAS;19561127;5.4
MAS;19561128;4.2
MAS;19561129;-0.1
MAS;19561130;-1.3
MAS;19561201;-3.4
MAS;19561202;-6.3
MAS;19561203;1.0
MAS;19561204;1.7
MAS;19561205;2.5
MAS;19561206;3.7
MAS;19561207;1.2
MAS;19561208;2.1
MAS;19561209;0.8
MAS;19561210;2.0
MAS;19561211;0.6
MAS;19561212;4.9
MAS;19561213;7.4
MAS;19561214;3.7
MAS;19561215;4.9
MAS;19561216;3.9
MAS;19561217;1.3
MAS;19561218;-0.1
MAS;19561219;2.1
MAS;19561220;2.9
MAS;19561221;2.0
MAS;19561222;-0.6
MAS;19561223;-2.0
MAS;19561224;-4.7
MAS;19561225;-8.2
MAS;19561226;-2.2
MAS;19561227;-4.8
MAS;19561228;-8.5
MAS;19561229;-2.8
MAS;19561230;-1.3
MAS;19561231;-1.9
MAS;19570101;-0.5
MAS;19570102;1.5
MAS;19570103;-0.3
MAS;19570104;4.5
MAS;19570105;4.6
MAS;19570106;5.7
MAS;19570107;1.4
MAS;19570108;-0.9
MAS;19570109;1.5
MAS;19570110;0.9
MAS;19570111;-2.3
MAS;19570112;-3.8
MAS;19570113;-1.0
MAS;19570114;-2.4
MAS;19570115;-4.1
MAS;19570116;-7.6
MAS;19570117;-11.5
MAS;19570118;-13.0
MAS;19570119;-16.0
MAS;19570120;-13.2
MAS;19570121;-10.9
MAS;19570122;-9.5
MAS;19570123;-7.2
MAS;19570124;-5.9
MAS;19570125;-3.0
MAS;19570126;1.1
MAS;19570127;3.3
MAS;19570128;-0.2
MAS;19570129;-3.3
MAS;19570130;-1.2
MAS;19570131;3.2
MAS;19570201;5.3
MAS;19570202;3.1
MAS;19570203;3.0
MAS;19570204;4.1
MAS;19570205;2.4
MAS;19570206;4.9
MAS;19570207;2.7
MAS;19570208;6.4
MAS;19570209;6.2
MAS;19570210;3.9
MAS;19570211;3.0
MAS;19570212;3.1
MAS;19570213;4.9
MAS;19570214;4.4
MAS;19570215;4.5
MAS;19570216;2.3
MAS;19570217;2.3
MAS;19570218;1.0
MAS;19570219;-0.2
MAS;19570220;-0.8
MAS;19570221;-3.4
MAS;19570222;-2.2
MAS;19570223;2.1
MAS;19570224;6.6
MAS;19570225;9.3
MAS;19570226;4.1
MAS;19570227;3.7
MAS;19570228;1.2
MAS;19570301;-0.1
MAS;19570302;-0.4
MAS;19570303;0.6
MAS;19570304;2.0
MAS;19570305;4.8
MAS;19570306;5.7
MAS;19570307;6.7
MAS;19570308;8.1
MAS;19570309;7.6
MAS;19570310;5.4
MAS;19570311;5.1
MAS;19570312;5.5
MAS;19570313;7.5
MAS;19570314;7.7
MAS;19570315;8.2
MAS;19570316;7.9
MAS;19570317;10.8
MAS;19570318;11.1
MAS;19570319;10.7
MAS;19570320;11.9
MAS;19570321;10.2
MAS;19570322;7.1
MAS;19570323;8.3
MAS;19570324;7.2
MAS;19570325;5.9
MAS;19570326;7.7
MAS;19570327;10.3
MAS;19570328;12.3
MAS;19570329;10.3
MAS;19570330;6.9
MAS;19570331;4.5
MAS;19570401;6.8
MAS;19570402;9.0
MAS;19570403;6.4
MAS;19570404;7.2
MAS;19570405;10.5
MAS;19570406;9.0
MAS;19570407;6.6
MAS;19570408;2.2
MAS;19570409;2.8
MAS;19570410;4.4
MAS;19570411;3.7
MAS;19570412;1.6
MAS;19570413;1.4
MAS;19570414;0.8
MAS;19570415;2.2
MAS;19570416;4.2
MAS;19570417;7.7
MAS;19570418;10.1
MAS;19570419;10.2
MAS;19570420;10.4
MAS;19570421;9.3
MAS;19570422;10.0
MAS;19570423;12.2
MAS;19570424;12.0
MAS;19570425;10.1
MAS;19570426;10.7
MAS;19570427;10.8
MAS;19570428;11.7
MAS;19570429;12.9
MAS;19570430;11.9
MAS;19570501;9.2
MAS;19570502;8.4
MAS;19570503;10.0
MAS;19570504;9.4
MAS;19570505;6.5
MAS;19570506;1.8
MAS;19570507;1.5
MAS;19570508;4.2
MAS;19570509;8.9
MAS;19570510;9.1
MAS;19570511;11.9
MAS;19570512;12.1
MAS;19570513;11.1
MAS;19570514;12.3
MAS;19570515;15.5
MAS;19570516;8.5
MAS;19570517;9.6
MAS;19570518;13.2
MAS;19570519;8.0
MAS;19570520;8.2
MAS;19570521;10.7
MAS;19570522;10.5
MAS;19570523;10.9
MAS;19570524;10.1
MAS;19570525;11.6
MAS;19570526;5.4
MAS;19570527;4.7
MAS;19570528;5.7
MAS;19570529;8.4
MAS;19570530;11.4
MAS;19570531;12.2
MAS;19570601;12.7
MAS;19570602;14.7
MAS;19570603;13.5
MAS;19570604;13.8
MAS;19570605;12.7
MAS;19570606;14.2
MAS;19570607;14.8
MAS;19570608;14.3
MAS;19570609;14.2
MAS;19570610;14.7
MAS;19570611;11.6
MAS;19570612;9.1
MAS;19570613;15.2
MAS;19570614;17.8
MAS;19570615;17.5
MAS;19570616;15.7
MAS;19570617;16.1
MAS;19570618;17.6
MAS;19570619;18.7
MAS;19570620;18.9
MAS;19570621;20.1
MAS;19570622;17.7
MAS;19570623;15.2
MAS;19570624;13.8
MAS;19570625;11.7
MAS;19570626;12.2
MAS;19570627;14.2
MAS;19570628;17.8
MAS;19570629;20.1
MAS;19570630;21.6
MAS;19570701;21.7
MAS;19570702;22.0
MAS;19570703;22.6
MAS;19570704;23.8
MAS;19570705;23.3
MAS;19570706;25.8
MAS;19570707;23.6
MAS;19570708;23.4
MAS;19570709;21.0
MAS;19570710;14.5
MAS;19570711;14.6
MAS;19570712;18.0
MAS;19570713;17.6
MAS;19570714;16.8
MAS;19570715;14.8
MAS;19570716;14.3
MAS;19570717;14.9
MAS;19570718;15.6
MAS;19570719;13.6
MAS;19570720;13.8
MAS;19570721;12.2
MAS;19570722;11.2
MAS;19570723;13.1
MAS;19570724;16.2
MAS;19570725;17.3
MAS;19570726;18.9
MAS;19570727;15.4
MAS;19570728;13.6
MAS;19570729;14.1
MAS;19570730;14.9
MAS;19570731;16.2
MAS;19570801;18.2
MAS;19570802;19.1
MAS;19570803;18.1
MAS;19570804;17.9
MAS;19570805;18.9
MAS;19570806;19.6
MAS;19570807;21.7
MAS;19570808;21.3
MAS;19570809;19.1
MAS;19570810;16.4
MAS;19570811;16.5
MAS;19570812;16.7
MAS;19570813;15.8
MAS;19570814;16.0
MAS;19570815;14.5
MAS;19570816;13.6
MAS;19570817;12.9
MAS;19570818;12.9
MAS;19570819;11.9
MAS;19570820;14.9
MAS;19570821;16.5
MAS;19570822;16.0
MAS;19570823;16.1
MAS;19570824;14.6
MAS;19570825;15.9
MAS;19570826;13.0
MAS;19570827;13.7
MAS;19570828;10.6
MAS;19570829;12.3
MAS;19570830;13.2
MAS;19570831;13.2
MAS;19570901;14.0
MAS;19570902;13.9
MAS;19570903;12.9
MAS;19570904;11.1
MAS;19570905;12.7
MAS;19570906;14.7
MAS;19570907;15.7
MAS;19570908;17.7
MAS;19570909;14.2
MAS;19570910;13.2
MAS;19570911;15.3
MAS;19570912;12.3
MAS;19570913;10.8
MAS;19570914;7.8
MAS;19570915;6.2
MAS;19570916;8.4
