 

stn;time;tre200dx
SLFUR2;20121013;4.7
SLFUR2;20121014;2.5
SLFUR2;20121015;-0.1
SLFUR2;20121016;5.0
SLFUR2;20121017;3.6
SLFUR2;20121018;6.0
SLFUR2;20121019;11.0
SLFUR2;20121020;13.4
SLFUR2;20121021;14.4
SLFUR2;20121022;15.6
SLFUR2;20121023;13.1
SLFUR2;20121024;-
SLFUR2;20121025;10.5
SLFUR2;20121026;4.8
SLFUR2;20121027;3.2
SLFUR2;20121028;-10.7
SLFUR2;20121029;-3.0
SLFUR2;20121030;-1.8
SLFUR2;20121031;-0.6
SLFUR2;20121101;1.7
SLFUR2;20121102;1.7
SLFUR2;20121103;1.4
SLFUR2;20121104;2.5
SLFUR2;20121105;-1.4
SLFUR2;20121106;-4.9
SLFUR2;20121107;4.3
SLFUR2;20121108;4.0
SLFUR2;20121109;4.8
SLFUR2;20121110;1.0
SLFUR2;20121111;0.1
SLFUR2;20121112;1.8
SLFUR2;20121113;3.6
SLFUR2;20121114;5.5
SLFUR2;20121115;6.6
SLFUR2;20121116;7.6
SLFUR2;20121117;3.1
SLFUR2;20121118;0.2
SLFUR2;20121119;1.2
SLFUR2;20121120;5.5
SLFUR2;20121121;5.0
SLFUR2;20121122;0.2
SLFUR2;20121123;3.8
SLFUR2;20121124;2.7
SLFUR2;20121125;3.1
SLFUR2;20121126;1.0
SLFUR2;20121127;0.0
SLFUR2;20121128;-1.6
SLFUR2;20121129;-6.4
SLFUR2;20121130;-5.2
SLFUR2;20121201;-4.3
SLFUR2;20121202;-8.8
SLFUR2;20121203;-3.3
SLFUR2;20121204;-3.3
SLFUR2;20121205;-9.6
SLFUR2;20121206;-10.4
SLFUR2;20121207;-11.1
SLFUR2;20121208;-10.5
SLFUR2;20121209;-6.5
SLFUR2;20121210;-6.6
SLFUR2;20121211;-11.3
SLFUR2;20121212;-9.4
SLFUR2;20121213;-8.3
SLFUR2;20121214;-4.3
SLFUR2;20121215;-1.8
SLFUR2;20121216;-2.6
SLFUR2;20121217;-3.4
SLFUR2;20121218;-6.3
SLFUR2;20121219;-3.7
SLFUR2;20121220;-3.2
SLFUR2;20121221;-3.5
SLFUR2;20121222;-0.6
SLFUR2;20121223;7.3
SLFUR2;20121224;6.9
SLFUR2;20121225;0.6
SLFUR2;20121226;-1.2
SLFUR2;20121227;-2.3
SLFUR2;20121228;-1.0
SLFUR2;20121229;-0.1
SLFUR2;20121230;-3.3
SLFUR2;20121231;-1.9
SLFUR2;20130101;-4.0
SLFUR2;20130102;-4.7
SLFUR2;20130103;-0.2
SLFUR2;20130104;0.7
SLFUR2;20130105;-0.7
SLFUR2;20130106;3.8
SLFUR2;20130107;3.5
SLFUR2;20130108;3.7
SLFUR2;20130109;4.6
SLFUR2;20130110;-1.0
SLFUR2;20130111;-5.1
SLFUR2;20130112;-5.3
SLFUR2;20130113;-5.6
SLFUR2;20130114;-9.2
SLFUR2;20130115;-10.3
SLFUR2;20130116;-12.7
SLFUR2;20130117;-15.8
SLFUR2;20130118;-6.3
SLFUR2;20130119;-6.3
SLFUR2;20130120;-2.9
SLFUR2;20130121;-3.8
SLFUR2;20130122;-7.6
SLFUR2;20130123;-5.5
SLFUR2;20130124;-6.6
SLFUR2;20130125;-7.3
SLFUR2;20130126;-4.2
SLFUR2;20130127;0.7
SLFUR2;20130128;-2.8
SLFUR2;20130129;2.6
SLFUR2;20130130;3.3
SLFUR2;20130131;1.2
SLFUR2;20130201;-1.7
SLFUR2;20130202;-2.5
SLFUR2;20130203;-10.2
SLFUR2;20130204;-2.4
SLFUR2;20130205;-3.2
SLFUR2;20130206;-8.9
SLFUR2;20130207;-12.2
SLFUR2;20130208;-13.3
SLFUR2;20130209;-14.6
SLFUR2;20130210;-13.2
SLFUR2;20130211;-9.2
SLFUR2;20130212;-7.9
SLFUR2;20130213;-11.6
SLFUR2;20130214;-4.1
SLFUR2;20130215;-6.3
SLFUR2;20130216;-7.6
SLFUR2;20130217;-7.4
SLFUR2;20130218;-7.7
SLFUR2;20130219;-5.9
SLFUR2;20130220;-6.6
SLFUR2;20130221;-7.8
SLFUR2;20130222;-8.1
SLFUR2;20130223;-10.5
SLFUR2;20130224;-10.5
SLFUR2;20130225;-6.8
SLFUR2;20130226;-4.7
SLFUR2;20130227;2.2
SLFUR2;20130228;-2.2
SLFUR2;20130301;-0.1
SLFUR2;20130302;1.2
SLFUR2;20130303;1.2
SLFUR2;20130304;-0.7
SLFUR2;20130305;-3.8
SLFUR2;20130306;-1.1
SLFUR2;20130307;0.5
SLFUR2;20130308;2.1
SLFUR2;20130309;0.7
SLFUR2;20130310;1.0
SLFUR2;20130311;2.6
SLFUR2;20130312;-2.1
SLFUR2;20130313;-3.3
SLFUR2;20130314;-12.3
SLFUR2;20130315;-13.9
SLFUR2;20130316;-7.8
SLFUR2;20130317;-7.8
SLFUR2;20130318;-1.3
SLFUR2;20130319;-3.5
SLFUR2;20130320;-4.3
SLFUR2;20130321;-4.4
SLFUR2;20130322;1.3
SLFUR2;20130323;-2.8
SLFUR2;20130324;-0.9
SLFUR2;20130325;1.0
SLFUR2;20130326;-4.8
SLFUR2;20130327;-1.0
SLFUR2;20130328;-5.2
SLFUR2;20130329;-0.9
SLFUR2;20130330;4.1
SLFUR2;20130331;-3.3
SLFUR2;20130401;-5.3
SLFUR2;20130402;3.1
SLFUR2;20130403;2.0
SLFUR2;20130404;-1.8
SLFUR2;20130405;-1.3
SLFUR2;20130406;1.3
SLFUR2;20130407;-2.0
SLFUR2;20130408;-2.9
SLFUR2;20130409;-3.7
SLFUR2;20130410;1.6
SLFUR2;20130411;0.3
SLFUR2;20130412;2.0
SLFUR2;20130413;4.4
SLFUR2;20130414;7.8
SLFUR2;20130415;9.3
SLFUR2;20130416;8.2
SLFUR2;20130417;8.7
SLFUR2;20130418;10.5
SLFUR2;20130419;3.2
SLFUR2;20130420;1.7
SLFUR2;20130421;3.7
SLFUR2;20130422;1.7
SLFUR2;20130423;3.9
SLFUR2;20130424;5.0
SLFUR2;20130425;8.0
SLFUR2;20130426;5.6
SLFUR2;20130427;2.6
SLFUR2;20130428;3.7
SLFUR2;20130429;6.1
SLFUR2;20130430;6.0
SLFUR2;20130501;6.2
SLFUR2;20130502;7.8
SLFUR2;20130503;3.9
SLFUR2;20130504;5.0
SLFUR2;20130505;7.4
SLFUR2;20130506;7.4
SLFUR2;20130507;7.5
SLFUR2;20130508;7.3
SLFUR2;20130509;6.4
SLFUR2;20130510;3.5
SLFUR2;20130511;0.7
SLFUR2;20130512;0.2
SLFUR2;20130513;4.4
SLFUR2;20130514;4.4
SLFUR2;20130515;2.2
SLFUR2;20130516;3.3
SLFUR2;20130517;3.3
SLFUR2;20130518;1.9
SLFUR2;20130519;1.4
SLFUR2;20130520;1.3
SLFUR2;20130521;1.4
SLFUR2;20130522;1.7
SLFUR2;20130523;2.4
SLFUR2;20130524;-1.8
SLFUR2;20130525;-3.7
SLFUR2;20130526;1.4
SLFUR2;20130527;5.4
SLFUR2;20130528;2.4
SLFUR2;20130529;-0.4
SLFUR2;20130530;1.7
SLFUR2;20130531;0.9
SLFUR2;20130601;2.7
SLFUR2;20130602;1.5
SLFUR2;20130603;3.5
SLFUR2;20130604;8.5
SLFUR2;20130605;10.3
SLFUR2;20130606;10.8
SLFUR2;20130607;11.4
SLFUR2;20130608;10.0
SLFUR2;20130609;6.1
SLFUR2;20130610;4.7
SLFUR2;20130611;5.5
SLFUR2;20130612;9.8
SLFUR2;20130613;12.5
SLFUR2;20130614;12.2
SLFUR2;20130615;12.9
SLFUR2;20130616;13.6
SLFUR2;20130617;14.1
SLFUR2;20130618;18.3
SLFUR2;20130619;14.7
SLFUR2;20130620;13.2
SLFUR2;20130621;10.0
SLFUR2;20130622;10.4
SLFUR2;20130623;10.5
SLFUR2;20130624;-
SLFUR2;20130625;2.3
SLFUR2;20130626;3.9
SLFUR2;20130627;3.1
SLFUR2;20130628;5.0
SLFUR2;20130629;5.5
SLFUR2;20130630;9.2
SLFUR2;20130701;12.2
SLFUR2;20130702;12.2
SLFUR2;20130703;8.6
SLFUR2;20130704;10.7
SLFUR2;20130705;13.0
SLFUR2;20130706;14.6
SLFUR2;20130707;15.7
SLFUR2;20130708;15.4
SLFUR2;20130709;15.1
SLFUR2;20130710;14.4
SLFUR2;20130711;14.0
SLFUR2;20130712;14.1
SLFUR2;20130713;14.5
SLFUR2;20130714;15.1
SLFUR2;20130715;14.0
SLFUR2;20130716;17.1
SLFUR2;20130717;13.6
SLFUR2;20130718;13.1
SLFUR2;20130719;14.4
SLFUR2;20130720;15.4
SLFUR2;20130721;16.8
SLFUR2;20130722;17.4
SLFUR2;20130723;18.1
SLFUR2;20130724;14.4
SLFUR2;20130725;17.4
SLFUR2;20130726;18.8
SLFUR2;20130727;18.4
SLFUR2;20130728;15.8
SLFUR2;20130729;13.9
SLFUR2;20130730;12.1
SLFUR2;20130731;15.9
SLFUR2;20130801;17.3
SLFUR2;20130802;18.4
SLFUR2;20130803;21.3
SLFUR2;20130804;17.8
SLFUR2;20130805;18.3
SLFUR2;20130806;17.8
SLFUR2;20130807;13.9
SLFUR2;20130808;13.2
SLFUR2;20130809;8.3
SLFUR2;20130810;10.7
SLFUR2;20130811;12.8
SLFUR2;20130812;13.6
SLFUR2;20130813;10.6
SLFUR2;20130814;10.7
SLFUR2;20130815;13.9
SLFUR2;20130816;14.8
SLFUR2;20130817;14.4
SLFUR2;20130818;14.4
SLFUR2;20130819;11.8
SLFUR2;20130820;8.4
SLFUR2;20130821;14.1
SLFUR2;20130822;15.4
SLFUR2;20130823;14.0
SLFUR2;20130824;12.0
SLFUR2;20130825;6.7
SLFUR2;20130826;6.3
SLFUR2;20130827;6.5
SLFUR2;20130828;6.2
SLFUR2;20130829;11.0
SLFUR2;20130830;12.1
SLFUR2;20130831;11.7
SLFUR2;20130901;9.8
SLFUR2;20130902;9.9
SLFUR2;20130903;15.4
SLFUR2;20130904;17.1
SLFUR2;20130905;16.6
SLFUR2;20130906;13.5
SLFUR2;20130907;11.6
SLFUR2;20130908;10.6
SLFUR2;20130909;-
SLFUR2;20130910;8.3
SLFUR2;20130911;3.2
SLFUR2;20130912;3.3
SLFUR2;20130913;5.0
SLFUR2;20130914;10.3
SLFUR2;20130915;7.3
SLFUR2;20130916;7.0
SLFUR2;20130917;2.2
SLFUR2;20130918;10.5
SLFUR2;20130919;5.3
SLFUR2;20130920;9.2
SLFUR2;20130921;9.8
SLFUR2;20130922;10.0
SLFUR2;20130923;15.2
SLFUR2;20130924;16.5
SLFUR2;20130925;12.7
SLFUR2;20130926;9.5
SLFUR2;20130927;11.9
SLFUR2;20130928;14.0
SLFUR2;20130929;8.5
SLFUR2;20130930;6.0
SLFUR2;20131001;6.0
SLFUR2;20131002;-
SLFUR2;20131003;9.9
SLFUR2;20131004;13.6
SLFUR2;20131005;9.4
SLFUR2;20131006;6.5
SLFUR2;20131007;10.2
SLFUR2;20131008;9.5
SLFUR2;20131009;5.6
SLFUR2;20131010;4.3
SLFUR2;20131011;-1.5
SLFUR2;20131012;-1.3
SLFUR2;20131013;1.2
SLFUR2;20131014;3.2
SLFUR2;20131015;4.4
SLFUR2;20131016;3.5
SLFUR2;20131017;3.9
SLFUR2;20131018;9.2
SLFUR2;20131019;6.6
SLFUR2;20131020;5.1
SLFUR2;20131021;6.6
SLFUR2;20131022;8.0
SLFUR2;20131023;7.5
SLFUR2;20131024;7.8
SLFUR2;20131025;6.9
SLFUR2;20131026;14.3
SLFUR2;20131027;9.4
SLFUR2;20131028;7.4
SLFUR2;20131029;5.8
SLFUR2;20131030;3.5
SLFUR2;20131031;5.6
SLFUR2;20131101;4.3
SLFUR2;20131102;3.5
SLFUR2;20131103;2.9
SLFUR2;20131104;-0.3
SLFUR2;20131105;0.3
SLFUR2;20131106;5.5
SLFUR2;20131107;7.0
SLFUR2;20131108;4.8
SLFUR2;20131109;0.0
SLFUR2;20131110;-1.9
SLFUR2;20131111;-0.9
SLFUR2;20131112;-
SLFUR2;20131113;3.5
SLFUR2;20131114;2.0
SLFUR2;20131115;2.4
SLFUR2;20131116;6.5
SLFUR2;20131117;4.9
SLFUR2;20131118;1.0
SLFUR2;20131119;1.3
SLFUR2;20131120;-4.3
SLFUR2;20131121;-5.1
SLFUR2;20131122;-7.0
SLFUR2;20131123;-7.2
SLFUR2;20131124;-5.6
SLFUR2;20131125;-7.9
SLFUR2;20131126;-12.3
SLFUR2;20131127;-3.7
SLFUR2;20131128;-1.7
SLFUR2;20131129;0.9
SLFUR2;20131130;-5.5
SLFUR2;20131201;-0.1
SLFUR2;20131202;6.3
SLFUR2;20131203;6.1
SLFUR2;20131204;4.0
SLFUR2;20131205;0.8
SLFUR2;20131206;-0.6
SLFUR2;20131207;-2.7
SLFUR2;20131208;1.0
SLFUR2;20131209;1.7
SLFUR2;20131210;4.6
SLFUR2;20131211;3.8
SLFUR2;20131212;-
SLFUR2;20131213;0.3
SLFUR2;20131214;-1.3
SLFUR2;20131215;1.9
SLFUR2;20131216;6.5
SLFUR2;20131217;3.1
SLFUR2;20131218;0.5
SLFUR2;20131219;-3.5
SLFUR2;20131220;-2.5
SLFUR2;20131221;-0.6
SLFUR2;20131222;-0.9
SLFUR2;20131223;-1.3
SLFUR2;20131224;-2.0
SLFUR2;20131225;-2.2
SLFUR2;20131226;-3.5
SLFUR2;20131227;-0.3
SLFUR2;20131228;-2.3
SLFUR2;20131229;-4.7
SLFUR2;20131230;-4.5
SLFUR2;20131231;0.9
SLFUR2;20140101;-2.8
SLFUR2;20140102;-2.6
SLFUR2;20140103;-0.1
SLFUR2;20140104;-0.9
SLFUR2;20140105;-1.6
SLFUR2;20140106;2.3
SLFUR2;20140107;3.8
SLFUR2;20140108;4.8
SLFUR2;20140109;6.3
SLFUR2;20140110;3.0
SLFUR2;20140111;3.8
SLFUR2;20140112;2.6
SLFUR2;20140113;0.0
SLFUR2;20140114;-3.7
SLFUR2;20140115;-2.2
SLFUR2;20140116;-4.6
SLFUR2;20140117;-3.2
SLFUR2;20140118;-1.8
SLFUR2;20140119;-1.0
SLFUR2;20140120;-1.1
SLFUR2;20140121;-4.6
SLFUR2;20140122;-3.7
SLFUR2;20140123;-4.0
SLFUR2;20140124;-7.4
SLFUR2;20140125;-3.2
SLFUR2;20140126;-2.8
SLFUR2;20140127;-
SLFUR2;20140128;-
SLFUR2;20140129;-8.2
SLFUR2;20140130;-4.7
SLFUR2;20140131;-3.1
SLFUR2;20140201;-0.5
SLFUR2;20140202;-1.0
SLFUR2;20140203;-1.5
SLFUR2;20140204;-3.3
SLFUR2;20140205;-4.6
SLFUR2;20140206;-4.7
SLFUR2;20140207;-4.4
SLFUR2;20140208;-4.7
SLFUR2;20140209;-5.9
SLFUR2;20140210;-4.9
SLFUR2;20140211;-4.6
SLFUR2;20140212;-2.4
SLFUR2;20140213;-4.3
SLFUR2;20140214;-1.5
SLFUR2;20140215;-2.5
SLFUR2;20140216;-2.8
SLFUR2;20140217;-2.7
SLFUR2;20140218;-0.7
SLFUR2;20140219;-1.0
SLFUR2;20140220;-1.7
SLFUR2;20140221;-1.6
SLFUR2;20140222;-6.4
SLFUR2;20140223;-0.7
SLFUR2;20140224;-4.0
SLFUR2;20140225;-5.4
SLFUR2;20140226;-2.4
SLFUR2;20140227;-4.9
SLFUR2;20140228;-6.1
SLFUR2;20140301;-3.6
SLFUR2;20140302;-3.8
SLFUR2;20140303;-3.8
SLFUR2;20140304;-5.5
SLFUR2;20140305;-3.5
SLFUR2;20140306;0.9
SLFUR2;20140307;1.0
SLFUR2;20140308;5.0
SLFUR2;20140309;7.0
SLFUR2;20140310;5.3
SLFUR2;20140311;8.2
SLFUR2;20140312;5.1
SLFUR2;20140313;8.5
SLFUR2;20140314;4.9
SLFUR2;20140315;2.7
SLFUR2;20140316;5.2
SLFUR2;20140317;5.9
SLFUR2;20140318;8.2
SLFUR2;20140319;2.7
SLFUR2;20140320;3.8
SLFUR2;20140321;1.9
SLFUR2;20140322;0.1
SLFUR2;20140323;-5.7
SLFUR2;20140324;-6.7
SLFUR2;20140325;-5.0
SLFUR2;20140326;-2.0
SLFUR2;20140327;-2.0
SLFUR2;20140328;0.0
SLFUR2;20140329;1.3
SLFUR2;20140330;4.2
SLFUR2;20140331;6.9
SLFUR2;20140401;4.4
SLFUR2;20140402;2.0
SLFUR2;20140403;2.2
SLFUR2;20140404;9.2
SLFUR2;20140405;4.1
SLFUR2;20140406;6.9
SLFUR2;20140407;5.9
SLFUR2;20140408;5.0
SLFUR2;20140409;0.6
SLFUR2;20140410;5.2
SLFUR2;20140411;8.4
SLFUR2;20140412;4.0
SLFUR2;20140413;4.0
SLFUR2;20140414;5.0
SLFUR2;20140415;-3.3
SLFUR2;20140416;-0.2
SLFUR2;20140417;5.1
SLFUR2;20140418;2.6
SLFUR2;20140419;1.5
SLFUR2;20140420;3.5
SLFUR2;20140421;1.1
SLFUR2;20140422;3.1
SLFUR2;20140423;8.2
SLFUR2;20140424;8.6
SLFUR2;20140425;6.1
SLFUR2;20140426;7.9
SLFUR2;20140427;-0.2
SLFUR2;20140428;1.4
SLFUR2;20140429;4.0
SLFUR2;20140430;1.9
SLFUR2;20140501;7.5
SLFUR2;20140502;0.3
SLFUR2;20140503;0.2
SLFUR2;20140504;2.7
SLFUR2;20140505;9.0
SLFUR2;20140506;4.4
SLFUR2;20140507;6.1
SLFUR2;20140508;6.7
SLFUR2;20140509;8.6
SLFUR2;20140510;9.5
SLFUR2;20140511;4.8
SLFUR2;20140512;1.6
SLFUR2;20140513;-1.7
SLFUR2;20140514;-2.2
SLFUR2;20140515;-2.2
SLFUR2;20140516;0.4
SLFUR2;20140517;2.0
SLFUR2;20140518;5.7
SLFUR2;20140519;3.3
SLFUR2;20140520;4.6
SLFUR2;20140521;6.6
SLFUR2;20140522;7.2
SLFUR2;20140523;6.0
SLFUR2;20140524;6.9
SLFUR2;20140525;7.8
SLFUR2;20140526;5.2
SLFUR2;20140527;3.0
SLFUR2;20140528;4.8
SLFUR2;20140529;4.8
SLFUR2;20140530;4.4
SLFUR2;20140531;5.8
SLFUR2;20140601;7.2
SLFUR2;20140602;6.6
SLFUR2;20140603;7.4
SLFUR2;20140604;4.7
SLFUR2;20140605;8.2
SLFUR2;20140606;9.3
SLFUR2;20140607;14.9
SLFUR2;20140608;17.1
SLFUR2;20140609;17.8
SLFUR2;20140610;17.1
SLFUR2;20140611;17.2
SLFUR2;20140612;17.6
SLFUR2;20140613;13.5
SLFUR2;20140614;10.5
SLFUR2;20140615;7.6
SLFUR2;20140616;8.8
SLFUR2;20140617;8.3
SLFUR2;20140618;8.4
SLFUR2;20140619;9.5
SLFUR2;20140620;9.9
SLFUR2;20140621;13.7
SLFUR2;20140622;15.0
SLFUR2;20140623;13.0
SLFUR2;20140624;9.7
SLFUR2;20140625;8.5
SLFUR2;20140626;10.1
SLFUR2;20140627;11.7
SLFUR2;20140628;10.6
SLFUR2;20140629;8.7
SLFUR2;20140630;5.4
SLFUR2;20140701;7.8
SLFUR2;20140702;7.3
SLFUR2;20140703;14.0
SLFUR2;20140704;12.0
SLFUR2;20140705;12.2
SLFUR2;20140706;12.1
SLFUR2;20140707;11.4
SLFUR2;20140708;6.3
SLFUR2;20140709;3.2
SLFUR2;20140710;4.3
SLFUR2;20140711;8.4
SLFUR2;20140712;9.5
SLFUR2;20140713;10.1
SLFUR2;20140714;11.5
SLFUR2;20140715;12.9
SLFUR2;20140716;15.7
SLFUR2;20140717;16.4
SLFUR2;20140718;18.2
SLFUR2;20140719;17.3
SLFUR2;20140720;13.7
SLFUR2;20140721;8.4
SLFUR2;20140722;10.1
SLFUR2;20140723;15.1
SLFUR2;20140724;11.0
SLFUR2;20140725;13.7
SLFUR2;20140726;8.7
SLFUR2;20140727;8.6
SLFUR2;20140728;12.8
SLFUR2;20140729;9.8
SLFUR2;20140730;9.1
SLFUR2;20140731;13.2
SLFUR2;20140801;13.5
SLFUR2;20140802;11.3
SLFUR2;20140803;10.9
SLFUR2;20140804;13.3
SLFUR2;20140805;10.2
SLFUR2;20140806;12.2
SLFUR2;20140807;11.6
SLFUR2;20140808;12.9
SLFUR2;20140809;13.0
SLFUR2;20140810;12.8
SLFUR2;20140811;12.3
SLFUR2;20140812;12.5
SLFUR2;20140813;10.6
SLFUR2;20140814;7.5
SLFUR2;20140815;5.5
SLFUR2;20140816;5.5
SLFUR2;20140817;11.0
SLFUR2;20140818;9.9
SLFUR2;20140819;10.8
SLFUR2;20140820;5.2
SLFUR2;20140821;8.6
SLFUR2;20140822;11.6
SLFUR2;20140823;6.3
SLFUR2;20140824;5.3
SLFUR2;20140825;9.4
SLFUR2;20140826;9.2
SLFUR2;20140827;7.5
SLFUR2;20140828;13.5
SLFUR2;20140829;13.5
SLFUR2;20140830;11.6
SLFUR2;20140831;10.3
SLFUR2;20140901;3.9
SLFUR2;20140902;5.0
SLFUR2;20140903;11.7
SLFUR2;20140904;13.6
SLFUR2;20140905;10.5
SLFUR2;20140906;12.6
SLFUR2;20140907;13.4
SLFUR2;20140908;13.7
SLFUR2;20140909;11.3
SLFUR2;20140910;10.6
SLFUR2;20140911;8.2
SLFUR2;20140912;2.7
SLFUR2;20140913;8.8
SLFUR2;20140914;11.0
SLFUR2;20140915;11.4
SLFUR2;20140916;10.2
SLFUR2;20140917;8.9
SLFUR2;20140918;7.8
SLFUR2;20140919;9.8
SLFUR2;20140920;11.8
SLFUR2;20140921;10.6
SLFUR2;20140922;5.7
SLFUR2;20140923;11.5
SLFUR2;20140924;4.6
SLFUR2;20140925;4.3
SLFUR2;20140926;10.6
SLFUR2;20140927;14.7
SLFUR2;20140928;11.7
SLFUR2;20140929;10.0
SLFUR2;20140930;8.7
SLFUR2;20141001;7.7
SLFUR2;20141002;10.9
SLFUR2;20141003;10.2
SLFUR2;20141004;9.8
SLFUR2;20141005;6.7
SLFUR2;20141006;4.3
SLFUR2;20141007;5.6
SLFUR2;20141008;7.6
SLFUR2;20141009;8.4
SLFUR2;20141010;8.8
SLFUR2;20141011;8.7
SLFUR2;20141012;8.6
SLFUR2;20141013;9.2
SLFUR2;20141014;5.4
SLFUR2;20141015;7.2
SLFUR2;20141016;8.3
SLFUR2;20141017;8.7
SLFUR2;20141018;12.8
SLFUR2;20141019;15.1
SLFUR2;20141020;14.1
SLFUR2;20141021;9.5
SLFUR2;20141022;-4.6
SLFUR2;20141023;-2.2
SLFUR2;20141024;6.0
SLFUR2;20141025;6.2
SLFUR2;20141026;5.8
SLFUR2;20141027;8.4
SLFUR2;20141028;5.1
SLFUR2;20141029;6.2
SLFUR2;20141030;7.8
SLFUR2;20141031;9.8
SLFUR2;20141101;8.5
SLFUR2;20141102;6.7
SLFUR2;20141103;2.5
SLFUR2;20141104;1.3
SLFUR2;20141105;-0.1
SLFUR2;20141106;0.4
SLFUR2;20141107;4.8
SLFUR2;20141108;3.0
SLFUR2;20141109;2.6
SLFUR2;20141110;2.8
SLFUR2;20141111;2.7
SLFUR2;20141112;2.0
SLFUR2;20141113;3.4
SLFUR2;20141114;2.3
SLFUR2;20141115;1.3
SLFUR2;20141116;-2.0
SLFUR2;20141117;-2.4
SLFUR2;20141118;-3.6
SLFUR2;20141119;-0.5
SLFUR2;20141120;6.1
SLFUR2;20141121;6.2
SLFUR2;20141122;6.6
SLFUR2;20141123;9.3
SLFUR2;20141124;9.2
SLFUR2;20141125;6.8
SLFUR2;20141126;3.3
SLFUR2;20141127;1.5
SLFUR2;20141128;2.6
SLFUR2;20141129;3.7
SLFUR2;20141130;3.5
SLFUR2;20141201;2.8
SLFUR2;20141202;2.9
SLFUR2;20141203;0.5
SLFUR2;20141204;0.5
SLFUR2;20141205;0.3
SLFUR2;20141206;-1.2
SLFUR2;20141207;-3.6
SLFUR2;20141208;-5.3
SLFUR2;20141209;-8.5
SLFUR2;20141210;0.8
SLFUR2;20141211;-0.9
SLFUR2;20141212;-0.1
SLFUR2;20141213;-1.3
SLFUR2;20141214;1.6
SLFUR2;20141215;1.6
SLFUR2;20141216;1.3
SLFUR2;20141217;-1.4
SLFUR2;20141218;5.9
SLFUR2;20141219;6.3
SLFUR2;20141220;-0.7
SLFUR2;20141221;1.4
SLFUR2;20141222;8.3
SLFUR2;20141223;9.3
SLFUR2;20141224;6.9
SLFUR2;20141225;-2.0
SLFUR2;20141226;-9.4
SLFUR2;20141227;-8.2
SLFUR2;20141228;-10.7
SLFUR2;20141229;-13.0
SLFUR2;20141230;-10.3
SLFUR2;20141231;-4.1
SLFUR2;20150101;4.5
SLFUR2;20150102;3.8
SLFUR2;20150103;2.6
SLFUR2;20150104;-0.7
SLFUR2;20150105;-2.2
SLFUR2;20150106;1.5
SLFUR2;20150107;-1.3
SLFUR2;20150108;2.5
SLFUR2;20150109;5.8
SLFUR2;20150110;6.2
SLFUR2;20150111;1.9
SLFUR2;20150112;3.5
SLFUR2;20150113;2.5
SLFUR2;20150114;-3.2
SLFUR2;20150115;-3.2
SLFUR2;20150116;-2.2
SLFUR2;20150117;-3.3
SLFUR2;20150118;-7.7
SLFUR2;20150119;-6.3
SLFUR2;20150120;-7.0
SLFUR2;20150121;-5.0
SLFUR2;20150122;-3.9
SLFUR2;20150123;-6.3
SLFUR2;20150124;-9.2
SLFUR2;20150125;-10.9
SLFUR2;20150126;-6.3
SLFUR2;20150127;-6.2
SLFUR2;20150128;-3.5
SLFUR2;20150129;-4.8
SLFUR2;20150130;-8.8
SLFUR2;20150131;-8.3
SLFUR2;20150201;-10.3
SLFUR2;20150202;-10.2
SLFUR2;20150203;-10.1
SLFUR2;20150204;-6.5
SLFUR2;20150205;-4.9
SLFUR2;20150206;-2.8
SLFUR2;20150207;-1.5
SLFUR2;20150208;-4.1
SLFUR2;20150209;-5.1
SLFUR2;20150210;3.2
SLFUR2;20150211;3.1
SLFUR2;20150212;0.7
SLFUR2;20150213;-1.4
SLFUR2;20150214;-5.1
SLFUR2;20150215;-3.2
SLFUR2;20150216;-2.9
SLFUR2;20150217;-1.2
SLFUR2;20150218;-1.3
SLFUR2;20150219;0.4
SLFUR2;20150220;-2.4
SLFUR2;20150221;-6.5
SLFUR2;20150222;-8.1
SLFUR2;20150223;-1.7
SLFUR2;20150224;-5.5
SLFUR2;20150225;-7.6
SLFUR2;20150226;-3.6
SLFUR2;20150227;-2.0
SLFUR2;20150228;-1.9
SLFUR2;20150301;1.6
SLFUR2;20150302;-1.2
SLFUR2;20150303;-3.9
SLFUR2;20150304;-4.9
SLFUR2;20150305;-
SLFUR2;20150306;-0.8
SLFUR2;20150307;2.5
SLFUR2;20150308;6.0
SLFUR2;20150309;3.5
SLFUR2;20150310;1.1
SLFUR2;20150311;-2.2
SLFUR2;20150312;-2.5
SLFUR2;20150313;-0.8
SLFUR2;20150314;-4.1
SLFUR2;20150315;-4.7
SLFUR2;20150316;-1.0
SLFUR2;20150317;0.4
SLFUR2;20150318;2.6
SLFUR2;20150319;2.9
SLFUR2;20150320;3.4
SLFUR2;20150321;0.3
SLFUR2;20150322;-2.0
SLFUR2;20150323;-1.9
SLFUR2;20150324;-1.1
SLFUR2;20150325;5.5
SLFUR2;20150326;-0.7
SLFUR2;20150327;-3.3
SLFUR2;20150328;2.1
SLFUR2;20150329;3.0
SLFUR2;20150330;-0.3
SLFUR2;20150331;6.2
SLFUR2;20150401;-5.6
SLFUR2;20150402;-1.4
SLFUR2;20150403;1.5
SLFUR2;20150404;-0.6
SLFUR2;20150405;-7.1
SLFUR2;20150406;-4.4
SLFUR2;20150407;-1.7
SLFUR2;20150408;5.6
SLFUR2;20150409;6.8
SLFUR2;20150410;4.4
SLFUR2;20150411;4.5
SLFUR2;20150412;5.4
SLFUR2;20150413;7.2
