 

stn;time;tre200dn
SLFGL2;20151127;-9.8
SLFGL2;20151128;-6.1
SLFGL2;20151129;-4.6
SLFGL2;20151130;-1.1
SLFGL2;20151201;-0.5
SLFGL2;20151202;4.4
SLFGL2;20151203;7.5
SLFGL2;20151204;1.2
SLFGL2;20151205;0.8
SLFGL2;20151206;3.0
SLFGL2;20151207;2.4
SLFGL2;20151208;1.6
SLFGL2;20151209;-4.2
SLFGL2;20151210;-4.4
SLFGL2;20151211;-2.1
SLFGL2;20151212;-3.1
SLFGL2;20151213;-0.4
SLFGL2;20151214;-0.8
SLFGL2;20151215;1.8
SLFGL2;20151216;0.4
SLFGL2;20151217;3.9
SLFGL2;20151218;5.4
SLFGL2;20151219;6.8
SLFGL2;20151220;5.1
SLFGL2;20151221;1.3
SLFGL2;20151222;2.1
SLFGL2;20151223;1.6
SLFGL2;20151224;2.9
SLFGL2;20151225;2.3
SLFGL2;20151226;6.1
SLFGL2;20151227;6.7
SLFGL2;20151228;7.3
SLFGL2;20151229;0.6
SLFGL2;20151230;-0.5
SLFGL2;20151231;-0.2
SLFGL2;20160101;-1.3
SLFGL2;20160102;-2.7
SLFGL2;20160103;-3.3
SLFGL2;20160104;-4.1
SLFGL2;20160105;-3.7
SLFGL2;20160106;-4.5
SLFGL2;20160107;-3.7
SLFGL2;20160108;-2.4
SLFGL2;20160109;0.0
SLFGL2;20160110;-1.9
SLFGL2;20160111;-3.2
SLFGL2;20160112;-4.9
SLFGL2;20160113;-9.5
SLFGL2;20160114;-10.4
SLFGL2;20160115;-9.1
SLFGL2;20160116;-9.4
SLFGL2;20160117;-14.9
SLFGL2;20160118;-18.7
SLFGL2;20160119;-7.4
SLFGL2;20160120;-5.4
SLFGL2;20160121;-7.3
SLFGL2;20160122;-3.4
SLFGL2;20160123;-3.1
SLFGL2;20160124;-1.1
SLFGL2;20160125;3.9
SLFGL2;20160126;5.0
SLFGL2;20160127;4.9
SLFGL2;20160128;2.6
SLFGL2;20160129;0.2
SLFGL2;20160130;-0.5
SLFGL2;20160131;-1.7
SLFGL2;20160201;4.4
SLFGL2;20160202;0.0
SLFGL2;20160203;-7.5
SLFGL2;20160204;-7.0
SLFGL2;20160205;-2.2
SLFGL2;20160206;3.5
SLFGL2;20160207;-2.5
SLFGL2;20160208;-2.4
SLFGL2;20160209;-5.2
SLFGL2;20160210;-7.5
SLFGL2;20160211;-9.1
SLFGL2;20160212;-7.3
SLFGL2;20160213;-3.9
SLFGL2;20160214;-3.2
SLFGL2;20160215;-5.4
SLFGL2;20160216;-6.1
SLFGL2;20160217;-6.7
SLFGL2;20160218;-5.6
SLFGL2;20160219;-8.0
SLFGL2;20160220;-7.8
SLFGL2;20160221;3.8
SLFGL2;20160222;1.4
SLFGL2;20160223;-5.5
SLFGL2;20160224;-9.9
SLFGL2;20160225;-6.0
SLFGL2;20160226;-7.7
SLFGL2;20160227;-0.2
SLFGL2;20160228;-3.6
SLFGL2;20160229;-6.0
SLFGL2;20160301;-6.8
SLFGL2;20160302;-5.9
SLFGL2;20160303;-8.3
SLFGL2;20160304;-10.0
SLFGL2;20160305;-5.3
SLFGL2;20160306;-7.5
SLFGL2;20160307;-10.6
SLFGL2;20160308;-9.1
SLFGL2;20160309;-10.0
SLFGL2;20160310;-5.9
SLFGL2;20160311;-5.6
SLFGL2;20160312;-4.8
SLFGL2;20160313;-5.1
SLFGL2;20160314;-6.0
SLFGL2;20160315;-5.9
SLFGL2;20160316;-6.3
SLFGL2;20160317;-0.8
SLFGL2;20160318;-1.4
SLFGL2;20160319;-1.2
SLFGL2;20160320;-0.4
SLFGL2;20160321;-2.8
SLFGL2;20160322;-4.0
SLFGL2;20160323;-4.6
SLFGL2;20160324;-4.2
SLFGL2;20160325;-3.0
SLFGL2;20160326;-1.7
SLFGL2;20160327;-1.3
SLFGL2;20160328;-1.1
SLFGL2;20160329;0.5
SLFGL2;20160330;3.1
SLFGL2;20160331;7.4
SLFGL2;20160401;2.8
SLFGL2;20160402;8.0
SLFGL2;20160403;9.0
SLFGL2;20160404;7.8
SLFGL2;20160405;2.9
SLFGL2;20160406;1.0
SLFGL2;20160407;-2.1
SLFGL2;20160408;-2.7
SLFGL2;20160409;-3.0
SLFGL2;20160410;-1.0
SLFGL2;20160411;3.9
SLFGL2;20160412;1.6
SLFGL2;20160413;-0.2
SLFGL2;20160414;-0.5
SLFGL2;20160415;4.2
SLFGL2;20160416;3.9
SLFGL2;20160417;-0.6
SLFGL2;20160418;-2.5
SLFGL2;20160419;-2.4
SLFGL2;20160420;1.5
SLFGL2;20160421;7.6
SLFGL2;20160422;4.6
SLFGL2;20160423;-3.2
SLFGL2;20160424;-5.9
SLFGL2;20160425;-6.7
SLFGL2;20160426;-5.4
SLFGL2;20160427;-6.4
SLFGL2;20160428;-6.0
SLFGL2;20160429;-3.3
SLFGL2;20160430;-1.1
SLFGL2;20160501;-2.0
SLFGL2;20160502;-1.1
SLFGL2;20160503;-1.5
SLFGL2;20160504;-2.2
SLFGL2;20160505;-0.7
SLFGL2;20160506;6.1
SLFGL2;20160507;7.2
SLFGL2;20160508;8.0
SLFGL2;20160509;8.5
SLFGL2;20160510;9.7
SLFGL2;20160511;9.0
SLFGL2;20160512;0.3
SLFGL2;20160513;1.3
SLFGL2;20160514;-0.2
SLFGL2;20160515;-2.3
SLFGL2;20160516;-2.6
SLFGL2;20160517;-0.8
SLFGL2;20160518;2.8
SLFGL2;20160519;0.1
SLFGL2;20160520;1.3
SLFGL2;20160521;6.5
SLFGL2;20160522;5.4
SLFGL2;20160523;-0.6
SLFGL2;20160524;-0.4
SLFGL2;20160525;2.8
SLFGL2;20160526;7.8
SLFGL2;20160527;11.4
SLFGL2;20160528;9.1
SLFGL2;20160529;6.0
SLFGL2;20160530;6.0
SLFGL2;20160531;4.9
SLFGL2;20160601;4.8
SLFGL2;20160602;6.0
SLFGL2;20160603;6.3
SLFGL2;20160604;6.8
SLFGL2;20160605;6.9
SLFGL2;20160606;7.4
SLFGL2;20160607;10.3
SLFGL2;20160608;7.2
SLFGL2;20160609;5.9
SLFGL2;20160610;6.6
SLFGL2;20160611;7.5
SLFGL2;20160612;6.5
SLFGL2;20160613;6.4
SLFGL2;20160614;4.6
SLFGL2;20160615;5.0
SLFGL2;20160616;0.0
SLFGL2;20160617;0.1
SLFGL2;20160618;4.2
SLFGL2;20160619;4.0
SLFGL2;20160620;4.7
SLFGL2;20160621;8.0
SLFGL2;20160622;11.3
SLFGL2;20160623;17.6
SLFGL2;20160624;14.6
SLFGL2;20160625;8.4
SLFGL2;20160626;6.6
SLFGL2;20160627;6.0
SLFGL2;20160628;8.5
SLFGL2;20160629;11.5
SLFGL2;20160630;10.9
SLFGL2;20160701;11.0
SLFGL2;20160702;5.3
SLFGL2;20160703;5.3
SLFGL2;20160704;8.3
SLFGL2;20160705;10.9
SLFGL2;20160706;9.7
SLFGL2;20160707;10.0
SLFGL2;20160708;13.9
SLFGL2;20160709;13.3
SLFGL2;20160710;14.6
SLFGL2;20160711;12.9
SLFGL2;20160712;8.4
SLFGL2;20160713;1.4
SLFGL2;20160714;0.8
SLFGL2;20160715;2.9
SLFGL2;20160716;4.1
SLFGL2;20160717;8.2
SLFGL2;20160718;13.5
SLFGL2;20160719;15.1
SLFGL2;20160720;16.9
SLFGL2;20160721;13.2
SLFGL2;20160722;11.8
SLFGL2;20160723;12.0
SLFGL2;20160724;11.4
SLFGL2;20160725;12.1
SLFGL2;20160726;12.5
SLFGL2;20160727;10.8
SLFGL2;20160728;9.9
SLFGL2;20160729;11.3
SLFGL2;20160730;13.9
SLFGL2;20160731;9.4
SLFGL2;20160801;8.1
SLFGL2;20160802;10.0
SLFGL2;20160803;11.5
SLFGL2;20160804;9.9
SLFGL2;20160805;6.0
SLFGL2;20160806;6.6
SLFGL2;20160807;8.4
SLFGL2;20160808;12.7
SLFGL2;20160809;5.0
SLFGL2;20160810;3.1
SLFGL2;20160811;3.0
SLFGL2;20160812;5.7
SLFGL2;20160813;11.2
SLFGL2;20160814;14.4
SLFGL2;20160815;14.4
SLFGL2;20160816;13.4
SLFGL2;20160817;10.2
SLFGL2;20160818;9.3
SLFGL2;20160819;9.9
SLFGL2;20160820;7.5
SLFGL2;20160821;5.8
SLFGL2;20160822;5.5
SLFGL2;20160823;12.1
SLFGL2;20160824;15.9
SLFGL2;20160825;18.0
SLFGL2;20160826;17.5
SLFGL2;20160827;18.1
SLFGL2;20160828;16.3
SLFGL2;20160829;10.3
SLFGL2;20160830;9.9
SLFGL2;20160831;12.2
SLFGL2;20160901;12.5
SLFGL2;20160902;11.7
SLFGL2;20160903;12.9
SLFGL2;20160904;7.5
SLFGL2;20160905;6.9
SLFGL2;20160906;6.4
SLFGL2;20160907;9.1
SLFGL2;20160908;14.1
SLFGL2;20160909;12.2
SLFGL2;20160910;13.4
SLFGL2;20160911;12.6
SLFGL2;20160912;15.0
SLFGL2;20160913;15.2
SLFGL2;20160914;15.1
SLFGL2;20160915;9.5
SLFGL2;20160916;6.5
SLFGL2;20160917;5.8
SLFGL2;20160918;6.1
SLFGL2;20160919;5.7
SLFGL2;20160920;5.0
SLFGL2;20160921;5.5
SLFGL2;20160922;4.9
SLFGL2;20160923;7.5
SLFGL2;20160924;7.6
SLFGL2;20160925;9.5
SLFGL2;20160926;8.3
SLFGL2;20160927;7.1
SLFGL2;20160928;8.3
SLFGL2;20160929;11.1
SLFGL2;20160930;9.9
SLFGL2;20161001;7.5
SLFGL2;20161002;2.0
SLFGL2;20161003;1.8
SLFGL2;20161004;2.2
SLFGL2;20161005;-1.5
SLFGL2;20161006;-2.5
SLFGL2;20161007;-0.7
SLFGL2;20161008;-0.4
SLFGL2;20161009;-1.4
SLFGL2;20161010;-4.2
SLFGL2;20161011;-2.8
SLFGL2;20161012;-3.3
SLFGL2;20161013;2.5
SLFGL2;20161014;9.2
SLFGL2;20161015;5.2
SLFGL2;20161016;7.0
SLFGL2;20161017;4.8
SLFGL2;20161018;3.7
SLFGL2;20161019;-0.3
SLFGL2;20161020;-1.1
SLFGL2;20161021;-1.5
SLFGL2;20161022;-1.7
SLFGL2;20161023;2.8
SLFGL2;20161024;10.2
SLFGL2;20161025;6.7
SLFGL2;20161026;3.8
SLFGL2;20161027;2.4
SLFGL2;20161028;7.8
SLFGL2;20161029;7.4
SLFGL2;20161030;6.8
SLFGL2;20161031;5.8
SLFGL2;20161101;5.7
SLFGL2;20161102;-1.1
SLFGL2;20161103;-2.4
SLFGL2;20161104;2.0
SLFGL2;20161105;1.7
SLFGL2;20161106;-4.8
SLFGL2;20161107;-6.6
SLFGL2;20161108;-8.1
SLFGL2;20161109;-7.4
SLFGL2;20161110;-3.1
SLFGL2;20161111;-4.5
SLFGL2;20161112;-6.0
SLFGL2;20161113;-3.4
SLFGL2;20161114;-4.7
SLFGL2;20161115;-0.9
SLFGL2;20161116;4.7
SLFGL2;20161117;3.0
SLFGL2;20161118;0.9
SLFGL2;20161119;-4.1
SLFGL2;20161120;3.6
SLFGL2;20161121;7.1
SLFGL2;20161122;7.5
SLFGL2;20161123;8.5
SLFGL2;20161124;8.1
SLFGL2;20161125;0.9
SLFGL2;20161126;0.7
SLFGL2;20161127;-0.9
SLFGL2;20161128;-6.0
SLFGL2;20161129;-7.5
SLFGL2;20161130;-0.6
SLFGL2;20161201;0.5
SLFGL2;20161202;-2.6
SLFGL2;20161203;-1.3
SLFGL2;20161204;-2.0
SLFGL2;20161205;-0.4
SLFGL2;20161206;0.2
SLFGL2;20161207;2.8
SLFGL2;20161208;5.0
SLFGL2;20161209;4.9
SLFGL2;20161210;7.9
SLFGL2;20161211;-3.3
SLFGL2;20161212;-3.5
SLFGL2;20161213;1.2
SLFGL2;20161214;2.0
SLFGL2;20161215;0.5
SLFGL2;20161216;0.5
SLFGL2;20161217;0.6
SLFGL2;20161218;-3.8
SLFGL2;20161219;-4.7
SLFGL2;20161220;1.9
SLFGL2;20161221;5.6
SLFGL2;20161222;2.9
SLFGL2;20161223;1.2
SLFGL2;20161224;-0.6
SLFGL2;20161225;-0.1
SLFGL2;20161226;-0.4
SLFGL2;20161227;-3.9
SLFGL2;20161228;-1.5
SLFGL2;20161229;1.2
SLFGL2;20161230;1.0
SLFGL2;20161231;1.4
SLFGL2;20170101;-0.1
SLFGL2;20170102;-7.0
SLFGL2;20170103;-9.4
SLFGL2;20170104;-8.3
SLFGL2;20170105;-12.9
SLFGL2;20170106;-16.9
SLFGL2;20170107;-12.8
SLFGL2;20170108;-7.8
SLFGL2;20170109;-10.3
SLFGL2;20170110;-6.4
SLFGL2;20170111;-6.6
SLFGL2;20170112;-2.1
SLFGL2;20170113;-9.9
SLFGL2;20170114;-10.3
SLFGL2;20170115;-11.1
SLFGL2;20170116;-13.0
SLFGL2;20170117;-14.7
SLFGL2;20170118;-15.8
SLFGL2;20170119;-7.6
SLFGL2;20170120;-4.0
SLFGL2;20170121;-2.2
SLFGL2;20170122;-0.4
SLFGL2;20170123;-3.5
SLFGL2;20170124;-8.8
SLFGL2;20170125;-6.0
SLFGL2;20170126;0.0
SLFGL2;20170127;1.1
SLFGL2;20170128;-0.4
SLFGL2;20170129;-1.7
SLFGL2;20170130;-0.8
SLFGL2;20170131;0.1
SLFGL2;20170201;0.1
SLFGL2;20170202;3.9
SLFGL2;20170203;-1.9
SLFGL2;20170204;-2.4
SLFGL2;20170205;-3.6
SLFGL2;20170206;-6.2
SLFGL2;20170207;-6.6
SLFGL2;20170208;-4.1
SLFGL2;20170209;-6.3
SLFGL2;20170210;-3.8
SLFGL2;20170211;-2.9
SLFGL2;20170212;1.0
SLFGL2;20170213;2.9
SLFGL2;20170214;2.1
SLFGL2;20170215;2.6
SLFGL2;20170216;1.4
SLFGL2;20170217;-4.2
SLFGL2;20170218;-4.6
SLFGL2;20170219;-1.6
SLFGL2;20170220;-3.7
SLFGL2;20170221;0.1
SLFGL2;20170222;1.3
SLFGL2;20170223;3.6
SLFGL2;20170224;-5.6
SLFGL2;20170225;-7.8
SLFGL2;20170226;1.1
SLFGL2;20170227;2.3
SLFGL2;20170228;-4.9
SLFGL2;20170301;-5.7
SLFGL2;20170302;-1.3
SLFGL2;20170303;-0.4
SLFGL2;20170304;-2.7
SLFGL2;20170305;-3.8
SLFGL2;20170306;-4.6
SLFGL2;20170307;-5.0
SLFGL2;20170308;-7.2
SLFGL2;20170309;0.3
SLFGL2;20170310;-0.3
SLFGL2;20170311;-0.1
SLFGL2;20170312;2.1
SLFGL2;20170313;0.9
SLFGL2;20170314;0.3
SLFGL2;20170315;1.9
SLFGL2;20170316;4.1
SLFGL2;20170317;5.5
SLFGL2;20170318;1.0
SLFGL2;20170319;2.2
SLFGL2;20170320;2.0
SLFGL2;20170321;0.3
SLFGL2;20170322;-0.9
SLFGL2;20170323;-1.5
SLFGL2;20170324;5.6
SLFGL2;20170325;6.5
SLFGL2;20170326;-0.2
SLFGL2;20170327;2.0
SLFGL2;20170328;4.1
SLFGL2;20170329;3.9
SLFGL2;20170330;5.0
SLFGL2;20170331;8.0
SLFGL2;20170401;1.9
SLFGL2;20170402;1.0
SLFGL2;20170403;2.8
SLFGL2;20170404;0.3
SLFGL2;20170405;-1.4
SLFGL2;20170406;-0.7
SLFGL2;20170407;-0.8
SLFGL2;20170408;3.9
SLFGL2;20170409;7.9
SLFGL2;20170410;6.0
SLFGL2;20170411;1.9
SLFGL2;20170412;2.1
SLFGL2;20170413;3.0
SLFGL2;20170414;1.5
SLFGL2;20170415;0.4
SLFGL2;20170416;-2.8
SLFGL2;20170417;-3.6
SLFGL2;20170418;-7.1
SLFGL2;20170419;-7.7
SLFGL2;20170420;-10.2
SLFGL2;20170421;-8.2
SLFGL2;20170422;-0.1
SLFGL2;20170423;-1.4
SLFGL2;20170424;0.7
SLFGL2;20170425;0.0
SLFGL2;20170426;-2.5
SLFGL2;20170427;-4.7
SLFGL2;20170428;-5.4
SLFGL2;20170429;-5.2
SLFGL2;20170430;0.9
SLFGL2;20170501;-2.5
SLFGL2;20170502;-2.5
SLFGL2;20170503;-0.5
SLFGL2;20170504;0.2
SLFGL2;20170505;0.3
SLFGL2;20170506;2.0
SLFGL2;20170507;1.7
SLFGL2;20170508;0.0
SLFGL2;20170509;-0.6
SLFGL2;20170510;0.1
SLFGL2;20170511;7.0
SLFGL2;20170512;4.8
SLFGL2;20170513;4.5
SLFGL2;20170514;5.2
SLFGL2;20170515;4.6
SLFGL2;20170516;7.4
SLFGL2;20170517;11.0
SLFGL2;20170518;12.1
SLFGL2;20170519;0.6
SLFGL2;20170520;0.9
SLFGL2;20170521;2.8
SLFGL2;20170522;9.1
SLFGL2;20170523;10.0
SLFGL2;20170524;8.3
SLFGL2;20170525;7.2
SLFGL2;20170526;8.0
SLFGL2;20170527;12.4
SLFGL2;20170528;14.0
SLFGL2;20170529;12.6
SLFGL2;20170530;11.4
SLFGL2;20170531;11.0
SLFGL2;20170601;9.9
SLFGL2;20170602;10.1
SLFGL2;20170603;10.7
SLFGL2;20170604;7.9
SLFGL2;20170605;7.1
SLFGL2;20170606;2.5
SLFGL2;20170607;1.2
SLFGL2;20170608;3.6
SLFGL2;20170609;10.7
SLFGL2;20170610;8.9
SLFGL2;20170611;12.8
SLFGL2;20170612;12.5
SLFGL2;20170613;11.8
SLFGL2;20170614;13.7
SLFGL2;20170615;12.2
SLFGL2;20170616;9.1
SLFGL2;20170617;6.9
SLFGL2;20170618;8.2
SLFGL2;20170619;15.1
SLFGL2;20170620;16.4
SLFGL2;20170621;16.4
SLFGL2;20170622;17.0
SLFGL2;20170623;15.9
SLFGL2;20170624;14.4
SLFGL2;20170625;10.1
SLFGL2;20170626;10.8
SLFGL2;20170627;11.7
SLFGL2;20170628;7.4
SLFGL2;20170629;4.5
SLFGL2;20170630;5.6
SLFGL2;20170701;5.2
SLFGL2;20170702;6.3
SLFGL2;20170703;7.6
SLFGL2;20170704;9.3
SLFGL2;20170705;14.2
SLFGL2;20170706;16.1
SLFGL2;20170707;16.6
SLFGL2;20170708;13.5
SLFGL2;20170709;12.2
SLFGL2;20170710;10.3
SLFGL2;20170711;9.9
SLFGL2;20170712;10.5
SLFGL2;20170713;9.9
SLFGL2;20170714;8.7
SLFGL2;20170715;7.1
SLFGL2;20170716;6.8
SLFGL2;20170717;11.1
SLFGL2;20170718;13.1
SLFGL2;20170719;15.4
SLFGL2;20170720;11.1
SLFGL2;20170721;11.4
SLFGL2;20170722;11.0
SLFGL2;20170723;10.4
SLFGL2;20170724;6.1
SLFGL2;20170725;4.4
SLFGL2;20170726;4.5
SLFGL2;20170727;8.0
SLFGL2;20170728;9.9
SLFGL2;20170729;12.0
SLFGL2;20170730;13.5
SLFGL2;20170731;15.2
SLFGL2;20170801;15.0
SLFGL2;20170802;16.2
SLFGL2;20170803;17.4
SLFGL2;20170804;15.4
SLFGL2;20170805;13.2
SLFGL2;20170806;8.0
SLFGL2;20170807;8.6
SLFGL2;20170808;9.6
SLFGL2;20170809;8.1
SLFGL2;20170810;5.2
SLFGL2;20170811;4.3
SLFGL2;20170812;4.5
SLFGL2;20170813;8.7
SLFGL2;20170814;11.4
SLFGL2;20170815;12.0
SLFGL2;20170816;11.7
SLFGL2;20170817;14.8
SLFGL2;20170818;11.4
SLFGL2;20170819;7.1
SLFGL2;20170820;5.8
SLFGL2;20170821;6.6
SLFGL2;20170822;9.6
SLFGL2;20170823;14.3
SLFGL2;20170824;12.0
SLFGL2;20170825;15.4
SLFGL2;20170826;17.0
SLFGL2;20170827;16.6
SLFGL2;20170828;15.6
SLFGL2;20170829;15.1
SLFGL2;20170830;15.0
SLFGL2;20170831;7.5
SLFGL2;20170901;4.9
SLFGL2;20170902;1.4
SLFGL2;20170903;0.8
SLFGL2;20170904;6.4
SLFGL2;20170905;8.5
SLFGL2;20170906;6.2
SLFGL2;20170907;4.8
SLFGL2;20170908;4.7
SLFGL2;20170909;1.3
SLFGL2;20170910;1.4
SLFGL2;20170911;4.7
SLFGL2;20170912;3.2
SLFGL2;20170913;3.6
SLFGL2;20170914;2.2
SLFGL2;20170915;1.1
SLFGL2;20170916;1.5
SLFGL2;20170917;0.4
SLFGL2;20170918;0.3
SLFGL2;20170919;-0.1
SLFGL2;20170920;-0.1
SLFGL2;20170921;2.7
SLFGL2;20170922;8.1
SLFGL2;20170923;7.3
SLFGL2;20170924;5.4
SLFGL2;20170925;5.6
SLFGL2;20170926;6.6
SLFGL2;20170927;6.9
SLFGL2;20170928;9.5
SLFGL2;20170929;9.0
SLFGL2;20170930;5.6
SLFGL2;20171001;4.2
SLFGL2;20171002;8.6
SLFGL2;20171003;4.5
SLFGL2;20171004;3.6
SLFGL2;20171005;4.2
SLFGL2;20171006;-1.1
SLFGL2;20171007;-1.9
SLFGL2;20171008;0.7
SLFGL2;20171009;2.8
SLFGL2;20171010;2.6
SLFGL2;20171011;5.2
SLFGL2;20171012;8.1
SLFGL2;20171013;8.4
SLFGL2;20171014;11.4
SLFGL2;20171015;12.9
SLFGL2;20171016;12.3
SLFGL2;20171017;12.4
SLFGL2;20171018;9.1
SLFGL2;20171019;9.7
SLFGL2;20171020;8.3
SLFGL2;20171021;2.8
SLFGL2;20171022;-1.5
SLFGL2;20171023;-2.2
SLFGL2;20171024;-0.3
SLFGL2;20171025;8.1
SLFGL2;20171026;11.5
SLFGL2;20171027;-
SLFGL2;20171028;-0.7
SLFGL2;20171029;-1.4
SLFGL2;20171030;-3.4
SLFGL2;20171031;-3.2
SLFGL2;20171101;4.9
SLFGL2;20171102;4.3
SLFGL2;20171103;3.7
SLFGL2;20171104;6.2
SLFGL2;20171105;-3.3
SLFGL2;20171106;-4.3
SLFGL2;20171107;-3.1
SLFGL2;20171108;-2.8
SLFGL2;20171109;-4.1
SLFGL2;20171110;-4.6
SLFGL2;20171111;-0.8
SLFGL2;20171112;-6.2
SLFGL2;20171113;-6.3
SLFGL2;20171114;-7.9
SLFGL2;20171115;-2.3
SLFGL2;20171116;1.1
SLFGL2;20171117;-2.2
SLFGL2;20171118;-3.2
SLFGL2;20171119;-5.0
SLFGL2;20171120;-5.9
SLFGL2;20171121;0.5
SLFGL2;20171122;4.9
SLFGL2;20171123;3.5
SLFGL2;20171124;3.2
SLFGL2;20171125;-4.8
SLFGL2;20171126;-8.3
SLFGL2;20171127;-7.5
SLFGL2;20171128;-4.8
SLFGL2;20171129;-7.5
SLFGL2;20171130;-8.8
SLFGL2;20171201;-9.4
SLFGL2;20171202;-11.5
SLFGL2;20171203;-11.8
SLFGL2;20171204;-6.7
SLFGL2;20171205;-6.3
SLFGL2;20171206;1.0
SLFGL2;20171207;1.8
SLFGL2;20171208;-8.3
SLFGL2;20171209;-13.0
SLFGL2;20171210;-12.9
SLFGL2;20171211;-2.4
SLFGL2;20171212;-8.0
SLFGL2;20171213;-9.5
SLFGL2;20171214;-3.9
SLFGL2;20171215;-5.8
SLFGL2;20171216;-6.9
SLFGL2;20171217;-10.4
SLFGL2;20171218;-10.2
SLFGL2;20171219;-7.4
SLFGL2;20171220;-6.5
SLFGL2;20171221;-4.0
SLFGL2;20171222;-
SLFGL2;20171223;-1.9
SLFGL2;20171224;3.5
SLFGL2;20171225;1.5
SLFGL2;20171226;-3.3
SLFGL2;20171227;-6.0
SLFGL2;20171228;-10.3
SLFGL2;20171229;-12.1
SLFGL2;20171230;-5.1
SLFGL2;20171231;1.8
SLFGL2;20180101;-3.2
SLFGL2;20180102;-5.4
SLFGL2;20180103;-3.7
SLFGL2;20180104;-3.5
SLFGL2;20180105;1.9
SLFGL2;20180106;2.3
SLFGL2;20180107;4.5
SLFGL2;20180108;4.6
SLFGL2;20180109;-0.1
SLFGL2;20180110;-2.3
SLFGL2;20180111;-3.0
SLFGL2;20180112;-4.9
SLFGL2;20180113;-6.4
SLFGL2;20180114;-3.9
SLFGL2;20180115;-3.7
SLFGL2;20180116;-2.5
SLFGL2;20180117;-8.2
SLFGL2;20180118;-7.2
SLFGL2;20180119;-5.4
SLFGL2;20180120;-7.2
SLFGL2;20180121;-5.5
SLFGL2;20180122;-0.6
SLFGL2;20180123;-2.5
SLFGL2;20180124;0.1
SLFGL2;20180125;3.1
SLFGL2;20180126;-1.4
SLFGL2;20180127;-2.7
SLFGL2;20180128;1.3
SLFGL2;20180129;-1.4
SLFGL2;20180130;-2.5
SLFGL2;20180131;-3.3
SLFGL2;20180201;-7.5
SLFGL2;20180202;-9.0
SLFGL2;20180203;-8.8
SLFGL2;20180204;-9.8
SLFGL2;20180205;-6.2
SLFGL2;20180206;-2.7
SLFGL2;20180207;-8.0
SLFGL2;20180208;-8.7
SLFGL2;20180209;-8.5
SLFGL2;20180210;-8.6
SLFGL2;20180211;-9.1
SLFGL2;20180212;-10.1
SLFGL2;20180213;-14.3
SLFGL2;20180214;-9.4
SLFGL2;20180215;-6.1
SLFGL2;20180216;-0.5
SLFGL2;20180217;-4.9
SLFGL2;20180218;-7.7
SLFGL2;20180219;-9.3
SLFGL2;20180220;-9.5
SLFGL2;20180221;-10.2
SLFGL2;20180222;-9.8
SLFGL2;20180223;-10.8
SLFGL2;20180224;-8.1
SLFGL2;20180225;-15.2
SLFGL2;20180226;-21.3
SLFGL2;20180227;-23.0
SLFGL2;20180228;-20.2
SLFGL2;20180301;-6.0
SLFGL2;20180302;-5.2
SLFGL2;20180303;-5.9
SLFGL2;20180304;-2.4
SLFGL2;20180305;-2.2
SLFGL2;20180306;-1.8
SLFGL2;20180307;-4.2
SLFGL2;20180308;-5.3
SLFGL2;20180309;-1.1
SLFGL2;20180310;2.9
SLFGL2;20180311;2.1
SLFGL2;20180312;-1.1
SLFGL2;20180313;-3.3
SLFGL2;20180314;-2.7
SLFGL2;20180315;-0.8
SLFGL2;20180316;-0.9
SLFGL2;20180317;-3.5
SLFGL2;20180318;-5.1
SLFGL2;20180319;-9.0
SLFGL2;20180320;-10.8
SLFGL2;20180321;-11.5
SLFGL2;20180322;-11.9
SLFGL2;20180323;-6.8
SLFGL2;20180324;-5.6
SLFGL2;20180325;-2.4
SLFGL2;20180326;-3.4
SLFGL2;20180327;-3.6
SLFGL2;20180328;-0.6
SLFGL2;20180329;-3.4
SLFGL2;20180330;-3.2
SLFGL2;20180331;-4.0
SLFGL2;20180401;-5.0
SLFGL2;20180402;-5.3
SLFGL2;20180403;5.0
SLFGL2;20180404;-0.1
SLFGL2;20180405;-0.6
SLFGL2;20180406;-2.0
SLFGL2;20180407;6.3
SLFGL2;20180408;6.7
SLFGL2;20180409;5.6
SLFGL2;20180410;2.5
SLFGL2;20180411;1.8
SLFGL2;20180412;3.1
SLFGL2;20180413;2.5
SLFGL2;20180414;2.1
SLFGL2;20180415;4.8
SLFGL2;20180416;2.9
SLFGL2;20180417;3.8
SLFGL2;20180418;6.0
SLFGL2;20180419;9.8
SLFGL2;20180420;10.6
SLFGL2;20180421;10.3
SLFGL2;20180422;10.6
SLFGL2;20180423;5.6
SLFGL2;20180424;5.5
SLFGL2;20180425;6.2
SLFGL2;20180426;1.2
SLFGL2;20180427;0.5
SLFGL2;20180428;5.3
SLFGL2;20180429;7.5
SLFGL2;20180430;0.3
SLFGL2;20180501;0.3
SLFGL2;20180502;1.1
SLFGL2;20180503;2.5
SLFGL2;20180504;4.2
SLFGL2;20180505;6.8
SLFGL2;20180506;9.7
SLFGL2;20180507;9.0
SLFGL2;20180508;10.0
SLFGL2;20180509;7.4
SLFGL2;20180510;2.3
SLFGL2;20180511;2.1
SLFGL2;20180512;8.8
SLFGL2;20180513;4.2
SLFGL2;20180514;0.5
SLFGL2;20180515;1.0
SLFGL2;20180516;2.6
SLFGL2;20180517;3.0
SLFGL2;20180518;4.3
SLFGL2;20180519;5.1
SLFGL2;20180520;4.6
SLFGL2;20180521;8.9
