 

stn;time;tre200d0
IYSUM;20190817;8.7
IYSUM;20190818;11.1
IYSUM;20190819;-
IYSUM;20190820;-
IYSUM;20190821;7.5
IYSUM;20190822;7.4
IYSUM;20190823;7.1
IYSUM;20190824;6.9
IYSUM;20190825;-
IYSUM;20190826;-
IYSUM;20190827;9.0
IYSUM;20190828;8.6
IYSUM;20190829;7.4
IYSUM;20190830;8.3
IYSUM;20190831;7.5
IYSUM;20190901;7.4
IYSUM;20190902;4.2
IYSUM;20190903;5.8
IYSUM;20190904;8.8
IYSUM;20190905;4.1
IYSUM;20190906;0.5
IYSUM;20190907;-0.8
IYSUM;20190908;-2.7
IYSUM;20190909;-1.9
IYSUM;20190910;0.3
IYSUM;20190911;3.2
IYSUM;20190912;5.0
IYSUM;20190913;8.0
IYSUM;20190914;8.8
IYSUM;20190915;9.3
IYSUM;20190916;8.1
IYSUM;20190917;6.4
IYSUM;20190918;-
IYSUM;20190919;3.7
IYSUM;20190920;-
IYSUM;20190921;-
IYSUM;20190922;-
IYSUM;20190923;-
IYSUM;20190924;-
IYSUM;20190925;1.5
IYSUM;20190926;-
IYSUM;20190927;5.1
IYSUM;20190928;4.2
IYSUM;20190929;5.8
IYSUM;20190930;4.5
IYSUM;20191001;5.6
IYSUM;20191002;-0.4
IYSUM;20191003;-5.4
IYSUM;20191004;-0.8
IYSUM;20191005;-1.6
IYSUM;20191006;-1.0
IYSUM;20191007;-2.4
IYSUM;20191008;6.0
IYSUM;20191009;3.8
IYSUM;20191010;-1.1
IYSUM;20191011;4.8
IYSUM;20191012;8.3
IYSUM;20191013;8.4
IYSUM;20191014;7.6
IYSUM;20191015;3.1
IYSUM;20191016;-0.1
IYSUM;20191017;2.5
IYSUM;20191018;1.5
IYSUM;20191019;3.0
IYSUM;20191020;4.1
IYSUM;20191021;5.0
IYSUM;20191022;6.1
IYSUM;20191023;6.5
IYSUM;20191024;3.7
IYSUM;20191025;4.3
IYSUM;20191026;7.2
IYSUM;20191027;6.0
IYSUM;20191028;2.3
IYSUM;20191029;1.1
IYSUM;20191030;0.2
IYSUM;20191031;-0.9
IYSUM;20191101;-0.6
IYSUM;20191102;0.9
IYSUM;20191103;-0.7
IYSUM;20191104;-3.0
IYSUM;20191105;-4.0
IYSUM;20191106;-7.3
IYSUM;20191107;-6.2
IYSUM;20191108;-5.8
IYSUM;20191109;-8.8
IYSUM;20191110;-7.7
IYSUM;20191111;-4.7
IYSUM;20191112;-5.7
IYSUM;20191113;-11.8
IYSUM;20191114;-7.0
IYSUM;20191115;-5.3
IYSUM;20191116;-
IYSUM;20191117;-
IYSUM;20191118;-8.5
IYSUM;20191119;-3.9
IYSUM;20191120;-4.2
IYSUM;20191121;-5.3
IYSUM;20191122;-5.6
IYSUM;20191123;-3.7
IYSUM;20191124;-2.3
IYSUM;20191125;-0.8
IYSUM;20191126;-0.9
IYSUM;20191127;-2.1
IYSUM;20191128;-5.3
IYSUM;20191129;-6.6
IYSUM;20191130;-
IYSUM;20191201;-4.4
IYSUM;20191202;-7.6
IYSUM;20191203;-5.5
IYSUM;20191204;-1.0
IYSUM;20191205;-0.8
IYSUM;20191206;-3.6
IYSUM;20191207;-4.8
IYSUM;20191208;-0.9
IYSUM;20191209;-6.9
IYSUM;20191210;-10.9
IYSUM;20191211;-3.7
IYSUM;20191212;-12.2
IYSUM;20191213;-10.7
IYSUM;20191214;-5.0
IYSUM;20191215;-1.7
IYSUM;20191216;-1.0
IYSUM;20191217;-1.0
IYSUM;20191218;-1.5
IYSUM;20191219;-3.4
IYSUM;20191220;-2.9
IYSUM;20191221;-5.2
IYSUM;20191222;-7.5
IYSUM;20191223;-10.1
IYSUM;20191224;-7.0
IYSUM;20191225;-8.7
IYSUM;20191226;-7.0
IYSUM;20191227;-7.4
IYSUM;20191228;-8.9
IYSUM;20191229;-6.0
IYSUM;20191230;-2.6
IYSUM;20191231;-2.5
IYSUM;20200101;-0.9
IYSUM;20200102;-2.0
IYSUM;20200103;-2.2
IYSUM;20200104;-7.9
IYSUM;20200105;-8.6
IYSUM;20200106;-
IYSUM;20200107;-7.1
IYSUM;20200108;-1.6
IYSUM;20200109;1.5
IYSUM;20200110;-5.0
IYSUM;20200111;-7.1
IYSUM;20200112;-0.9
IYSUM;20200113;-2.1
IYSUM;20200114;-1.3
IYSUM;20200115;-
IYSUM;20200116;-4.6
IYSUM;20200117;-5.1
IYSUM;20200118;-11.5
IYSUM;20200119;-16.2
IYSUM;20200120;-12.1
IYSUM;20200121;-3.5
IYSUM;20200122;-1.1
IYSUM;20200123;-1.3
IYSUM;20200124;-2.4
IYSUM;20200125;-6.2
IYSUM;20200126;-
IYSUM;20200127;-
IYSUM;20200128;-8.3
IYSUM;20200129;-10.8
IYSUM;20200130;-5.6
IYSUM;20200131;-0.7
IYSUM;20200201;-0.9
IYSUM;20200202;-0.8
IYSUM;20200203;-0.1
IYSUM;20200204;-10.3
IYSUM;20200205;-15.3
IYSUM;20200206;-
IYSUM;20200207;-3.6
IYSUM;20200208;-3.9
IYSUM;20200209;-3.0
IYSUM;20200210;-3.3
IYSUM;20200211;-8.0
IYSUM;20200212;-12.2
IYSUM;20200213;-7.2
IYSUM;20200214;-8.5
IYSUM;20200215;-0.5
IYSUM;20200216;-
IYSUM;20200217;2.6
IYSUM;20200218;-8.8
IYSUM;20200219;-11.3
IYSUM;20200220;-6.4
IYSUM;20200221;-6.5
IYSUM;20200222;-0.6
IYSUM;20200223;1.4
IYSUM;20200224;0.7
IYSUM;20200225;-2.3
IYSUM;20200226;-12.9
IYSUM;20200227;-13.5
IYSUM;20200228;-11.5
IYSUM;20200229;-4.9
IYSUM;20200301;-5.4
IYSUM;20200302;-6.9
IYSUM;20200303;-11.3
IYSUM;20200304;-12.8
IYSUM;20200305;-
IYSUM;20200306;-
IYSUM;20200307;-12.1
IYSUM;20200308;-8.5
IYSUM;20200309;-8.4
IYSUM;20200310;-6.1
IYSUM;20200311;0.9
IYSUM;20200312;3.3
IYSUM;20200313;-3.4
IYSUM;20200314;-7.3
IYSUM;20200315;-5.3
IYSUM;20200316;-0.6
IYSUM;20200317;-1.2
IYSUM;20200318;-
IYSUM;20200319;-0.9
IYSUM;20200320;-2.7
IYSUM;20200321;-3.9
IYSUM;20200322;-5.5
IYSUM;20200323;-9.9
IYSUM;20200324;-13.2
IYSUM;20200325;-12.9
IYSUM;20200326;-8.8
IYSUM;20200327;-4.4
IYSUM;20200328;-3.8
IYSUM;20200329;-5.8
IYSUM;20200330;-7.7
IYSUM;20200331;-13.6
IYSUM;20200401;-7.3
IYSUM;20200402;-6.6
IYSUM;20200403;-7.3
IYSUM;20200404;-5.1
IYSUM;20200405;-1.6
IYSUM;20200406;-2.4
IYSUM;20200407;-0.6
IYSUM;20200408;-0.8
IYSUM;20200409;-1.1
IYSUM;20200410;-0.5
IYSUM;20200411;0.0
IYSUM;20200412;-1.0
IYSUM;20200413;-1.1
IYSUM;20200414;-5.4
IYSUM;20200415;0.8
IYSUM;20200416;2.0
IYSUM;20200417;2.1
IYSUM;20200418;2.7
IYSUM;20200419;2.1
IYSUM;20200420;0.4
IYSUM;20200421;0.3
IYSUM;20200422;-1.0
IYSUM;20200423;0.4
IYSUM;20200424;0.1
IYSUM;20200425;-0.3
IYSUM;20200426;0.7
IYSUM;20200427;0.0
IYSUM;20200428;-0.6
IYSUM;20200429;-
IYSUM;20200430;-2.3
IYSUM;20200501;-2.7
IYSUM;20200502;-2.6
IYSUM;20200503;-3.8
IYSUM;20200504;0.2
IYSUM;20200505;1.4
IYSUM;20200506;-1.0
IYSUM;20200507;2.6
IYSUM;20200508;4.9
IYSUM;20200509;5.1
IYSUM;20200510;2.4
IYSUM;20200511;-0.3
IYSUM;20200512;0.9
IYSUM;20200513;1.5
IYSUM;20200514;2.6
IYSUM;20200515;-
IYSUM;20200516;1.6
IYSUM;20200517;-
IYSUM;20200518;3.4
IYSUM;20200519;-
IYSUM;20200520;1.4
IYSUM;20200521;2.9
IYSUM;20200522;4.9
IYSUM;20200523;4.8
IYSUM;20200524;-2.3
IYSUM;20200525;-0.9
IYSUM;20200526;-0.9
IYSUM;20200527;0.9
IYSUM;20200528;-0.8
IYSUM;20200529;-1.8
IYSUM;20200530;-
IYSUM;20200531;-0.1
IYSUM;20200601;4.0
IYSUM;20200602;3.9
IYSUM;20200603;3.4
IYSUM;20200604;1.5
IYSUM;20200605;1.1
IYSUM;20200606;3.5
IYSUM;20200607;1.7
IYSUM;20200608;1.2
IYSUM;20200609;1.0
IYSUM;20200610;0.1
IYSUM;20200611;1.0
IYSUM;20200612;2.8
IYSUM;20200613;4.8
IYSUM;20200614;1.8
IYSUM;20200615;1.7
IYSUM;20200616;2.5
IYSUM;20200617;2.5
IYSUM;20200618;2.8
IYSUM;20200619;0.5
IYSUM;20200620;1.3
IYSUM;20200621;1.7
IYSUM;20200622;3.8
IYSUM;20200623;7.4
IYSUM;20200624;8.2
IYSUM;20200625;7.2
IYSUM;20200626;7.1
IYSUM;20200627;7.9
IYSUM;20200628;8.4
IYSUM;20200629;7.1
IYSUM;20200630;9.0
IYSUM;20200701;8.1
IYSUM;20200702;-
IYSUM;20200703;-
IYSUM;20200704;7.0
IYSUM;20200705;-
IYSUM;20200706;-
IYSUM;20200707;-
IYSUM;20200708;8.2
IYSUM;20200709;10.4
IYSUM;20200710;10.7
IYSUM;20200711;4.5
IYSUM;20200712;5.1
IYSUM;20200713;5.6
IYSUM;20200714;4.2
IYSUM;20200715;3.4
IYSUM;20200716;3.8
IYSUM;20200717;3.2
IYSUM;20200718;2.7
IYSUM;20200719;6.4
IYSUM;20200720;8.6
IYSUM;20200721;8.0
IYSUM;20200722;8.2
IYSUM;20200723;7.7
IYSUM;20200724;-
IYSUM;20200725;5.6
IYSUM;20200726;7.6
IYSUM;20200727;10.1
IYSUM;20200728;-
IYSUM;20200729;-
IYSUM;20200730;11.5
IYSUM;20200731;12.3
IYSUM;20200801;11.6
IYSUM;20200802;8.1
IYSUM;20200803;3.2
IYSUM;20200804;-0.4
IYSUM;20200805;5.1
IYSUM;20200806;8.5
IYSUM;20200807;9.9
IYSUM;20200808;10.8
IYSUM;20200809;11.4
IYSUM;20200810;10.3
IYSUM;20200811;10.3
IYSUM;20200812;10.4
IYSUM;20200813;9.2
IYSUM;20200814;6.8
IYSUM;20200815;8.4
IYSUM;20200816;8.6
IYSUM;20200817;6.4
IYSUM;20200818;4.8
IYSUM;20200819;6.9
IYSUM;20200820;10.9
IYSUM;20200821;12.5
IYSUM;20200822;10.2
IYSUM;20200823;5.6
IYSUM;20200824;4.3
IYSUM;20200825;6.4
IYSUM;20200826;9.5
IYSUM;20200827;8.8
IYSUM;20200828;7.5
IYSUM;20200829;6.2
IYSUM;20200830;3.8
IYSUM;20200831;0.6
IYSUM;20200901;0.6
IYSUM;20200902;1.0
IYSUM;20200903;2.5
IYSUM;20200904;10.4
IYSUM;20200905;10.2
IYSUM;20200906;5.1
IYSUM;20200907;3.4
IYSUM;20200908;6.9
IYSUM;20200909;9.3
IYSUM;20200910;7.4
IYSUM;20200911;7.5
IYSUM;20200912;8.3
IYSUM;20200913;9.6
IYSUM;20200914;10.1
IYSUM;20200915;10.0
IYSUM;20200916;7.8
IYSUM;20200917;5.9
IYSUM;20200918;7.4
IYSUM;20200919;7.1
IYSUM;20200920;6.2
IYSUM;20200921;4.4
IYSUM;20200922;3.9
IYSUM;20200923;3.4
IYSUM;20200924;3.4
IYSUM;20200925;-2.8
IYSUM;20200926;-7.6
IYSUM;20200927;-6.0
IYSUM;20200928;-5.1
IYSUM;20200929;-0.5
IYSUM;20200930;2.0
IYSUM;20201001;2.8
IYSUM;20201002;1.9
IYSUM;20201003;1.0
IYSUM;20201004;-2.3
IYSUM;20201005;-2.6
IYSUM;20201006;-
IYSUM;20201007;-3.8
IYSUM;20201008;0.3
IYSUM;20201009;-
IYSUM;20201010;-0.5
IYSUM;20201011;-6.9
IYSUM;20201012;-8.4
IYSUM;20201013;-9.1
IYSUM;20201014;-5.7
IYSUM;20201015;-5.1
IYSUM;20201016;-6.0
IYSUM;20201017;-5.5
IYSUM;20201018;-4.9
IYSUM;20201019;-1.2
IYSUM;20201020;3.8
IYSUM;20201021;5.0
IYSUM;20201022;5.3
IYSUM;20201023;2.9
IYSUM;20201024;-0.9
IYSUM;20201025;0.1
IYSUM;20201026;-1.0
IYSUM;20201027;-5.9
IYSUM;20201028;-0.3
IYSUM;20201029;-1.4
IYSUM;20201030;1.2
IYSUM;20201031;4.3
IYSUM;20201101;4.1
IYSUM;20201102;-
IYSUM;20201103;4.5
IYSUM;20201104;0.8
IYSUM;20201105;-0.4
IYSUM;20201106;0.7
IYSUM;20201107;2.4
IYSUM;20201108;2.2
IYSUM;20201109;0.6
IYSUM;20201110;0.3
IYSUM;20201111;-1.6
IYSUM;20201112;-2.8
IYSUM;20201113;-1.3
IYSUM;20201114;-2.1
IYSUM;20201115;0.8
IYSUM;20201116;-4.4
IYSUM;20201117;-1.9
IYSUM;20201118;3.2
IYSUM;20201119;-0.2
IYSUM;20201120;-10.8
IYSUM;20201121;-5.7
IYSUM;20201122;-
IYSUM;20201123;-0.6
IYSUM;20201124;-1.9
IYSUM;20201125;-1.5
IYSUM;20201126;-2.2
IYSUM;20201127;-2.3
IYSUM;20201128;-2.0
IYSUM;20201129;-4.3
IYSUM;20201130;-3.8
IYSUM;20201201;-8.4
IYSUM;20201202;-9.7
IYSUM;20201203;-9.4
IYSUM;20201204;-8.5
IYSUM;20201205;-5.4
IYSUM;20201206;-4.7
IYSUM;20201207;-11.0
IYSUM;20201208;-8.8
IYSUM;20201209;-9.7
IYSUM;20201210;-10.3
IYSUM;20201211;-7.5
IYSUM;20201212;-8.5
IYSUM;20201213;-8.1
IYSUM;20201214;-0.6
IYSUM;20201215;0.0
IYSUM;20201216;-3.1
IYSUM;20201217;-1.4
IYSUM;20201218;-4.3
IYSUM;20201219;-5.2
IYSUM;20201220;-3.2
IYSUM;20201221;-3.2
IYSUM;20201222;0.3
IYSUM;20201223;0.5
IYSUM;20201224;-4.1
IYSUM;20201225;-12.6
IYSUM;20201226;-14.3
IYSUM;20201227;-7.3
IYSUM;20201228;-10.7
IYSUM;20201229;-11.2
IYSUM;20201230;-12.9
IYSUM;20201231;-12.2
IYSUM;20210101;-9.6
IYSUM;20210102;-9.0
IYSUM;20210103;-10.5
IYSUM;20210104;-12.0
IYSUM;20210105;-13.0
IYSUM;20210106;-14.3
IYSUM;20210107;-14.8
IYSUM;20210108;-16.3
IYSUM;20210109;-12.3
IYSUM;20210110;-13.2
IYSUM;20210111;-12.5
IYSUM;20210112;-9.6
IYSUM;20210113;-11.4
IYSUM;20210114;-9.3
IYSUM;20210115;-11.8
IYSUM;20210116;-14.2
IYSUM;20210117;-12.3
IYSUM;20210118;-14.0
IYSUM;20210119;-7.9
IYSUM;20210120;-6.6
IYSUM;20210121;-6.1
IYSUM;20210122;-5.3
IYSUM;20210123;-11.2
IYSUM;20210124;-14.5
IYSUM;20210125;-
IYSUM;20210126;-17.3
IYSUM;20210127;-12.3
IYSUM;20210128;-4.8
IYSUM;20210129;-5.9
IYSUM;20210130;-6.4
IYSUM;20210131;-7.5
IYSUM;20210201;-7.1
IYSUM;20210202;-3.8
IYSUM;20210203;-1.9
IYSUM;20210204;-3.0
IYSUM;20210205;-0.1
IYSUM;20210206;-1.1
IYSUM;20210207;-4.2
IYSUM;20210208;-10.4
IYSUM;20210209;-
IYSUM;20210210;-7.9
IYSUM;20210211;-13.4
IYSUM;20210212;-10.7
IYSUM;20210213;-16.9
IYSUM;20210214;-17.0
IYSUM;20210215;-7.8
IYSUM;20210216;-2.8
IYSUM;20210217;-6.0
IYSUM;20210218;-3.6
IYSUM;20210219;-3.5
IYSUM;20210220;0.3
IYSUM;20210221;1.2
IYSUM;20210222;-0.8
IYSUM;20210223;0.0
IYSUM;20210224;0.3
IYSUM;20210225;1.5
IYSUM;20210226;-1.1
IYSUM;20210227;-5.0
IYSUM;20210228;-4.0
IYSUM;20210301;-3.2
IYSUM;20210302;-1.9
IYSUM;20210303;-2.2
IYSUM;20210304;-4.2
IYSUM;20210305;-8.4
IYSUM;20210306;-10.2
IYSUM;20210307;-9.8
IYSUM;20210308;-9.6
IYSUM;20210309;-11.0
IYSUM;20210310;-10.9
IYSUM;20210311;-2.7
IYSUM;20210312;-7.8
IYSUM;20210313;-7.5
IYSUM;20210314;-12.2
IYSUM;20210315;-12.2
IYSUM;20210316;-14.0
IYSUM;20210317;-14.0
IYSUM;20210318;-15.8
IYSUM;20210319;-15.7
IYSUM;20210320;-16.5
IYSUM;20210321;-12.1
IYSUM;20210322;-12.5
IYSUM;20210323;-8.9
IYSUM;20210324;-5.7
IYSUM;20210325;-4.2
IYSUM;20210326;-4.6
IYSUM;20210327;-5.0
IYSUM;20210328;-4.2
IYSUM;20210329;0.0
IYSUM;20210330;2.5
IYSUM;20210331;1.6
IYSUM;20210401;0.3
IYSUM;20210402;-0.9
IYSUM;20210403;-7.1
IYSUM;20210404;-7.2
IYSUM;20210405;-4.1
IYSUM;20210406;-15.8
IYSUM;20210407;-17.5
IYSUM;20210408;-11.4
IYSUM;20210409;-5.7
IYSUM;20210410;-5.7
IYSUM;20210411;-3.6
IYSUM;20210412;-6.7
IYSUM;20210413;-14.0
IYSUM;20210414;-13.1
