 

stn;time;tre200d0
WIN;19821204;2.1
WIN;19821205;0.9
WIN;19821206;4.2
WIN;19821207;7.6
WIN;19821208;8.8
WIN;19821209;6.5
WIN;19821210;7.4
WIN;19821211;1.4
WIN;19821212;1.9
WIN;19821213;3.1
WIN;19821214;2.0
WIN;19821215;2.6
WIN;19821216;9.6
WIN;19821217;5.7
WIN;19821218;0.1
WIN;19821219;-1.2
WIN;19821220;4.1
WIN;19821221;3.5
WIN;19821222;0.2
WIN;19821223;-1.3
WIN;19821224;-1.5
WIN;19821225;-0.4
WIN;19821226;2.3
WIN;19821227;4.2
WIN;19821228;3.6
WIN;19821229;0.8
WIN;19821230;-2.8
WIN;19821231;-2.6
WIN;19830101;-1.4
WIN;19830102;-0.5
WIN;19830103;3.0
WIN;19830104;7.4
WIN;19830105;8.9
WIN;19830106;6.8
WIN;19830107;3.7
WIN;19830108;1.1
WIN;19830109;1.0
WIN;19830110;0.8
WIN;19830111;-1.8
WIN;19830112;-2.2
WIN;19830113;1.1
WIN;19830114;0.9
WIN;19830115;2.0
WIN;19830116;5.3
WIN;19830117;6.6
WIN;19830118;2.2
WIN;19830119;-0.7
WIN;19830120;-1.7
WIN;19830121;-0.9
WIN;19830122;-1.8
WIN;19830123;-3.2
WIN;19830124;-4.2
WIN;19830125;-1.8
WIN;19830126;6.1
WIN;19830127;9.5
WIN;19830128;9.6
WIN;19830129;8.3
WIN;19830130;6.6
WIN;19830131;0.3
WIN;19830201;6.3
WIN;19830202;0.5
WIN;19830203;0.7
WIN;19830204;-3.3
WIN;19830205;-2.7
WIN;19830206;0.3
WIN;19830207;-0.3
WIN;19830208;-3.4
WIN;19830209;-2.3
WIN;19830210;-2.5
WIN;19830211;-2.8
WIN;19830212;-4.3
WIN;19830213;-4.1
WIN;19830214;-3.0
WIN;19830215;-2.8
WIN;19830216;-6.6
WIN;19830217;-8.1
WIN;19830218;-7.8
WIN;19830219;-6.7
WIN;19830220;-6.9
WIN;19830221;-4.9
WIN;19830222;-6.7
WIN;19830223;-8.9
WIN;19830224;-5.0
WIN;19830225;-1.5
WIN;19830226;4.0
WIN;19830227;4.6
WIN;19830228;2.6
WIN;19830301;1.4
WIN;19830302;0.4
WIN;19830303;0.7
WIN;19830304;1.5
WIN;19830305;1.5
WIN;19830306;3.1
WIN;19830307;3.6
WIN;19830308;3.3
WIN;19830309;7.1
WIN;19830310;7.2
WIN;19830311;6.2
WIN;19830312;6.0
WIN;19830313;5.4
WIN;19830314;8.7
WIN;19830315;7.7
WIN;19830316;7.0
WIN;19830317;7.0
WIN;19830318;7.5
WIN;19830319;8.7
WIN;19830320;9.0
WIN;19830321;7.7
WIN;19830322;3.9
WIN;19830323;5.7
WIN;19830324;10.1
WIN;19830325;1.1
WIN;19830326;0.3
WIN;19830327;1.5
WIN;19830328;5.9
WIN;19830329;3.1
WIN;19830330;3.9
WIN;19830331;6.6
WIN;19830401;7.1
WIN;19830402;5.0
WIN;19830403;2.4
WIN;19830404;2.3
WIN;19830405;3.8
WIN;19830406;4.4
WIN;19830407;6.5
WIN;19830408;12.1
WIN;19830409;11.5
WIN;19830410;12.5
WIN;19830411;8.7
WIN;19830412;4.4
WIN;19830413;2.0
WIN;19830414;2.8
WIN;19830415;4.4
WIN;19830416;7.2
WIN;19830417;10.8
WIN;19830418;12.2
WIN;19830419;11.4
WIN;19830420;12.2
WIN;19830421;12.3
WIN;19830422;12.7
WIN;19830423;10.2
WIN;19830424;9.6
WIN;19830425;12.3
WIN;19830426;10.1
WIN;19830427;11.4
WIN;19830428;11.6
WIN;19830429;11.1
WIN;19830430;11.8
WIN;19830501;8.8
WIN;19830502;10.3
WIN;19830503;9.4
WIN;19830504;9.6
WIN;19830505;10.3
WIN;19830506;13.4
WIN;19830507;11.9
WIN;19830508;9.2
WIN;19830509;9.7
WIN;19830510;8.3
WIN;19830511;8.4
WIN;19830512;12.0
WIN;19830513;10.9
WIN;19830514;13.2
WIN;19830515;15.3
WIN;19830516;13.5
WIN;19830517;13.6
WIN;19830518;11.3
WIN;19830519;10.6
WIN;19830520;13.0
WIN;19830521;10.7
WIN;19830522;6.5
WIN;19830523;5.3
WIN;19830524;5.6
WIN;19830525;5.1
WIN;19830526;5.3
WIN;19830527;7.1
WIN;19830528;10.9
WIN;19830529;12.9
WIN;19830530;14.0
WIN;19830531;16.0
WIN;19830601;16.9
WIN;19830602;16.2
WIN;19830603;17.5
WIN;19830604;20.1
WIN;19830605;21.4
WIN;19830606;17.0
WIN;19830607;16.9
WIN;19830608;21.6
WIN;19830609;21.0
WIN;19830610;19.0
WIN;19830611;17.8
WIN;19830612;18.2
WIN;19830613;14.0
WIN;19830614;14.5
WIN;19830615;14.0
WIN;19830616;11.2
WIN;19830617;11.5
WIN;19830618;12.4
WIN;19830619;14.4
WIN;19830620;15.6
WIN;19830621;16.8
WIN;19830622;17.5
WIN;19830623;18.2
WIN;19830624;18.6
WIN;19830625;20.7
WIN;19830626;19.6
WIN;19830627;16.2
WIN;19830628;13.8
WIN;19830629;15.0
WIN;19830630;15.8
WIN;19830701;15.7
WIN;19830702;16.1
WIN;19830703;17.7
WIN;19830704;19.6
WIN;19830705;19.4
WIN;19830706;18.9
WIN;19830707;18.4
WIN;19830708;19.8
WIN;19830709;21.0
WIN;19830710;22.0
WIN;19830711;22.0
WIN;19830712;21.4
WIN;19830713;19.0
WIN;19830714;18.8
WIN;19830715;18.1
WIN;19830716;19.1
WIN;19830717;20.9
WIN;19830718;22.9
WIN;19830719;22.5
WIN;19830720;23.2
WIN;19830721;19.7
WIN;19830722;20.0
WIN;19830723;24.7
WIN;19830724;20.8
WIN;19830725;21.9
WIN;19830726;23.7
WIN;19830727;25.3
WIN;19830728;25.1
WIN;19830729;22.6
WIN;19830730;22.8
WIN;19830731;24.5
WIN;19830801;22.5
WIN;19830802;15.5
WIN;19830803;11.2
WIN;19830804;14.3
WIN;19830805;14.8
WIN;19830806;13.0
WIN;19830807;15.5
WIN;19830808;17.6
WIN;19830809;18.2
WIN;19830810;20.3
WIN;19830811;18.6
WIN;19830812;16.8
WIN;19830813;17.9
WIN;19830814;15.0
WIN;19830815;16.9
WIN;19830816;18.3
WIN;19830817;17.2
WIN;19830818;18.2
WIN;19830819;19.7
WIN;19830820;20.4
WIN;19830821;19.1
WIN;19830822;19.3
WIN;19830823;20.4
WIN;19830824;18.6
WIN;19830825;18.3
WIN;19830826;18.4
WIN;19830827;19.5
WIN;19830828;20.1
WIN;19830829;18.0
WIN;19830830;17.2
WIN;19830831;18.5
WIN;19830901;17.9
WIN;19830902;16.8
WIN;19830903;15.6
WIN;19830904;13.8
WIN;19830905;16.7
WIN;19830906;17.0
WIN;19830907;13.2
WIN;19830908;12.6
WIN;19830909;17.6
WIN;19830910;15.6
WIN;19830911;11.2
WIN;19830912;9.8
WIN;19830913;11.2
WIN;19830914;14.2
WIN;19830915;17.0
WIN;19830916;11.7
WIN;19830917;8.4
WIN;19830918;11.8
WIN;19830919;13.5
WIN;19830920;11.7
WIN;19830921;13.3
WIN;19830922;15.0
WIN;19830923;12.5
WIN;19830924;15.5
WIN;19830925;15.6
WIN;19830926;11.9
WIN;19830927;11.0
WIN;19830928;11.7
WIN;19830929;12.7
WIN;19830930;14.9
WIN;19831001;13.6
WIN;19831002;14.4
WIN;19831003;13.8
WIN;19831004;14.6
WIN;19831005;15.8
WIN;19831006;13.5
WIN;19831007;11.3
WIN;19831008;12.4
WIN;19831009;10.3
WIN;19831010;13.4
WIN;19831011;8.8
WIN;19831012;7.6
WIN;19831013;8.5
WIN;19831014;9.9
WIN;19831015;10.1
WIN;19831016;9.4
WIN;19831017;6.8
WIN;19831018;10.0
WIN;19831019;10.3
WIN;19831020;12.0
WIN;19831021;7.7
WIN;19831022;5.4
WIN;19831023;3.0
WIN;19831024;3.3
WIN;19831025;3.7
WIN;19831026;5.1
WIN;19831027;7.0
WIN;19831028;6.1
WIN;19831029;4.4
WIN;19831030;6.2
WIN;19831031;6.1
WIN;19831101;6.6
WIN;19831102;6.1
WIN;19831103;2.8
WIN;19831104;5.4
WIN;19831105;7.5
WIN;19831106;5.1
WIN;19831107;5.4
WIN;19831108;3.0
WIN;19831109;1.8
WIN;19831110;2.8
WIN;19831111;2.8
WIN;19831112;3.0
WIN;19831113;1.4
WIN;19831114;-2.3
WIN;19831115;-2.6
WIN;19831116;-0.1
WIN;19831117;-0.9
WIN;19831118;-1.4
WIN;19831119;-2.0
WIN;19831120;-0.2
WIN;19831121;-1.1
WIN;19831122;-2.1
WIN;19831123;-0.8
WIN;19831124;-1.3
WIN;19831125;7.9
WIN;19831126;10.2
WIN;19831127;8.4
WIN;19831128;5.9
WIN;19831129;3.7
WIN;19831130;2.7
WIN;19831201;-3.1
WIN;19831202;-5.0
WIN;19831203;-6.3
WIN;19831204;-6.7
WIN;19831205;-5.3
WIN;19831206;-2.2
WIN;19831207;-0.7
WIN;19831208;-3.7
WIN;19831209;-0.2
WIN;19831210;-0.3
WIN;19831211;-5.1
WIN;19831212;-5.2
WIN;19831213;-1.2
WIN;19831214;-2.3
WIN;19831215;-5.2
WIN;19831216;-4.4
WIN;19831217;0.5
WIN;19831218;-0.4
WIN;19831219;1.2
WIN;19831220;1.4
WIN;19831221;1.5
WIN;19831222;2.6
WIN;19831223;5.7
WIN;19831224;11.6
WIN;19831225;7.4
WIN;19831226;7.9
WIN;19831227;3.3
WIN;19831228;4.4
WIN;19831229;1.8
WIN;19831230;4.5
