 

stn;time;tre200dn
IYPRO;19691123;-8.6
IYPRO;19691124;-12.5
IYPRO;19691125;-12.8
IYPRO;19691126;-20.6
IYPRO;19691127;-20.8
IYPRO;19691128;-16.1
IYPRO;19691129;-16.0
IYPRO;19691130;-16.4
IYPRO;19691201;-16.3
IYPRO;19691202;-15.7
IYPRO;19691203;-13.1
IYPRO;19691204;-15.7
IYPRO;19691205;-20.4
IYPRO;19691206;-21.8
IYPRO;19691207;-20.3
IYPRO;19691208;-18.6
IYPRO;19691209;-21.6
IYPRO;19691210;-13.5
IYPRO;19691211;-13.6
IYPRO;19691212;-13.0
IYPRO;19691213;-14.5
IYPRO;19691214;-16.0
IYPRO;19691215;-17.2
IYPRO;19691216;-21.0
IYPRO;19691217;-19.8
IYPRO;19691218;-11.9
IYPRO;19691219;-23.2
IYPRO;19691220;-20.9
IYPRO;19691221;-18.4
IYPRO;19691222;-12.4
IYPRO;19691223;-14.9
IYPRO;19691224;-15.3
IYPRO;19691225;-13.1
IYPRO;19691226;-11.4
IYPRO;19691227;-12.2
IYPRO;19691228;-15.6
IYPRO;19691229;-16.1
IYPRO;19691230;-16.2
IYPRO;19691231;-17.3
IYPRO;19700101;-18.3
IYPRO;19700102;-19.7
IYPRO;19700103;-13.3
IYPRO;19700104;-12.6
IYPRO;19700105;-10.1
IYPRO;19700106;-13.0
IYPRO;19700107;-15.4
IYPRO;19700108;-11.2
IYPRO;19700109;-7.8
IYPRO;19700110;-9.6
IYPRO;19700111;-8.5
IYPRO;19700112;-10.5
IYPRO;19700113;-9.7
IYPRO;19700114;-11.0
IYPRO;19700115;-11.0
IYPRO;19700116;-13.4
IYPRO;19700117;-16.4
IYPRO;19700118;-14.1
IYPRO;19700119;-10.9
IYPRO;19700120;-9.4
IYPRO;19700121;-10.6
IYPRO;19700122;-14.1
IYPRO;19700123;-14.0
IYPRO;19700124;-12.0
IYPRO;19700125;-10.8
IYPRO;19700126;-7.2
IYPRO;19700127;-9.2
IYPRO;19700128;-11.0
IYPRO;19700129;-12.3
IYPRO;19700130;-11.3
IYPRO;19700131;-17.1
IYPRO;19700201;-17.2
IYPRO;19700202;-15.0
IYPRO;19700203;-10.0
IYPRO;19700204;-10.1
IYPRO;19700205;-14.8
IYPRO;19700206;-16.2
IYPRO;19700207;-16.1
IYPRO;19700208;-15.7
IYPRO;19700209;-14.1
IYPRO;19700210;-17.7
IYPRO;19700211;-20.5
IYPRO;19700212;-21.4
IYPRO;19700213;-18.7
IYPRO;19700214;-19.3
IYPRO;19700215;-22.8
IYPRO;19700216;-26.6
IYPRO;19700217;-27.0
IYPRO;19700218;-21.4
IYPRO;19700219;-21.7
IYPRO;19700220;-14.0
IYPRO;19700221;-18.0
IYPRO;19700222;-12.1
IYPRO;19700223;-17.5
IYPRO;19700224;-18.3
IYPRO;19700225;-21.3
IYPRO;19700226;-22.3
IYPRO;19700227;-22.6
IYPRO;19700228;-22.1
IYPRO;19700301;-20.0
IYPRO;19700302;-17.8
IYPRO;19700303;-21.3
IYPRO;19700304;-22.3
IYPRO;19700305;-22.3
IYPRO;19700306;-25.0
IYPRO;19700307;-24.5
IYPRO;19700308;-18.3
IYPRO;19700309;-21.8
IYPRO;19700310;-19.4
IYPRO;19700311;-18.3
IYPRO;19700312;-19.7
IYPRO;19700313;-16.3
IYPRO;19700314;-14.1
IYPRO;19700315;-14.0
IYPRO;19700316;-17.0
IYPRO;19700317;-14.0
IYPRO;19700318;-13.5
IYPRO;19700319;-19.7
IYPRO;19700320;-18.8
IYPRO;19700321;-11.2
IYPRO;19700322;-9.8
IYPRO;19700323;-9.3
IYPRO;19700324;-8.3
IYPRO;19700325;-11.3
IYPRO;19700326;-13.1
IYPRO;19700327;-16.9
IYPRO;19700328;-22.1
IYPRO;19700329;-22.1
IYPRO;19700330;-15.9
IYPRO;19700331;-13.0
IYPRO;19700401;-16.9
IYPRO;19700402;-22.2
IYPRO;19700403;-24.2
IYPRO;19700404;-23.0
IYPRO;19700405;-21.5
IYPRO;19700406;-20.3
IYPRO;19700407;-16.2
IYPRO;19700408;-14.0
IYPRO;19700409;-17.9
IYPRO;19700410;-18.2
IYPRO;19700411;-19.2
IYPRO;19700412;-16.7
IYPRO;19700413;-11.7
IYPRO;19700414;-16.0
IYPRO;19700415;-14.0
IYPRO;19700416;-12.2
IYPRO;19700417;-6.3
IYPRO;19700418;-5.1
IYPRO;19700419;-5.4
IYPRO;19700420;-12.9
IYPRO;19700421;-17.0
IYPRO;19700422;-10.0
IYPRO;19700423;-2.6
IYPRO;19700424;-5.2
IYPRO;19700425;-7.3
IYPRO;19700426;-9.7
IYPRO;19700427;-13.0
IYPRO;19700428;-16.4
IYPRO;19700429;-17.0
IYPRO;19700430;-19.6
IYPRO;19700501;-15.8
IYPRO;19700502;-16.4
IYPRO;19700503;-10.6
IYPRO;19700504;-7.1
IYPRO;19700505;-7.3
IYPRO;19700506;-7.0
IYPRO;19700507;-8.7
IYPRO;19700508;-7.7
IYPRO;19700509;-11.1
IYPRO;19700510;-5.3
IYPRO;19700511;-11.8
IYPRO;19700512;-10.2
IYPRO;19700513;-9.6
IYPRO;19700514;-8.1
IYPRO;19700515;-6.1
IYPRO;19700516;-8.1
IYPRO;19700517;-8.4
IYPRO;19700518;-8.1
IYPRO;19700519;-9.4
IYPRO;19700520;-8.3
IYPRO;19700521;-7.2
IYPRO;19700522;-13.4
IYPRO;19700523;-13.8
IYPRO;19700524;-5.8
IYPRO;19700525;-3.3
IYPRO;19700526;-7.2
IYPRO;19700527;-7.0
IYPRO;19700528;-7.8
IYPRO;19700529;-6.0
IYPRO;19700530;-7.0
IYPRO;19700531;-8.3
IYPRO;19700601;-3.8
IYPRO;19700602;-4.2
IYPRO;19700603;-4.7
IYPRO;19700604;-6.0
IYPRO;19700605;-5.8
IYPRO;19700606;-3.1
IYPRO;19700607;-1.9
IYPRO;19700608;-1.9
IYPRO;19700609;-2.9
IYPRO;19700610;-4.1
IYPRO;19700611;-2.8
IYPRO;19700612;-3.1
IYPRO;19700613;-2.1
IYPRO;19700614;-0.2
IYPRO;19700615;-1.1
IYPRO;19700616;0.7
IYPRO;19700617;-1.4
IYPRO;19700618;-3.7
IYPRO;19700619;-3.3
IYPRO;19700620;-2.9
IYPRO;19700621;-2.1
IYPRO;19700622;-0.8
IYPRO;19700623;-2.2
IYPRO;19700624;-1.3
IYPRO;19700625;-1.0
IYPRO;19700626;1.6
IYPRO;19700627;1.8
IYPRO;19700628;-0.7
IYPRO;19700629;-6.2
IYPRO;19700630;-3.6
IYPRO;19700701;-7.9
IYPRO;19700702;-0.3
IYPRO;19700703;-5.2
IYPRO;19700704;-7.5
IYPRO;19700705;-5.0
IYPRO;19700706;-1.0
IYPRO;19700707;1.9
IYPRO;19700708;0.0
IYPRO;19700709;-0.3
IYPRO;19700710;-1.3
IYPRO;19700711;3.0
IYPRO;19700712;1.3
IYPRO;19700713;2.9
IYPRO;19700714;1.0
IYPRO;19700715;-8.0
IYPRO;19700716;-9.9
IYPRO;19700717;-10.1
IYPRO;19700718;-8.8
IYPRO;19700719;-2.6
IYPRO;19700720;-2.5
IYPRO;19700721;-1.1
IYPRO;19700722;0.6
IYPRO;19700723;2.1
IYPRO;19700724;1.7
IYPRO;19700725;-4.2
IYPRO;19700726;-1.8
IYPRO;19700727;-0.3
IYPRO;19700728;2.7
IYPRO;19700729;1.0
IYPRO;19700730;-0.8
IYPRO;19700731;-0.4
IYPRO;19700801;-1.0
IYPRO;19700802;0.4
IYPRO;19700803;0.9
IYPRO;19700804;0.4
IYPRO;19700805;1.7
IYPRO;19700806;3.2
IYPRO;19700807;4.4
IYPRO;19700808;0.1
IYPRO;19700809;-5.0
IYPRO;19700810;-4.2
IYPRO;19700811;-2.1
IYPRO;19700812;-1.0
IYPRO;19700813;2.6
IYPRO;19700814;2.0
IYPRO;19700815;0.1
IYPRO;19700816;0.0
IYPRO;19700817;-0.1
IYPRO;19700818;-1.1
IYPRO;19700819;0.1
IYPRO;19700820;-1.0
IYPRO;19700821;-6.0
IYPRO;19700822;-6.4
IYPRO;19700823;-6.1
IYPRO;19700824;-7.1
IYPRO;19700825;-5.0
IYPRO;19700826;-2.1
IYPRO;19700827;-0.2
IYPRO;19700828;0.7
IYPRO;19700829;0.1
IYPRO;19700830;-1.9
IYPRO;19700831;-2.0
IYPRO;19700901;-2.0
IYPRO;19700902;-1.1
IYPRO;19700903;-0.6
IYPRO;19700904;-3.0
IYPRO;19700905;-0.7
IYPRO;19700906;0.5
IYPRO;19700907;0.2
IYPRO;19700908;1.2
IYPRO;19700909;-1.0
IYPRO;19700910;-0.4
IYPRO;19700911;-0.8
IYPRO;19700912;-3.2
IYPRO;19700913;-4.4
IYPRO;19700914;-2.5
IYPRO;19700915;-1.7
IYPRO;19700916;-7.3
IYPRO;19700917;-9.4
IYPRO;19700918;-2.5
IYPRO;19700919;0.8
IYPRO;19700920;1.0
IYPRO;19700921;1.9
IYPRO;19700922;0.8
IYPRO;19700923;-1.9
IYPRO;19700924;-2.3
IYPRO;19700925;-1.8
IYPRO;19700926;0.0
IYPRO;19700927;-1.4
IYPRO;19700928;-0.6
IYPRO;19700929;-0.5
IYPRO;19700930;-1.4
IYPRO;19701001;-8.1
IYPRO;19701002;-9.3
IYPRO;19701003;-12.1
IYPRO;19701004;-13.4
IYPRO;19701005;-5.8
IYPRO;19701006;-3.3
IYPRO;19701007;-6.1
IYPRO;19701008;-5.1
IYPRO;19701009;-3.0
IYPRO;19701010;-2.1
IYPRO;19701011;-2.8
IYPRO;19701012;-2.8
IYPRO;19701013;-2.0
IYPRO;19701014;-3.2
IYPRO;19701015;-6.1
IYPRO;19701016;-6.8
IYPRO;19701017;-3.2
IYPRO;19701018;-2.6
IYPRO;19701019;-2.0
IYPRO;19701020;-15.8
IYPRO;19701021;-17.8
IYPRO;19701022;-16.7
IYPRO;19701023;-17.0
IYPRO;19701024;-16.9
IYPRO;19701025;-10.2
IYPRO;19701026;-6.1
IYPRO;19701027;-6.2
IYPRO;19701028;-4.1
IYPRO;19701029;-3.7
IYPRO;19701030;-2.0
IYPRO;19701031;-1.9
IYPRO;19701101;-2.2
IYPRO;19701102;-5.0
IYPRO;19701103;-2.0
IYPRO;19701104;-5.1
IYPRO;19701105;-5.7
IYPRO;19701106;-8.2
IYPRO;19701107;-8.4
IYPRO;19701108;-9.0
IYPRO;19701109;-9.7
IYPRO;19701110;-14.0
IYPRO;19701111;-10.0
IYPRO;19701112;-5.3
IYPRO;19701113;-8.5
IYPRO;19701114;-12.4
IYPRO;19701115;-18.0
IYPRO;19701116;-19.2
IYPRO;19701117;-13.4
IYPRO;19701118;-8.9
IYPRO;19701119;-7.9
IYPRO;19701120;-11.5
IYPRO;19701121;-13.3
IYPRO;19701122;-16.0
IYPRO;19701123;-16.3
IYPRO;19701124;-3.4
IYPRO;19701125;-3.0
IYPRO;19701126;-4.8
IYPRO;19701127;-4.3
IYPRO;19701128;-4.2
IYPRO;19701129;-5.5
IYPRO;19701130;-10.8
IYPRO;19701201;-11.7
IYPRO;19701202;-14.0
IYPRO;19701203;-12.2
IYPRO;19701204;-10.8
IYPRO;19701205;-11.1
IYPRO;19701206;-11.8
IYPRO;19701207;-12.7
IYPRO;19701208;-11.0
IYPRO;19701209;-8.9
IYPRO;19701210;-6.5
IYPRO;19701211;-6.0
IYPRO;19701212;-6.4
IYPRO;19701213;-10.1
IYPRO;19701214;-10.8
IYPRO;19701215;-17.9
IYPRO;19701216;-18.1
IYPRO;19701217;-12.9
IYPRO;19701218;-11.2
IYPRO;19701219;-11.0
IYPRO;19701220;-10.3
IYPRO;19701221;-12.2
IYPRO;19701222;-23.7
IYPRO;19701223;-26.0
IYPRO;19701224;-23.2
IYPRO;19701225;-20.9
IYPRO;19701226;-22.1
IYPRO;19701227;-17.9
IYPRO;19701228;-16.7
IYPRO;19701229;-19.3
IYPRO;19701230;-17.6
IYPRO;19701231;-20.1
IYPRO;19710101;-23.1
IYPRO;19710102;-24.0
IYPRO;19710103;-23.0
IYPRO;19710104;-23.0
IYPRO;19710105;-18.2
IYPRO;19710106;-14.4
IYPRO;19710107;-12.2
IYPRO;19710108;-7.1
IYPRO;19710109;-6.7
IYPRO;19710110;-7.3
IYPRO;19710111;-10.5
IYPRO;19710112;-11.5
IYPRO;19710113;-13.6
IYPRO;19710114;-12.7
IYPRO;19710115;-14.8
IYPRO;19710116;-13.0
IYPRO;19710117;-13.1
IYPRO;19710118;-12.9
IYPRO;19710119;-11.6
IYPRO;19710120;-12.9
IYPRO;19710121;-13.2
IYPRO;19710122;-15.0
IYPRO;19710123;-16.2
IYPRO;19710124;-14.9
IYPRO;19710125;-13.4
IYPRO;19710126;-13.0
IYPRO;19710127;-13.0
IYPRO;19710128;-16.3
IYPRO;19710129;-14.9
IYPRO;19710130;-13.1
IYPRO;19710131;-10.2
IYPRO;19710201;-11.2
IYPRO;19710202;-15.3
IYPRO;19710203;-14.9
IYPRO;19710204;-10.2
IYPRO;19710205;-10.2
IYPRO;19710206;-6.8
IYPRO;19710207;-9.3
IYPRO;19710208;-16.5
IYPRO;19710209;-9.1
IYPRO;19710210;-7.3
IYPRO;19710211;-8.9
IYPRO;19710212;-10.7
IYPRO;19710213;-10.6
IYPRO;19710214;-13.8
IYPRO;19710215;-14.8
IYPRO;19710216;-19.1
IYPRO;19710217;-20.1
IYPRO;19710218;-16.3
IYPRO;19710219;-17.3
IYPRO;19710220;-18.0
IYPRO;19710221;-15.5
IYPRO;19710222;-17.8
IYPRO;19710223;-20.2
IYPRO;19710224;-21.2
IYPRO;19710225;-14.2
IYPRO;19710226;-16.4
IYPRO;19710227;-17.7
IYPRO;19710228;-23.9
IYPRO;19710301;-24.2
IYPRO;19710302;-24.2
IYPRO;19710303;-21.1
IYPRO;19710304;-23.0
IYPRO;19710305;-32.2
IYPRO;19710306;-34.6
IYPRO;19710307;-26.5
IYPRO;19710308;-21.7
IYPRO;19710309;-19.0
IYPRO;19710310;-17.6
IYPRO;19710311;-17.4
IYPRO;19710312;-18.0
IYPRO;19710313;-15.3
IYPRO;19710314;-18.5
IYPRO;19710315;-16.9
IYPRO;19710316;-18.0
IYPRO;19710317;-18.0
IYPRO;19710318;-16.1
IYPRO;19710319;-16.8
IYPRO;19710320;-17.3
IYPRO;19710321;-15.1
IYPRO;19710322;-17.7
IYPRO;19710323;-13.7
IYPRO;19710324;-13.1
IYPRO;19710325;-12.2
IYPRO;19710326;-16.9
IYPRO;19710327;-16.0
IYPRO;19710328;-15.0
IYPRO;19710329;-13.0
IYPRO;19710330;-13.1
IYPRO;19710331;-12.5
IYPRO;19710401;-13.4
IYPRO;19710402;-14.2
IYPRO;19710403;-13.6
IYPRO;19710404;-10.3
IYPRO;19710405;-11.5
IYPRO;19710406;-11.3
IYPRO;19710407;-11.4
IYPRO;19710408;-8.7
IYPRO;19710409;-9.7
IYPRO;19710410;-10.0
IYPRO;19710411;-9.1
IYPRO;19710412;-10.3
IYPRO;19710413;-8.8
IYPRO;19710414;-6.6
IYPRO;19710415;-6.8
IYPRO;19710416;-9.4
IYPRO;19710417;-9.5
IYPRO;19710418;-12.0
IYPRO;19710419;-8.7
IYPRO;19710420;-9.3
IYPRO;19710421;-8.3
IYPRO;19710422;-8.1
IYPRO;19710423;-8.4
IYPRO;19710424;-13.0
IYPRO;19710425;-15.8
IYPRO;19710426;-11.8
IYPRO;19710427;-10.3
IYPRO;19710428;-9.8
IYPRO;19710429;-10.8
IYPRO;19710430;-7.0
IYPRO;19710501;-7.1
IYPRO;19710502;-8.0
IYPRO;19710503;-8.7
IYPRO;19710504;-9.2
IYPRO;19710505;-9.4
IYPRO;19710506;-9.0
IYPRO;19710507;-4.4
IYPRO;19710508;-3.6
IYPRO;19710509;-3.7
IYPRO;19710510;-2.2
IYPRO;19710511;-3.3
IYPRO;19710512;-3.7
IYPRO;19710513;-4.1
IYPRO;19710514;-3.6
IYPRO;19710515;-3.1
IYPRO;19710516;-4.0
IYPRO;19710517;-3.1
IYPRO;19710518;-3.8
IYPRO;19710519;-4.0
IYPRO;19710520;-3.8
IYPRO;19710521;-5.0
IYPRO;19710522;-5.9
IYPRO;19710523;-7.1
IYPRO;19710524;-5.1
IYPRO;19710525;-7.6
IYPRO;19710526;-7.8
IYPRO;19710527;-9.5
IYPRO;19710528;-10.1
IYPRO;19710529;-12.2
IYPRO;19710530;-10.0
IYPRO;19710531;-7.0
IYPRO;19710601;-4.6
IYPRO;19710602;-3.6
IYPRO;19710603;-3.4
IYPRO;19710604;-4.5
IYPRO;19710605;-3.9
IYPRO;19710606;-5.1
IYPRO;19710607;-4.6
IYPRO;19710608;-7.0
IYPRO;19710609;-6.0
IYPRO;19710610;-7.2
IYPRO;19710611;-10.0
IYPRO;19710612;-11.0
IYPRO;19710613;-10.1
IYPRO;19710614;-5.7
IYPRO;19710615;-7.2
IYPRO;19710616;-10.0
IYPRO;19710617;-6.7
IYPRO;19710618;-10.3
IYPRO;19710619;-8.5
IYPRO;19710620;-4.9
IYPRO;19710621;-3.6
IYPRO;19710622;-0.7
IYPRO;19710623;-1.4
IYPRO;19710624;-1.9
IYPRO;19710625;-3.9
IYPRO;19710626;-2.4
IYPRO;19710627;-4.8
IYPRO;19710628;-3.3
IYPRO;19710629;-6.3
IYPRO;19710630;-6.3
IYPRO;19710701;-10.8
IYPRO;19710702;-7.0
IYPRO;19710703;-3.1
IYPRO;19710704;-1.9
IYPRO;19710705;-0.8
IYPRO;19710706;-2.3
IYPRO;19710707;-1.2
IYPRO;19710708;-0.2
IYPRO;19710709;1.5
IYPRO;19710710;1.9
IYPRO;19710711;2.8
IYPRO;19710712;1.0
IYPRO;19710713;-1.1
IYPRO;19710714;-1.1
IYPRO;19710715;0.0
IYPRO;19710716;0.4
IYPRO;19710717;0.3
IYPRO;19710718;-0.3
IYPRO;19710719;-4.0
IYPRO;19710720;-5.5
IYPRO;19710721;-8.4
IYPRO;19710722;-6.2
IYPRO;19710723;-3.0
IYPRO;19710724;-2.4
IYPRO;19710725;-1.2
IYPRO;19710726;1.2
IYPRO;19710727;3.5
IYPRO;19710728;2.3
IYPRO;19710729;0.2
IYPRO;19710730;2.1
IYPRO;19710731;1.1
IYPRO;19710801;1.7
IYPRO;19710802;1.1
IYPRO;19710803;0.7
IYPRO;19710804;-0.2
IYPRO;19710805;-0.6
IYPRO;19710806;0.3
IYPRO;19710807;0.2
IYPRO;19710808;-0.9
IYPRO;19710809;-3.4
IYPRO;19710810;5.0
IYPRO;19710811;0.0
IYPRO;19710812;-2.4
IYPRO;19710813;-0.3
IYPRO;19710814;0.5
IYPRO;19710815;2.5
IYPRO;19710816;1.2
IYPRO;19710817;0.1
IYPRO;19710818;2.0
IYPRO;19710819;4.0
IYPRO;19710820;-3.0
IYPRO;19710821;-2.2
IYPRO;19710822;-2.8
IYPRO;19710823;-3.6
IYPRO;19710824;-4.5
IYPRO;19710825;-3.0
IYPRO;19710826;-1.1
IYPRO;19710827;-4.9
IYPRO;19710828;-3.5
IYPRO;19710829;1.9
IYPRO;19710830;-0.4
IYPRO;19710831;-5.2
IYPRO;19710901;-5.2
IYPRO;19710902;-2.6
IYPRO;19710903;-1.7
IYPRO;19710904;1.5
IYPRO;19710905;0.1
IYPRO;19710906;-1.0
IYPRO;19710907;-0.4
IYPRO;19710908;-1.1
IYPRO;19710909;-3.6
IYPRO;19710910;-4.4
IYPRO;19710911;-4.7
IYPRO;19710912;-4.8
IYPRO;19710913;-5.2
IYPRO;19710914;-6.1
IYPRO;19710915;-7.2
IYPRO;19710916;-11.3
IYPRO;19710917;-11.2
IYPRO;19710918;-8.0
IYPRO;19710919;-3.5
IYPRO;19710920;-3.8
IYPRO;19710921;-2.1
IYPRO;19710922;-2.0
IYPRO;19710923;-2.1
IYPRO;19710924;-3.6
IYPRO;19710925;-3.1
IYPRO;19710926;-3.6
IYPRO;19710927;-4.3
IYPRO;19710928;-6.0
IYPRO;19710929;-11.1
IYPRO;19710930;-10.3
IYPRO;19711001;-2.0
IYPRO;19711002;0.3
IYPRO;19711003;0.9
IYPRO;19711004;-3.8
IYPRO;19711005;-4.9
IYPRO;19711006;-5.1
IYPRO;19711007;-3.1
IYPRO;19711008;-0.1
IYPRO;19711009;-1.2
IYPRO;19711010;-3.4
IYPRO;19711011;-3.3
IYPRO;19711012;-4.0
IYPRO;19711013;-5.0
IYPRO;19711014;-5.4
IYPRO;19711015;-12.0
IYPRO;19711016;-6.2
IYPRO;19711017;-2.2
IYPRO;19711018;-6.1
IYPRO;19711019;-3.3
IYPRO;19711020;-4.1
IYPRO;19711021;-4.0
IYPRO;19711022;-1.6
IYPRO;19711023;-0.1
IYPRO;19711024;-1.4
IYPRO;19711025;-1.0
IYPRO;19711026;-1.8
IYPRO;19711027;-4.9
IYPRO;19711028;-5.0
IYPRO;19711029;-6.2
IYPRO;19711030;-6.1
IYPRO;19711031;-7.3
IYPRO;19711101;-7.6
IYPRO;19711102;-6.2
IYPRO;19711103;-5.9
IYPRO;19711104;-3.5
IYPRO;19711105;-3.6
IYPRO;19711106;-7.1
IYPRO;19711107;-7.7
IYPRO;19711108;-6.7
IYPRO;19711109;-6.7
IYPRO;19711110;-7.8
IYPRO;19711111;-9.8
IYPRO;19711112;-10.1
IYPRO;19711113;-10.4
IYPRO;19711114;-11.0
IYPRO;19711115;-10.9
IYPRO;19711116;-10.1
IYPRO;19711117;-9.7
IYPRO;19711118;-9.2
IYPRO;19711119;-22.0
IYPRO;19711120;-24.0
IYPRO;19711121;-22.5
IYPRO;19711122;-19.9
IYPRO;19711123;-25.0
IYPRO;19711124;-19.8
IYPRO;19711125;-16.0
IYPRO;19711126;-12.1
IYPRO;19711127;-10.4
IYPRO;19711128;-9.9
IYPRO;19711129;-12.0
IYPRO;19711130;-10.1
IYPRO;19711201;-14.7
IYPRO;19711202;-15.0
IYPRO;19711203;-13.3
IYPRO;19711204;-12.4
IYPRO;19711205;-8.0
IYPRO;19711206;-4.4
IYPRO;19711207;-5.7
IYPRO;19711208;-11.1
IYPRO;19711209;-16.3
IYPRO;19711210;-12.7
IYPRO;19711211;-12.0
IYPRO;19711212;-10.1
IYPRO;19711213;-8.1
IYPRO;19711214;-6.1
IYPRO;19711215;-2.9
IYPRO;19711216;-2.8
IYPRO;19711217;-2.9
IYPRO;19711218;-4.2
IYPRO;19711219;-6.1
IYPRO;19711220;-6.9
IYPRO;19711221;-6.2
IYPRO;19711222;-2.0
IYPRO;19711223;-5.0
IYPRO;19711224;-7.4
IYPRO;19711225;-8.1
IYPRO;19711226;-9.5
IYPRO;19711227;-11.5
IYPRO;19711228;-11.9
IYPRO;19711229;-11.7
IYPRO;19711230;-12.3
IYPRO;19711231;-10.9
IYPRO;19720101;-13.3
IYPRO;19720102;-13.0
IYPRO;19720103;-14.0
IYPRO;19720104;-16.0
IYPRO;19720105;-16.5
IYPRO;19720106;-14.0
IYPRO;19720107;-11.0
IYPRO;19720108;-10.0
IYPRO;19720109;-10.0
IYPRO;19720110;-10.6
IYPRO;19720111;-10.0
IYPRO;19720112;-10.0
IYPRO;19720113;-10.7
IYPRO;19720114;-12.0
IYPRO;19720115;-13.1
IYPRO;19720116;-11.9
IYPRO;19720117;-11.4
IYPRO;19720118;-11.3
IYPRO;19720119;-10.4
IYPRO;19720120;-11.0
IYPRO;19720121;-12.6
IYPRO;19720122;-13.8
IYPRO;19720123;-15.1
IYPRO;19720124;-14.4
IYPRO;19720125;-21.0
IYPRO;19720126;-21.1
IYPRO;19720127;-19.1
IYPRO;19720128;-19.0
IYPRO;19720129;-17.4
IYPRO;19720130;-17.2
IYPRO;19720131;-17.4
IYPRO;19720201;-15.9
IYPRO;19720202;-13.1
IYPRO;19720203;-13.3
IYPRO;19720204;-12.0
IYPRO;19720205;-12.4
IYPRO;19720206;-11.4
IYPRO;19720207;-8.7
IYPRO;19720208;-8.4
IYPRO;19720209;-8.0
IYPRO;19720210;-10.9
IYPRO;19720211;-12.2
IYPRO;19720212;-17.7
IYPRO;19720213;-18.8
IYPRO;19720214;-17.6
IYPRO;19720215;-17.9
IYPRO;19720216;-11.2
IYPRO;19720217;-12.8
IYPRO;19720218;-11.8
IYPRO;19720219;-11.4
IYPRO;19720220;-11.6
IYPRO;19720221;-12.9
IYPRO;19720222;-13.6
IYPRO;19720223;-13.0
IYPRO;19720224;-12.2
IYPRO;19720225;-13.3
IYPRO;19720226;-11.0
IYPRO;19720227;-11.1
IYPRO;19720228;-11.6
IYPRO;19720229;-12.1
IYPRO;19720301;-14.0
IYPRO;19720302;-15.8
IYPRO;19720303;-15.6
IYPRO;19720304;-13.2
IYPRO;19720305;-12.8
IYPRO;19720306;-16.2
IYPRO;19720307;-12.7
IYPRO;19720308;-14.1
IYPRO;19720309;-13.0
IYPRO;19720310;-9.1
IYPRO;19720311;-9.1
IYPRO;19720312;-8.7
IYPRO;19720313;-9.0
IYPRO;19720314;-10.0
IYPRO;19720315;-11.0
IYPRO;19720316;-8.9
IYPRO;19720317;-9.3
IYPRO;19720318;-11.0
IYPRO;19720319;-11.4
IYPRO;19720320;-9.5
IYPRO;19720321;-10.7
IYPRO;19720322;-12.1
IYPRO;19720323;-10.9
IYPRO;19720324;-7.2
IYPRO;19720325;-6.0
IYPRO;19720326;-8.2
IYPRO;19720327;-12.4
IYPRO;19720328;-11.4
IYPRO;19720329;-13.0
IYPRO;19720330;-9.0
IYPRO;19720331;-9.4
IYPRO;19720401;-9.7
IYPRO;19720402;-5.8
IYPRO;19720403;-6.1
IYPRO;19720404;-6.4
IYPRO;19720405;-12.3
IYPRO;19720406;-14.0
IYPRO;19720407;-9.8
IYPRO;19720408;-9.9
IYPRO;19720409;-13.5
IYPRO;19720410;-11.8
IYPRO;19720411;-11.1
IYPRO;19720412;-16.3
IYPRO;19720413;-14.4
IYPRO;19720414;-7.4
IYPRO;19720415;-12.0
IYPRO;19720416;-17.5
IYPRO;19720417;-15.0
IYPRO;19720418;-12.8
IYPRO;19720419;-11.0
IYPRO;19720420;-11.4
IYPRO;19720421;-10.2
IYPRO;19720422;-11.2
IYPRO;19720423;-10.2
IYPRO;19720424;-10.9
IYPRO;19720425;-14.8
IYPRO;19720426;-12.2
IYPRO;19720427;-12.7
IYPRO;19720428;-16.0
IYPRO;19720429;-15.0
IYPRO;19720430;-8.9
IYPRO;19720501;-9.6
IYPRO;19720502;-10.0
IYPRO;19720503;-10.0
IYPRO;19720504;-8.2
IYPRO;19720505;-8.7
IYPRO;19720506;-8.2
IYPRO;19720507;-8.1
IYPRO;19720508;-7.3
IYPRO;19720509;-7.7
IYPRO;19720510;-6.2
IYPRO;19720511;-13.0
IYPRO;19720512;-13.6
IYPRO;19720513;-14.8
IYPRO;19720514;-12.1
IYPRO;19720515;-11.1
IYPRO;19720516;-12.1
IYPRO;19720517;-11.2
IYPRO;19720518;-11.6
IYPRO;19720519;-10.0
IYPRO;19720520;-8.2
IYPRO;19720521;-9.8
IYPRO;19720522;-8.0
IYPRO;19720523;-4.9
IYPRO;19720524;-6.3
IYPRO;19720525;-4.4
IYPRO;19720526;-2.0
IYPRO;19720527;-9.8
IYPRO;19720528;-11.3
IYPRO;19720529;-5.3
IYPRO;19720530;-2.3
IYPRO;19720531;-4.7
IYPRO;19720601;-5.7
IYPRO;19720602;-7.2
IYPRO;19720603;-7.9
IYPRO;19720604;-1.4
IYPRO;19720605;-3.2
IYPRO;19720606;-2.8
IYPRO;19720607;-4.9
IYPRO;19720608;-5.9
IYPRO;19720609;-5.0
IYPRO;19720610;-6.7
IYPRO;19720611;-5.4
IYPRO;19720612;-4.4
IYPRO;19720613;-6.9
IYPRO;19720614;-6.0
IYPRO;19720615;-4.8
