 

stn;time;tre200dx
BEZ;20060727;34.8
BEZ;20060728;29.0
BEZ;20060729;26.7
BEZ;20060730;31.2
BEZ;20060731;28.4
BEZ;20060801;22.6
BEZ;20060802;22.6
BEZ;20060803;17.8
BEZ;20060804;20.1
BEZ;20060805;16.9
BEZ;20060806;17.6
BEZ;20060807;24.0
BEZ;20060808;23.3
BEZ;20060809;21.5
BEZ;20060810;19.4
BEZ;20060811;17.1
BEZ;20060812;16.6
BEZ;20060813;13.6
BEZ;20060814;15.8
BEZ;20060815;22.3
BEZ;20060816;22.2
BEZ;20060817;25.2
BEZ;20060818;23.6
BEZ;20060819;24.1
BEZ;20060820;22.0
BEZ;20060821;21.2
BEZ;20060822;20.7
BEZ;20060823;23.3
BEZ;20060824;20.0
BEZ;20060825;19.8
BEZ;20060826;20.7
BEZ;20060827;18.8
BEZ;20060828;16.6
BEZ;20060829;15.1
BEZ;20060830;16.2
BEZ;20060831;20.1
BEZ;20060901;23.6
BEZ;20060902;24.5
BEZ;20060903;25.6
BEZ;20060904;26.1
BEZ;20060905;27.7
BEZ;20060906;24.5
BEZ;20060907;27.3
BEZ;20060908;20.8
BEZ;20060909;22.9
BEZ;20060910;24.3
BEZ;20060911;26.2
BEZ;20060912;25.3
BEZ;20060913;27.5
BEZ;20060914;23.9
BEZ;20060915;20.9
BEZ;20060916;20.0
BEZ;20060917;17.3
BEZ;20060918;16.5
BEZ;20060919;20.5
BEZ;20060920;22.3
BEZ;20060921;24.6
BEZ;20060922;24.6
BEZ;20060923;22.7
BEZ;20060924;24.4
BEZ;20060925;16.8
BEZ;20060926;16.9
BEZ;20060927;19.4
BEZ;20060928;17.4
BEZ;20060929;21.7
BEZ;20060930;22.0
BEZ;20061001;17.1
BEZ;20061002;20.6
BEZ;20061003;17.9
BEZ;20061004;14.2
BEZ;20061005;15.8
BEZ;20061006;18.0
BEZ;20061007;16.3
BEZ;20061008;17.7
BEZ;20061009;19.4
BEZ;20061010;18.5
BEZ;20061011;16.1
BEZ;20061012;19.7
BEZ;20061013;20.1
BEZ;20061014;16.7
BEZ;20061015;15.8
BEZ;20061016;11.6
BEZ;20061017;16.3
BEZ;20061018;14.2
BEZ;20061019;17.8
BEZ;20061020;19.7
BEZ;20061021;17.2
BEZ;20061022;19.1
BEZ;20061023;14.6
BEZ;20061024;19.0
BEZ;20061025;16.8
BEZ;20061026;19.8
BEZ;20061027;19.5
BEZ;20061028;19.3
BEZ;20061029;15.7
BEZ;20061030;15.8
BEZ;20061031;16.1
BEZ;20061101;13.4
BEZ;20061102;6.3
BEZ;20061103;6.6
BEZ;20061104;9.4
BEZ;20061105;8.4
BEZ;20061106;9.2
BEZ;20061107;11.2
BEZ;20061108;14.6
BEZ;20061109;13.2
BEZ;20061110;10.1
BEZ;20061111;10.9
BEZ;20061112;11.6
BEZ;20061113;11.3
BEZ;20061114;13.4
BEZ;20061115;12.8
BEZ;20061116;8.9
BEZ;20061117;15.1
BEZ;20061118;13.9
BEZ;20061119;10.0
BEZ;20061120;9.2
BEZ;20061121;10.7
BEZ;20061122;7.4
BEZ;20061123;12.6
BEZ;20061124;13.1
BEZ;20061125;13.9
BEZ;20061126;12.2
BEZ;20061127;8.9
BEZ;20061128;5.8
BEZ;20061129;8.1
BEZ;20061130;9.7
BEZ;20061201;7.7
BEZ;20061202;5.5
BEZ;20061203;14.2
BEZ;20061204;14.3
BEZ;20061205;15.4
BEZ;20061206;10.2
BEZ;20061207;8.6
BEZ;20061208;11.6
BEZ;20061209;5.8
BEZ;20061210;6.8
BEZ;20061211;4.3
BEZ;20061212;7.2
BEZ;20061213;7.3
BEZ;20061214;1.3
BEZ;20061215;3.5
BEZ;20061216;5.3
BEZ;20061217;6.6
BEZ;20061218;4.6
BEZ;20061219;4.4
BEZ;20061220;4.1
BEZ;20061221;5.0
BEZ;20061222;3.3
BEZ;20061223;2.5
BEZ;20061224;1.6
BEZ;20061225;2.8
BEZ;20061226;0.9
BEZ;20061227;1.4
BEZ;20061228;2.8
BEZ;20061229;2.0
BEZ;20061230;3.6
BEZ;20061231;12.3
BEZ;20070101;14.2
BEZ;20070102;5.4
BEZ;20070103;7.4
BEZ;20070104;8.6
BEZ;20070105;8.0
BEZ;20070106;9.2
BEZ;20070107;10.5
BEZ;20070108;12.2
BEZ;20070109;12.6
BEZ;20070110;14.1
BEZ;20070111;13.5
BEZ;20070112;12.6
BEZ;20070113;11.3
BEZ;20070114;11.1
BEZ;20070115;4.3
BEZ;20070116;9.0
BEZ;20070117;12.6
BEZ;20070118;14.6
BEZ;20070119;15.9
BEZ;20070120;13.6
BEZ;20070121;12.6
BEZ;20070122;6.4
BEZ;20070123;3.5
BEZ;20070124;-1.4
BEZ;20070125;-2.0
BEZ;20070126;-1.8
BEZ;20070127;1.7
BEZ;20070128;5.0
BEZ;20070129;8.1
BEZ;20070130;7.5
BEZ;20070131;2.0
BEZ;20070201;5.5
BEZ;20070202;7.3
BEZ;20070203;8.3
BEZ;20070204;8.2
BEZ;20070205;9.5
BEZ;20070206;5.6
BEZ;20070207;6.4
BEZ;20070208;9.3
BEZ;20070209;9.8
BEZ;20070210;7.0
BEZ;20070211;11.3
BEZ;20070212;10.3
BEZ;20070213;9.4
BEZ;20070214;6.7
BEZ;20070215;10.7
BEZ;20070216;12.0
BEZ;20070217;7.0
BEZ;20070218;11.7
BEZ;20070219;12.7
BEZ;20070220;12.0
BEZ;20070221;14.2
BEZ;20070222;14.6
BEZ;20070223;14.2
BEZ;20070224;11.6
BEZ;20070225;9.5
BEZ;20070226;7.5
BEZ;20070227;9.2
BEZ;20070228;13.5
BEZ;20070301;11.4
BEZ;20070302;9.8
BEZ;20070303;13.8
BEZ;20070304;14.5
BEZ;20070305;10.8
BEZ;20070306;14.0
BEZ;20070307;11.0
BEZ;20070308;12.1
BEZ;20070309;11.2
BEZ;20070310;10.0
BEZ;20070311;12.0
BEZ;20070312;14.6
BEZ;20070313;16.9
BEZ;20070314;17.1
BEZ;20070315;16.1
BEZ;20070316;16.0
BEZ;20070317;10.7
BEZ;20070318;13.0
BEZ;20070319;8.1
BEZ;20070320;5.1
BEZ;20070321;6.6
BEZ;20070322;3.8
BEZ;20070323;2.1
BEZ;20070324;4.8
BEZ;20070325;8.9
BEZ;20070326;15.9
BEZ;20070327;14.8
BEZ;20070328;14.6
BEZ;20070329;13.7
BEZ;20070330;14.3
BEZ;20070331;8.2
BEZ;20070401;15.2
BEZ;20070402;18.5
BEZ;20070403;15.5
BEZ;20070404;8.6
BEZ;20070405;14.4
BEZ;20070406;19.9
BEZ;20070407;20.3
BEZ;20070408;16.3
BEZ;20070409;19.1
BEZ;20070410;20.5
BEZ;20070411;21.7
BEZ;20070412;23.4
BEZ;20070413;25.0
BEZ;20070414;26.4
BEZ;20070415;26.2
BEZ;20070416;24.4
BEZ;20070417;24.1
BEZ;20070418;16.8
BEZ;20070419;19.6
BEZ;20070420;21.2
BEZ;20070421;22.9
BEZ;20070422;24.3
BEZ;20070423;25.2
BEZ;20070424;25.5
BEZ;20070425;26.5
BEZ;20070426;25.7
BEZ;20070427;24.0
BEZ;20070428;24.7
BEZ;20070429;25.9
BEZ;20070430;22.0
BEZ;20070501;21.6
BEZ;20070502;19.2
BEZ;20070503;20.4
BEZ;20070504;18.5
BEZ;20070505;13.5
BEZ;20070506;18.4
BEZ;20070507;17.4
BEZ;20070508;18.1
BEZ;20070509;18.4
BEZ;20070510;23.4
BEZ;20070511;19.4
BEZ;20070512;20.9
BEZ;20070513;26.5
BEZ;20070514;18.8
BEZ;20070515;13.4
BEZ;20070516;15.8
BEZ;20070517;14.6
BEZ;20070518;19.9
BEZ;20070519;25.1
BEZ;20070520;27.5
BEZ;20070521;27.9
BEZ;20070522;25.9
BEZ;20070523;28.1
BEZ;20070524;28.5
BEZ;20070525;29.7
BEZ;20070526;25.7
BEZ;20070527;17.8
BEZ;20070528;11.8
BEZ;20070529;10.3
BEZ;20070530;16.8
BEZ;20070531;20.8
BEZ;20070601;13.7
BEZ;20070602;14.9
BEZ;20070603;22.2
BEZ;20070604;25.6
BEZ;20070605;24.7
BEZ;20070606;24.1
BEZ;20070607;26.2
BEZ;20070608;24.9
BEZ;20070609;25.6
BEZ;20070610;26.5
BEZ;20070611;22.4
BEZ;20070612;25.1
BEZ;20070613;25.8
BEZ;20070614;29.1
BEZ;20070615;17.9
BEZ;20070616;22.3
BEZ;20070617;26.4
BEZ;20070618;23.9
BEZ;20070619;29.4
BEZ;20070620;28.7
BEZ;20070621;20.9
BEZ;20070622;20.7
BEZ;20070623;20.3
BEZ;20070624;25.5
BEZ;20070625;18.5
BEZ;20070626;16.6
BEZ;20070627;15.1
BEZ;20070628;17.3
BEZ;20070629;20.7
BEZ;20070630;23.3
BEZ;20070701;25.2
BEZ;20070702;17.4
BEZ;20070703;18.2
BEZ;20070704;15.6
BEZ;20070705;16.1
BEZ;20070706;21.7
BEZ;20070707;24.2
BEZ;20070708;21.4
BEZ;20070709;17.6
BEZ;20070710;15.6
BEZ;20070711;16.0
BEZ;20070712;20.8
BEZ;20070713;27.2
BEZ;20070714;30.9
BEZ;20070715;33.0
BEZ;20070716;33.6
BEZ;20070717;27.2
BEZ;20070718;27.9
BEZ;20070719;27.5
BEZ;20070720;25.9
BEZ;20070721;21.6
BEZ;20070722;22.0
BEZ;20070723;25.7
BEZ;20070724;19.9
BEZ;20070725;23.9
BEZ;20070726;27.3
BEZ;20070727;25.0
BEZ;20070728;24.7
BEZ;20070729;23.7
BEZ;20070730;19.3
BEZ;20070731;21.7
BEZ;20070801;24.8
BEZ;20070802;22.0
BEZ;20070803;20.2
BEZ;20070804;25.6
BEZ;20070805;28.4
BEZ;20070806;29.6
BEZ;20070807;21.0
BEZ;20070808;16.8
BEZ;20070809;13.7
BEZ;20070810;17.3
BEZ;20070811;21.3
BEZ;20070812;24.8
BEZ;20070813;24.9
BEZ;20070814;26.9
BEZ;20070815;31.6
BEZ;20070816;23.6
BEZ;20070817;19.7
BEZ;20070818;22.6
BEZ;20070819;22.8
BEZ;20070820;17.6
BEZ;20070821;16.6
BEZ;20070822;21.5
BEZ;20070823;23.5
BEZ;20070824;25.8
BEZ;20070825;27.4
BEZ;20070826;27.9
BEZ;20070827;26.9
BEZ;20070828;23.5
BEZ;20070829;18.7
BEZ;20070830;19.0
BEZ;20070831;20.3
BEZ;20070901;19.1
BEZ;20070902;22.0
BEZ;20070903;18.0
BEZ;20070904;15.6
BEZ;20070905;15.6
BEZ;20070906;14.9
BEZ;20070907;16.4
BEZ;20070908;19.5
BEZ;20070909;19.1
BEZ;20070910;18.4
BEZ;20070911;16.5
BEZ;20070912;20.1
BEZ;20070913;20.8
BEZ;20070914;23.6
BEZ;20070915;22.5
BEZ;20070916;24.3
BEZ;20070917;25.4
BEZ;20070918;16.2
BEZ;20070919;15.4
BEZ;20070920;17.5
BEZ;20070921;21.5
BEZ;20070922;23.3
BEZ;20070923;23.3
BEZ;20070924;24.3
BEZ;20070925;15.7
BEZ;20070926;12.3
BEZ;20070927;11.4
BEZ;20070928;13.2
BEZ;20070929;18.4
BEZ;20070930;17.4
BEZ;20071001;20.8
BEZ;20071002;22.0
BEZ;20071003;23.4
BEZ;20071004;19.7
BEZ;20071005;21.6
BEZ;20071006;18.9
BEZ;20071007;18.4
BEZ;20071008;18.0
BEZ;20071009;16.6
BEZ;20071010;16.2
BEZ;20071011;16.3
BEZ;20071012;16.2
BEZ;20071013;16.2
BEZ;20071014;11.8
BEZ;20071015;16.4
BEZ;20071016;18.6
BEZ;20071017;19.5
BEZ;20071018;13.1
BEZ;20071019;9.5
BEZ;20071020;7.5
BEZ;20071021;6.2
BEZ;20071022;6.4
BEZ;20071023;6.7
BEZ;20071024;7.7
BEZ;20071025;9.0
BEZ;20071026;9.6
BEZ;20071027;10.5
BEZ;20071028;10.7
BEZ;20071029;11.6
BEZ;20071030;9.4
BEZ;20071031;12.0
BEZ;20071101;12.5
BEZ;20071102;14.0
BEZ;20071103;11.6
BEZ;20071104;11.6
BEZ;20071105;11.1
BEZ;20071106;8.8
BEZ;20071107;8.1
BEZ;20071108;9.9
BEZ;20071109;9.7
BEZ;20071110;6.5
BEZ;20071111;10.5
BEZ;20071112;7.2
BEZ;20071113;5.3
BEZ;20071114;4.9
BEZ;20071115;2.6
BEZ;20071116;1.1
BEZ;20071117;4.3
BEZ;20071118;2.4
BEZ;20071119;1.7
BEZ;20071120;4.5
BEZ;20071121;7.6
BEZ;20071122;7.8
BEZ;20071123;9.5
BEZ;20071124;7.9
BEZ;20071125;5.6
BEZ;20071126;6.0
BEZ;20071127;6.7
BEZ;20071128;5.2
BEZ;20071129;1.3
BEZ;20071130;6.9
BEZ;20071201;8.2
BEZ;20071202;11.7
BEZ;20071203;10.1
BEZ;20071204;7.5
BEZ;20071205;9.7
BEZ;20071206;11.7
BEZ;20071207;12.9
BEZ;20071208;6.7
BEZ;20071209;9.8
BEZ;20071210;7.0
BEZ;20071211;6.1
BEZ;20071212;5.2
BEZ;20071213;6.6
BEZ;20071214;2.6
BEZ;20071215;1.2
BEZ;20071216;1.1
BEZ;20071217;0.2
BEZ;20071218;-1.6
BEZ;20071219;-1.0
BEZ;20071220;-2.1
BEZ;20071221;-1.4
BEZ;20071222;-1.1
BEZ;20071223;-2.2
BEZ;20071224;-2.7
BEZ;20071225;-2.6
BEZ;20071226;0.6
BEZ;20071227;0.3
BEZ;20071228;-0.5
BEZ;20071229;2.8
BEZ;20071230;5.4
BEZ;20071231;3.3
BEZ;20080101;1.4
BEZ;20080102;-1.0
BEZ;20080103;3.2
BEZ;20080104;1.9
BEZ;20080105;6.9
BEZ;20080106;8.7
BEZ;20080107;10.7
BEZ;20080108;6.4
BEZ;20080109;6.9
BEZ;20080110;8.3
BEZ;20080111;9.4
BEZ;20080112;6.9
BEZ;20080113;4.2
BEZ;20080114;3.5
BEZ;20080115;6.6
BEZ;20080116;6.6
BEZ;20080117;9.9
BEZ;20080118;11.5
BEZ;20080119;13.6
BEZ;20080120;12.0
BEZ;20080121;10.9
BEZ;20080122;11.4
BEZ;20080123;6.1
BEZ;20080124;6.9
BEZ;20080125;6.2
BEZ;20080126;4.2
BEZ;20080127;5.1
BEZ;20080128;9.6
BEZ;20080129;8.5
BEZ;20080130;6.0
BEZ;20080131;3.1
BEZ;20080201;12.8
BEZ;20080202;5.0
BEZ;20080203;2.5
BEZ;20080204;4.7
BEZ;20080205;7.3
BEZ;20080206;11.8
BEZ;20080207;9.7
BEZ;20080208;10.4
BEZ;20080209;9.7
BEZ;20080210;9.4
BEZ;20080211;10.1
BEZ;20080212;9.4
BEZ;20080213;7.8
BEZ;20080214;8.4
BEZ;20080215;1.5
BEZ;20080216;4.8
BEZ;20080217;4.8
BEZ;20080218;9.3
BEZ;20080219;9.4
BEZ;20080220;10.5
BEZ;20080221;8.8
BEZ;20080222;12.9
BEZ;20080223;15.6
BEZ;20080224;18.2
BEZ;20080225;14.6
BEZ;20080226;15.0
BEZ;20080227;10.6
BEZ;20080228;12.5
BEZ;20080229;13.3
BEZ;20080301;13.8
BEZ;20080302;13.8
BEZ;20080303;11.7
BEZ;20080304;6.2
BEZ;20080305;3.3
BEZ;20080306;5.3
BEZ;20080307;5.8
BEZ;20080308;7.3
BEZ;20080309;11.7
BEZ;20080310;10.5
BEZ;20080311;10.9
BEZ;20080312;12.7
BEZ;20080313;9.7
BEZ;20080314;14.5
BEZ;20080315;16.7
BEZ;20080316;13.5
BEZ;20080317;8.8
BEZ;20080318;7.2
BEZ;20080319;6.4
BEZ;20080320;5.8
BEZ;20080321;4.6
BEZ;20080322;6.2
BEZ;20080323;3.7
BEZ;20080324;1.9
BEZ;20080325;3.1
BEZ;20080326;7.1
BEZ;20080327;9.0
BEZ;20080328;12.2
BEZ;20080329;14.4
BEZ;20080330;18.3
BEZ;20080331;11.0
BEZ;20080401;14.3
BEZ;20080402;11.6
BEZ;20080403;9.8
BEZ;20080404;10.5
BEZ;20080405;13.2
BEZ;20080406;7.4
BEZ;20080407;6.6
BEZ;20080408;6.6
BEZ;20080409;10.3
BEZ;20080410;11.0
BEZ;20080411;15.1
BEZ;20080412;12.2
BEZ;20080413;16.0
BEZ;20080414;8.9
BEZ;20080415;9.3
BEZ;20080416;8.5
BEZ;20080417;10.7
BEZ;20080418;15.8
BEZ;20080419;16.0
BEZ;20080420;20.5
BEZ;20080421;11.2
BEZ;20080422;10.4
BEZ;20080423;13.4
BEZ;20080424;17.7
BEZ;20080425;16.2
BEZ;20080426;18.3
BEZ;20080427;20.7
BEZ;20080428;19.0
BEZ;20080429;16.0
BEZ;20080430;16.0
BEZ;20080501;15.7
BEZ;20080502;19.9
BEZ;20080503;20.9
BEZ;20080504;21.8
BEZ;20080505;19.6
BEZ;20080506;22.1
BEZ;20080507;22.1
BEZ;20080508;23.0
BEZ;20080509;24.6
BEZ;20080510;25.5
BEZ;20080511;23.3
BEZ;20080512;23.8
BEZ;20080513;25.1
BEZ;20080514;24.5
BEZ;20080515;20.9
BEZ;20080516;22.4
BEZ;20080517;17.4
BEZ;20080518;16.5
BEZ;20080519;17.3
BEZ;20080520;15.8
BEZ;20080521;13.4
BEZ;20080522;16.7
BEZ;20080523;21.2
BEZ;20080524;18.6
BEZ;20080525;23.8
BEZ;20080526;24.8
BEZ;20080527;30.2
BEZ;20080528;24.1
BEZ;20080529;24.8
BEZ;20080530;23.9
BEZ;20080531;22.8
BEZ;20080601;25.2
BEZ;20080602;23.1
BEZ;20080603;23.2
BEZ;20080604;15.8
BEZ;20080605;16.8
BEZ;20080606;15.1
BEZ;20080607;13.1
BEZ;20080608;22.1
BEZ;20080609;24.6
BEZ;20080610;26.1
BEZ;20080611;21.9
BEZ;20080612;21.1
BEZ;20080613;17.2
BEZ;20080614;17.8
BEZ;20080615;14.9
BEZ;20080616;15.6
BEZ;20080617;18.4
BEZ;20080618;24.0
BEZ;20080619;25.2
BEZ;20080620;25.4
BEZ;20080621;29.1
BEZ;20080622;31.0
BEZ;20080623;30.8
BEZ;20080624;28.0
BEZ;20080625;29.8
BEZ;20080626;25.5
BEZ;20080627;26.3
BEZ;20080628;27.4
BEZ;20080629;29.8
BEZ;20080630;28.7
BEZ;20080701;31.2
BEZ;20080702;32.5
BEZ;20080703;23.6
BEZ;20080704;24.0
BEZ;20080705;28.0
BEZ;20080706;23.2
BEZ;20080707;22.5
BEZ;20080708;21.4
BEZ;20080709;24.1
BEZ;20080710;29.5
BEZ;20080711;30.0
BEZ;20080712;19.4
BEZ;20080713;17.5
BEZ;20080714;19.0
BEZ;20080715;24.9
BEZ;20080716;26.5
BEZ;20080717;19.7
BEZ;20080718;22.7
BEZ;20080719;25.5
BEZ;20080720;24.1
BEZ;20080721;19.5
BEZ;20080722;18.9
BEZ;20080723;23.0
BEZ;20080724;25.8
BEZ;20080725;28.9
BEZ;20080726;29.1
BEZ;20080727;27.8
BEZ;20080728;30.6
BEZ;20080729;29.8
BEZ;20080730;29.5
BEZ;20080731;32.5
BEZ;20080801;23.3
BEZ;20080802;25.6
BEZ;20080803;27.3
BEZ;20080804;24.1
BEZ;20080805;26.1
BEZ;20080806;29.7
BEZ;20080807;29.3
BEZ;20080808;21.5
BEZ;20080809;23.7
BEZ;20080810;27.1
BEZ;20080811;25.5
BEZ;20080812;19.7
BEZ;20080813;22.5
BEZ;20080814;22.8
BEZ;20080815;14.9
BEZ;20080816;21.2
BEZ;20080817;21.0
BEZ;20080818;27.0
BEZ;20080819;27.6
BEZ;20080820;21.2
BEZ;20080821;23.0
BEZ;20080822;20.8
BEZ;20080823;18.7
BEZ;20080824;21.4
BEZ;20080825;23.4
BEZ;20080826;24.8
BEZ;20080827;26.1
BEZ;20080828;24.0
BEZ;20080829;24.5
BEZ;20080830;26.6
BEZ;20080831;27.0
BEZ;20080901;21.5
BEZ;20080902;25.1
BEZ;20080903;26.5
BEZ;20080904;18.5
BEZ;20080905;24.3
BEZ;20080906;20.7
BEZ;20080907;18.7
BEZ;20080908;21.8
BEZ;20080909;25.0
BEZ;20080910;24.4
BEZ;20080911;23.8
BEZ;20080912;19.6
BEZ;20080913;14.1
BEZ;20080914;13.2
BEZ;20080915;13.1
BEZ;20080916;14.1
BEZ;20080917;12.9
BEZ;20080918;10.9
BEZ;20080919;18.9
BEZ;20080920;15.7
BEZ;20080921;15.9
BEZ;20080922;16.3
BEZ;20080923;14.8
BEZ;20080924;15.3
BEZ;20080925;13.1
BEZ;20080926;16.3
BEZ;20080927;15.4
BEZ;20080928;15.3
BEZ;20080929;17.6
BEZ;20080930;15.3
BEZ;20081001;15.9
BEZ;20081002;14.0
BEZ;20081003;10.4
BEZ;20081004;10.3
BEZ;20081005;14.8
BEZ;20081006;17.9
BEZ;20081007;18.2
BEZ;20081008;20.0
BEZ;20081009;16.8
BEZ;20081010;16.7
BEZ;20081011;20.3
BEZ;20081012;18.6
BEZ;20081013;20.5
BEZ;20081014;21.8
BEZ;20081015;20.5
BEZ;20081016;16.2
BEZ;20081017;13.5
BEZ;20081018;14.3
BEZ;20081019;17.0
BEZ;20081020;20.0
BEZ;20081021;18.6
BEZ;20081022;13.7
BEZ;20081023;9.9
BEZ;20081024;13.4
BEZ;20081025;13.7
BEZ;20081026;12.9
BEZ;20081027;12.9
BEZ;20081028;10.3
BEZ;20081029;6.0
BEZ;20081030;4.1
BEZ;20081031;4.4
BEZ;20081101;4.9
BEZ;20081102;9.1
BEZ;20081103;14.4
BEZ;20081104;11.8
BEZ;20081105;10.8
BEZ;20081106;8.6
BEZ;20081107;13.7
BEZ;20081108;10.8
BEZ;20081109;14.2
BEZ;20081110;15.3
BEZ;20081111;15.3
BEZ;20081112;9.7
BEZ;20081113;9.1
BEZ;20081114;9.7
BEZ;20081115;8.1
BEZ;20081116;6.6
BEZ;20081117;8.1
BEZ;20081118;7.3
BEZ;20081119;9.8
BEZ;20081120;10.1
BEZ;20081121;10.2
BEZ;20081122;2.4
BEZ;20081123;1.8
BEZ;20081124;3.9
BEZ;20081125;2.3
BEZ;20081126;3.3
BEZ;20081127;0.9
BEZ;20081128;-1.8
BEZ;20081129;3.5
BEZ;20081130;7.2
BEZ;20081201;4.6
BEZ;20081202;4.3
BEZ;20081203;4.8
BEZ;20081204;5.8
BEZ;20081205;7.7
BEZ;20081206;5.8
BEZ;20081207;6.1
BEZ;20081208;3.1
BEZ;20081209;3.4
BEZ;20081210;1.6
BEZ;20081211;1.0
BEZ;20081212;2.0
BEZ;20081213;1.3
BEZ;20081214;3.1
BEZ;20081215;-0.1
BEZ;20081216;2.0
BEZ;20081217;1.1
BEZ;20081218;1.5
BEZ;20081219;5.0
BEZ;20081220;5.8
BEZ;20081221;8.3
BEZ;20081222;8.4
BEZ;20081223;7.7
BEZ;20081224;2.7
BEZ;20081225;4.8
BEZ;20081226;2.4
BEZ;20081227;-0.5
BEZ;20081228;-0.2
BEZ;20081229;-0.3
BEZ;20081230;-1.7
BEZ;20081231;1.0
BEZ;20090101;2.0
BEZ;20090102;0.6
BEZ;20090103;-2.4
BEZ;20090104;-3.0
BEZ;20090105;-2.8
BEZ;20090106;-1.8
BEZ;20090107;-2.8
BEZ;20090108;-3.0
BEZ;20090109;-3.3
BEZ;20090110;-3.5
BEZ;20090111;-4.7
BEZ;20090112;-3.2
BEZ;20090113;-1.1
BEZ;20090114;-1.1
BEZ;20090115;3.2
BEZ;20090116;1.5
BEZ;20090117;1.8
BEZ;20090118;5.5
BEZ;20090119;7.1
BEZ;20090120;6.2
BEZ;20090121;4.6
BEZ;20090122;2.5
BEZ;20090123;10.5
BEZ;20090124;5.0
BEZ;20090125;5.4
BEZ;20090126;2.6
BEZ;20090127;1.4
BEZ;20090128;1.8
BEZ;20090129;2.6
BEZ;20090130;1.8
BEZ;20090131;-0.5
BEZ;20090201;-0.5
BEZ;20090202;4.4
BEZ;20090203;9.5
BEZ;20090204;8.9
BEZ;20090205;6.2
BEZ;20090206;8.5
BEZ;20090207;4.9
BEZ;20090208;2.9
BEZ;20090209;4.1
BEZ;20090210;9.8
BEZ;20090211;4.3
BEZ;20090212;2.6
BEZ;20090213;2.0
BEZ;20090214;1.5
BEZ;20090215;1.9
BEZ;20090216;0.8
BEZ;20090217;2.9
BEZ;20090218;0.3
BEZ;20090219;1.2
BEZ;20090220;1.7
BEZ;20090221;7.4
BEZ;20090222;2.7
BEZ;20090223;5.4
BEZ;20090224;5.9
BEZ;20090225;6.7
BEZ;20090226;8.0
BEZ;20090227;10.0
BEZ;20090228;13.1
BEZ;20090301;10.8
BEZ;20090302;8.3
BEZ;20090303;6.8
BEZ;20090304;7.9
BEZ;20090305;5.1
BEZ;20090306;3.0
BEZ;20090307;7.0
BEZ;20090308;9.3
BEZ;20090309;7.5
BEZ;20090310;6.4
BEZ;20090311;7.8
BEZ;20090312;7.9
BEZ;20090313;13.4
BEZ;20090314;14.4
BEZ;20090315;12.1
BEZ;20090316;13.1
BEZ;20090317;15.1
BEZ;20090318;13.8
BEZ;20090319;13.6
BEZ;20090320;5.1
BEZ;20090321;7.4
BEZ;20090322;12.4
BEZ;20090323;11.5
BEZ;20090324;7.7
BEZ;20090325;5.4
BEZ;20090326;9.8
BEZ;20090327;11.4
BEZ;20090328;7.9
BEZ;20090329;8.1
BEZ;20090330;8.4
BEZ;20090331;9.9
BEZ;20090401;9.3
BEZ;20090402;18.4
BEZ;20090403;18.7
BEZ;20090404;18.6
BEZ;20090405;19.2
BEZ;20090406;20.6
BEZ;20090407;21.2
BEZ;20090408;17.4
BEZ;20090409;21.0
BEZ;20090410;23.4
BEZ;20090411;22.7
BEZ;20090412;20.2
BEZ;20090413;22.9
BEZ;20090414;22.5
BEZ;20090415;23.8
BEZ;20090416;17.8
BEZ;20090417;15.5
BEZ;20090418;15.8
BEZ;20090419;19.6
BEZ;20090420;21.3
BEZ;20090421;21.7
BEZ;20090422;20.9
BEZ;20090423;17.5
BEZ;20090424;17.4
BEZ;20090425;22.9
BEZ;20090426;22.6
BEZ;20090427;14.2
BEZ;20090428;11.1
BEZ;20090429;14.0
BEZ;20090430;14.8
BEZ;20090501;19.5
BEZ;20090502;18.0
BEZ;20090503;20.5
BEZ;20090504;13.4
BEZ;20090505;15.0
BEZ;20090506;18.8
BEZ;20090507;24.4
BEZ;20090508;23.3
BEZ;20090509;23.7
BEZ;20090510;23.2
BEZ;20090511;18.6
BEZ;20090512;23.3
BEZ;20090513;24.1
BEZ;20090514;22.5
BEZ;20090515;17.8
BEZ;20090516;20.2
BEZ;20090517;25.5
BEZ;20090518;18.2
BEZ;20090519;24.8
BEZ;20090520;27.8
BEZ;20090521;27.1
BEZ;20090522;22.7
BEZ;20090523;26.8
BEZ;20090524;31.5
BEZ;20090525;32.7
BEZ;20090526;24.7
BEZ;20090527;18.3
BEZ;20090528;18.8
BEZ;20090529;20.9
BEZ;20090530;21.3
BEZ;20090531;20.0
BEZ;20090601;21.3
BEZ;20090602;23.7
BEZ;20090603;23.4
BEZ;20090604;21.0
BEZ;20090605;22.0
BEZ;20090606;18.6
BEZ;20090607;21.5
BEZ;20090608;22.3
BEZ;20090609;22.2
BEZ;20090610;23.8
BEZ;20090611;21.0
BEZ;20090612;22.3
BEZ;20090613;25.7
BEZ;20090614;29.0
BEZ;20090615;22.7
BEZ;20090616;23.2
BEZ;20090617;26.2
BEZ;20090618;29.3
BEZ;20090619;21.0
BEZ;20090620;20.0
BEZ;20090621;18.2
BEZ;20090622;17.3
BEZ;20090623;16.5
BEZ;20090624;21.5
BEZ;20090625;24.8
BEZ;20090626;25.4
BEZ;20090627;21.5
BEZ;20090628;26.8
BEZ;20090629;27.0
BEZ;20090630;27.4
BEZ;20090701;28.7
BEZ;20090702;29.6
BEZ;20090703;27.2
