 

stn;time;tre200d0
SIA;19580926;5.4
SIA;19580927;3.4
SIA;19580928;5.8
SIA;19580929;6.0
SIA;19580930;6.6
SIA;19581001;7.4
SIA;19581002;5.1
SIA;19581003;6.9
SIA;19581004;7.4
SIA;19581005;6.7
SIA;19581006;4.7
SIA;19581007;4.6
SIA;19581008;7.8
SIA;19581009;7.6
SIA;19581010;6.4
SIA;19581011;7.3
SIA;19581012;5.3
SIA;19581013;1.0
SIA;19581014;3.6
SIA;19581015;8.6
SIA;19581016;0.8
SIA;19581017;-2.0
SIA;19581018;-1.3
SIA;19581019;-1.9
SIA;19581020;-1.3
SIA;19581021;-0.2
SIA;19581022;-3.9
SIA;19581023;-3.6
SIA;19581024;1.5
SIA;19581025;2.8
SIA;19581026;1.8
SIA;19581027;0.9
SIA;19581028;0.9
SIA;19581029;0.8
SIA;19581030;-0.5
SIA;19581031;0.6
SIA;19581101;-2.4
SIA;19581102;-3.8
SIA;19581103;0.8
SIA;19581104;1.8
SIA;19581105;-0.6
SIA;19581106;-0.8
SIA;19581107;-1.6
SIA;19581108;-1.1
SIA;19581109;1.4
SIA;19581110;-0.5
SIA;19581111;-0.4
SIA;19581112;-0.9
SIA;19581113;0.8
SIA;19581114;-0.4
SIA;19581115;-4.5
SIA;19581116;-1.3
SIA;19581117;-0.9
SIA;19581118;-4.8
SIA;19581119;-4.7
SIA;19581120;-5.0
SIA;19581121;-1.0
SIA;19581122;2.3
SIA;19581123;0.7
SIA;19581124;0.8
SIA;19581125;-0.2
SIA;19581126;-0.4
SIA;19581127;-1.6
SIA;19581128;-3.1
SIA;19581129;-2.8
SIA;19581130;-4.3
SIA;19581201;-4.8
SIA;19581202;-8.9
SIA;19581203;-11.2
SIA;19581204;-9.5
SIA;19581205;-7.2
SIA;19581206;-8.2
SIA;19581207;-7.8
SIA;19581208;-7.2
SIA;19581209;-6.1
SIA;19581210;-4.1
SIA;19581211;-4.9
SIA;19581212;-2.9
SIA;19581213;-2.2
SIA;19581214;-6.5
SIA;19581215;-6.3
SIA;19581216;-3.1
SIA;19581217;-3.3
SIA;19581218;-3.3
SIA;19581219;-1.5
SIA;19581220;-1.1
SIA;19581221;-0.9
SIA;19581222;-2.7
SIA;19581223;-1.1
SIA;19581224;-3.2
SIA;19581225;-5.1
SIA;19581226;-8.5
SIA;19581227;-5.9
SIA;19581228;0.8
SIA;19581229;-0.8
SIA;19581230;-5.9
SIA;19581231;-5.4
SIA;19590101;-4.0
SIA;19590102;-5.9
SIA;19590103;-8.3
SIA;19590104;-11.3
SIA;19590105;-12.7
SIA;19590106;-6.4
SIA;19590107;-3.8
SIA;19590108;-9.3
SIA;19590109;-12.6
SIA;19590110;-12.5
SIA;19590111;-15.3
SIA;19590112;-17.7
SIA;19590113;-12.8
SIA;19590114;-7.3
SIA;19590115;-5.2
SIA;19590116;-9.5
SIA;19590117;-13.6
SIA;19590118;-9.4
SIA;19590119;-5.4
SIA;19590120;-2.9
SIA;19590121;-1.9
SIA;19590122;-0.8
SIA;19590123;-2.3
SIA;19590124;-4.3
SIA;19590125;-12.7
SIA;19590126;-11.8
SIA;19590127;-7.8
SIA;19590128;-5.9
SIA;19590129;-3.5
SIA;19590130;-5.5
SIA;19590131;-4.9
SIA;19590201;-10.1
SIA;19590202;-9.4
SIA;19590203;-7.8
SIA;19590204;-5.9
SIA;19590205;-4.0
SIA;19590206;-5.6
SIA;19590207;-7.5
SIA;19590208;-8.6
SIA;19590209;-7.5
SIA;19590210;-6.3
SIA;19590211;-9.1
SIA;19590212;-11.1
SIA;19590213;-8.6
SIA;19590214;-7.5
SIA;19590215;-4.8
SIA;19590216;-4.1
SIA;19590217;-3.0
SIA;19590218;-3.1
SIA;19590219;-3.7
SIA;19590220;-3.4
SIA;19590221;-1.8
SIA;19590222;-0.5
SIA;19590223;-2.1
SIA;19590224;-3.4
SIA;19590225;-4.3
SIA;19590226;-3.1
SIA;19590227;-2.9
SIA;19590228;-2.1
SIA;19590301;-2.8
SIA;19590302;-1.8
SIA;19590303;-1.0
SIA;19590304;-0.1
SIA;19590305;1.4
SIA;19590306;0.8
SIA;19590307;0.6
SIA;19590308;-2.1
SIA;19590309;-2.7
SIA;19590310;-0.6
SIA;19590311;-0.2
SIA;19590312;-0.1
SIA;19590313;-1.3
SIA;19590314;-2.5
SIA;19590315;-3.4
SIA;19590316;-2.5
SIA;19590317;-3.2
SIA;19590318;-2.1
SIA;19590319;-0.1
SIA;19590320;-0.3
SIA;19590321;1.3
SIA;19590322;1.4
SIA;19590323;2.9
SIA;19590324;2.6
SIA;19590325;1.8
SIA;19590326;1.1
SIA;19590327;0.0
SIA;19590328;1.9
SIA;19590329;1.7
SIA;19590330;-2.1
SIA;19590331;0.7
SIA;19590401;1.3
SIA;19590402;1.5
SIA;19590403;0.9
SIA;19590404;1.7
SIA;19590405;3.5
SIA;19590406;3.1
SIA;19590407;0.2
SIA;19590408;0.9
SIA;19590409;-0.4
SIA;19590410;-4.5
SIA;19590411;-2.2
SIA;19590412;2.3
SIA;19590413;3.7
SIA;19590414;5.2
SIA;19590415;5.8
SIA;19590416;2.8
SIA;19590417;2.4
SIA;19590418;3.5
SIA;19590419;3.3
SIA;19590420;-1.5
SIA;19590421;-4.0
SIA;19590422;-3.3
SIA;19590423;-1.4
SIA;19590424;0.7
SIA;19590425;2.6
SIA;19590426;2.0
SIA;19590427;2.3
SIA;19590428;0.9
SIA;19590429;2.6
SIA;19590430;2.4
SIA;19590501;1.1
SIA;19590502;1.5
SIA;19590503;0.9
SIA;19590504;2.0
SIA;19590505;3.9
SIA;19590506;5.0
SIA;19590507;5.8
SIA;19590508;7.8
SIA;19590509;7.3
SIA;19590510;7.4
SIA;19590511;8.2
SIA;19590512;9.0
SIA;19590513;6.3
SIA;19590514;3.5
SIA;19590515;1.1
SIA;19590516;4.8
SIA;19590517;6.6
SIA;19590518;8.0
SIA;19590519;6.9
SIA;19590520;8.7
SIA;19590521;8.1
SIA;19590522;7.9
SIA;19590523;8.3
SIA;19590524;5.9
SIA;19590525;6.9
SIA;19590526;7.7
SIA;19590527;9.3
SIA;19590528;7.6
SIA;19590529;4.7
SIA;19590530;4.9
SIA;19590531;5.3
SIA;19590601;7.3
SIA;19590602;8.3
SIA;19590603;11.2
SIA;19590604;12.1
SIA;19590605;10.3
SIA;19590606;10.5
SIA;19590607;11.6
SIA;19590608;12.1
SIA;19590609;8.8
SIA;19590610;4.5
SIA;19590611;3.3
SIA;19590612;3.4
SIA;19590613;6.1
SIA;19590614;7.7
SIA;19590615;10.6
SIA;19590616;11.2
SIA;19590617;11.3
SIA;19590618;9.4
SIA;19590619;13.4
SIA;19590620;11.6
SIA;19590621;10.8
SIA;19590622;11.8
SIA;19590623;12.1
SIA;19590624;11.4
SIA;19590625;11.3
SIA;19590626;10.4
SIA;19590627;10.7
SIA;19590628;12.0
SIA;19590629;6.3
SIA;19590630;6.7
SIA;19590701;6.6
SIA;19590702;11.3
SIA;19590703;11.1
SIA;19590704;13.5
SIA;19590705;14.9
SIA;19590706;14.0
SIA;19590707;15.7
SIA;19590708;14.5
SIA;19590709;18.2
SIA;19590710;16.7
SIA;19590711;16.1
SIA;19590712;12.4
SIA;19590713;15.3
SIA;19590714;13.2
SIA;19590715;10.1
SIA;19590716;9.3
SIA;19590717;11.2
SIA;19590718;12.4
SIA;19590719;14.4
SIA;19590720;12.7
SIA;19590721;13.4
SIA;19590722;13.7
SIA;19590723;12.6
SIA;19590724;12.0
SIA;19590725;12.7
SIA;19590726;14.5
SIA;19590727;13.7
SIA;19590728;15.8
SIA;19590729;11.8
SIA;19590730;8.7
SIA;19590731;6.9
SIA;19590801;9.2
SIA;19590802;7.6
SIA;19590803;8.5
SIA;19590804;9.5
SIA;19590805;11.3
SIA;19590806;11.7
SIA;19590807;12.1
SIA;19590808;13.0
SIA;19590809;11.8
SIA;19590810;11.1
SIA;19590811;11.5
SIA;19590812;9.4
SIA;19590813;11.9
SIA;19590814;13.5
SIA;19590815;9.7
SIA;19590816;9.8
SIA;19590817;7.9
SIA;19590818;10.9
SIA;19590819;9.3
SIA;19590820;8.5
SIA;19590821;10.4
SIA;19590822;10.0
SIA;19590823;10.7
SIA;19590824;11.9
SIA;19590825;13.4
SIA;19590826;13.2
SIA;19590827;14.4
SIA;19590828;11.9
SIA;19590829;11.2
SIA;19590830;8.8
SIA;19590831;6.3
SIA;19590901;7.6
SIA;19590902;7.6
SIA;19590903;6.1
SIA;19590904;8.4
SIA;19590905;7.6
SIA;19590906;9.4
SIA;19590907;7.9
SIA;19590908;6.1
SIA;19590909;8.1
SIA;19590910;8.4
SIA;19590911;8.4
SIA;19590912;9.3
SIA;19590913;11.0
SIA;19590914;10.6
SIA;19590915;9.8
SIA;19590916;10.8
SIA;19590917;10.4
SIA;19590918;8.6
SIA;19590919;6.8
SIA;19590920;7.6
SIA;19590921;8.2
SIA;19590922;9.6
SIA;19590923;10.5
SIA;19590924;10.9
SIA;19590925;9.8
SIA;19590926;10.3
SIA;19590927;9.6
SIA;19590928;7.2
SIA;19590929;6.2
SIA;19590930;3.8
SIA;19591001;2.3
SIA;19591002;4.1
SIA;19591003;6.1
SIA;19591004;5.7
SIA;19591005;4.9
SIA;19591006;3.1
SIA;19591007;3.5
SIA;19591008;3.1
SIA;19591009;3.2
SIA;19591010;3.5
SIA;19591011;3.3
SIA;19591012;3.0
SIA;19591013;2.2
SIA;19591014;1.5
SIA;19591015;2.1
SIA;19591016;1.1
SIA;19591017;1.4
SIA;19591018;4.0
SIA;19591019;4.6
SIA;19591020;4.2
SIA;19591021;5.8
SIA;19591022;6.4
SIA;19591023;3.4
SIA;19591024;4.3
SIA;19591025;2.4
SIA;19591026;2.2
SIA;19591027;3.0
SIA;19591028;-0.7
SIA;19591029;-3.1
SIA;19591030;-4.9
SIA;19591031;-3.1
SIA;19591101;-2.8
SIA;19591102;-5.1
SIA;19591103;-5.3
SIA;19591104;-2.3
SIA;19591105;-3.1
SIA;19591106;-5.1
SIA;19591107;-3.8
SIA;19591108;-5.9
SIA;19591109;-5.0
SIA;19591110;-3.9
SIA;19591111;-5.1
SIA;19591112;-2.8
SIA;19591113;0.3
SIA;19591114;1.0
SIA;19591115;-2.5
SIA;19591116;-5.9
SIA;19591117;-3.4
SIA;19591118;0.0
SIA;19591119;-2.8
SIA;19591120;-4.3
SIA;19591121;-4.7
SIA;19591122;-5.4
SIA;19591123;-6.8
SIA;19591124;-4.8
SIA;19591125;0.5
SIA;19591126;0.7
SIA;19591127;0.6
SIA;19591128;-0.8
SIA;19591129;-0.4
SIA;19591130;-0.1
SIA;19591201;-0.1
SIA;19591202;-0.9
SIA;19591203;-0.3
SIA;19591204;-4.8
SIA;19591205;-5.6
SIA;19591206;-9.4
SIA;19591207;-6.4
SIA;19591208;-4.1
SIA;19591209;-9.4
SIA;19591210;-2.7
SIA;19591211;-2.7
SIA;19591212;-3.3
SIA;19591213;-4.6
SIA;19591214;-8.9
SIA;19591215;-10.9
SIA;19591216;-9.9
SIA;19591217;-10.5
SIA;19591218;-4.7
SIA;19591219;-8.2
SIA;19591220;-5.9
SIA;19591221;-5.3
SIA;19591222;-9.8
SIA;19591223;-4.0
SIA;19591224;-4.9
SIA;19591225;-8.7
SIA;19591226;-2.2
SIA;19591227;-1.6
SIA;19591228;-4.9
SIA;19591229;-7.4
SIA;19591230;-5.0
SIA;19591231;-1.4
SIA;19600101;-5.6
SIA;19600102;-5.8
SIA;19600103;-0.4
SIA;19600104;-3.2
SIA;19600105;-6.6
SIA;19600106;-6.7
SIA;19600107;-5.5
SIA;19600108;-7.3
SIA;19600109;-10.9
SIA;19600110;-17.3
SIA;19600111;-17.4
SIA;19600112;-13.9
SIA;19600113;-18.8
SIA;19600114;-18.3
SIA;19600115;-10.1
SIA;19600116;-13.4
SIA;19600117;-13.9
SIA;19600118;-14.0
SIA;19600119;-13.1
SIA;19600120;-4.7
SIA;19600121;1.3
SIA;19600122;-3.3
SIA;19600123;-5.7
SIA;19600124;-3.1
SIA;19600125;-1.3
SIA;19600126;-1.3
SIA;19600127;0.3
SIA;19600128;-1.2
SIA;19600129;-3.5
SIA;19600130;-8.9
SIA;19600131;-4.2
SIA;19600201;-3.4
SIA;19600202;-6.0
SIA;19600203;-7.7
SIA;19600204;-8.8
SIA;19600205;-8.4
SIA;19600206;-12.6
SIA;19600207;-12.1
SIA;19600208;-12.1
SIA;19600209;-11.0
SIA;19600210;-9.9
SIA;19600211;-5.7
SIA;19600212;-5.4
SIA;19600213;-8.1
SIA;19600214;-13.5
SIA;19600215;-14.6
SIA;19600216;-8.0
SIA;19600217;-4.5
SIA;19600218;-0.8
SIA;19600219;1.2
SIA;19600220;-1.2
SIA;19600221;-6.1
SIA;19600222;-3.8
SIA;19600223;-3.4
SIA;19600224;-4.1
SIA;19600225;-3.4
SIA;19600226;0.0
SIA;19600227;0.6
SIA;19600228;0.1
SIA;19600229;3.4
SIA;19600301;0.3
SIA;19600302;-1.8
SIA;19600303;0.8
SIA;19600304;-1.3
SIA;19600305;-4.9
SIA;19600306;-5.6
SIA;19600307;-6.9
SIA;19600308;-8.0
SIA;19600309;-7.0
SIA;19600310;-2.7
SIA;19600311;-2.1
SIA;19600312;-1.9
SIA;19600313;-2.6
SIA;19600314;-0.8
SIA;19600315;-1.3
SIA;19600316;-1.0
SIA;19600317;-1.7
SIA;19600318;-4.2
SIA;19600319;-5.0
SIA;19600320;-3.4
SIA;19600321;-5.4
SIA;19600322;-4.7
SIA;19600323;-4.0
SIA;19600324;-1.6
SIA;19600325;-0.2
SIA;19600326;0.6
SIA;19600327;1.1
SIA;19600328;1.3
SIA;19600329;2.4
SIA;19600330;0.2
SIA;19600331;1.0
SIA;19600401;1.0
SIA;19600402;0.1
SIA;19600403;0.3
SIA;19600404;1.3
SIA;19600405;0.0
SIA;19600406;0.3
SIA;19600407;1.5
SIA;19600408;2.7
SIA;19600409;4.5
SIA;19600410;3.2
SIA;19600411;3.3
SIA;19600412;1.0
SIA;19600413;1.3
SIA;19600414;3.9
SIA;19600415;1.0
SIA;19600416;0.2
SIA;19600417;-0.7
SIA;19600418;2.1
SIA;19600419;3.3
SIA;19600420;5.0
SIA;19600421;3.8
SIA;19600422;4.4
SIA;19600423;3.1
SIA;19600424;1.9
SIA;19600425;-2.0
SIA;19600426;-2.3
SIA;19600427;-4.1
SIA;19600428;-3.3
SIA;19600429;-3.1
SIA;19600430;-2.2
SIA;19600501;-1.2
SIA;19600502;-0.6
SIA;19600503;2.0
SIA;19600504;3.5
SIA;19600505;3.9
SIA;19600506;4.6
SIA;19600507;5.7
SIA;19600508;5.4
SIA;19600509;7.0
SIA;19600510;4.9
SIA;19600511;6.3
SIA;19600512;7.7
SIA;19600513;8.2
SIA;19600514;8.6
SIA;19600515;9.6
SIA;19600516;8.3
SIA;19600517;9.8
SIA;19600518;8.6
SIA;19600519;5.9
SIA;19600520;6.2
SIA;19600521;7.2
SIA;19600522;4.3
SIA;19600523;6.8
SIA;19600524;9.0
SIA;19600525;8.5
SIA;19600526;8.3
SIA;19600527;9.2
SIA;19600528;8.3
SIA;19600529;4.4
SIA;19600530;9.1
SIA;19600531;10.4
SIA;19600601;9.9
SIA;19600602;9.5
SIA;19600603;9.2
SIA;19600604;8.6
SIA;19600605;8.4
SIA;19600606;11.2
SIA;19600607;11.2
SIA;19600608;10.7
SIA;19600609;8.8
SIA;19600610;7.6
SIA;19600611;8.7
SIA;19600612;10.6
SIA;19600613;11.3
SIA;19600614;8.7
SIA;19600615;7.4
SIA;19600616;9.8
SIA;19600617;11.3
SIA;19600618;13.8
SIA;19600619;13.1
SIA;19600620;12.8
SIA;19600621;10.7
SIA;19600622;11.9
SIA;19600623;12.9
SIA;19600624;11.9
SIA;19600625;9.7
SIA;19600626;7.8
SIA;19600627;8.7
SIA;19600628;10.3
SIA;19600629;7.9
SIA;19600630;7.1
SIA;19600701;9.2
SIA;19600702;10.1
SIA;19600703;9.8
SIA;19600704;7.3
SIA;19600705;10.8
SIA;19600706;11.1
SIA;19600707;9.8
SIA;19600708;7.8
SIA;19600709;6.6
SIA;19600710;9.5
SIA;19600711;11.1
SIA;19600712;6.1
SIA;19600713;9.4
SIA;19600714;11.1
SIA;19600715;8.1
SIA;19600716;7.5
SIA;19600717;9.6
SIA;19600718;12.5
SIA;19600719;12.7
SIA;19600720;10.5
SIA;19600721;9.3
SIA;19600722;9.2
SIA;19600723;5.6
SIA;19600724;6.3
SIA;19600725;8.1
SIA;19600726;9.6
SIA;19600727;9.3
SIA;19600728;10.6
SIA;19600729;12.8
SIA;19600730;13.0
SIA;19600731;13.1
SIA;19600801;7.4
SIA;19600802;9.0
SIA;19600803;9.0
SIA;19600804;11.1
SIA;19600805;9.0
SIA;19600806;9.1
SIA;19600807;9.6
SIA;19600808;7.7
SIA;19600809;10.5
SIA;19600810;10.5
SIA;19600811;11.2
SIA;19600812;8.1
SIA;19600813;9.0
SIA;19600814;6.6
SIA;19600815;7.2
SIA;19600816;8.6
SIA;19600817;10.3
SIA;19600818;10.3
SIA;19600819;7.4
SIA;19600820;9.4
SIA;19600821;10.6
SIA;19600822;12.6
SIA;19600823;14.0
SIA;19600824;14.3
SIA;19600825;13.9
SIA;19600826;13.6
SIA;19600827;14.0
SIA;19600828;11.7
SIA;19600829;9.2
SIA;19600830;10.0
SIA;19600831;7.0
SIA;19600901;8.0
SIA;19600902;8.8
SIA;19600903;9.6
SIA;19600904;7.5
SIA;19600905;2.1
SIA;19600906;4.1
SIA;19600907;7.0
SIA;19600908;6.7
SIA;19600909;6.5
SIA;19600910;7.3
SIA;19600911;6.8
SIA;19600912;7.9
SIA;19600913;8.0
SIA;19600914;7.8
SIA;19600915;7.3
SIA;19600916;7.8
SIA;19600917;7.3
SIA;19600918;6.5
SIA;19600919;3.9
SIA;19600920;3.2
SIA;19600921;2.0
SIA;19600922;4.3
SIA;19600923;4.5
SIA;19600924;6.4
SIA;19600925;3.8
SIA;19600926;5.1
SIA;19600927;4.3
SIA;19600928;5.6
SIA;19600929;1.8
SIA;19600930;3.3
SIA;19601001;3.2
SIA;19601002;4.8
SIA;19601003;7.8
SIA;19601004;7.6
SIA;19601005;6.3
SIA;19601006;3.1
SIA;19601007;2.9
SIA;19601008;4.2
SIA;19601009;2.1
SIA;19601010;0.7
SIA;19601011;1.0
SIA;19601012;-1.3
SIA;19601013;-3.7
SIA;19601014;-1.6
SIA;19601015;-1.1
SIA;19601016;-1.8
SIA;19601017;-2.4
SIA;19601018;-3.7
SIA;19601019;-0.4
SIA;19601020;1.3
SIA;19601021;-0.3
SIA;19601022;1.6
SIA;19601023;3.7
SIA;19601024;2.4
SIA;19601025;2.8
SIA;19601026;1.7
SIA;19601027;0.8
SIA;19601028;2.2
SIA;19601029;3.2
SIA;19601030;-0.3
SIA;19601031;-1.4
SIA;19601101;2.5
SIA;19601102;3.2
SIA;19601103;1.4
SIA;19601104;1.8
SIA;19601105;-2.2
SIA;19601106;-6.2
SIA;19601107;-4.8
SIA;19601108;-5.6
SIA;19601109;-4.9
SIA;19601110;-3.9
SIA;19601111;-0.8
SIA;19601112;1.1
SIA;19601113;-0.5
SIA;19601114;-3.9
SIA;19601115;-1.8
SIA;19601116;-4.0
SIA;19601117;-3.4
SIA;19601118;-3.5
SIA;19601119;-3.2
SIA;19601120;-4.0
SIA;19601121;-2.7
SIA;19601122;0.0
SIA;19601123;0.9
SIA;19601124;-2.3
SIA;19601125;-0.7
SIA;19601126;-1.5
SIA;19601127;-1.9
SIA;19601128;-1.8
SIA;19601129;-4.0
SIA;19601130;-6.0
SIA;19601201;-6.0
SIA;19601202;-6.3
SIA;19601203;-5.0
SIA;19601204;-1.8
SIA;19601205;-0.5
SIA;19601206;-0.8
SIA;19601207;-4.7
SIA;19601208;-8.2
SIA;19601209;-2.4
SIA;19601210;-4.7
SIA;19601211;-5.7
SIA;19601212;-10.3
SIA;19601213;-9.9
SIA;19601214;-6.7
SIA;19601215;-7.2
SIA;19601216;-4.3
SIA;19601217;-4.5
SIA;19601218;-1.5
SIA;19601219;-5.0
SIA;19601220;-3.5
SIA;19601221;-7.4
SIA;19601222;-12.3
SIA;19601223;-15.3
SIA;19601224;-16.0
SIA;19601225;-12.3
SIA;19601226;-13.2
SIA;19601227;-7.5
SIA;19601228;-9.2
SIA;19601229;-10.0
SIA;19601230;-13.5
SIA;19601231;-7.6
SIA;19610101;-5.8
SIA;19610102;-10.5
SIA;19610103;-4.4
SIA;19610104;-9.1
SIA;19610105;-12.9
SIA;19610106;-10.1
SIA;19610107;-10.9
SIA;19610108;-11.0
SIA;19610109;-11.6
SIA;19610110;-9.4
SIA;19610111;-4.9
SIA;19610112;-7.4
SIA;19610113;-12.6
SIA;19610114;-11.6
SIA;19610115;-8.7
SIA;19610116;-8.1
SIA;19610117;-11.8
SIA;19610118;-13.7
SIA;19610119;-13.5
SIA;19610120;-10.9
SIA;19610121;-11.3
SIA;19610122;-12.8
SIA;19610123;-5.4
SIA;19610124;-6.2
SIA;19610125;-7.8
SIA;19610126;-6.6
SIA;19610127;-9.4
SIA;19610128;-8.6
SIA;19610129;-5.6
SIA;19610130;-6.3
SIA;19610131;-4.3
SIA;19610201;-5.5
SIA;19610202;-4.5
SIA;19610203;-5.4
SIA;19610204;-6.8
SIA;19610205;-5.4
SIA;19610206;-5.3
SIA;19610207;-5.9
SIA;19610208;-4.8
SIA;19610209;-1.5
SIA;19610210;-4.7
SIA;19610211;-3.7
SIA;19610212;-0.4
SIA;19610213;0.0
SIA;19610214;-2.2
SIA;19610215;-2.7
SIA;19610216;-3.0
SIA;19610217;-4.9
SIA;19610218;-4.1
SIA;19610219;-2.8
SIA;19610220;-6.1
SIA;19610221;-3.9
SIA;19610222;-3.8
SIA;19610223;-7.4
SIA;19610224;-4.9
SIA;19610225;-5.4
SIA;19610226;-2.6
SIA;19610227;-0.7
SIA;19610228;-1.3
SIA;19610301;-5.8
SIA;19610302;-6.4
SIA;19610303;-3.7
SIA;19610304;-5.5
SIA;19610305;-4.6
SIA;19610306;-2.2
SIA;19610307;-0.9
SIA;19610308;-2.5
SIA;19610309;-3.1
SIA;19610310;-1.9
SIA;19610311;-1.5
SIA;19610312;-1.1
SIA;19610313;2.5
SIA;19610314;3.0
SIA;19610315;0.8
SIA;19610316;0.2
SIA;19610317;0.2
SIA;19610318;2.4
SIA;19610319;-3.4
SIA;19610320;-7.4
SIA;19610321;-6.7
SIA;19610322;-8.3
SIA;19610323;-5.3
SIA;19610324;-2.8
SIA;19610325;-2.2
SIA;19610326;-1.2
SIA;19610327;0.2
SIA;19610328;-4.0
SIA;19610329;-0.2
SIA;19610330;2.0
SIA;19610331;3.5
SIA;19610401;2.6
SIA;19610402;2.0
SIA;19610403;2.4
SIA;19610404;2.5
SIA;19610405;4.2
SIA;19610406;5.8
SIA;19610407;4.8
SIA;19610408;6.8
SIA;19610409;4.4
SIA;19610410;5.2
SIA;19610411;5.0
SIA;19610412;4.9
SIA;19610413;5.4
SIA;19610414;2.7
SIA;19610415;2.0
SIA;19610416;2.3
SIA;19610417;3.3
SIA;19610418;2.6
SIA;19610419;3.2
SIA;19610420;5.8
SIA;19610421;4.4
SIA;19610422;3.2
SIA;19610423;3.3
SIA;19610424;3.8
SIA;19610425;6.6
SIA;19610426;2.7
SIA;19610427;3.6
SIA;19610428;3.3
SIA;19610429;4.8
SIA;19610430;3.2
SIA;19610501;2.7
SIA;19610502;4.2
SIA;19610503;5.5
SIA;19610504;8.1
SIA;19610505;9.5
SIA;19610506;7.1
SIA;19610507;7.7
SIA;19610508;6.6
SIA;19610509;3.9
SIA;19610510;0.6
SIA;19610511;0.1
SIA;19610512;1.0
SIA;19610513;4.7
SIA;19610514;8.3
SIA;19610515;7.7
SIA;19610516;6.3
SIA;19610517;5.3
SIA;19610518;3.3
SIA;19610519;4.5
SIA;19610520;4.4
SIA;19610521;1.4
SIA;19610522;2.5
SIA;19610523;3.1
SIA;19610524;6.6
SIA;19610525;6.9
SIA;19610526;7.5
SIA;19610527;6.0
SIA;19610528;5.9
SIA;19610529;-0.8
SIA;19610530;2.8
SIA;19610531;5.4
SIA;19610601;3.9
SIA;19610602;5.6
SIA;19610603;7.1
SIA;19610604;6.1
SIA;19610605;8.1
SIA;19610606;9.4
SIA;19610607;9.9
SIA;19610608;10.3
SIA;19610609;7.6
SIA;19610610;4.4
SIA;19610611;6.9
SIA;19610612;10.4
SIA;19610613;7.7
SIA;19610614;8.4
SIA;19610615;8.6
SIA;19610616;11.5
SIA;19610617;8.3
SIA;19610618;11.6
SIA;19610619;13.9
SIA;19610620;15.6
SIA;19610621;14.4
SIA;19610622;11.3
SIA;19610623;12.8
SIA;19610624;14.8
SIA;19610625;14.5
SIA;19610626;13.8
SIA;19610627;9.4
SIA;19610628;11.0
SIA;19610629;12.7
SIA;19610630;13.5
SIA;19610701;14.0
SIA;19610702;15.2
SIA;19610703;16.4
SIA;19610704;13.9
SIA;19610705;9.3
SIA;19610706;9.1
SIA;19610707;10.3
SIA;19610708;10.6
SIA;19610709;10.0
SIA;19610710;12.0
SIA;19610711;11.5
SIA;19610712;12.9
SIA;19610713;7.2
SIA;19610714;9.3
SIA;19610715;7.4
SIA;19610716;6.3
SIA;19610717;8.3
SIA;19610718;7.3
SIA;19610719;7.7
SIA;19610720;9.1
SIA;19610721;10.9
SIA;19610722;10.5
SIA;19610723;9.1
SIA;19610724;9.5
SIA;19610725;10.8
SIA;19610726;12.7
SIA;19610727;12.9
SIA;19610728;11.9
SIA;19610729;8.1
SIA;19610730;7.0
SIA;19610731;10.0
SIA;19610801;11.8
SIA;19610802;10.0
SIA;19610803;8.9
SIA;19610804;12.3
SIA;19610805;14.1
SIA;19610806;14.9
SIA;19610807;14.9
SIA;19610808;14.1
SIA;19610809;14.8
SIA;19610810;16.5
SIA;19610811;13.6
SIA;19610812;6.5
SIA;19610813;7.7
SIA;19610814;9.6
SIA;19610815;9.6
SIA;19610816;6.3
SIA;19610817;4.3
SIA;19610818;6.9
SIA;19610819;9.4
SIA;19610820;7.9
SIA;19610821;9.1
SIA;19610822;11.6
SIA;19610823;9.2
SIA;19610824;9.0
SIA;19610825;9.6
SIA;19610826;10.4
SIA;19610827;12.3
SIA;19610828;12.8
SIA;19610829;11.0
SIA;19610830;13.8
SIA;19610831;13.9
SIA;19610901;13.5
SIA;19610902;13.1
SIA;19610903;11.5
SIA;19610904;11.6
SIA;19610905;9.4
SIA;19610906;9.3
SIA;19610907;9.9
SIA;19610908;8.7
SIA;19610909;7.7
SIA;19610910;7.4
SIA;19610911;7.9
SIA;19610912;9.9
SIA;19610913;9.7
SIA;19610914;10.9
SIA;19610915;12.2
SIA;19610916;12.0
SIA;19610917;11.7
SIA;19610918;10.8
SIA;19610919;11.0
SIA;19610920;10.6
SIA;19610921;12.8
SIA;19610922;11.1
SIA;19610923;10.1
SIA;19610924;9.7
SIA;19610925;10.3
SIA;19610926;9.6
SIA;19610927;10.1
SIA;19610928;10.3
SIA;19610929;10.4
SIA;19610930;8.8
SIA;19611001;9.0
SIA;19611002;7.8
SIA;19611003;8.4
SIA;19611004;8.0
SIA;19611005;8.4
SIA;19611006;7.7
SIA;19611007;3.9
SIA;19611008;3.2
SIA;19611009;4.5
SIA;19611010;5.4
SIA;19611011;7.7
SIA;19611012;7.5
SIA;19611013;4.9
SIA;19611014;4.9
SIA;19611015;4.0
SIA;19611016;5.6
SIA;19611017;4.7
SIA;19611018;-2.4
SIA;19611019;-4.8
SIA;19611020;-4.0
SIA;19611021;-1.9
SIA;19611022;-1.6
SIA;19611023;0.5
SIA;19611024;1.3
SIA;19611025;4.0
SIA;19611026;5.8
SIA;19611027;6.2
