 

stn;time;tre200dx
SLFWFJ;20131102;4.6
SLFWFJ;20131103;2.3
SLFWFJ;20131104;-0.9
SLFWFJ;20131105;-1.1
SLFWFJ;20131106;-
SLFWFJ;20131107;-
SLFWFJ;20131108;7.2
SLFWFJ;20131109;1.2
SLFWFJ;20131110;-3.6
SLFWFJ;20131111;-1.8
SLFWFJ;20131112;-
SLFWFJ;20131113;3.8
SLFWFJ;20131114;1.8
SLFWFJ;20131115;0.0
SLFWFJ;20131116;9.1
SLFWFJ;20131117;7.8
SLFWFJ;20131118;2.2
SLFWFJ;20131119;0.7
SLFWFJ;20131120;-2.6
SLFWFJ;20131121;-6.8
SLFWFJ;20131122;-3.2
SLFWFJ;20131123;-6.8
SLFWFJ;20131124;-7.6
SLFWFJ;20131125;-
SLFWFJ;20131126;-
SLFWFJ;20131127;-4.0
SLFWFJ;20131128;-3.3
SLFWFJ;20131129;1.3
SLFWFJ;20131130;-7.9
SLFWFJ;20131201;-0.7
SLFWFJ;20131202;4.2
SLFWFJ;20131203;8.1
SLFWFJ;20131204;-
SLFWFJ;20131205;0.5
SLFWFJ;20131206;-5.7
SLFWFJ;20131207;-6.1
SLFWFJ;20131208;-
SLFWFJ;20131209;2.3
SLFWFJ;20131210;5.6
SLFWFJ;20131211;4.1
SLFWFJ;20131212;6.8
SLFWFJ;20131213;4.1
SLFWFJ;20131214;1.8
SLFWFJ;20131215;-0.7
SLFWFJ;20131216;7.8
SLFWFJ;20131217;4.7
SLFWFJ;20131218;0.3
SLFWFJ;20131219;-1.0
SLFWFJ;20131220;-2.9
SLFWFJ;20131221;0.4
SLFWFJ;20131222;-1.0
SLFWFJ;20131223;0.0
SLFWFJ;20131224;-2.2
SLFWFJ;20131225;-1.4
SLFWFJ;20131226;-4.0
SLFWFJ;20131227;-0.1
SLFWFJ;20131228;-1.8
SLFWFJ;20131229;-6.5
SLFWFJ;20131230;-3.7
SLFWFJ;20131231;0.6
SLFWFJ;20140101;0.8
SLFWFJ;20140102;-4.3
SLFWFJ;20140103;-0.2
SLFWFJ;20140104;-0.7
SLFWFJ;20140105;-3.6
SLFWFJ;20140106;7.6
SLFWFJ;20140107;5.9
SLFWFJ;20140108;4.8
SLFWFJ;20140109;4.8
SLFWFJ;20140110;-1.2
SLFWFJ;20140111;4.0
SLFWFJ;20140112;3.9
SLFWFJ;20140113;1.4
SLFWFJ;20140114;-5.6
SLFWFJ;20140115;-3.6
SLFWFJ;20140116;-2.5
SLFWFJ;20140117;-4.2
SLFWFJ;20140118;-2.1
SLFWFJ;20140119;-0.1
SLFWFJ;20140120;-0.9
SLFWFJ;20140121;-6.3
SLFWFJ;20140122;-1.2
SLFWFJ;20140123;-4.5
SLFWFJ;20140124;-9.8
SLFWFJ;20140125;-6.9
SLFWFJ;20140126;-7.5
SLFWFJ;20140127;-8.0
SLFWFJ;20140128;-9.1
SLFWFJ;20140129;-8.9
SLFWFJ;20140130;-4.8
SLFWFJ;20140131;-0.8
SLFWFJ;20140201;-0.1
SLFWFJ;20140202;-4.8
SLFWFJ;20140203;-1.4
SLFWFJ;20140204;-2.1
SLFWFJ;20140205;-5.6
SLFWFJ;20140206;-1.9
SLFWFJ;20140207;-1.7
SLFWFJ;20140208;-4.3
SLFWFJ;20140209;-4.5
SLFWFJ;20140210;-5.3
SLFWFJ;20140211;-1.5
SLFWFJ;20140212;-4.7
SLFWFJ;20140213;-3.5
SLFWFJ;20140214;0.2
SLFWFJ;20140215;0.3
SLFWFJ;20140216;-3.5
SLFWFJ;20140217;-2.6
SLFWFJ;20140218;3.5
SLFWFJ;20140219;-1.6
SLFWFJ;20140220;0.4
SLFWFJ;20140221;2.6
SLFWFJ;20140222;-7.7
SLFWFJ;20140223;0.8
SLFWFJ;20140224;-0.3
SLFWFJ;20140225;1.0
SLFWFJ;20140226;-2.6
SLFWFJ;20140227;-4.8
SLFWFJ;20140228;-4.9
SLFWFJ;20140301;-5.7
SLFWFJ;20140302;-3.7
SLFWFJ;20140303;-3.0
SLFWFJ;20140304;-7.3
SLFWFJ;20140305;-5.1
SLFWFJ;20140306;2.7
SLFWFJ;20140307;-0.5
SLFWFJ;20140308;5.6
SLFWFJ;20140309;8.8
SLFWFJ;20140310;9.3
SLFWFJ;20140311;8.1
SLFWFJ;20140312;11.4
SLFWFJ;20140313;11.4
SLFWFJ;20140314;10.7
SLFWFJ;20140315;0.9
SLFWFJ;20140316;0.3
SLFWFJ;20140317;9.2
SLFWFJ;20140318;11.6
SLFWFJ;20140319;1.8
SLFWFJ;20140320;4.1
SLFWFJ;20140321;3.9
SLFWFJ;20140322;0.2
SLFWFJ;20140323;-
SLFWFJ;20140324;-6.9
SLFWFJ;20140325;-2.9
SLFWFJ;20140326;-3.7
SLFWFJ;20140327;1.0
SLFWFJ;20140328;2.6
SLFWFJ;20140329;2.6
SLFWFJ;20140330;13.1
SLFWFJ;20140331;10.4
SLFWFJ;20140401;8.2
SLFWFJ;20140402;7.3
SLFWFJ;20140403;2.7
SLFWFJ;20140404;6.5
SLFWFJ;20140405;0.2
SLFWFJ;20140406;4.2
SLFWFJ;20140407;11.0
SLFWFJ;20140408;-
SLFWFJ;20140409;-1.3
SLFWFJ;20140410;-
SLFWFJ;20140411;-
SLFWFJ;20140412;1.5
SLFWFJ;20140413;0.0
SLFWFJ;20140414;-
SLFWFJ;20140415;-8.2
SLFWFJ;20140416;-3.4
SLFWFJ;20140417;2.1
SLFWFJ;20140418;1.0
SLFWFJ;20140419;-0.1
SLFWFJ;20140420;8.1
SLFWFJ;20140421;4.7
SLFWFJ;20140422;6.3
SLFWFJ;20140423;-
SLFWFJ;20140424;6.5
SLFWFJ;20140425;6.1
SLFWFJ;20140426;7.2
SLFWFJ;20140427;-
SLFWFJ;20140428;1.3
SLFWFJ;20140429;3.7
SLFWFJ;20140430;1.3
SLFWFJ;20140501;4.6
SLFWFJ;20140502;1.1
SLFWFJ;20140503;-1.4
SLFWFJ;20140504;-
SLFWFJ;20140505;7.0
SLFWFJ;20140506;8.8
SLFWFJ;20140507;2.9
SLFWFJ;20140508;8.7
SLFWFJ;20140509;8.6
SLFWFJ;20140510;10.8
SLFWFJ;20140511;4.3
SLFWFJ;20140512;2.3
SLFWFJ;20140513;-
SLFWFJ;20140514;-4.5
SLFWFJ;20140515;-4.7
SLFWFJ;20140516;-2.9
SLFWFJ;20140517;0.4
SLFWFJ;20140518;8.1
SLFWFJ;20140519;3.8
SLFWFJ;20140520;-
SLFWFJ;20140521;9.5
SLFWFJ;20140522;10.5
SLFWFJ;20140523;7.7
SLFWFJ;20140524;6.6
SLFWFJ;20140525;9.6
SLFWFJ;20140526;7.0
SLFWFJ;20140527;-
SLFWFJ;20140528;-
SLFWFJ;20140529;1.6
SLFWFJ;20140530;-
SLFWFJ;20140531;3.4
SLFWFJ;20140601;4.7
SLFWFJ;20140602;5.0
SLFWFJ;20140603;5.3
SLFWFJ;20140604;6.5
SLFWFJ;20140605;8.1
SLFWFJ;20140606;-
SLFWFJ;20140607;14.1
SLFWFJ;20140608;16.8
SLFWFJ;20140609;17.5
SLFWFJ;20140610;-
SLFWFJ;20140611;16.0
SLFWFJ;20140612;14.7
SLFWFJ;20140613;10.3
SLFWFJ;20140614;7.0
SLFWFJ;20140615;4.9
SLFWFJ;20140616;5.3
SLFWFJ;20140617;-
SLFWFJ;20140618;5.3
SLFWFJ;20140619;5.5
SLFWFJ;20140620;-
SLFWFJ;20140621;10.5
SLFWFJ;20140622;-
SLFWFJ;20140623;-
SLFWFJ;20140624;8.8
SLFWFJ;20140625;6.3
SLFWFJ;20140626;7.8
SLFWFJ;20140627;9.2
SLFWFJ;20140628;10.2
SLFWFJ;20140629;5.9
SLFWFJ;20140630;-
SLFWFJ;20140701;8.7
SLFWFJ;20140702;4.7
SLFWFJ;20140703;-
SLFWFJ;20140704;13.3
SLFWFJ;20140705;9.2
SLFWFJ;20140706;-
SLFWFJ;20140707;11.8
SLFWFJ;20140708;5.8
SLFWFJ;20140709;2.1
SLFWFJ;20140710;2.4
SLFWFJ;20140711;-
SLFWFJ;20140712;6.7
SLFWFJ;20140713;6.6
SLFWFJ;20140714;7.5
SLFWFJ;20140715;11.7
SLFWFJ;20140716;12.3
SLFWFJ;20140717;13.0
SLFWFJ;20140718;14.6
SLFWFJ;20140719;17.2
SLFWFJ;20140720;13.8
SLFWFJ;20140721;6.5
SLFWFJ;20140722;7.1
SLFWFJ;20140723;10.7
SLFWFJ;20140724;7.9
SLFWFJ;20140725;11.2
SLFWFJ;20140726;6.3
SLFWFJ;20140727;6.7
SLFWFJ;20140728;-
SLFWFJ;20140729;9.0
SLFWFJ;20140730;6.7
SLFWFJ;20140731;9.6
SLFWFJ;20140801;12.0
SLFWFJ;20140802;9.7
SLFWFJ;20140803;10.3
SLFWFJ;20140804;9.8
SLFWFJ;20140805;6.1
SLFWFJ;20140806;-
SLFWFJ;20140807;10.3
SLFWFJ;20140808;12.0
SLFWFJ;20140809;10.7
SLFWFJ;20140810;12.8
SLFWFJ;20140811;9.0
SLFWFJ;20140812;9.3
SLFWFJ;20140813;7.9
SLFWFJ;20140814;-
SLFWFJ;20140815;-
SLFWFJ;20140816;1.0
SLFWFJ;20140817;8.6
SLFWFJ;20140818;10.5
SLFWFJ;20140819;8.8
SLFWFJ;20140820;5.0
SLFWFJ;20140821;5.9
SLFWFJ;20140822;-
SLFWFJ;20140823;3.7
SLFWFJ;20140824;3.8
SLFWFJ;20140825;6.2
SLFWFJ;20140826;7.9
SLFWFJ;20140827;5.0
SLFWFJ;20140828;10.9
SLFWFJ;20140829;12.0
SLFWFJ;20140830;8.0
SLFWFJ;20140831;6.7
SLFWFJ;20140901;0.1
SLFWFJ;20140902;0.7
SLFWFJ;20140903;9.5
SLFWFJ;20140904;10.4
SLFWFJ;20140905;7.6
SLFWFJ;20140906;7.9
SLFWFJ;20140907;9.6
SLFWFJ;20140908;9.6
SLFWFJ;20140909;-
SLFWFJ;20140910;6.8
SLFWFJ;20140911;3.4
SLFWFJ;20140912;0.2
SLFWFJ;20140913;3.8
SLFWFJ;20140914;9.0
SLFWFJ;20140915;8.9
SLFWFJ;20140916;7.6
SLFWFJ;20140917;10.2
SLFWFJ;20140918;8.1
SLFWFJ;20140919;8.9
SLFWFJ;20140920;8.8
SLFWFJ;20140921;7.1
SLFWFJ;20140922;1.4
SLFWFJ;20140923;8.4
SLFWFJ;20140924;6.5
SLFWFJ;20140925;0.8
SLFWFJ;20140926;6.8
SLFWFJ;20140927;12.2
SLFWFJ;20140928;13.0
SLFWFJ;20140929;11.5
SLFWFJ;20140930;7.4
SLFWFJ;20141001;5.6
SLFWFJ;20141002;8.3
SLFWFJ;20141003;6.4
SLFWFJ;20141004;6.5
SLFWFJ;20141005;6.1
SLFWFJ;20141006;4.3
SLFWFJ;20141007;4.8
SLFWFJ;20141008;7.6
SLFWFJ;20141009;9.4
SLFWFJ;20141010;8.5
SLFWFJ;20141011;5.2
SLFWFJ;20141012;8.4
SLFWFJ;20141013;5.6
SLFWFJ;20141014;5.0
SLFWFJ;20141015;4.9
SLFWFJ;20141016;6.2
SLFWFJ;20141017;6.1
SLFWFJ;20141018;12.2
SLFWFJ;20141019;13.4
SLFWFJ;20141020;10.0
SLFWFJ;20141021;6.0
SLFWFJ;20141022;-7.4
SLFWFJ;20141023;-5.2
SLFWFJ;20141024;6.5
SLFWFJ;20141025;2.9
SLFWFJ;20141026;5.3
SLFWFJ;20141027;10.0
SLFWFJ;20141028;9.0
SLFWFJ;20141029;2.7
SLFWFJ;20141030;2.9
SLFWFJ;20141031;4.4
SLFWFJ;20141101;9.7
SLFWFJ;20141102;8.3
SLFWFJ;20141103;3.1
SLFWFJ;20141104;1.7
SLFWFJ;20141105;0.0
SLFWFJ;20141106;1.1
SLFWFJ;20141107;4.3
SLFWFJ;20141108;-
SLFWFJ;20141109;-
SLFWFJ;20141110;2.4
SLFWFJ;20141111;2.3
SLFWFJ;20141112;3.0
SLFWFJ;20141113;4.9
SLFWFJ;20141114;2.1
SLFWFJ;20141115;1.5
SLFWFJ;20141116;-1.6
SLFWFJ;20141117;-
SLFWFJ;20141118;-4.1
SLFWFJ;20141119;-1.8
SLFWFJ;20141120;3.9
SLFWFJ;20141121;8.3
SLFWFJ;20141122;-
SLFWFJ;20141123;9.3
SLFWFJ;20141124;8.7
SLFWFJ;20141125;5.5
SLFWFJ;20141126;-
SLFWFJ;20141127;3.2
SLFWFJ;20141128;1.2
SLFWFJ;20141129;3.4
SLFWFJ;20141130;5.0
SLFWFJ;20141201;2.1
SLFWFJ;20141202;1.4
SLFWFJ;20141203;4.2
SLFWFJ;20141204;0.2
SLFWFJ;20141205;3.5
SLFWFJ;20141206;-
SLFWFJ;20141207;-5.5
SLFWFJ;20141208;-
SLFWFJ;20141209;-9.8
SLFWFJ;20141210;-3.5
SLFWFJ;20141211;-4.4
SLFWFJ;20141212;-1.7
SLFWFJ;20141213;-2.1
SLFWFJ;20141214;-1.8
SLFWFJ;20141215;-1.2
SLFWFJ;20141216;-0.9
SLFWFJ;20141217;-3.7
SLFWFJ;20141218;-
SLFWFJ;20141219;2.2
SLFWFJ;20141220;-2.0
SLFWFJ;20141221;-2.2
SLFWFJ;20141222;2.7
SLFWFJ;20141223;6.3
SLFWFJ;20141224;-
SLFWFJ;20141225;-2.7
SLFWFJ;20141226;-11.8
SLFWFJ;20141227;-
SLFWFJ;20141228;-12.6
SLFWFJ;20141229;-16.0
SLFWFJ;20141230;-13.7
SLFWFJ;20141231;-
SLFWFJ;20150101;3.5
SLFWFJ;20150102;2.4
SLFWFJ;20150103;1.0
SLFWFJ;20150104;-3.2
SLFWFJ;20150105;-5.1
SLFWFJ;20150106;0.4
SLFWFJ;20150107;1.8
SLFWFJ;20150108;2.4
SLFWFJ;20150109;-0.6
SLFWFJ;20150110;2.6
SLFWFJ;20150111;-0.4
SLFWFJ;20150112;0.0
SLFWFJ;20150113;2.0
SLFWFJ;20150114;-
SLFWFJ;20150115;-1.1
SLFWFJ;20150116;-2.2
SLFWFJ;20150117;-3.7
SLFWFJ;20150118;-7.7
SLFWFJ;20150119;-2.6
SLFWFJ;20150120;-6.0
SLFWFJ;20150121;-3.4
SLFWFJ;20150122;-1.6
SLFWFJ;20150123;-6.1
SLFWFJ;20150124;-
SLFWFJ;20150125;-12.1
SLFWFJ;20150126;-7.9
SLFWFJ;20150127;-8.8
SLFWFJ;20150128;-6.6
SLFWFJ;20150129;-6.3
SLFWFJ;20150130;-9.0
SLFWFJ;20150131;-8.7
SLFWFJ;20150201;-10.1
SLFWFJ;20150202;-10.5
SLFWFJ;20150203;-10.9
SLFWFJ;20150204;-
SLFWFJ;20150205;-3.3
SLFWFJ;20150206;-1.5
SLFWFJ;20150207;0.8
SLFWFJ;20150208;-6.9
SLFWFJ;20150209;-9.5
SLFWFJ;20150210;4.2
SLFWFJ;20150211;6.0
SLFWFJ;20150212;4.8
SLFWFJ;20150213;3.1
SLFWFJ;20150214;-
SLFWFJ;20150215;-4.3
SLFWFJ;20150216;-2.1
SLFWFJ;20150217;0.6
SLFWFJ;20150218;6.4
SLFWFJ;20150219;-
SLFWFJ;20150220;0.3
SLFWFJ;20150221;-4.1
SLFWFJ;20150222;-
SLFWFJ;20150223;3.9
SLFWFJ;20150224;-7.4
SLFWFJ;20150225;-9.3
SLFWFJ;20150226;-1.5
SLFWFJ;20150227;-2.2
SLFWFJ;20150228;-4.1
SLFWFJ;20150301;0.1
SLFWFJ;20150302;-
SLFWFJ;20150303;-3.4
SLFWFJ;20150304;-7.8
SLFWFJ;20150305;-
SLFWFJ;20150306;-3.7
SLFWFJ;20150307;0.1
SLFWFJ;20150308;12.5
SLFWFJ;20150309;2.7
SLFWFJ;20150310;-
SLFWFJ;20150311;-4.3
SLFWFJ;20150312;-3.9
SLFWFJ;20150313;-0.3
SLFWFJ;20150314;-0.2
SLFWFJ;20150315;-3.9
SLFWFJ;20150316;-1.5
SLFWFJ;20150317;0.5
SLFWFJ;20150318;1.7
SLFWFJ;20150319;2.1
SLFWFJ;20150320;4.0
SLFWFJ;20150321;1.6
SLFWFJ;20150322;-0.2
SLFWFJ;20150323;6.2
SLFWFJ;20150324;-0.7
SLFWFJ;20150325;1.3
SLFWFJ;20150326;2.6
SLFWFJ;20150327;-5.8
SLFWFJ;20150328;-2.6
SLFWFJ;20150329;4.8
SLFWFJ;20150330;-1.5
SLFWFJ;20150331;3.3
SLFWFJ;20150401;-8.7
SLFWFJ;20150402;-3.5
SLFWFJ;20150403;1.2
SLFWFJ;20150404;-3.6
SLFWFJ;20150405;-5.9
SLFWFJ;20150406;-
SLFWFJ;20150407;-
SLFWFJ;20150408;2.3
SLFWFJ;20150409;10.1
SLFWFJ;20150410;-
SLFWFJ;20150411;5.3
SLFWFJ;20150412;10.5
SLFWFJ;20150413;-
SLFWFJ;20150414;-
SLFWFJ;20150415;9.2
SLFWFJ;20150416;11.1
SLFWFJ;20150417;2.9
SLFWFJ;20150418;-1.1
SLFWFJ;20150419;-
SLFWFJ;20150420;3.3
SLFWFJ;20150421;5.0
SLFWFJ;20150422;10.1
SLFWFJ;20150423;2.9
SLFWFJ;20150424;7.4
SLFWFJ;20150425;3.0
SLFWFJ;20150426;6.1
SLFWFJ;20150427;4.4
SLFWFJ;20150428;0.5
SLFWFJ;20150429;4.7
SLFWFJ;20150430;2.5
SLFWFJ;20150501;-
SLFWFJ;20150502;9.8
SLFWFJ;20150503;7.4
SLFWFJ;20150504;10.2
SLFWFJ;20150505;10.4
SLFWFJ;20150506;5.6
SLFWFJ;20150507;-
SLFWFJ;20150508;8.0
SLFWFJ;20150509;2.7
SLFWFJ;20150510;8.6
SLFWFJ;20150511;12.1
SLFWFJ;20150512;13.8
SLFWFJ;20150513;14.1
SLFWFJ;20150514;10.1
SLFWFJ;20150515;2.8
SLFWFJ;20150516;10.9
SLFWFJ;20150517;-
SLFWFJ;20150518;9.5
SLFWFJ;20150519;6.5
SLFWFJ;20150520;0.0
SLFWFJ;20150521;-2.7
SLFWFJ;20150522;-1.9
SLFWFJ;20150523;0.2
SLFWFJ;20150524;-
SLFWFJ;20150525;4.8
SLFWFJ;20150526;1.7
SLFWFJ;20150527;1.6
SLFWFJ;20150528;9.3
SLFWFJ;20150529;-
SLFWFJ;20150530;-
SLFWFJ;20150531;7.3
SLFWFJ;20150601;-
SLFWFJ;20150602;12.4
SLFWFJ;20150603;14.7
SLFWFJ;20150604;15.0
SLFWFJ;20150605;15.2
SLFWFJ;20150606;13.4
SLFWFJ;20150607;-
SLFWFJ;20150608;12.0
SLFWFJ;20150609;9.2
SLFWFJ;20150610;12.6
SLFWFJ;20150611;12.9
SLFWFJ;20150612;12.4
SLFWFJ;20150613;12.5
SLFWFJ;20150614;11.8
SLFWFJ;20150615;6.3
SLFWFJ;20150616;-
SLFWFJ;20150617;4.6
SLFWFJ;20150618;-
SLFWFJ;20150619;3.3
SLFWFJ;20150620;0.6
SLFWFJ;20150621;2.9
SLFWFJ;20150622;10.0
SLFWFJ;20150623;3.6
SLFWFJ;20150624;5.7
SLFWFJ;20150625;9.1
SLFWFJ;20150626;10.2
SLFWFJ;20150627;9.9
SLFWFJ;20150628;9.7
SLFWFJ;20150629;10.7
SLFWFJ;20150630;14.4
SLFWFJ;20150701;16.5
SLFWFJ;20150702;17.4
SLFWFJ;20150703;18.0
SLFWFJ;20150704;-
SLFWFJ;20150705;20.1
SLFWFJ;20150706;18.0
SLFWFJ;20150707;20.4
SLFWFJ;20150708;14.0
SLFWFJ;20150709;7.3
SLFWFJ;20150710;14.0
SLFWFJ;20150711;14.3
SLFWFJ;20150712;-
SLFWFJ;20150713;9.9
SLFWFJ;20150714;15.3
SLFWFJ;20150715;16.7
SLFWFJ;20150716;16.7
SLFWFJ;20150717;17.0
SLFWFJ;20150718;16.4
SLFWFJ;20150719;-
SLFWFJ;20150720;14.7
SLFWFJ;20150721;17.4
SLFWFJ;20150722;17.4
SLFWFJ;20150723;13.8
SLFWFJ;20150724;16.3
SLFWFJ;20150725;11.5
SLFWFJ;20150726;11.6
SLFWFJ;20150727;9.4
SLFWFJ;20150728;-
SLFWFJ;20150729;10.9
SLFWFJ;20150730;7.6
SLFWFJ;20150731;11.1
SLFWFJ;20150801;8.9
SLFWFJ;20150802;11.5
SLFWFJ;20150803;14.9
SLFWFJ;20150804;15.7
SLFWFJ;20150805;16.2
SLFWFJ;20150806;17.2
SLFWFJ;20150807;17.9
SLFWFJ;20150808;17.3
SLFWFJ;20150809;-
SLFWFJ;20150810;14.8
SLFWFJ;20150811;14.0
SLFWFJ;20150812;14.7
SLFWFJ;20150813;16.9
SLFWFJ;20150814;12.3
SLFWFJ;20150815;10.2
SLFWFJ;20150816;6.0
SLFWFJ;20150817;4.4
SLFWFJ;20150818;7.1
SLFWFJ;20150819;3.5
SLFWFJ;20150820;-
SLFWFJ;20150821;6.9
SLFWFJ;20150822;9.1
SLFWFJ;20150823;8.8
SLFWFJ;20150824;11.5
SLFWFJ;20150825;7.0
SLFWFJ;20150826;14.3
SLFWFJ;20150827;15.9
SLFWFJ;20150828;16.3
SLFWFJ;20150829;19.5
SLFWFJ;20150830;18.3
SLFWFJ;20150831;15.2
SLFWFJ;20150901;13.6
SLFWFJ;20150902;7.8
SLFWFJ;20150903;7.0
SLFWFJ;20150904;6.5
SLFWFJ;20150905;2.0
SLFWFJ;20150906;0.6
SLFWFJ;20150907;2.6
SLFWFJ;20150908;6.5
SLFWFJ;20150909;4.6
SLFWFJ;20150910;4.0
SLFWFJ;20150911;5.7
SLFWFJ;20150912;8.7
SLFWFJ;20150913;7.7
SLFWFJ;20150914;6.9
SLFWFJ;20150915;8.5
SLFWFJ;20150916;-
SLFWFJ;20150917;12.0
SLFWFJ;20150918;5.0
SLFWFJ;20150919;3.3
SLFWFJ;20150920;1.6
SLFWFJ;20150921;9.9
SLFWFJ;20150922;4.8
SLFWFJ;20150923;0.6
SLFWFJ;20150924;-0.4
SLFWFJ;20150925;7.5
SLFWFJ;20150926;7.2
SLFWFJ;20150927;5.8
SLFWFJ;20150928;3.6
SLFWFJ;20150929;5.8
SLFWFJ;20150930;2.9
SLFWFJ;20151001;4.5
SLFWFJ;20151002;7.6
SLFWFJ;20151003;6.5
SLFWFJ;20151004;3.1
SLFWFJ;20151005;9.4
SLFWFJ;20151006;8.2
SLFWFJ;20151007;2.1
SLFWFJ;20151008;2.6
SLFWFJ;20151009;-
SLFWFJ;20151010;4.1
SLFWFJ;20151011;-
SLFWFJ;20151012;6.3
SLFWFJ;20151013;2.7
SLFWFJ;20151014;2.8
SLFWFJ;20151015;3.3
SLFWFJ;20151016;-1.6
SLFWFJ;20151017;-2.8
SLFWFJ;20151018;0.1
SLFWFJ;20151019;-3.5
SLFWFJ;20151020;1.8
SLFWFJ;20151021;5.5
SLFWFJ;20151022;-
SLFWFJ;20151023;11.3
SLFWFJ;20151024;12.3
SLFWFJ;20151025;7.5
SLFWFJ;20151026;8.1
SLFWFJ;20151027;7.4
SLFWFJ;20151028;6.7
SLFWFJ;20151029;2.0
SLFWFJ;20151030;9.9
SLFWFJ;20151031;9.3
SLFWFJ;20151101;8.8
SLFWFJ;20151102;9.1
SLFWFJ;20151103;9.0
SLFWFJ;20151104;6.1
SLFWFJ;20151105;7.5
SLFWFJ;20151106;8.0
SLFWFJ;20151107;11.0
SLFWFJ;20151108;12.8
SLFWFJ;20151109;8.3
SLFWFJ;20151110;10.9
SLFWFJ;20151111;10.6
SLFWFJ;20151112;13.1
SLFWFJ;20151113;10.0
SLFWFJ;20151114;1.4
SLFWFJ;20151115;2.2
SLFWFJ;20151116;7.7
SLFWFJ;20151117;6.5
SLFWFJ;20151118;6.2
SLFWFJ;20151119;5.1
SLFWFJ;20151120;2.0
SLFWFJ;20151121;-5.4
SLFWFJ;20151122;-11.0
SLFWFJ;20151123;-4.1
SLFWFJ;20151124;-1.7
SLFWFJ;20151125;-4.4
SLFWFJ;20151126;-10.8
SLFWFJ;20151127;2.2
SLFWFJ;20151128;-6.8
SLFWFJ;20151129;-4.3
SLFWFJ;20151130;0.8
SLFWFJ;20151201;-1.1
SLFWFJ;20151202;8.9
SLFWFJ;20151203;10.8
SLFWFJ;20151204;4.2
SLFWFJ;20151205;4.1
SLFWFJ;20151206;6.0
SLFWFJ;20151207;6.0
SLFWFJ;20151208;3.7
SLFWFJ;20151209;-3.7
SLFWFJ;20151210;3.2
SLFWFJ;20151211;4.0
SLFWFJ;20151212;4.4
SLFWFJ;20151213;4.4
SLFWFJ;20151214;4.2
SLFWFJ;20151215;3.1
SLFWFJ;20151216;-0.6
SLFWFJ;20151217;5.1
SLFWFJ;20151218;3.2
SLFWFJ;20151219;6.5
SLFWFJ;20151220;6.0
SLFWFJ;20151221;1.6
SLFWFJ;20151222;9.0
SLFWFJ;20151223;5.2
SLFWFJ;20151224;1.4
SLFWFJ;20151225;6.9
SLFWFJ;20151226;7.7
SLFWFJ;20151227;8.4
SLFWFJ;20151228;7.2
SLFWFJ;20151229;7.1
SLFWFJ;20151230;2.6
SLFWFJ;20151231;-0.5
SLFWFJ;20160101;0.3
SLFWFJ;20160102;-2.5
SLFWFJ;20160103;-5.8
SLFWFJ;20160104;-5.2
SLFWFJ;20160105;-1.9
SLFWFJ;20160106;-5.1
SLFWFJ;20160107;-4.7
SLFWFJ;20160108;-0.9
SLFWFJ;20160109;-0.3
SLFWFJ;20160110;-1.5
SLFWFJ;20160111;-2.4
SLFWFJ;20160112;-7.8
SLFWFJ;20160113;-9.2
SLFWFJ;20160114;-8.9
SLFWFJ;20160115;-12.1
SLFWFJ;20160116;-14.2
SLFWFJ;20160117;-15.7
SLFWFJ;20160118;-5.4
SLFWFJ;20160119;-7.3
SLFWFJ;20160120;-8.6
SLFWFJ;20160121;-5.5
SLFWFJ;20160122;-2.2
SLFWFJ;20160123;-3.6
SLFWFJ;20160124;0.2
SLFWFJ;20160125;6.8
SLFWFJ;20160126;5.0
SLFWFJ;20160127;5.5
SLFWFJ;20160128;6.4
SLFWFJ;20160129;3.8
SLFWFJ;20160130;-0.5
SLFWFJ;20160131;-1.1
SLFWFJ;20160201;4.7
SLFWFJ;20160202;6.4
SLFWFJ;20160203;-1.7
SLFWFJ;20160204;-7.0
SLFWFJ;20160205;-3.0
SLFWFJ;20160206;-0.2
SLFWFJ;20160207;-0.8
SLFWFJ;20160208;-1.4
SLFWFJ;20160209;-3.1
SLFWFJ;20160210;-10.3
SLFWFJ;20160211;-6.8
SLFWFJ;20160212;-8.8
SLFWFJ;20160213;-4.9
SLFWFJ;20160214;-1.4
SLFWFJ;20160215;-8.6
SLFWFJ;20160216;-0.6
SLFWFJ;20160217;-2.5
SLFWFJ;20160218;-3.7
SLFWFJ;20160219;-9.8
SLFWFJ;20160220;-1.4
SLFWFJ;20160221;6.3
SLFWFJ;20160222;6.5
SLFWFJ;20160223;-1.3
SLFWFJ;20160224;-3.7
SLFWFJ;20160225;-1.8
SLFWFJ;20160226;-5.5
SLFWFJ;20160227;-4.0
SLFWFJ;20160228;-1.1
SLFWFJ;20160229;-1.0
SLFWFJ;20160301;-6.3
SLFWFJ;20160302;-1.5
SLFWFJ;20160303;-10.2
SLFWFJ;20160304;-4.7
SLFWFJ;20160305;-4.9
SLFWFJ;20160306;-3.6
SLFWFJ;20160307;-6.8
SLFWFJ;20160308;-11.6
SLFWFJ;20160309;-5.8
SLFWFJ;20160310;-0.1
SLFWFJ;20160311;6.8
SLFWFJ;20160312;3.6
SLFWFJ;20160313;-4.2
SLFWFJ;20160314;2.5
SLFWFJ;20160315;-4.2
SLFWFJ;20160316;-5.7
SLFWFJ;20160317;0.8
SLFWFJ;20160318;1.8
SLFWFJ;20160319;4.5
