 

stn;time;tre200d0
LEI;20070901;15.9
LEI;20070902;15.9
LEI;20070903;14.3
LEI;20070904;11.6
LEI;20070905;10.0
LEI;20070906;10.1
LEI;20070907;12.3
LEI;20070908;13.9
LEI;20070909;15.0
LEI;20070910;13.8
LEI;20070911;12.8
LEI;20070912;13.2
LEI;20070913;14.3
LEI;20070914;16.2
LEI;20070915;16.5
LEI;20070916;16.2
LEI;20070917;16.5
LEI;20070918;11.8
LEI;20070919;10.2
LEI;20070920;10.7
LEI;20070921;12.4
LEI;20070922;14.7
LEI;20070923;15.6
LEI;20070924;16.9
LEI;20070925;12.6
LEI;20070926;9.7
LEI;20070927;8.8
LEI;20070928;9.5
LEI;20070929;12.4
LEI;20070930;13.2
LEI;20071001;15.4
LEI;20071002;15.7
LEI;20071003;17.2
LEI;20071004;16.9
LEI;20071005;17.2
LEI;20071006;15.5
LEI;20071007;11.8
LEI;20071008;11.1
LEI;20071009;11.4
LEI;20071010;10.9
LEI;20071011;10.9
LEI;20071012;10.0
LEI;20071013;11.8
LEI;20071014;8.7
LEI;20071015;10.0
LEI;20071016;10.7
LEI;20071017;12.7
LEI;20071018;9.8
LEI;20071019;5.9
LEI;20071020;4.3
LEI;20071021;3.2
LEI;20071022;4.2
LEI;20071023;5.3
LEI;20071024;6.2
LEI;20071025;7.7
LEI;20071026;8.2
LEI;20071027;8.2
LEI;20071028;6.5
LEI;20071029;5.7
LEI;20071030;7.3
LEI;20071031;8.0
LEI;20071101;5.3
LEI;20071102;5.6
LEI;20071103;6.5
LEI;20071104;8.8
LEI;20071105;6.1
LEI;20071106;6.3
LEI;20071107;5.8
LEI;20071108;7.8
LEI;20071109;4.3
LEI;20071110;3.8
LEI;20071111;8.1
LEI;20071112;4.6
LEI;20071113;3.0
LEI;20071114;2.5
LEI;20071115;0.5
LEI;20071116;-0.9
LEI;20071117;-0.4
LEI;20071118;-1.4
LEI;20071119;-1.8
LEI;20071120;0.9
LEI;20071121;4.2
LEI;20071122;4.9
LEI;20071123;6.5
LEI;20071124;5.7
LEI;20071125;4.3
LEI;20071126;4.2
LEI;20071127;1.7
LEI;20071128;0.9
LEI;20071129;-0.5
LEI;20071130;3.1
LEI;20071201;4.8
LEI;20071202;7.8
LEI;20071203;7.0
LEI;20071204;5.5
LEI;20071205;5.3
LEI;20071206;8.0
LEI;20071207;8.4
LEI;20071208;5.2
LEI;20071209;6.4
LEI;20071210;5.3
LEI;20071211;4.3
LEI;20071212;3.6
LEI;20071213;4.8
LEI;20071214;0.8
LEI;20071215;-0.7
LEI;20071216;-0.4
LEI;20071217;-1.0
LEI;20071218;-2.3
LEI;20071219;-2.9
LEI;20071220;-3.9
LEI;20071221;-3.5
LEI;20071222;-3.4
LEI;20071223;-4.5
LEI;20071224;-4.9
LEI;20071225;-4.7
LEI;20071226;-2.1
LEI;20071227;-1.1
LEI;20071228;-1.7
LEI;20071229;-0.8
LEI;20071230;3.2
LEI;20071231;0.6
LEI;20080101;-0.6
LEI;20080102;-2.0
LEI;20080103;-0.6
LEI;20080104;-0.5
LEI;20080105;1.8
LEI;20080106;5.6
LEI;20080107;5.5
LEI;20080108;1.7
LEI;20080109;1.8
LEI;20080110;3.3
LEI;20080111;2.8
LEI;20080112;3.9
LEI;20080113;2.9
LEI;20080114;2.2
LEI;20080115;3.2
LEI;20080116;4.4
LEI;20080117;3.7
LEI;20080118;-
LEI;20080119;-
LEI;20080120;-
LEI;20080121;-
LEI;20080122;-
LEI;20080123;-
LEI;20080124;-
LEI;20080125;3.6
LEI;20080126;1.6
LEI;20080127;0.6
LEI;20080128;1.9
LEI;20080129;2.1
LEI;20080130;2.6
LEI;20080131;1.2
LEI;20080201;6.7
LEI;20080202;2.0
LEI;20080203;-1.1
LEI;20080204;0.5
LEI;20080205;3.2
LEI;20080206;7.2
LEI;20080207;4.3
LEI;20080208;4.1
LEI;20080209;3.8
LEI;20080210;3.5
LEI;20080211;4.7
LEI;20080212;2.2
LEI;20080213;1.2
LEI;20080214;0.8
LEI;20080215;-0.1
LEI;20080216;0.5
LEI;20080217;-0.8
LEI;20080218;0.2
LEI;20080219;1.1
LEI;20080220;2.2
LEI;20080221;5.6
LEI;20080222;7.4
LEI;20080223;9.8
LEI;20080224;8.1
LEI;20080225;7.3
LEI;20080226;7.9
LEI;20080227;8.3
LEI;20080228;7.1
LEI;20080229;10.5
LEI;20080301;11.0
LEI;20080302;10.8
LEI;20080303;8.2
LEI;20080304;2.7
LEI;20080305;1.3
LEI;20080306;0.3
LEI;20080307;0.9
LEI;20080308;2.4
LEI;20080309;3.8
LEI;20080310;7.0
LEI;20080311;8.1
LEI;20080312;9.7
LEI;20080313;7.4
LEI;20080314;9.3
LEI;20080315;9.4
LEI;20080316;9.7
LEI;20080317;5.9
LEI;20080318;3.7
LEI;20080319;2.0
LEI;20080320;2.5
LEI;20080321;2.0
LEI;20080322;2.1
LEI;20080323;0.6
LEI;20080324;-1.2
LEI;20080325;0.4
LEI;20080326;2.6
LEI;20080327;4.1
LEI;20080328;5.3
LEI;20080329;8.6
LEI;20080330;9.4
LEI;20080331;7.9
LEI;20080401;9.3
LEI;20080402;9.9
LEI;20080403;7.1
LEI;20080404;6.8
LEI;20080405;8.1
LEI;20080406;4.7
LEI;20080407;2.5
LEI;20080408;2.8
LEI;20080409;6.9
LEI;20080410;9.0
LEI;20080411;8.6
LEI;20080412;7.7
LEI;20080413;8.3
LEI;20080414;7.0
LEI;20080415;6.3
LEI;20080416;4.7
LEI;20080417;5.7
LEI;20080418;10.2
LEI;20080419;11.4
LEI;20080420;12.5
LEI;20080421;9.7
LEI;20080422;9.3
LEI;20080423;10.4
LEI;20080424;12.9
LEI;20080425;11.7
LEI;20080426;12.0
LEI;20080427;13.5
LEI;20080428;12.6
LEI;20080429;10.7
LEI;20080430;8.3
LEI;20080501;9.9
LEI;20080502;12.9
LEI;20080503;14.6
LEI;20080504;15.6
LEI;20080505;15.0
LEI;20080506;16.4
LEI;20080507;16.3
LEI;20080508;16.2
LEI;20080509;17.4
LEI;20080510;18.9
LEI;20080511;16.4
LEI;20080512;15.8
LEI;20080513;17.0
LEI;20080514;17.4
LEI;20080515;15.9
LEI;20080516;16.8
LEI;20080517;14.2
LEI;20080518;12.8
LEI;20080519;13.3
LEI;20080520;13.3
LEI;20080521;11.1
LEI;20080522;13.1
LEI;20080523;15.2
LEI;20080524;15.3
LEI;20080525;18.5
LEI;20080526;20.2
LEI;20080527;21.9
LEI;20080528;20.9
LEI;20080529;20.1
LEI;20080530;19.2
LEI;20080531;17.4
LEI;20080601;19.0
LEI;20080602;19.1
LEI;20080603;17.6
LEI;20080604;14.4
LEI;20080605;14.8
LEI;20080606;13.9
LEI;20080607;12.2
LEI;20080608;15.6
LEI;20080609;16.7
LEI;20080610;18.9
LEI;20080611;17.2
LEI;20080612;16.3
LEI;20080613;12.9
LEI;20080614;12.6
LEI;20080615;10.9
LEI;20080616;12.9
LEI;20080617;14.6
LEI;20080618;18.1
LEI;20080619;18.6
LEI;20080620;19.8
LEI;20080621;21.4
LEI;20080622;23.0
LEI;20080623;24.5
LEI;20080624;22.2
LEI;20080625;23.6
LEI;20080626;21.5
LEI;20080627;20.8
LEI;20080628;20.5
LEI;20080629;23.4
LEI;20080630;23.2
LEI;20080701;23.4
LEI;20080702;24.6
LEI;20080703;19.1
LEI;20080704;18.1
LEI;20080705;20.3
LEI;20080706;18.0
LEI;20080707;16.8
LEI;20080708;16.0
LEI;20080709;18.1
LEI;20080710;21.0
LEI;20080711;20.9
LEI;20080712;17.1
LEI;20080713;14.7
LEI;20080714;14.9
LEI;20080715;17.0
LEI;20080716;19.6
LEI;20080717;16.6
LEI;20080718;17.7
LEI;20080719;19.3
LEI;20080720;19.6
LEI;20080721;15.8
LEI;20080722;15.5
LEI;20080723;17.5
LEI;20080724;19.8
LEI;20080725;20.6
LEI;20080726;20.6
LEI;20080727;21.5
LEI;20080728;23.1
LEI;20080729;23.0
LEI;20080730;23.0
LEI;20080731;23.9
LEI;20080801;19.7
LEI;20080802;21.0
LEI;20080803;22.0
LEI;20080804;20.4
LEI;20080805;20.4
LEI;20080806;22.0
LEI;20080807;21.3
LEI;20080808;17.4
LEI;20080809;18.2
LEI;20080810;19.0
LEI;20080811;18.8
LEI;20080812;17.1
LEI;20080813;16.7
LEI;20080814;16.8
LEI;20080815;13.9
LEI;20080816;15.8
LEI;20080817;15.2
LEI;20080818;18.4
LEI;20080819;18.3
LEI;20080820;17.2
LEI;20080821;17.1
LEI;20080822;15.8
LEI;20080823;15.0
LEI;20080824;14.7
LEI;20080825;17.9
LEI;20080826;19.1
LEI;20080827;19.0
LEI;20080828;18.0
LEI;20080829;18.2
LEI;20080830;19.8
LEI;20080831;19.3
LEI;20080901;18.2
LEI;20080902;18.6
LEI;20080903;18.4
LEI;20080904;16.3
LEI;20080905;18.1
LEI;20080906;15.8
LEI;20080907;15.4
LEI;20080908;15.1
LEI;20080909;15.8
LEI;20080910;18.1
LEI;20080911;18.5
LEI;20080912;15.9
LEI;20080913;12.7
LEI;20080914;10.2
LEI;20080915;9.6
LEI;20080916;9.1
LEI;20080917;8.2
LEI;20080918;7.9
LEI;20080919;13.1
LEI;20080920;11.1
LEI;20080921;10.0
LEI;20080922;9.5
LEI;20080923;10.1
LEI;20080924;9.7
LEI;20080925;10.8
LEI;20080926;12.2
LEI;20080927;11.1
LEI;20080928;8.1
LEI;20080929;10.1
LEI;20080930;10.7
LEI;20081001;13.0
LEI;20081002;10.9
LEI;20081003;7.9
LEI;20081004;6.8
LEI;20081005;8.3
LEI;20081006;13.3
LEI;20081007;14.0
LEI;20081008;14.7
LEI;20081009;14.0
LEI;20081010;14.0
LEI;20081011;14.0
LEI;20081012;12.3
LEI;20081013;12.9
LEI;20081014;15.1
LEI;20081015;15.9
LEI;20081016;13.3
LEI;20081017;9.0
LEI;20081018;7.5
LEI;20081019;9.4
LEI;20081020;11.3
LEI;20081021;13.5
LEI;20081022;8.5
LEI;20081023;7.3
LEI;20081024;8.2
LEI;20081025;6.8
LEI;20081026;7.2
LEI;20081027;8.9
LEI;20081028;7.9
LEI;20081029;3.5
LEI;20081030;2.1
LEI;20081031;2.6
LEI;20081101;3.4
LEI;20081102;5.7
LEI;20081103;8.7
LEI;20081104;9.0
LEI;20081105;7.9
LEI;20081106;7.0
LEI;20081107;8.4
LEI;20081108;5.6
LEI;20081109;7.9
LEI;20081110;8.5
LEI;20081111;6.9
LEI;20081112;7.4
LEI;20081113;7.2
LEI;20081114;5.7
LEI;20081115;2.0
LEI;20081116;4.0
LEI;20081117;6.1
LEI;20081118;4.6
LEI;20081119;6.3
LEI;20081120;8.1
LEI;20081121;6.6
LEI;20081122;0.8
LEI;20081123;-0.3
LEI;20081124;1.2
LEI;20081125;0.2
LEI;20081126;-0.8
LEI;20081127;-2.8
LEI;20081128;-3.6
LEI;20081129;0.0
LEI;20081130;1.7
LEI;20081201;1.4
LEI;20081202;1.4
LEI;20081203;-0.4
LEI;20081204;3.2
LEI;20081205;4.9
LEI;20081206;4.3
LEI;20081207;3.0
LEI;20081208;0.3
LEI;20081209;0.3
LEI;20081210;0.4
LEI;20081211;0.3
LEI;20081212;0.1
LEI;20081213;-0.4
LEI;20081214;-2.0
LEI;20081215;-1.3
LEI;20081216;0.2
LEI;20081217;0.2
LEI;20081218;0.2
LEI;20081219;1.6
LEI;20081220;3.5
LEI;20081221;6.8
LEI;20081222;6.3
LEI;20081223;3.5
LEI;20081224;0.3
LEI;20081225;3.0
LEI;20081226;0.0
LEI;20081227;-1.3
LEI;20081228;-1.7
LEI;20081229;-3.5
LEI;20081230;-3.7
LEI;20081231;-1.9
LEI;20090101;0.7
LEI;20090102;-0.5
LEI;20090103;-3.6
LEI;20090104;-4.6
LEI;20090105;-4.3
LEI;20090106;-3.1
LEI;20090107;-4.2
LEI;20090108;-4.7
LEI;20090109;-5.0
LEI;20090110;-5.3
LEI;20090111;-6.1
LEI;20090112;-6.6
LEI;20090113;-6.3
LEI;20090114;-4.2
LEI;20090115;0.3
LEI;20090116;-0.4
LEI;20090117;-1.8
LEI;20090118;0.0
LEI;20090119;2.3
LEI;20090120;2.5
LEI;20090121;1.4
LEI;20090122;0.7
LEI;20090123;3.3
LEI;20090124;1.8
LEI;20090125;0.7
LEI;20090126;-1.1
LEI;20090127;-0.7
LEI;20090128;0.3
LEI;20090129;1.1
LEI;20090130;0.7
LEI;20090131;-1.6
LEI;20090201;-1.4
LEI;20090202;-0.3
LEI;20090203;0.9
LEI;20090204;2.3
LEI;20090205;1.4
LEI;20090206;3.7
LEI;20090207;3.1
LEI;20090208;1.2
LEI;20090209;0.5
LEI;20090210;5.2
LEI;20090211;1.7
LEI;20090212;-0.4
LEI;20090213;-1.1
LEI;20090214;-1.5
LEI;20090215;-3.2
LEI;20090216;-1.3
LEI;20090217;1.5
LEI;20090218;-3.1
LEI;20090219;-4.6
LEI;20090220;-1.8
LEI;20090221;2.3
LEI;20090222;1.5
LEI;20090223;3.5
LEI;20090224;3.1
LEI;20090225;2.3
LEI;20090226;3.3
LEI;20090227;5.7
LEI;20090228;4.9
LEI;20090301;4.4
LEI;20090302;6.0
LEI;20090303;4.7
LEI;20090304;4.4
LEI;20090305;2.8
LEI;20090306;2.0
LEI;20090307;2.9
LEI;20090308;3.5
LEI;20090309;3.9
LEI;20090310;3.9
LEI;20090311;4.6
LEI;20090312;3.6
LEI;20090313;8.6
LEI;20090314;7.0
LEI;20090315;9.2
LEI;20090316;8.1
LEI;20090317;7.9
LEI;20090318;7.7
LEI;20090319;5.5
LEI;20090320;1.9
LEI;20090321;1.7
LEI;20090322;3.8
LEI;20090323;6.3
LEI;20090324;4.1
LEI;20090325;3.4
LEI;20090326;5.6
LEI;20090327;7.9
LEI;20090328;6.0
LEI;20090329;5.5
LEI;20090330;6.7
LEI;20090331;7.5
LEI;20090401;7.7
LEI;20090402;12.6
LEI;20090403;12.8
LEI;20090404;10.2
LEI;20090405;12.4
LEI;20090406;12.2
LEI;20090407;13.2
LEI;20090408;12.0
LEI;20090409;12.1
LEI;20090410;13.5
LEI;20090411;13.1
LEI;20090412;12.0
LEI;20090413;13.2
LEI;20090414;13.7
LEI;20090415;14.1
LEI;20090416;10.9
LEI;20090417;10.2
LEI;20090418;9.5
LEI;20090419;11.0
LEI;20090420;14.1
LEI;20090421;14.2
LEI;20090422;14.0
LEI;20090423;11.5
LEI;20090424;9.7
LEI;20090425;14.0
LEI;20090426;13.4
LEI;20090427;11.9
LEI;20090428;8.8
LEI;20090429;8.0
LEI;20090430;9.2
LEI;20090501;11.8
LEI;20090502;12.9
LEI;20090503;13.3
LEI;20090504;9.5
LEI;20090505;8.7
LEI;20090506;13.2
LEI;20090507;14.6
LEI;20090508;15.2
LEI;20090509;15.8
LEI;20090510;16.7
LEI;20090511;15.0
LEI;20090512;15.9
LEI;20090513;17.0
LEI;20090514;17.2
LEI;20090515;14.1
LEI;20090516;13.4
LEI;20090517;16.3
LEI;20090518;13.7
LEI;20090519;15.6
LEI;20090520;18.1
LEI;20090521;18.1
LEI;20090522;17.2
LEI;20090523;18.7
LEI;20090524;22.4
LEI;20090525;23.1
LEI;20090526;17.7
LEI;20090527;13.7
LEI;20090528;14.8
LEI;20090529;15.6
LEI;20090530;15.4
LEI;20090531;14.6
LEI;20090601;15.9
LEI;20090602;16.1
LEI;20090603;16.8
LEI;20090604;15.6
LEI;20090605;14.8
LEI;20090606;14.1
LEI;20090607;14.9
LEI;20090608;15.6
LEI;20090609;15.8
LEI;20090610;17.0
LEI;20090611;16.7
LEI;20090612;15.5
LEI;20090613;18.1
LEI;20090614;20.0
LEI;20090615;18.8
LEI;20090616;18.5
LEI;20090617;18.5
LEI;20090618;21.4
LEI;20090619;17.1
LEI;20090620;14.2
LEI;20090621;13.8
LEI;20090622;12.5
LEI;20090623;13.1
LEI;20090624;16.4
LEI;20090625;19.4
LEI;20090626;19.5
LEI;20090627;17.6
LEI;20090628;20.5
LEI;20090629;21.1
LEI;20090630;21.4
LEI;20090701;21.2
LEI;20090702;22.0
LEI;20090703;21.1
LEI;20090704;20.1
LEI;20090705;20.8
LEI;20090706;20.9
LEI;20090707;16.1
LEI;20090708;15.4
LEI;20090709;15.4
LEI;20090710;15.8
LEI;20090711;15.6
LEI;20090712;16.6
LEI;20090713;21.7
LEI;20090714;22.7
LEI;20090715;20.4
LEI;20090716;23.6
LEI;20090717;16.9
LEI;20090718;13.6
LEI;20090719;15.5
LEI;20090720;18.4
LEI;20090721;21.3
LEI;20090722;20.1
LEI;20090723;20.4
LEI;20090724;17.6
LEI;20090725;16.7
LEI;20090726;17.4
LEI;20090727;19.9
LEI;20090728;19.3
LEI;20090729;20.5
LEI;20090730;20.0
LEI;20090731;18.6
LEI;20090801;20.9
LEI;20090802;18.1
LEI;20090803;16.2
LEI;20090804;18.3
LEI;20090805;19.8
LEI;20090806;21.0
LEI;20090807;22.5
LEI;20090808;18.8
LEI;20090809;20.6
LEI;20090810;19.4
LEI;20090811;20.1
LEI;20090812;20.5
LEI;20090813;20.6
LEI;20090814;21.2
LEI;20090815;21.5
LEI;20090816;22.5
LEI;20090817;22.3
LEI;20090818;22.6
LEI;20090819;23.6
LEI;20090820;24.3
LEI;20090821;21.3
LEI;20090822;17.9
LEI;20090823;18.6
LEI;20090824;20.9
LEI;20090825;20.6
LEI;20090826;19.9
LEI;20090827;21.3
LEI;20090828;19.8
LEI;20090829;16.6
LEI;20090830;14.8
LEI;20090831;17.3
LEI;20090901;20.6
LEI;20090902;18.5
LEI;20090903;18.1
LEI;20090904;14.4
LEI;20090905;12.5
LEI;20090906;13.3
LEI;20090907;14.5
LEI;20090908;16.9
LEI;20090909;16.4
LEI;20090910;17.2
LEI;20090911;16.6
LEI;20090912;16.9
LEI;20090913;15.8
LEI;20090914;12.1
LEI;20090915;12.4
LEI;20090916;15.1
LEI;20090917;16.8
LEI;20090918;17.2
LEI;20090919;17.5
LEI;20090920;17.5
LEI;20090921;17.2
LEI;20090922;17.9
LEI;20090923;16.4
LEI;20090924;17.5
LEI;20090925;17.1
LEI;20090926;15.4
LEI;20090927;15.2
LEI;20090928;14.9
LEI;20090929;14.0
LEI;20090930;14.0
LEI;20091001;14.0
LEI;20091002;12.7
LEI;20091003;11.1
LEI;20091004;12.0
LEI;20091005;11.2
LEI;20091006;15.2
LEI;20091007;17.9
LEI;20091008;16.6
LEI;20091009;15.2
LEI;20091010;14.6
LEI;20091011;13.4
LEI;20091012;10.6
LEI;20091013;8.6
LEI;20091014;5.1
LEI;20091015;2.7
LEI;20091016;5.0
LEI;20091017;6.2
LEI;20091018;4.5
LEI;20091019;3.4
LEI;20091020;4.4
LEI;20091021;8.2
LEI;20091022;8.2
LEI;20091023;8.2
LEI;20091024;9.6
LEI;20091025;11.0
LEI;20091026;11.3
LEI;20091027;7.9
LEI;20091028;6.8
LEI;20091029;7.3
LEI;20091030;8.7
LEI;20091031;8.6
LEI;20091101;7.4
LEI;20091102;7.9
LEI;20091103;7.2
LEI;20091104;8.4
LEI;20091105;6.3
LEI;20091106;4.7
LEI;20091107;4.2
LEI;20091108;5.6
LEI;20091109;4.6
LEI;20091110;4.7
LEI;20091111;5.1
LEI;20091112;3.9
LEI;20091113;7.7
LEI;20091114;6.9
LEI;20091115;7.1
LEI;20091116;10.1
LEI;20091117;11.2
LEI;20091118;8.9
LEI;20091119;6.5
LEI;20091120;5.9
LEI;20091121;5.5
LEI;20091122;6.6
LEI;20091123;10.3
LEI;20091124;10.3
LEI;20091125;5.6
LEI;20091126;7.0
LEI;20091127;3.1
LEI;20091128;5.5
LEI;20091129;2.4
LEI;20091130;2.8
LEI;20091201;2.6
LEI;20091202;2.0
LEI;20091203;2.0
LEI;20091204;2.5
LEI;20091205;1.1
LEI;20091206;3.7
LEI;20091207;7.4
LEI;20091208;6.6
LEI;20091209;2.3
LEI;20091210;3.9
LEI;20091211;4.8
LEI;20091212;2.2
LEI;20091213;0.3
LEI;20091214;-1.4
LEI;20091215;-2.5
LEI;20091216;-2.3
LEI;20091217;-3.8
LEI;20091218;-4.0
LEI;20091219;-8.0
LEI;20091220;-8.1
LEI;20091221;0.5
LEI;20091222;1.8
LEI;20091223;2.3
LEI;20091224;1.9
LEI;20091225;3.8
LEI;20091226;-0.7
LEI;20091227;-0.4
LEI;20091228;0.9
LEI;20091229;1.5
LEI;20091230;5.6
LEI;20091231;5.2
LEI;20100101;3.6
LEI;20100102;-1.6
LEI;20100103;-4.7
LEI;20100104;-6.0
LEI;20100105;-5.5
LEI;20100106;-2.9
LEI;20100107;-2.2
LEI;20100108;-1.6
LEI;20100109;-3.8
LEI;20100110;-3.7
LEI;20100111;-3.2
LEI;20100112;-2.2
LEI;20100113;-0.9
LEI;20100114;1.3
LEI;20100115;1.3
LEI;20100116;0.4
LEI;20100117;3.0
LEI;20100118;1.7
LEI;20100119;-1.7
LEI;20100120;-2.0
LEI;20100121;1.1
LEI;20100122;1.9
LEI;20100123;0.3
LEI;20100124;-0.9
LEI;20100125;1.0
LEI;20100126;-1.1
LEI;20100127;-4.5
LEI;20100128;-1.2
LEI;20100129;0.1
LEI;20100130;-0.9
LEI;20100131;-4.2
LEI;20100201;-3.1
LEI;20100202;0.2
LEI;20100203;3.1
LEI;20100204;-0.2
LEI;20100205;0.5
LEI;20100206;1.9
LEI;20100207;1.6
LEI;20100208;0.1
LEI;20100209;-0.3
LEI;20100210;-4.3
LEI;20100211;-5.9
LEI;20100212;-4.7
LEI;20100213;-5.2
LEI;20100214;-2.9
LEI;20100215;-4.4
LEI;20100216;-5.4
LEI;20100217;0.2
LEI;20100218;1.2
LEI;20100219;1.7
LEI;20100220;2.3
LEI;20100221;1.9
LEI;20100222;3.3
LEI;20100223;5.1
LEI;20100224;5.4
LEI;20100225;6.4
LEI;20100226;6.9
LEI;20100227;5.0
LEI;20100228;8.5
LEI;20100301;7.1
LEI;20100302;5.2
LEI;20100303;4.5
LEI;20100304;3.4
LEI;20100305;-0.2
LEI;20100306;-1.3
LEI;20100307;-2.6
LEI;20100308;-2.5
LEI;20100309;-2.9
LEI;20100310;-1.3
LEI;20100311;-1.8
LEI;20100312;-2.4
LEI;20100313;-1.2
LEI;20100314;1.9
LEI;20100315;3.9
LEI;20100316;4.3
LEI;20100317;4.1
LEI;20100318;7.6
LEI;20100319;9.1
LEI;20100320;11.0
LEI;20100321;10.4
LEI;20100322;8.5
LEI;20100323;8.7
LEI;20100324;10.2
LEI;20100325;11.5
LEI;20100326;7.4
LEI;20100327;7.6
LEI;20100328;8.5
LEI;20100329;11.7
LEI;20100330;9.1
LEI;20100331;6.6
LEI;20100401;3.5
LEI;20100402;5.7
LEI;20100403;8.6
LEI;20100404;7.6
LEI;20100405;6.8
LEI;20100406;7.8
LEI;20100407;11.6
LEI;20100408;12.1
LEI;20100409;11.1
LEI;20100410;10.4
LEI;20100411;6.5
LEI;20100412;6.4
LEI;20100413;6.7
LEI;20100414;5.8
LEI;20100415;7.2
LEI;20100416;8.5
LEI;20100417;11.2
LEI;20100418;10.5
LEI;20100419;12.2
LEI;20100420;10.9
LEI;20100421;11.5
LEI;20100422;10.7
LEI;20100423;11.6
LEI;20100424;13.2
LEI;20100425;15.6
LEI;20100426;15.9
LEI;20100427;14.8
LEI;20100428;15.0
LEI;20100429;17.0
LEI;20100430;15.6
LEI;20100501;12.3
LEI;20100502;10.7
LEI;20100503;10.5
LEI;20100504;10.5
LEI;20100505;8.5
LEI;20100506;7.5
LEI;20100507;8.7
LEI;20100508;11.5
LEI;20100509;12.1
LEI;20100510;12.3
LEI;20100511;11.9
LEI;20100512;12.4
LEI;20100513;8.4
LEI;20100514;8.9
LEI;20100515;8.6
LEI;20100516;9.4
LEI;20100517;11.0
LEI;20100518;11.8
LEI;20100519;9.5
LEI;20100520;10.3
LEI;20100521;13.0
LEI;20100522;15.4
LEI;20100523;16.6
LEI;20100524;18.4
LEI;20100525;19.5
LEI;20100526;18.6
LEI;20100527;15.4
LEI;20100528;15.5
LEI;20100529;16.4
LEI;20100530;14.3
LEI;20100531;12.7
LEI;20100601;13.7
LEI;20100602;13.3
LEI;20100603;13.7
LEI;20100604;18.1
LEI;20100605;19.3
LEI;20100606;19.9
LEI;20100607;18.2
LEI;20100608;17.7
LEI;20100609;20.8
LEI;20100610;23.1
LEI;20100611;21.6
LEI;20100612;19.1
LEI;20100613;16.8
LEI;20100614;17.3
LEI;20100615;17.8
LEI;20100616;16.0
LEI;20100617;16.0
LEI;20100618;15.2
LEI;20100619;12.4
LEI;20100620;11.2
LEI;20100621;13.2
LEI;20100622;13.6
LEI;20100623;15.8
LEI;20100624;17.1
LEI;20100625;18.8
LEI;20100626;20.9
LEI;20100627;21.6
LEI;20100628;22.0
LEI;20100629;22.4
LEI;20100630;22.1
LEI;20100701;22.6
LEI;20100702;23.5
LEI;20100703;23.8
LEI;20100704;21.7
LEI;20100705;22.4
LEI;20100706;20.5
LEI;20100707;19.9
LEI;20100708;22.1
LEI;20100709;24.2
LEI;20100710;25.2
LEI;20100711;24.7
LEI;20100712;22.9
LEI;20100713;22.3
LEI;20100714;25.7
LEI;20100715;21.9
LEI;20100716;23.2
LEI;20100717;18.9
LEI;20100718;19.6
LEI;20100719;20.9
LEI;20100720;21.6
LEI;20100721;24.4
LEI;20100722;20.5
LEI;20100723;16.8
LEI;20100724;15.2
LEI;20100725;16.2
LEI;20100726;17.5
LEI;20100727;18.3
LEI;20100728;16.0
LEI;20100729;16.1
LEI;20100730;15.5
LEI;20100731;17.2
LEI;20100801;20.5
LEI;20100802;18.3
LEI;20100803;17.9
LEI;20100804;16.9
LEI;20100805;15.4
LEI;20100806;16.0
LEI;20100807;16.7
LEI;20100808;17.4
LEI;20100809;19.0
LEI;20100810;20.4
LEI;20100811;21.3
LEI;20100812;18.1
LEI;20100813;17.6
LEI;20100814;17.3
LEI;20100815;15.6
LEI;20100816;13.3
LEI;20100817;15.7
LEI;20100818;15.9
LEI;20100819;18.3
LEI;20100820;20.6
LEI;20100821;21.7
LEI;20100822;21.9
LEI;20100823;20.0
LEI;20100824;18.3
LEI;20100825;16.5
LEI;20100826;22.0
LEI;20100827;19.8
LEI;20100828;15.0
LEI;20100829;13.9
LEI;20100830;11.5
LEI;20100831;12.9
LEI;20100901;13.1
LEI;20100902;14.5
LEI;20100903;16.4
LEI;20100904;16.1
LEI;20100905;15.3
LEI;20100906;15.2
LEI;20100907;14.7
LEI;20100908;15.4
LEI;20100909;15.2
LEI;20100910;15.3
LEI;20100911;14.9
LEI;20100912;16.2
LEI;20100913;14.2
LEI;20100914;12.6
LEI;20100915;13.4
LEI;20100916;13.9
LEI;20100917;13.5
LEI;20100918;11.5
LEI;20100919;11.6
LEI;20100920;12.1
LEI;20100921;13.5
LEI;20100922;14.1
LEI;20100923;14.9
LEI;20100924;12.7
LEI;20100925;11.3
LEI;20100926;9.4
LEI;20100927;9.3
LEI;20100928;9.6
LEI;20100929;11.0
LEI;20100930;12.0
LEI;20101001;12.7
LEI;20101002;13.1
LEI;20101003;14.2
LEI;20101004;15.8
LEI;20101005;14.8
LEI;20101006;12.1
LEI;20101007;13.7
LEI;20101008;15.0
LEI;20101009;13.6
LEI;20101010;11.5
LEI;20101011;10.1
LEI;20101012;9.0
LEI;20101013;8.1
LEI;20101014;9.9
LEI;20101015;8.3
LEI;20101016;7.5
LEI;20101017;7.7
LEI;20101018;6.8
LEI;20101019;5.8
LEI;20101020;6.6
LEI;20101021;3.6
LEI;20101022;3.1
LEI;20101023;8.4
LEI;20101024;7.4
LEI;20101025;6.1
LEI;20101026;5.1
LEI;20101027;4.5
LEI;20101028;6.3
LEI;20101029;6.0
LEI;20101030;8.1
LEI;20101031;9.7
