 

stn;time;tre200dx
SLFVIN;20130730;4.1
SLFVIN;20130731;9.6
SLFVIN;20130801;13.5
SLFVIN;20130802;14.4
SLFVIN;20130803;15.4
SLFVIN;20130804;13.1
SLFVIN;20130805;13.6
SLFVIN;20130806;12.7
SLFVIN;20130807;10.0
SLFVIN;20130808;7.9
SLFVIN;20130809;5.3
SLFVIN;20130810;3.3
SLFVIN;20130811;5.5
SLFVIN;20130812;10.8
SLFVIN;20130813;4.8
SLFVIN;20130814;3.3
SLFVIN;20130815;8.6
SLFVIN;20130816;10.1
SLFVIN;20130817;8.5
SLFVIN;20130818;9.5
SLFVIN;20130819;5.6
SLFVIN;20130820;2.1
SLFVIN;20130821;9.4
SLFVIN;20130822;11.0
SLFVIN;20130823;6.6
SLFVIN;20130824;6.8
SLFVIN;20130825;0.7
SLFVIN;20130826;2.0
SLFVIN;20130827;2.0
SLFVIN;20130828;0.3
SLFVIN;20130829;1.9
SLFVIN;20130830;4.6
SLFVIN;20130831;3.8
SLFVIN;20130901;0.9
SLFVIN;20130902;2.5
SLFVIN;20130903;6.9
SLFVIN;20130904;11.5
SLFVIN;20130905;11.5
SLFVIN;20130906;10.1
SLFVIN;20130907;-
SLFVIN;20130908;4.8
SLFVIN;20130909;2.0
SLFVIN;20130910;1.0
SLFVIN;20130911;-3.5
SLFVIN;20130912;-4.0
SLFVIN;20130913;-1.2
SLFVIN;20130914;2.5
SLFVIN;20130915;1.1
SLFVIN;20130916;0.1
SLFVIN;20130917;-2.7
SLFVIN;20130918;-0.1
SLFVIN;20130919;-1.7
SLFVIN;20130920;1.2
SLFVIN;20130921;2.3
SLFVIN;20130922;3.0
SLFVIN;20130923;8.2
SLFVIN;20130924;10.8
SLFVIN;20130925;7.3
SLFVIN;20130926;2.4
SLFVIN;20130927;3.0
SLFVIN;20130928;7.4
SLFVIN;20130929;2.5
SLFVIN;20130930;0.7
SLFVIN;20131001;-0.9
SLFVIN;20131002;-
SLFVIN;20131003;5.0
SLFVIN;20131004;6.1
SLFVIN;20131005;3.5
SLFVIN;20131006;2.2
SLFVIN;20131007;4.4
SLFVIN;20131008;3.7
SLFVIN;20131009;0.8
SLFVIN;20131010;-1.6
SLFVIN;20131011;-5.8
SLFVIN;20131012;-5.1
SLFVIN;20131013;-1.7
SLFVIN;20131014;-1.7
SLFVIN;20131015;-1.2
SLFVIN;20131016;-3.1
SLFVIN;20131017;-1.2
SLFVIN;20131018;2.4
SLFVIN;20131019;4.4
SLFVIN;20131020;2.2
SLFVIN;20131021;0.9
SLFVIN;20131022;1.7
SLFVIN;20131023;1.2
SLFVIN;20131024;0.5
SLFVIN;20131025;5.6
SLFVIN;20131026;7.0
SLFVIN;20131027;4.1
SLFVIN;20131028;2.5
SLFVIN;20131029;-0.5
SLFVIN;20131030;-0.6
SLFVIN;20131031;-0.2
SLFVIN;20131101;-1.2
SLFVIN;20131102;-1.0
SLFVIN;20131103;-1.8
SLFVIN;20131104;-5.5
SLFVIN;20131105;-6.4
SLFVIN;20131106;-3.1
SLFVIN;20131107;3.3
SLFVIN;20131108;2.1
SLFVIN;20131109;-1.8
SLFVIN;20131110;-7.4
SLFVIN;20131111;-4.3
SLFVIN;20131112;-
SLFVIN;20131113;-1.4
SLFVIN;20131114;-3.0
SLFVIN;20131115;-1.9
SLFVIN;20131116;1.8
SLFVIN;20131117;0.1
SLFVIN;20131118;-4.7
SLFVIN;20131119;-4.0
SLFVIN;20131120;-5.8
SLFVIN;20131121;-9.7
SLFVIN;20131122;-11.3
SLFVIN;20131123;-9.1
SLFVIN;20131124;-9.5
SLFVIN;20131125;-13.1
SLFVIN;20131126;-19.0
SLFVIN;20131127;-7.8
SLFVIN;20131128;-6.7
SLFVIN;20131129;-4.5
SLFVIN;20131130;-9.7
SLFVIN;20131201;-4.3
SLFVIN;20131202;0.6
SLFVIN;20131203;1.7
SLFVIN;20131204;-0.5
SLFVIN;20131205;-4.8
SLFVIN;20131206;-8.4
SLFVIN;20131207;-9.5
SLFVIN;20131208;-7.3
SLFVIN;20131209;-3.7
SLFVIN;20131210;0.5
SLFVIN;20131211;-1.7
SLFVIN;20131212;-
SLFVIN;20131213;-3.1
SLFVIN;20131214;-4.7
SLFVIN;20131215;-5.1
SLFVIN;20131216;0.8
SLFVIN;20131217;-0.4
SLFVIN;20131218;-4.4
SLFVIN;20131219;-6.1
SLFVIN;20131220;-6.4
SLFVIN;20131221;-5.9
SLFVIN;20131222;-6.1
SLFVIN;20131223;-6.4
SLFVIN;20131224;-7.2
SLFVIN;20131225;-6.6
SLFVIN;20131226;-6.4
SLFVIN;20131227;-6.3
SLFVIN;20131228;-7.2
SLFVIN;20131229;-8.1
SLFVIN;20131230;-10.1
SLFVIN;20131231;-5.6
SLFVIN;20140101;-6.7
SLFVIN;20140102;-8.0
SLFVIN;20140103;-5.1
SLFVIN;20140104;-5.1
SLFVIN;20140105;-6.6
SLFVIN;20140106;-0.6
SLFVIN;20140107;-0.5
SLFVIN;20140108;-1.2
SLFVIN;20140109;0.2
SLFVIN;20140110;-3.4
SLFVIN;20140111;-2.7
SLFVIN;20140112;-3.3
SLFVIN;20140113;-3.7
SLFVIN;20140114;-8.1
SLFVIN;20140115;-7.4
SLFVIN;20140116;-8.1
SLFVIN;20140117;-8.0
SLFVIN;20140118;-6.9
SLFVIN;20140119;-6.2
SLFVIN;20140120;-1.4
SLFVIN;20140121;-8.9
SLFVIN;20140122;-8.5
SLFVIN;20140123;-9.1
SLFVIN;20140124;-12.9
SLFVIN;20140125;-10.6
SLFVIN;20140126;-10.8
SLFVIN;20140127;-9.8
SLFVIN;20140128;-9.1
SLFVIN;20140129;-13.7
SLFVIN;20140130;-9.2
SLFVIN;20140131;-6.1
SLFVIN;20140201;-4.0
SLFVIN;20140202;-4.7
SLFVIN;20140203;-5.3
SLFVIN;20140204;-5.9
SLFVIN;20140205;-9.8
SLFVIN;20140206;-8.2
SLFVIN;20140207;-7.5
SLFVIN;20140208;-9.9
SLFVIN;20140209;-10.0
SLFVIN;20140210;-9.4
SLFVIN;20140211;-9.4
SLFVIN;20140212;-7.0
SLFVIN;20140213;-8.4
SLFVIN;20140214;-4.1
SLFVIN;20140215;-4.4
SLFVIN;20140216;-6.6
SLFVIN;20140217;-3.3
SLFVIN;20140218;-2.8
SLFVIN;20140219;-4.9
SLFVIN;20140220;-7.1
SLFVIN;20140221;-6.6
SLFVIN;20140222;-12.1
SLFVIN;20140223;-8.4
SLFVIN;20140224;-6.6
SLFVIN;20140225;-6.9
SLFVIN;20140226;-8.2
SLFVIN;20140227;-9.8
SLFVIN;20140228;-10.9
SLFVIN;20140301;-9.6
SLFVIN;20140302;-4.5
SLFVIN;20140303;-6.4
SLFVIN;20140304;-10.1
SLFVIN;20140305;-9.9
SLFVIN;20140306;-7.0
SLFVIN;20140307;-4.1
SLFVIN;20140308;-1.4
SLFVIN;20140309;0.6
SLFVIN;20140310;-0.5
SLFVIN;20140311;1.5
SLFVIN;20140312;3.4
SLFVIN;20140313;2.1
SLFVIN;20140314;1.2
SLFVIN;20140315;-2.6
SLFVIN;20140316;-4.0
SLFVIN;20140317;-0.4
SLFVIN;20140318;3.3
SLFVIN;20140319;-2.3
SLFVIN;20140320;-0.7
SLFVIN;20140321;-1.8
SLFVIN;20140322;-5.0
SLFVIN;20140323;-6.8
SLFVIN;20140324;-11.6
SLFVIN;20140325;-6.4
SLFVIN;20140326;-5.1
SLFVIN;20140327;-4.4
SLFVIN;20140328;-3.8
SLFVIN;20140329;-3.6
SLFVIN;20140330;1.6
SLFVIN;20140331;0.8
SLFVIN;20140401;1.0
SLFVIN;20140402;-1.0
SLFVIN;20140403;-0.6
SLFVIN;20140404;-0.5
SLFVIN;20140405;-3.1
SLFVIN;20140406;-0.1
SLFVIN;20140407;2.1
SLFVIN;20140408;0.0
SLFVIN;20140409;-7.9
SLFVIN;20140410;-5.0
SLFVIN;20140411;-1.2
SLFVIN;20140412;-3.9
SLFVIN;20140413;-4.3
SLFVIN;20140414;-4.2
SLFVIN;20140415;-11.7
SLFVIN;20140416;-11.0
SLFVIN;20140417;-4.2
SLFVIN;20140418;-4.8
SLFVIN;20140419;-5.0
SLFVIN;20140420;-1.2
SLFVIN;20140421;-2.8
SLFVIN;20140422;-1.0
SLFVIN;20140423;-0.6
SLFVIN;20140424;0.7
SLFVIN;20140425;1.1
SLFVIN;20140426;0.4
SLFVIN;20140427;-0.4
SLFVIN;20140428;0.1
SLFVIN;20140429;-0.1
SLFVIN;20140430;0.1
SLFVIN;20140501;-0.1
SLFVIN;20140502;0.6
SLFVIN;20140503;-4.0
SLFVIN;20140504;-3.8
SLFVIN;20140505;0.2
SLFVIN;20140506;1.6
SLFVIN;20140507;-1.1
SLFVIN;20140508;-0.6
SLFVIN;20140509;2.2
SLFVIN;20140510;3.2
SLFVIN;20140511;-0.4
SLFVIN;20140512;-4.3
SLFVIN;20140513;-6.0
SLFVIN;20140514;-7.7
SLFVIN;20140515;-7.6
SLFVIN;20140516;-7.4
SLFVIN;20140517;-1.3
SLFVIN;20140518;-0.7
SLFVIN;20140519;-1.1
SLFVIN;20140520;1.5
SLFVIN;20140521;4.0
SLFVIN;20140522;5.0
SLFVIN;20140523;1.3
SLFVIN;20140524;3.2
SLFVIN;20140525;3.9
SLFVIN;20140526;0.1
SLFVIN;20140527;-2.4
SLFVIN;20140528;-0.5
SLFVIN;20140529;-1.1
SLFVIN;20140530;-1.6
SLFVIN;20140531;-2.4
SLFVIN;20140601;-0.5
SLFVIN;20140602;-0.3
SLFVIN;20140603;-0.2
SLFVIN;20140604;-0.3
SLFVIN;20140605;2.3
SLFVIN;20140606;6.7
SLFVIN;20140607;10.1
SLFVIN;20140608;13.0
SLFVIN;20140609;12.3
SLFVIN;20140610;12.5
SLFVIN;20140611;11.0
SLFVIN;20140612;10.6
SLFVIN;20140613;6.6
SLFVIN;20140614;2.2
SLFVIN;20140615;0.3
SLFVIN;20140616;2.0
SLFVIN;20140617;-0.5
SLFVIN;20140618;3.8
SLFVIN;20140619;0.8
SLFVIN;20140620;-1.5
SLFVIN;20140621;5.2
SLFVIN;20140622;7.2
SLFVIN;20140623;7.4
SLFVIN;20140624;3.2
SLFVIN;20140625;1.6
SLFVIN;20140626;5.4
SLFVIN;20140627;5.1
SLFVIN;20140628;4.7
SLFVIN;20140629;2.5
SLFVIN;20140630;-0.4
SLFVIN;20140701;2.6
SLFVIN;20140702;1.8
SLFVIN;20140703;8.3
SLFVIN;20140704;8.5
SLFVIN;20140705;4.7
SLFVIN;20140706;7.6
SLFVIN;20140707;7.5
SLFVIN;20140708;2.2
SLFVIN;20140709;-0.8
SLFVIN;20140710;0.1
SLFVIN;20140711;1.0
SLFVIN;20140712;2.9
SLFVIN;20140713;3.6
SLFVIN;20140714;3.5
SLFVIN;20140715;6.3
SLFVIN;20140716;8.1
SLFVIN;20140717;9.1
SLFVIN;20140718;10.1
SLFVIN;20140719;13.5
SLFVIN;20140720;8.7
SLFVIN;20140721;4.9
SLFVIN;20140722;4.6
SLFVIN;20140723;4.6
SLFVIN;20140724;4.9
SLFVIN;20140725;6.6
SLFVIN;20140726;2.7
SLFVIN;20140727;4.1
SLFVIN;20140728;6.8
SLFVIN;20140729;4.6
SLFVIN;20140730;3.9
SLFVIN;20140731;5.9
SLFVIN;20140801;7.9
SLFVIN;20140802;5.1
SLFVIN;20140803;5.2
SLFVIN;20140804;6.2
SLFVIN;20140805;2.6
SLFVIN;20140806;5.0
SLFVIN;20140807;5.7
SLFVIN;20140808;6.8
SLFVIN;20140809;6.3
SLFVIN;20140810;8.0
SLFVIN;20140811;6.2
SLFVIN;20140812;6.5
SLFVIN;20140813;3.7
SLFVIN;20140814;0.3
SLFVIN;20140815;-0.1
SLFVIN;20140816;-1.5
SLFVIN;20140817;5.4
SLFVIN;20140818;5.8
SLFVIN;20140819;2.6
SLFVIN;20140820;2.1
SLFVIN;20140821;1.4
SLFVIN;20140822;3.8
SLFVIN;20140823;0.7
SLFVIN;20140824;-1.9
SLFVIN;20140825;1.3
SLFVIN;20140826;3.8
SLFVIN;20140827;1.8
SLFVIN;20140828;5.9
SLFVIN;20140829;6.8
SLFVIN;20140830;3.4
SLFVIN;20140831;2.9
SLFVIN;20140901;-2.6
SLFVIN;20140902;-1.6
SLFVIN;20140903;4.3
SLFVIN;20140904;6.8
SLFVIN;20140905;5.6
SLFVIN;20140906;4.2
SLFVIN;20140907;6.3
SLFVIN;20140908;6.0
SLFVIN;20140909;5.7
SLFVIN;20140910;3.0
SLFVIN;20140911;-0.8
SLFVIN;20140912;-1.6
SLFVIN;20140913;-0.1
SLFVIN;20140914;5.0
SLFVIN;20140915;6.4
SLFVIN;20140916;4.0
SLFVIN;20140917;4.4
SLFVIN;20140918;2.6
SLFVIN;20140919;3.5
SLFVIN;20140920;4.0
SLFVIN;20140921;2.5
SLFVIN;20140922;-1.7
SLFVIN;20140923;3.0
SLFVIN;20140924;2.8
SLFVIN;20140925;-1.2
SLFVIN;20140926;1.5
SLFVIN;20140927;7.1
SLFVIN;20140928;7.4
SLFVIN;20140929;7.3
SLFVIN;20140930;4.5
SLFVIN;20141001;1.7
SLFVIN;20141002;3.5
SLFVIN;20141003;2.2
SLFVIN;20141004;1.9
SLFVIN;20141005;-0.1
SLFVIN;20141006;-0.6
SLFVIN;20141007;-0.2
SLFVIN;20141008;2.1
SLFVIN;20141009;3.3
SLFVIN;20141010;2.4
SLFVIN;20141011;1.2
SLFVIN;20141012;1.9
SLFVIN;20141013;1.5
SLFVIN;20141014;-0.3
SLFVIN;20141015;0.7
SLFVIN;20141016;1.6
SLFVIN;20141017;2.4
SLFVIN;20141018;6.8
SLFVIN;20141019;8.9
SLFVIN;20141020;6.4
SLFVIN;20141021;0.1
SLFVIN;20141022;-10.0
SLFVIN;20141023;-7.5
SLFVIN;20141024;0.3
SLFVIN;20141025;-0.8
SLFVIN;20141026;-0.2
SLFVIN;20141027;2.1
SLFVIN;20141028;0.8
SLFVIN;20141029;-2.5
SLFVIN;20141030;-2.4
SLFVIN;20141031;0.1
SLFVIN;20141101;2.3
SLFVIN;20141102;0.6
SLFVIN;20141103;-3.2
SLFVIN;20141104;-3.1
SLFVIN;20141105;-2.6
SLFVIN;20141106;-2.5
SLFVIN;20141107;-0.4
SLFVIN;20141108;-1.3
SLFVIN;20141109;-2.0
SLFVIN;20141110;-1.6
SLFVIN;20141111;-2.3
SLFVIN;20141112;-1.8
SLFVIN;20141113;-0.6
SLFVIN;20141114;-3.6
SLFVIN;20141115;-2.6
SLFVIN;20141116;-3.7
SLFVIN;20141117;-7.3
SLFVIN;20141118;-8.2
SLFVIN;20141119;-6.3
SLFVIN;20141120;-2.2
SLFVIN;20141121;-0.7
SLFVIN;20141122;1.6
SLFVIN;20141123;2.2
SLFVIN;20141124;2.8
SLFVIN;20141125;0.4
SLFVIN;20141126;-1.8
SLFVIN;20141127;-3.4
SLFVIN;20141128;-3.7
SLFVIN;20141129;-2.4
SLFVIN;20141130;-1.8
SLFVIN;20141201;-2.5
SLFVIN;20141202;-2.9
SLFVIN;20141203;-4.7
SLFVIN;20141204;-5.2
SLFVIN;20141205;-5.3
SLFVIN;20141206;-4.4
SLFVIN;20141207;-7.5
SLFVIN;20141208;-9.1
SLFVIN;20141209;-13.4
SLFVIN;20141210;-7.4
SLFVIN;20141211;-8.3
SLFVIN;20141212;-7.1
SLFVIN;20141213;-7.8
SLFVIN;20141214;-6.5
SLFVIN;20141215;-5.1
SLFVIN;20141216;-4.3
SLFVIN;20141217;-7.2
SLFVIN;20141218;-2.3
SLFVIN;20141219;-3.4
SLFVIN;20141220;-6.2
SLFVIN;20141221;-5.7
SLFVIN;20141222;-2.5
SLFVIN;20141223;-0.2
SLFVIN;20141224;-0.4
SLFVIN;20141225;-7.5
SLFVIN;20141226;-16.1
SLFVIN;20141227;-14.3
SLFVIN;20141228;-16.5
SLFVIN;20141229;-19.4
SLFVIN;20141230;-16.7
SLFVIN;20141231;-9.6
SLFVIN;20150101;-2.7
SLFVIN;20150102;-1.5
SLFVIN;20150103;-4.6
SLFVIN;20150104;-6.4
SLFVIN;20150105;-9.1
SLFVIN;20150106;-5.8
SLFVIN;20150107;-6.7
SLFVIN;20150108;-2.7
SLFVIN;20150109;-2.9
SLFVIN;20150110;-1.6
SLFVIN;20150111;-3.5
SLFVIN;20150112;-3.4
SLFVIN;20150113;-2.9
SLFVIN;20150114;-8.9
SLFVIN;20150115;-7.5
SLFVIN;20150116;-6.7
SLFVIN;20150117;-7.0
SLFVIN;20150118;-9.0
SLFVIN;20150119;-10.7
SLFVIN;20150120;-10.8
SLFVIN;20150121;-9.7
SLFVIN;20150122;-8.8
SLFVIN;20150123;-10.5
SLFVIN;20150124;-12.4
SLFVIN;20150125;-16.7
SLFVIN;20150126;-11.8
SLFVIN;20150127;-11.9
SLFVIN;20150128;-9.7
SLFVIN;20150129;-10.0
SLFVIN;20150130;-13.1
SLFVIN;20150131;-15.2
SLFVIN;20150201;-16.6
SLFVIN;20150202;-16.1
SLFVIN;20150203;-16.2
SLFVIN;20150204;-11.6
SLFVIN;20150205;-9.4
SLFVIN;20150206;-8.3
SLFVIN;20150207;-7.3
SLFVIN;20150208;-9.9
SLFVIN;20150209;-9.2
SLFVIN;20150210;-3.0
SLFVIN;20150211;1.0
SLFVIN;20150212;0.4
SLFVIN;20150213;-3.7
SLFVIN;20150214;-9.2
SLFVIN;20150215;-9.8
SLFVIN;20150216;-8.9
SLFVIN;20150217;-8.0
SLFVIN;20150218;-4.2
SLFVIN;20150219;-4.1
SLFVIN;20150220;-5.6
SLFVIN;20150221;-11.0
SLFVIN;20150222;-9.7
SLFVIN;20150223;-5.3
SLFVIN;20150224;-9.5
SLFVIN;20150225;-12.2
SLFVIN;20150226;-8.8
SLFVIN;20150227;-9.7
SLFVIN;20150228;-11.0
SLFVIN;20150301;-5.3
SLFVIN;20150302;-6.5
SLFVIN;20150303;-10.9
SLFVIN;20150304;-11.1
SLFVIN;20150305;-
SLFVIN;20150306;-6.7
SLFVIN;20150307;-4.4
SLFVIN;20150308;-1.2
SLFVIN;20150309;-2.8
SLFVIN;20150310;-4.1
SLFVIN;20150311;-7.1
SLFVIN;20150312;-8.4
SLFVIN;20150313;-7.3
SLFVIN;20150314;-8.5
SLFVIN;20150315;-10.3
SLFVIN;20150316;-8.1
SLFVIN;20150317;-6.2
SLFVIN;20150318;-3.9
SLFVIN;20150319;-4.4
SLFVIN;20150320;-3.1
SLFVIN;20150321;-4.1
SLFVIN;20150322;-7.5
SLFVIN;20150323;-2.1
SLFVIN;20150324;-6.4
SLFVIN;20150325;-5.3
SLFVIN;20150326;-1.7
SLFVIN;20150327;-8.7
SLFVIN;20150328;-6.1
SLFVIN;20150329;-4.4
SLFVIN;20150330;-5.9
SLFVIN;20150331;-2.2
SLFVIN;20150401;-13.3
SLFVIN;20150402;-8.9
SLFVIN;20150403;-8.5
SLFVIN;20150404;-7.3
SLFVIN;20150405;-10.3
SLFVIN;20150406;-15.4
SLFVIN;20150407;-11.1
SLFVIN;20150408;-1.3
SLFVIN;20150409;1.3
SLFVIN;20150410;0.8
SLFVIN;20150411;-3.1
SLFVIN;20150412;0.0
SLFVIN;20150413;-2.7
SLFVIN;20150414;-2.5
SLFVIN;20150415;2.8
SLFVIN;20150416;2.5
SLFVIN;20150417;-1.3
SLFVIN;20150418;-4.7
SLFVIN;20150419;-2.3
SLFVIN;20150420;-2.8
SLFVIN;20150421;-1.4
SLFVIN;20150422;0.2
SLFVIN;20150423;-3.2
SLFVIN;20150424;-1.7
SLFVIN;20150425;-2.3
SLFVIN;20150426;-1.1
SLFVIN;20150427;-1.0
SLFVIN;20150428;-3.7
SLFVIN;20150429;-1.9
SLFVIN;20150430;-4.0
SLFVIN;20150501;-2.2
SLFVIN;20150502;-0.3
SLFVIN;20150503;1.9
SLFVIN;20150504;2.4
SLFVIN;20150505;5.3
SLFVIN;20150506;1.3
SLFVIN;20150507;3.0
SLFVIN;20150508;2.6
SLFVIN;20150509;-0.7
SLFVIN;20150510;0.7
SLFVIN;20150511;5.7
SLFVIN;20150512;7.9
SLFVIN;20150513;8.0
SLFVIN;20150514;4.6
SLFVIN;20150515;0.1
SLFVIN;20150516;1.8
SLFVIN;20150517;3.0
SLFVIN;20150518;4.7
SLFVIN;20150519;1.2
SLFVIN;20150520;-2.9
SLFVIN;20150521;-3.4
SLFVIN;20150522;-2.9
SLFVIN;20150523;-2.9
SLFVIN;20150524;0.1
SLFVIN;20150525;-2.2
SLFVIN;20150526;-0.4
SLFVIN;20150527;-3.4
SLFVIN;20150528;1.5
SLFVIN;20150529;3.6
SLFVIN;20150530;2.5
SLFVIN;20150531;1.1
SLFVIN;20150601;4.2
SLFVIN;20150602;6.6
SLFVIN;20150603;8.8
SLFVIN;20150604;10.5
SLFVIN;20150605;12.3
SLFVIN;20150606;9.4
SLFVIN;20150607;11.2
SLFVIN;20150608;5.7
SLFVIN;20150609;4.4
SLFVIN;20150610;6.0
SLFVIN;20150611;7.7
SLFVIN;20150612;6.5
SLFVIN;20150613;6.7
SLFVIN;20150614;4.6
SLFVIN;20150615;1.7
SLFVIN;20150616;1.2
SLFVIN;20150617;-0.2
SLFVIN;20150618;2.1
SLFVIN;20150619;0.5
SLFVIN;20150620;-3.2
SLFVIN;20150621;-0.5
SLFVIN;20150622;2.7
SLFVIN;20150623;0.5
SLFVIN;20150624;2.5
SLFVIN;20150625;4.0
SLFVIN;20150626;6.5
SLFVIN;20150627;4.0
SLFVIN;20150628;5.3
SLFVIN;20150629;6.4
SLFVIN;20150630;10.2
SLFVIN;20150701;14.0
SLFVIN;20150702;12.9
SLFVIN;20150703;11.9
SLFVIN;20150704;14.0
SLFVIN;20150705;16.3
SLFVIN;20150706;14.6
SLFVIN;20150707;16.7
SLFVIN;20150708;10.6
SLFVIN;20150709;2.5
SLFVIN;20150710;9.9
SLFVIN;20150711;10.2
SLFVIN;20150712;12.0
SLFVIN;20150713;6.5
SLFVIN;20150714;9.7
SLFVIN;20150715;13.2
SLFVIN;20150716;12.4
SLFVIN;20150717;13.8
SLFVIN;20150718;12.1
SLFVIN;20150719;12.9
SLFVIN;20150720;11.1
SLFVIN;20150721;14.0
SLFVIN;20150722;13.1
SLFVIN;20150723;12.0
SLFVIN;20150724;10.0
SLFVIN;20150725;7.3
SLFVIN;20150726;6.9
SLFVIN;20150727;7.2
SLFVIN;20150728;-
SLFVIN;20150729;6.6
SLFVIN;20150730;4.7
SLFVIN;20150731;8.2
SLFVIN;20150801;4.6
SLFVIN;20150802;6.2
SLFVIN;20150803;11.4
SLFVIN;20150804;12.8
SLFVIN;20150805;12.7
SLFVIN;20150806;14.8
SLFVIN;20150807;12.8
SLFVIN;20150808;11.3
SLFVIN;20150809;12.3
SLFVIN;20150810;11.2
SLFVIN;20150811;10.5
SLFVIN;20150812;11.5
SLFVIN;20150813;12.1
SLFVIN;20150814;-
SLFVIN;20150815;5.1
SLFVIN;20150816;4.0
SLFVIN;20150817;2.1
SLFVIN;20150818;-
SLFVIN;20150819;1.3
SLFVIN;20150820;0.3
SLFVIN;20150821;1.3
SLFVIN;20150822;5.0
SLFVIN;20150823;3.4
SLFVIN;20150824;4.1
SLFVIN;20150825;4.7
SLFVIN;20150826;9.4
SLFVIN;20150827;10.6
SLFVIN;20150828;13.5
SLFVIN;20150829;14.0
SLFVIN;20150830;14.0
SLFVIN;20150831;10.8
SLFVIN;20150901;8.3
SLFVIN;20150902;-
SLFVIN;20150903;-
SLFVIN;20150904;2.2
SLFVIN;20150905;-0.4
SLFVIN;20150906;-3.4
SLFVIN;20150907;-2.0
SLFVIN;20150908;1.8
SLFVIN;20150909;-0.1
SLFVIN;20150910;0.5
SLFVIN;20150911;-0.4
SLFVIN;20150912;2.7
SLFVIN;20150913;2.2
SLFVIN;20150914;-
SLFVIN;20150915;1.9
SLFVIN;20150916;3.9
SLFVIN;20150917;7.5
SLFVIN;20150918;3.9
SLFVIN;20150919;2.7
SLFVIN;20150920;-0.2
SLFVIN;20150921;5.9
SLFVIN;20150922;1.3
SLFVIN;20150923;-1.1
SLFVIN;20150924;-0.6
SLFVIN;20150925;0.9
SLFVIN;20150926;2.5
SLFVIN;20150927;1.5
SLFVIN;20150928;-0.3
SLFVIN;20150929;1.8
SLFVIN;20150930;-1.9
SLFVIN;20151001;-1.6
SLFVIN;20151002;1.1
SLFVIN;20151003;1.1
SLFVIN;20151004;-
SLFVIN;20151005;3.6
SLFVIN;20151006;2.8
SLFVIN;20151007;-0.1
SLFVIN;20151008;0.5
SLFVIN;20151009;1.0
SLFVIN;20151010;1.5
SLFVIN;20151011;1.2
SLFVIN;20151012;2.8
SLFVIN;20151013;-
SLFVIN;20151014;-
SLFVIN;20151015;-3.4
SLFVIN;20151016;-3.9
SLFVIN;20151017;-6.0
SLFVIN;20151018;-4.2
SLFVIN;20151019;-7.0
SLFVIN;20151020;-3.6
SLFVIN;20151021;-0.8
SLFVIN;20151022;-1.8
SLFVIN;20151023;4.4
SLFVIN;20151024;5.0
SLFVIN;20151025;1.9
SLFVIN;20151026;2.1
SLFVIN;20151027;1.6
SLFVIN;20151028;-0.4
SLFVIN;20151029;-0.4
SLFVIN;20151030;4.6
SLFVIN;20151031;3.5
SLFVIN;20151101;3.3
SLFVIN;20151102;3.6
SLFVIN;20151103;3.6
SLFVIN;20151104;1.7
SLFVIN;20151105;2.2
SLFVIN;20151106;2.9
SLFVIN;20151107;5.8
SLFVIN;20151108;6.4
SLFVIN;20151109;5.1
SLFVIN;20151110;7.2
SLFVIN;20151111;6.0
SLFVIN;20151112;6.7
SLFVIN;20151113;6.4
SLFVIN;20151114;-3.3
SLFVIN;20151115;-1.9
SLFVIN;20151116;2.1
SLFVIN;20151117;1.8
SLFVIN;20151118;1.4
SLFVIN;20151119;1.2
SLFVIN;20151120;-1.5
SLFVIN;20151121;-7.0
SLFVIN;20151122;-15.4
SLFVIN;20151123;-12.7
SLFVIN;20151124;-10.5
SLFVIN;20151125;-8.8
SLFVIN;20151126;-14.1
SLFVIN;20151127;-1.9
SLFVIN;20151128;-8.0
SLFVIN;20151129;-7.8
SLFVIN;20151130;-3.7
SLFVIN;20151201;-3.7
SLFVIN;20151202;1.2
SLFVIN;20151203;4.1
SLFVIN;20151204;1.5
SLFVIN;20151205;-1.0
SLFVIN;20151206;1.1
SLFVIN;20151207;-2.1
SLFVIN;20151208;-3.1
SLFVIN;20151209;-6.8
SLFVIN;20151210;-3.3
SLFVIN;20151211;-1.4
SLFVIN;20151212;-1.0
SLFVIN;20151213;-1.1
SLFVIN;20151214;-2.4
SLFVIN;20151215;-4.5
SLFVIN;20151216;-4.1
SLFVIN;20151217;-
SLFVIN;20151218;-1.5
SLFVIN;20151219;1.1
SLFVIN;20151220;4.7
SLFVIN;20151221;-1.5
SLFVIN;20151222;3.2
SLFVIN;20151223;2.9
SLFVIN;20151224;-2.8
SLFVIN;20151225;-0.2
SLFVIN;20151226;0.1
SLFVIN;20151227;2.2
SLFVIN;20151228;1.9
SLFVIN;20151229;1.1
SLFVIN;20151230;-2.5
SLFVIN;20151231;-2.2
SLFVIN;20160101;-5.3
SLFVIN;20160102;-4.9
SLFVIN;20160103;-6.2
SLFVIN;20160104;-9.8
SLFVIN;20160105;-9.1
SLFVIN;20160106;-12.1
SLFVIN;20160107;-7.5
SLFVIN;20160108;-5.2
SLFVIN;20160109;-4.4
SLFVIN;20160110;-6.6
SLFVIN;20160111;-
SLFVIN;20160112;-12.3
SLFVIN;20160113;-14.0
SLFVIN;20160114;-12.6
SLFVIN;20160115;-14.9
SLFVIN;20160116;-18.2
SLFVIN;20160117;-19.6
SLFVIN;20160118;-13.6
