 

stn;time;tre200d0
DLERF;19910805;20.9
DLERF;19910806;23.8
DLERF;19910807;26.7
DLERF;19910808;19.7
DLERF;19910809;17.6
DLERF;19910810;19.3
DLERF;19910811;21.6
DLERF;19910812;17.0
DLERF;19910813;15.7
DLERF;19910814;18.1
DLERF;19910815;19.7
DLERF;19910816;20.5
DLERF;19910817;17.8
DLERF;19910818;14.2
DLERF;19910819;14.6
DLERF;19910820;14.2
DLERF;19910821;17.2
DLERF;19910822;21.6
DLERF;19910823;18.8
DLERF;19910824;18.3
DLERF;19910825;15.0
DLERF;19910826;15.7
DLERF;19910827;16.8
DLERF;19910828;15.9
DLERF;19910829;13.7
DLERF;19910830;14.4
DLERF;19910831;17.4
DLERF;19910901;19.1
DLERF;19910902;20.1
DLERF;19910903;20.1
DLERF;19910904;19.6
DLERF;19910905;17.6
DLERF;19910906;13.2
DLERF;19910907;13.1
DLERF;19910908;13.3
DLERF;19910909;15.7
DLERF;19910910;18.6
DLERF;19910911;14.8
DLERF;19910912;12.8
DLERF;19910913;13.4
DLERF;19910914;14.2
DLERF;19910915;19.0
DLERF;19910916;19.0
DLERF;19910917;16.4
DLERF;19910918;15.0
DLERF;19910919;15.7
DLERF;19910920;13.5
DLERF;19910921;14.9
DLERF;19910922;16.0
DLERF;19910923;12.6
DLERF;19910924;16.8
DLERF;19910925;19.3
DLERF;19910926;16.0
DLERF;19910927;11.3
DLERF;19910928;12.4
DLERF;19910929;14.0
DLERF;19910930;12.9
DLERF;19911001;12.3
DLERF;19911002;9.9
DLERF;19911003;10.4
DLERF;19911004;12.9
DLERF;19911005;13.3
DLERF;19911006;12.5
DLERF;19911007;11.4
DLERF;19911008;15.0
DLERF;19911009;13.8
DLERF;19911010;14.2
DLERF;19911011;13.2
DLERF;19911012;13.1
DLERF;19911013;12.2
DLERF;19911014;10.8
DLERF;19911015;11.0
DLERF;19911016;13.5
DLERF;19911017;9.0
DLERF;19911018;6.8
DLERF;19911019;5.2
DLERF;19911020;4.0
DLERF;19911021;0.2
DLERF;19911022;4.3
DLERF;19911023;5.4
DLERF;19911024;5.9
DLERF;19911025;5.2
DLERF;19911026;1.9
DLERF;19911027;1.7
DLERF;19911028;1.7
DLERF;19911029;2.0
DLERF;19911030;1.9
DLERF;19911031;-0.6
DLERF;19911101;3.7
DLERF;19911102;8.5
DLERF;19911103;12.3
DLERF;19911104;6.9
DLERF;19911105;5.9
DLERF;19911106;2.5
DLERF;19911107;7.2
DLERF;19911108;9.5
DLERF;19911109;4.2
DLERF;19911110;2.2
DLERF;19911111;4.3
DLERF;19911112;6.1
DLERF;19911113;7.2
DLERF;19911114;5.2
DLERF;19911115;3.9
DLERF;19911116;2.2
DLERF;19911117;1.6
DLERF;19911118;2.0
DLERF;19911119;4.4
DLERF;19911120;2.3
DLERF;19911121;-0.3
DLERF;19911122;-2.9
DLERF;19911123;1.0
DLERF;19911124;1.2
DLERF;19911125;-0.4
DLERF;19911126;1.7
DLERF;19911127;1.4
DLERF;19911128;1.8
DLERF;19911129;1.1
DLERF;19911130;-0.5
DLERF;19911201;-2.1
DLERF;19911202;-1.7
DLERF;19911203;-2.9
DLERF;19911204;0.1
DLERF;19911205;0.5
DLERF;19911206;-0.3
DLERF;19911207;1.0
DLERF;19911208;0.8
DLERF;19911209;-5.4
DLERF;19911210;-8.4
DLERF;19911211;-5.2
DLERF;19911212;-4.4
DLERF;19911213;-4.1
DLERF;19911214;-1.2
DLERF;19911215;-3.4
DLERF;19911216;-0.3
DLERF;19911217;2.3
DLERF;19911218;3.3
DLERF;19911219;5.4
DLERF;19911220;1.4
DLERF;19911221;2.1
DLERF;19911222;7.3
DLERF;19911223;9.0
DLERF;19911224;1.9
DLERF;19911225;0.8
DLERF;19911226;3.4
DLERF;19911227;2.3
DLERF;19911228;-1.3
DLERF;19911229;1.7
DLERF;19911230;2.2
DLERF;19911231;0.0
DLERF;19920101;-0.1
DLERF;19920102;3.1
DLERF;19920103;2.5
DLERF;19920104;5.0
DLERF;19920105;6.0
DLERF;19920106;8.0
DLERF;19920107;2.5
DLERF;19920108;4.7
DLERF;19920109;6.7
DLERF;19920110;0.8
DLERF;19920111;-2.8
DLERF;19920112;1.9
DLERF;19920113;1.0
DLERF;19920114;3.4
DLERF;19920115;4.2
DLERF;19920116;2.8
DLERF;19920117;2.5
DLERF;19920118;2.9
DLERF;19920119;2.5
DLERF;19920120;-5.4
DLERF;19920121;-7.4
DLERF;19920122;-7.1
DLERF;19920123;-5.6
DLERF;19920124;-5.0
DLERF;19920125;-6.2
DLERF;19920126;-3.0
DLERF;19920127;-0.7
DLERF;19920128;-2.1
DLERF;19920129;-1.8
DLERF;19920130;-0.8
DLERF;19920131;-2.3
DLERF;19920201;-2.8
DLERF;19920202;-3.0
DLERF;19920203;1.9
DLERF;19920204;1.4
DLERF;19920205;3.4
DLERF;19920206;4.8
DLERF;19920207;3.8
DLERF;19920208;1.9
DLERF;19920209;3.4
DLERF;19920210;2.9
DLERF;19920211;4.0
DLERF;19920212;7.4
DLERF;19920213;7.6
DLERF;19920214;4.4
DLERF;19920215;5.9
DLERF;19920216;1.2
DLERF;19920217;-3.1
DLERF;19920218;-5.0
DLERF;19920219;-1.9
DLERF;19920220;-0.4
DLERF;19920221;1.0
DLERF;19920222;2.8
DLERF;19920223;3.6
DLERF;19920224;2.2
DLERF;19920225;3.0
DLERF;19920226;4.1
DLERF;19920227;5.8
DLERF;19920228;6.4
DLERF;19920229;7.8
DLERF;19920301;7.8
DLERF;19920302;4.5
DLERF;19920303;6.8
DLERF;19920304;6.1
DLERF;19920305;9.0
DLERF;19920306;6.3
DLERF;19920307;4.6
DLERF;19920308;5.0
DLERF;19920309;6.5
DLERF;19920310;7.1
DLERF;19920311;2.4
DLERF;19920312;5.4
DLERF;19920313;4.6
DLERF;19920314;0.4
DLERF;19920315;1.8
DLERF;19920316;2.0
DLERF;19920317;4.6
DLERF;19920318;5.3
DLERF;19920319;5.2
DLERF;19920320;8.7
DLERF;19920321;6.9
DLERF;19920322;2.5
DLERF;19920323;2.9
DLERF;19920324;2.4
DLERF;19920325;0.3
DLERF;19920326;2.2
DLERF;19920327;2.4
DLERF;19920328;0.4
DLERF;19920329;0.2
DLERF;19920330;3.8
DLERF;19920331;7.1
DLERF;19920401;2.7
DLERF;19920402;5.6
DLERF;19920403;5.4
DLERF;19920404;3.0
DLERF;19920405;3.2
DLERF;19920406;5.0
DLERF;19920407;7.0
DLERF;19920408;6.2
DLERF;19920409;6.8
DLERF;19920410;7.6
DLERF;19920411;10.3
DLERF;19920412;11.6
DLERF;19920413;7.0
DLERF;19920414;8.4
DLERF;19920415;7.7
DLERF;19920416;1.6
DLERF;19920417;2.8
DLERF;19920418;7.3
DLERF;19920419;8.4
DLERF;19920420;5.1
DLERF;19920421;7.9
DLERF;19920422;9.8
DLERF;19920423;8.5
DLERF;19920424;12.4
DLERF;19920425;15.8
DLERF;19920426;16.6
DLERF;19920427;10.1
DLERF;19920428;11.1
DLERF;19920429;7.1
DLERF;19920430;8.6
DLERF;19920501;10.2
DLERF;19920502;6.8
DLERF;19920503;8.6
DLERF;19920504;8.8
DLERF;19920505;11.5
DLERF;19920506;12.0
DLERF;19920507;12.5
DLERF;19920508;11.4
DLERF;19920509;8.1
DLERF;19920510;9.5
DLERF;19920511;8.4
DLERF;19920512;10.9
DLERF;19920513;16.2
DLERF;19920514;18.5
DLERF;19920515;19.7
DLERF;19920516;16.1
DLERF;19920517;11.4
DLERF;19920518;13.4
DLERF;19920519;15.4
DLERF;19920520;17.3
DLERF;19920521;18.5
DLERF;19920522;19.6
DLERF;19920523;20.0
DLERF;19920524;19.7
DLERF;19920525;19.2
DLERF;19920526;15.1
DLERF;19920527;16.4
DLERF;19920528;16.8
DLERF;19920529;16.0
DLERF;19920530;18.1
DLERF;19920531;18.7
DLERF;19920601;19.0
DLERF;19920602;21.3
DLERF;19920603;17.6
DLERF;19920604;15.1
DLERF;19920605;17.3
DLERF;19920606;13.3
DLERF;19920607;13.0
DLERF;19920608;14.3
DLERF;19920609;15.0
DLERF;19920610;14.5
DLERF;19920611;10.8
DLERF;19920612;13.6
DLERF;19920613;17.4
DLERF;19920614;19.0
DLERF;19920615;20.9
DLERF;19920616;18.6
DLERF;19920617;16.2
DLERF;19920618;13.6
DLERF;19920619;11.7
DLERF;19920620;20.0
DLERF;19920621;15.6
DLERF;19920622;16.2
DLERF;19920623;16.0
DLERF;19920624;16.6
DLERF;19920625;17.5
DLERF;19920626;16.8
DLERF;19920627;19.5
DLERF;19920628;20.6
DLERF;19920629;20.4
DLERF;19920630;23.2
DLERF;19920701;18.8
DLERF;19920702;19.5
DLERF;19920703;18.0
DLERF;19920704;17.5
DLERF;19920705;14.3
DLERF;19920706;11.9
DLERF;19920707;15.0
DLERF;19920708;18.6
DLERF;19920709;21.1
DLERF;19920710;17.8
DLERF;19920711;14.0
DLERF;19920712;15.6
DLERF;19920713;17.1
DLERF;19920714;16.4
DLERF;19920715;14.7
DLERF;19920716;18.4
DLERF;19920717;21.0
DLERF;19920718;18.0
DLERF;19920719;21.0
DLERF;19920720;25.6
DLERF;19920721;23.9
DLERF;19920722;18.4
DLERF;19920723;20.0
DLERF;19920724;22.0
DLERF;19920725;16.9
DLERF;19920726;19.4
DLERF;19920727;19.2
DLERF;19920728;15.7
DLERF;19920729;18.4
DLERF;19920730;21.8
DLERF;19920731;19.1
DLERF;19920801;22.2
DLERF;19920802;21.8
DLERF;19920803;23.0
DLERF;19920804;17.2
DLERF;19920805;20.1
DLERF;19920806;22.8
DLERF;19920807;22.5
DLERF;19920808;27.3
DLERF;19920809;29.1
DLERF;19920810;19.6
DLERF;19920811;18.3
DLERF;19920812;18.7
DLERF;19920813;13.8
DLERF;19920814;13.9
DLERF;19920815;13.1
DLERF;19920816;16.8
DLERF;19920817;16.4
DLERF;19920818;17.4
DLERF;19920819;22.0
DLERF;19920820;20.6
DLERF;19920821;18.2
DLERF;19920822;18.5
DLERF;19920823;14.8
DLERF;19920824;16.3
DLERF;19920825;21.5
DLERF;19920826;21.1
DLERF;19920827;20.2
DLERF;19920828;25.4
DLERF;19920829;18.0
DLERF;19920830;18.6
DLERF;19920831;12.5
DLERF;19920901;10.7
DLERF;19920902;14.0
DLERF;19920903;13.7
DLERF;19920904;9.9
DLERF;19920905;10.3
DLERF;19920906;9.6
DLERF;19920907;13.3
DLERF;19920908;12.2
DLERF;19920909;12.2
DLERF;19920910;14.6
DLERF;19920911;16.5
DLERF;19920912;13.4
DLERF;19920913;13.5
DLERF;19920914;11.4
DLERF;19920915;14.2
DLERF;19920916;13.9
DLERF;19920917;12.2
DLERF;19920918;13.8
DLERF;19920919;13.5
DLERF;19920920;13.8
DLERF;19920921;14.8
DLERF;19920922;17.4
DLERF;19920923;12.8
DLERF;19920924;12.1
DLERF;19920925;13.4
DLERF;19920926;13.3
DLERF;19920927;14.6
DLERF;19920928;16.2
DLERF;19920929;10.4
DLERF;19920930;11.6
DLERF;19921001;12.1
DLERF;19921002;11.8
DLERF;19921003;11.9
DLERF;19921004;10.4
DLERF;19921005;7.7
DLERF;19921006;10.1
DLERF;19921007;10.0
DLERF;19921008;8.1
DLERF;19921009;9.0
DLERF;19921010;5.9
DLERF;19921011;6.7
DLERF;19921012;3.3
DLERF;19921013;3.0
DLERF;19921014;5.2
DLERF;19921015;4.7
DLERF;19921016;3.0
DLERF;19921017;0.6
DLERF;19921018;1.2
DLERF;19921019;5.4
DLERF;19921020;6.6
DLERF;19921021;5.2
DLERF;19921022;5.6
DLERF;19921023;4.8
DLERF;19921024;3.6
DLERF;19921025;4.8
DLERF;19921026;3.8
DLERF;19921027;3.7
DLERF;19921028;6.2
DLERF;19921029;5.7
DLERF;19921030;3.4
DLERF;19921031;1.3
DLERF;19921101;-1.0
DLERF;19921102;4.2
DLERF;19921103;5.0
DLERF;19921104;5.5
DLERF;19921105;8.8
DLERF;19921106;8.9
DLERF;19921107;8.6
DLERF;19921108;5.0
DLERF;19921109;3.6
DLERF;19921110;7.2
DLERF;19921111;7.2
DLERF;19921112;3.9
DLERF;19921113;2.5
DLERF;19921114;2.8
DLERF;19921115;3.0
DLERF;19921116;5.8
DLERF;19921117;4.0
DLERF;19921118;3.5
DLERF;19921119;4.0
DLERF;19921120;1.9
DLERF;19921121;2.5
DLERF;19921122;4.7
DLERF;19921123;7.4
DLERF;19921124;6.8
DLERF;19921125;8.2
DLERF;19921126;8.0
DLERF;19921127;3.7
DLERF;19921128;5.3
DLERF;19921129;1.0
DLERF;19921130;7.0
DLERF;19921201;6.3
DLERF;19921202;8.4
DLERF;19921203;6.4
DLERF;19921204;3.2
DLERF;19921205;1.8
DLERF;19921206;0.8
DLERF;19921207;1.6
DLERF;19921208;1.0
DLERF;19921209;1.2
DLERF;19921210;1.6
DLERF;19921211;1.8
DLERF;19921212;3.4
DLERF;19921213;3.0
DLERF;19921214;4.5
DLERF;19921215;1.3
DLERF;19921216;2.0
DLERF;19921217;-0.6
DLERF;19921218;-1.9
DLERF;19921219;3.2
DLERF;19921220;2.0
DLERF;19921221;-0.4
DLERF;19921222;1.1
DLERF;19921223;2.2
DLERF;19921224;-0.2
DLERF;19921225;-3.5
DLERF;19921226;-6.6
DLERF;19921227;-4.6
DLERF;19921228;-4.0
DLERF;19921229;-8.4
DLERF;19921230;-6.8
DLERF;19921231;-5.5
DLERF;19930101;-7.7
DLERF;19930102;-11.0
DLERF;19930103;-13.9
DLERF;19930104;-10.8
DLERF;19930105;-2.4
DLERF;19930106;5.0
DLERF;19930107;2.8
DLERF;19930108;3.0
DLERF;19930109;3.5
DLERF;19930110;8.2
DLERF;19930111;9.9
DLERF;19930112;4.6
DLERF;19930113;6.6
DLERF;19930114;5.6
DLERF;19930115;5.7
DLERF;19930116;9.7
DLERF;19930117;7.5
DLERF;19930118;4.0
DLERF;19930119;3.5
DLERF;19930120;8.3
DLERF;19930121;9.2
DLERF;19930122;8.6
DLERF;19930123;4.6
DLERF;19930124;7.8
DLERF;19930125;0.6
DLERF;19930126;0.4
DLERF;19930127;0.4
DLERF;19930128;-0.4
DLERF;19930129;-5.0
DLERF;19930130;-10.0
DLERF;19930131;-11.5
DLERF;19930201;-11.3
DLERF;19930202;-6.8
DLERF;19930203;-4.0
DLERF;19930204;-3.8
DLERF;19930205;-3.8
DLERF;19930206;-0.1
DLERF;19930207;1.2
DLERF;19930208;0.6
DLERF;19930209;-1.4
DLERF;19930210;-2.1
DLERF;19930211;-2.1
DLERF;19930212;-4.3
DLERF;19930213;-4.0
DLERF;19930214;-3.5
DLERF;19930215;-2.4
DLERF;19930216;-1.8
DLERF;19930217;2.4
DLERF;19930218;2.2
DLERF;19930219;2.1
DLERF;19930220;2.2
DLERF;19930221;-1.2
DLERF;19930222;-5.6
DLERF;19930223;-5.6
DLERF;19930224;-4.8
DLERF;19930225;-3.3
DLERF;19930226;-1.2
DLERF;19930227;-0.1
DLERF;19930228;-1.4
DLERF;19930301;0.4
DLERF;19930302;-1.5
DLERF;19930303;-5.5
DLERF;19930304;-3.2
DLERF;19930305;-1.6
DLERF;19930306;3.0
DLERF;19930307;2.2
DLERF;19930308;-2.0
DLERF;19930309;-0.3
DLERF;19930310;3.4
DLERF;19930311;3.8
DLERF;19930312;6.8
DLERF;19930313;7.3
DLERF;19930314;7.5
DLERF;19930315;9.3
DLERF;19930316;11.0
DLERF;19930317;10.2
DLERF;19930318;9.2
DLERF;19930319;5.0
DLERF;19930320;6.4
DLERF;19930321;10.6
DLERF;19930322;10.4
DLERF;19930323;5.9
DLERF;19930324;3.6
DLERF;19930325;1.1
DLERF;19930326;0.9
DLERF;19930327;-1.6
DLERF;19930328;-1.4
DLERF;19930329;-0.8
DLERF;19930330;0.6
DLERF;19930331;8.0
DLERF;19930401;12.2
DLERF;19930402;5.6
DLERF;19930403;3.6
DLERF;19930404;4.6
DLERF;19930405;7.7
DLERF;19930406;5.9
DLERF;19930407;5.2
DLERF;19930408;5.2
DLERF;19930409;3.9
DLERF;19930410;5.6
DLERF;19930411;5.6
DLERF;19930412;7.4
DLERF;19930413;9.0
DLERF;19930414;9.1
DLERF;19930415;7.8
DLERF;19930416;7.9
DLERF;19930417;9.6
DLERF;19930418;11.0
DLERF;19930419;8.5
DLERF;19930420;12.1
DLERF;19930421;15.6
DLERF;19930422;17.1
DLERF;19930423;15.3
DLERF;19930424;17.5
DLERF;19930425;19.2
DLERF;19930426;17.8
DLERF;19930427;18.5
DLERF;19930428;18.3
DLERF;19930429;18.4
DLERF;19930430;17.8
DLERF;19930501;16.4
DLERF;19930502;13.6
DLERF;19930503;9.8
DLERF;19930504;8.2
DLERF;19930505;9.8
DLERF;19930506;7.2
DLERF;19930507;11.6
DLERF;19930508;15.3
DLERF;19930509;16.2
DLERF;19930510;18.9
DLERF;19930511;18.8
DLERF;19930512;18.4
DLERF;19930513;16.0
DLERF;19930514;14.7
DLERF;19930515;13.4
DLERF;19930516;12.0
DLERF;19930517;17.2
DLERF;19930518;19.2
DLERF;19930519;17.5
DLERF;19930520;19.0
DLERF;19930521;11.7
DLERF;19930522;12.2
DLERF;19930523;12.7
DLERF;19930524;15.1
DLERF;19930525;19.8
DLERF;19930526;17.0
DLERF;19930527;15.8
DLERF;19930528;13.6
DLERF;19930529;13.8
DLERF;19930530;16.2
DLERF;19930531;14.3
DLERF;19930601;15.8
DLERF;19930602;17.1
DLERF;19930603;13.3
DLERF;19930604;15.8
DLERF;19930605;19.1
DLERF;19930606;20.8
DLERF;19930607;18.2
DLERF;19930608;18.2
DLERF;19930609;20.5
DLERF;19930610;21.8
DLERF;19930611;19.3
DLERF;19930612;12.4
DLERF;19930613;12.6
DLERF;19930614;11.8
DLERF;19930615;12.0
DLERF;19930616;13.3
DLERF;19930617;12.8
DLERF;19930618;16.6
DLERF;19930619;19.2
DLERF;19930620;16.0
DLERF;19930621;16.1
DLERF;19930622;16.6
DLERF;19930623;14.2
DLERF;19930624;11.4
DLERF;19930625;11.0
DLERF;19930626;12.0
DLERF;19930627;14.5
DLERF;19930628;12.4
DLERF;19930629;16.6
DLERF;19930630;18.6
DLERF;19930701;17.9
DLERF;19930702;21.1
DLERF;19930703;20.9
DLERF;19930704;22.0
DLERF;19930705;15.5
DLERF;19930706;11.9
DLERF;19930707;13.9
DLERF;19930708;14.8
DLERF;19930709;19.9
DLERF;19930710;15.2
DLERF;19930711;12.4
DLERF;19930712;12.2
DLERF;19930713;12.6
DLERF;19930714;13.8
DLERF;19930715;16.8
DLERF;19930716;16.6
DLERF;19930717;18.5
DLERF;19930718;18.8
DLERF;19930719;15.7
DLERF;19930720;13.6
DLERF;19930721;14.0
DLERF;19930722;14.1
DLERF;19930723;15.4
DLERF;19930724;19.0
DLERF;19930725;16.0
DLERF;19930726;12.3
DLERF;19930727;13.0
DLERF;19930728;16.8
DLERF;19930729;18.6
DLERF;19930730;21.4
DLERF;19930731;15.2
DLERF;19930801;17.1
DLERF;19930802;20.2
DLERF;19930803;21.4
DLERF;19930804;21.3
DLERF;19930805;19.1
DLERF;19930806;14.6
DLERF;19930807;16.4
DLERF;19930808;18.2
DLERF;19930809;16.4
DLERF;19930810;13.6
DLERF;19930811;15.3
DLERF;19930812;20.1
DLERF;19930813;15.4
DLERF;19930814;20.5
DLERF;19930815;21.8
DLERF;19930816;20.6
DLERF;19930817;15.7
DLERF;19930818;15.6
DLERF;19930819;17.8
DLERF;19930820;18.4
DLERF;19930821;18.8
DLERF;19930822;17.8
DLERF;19930823;11.1
DLERF;19930824;12.2
DLERF;19930825;12.2
DLERF;19930826;11.9
DLERF;19930827;11.6
DLERF;19930828;11.6
DLERF;19930829;12.6
DLERF;19930830;11.4
DLERF;19930831;12.0
DLERF;19930901;12.0
DLERF;19930902;10.7
DLERF;19930903;10.3
DLERF;19930904;10.8
DLERF;19930905;9.8
DLERF;19930906;10.6
DLERF;19930907;13.2
DLERF;19930908;15.1
DLERF;19930909;15.8
DLERF;19930910;14.6
DLERF;19930911;13.6
DLERF;19930912;12.2
DLERF;19930913;11.0
DLERF;19930914;14.0
DLERF;19930915;13.0
DLERF;19930916;11.9
DLERF;19930917;9.4
DLERF;19930918;8.4
DLERF;19930919;10.6
DLERF;19930920;14.9
DLERF;19930921;17.4
DLERF;19930922;17.9
DLERF;19930923;14.7
DLERF;19930924;12.6
DLERF;19930925;12.5
DLERF;19930926;10.4
DLERF;19930927;9.5
DLERF;19930928;9.2
DLERF;19930929;7.8
DLERF;19930930;9.0
DLERF;19931001;11.4
DLERF;19931002;11.5
DLERF;19931003;10.7
DLERF;19931004;11.0
DLERF;19931005;14.8
DLERF;19931006;13.4
DLERF;19931007;12.1
DLERF;19931008;11.5
DLERF;19931009;10.5
DLERF;19931010;10.5
DLERF;19931011;13.0
DLERF;19931012;14.3
DLERF;19931013;13.5
DLERF;19931014;12.7
DLERF;19931015;5.4
DLERF;19931016;4.9
DLERF;19931017;3.6
DLERF;19931018;1.8
DLERF;19931019;3.0
DLERF;19931020;4.3
DLERF;19931021;4.2
DLERF;19931022;4.7
DLERF;19931023;3.5
DLERF;19931024;2.7
DLERF;19931025;4.7
DLERF;19931026;3.2
DLERF;19931027;4.1
DLERF;19931028;4.0
DLERF;19931029;2.0
DLERF;19931030;2.1
DLERF;19931031;1.0
DLERF;19931101;1.4
DLERF;19931102;1.1
DLERF;19931103;1.6
DLERF;19931104;1.1
DLERF;19931105;2.3
DLERF;19931106;2.7
DLERF;19931107;4.3
DLERF;19931108;5.2
DLERF;19931109;4.7
DLERF;19931110;5.0
DLERF;19931111;5.7
DLERF;19931112;2.8
DLERF;19931113;2.1
DLERF;19931114;5.0
DLERF;19931115;1.9
DLERF;19931116;0.2
DLERF;19931117;-0.9
DLERF;19931118;-2.6
DLERF;19931119;-4.1
DLERF;19931120;-5.2
DLERF;19931121;-7.8
DLERF;19931122;-5.7
DLERF;19931123;-4.8
DLERF;19931124;-6.4
DLERF;19931125;-4.2
DLERF;19931126;-6.4
DLERF;19931127;-7.5
DLERF;19931128;-3.5
DLERF;19931129;-7.8
DLERF;19931130;-10.2
DLERF;19931201;-8.1
DLERF;19931202;2.4
DLERF;19931203;6.0
DLERF;19931204;6.3
DLERF;19931205;3.4
DLERF;19931206;3.4
DLERF;19931207;1.2
DLERF;19931208;3.6
DLERF;19931209;6.3
DLERF;19931210;6.0
DLERF;19931211;1.5
DLERF;19931212;2.2
DLERF;19931213;5.4
DLERF;19931214;1.4
DLERF;19931215;2.3
DLERF;19931216;3.3
DLERF;19931217;2.8
DLERF;19931218;6.7
DLERF;19931219;10.4
DLERF;19931220;1.4
DLERF;19931221;2.4
DLERF;19931222;2.1
DLERF;19931223;2.0
DLERF;19931224;2.1
DLERF;19931225;-0.9
DLERF;19931226;-0.5
DLERF;19931227;-1.4
DLERF;19931228;-1.8
DLERF;19931229;1.0
DLERF;19931230;5.3
DLERF;19931231;6.6
DLERF;19940101;1.2
DLERF;19940102;2.7
DLERF;19940103;4.6
DLERF;19940104;4.8
DLERF;19940105;4.8
DLERF;19940106;6.3
DLERF;19940107;4.3
DLERF;19940108;2.4
DLERF;19940109;-0.5
DLERF;19940110;2.1
DLERF;19940111;1.8
DLERF;19940112;5.9
DLERF;19940113;8.5
DLERF;19940114;4.4
DLERF;19940115;2.6
DLERF;19940116;0.1
DLERF;19940117;-4.8
DLERF;19940118;-2.0
DLERF;19940119;0.4
DLERF;19940120;-1.0
DLERF;19940121;-0.6
DLERF;19940122;2.1
DLERF;19940123;4.5
DLERF;19940124;2.6
DLERF;19940125;6.6
DLERF;19940126;2.4
DLERF;19940127;6.2
DLERF;19940128;0.6
DLERF;19940129;0.1
DLERF;19940130;4.0
DLERF;19940131;2.8
DLERF;19940201;2.0
DLERF;19940202;3.5
DLERF;19940203;1.2
DLERF;19940204;2.4
DLERF;19940205;0.9
DLERF;19940206;1.4
DLERF;19940207;2.5
DLERF;19940208;1.1
DLERF;19940209;3.2
DLERF;19940210;1.6
DLERF;19940211;-0.1
DLERF;19940212;-1.1
DLERF;19940213;-10.8
DLERF;19940214;-8.8
DLERF;19940215;-5.3
DLERF;19940216;-5.0
DLERF;19940217;-5.5
DLERF;19940218;-7.4
DLERF;19940219;-6.1
DLERF;19940220;-6.5
DLERF;19940221;-6.0
DLERF;19940222;-4.9
DLERF;19940223;-2.2
DLERF;19940224;0.0
DLERF;19940225;2.2
DLERF;19940226;5.8
DLERF;19940227;8.6
DLERF;19940228;7.4
DLERF;19940301;6.7
DLERF;19940302;4.2
DLERF;19940303;5.5
DLERF;19940304;3.5
DLERF;19940305;6.8
DLERF;19940306;5.0
DLERF;19940307;6.7
DLERF;19940308;9.5
DLERF;19940309;11.5
DLERF;19940310;7.0
DLERF;19940311;7.4
DLERF;19940312;6.0
DLERF;19940313;5.5
DLERF;19940314;7.8
DLERF;19940315;6.3
DLERF;19940316;3.2
DLERF;19940317;1.9
DLERF;19940318;2.4
DLERF;19940319;3.8
DLERF;19940320;1.3
DLERF;19940321;2.2
DLERF;19940322;4.8
DLERF;19940323;10.2
DLERF;19940324;8.9
DLERF;19940325;10.0
DLERF;19940326;3.6
DLERF;19940327;2.2
DLERF;19940328;7.4
DLERF;19940329;10.7
DLERF;19940330;12.6
DLERF;19940331;9.0
DLERF;19940401;8.8
DLERF;19940402;4.3
DLERF;19940403;2.9
DLERF;19940404;4.6
DLERF;19940405;3.6
DLERF;19940406;3.5
DLERF;19940407;4.8
DLERF;19940408;4.4
DLERF;19940409;3.8
DLERF;19940410;2.0
DLERF;19940411;4.6
DLERF;19940412;6.7
DLERF;19940413;4.7
DLERF;19940414;3.4
DLERF;19940415;6.1
DLERF;19940416;6.7
DLERF;19940417;4.9
DLERF;19940418;4.4
DLERF;19940419;7.7
DLERF;19940420;9.4
DLERF;19940421;11.1
DLERF;19940422;12.8
DLERF;19940423;15.5
DLERF;19940424;13.9
DLERF;19940425;13.8
DLERF;19940426;12.9
DLERF;19940427;13.4
DLERF;19940428;16.0
DLERF;19940429;17.3
DLERF;19940430;17.0
DLERF;19940501;8.1
DLERF;19940502;8.1
DLERF;19940503;13.3
DLERF;19940504;11.3
DLERF;19940505;7.6
DLERF;19940506;11.5
DLERF;19940507;14.2
DLERF;19940508;15.7
DLERF;19940509;12.9
DLERF;19940510;13.0
DLERF;19940511;14.6
DLERF;19940512;13.8
DLERF;19940513;13.8
DLERF;19940514;16.4
DLERF;19940515;15.8
DLERF;19940516;17.8
DLERF;19940517;16.9
DLERF;19940518;14.9
DLERF;19940519;10.1
DLERF;19940520;11.5
DLERF;19940521;13.9
DLERF;19940522;14.8
DLERF;19940523;12.0
DLERF;19940524;16.0
DLERF;19940525;14.8
DLERF;19940526;12.6
DLERF;19940527;8.6
DLERF;19940528;11.1
DLERF;19940529;9.8
DLERF;19940530;9.6
DLERF;19940531;12.6
DLERF;19940601;17.3
DLERF;19940602;18.8
DLERF;19940603;15.2
DLERF;19940604;12.0
DLERF;19940605;9.5
DLERF;19940606;11.9
DLERF;19940607;16.6
DLERF;19940608;18.5
DLERF;19940609;10.4
DLERF;19940610;10.4
DLERF;19940611;11.2
DLERF;19940612;14.0
DLERF;19940613;13.6
DLERF;19940614;15.4
DLERF;19940615;12.0
DLERF;19940616;11.8
DLERF;19940617;12.2
DLERF;19940618;18.0
DLERF;19940619;19.4
DLERF;19940620;16.6
DLERF;19940621;18.4
DLERF;19940622;17.8
DLERF;19940623;15.5
DLERF;19940624;17.1
DLERF;19940625;23.6
DLERF;19940626;23.4
DLERF;19940627;22.8
DLERF;19940628;24.2
DLERF;19940629;23.5
DLERF;19940630;17.6
DLERF;19940701;19.0
DLERF;19940702;22.2
DLERF;19940703;25.2
DLERF;19940704;22.8
DLERF;19940705;19.8
