 

stn;time;tre200dx
BER;19250726;21.0
BER;19250727;18.0
BER;19250728;21.6
BER;19250729;25.6
BER;19250730;22.6
BER;19250731;20.4
BER;19250801;22.3
BER;19250802;16.6
BER;19250803;18.2
BER;19250804;20.7
BER;19250805;21.5
BER;19250806;21.6
BER;19250807;23.2
BER;19250808;26.7
BER;19250809;29.2
BER;19250810;30.3
BER;19250811;23.6
BER;19250812;16.1
BER;19250813;19.0
BER;19250814;21.8
BER;19250815;25.1
BER;19250816;19.6
BER;19250817;23.4
BER;19250818;26.5
BER;19250819;24.4
BER;19250820;18.5
BER;19250821;21.0
BER;19250822;18.6
BER;19250823;20.0
BER;19250824;17.4
BER;19250825;14.6
BER;19250826;17.3
BER;19250827;19.5
BER;19250828;20.3
BER;19250829;22.6
BER;19250830;19.5
BER;19250831;20.5
BER;19250901;23.6
BER;19250902;21.5
BER;19250903;19.0
BER;19250904;16.4
BER;19250905;14.3
BER;19250906;15.4
BER;19250907;13.2
BER;19250908;16.2
BER;19250909;18.8
BER;19250910;17.9
BER;19250911;13.5
BER;19250912;11.2
BER;19250913;12.6
BER;19250914;12.8
BER;19250915;12.0
BER;19250916;15.9
BER;19250917;11.7
BER;19250918;17.6
BER;19250919;21.4
BER;19250920;21.1
BER;19250921;19.0
BER;19250922;20.0
BER;19250923;21.4
BER;19250924;10.8
BER;19250925;14.0
BER;19250926;11.0
BER;19250927;12.2
BER;19250928;10.3
BER;19250929;10.0
BER;19250930;9.1
BER;19251001;11.5
BER;19251002;15.0
BER;19251003;15.4
BER;19251004;17.2
BER;19251005;15.9
BER;19251006;16.3
BER;19251007;18.7
BER;19251008;14.8
BER;19251009;12.0
BER;19251010;10.9
BER;19251011;12.0
BER;19251012;10.9
BER;19251013;12.6
BER;19251014;9.4
BER;19251015;7.7
BER;19251016;10.3
BER;19251017;13.1
BER;19251018;17.6
BER;19251019;13.4
BER;19251020;13.8
BER;19251021;18.4
BER;19251022;15.8
BER;19251023;14.8
BER;19251024;11.7
BER;19251025;12.4
BER;19251026;12.0
BER;19251027;12.7
BER;19251028;14.0
BER;19251029;14.5
BER;19251030;13.1
BER;19251031;13.8
BER;19251101;9.4
BER;19251102;8.7
BER;19251103;11.5
BER;19251104;18.3
BER;19251105;13.3
BER;19251106;9.4
BER;19251107;6.5
BER;19251108;10.0
BER;19251109;7.1
BER;19251110;3.8
BER;19251111;1.9
BER;19251112;1.9
BER;19251113;1.6
BER;19251114;1.2
BER;19251115;3.9
BER;19251116;0.9
BER;19251117;1.3
BER;19251118;1.9
BER;19251119;1.1
BER;19251120;1.8
BER;19251121;0.7
BER;19251122;0.0
BER;19251123;2.9
BER;19251124;0.5
BER;19251125;1.5
BER;19251126;-1.0
BER;19251127;-3.4
BER;19251128;-2.2
BER;19251129;-2.2
BER;19251130;0.0
BER;19251201;3.4
BER;19251202;1.8
BER;19251203;-1.8
BER;19251204;-4.6
BER;19251205;-9.5
BER;19251206;-8.2
BER;19251207;-6.3
BER;19251208;-2.3
BER;19251209;1.9
BER;19251210;5.4
BER;19251211;5.5
BER;19251212;3.2
BER;19251213;-0.5
BER;19251214;0.3
BER;19251215;-1.6
BER;19251216;-2.2
BER;19251217;-5.4
BER;19251218;-1.0
BER;19251219;-1.2
BER;19251220;3.4
BER;19251221;10.4
BER;19251222;8.0
BER;19251223;4.4
BER;19251224;5.3
BER;19251225;8.9
BER;19251226;9.8
BER;19251227;8.9
BER;19251228;7.6
BER;19251229;10.5
BER;19251230;13.3
BER;19251231;13.2
BER;19260101;8.0
BER;19260102;8.0
BER;19260103;6.3
BER;19260104;4.1
BER;19260105;5.6
BER;19260106;5.9
BER;19260107;7.3
BER;19260108;5.6
BER;19260109;1.2
BER;19260110;2.0
BER;19260111;1.0
BER;19260112;-1.3
BER;19260113;-9.2
BER;19260114;-5.1
BER;19260115;-5.7
BER;19260116;-4.0
BER;19260117;1.8
BER;19260118;1.0
BER;19260119;2.5
BER;19260120;3.5
BER;19260121;0.7
BER;19260122;-0.6
BER;19260123;0.6
BER;19260124;4.1
BER;19260125;3.9
BER;19260126;3.8
BER;19260127;5.4
BER;19260128;6.0
BER;19260129;3.5
BER;19260130;3.4
BER;19260131;3.3
BER;19260201;4.5
BER;19260202;5.6
BER;19260203;6.2
BER;19260204;6.0
BER;19260205;10.4
BER;19260206;7.1
BER;19260207;8.6
BER;19260208;7.6
BER;19260209;5.3
BER;19260210;6.7
BER;19260211;7.8
BER;19260212;6.6
BER;19260213;7.9
BER;19260214;7.9
BER;19260215;7.2
BER;19260216;5.5
BER;19260217;8.0
BER;19260218;6.9
BER;19260219;10.5
BER;19260220;11.0
BER;19260221;12.1
BER;19260222;10.6
BER;19260223;9.8
BER;19260224;12.0
BER;19260225;11.2
BER;19260226;8.2
BER;19260227;5.8
BER;19260228;7.3
BER;19260301;7.7
BER;19260302;8.7
BER;19260303;12.0
BER;19260304;8.5
BER;19260305;5.0
BER;19260306;4.0
BER;19260307;7.2
BER;19260308;10.7
BER;19260309;12.6
BER;19260310;6.7
BER;19260311;5.3
BER;19260312;8.0
BER;19260313;9.3
BER;19260314;8.7
BER;19260315;8.7
BER;19260316;7.0
BER;19260317;9.4
BER;19260318;11.0
BER;19260319;9.2
BER;19260320;7.8
BER;19260321;3.4
BER;19260322;2.9
BER;19260323;4.1
BER;19260324;9.6
BER;19260325;12.3
BER;19260326;11.6
BER;19260327;4.7
BER;19260328;7.8
BER;19260329;12.5
BER;19260330;16.5
BER;19260331;12.8
BER;19260401;16.4
BER;19260402;19.6
BER;19260403;20.5
BER;19260404;18.5
BER;19260405;17.0
BER;19260406;19.4
BER;19260407;18.5
BER;19260408;12.1
BER;19260409;7.6
BER;19260410;12.0
BER;19260411;12.8
BER;19260412;16.0
BER;19260413;17.0
BER;19260414;18.9
BER;19260415;20.0
BER;19260416;14.5
BER;19260417;10.1
BER;19260418;8.6
BER;19260419;13.7
BER;19260420;11.1
BER;19260421;10.6
BER;19260422;10.0
BER;19260423;13.1
BER;19260424;14.3
BER;19260425;18.2
BER;19260426;11.4
BER;19260427;10.9
BER;19260428;16.2
BER;19260429;17.8
BER;19260430;23.2
BER;19260501;22.0
BER;19260502;21.6
BER;19260503;17.5
BER;19260504;12.5
BER;19260505;13.0
BER;19260506;9.9
BER;19260507;7.5
BER;19260508;7.4
BER;19260509;8.2
BER;19260510;14.0
BER;19260511;17.0
BER;19260512;20.7
BER;19260513;14.0
BER;19260514;12.0
BER;19260515;9.0
BER;19260516;16.2
BER;19260517;9.0
BER;19260518;8.4
BER;19260519;12.7
BER;19260520;15.9
BER;19260521;18.8
BER;19260522;18.3
BER;19260523;16.0
BER;19260524;16.8
BER;19260525;19.0
BER;19260526;21.0
BER;19260527;23.0
BER;19260528;19.8
BER;19260529;17.6
BER;19260530;22.8
BER;19260531;17.2
BER;19260601;14.8
BER;19260602;15.0
BER;19260603;10.3
BER;19260604;10.4
BER;19260605;18.8
BER;19260606;13.2
BER;19260607;17.8
BER;19260608;17.3
BER;19260609;22.6
BER;19260610;17.1
BER;19260611;19.6
BER;19260612;22.0
BER;19260613;14.0
BER;19260614;15.0
BER;19260615;14.1
BER;19260616;15.7
BER;19260617;18.9
BER;19260618;16.7
BER;19260619;14.2
BER;19260620;19.2
BER;19260621;24.0
BER;19260622;25.2
BER;19260623;23.0
BER;19260624;22.0
BER;19260625;15.0
BER;19260626;16.1
BER;19260627;18.1
BER;19260628;19.6
BER;19260629;20.0
BER;19260630;21.0
BER;19260701;19.9
BER;19260702;20.9
BER;19260703;22.0
BER;19260704;21.4
BER;19260705;23.7
BER;19260706;19.1
BER;19260707;15.5
BER;19260708;14.6
BER;19260709;16.3
BER;19260710;18.8
BER;19260711;20.1
BER;19260712;20.0
BER;19260713;23.2
BER;19260714;26.3
BER;19260715;25.8
BER;19260716;24.8
BER;19260717;25.4
BER;19260718;29.7
BER;19260719;29.0
BER;19260720;21.7
BER;19260721;21.0
BER;19260722;20.0
BER;19260723;23.7
BER;19260724;28.6
BER;19260725;21.6
BER;19260726;21.3
BER;19260727;17.5
BER;19260728;14.8
BER;19260729;13.0
BER;19260730;17.2
BER;19260731;18.4
BER;19260801;19.3
BER;19260802;21.0
BER;19260803;21.9
BER;19260804;20.9
BER;19260805;20.2
BER;19260806;21.4
BER;19260807;17.3
BER;19260808;11.5
BER;19260809;18.3
BER;19260810;23.8
BER;19260811;17.2
BER;19260812;19.0
BER;19260813;21.8
BER;19260814;24.5
BER;19260815;25.5
BER;19260816;27.2
BER;19260817;25.7
BER;19260818;24.3
BER;19260819;24.5
BER;19260820;24.6
BER;19260821;27.9
BER;19260822;25.5
BER;19260823;21.0
BER;19260824;23.2
BER;19260825;25.9
BER;19260826;28.1
BER;19260827;20.5
BER;19260828;19.5
BER;19260829;22.3
BER;19260830;25.6
BER;19260831;27.8
BER;19260901;26.6
BER;19260902;22.5
BER;19260903;24.1
BER;19260904;22.9
BER;19260905;20.9
BER;19260906;23.0
BER;19260907;23.2
BER;19260908;22.2
BER;19260909;23.1
BER;19260910;26.1
BER;19260911;26.1
BER;19260912;25.4
BER;19260913;18.6
BER;19260914;19.2
BER;19260915;22.0
BER;19260916;21.1
BER;19260917;21.6
BER;19260918;25.2
BER;19260919;24.9
BER;19260920;24.4
BER;19260921;23.8
BER;19260922;23.2
BER;19260923;17.8
BER;19260924;15.3
BER;19260925;20.0
BER;19260926;14.3
BER;19260927;15.3
BER;19260928;14.8
BER;19260929;13.4
BER;19260930;12.9
BER;19261001;11.9
BER;19261002;7.6
BER;19261003;11.0
BER;19261004;12.1
BER;19261005;15.9
BER;19261006;17.6
BER;19261007;20.7
BER;19261008;18.3
BER;19261009;16.9
BER;19261010;13.8
BER;19261011;15.4
BER;19261012;17.0
BER;19261013;19.0
BER;19261014;20.0
BER;19261015;21.1
BER;19261016;21.4
BER;19261017;21.3
BER;19261018;14.0
BER;19261019;8.3
BER;19261020;9.7
BER;19261021;9.0
BER;19261022;11.3
BER;19261023;6.9
BER;19261024;6.2
BER;19261025;10.0
BER;19261026;4.8
BER;19261027;6.7
BER;19261028;6.1
BER;19261029;9.5
BER;19261030;12.0
BER;19261031;14.6
BER;19261101;11.0
BER;19261102;6.1
BER;19261103;8.1
BER;19261104;7.0
BER;19261105;7.3
BER;19261106;9.8
BER;19261107;13.7
BER;19261108;8.1
BER;19261109;11.0
BER;19261110;9.7
BER;19261111;8.9
BER;19261112;7.2
BER;19261113;12.1
BER;19261114;18.9
BER;19261115;15.7
BER;19261116;13.0
BER;19261117;14.1
BER;19261118;13.9
BER;19261119;10.8
BER;19261120;8.8
BER;19261121;6.7
BER;19261122;3.8
BER;19261123;7.1
BER;19261124;5.5
BER;19261125;3.0
BER;19261126;1.9
BER;19261127;3.0
BER;19261128;3.1
BER;19261129;1.1
BER;19261130;3.1
BER;19261201;2.8
BER;19261202;1.0
BER;19261203;1.2
BER;19261204;1.6
BER;19261205;0.6
BER;19261206;-0.1
BER;19261207;1.2
BER;19261208;1.1
BER;19261209;2.5
BER;19261210;6.1
BER;19261211;0.6
BER;19261212;-0.3
BER;19261213;-1.0
BER;19261214;0.4
BER;19261215;3.1
BER;19261216;2.9
BER;19261217;2.4
BER;19261218;3.8
BER;19261219;2.2
BER;19261220;3.9
BER;19261221;2.4
BER;19261222;-1.2
BER;19261223;-2.6
BER;19261224;-5.8
BER;19261225;-7.0
BER;19261226;-6.7
BER;19261227;-5.5
BER;19261228;-0.6
BER;19261229;2.0
BER;19261230;3.5
BER;19261231;3.3
BER;19270101;-0.9
BER;19270102;-1.4
BER;19270103;0.5
BER;19270104;2.8
BER;19270105;1.4
BER;19270106;4.0
BER;19270107;5.0
BER;19270108;2.4
BER;19270109;2.0
BER;19270110;4.0
BER;19270111;6.0
BER;19270112;5.0
BER;19270113;5.9
BER;19270114;4.9
BER;19270115;5.9
BER;19270116;1.0
BER;19270117;2.5
BER;19270118;-0.1
BER;19270119;-0.3
BER;19270120;0.0
BER;19270121;-0.1
BER;19270122;0.7
BER;19270123;2.6
BER;19270124;5.4
BER;19270125;-0.2
BER;19270126;-2.2
BER;19270127;1.5
BER;19270128;1.2
BER;19270129;0.9
BER;19270130;3.7
BER;19270131;2.5
BER;19270201;3.5
BER;19270202;4.1
BER;19270203;2.0
BER;19270204;0.9
BER;19270205;3.0
BER;19270206;2.0
BER;19270207;-0.1
BER;19270208;-2.9
BER;19270209;-1.4
BER;19270210;-0.6
BER;19270211;1.0
BER;19270212;1.7
BER;19270213;5.1
BER;19270214;5.6
BER;19270215;4.9
BER;19270216;4.8
BER;19270217;6.2
BER;19270218;3.6
BER;19270219;0.8
BER;19270220;-1.4
BER;19270221;3.4
BER;19270222;5.3
BER;19270223;5.1
BER;19270224;3.1
BER;19270225;6.9
BER;19270226;8.4
BER;19270227;10.9
BER;19270228;12.1
BER;19270301;9.7
BER;19270302;8.1
BER;19270303;9.0
BER;19270304;11.1
BER;19270305;10.0
BER;19270306;7.3
BER;19270307;7.6
BER;19270308;7.9
BER;19270309;8.5
BER;19270310;5.4
BER;19270311;6.2
BER;19270312;4.1
BER;19270313;7.7
BER;19270314;5.9
BER;19270315;4.1
BER;19270316;5.7
BER;19270317;10.4
BER;19270318;11.8
BER;19270319;13.0
BER;19270320;14.3
BER;19270321;15.6
BER;19270322;14.0
BER;19270323;14.0
BER;19270324;10.0
BER;19270325;9.7
BER;19270326;10.9
BER;19270327;6.4
BER;19270328;7.4
BER;19270329;9.1
BER;19270330;10.4
BER;19270331;7.4
BER;19270401;7.2
BER;19270402;8.8
BER;19270403;11.1
BER;19270404;14.1
BER;19270405;12.7
BER;19270406;14.2
BER;19270407;17.4
BER;19270408;11.6
BER;19270409;12.6
BER;19270410;7.8
BER;19270411;13.4
BER;19270412;10.0
BER;19270413;9.0
BER;19270414;14.3
BER;19270415;11.3
BER;19270416;9.2
BER;19270417;7.8
BER;19270418;10.4
BER;19270419;16.0
BER;19270420;19.9
BER;19270421;20.9
BER;19270422;23.0
BER;19270423;21.3
BER;19270424;12.8
BER;19270425;10.1
BER;19270426;14.9
BER;19270427;13.7
BER;19270428;17.4
BER;19270429;21.7
BER;19270430;18.7
BER;19270501;15.9
BER;19270502;18.2
BER;19270503;21.0
BER;19270504;23.0
BER;19270505;22.8
BER;19270506;21.2
BER;19270507;22.6
BER;19270508;21.4
BER;19270509;17.4
BER;19270510;15.7
BER;19270511;12.4
BER;19270512;15.6
BER;19270513;12.3
BER;19270514;14.2
BER;19270515;19.0
BER;19270516;22.6
BER;19270517;23.5
BER;19270518;22.7
BER;19270519;17.2
BER;19270520;18.4
BER;19270521;21.7
BER;19270522;15.0
BER;19270523;11.3
BER;19270524;16.5
BER;19270525;21.1
BER;19270526;18.9
BER;19270527;17.8
BER;19270528;16.3
BER;19270529;18.1
BER;19270530;23.0
BER;19270531;23.4
BER;19270601;25.9
BER;19270602;22.3
BER;19270603;21.0
BER;19270604;15.2
BER;19270605;13.8
BER;19270606;15.1
BER;19270607;19.0
BER;19270608;23.5
BER;19270609;21.7
BER;19270610;16.4
BER;19270611;16.4
BER;19270612;17.4
BER;19270613;20.8
BER;19270614;24.0
BER;19270615;24.0
BER;19270616;27.1
BER;19270617;26.4
BER;19270618;17.6
BER;19270619;19.0
BER;19270620;18.8
BER;19270621;24.0
BER;19270622;25.6
BER;19270623;20.0
BER;19270624;22.6
BER;19270625;17.1
BER;19270626;22.0
BER;19270627;17.6
BER;19270628;17.3
BER;19270629;22.8
BER;19270630;25.1
BER;19270701;18.1
BER;19270702;18.0
BER;19270703;18.9
BER;19270704;25.4
BER;19270705;28.0
BER;19270706;29.0
BER;19270707;20.6
BER;19270708;21.2
BER;19270709;19.1
BER;19270710;16.1
BER;19270711;22.9
BER;19270712;18.7
BER;19270713;21.7
BER;19270714;24.7
BER;19270715;21.9
BER;19270716;23.1
BER;19270717;21.1
BER;19270718;22.5
BER;19270719;24.4
BER;19270720;22.5
BER;19270721;25.5
BER;19270722;27.8
BER;19270723;20.0
BER;19270724;19.0
BER;19270725;22.5
BER;19270726;27.2
BER;19270727;28.1
BER;19270728;22.1
BER;19270729;17.0
BER;19270730;23.8
BER;19270731;26.2
BER;19270801;28.3
BER;19270802;23.2
BER;19270803;21.4
BER;19270804;24.1
BER;19270805;27.8
BER;19270806;26.4
BER;19270807;24.2
BER;19270808;24.5
BER;19270809;22.7
BER;19270810;25.4
BER;19270811;22.4
BER;19270812;19.2
BER;19270813;20.8
BER;19270814;21.6
BER;19270815;18.8
BER;19270816;15.2
BER;19270817;20.4
BER;19270818;19.5
BER;19270819;18.0
BER;19270820;17.7
BER;19270821;24.8
BER;19270822;19.0
BER;19270823;16.4
BER;19270824;16.2
BER;19270825;17.4
BER;19270826;9.8
BER;19270827;15.1
BER;19270828;20.4
BER;19270829;23.4
BER;19270830;24.0
BER;19270831;23.1
BER;19270901;23.5
BER;19270902;22.7
BER;19270903;22.8
BER;19270904;19.4
BER;19270905;21.8
BER;19270906;22.0
BER;19270907;18.0
BER;19270908;17.7
BER;19270909;18.8
BER;19270910;22.8
BER;19270911;18.1
BER;19270912;13.5
BER;19270913;15.7
BER;19270914;18.7
BER;19270915;19.4
BER;19270916;16.4
BER;19270917;14.4
BER;19270918;15.0
BER;19270919;20.4
BER;19270920;24.1
BER;19270921;26.4
BER;19270922;19.4
BER;19270923;16.9
BER;19270924;15.7
BER;19270925;14.6
BER;19270926;15.9
BER;19270927;15.7
BER;19270928;14.9
BER;19270929;15.0
BER;19270930;10.5
BER;19271001;14.0
BER;19271002;17.6
BER;19271003;19.1
BER;19271004;12.4
BER;19271005;11.8
BER;19271006;11.0
BER;19271007;11.9
BER;19271008;11.1
BER;19271009;10.3
BER;19271010;10.8
BER;19271011;12.6
BER;19271012;9.8
BER;19271013;10.1
BER;19271014;12.8
BER;19271015;9.1
BER;19271016;11.0
BER;19271017;13.5
BER;19271018;11.6
BER;19271019;11.6
BER;19271020;12.1
BER;19271021;12.3
BER;19271022;8.6
BER;19271023;11.2
BER;19271024;11.1
BER;19271025;13.0
BER;19271026;14.1
BER;19271027;15.3
BER;19271028;15.1
BER;19271029;15.7
BER;19271030;15.0
BER;19271031;15.2
BER;19271101;13.4
BER;19271102;14.6
BER;19271103;15.2
BER;19271104;16.3
BER;19271105;11.4
BER;19271106;10.7
BER;19271107;11.8
BER;19271108;9.6
BER;19271109;13.6
BER;19271110;10.7
BER;19271111;2.0
BER;19271112;2.2
BER;19271113;0.9
BER;19271114;0.6
BER;19271115;-1.0
BER;19271116;0.6
BER;19271117;3.8
BER;19271118;-0.8
BER;19271119;2.2
BER;19271120;1.6
BER;19271121;7.1
BER;19271122;3.5
BER;19271123;6.0
BER;19271124;6.3
BER;19271125;6.4
BER;19271126;3.7
BER;19271127;3.1
BER;19271128;1.0
BER;19271129;2.3
BER;19271130;1.4
BER;19271201;0.3
BER;19271202;0.9
BER;19271203;1.9
BER;19271204;4.7
BER;19271205;2.4
BER;19271206;0.4
BER;19271207;1.0
BER;19271208;1.9
BER;19271209;3.5
BER;19271210;2.7
BER;19271211;2.0
BER;19271212;1.4
BER;19271213;1.3
BER;19271214;2.3
BER;19271215;4.1
BER;19271216;2.7
BER;19271217;-6.8
BER;19271218;-9.8
BER;19271219;-10.7
BER;19271220;-4.8
BER;19271221;0.4
BER;19271222;8.4
BER;19271223;10.4
BER;19271224;7.7
BER;19271225;6.0
BER;19271226;4.6
BER;19271227;4.5
BER;19271228;1.3
BER;19271229;-1.3
BER;19271230;-1.3
BER;19271231;0.3
BER;19280101;0.2
BER;19280102;-0.6
BER;19280103;1.7
BER;19280104;4.0
BER;19280105;3.8
BER;19280106;7.0
BER;19280107;7.3
BER;19280108;7.2
BER;19280109;6.1
BER;19280110;9.0
BER;19280111;7.4
BER;19280112;7.7
BER;19280113;6.0
BER;19280114;7.6
BER;19280115;6.0
BER;19280116;4.5
BER;19280117;5.0
BER;19280118;4.4
BER;19280119;4.0
BER;19280120;2.3
BER;19280121;0.4
BER;19280122;0.4
BER;19280123;3.8
BER;19280124;3.1
BER;19280125;4.9
BER;19280126;1.9
BER;19280127;3.0
BER;19280128;2.1
BER;19280129;0.9
BER;19280130;1.7
BER;19280131;2.5
BER;19280201;3.9
BER;19280202;3.4
BER;19280203;0.6
BER;19280204;2.4
BER;19280205;2.0
BER;19280206;4.0
BER;19280207;3.0
BER;19280208;3.4
BER;19280209;6.0
BER;19280210;7.6
BER;19280211;5.4
BER;19280212;2.9
BER;19280213;9.0
BER;19280214;11.0
BER;19280215;11.1
BER;19280216;10.4
BER;19280217;9.4
BER;19280218;6.2
BER;19280219;8.6
BER;19280220;8.1
BER;19280221;4.8
BER;19280222;7.7
BER;19280223;7.9
BER;19280224;9.2
BER;19280225;6.1
BER;19280226;8.0
BER;19280227;8.2
BER;19280228;9.1
BER;19280229;10.1
BER;19280301;9.9
BER;19280302;11.3
BER;19280303;13.9
BER;19280304;13.5
BER;19280305;12.5
BER;19280306;12.5
BER;19280307;10.0
BER;19280308;7.0
BER;19280309;5.1
BER;19280310;3.4
BER;19280311;1.6
BER;19280312;1.7
BER;19280313;4.9
BER;19280314;1.9
BER;19280315;5.0
BER;19280316;3.3
BER;19280317;6.1
BER;19280318;8.9
BER;19280319;10.4
BER;19280320;10.1
BER;19280321;4.8
BER;19280322;13.1
BER;19280323;14.6
BER;19280324;10.4
BER;19280325;11.4
BER;19280326;8.8
BER;19280327;8.3
BER;19280328;7.8
BER;19280329;9.0
BER;19280330;17.6
BER;19280331;11.6
BER;19280401;7.7
BER;19280402;6.2
BER;19280403;9.0
BER;19280404;13.7
BER;19280405;13.1
BER;19280406;12.3
BER;19280407;14.0
BER;19280408;13.2
BER;19280409;16.7
BER;19280410;18.2
BER;19280411;16.4
BER;19280412;11.9
BER;19280413;13.4
BER;19280414;14.9
BER;19280415;16.2
BER;19280416;11.8
BER;19280417;6.0
BER;19280418;8.0
BER;19280419;8.3
BER;19280420;11.2
BER;19280421;7.8
BER;19280422;9.1
BER;19280423;8.4
BER;19280424;13.0
BER;19280425;19.3
BER;19280426;19.7
BER;19280427;17.8
BER;19280428;17.0
BER;19280429;16.3
BER;19280430;16.6
BER;19280501;17.0
BER;19280502;20.7
BER;19280503;21.3
BER;19280504;16.0
BER;19280505;14.5
BER;19280506;13.7
BER;19280507;16.6
BER;19280508;16.4
BER;19280509;9.0
BER;19280510;8.5
BER;19280511;10.0
BER;19280512;12.9
BER;19280513;15.0
BER;19280514;18.2
BER;19280515;13.2
BER;19280516;9.2
BER;19280517;9.0
BER;19280518;15.2
BER;19280519;13.2
BER;19280520;11.4
BER;19280521;12.2
BER;19280522;11.6
BER;19280523;11.2
BER;19280524;8.8
BER;19280525;13.0
BER;19280526;16.0
BER;19280527;19.3
BER;19280528;24.4
BER;19280529;24.9
BER;19280530;24.7
BER;19280531;21.3
BER;19280601;19.0
BER;19280602;17.0
BER;19280603;20.5
BER;19280604;22.4
BER;19280605;23.0
BER;19280606;20.0
BER;19280607;20.1
BER;19280608;20.3
BER;19280609;26.0
BER;19280610;20.4
BER;19280611;18.4
BER;19280612;19.4
BER;19280613;26.7
BER;19280614;24.2
BER;19280615;16.9
BER;19280616;15.9
BER;19280617;13.1
BER;19280618;18.1
BER;19280619;19.9
BER;19280620;15.7
BER;19280621;18.9
BER;19280622;24.3
BER;19280623;28.0
BER;19280624;26.5
BER;19280625;29.2
BER;19280626;26.5
BER;19280627;18.0
BER;19280628;18.6
BER;19280629;25.0
BER;19280630;27.5
BER;19280701;23.4
BER;19280702;28.0
BER;19280703;30.0
BER;19280704;27.2
BER;19280705;28.9
BER;19280706;24.5
BER;19280707;20.6
BER;19280708;21.0
BER;19280709;23.3
BER;19280710;23.7
BER;19280711;25.4
BER;19280712;30.1
BER;19280713;31.5
BER;19280714;31.3
BER;19280715;31.6
BER;19280716;30.3
BER;19280717;27.2
BER;19280718;24.6
BER;19280719;26.8
BER;19280720;25.9
BER;19280721;26.5
BER;19280722;27.1
BER;19280723;26.5
BER;19280724;24.7
BER;19280725;27.5
BER;19280726;30.6
BER;19280727;33.2
BER;19280728;28.0
BER;19280729;21.2
BER;19280730;24.8
BER;19280731;30.0
BER;19280801;27.6
BER;19280802;28.0
BER;19280803;30.2
BER;19280804;31.3
BER;19280805;24.7
BER;19280806;19.2
BER;19280807;25.7
BER;19280808;30.6
BER;19280809;25.1
BER;19280810;28.5
BER;19280811;30.0
BER;19280812;29.6
BER;19280813;28.7
BER;19280814;23.4
BER;19280815;25.1
BER;19280816;18.1
BER;19280817;20.2
BER;19280818;20.7
BER;19280819;25.5
BER;19280820;24.8
BER;19280821;18.5
BER;19280822;19.5
BER;19280823;24.6
BER;19280824;25.6
BER;19280825;25.2
BER;19280826;25.3
BER;19280827;27.5
BER;19280828;18.8
BER;19280829;17.2
BER;19280830;15.6
BER;19280831;18.5
BER;19280901;17.5
BER;19280902;16.5
BER;19280903;19.3
BER;19280904;19.9
BER;19280905;24.5
BER;19280906;24.2
BER;19280907;21.0
BER;19280908;24.4
BER;19280909;25.5
BER;19280910;21.9
BER;19280911;17.7
BER;19280912;19.6
BER;19280913;15.4
BER;19280914;18.2
BER;19280915;18.0
BER;19280916;12.7
BER;19280917;12.4
BER;19280918;15.6
BER;19280919;18.0
BER;19280920;20.0
BER;19280921;19.2
BER;19280922;14.8
BER;19280923;10.7
BER;19280924;12.9
BER;19280925;16.5
BER;19280926;14.4
BER;19280927;17.6
BER;19280928;17.4
BER;19280929;17.3
BER;19280930;16.4
BER;19281001;11.2
BER;19281002;14.5
BER;19281003;12.9
BER;19281004;11.0
BER;19281005;15.7
BER;19281006;15.0
BER;19281007;15.4
BER;19281008;15.0
BER;19281009;16.2
BER;19281010;13.1
BER;19281011;16.3
BER;19281012;14.2
BER;19281013;10.3
BER;19281014;7.9
BER;19281015;4.7
BER;19281016;7.0
BER;19281017;12.1
BER;19281018;16.6
BER;19281019;17.6
BER;19281020;17.3
BER;19281021;12.6
BER;19281022;9.4
BER;19281023;11.8
BER;19281024;13.7
BER;19281025;15.8
BER;19281026;11.9
BER;19281027;10.4
BER;19281028;11.0
BER;19281029;10.0
BER;19281030;8.4
BER;19281031;8.0
BER;19281101;12.6
BER;19281102;12.2
BER;19281103;9.5
BER;19281104;9.5
BER;19281105;9.0
BER;19281106;8.7
BER;19281107;9.0
BER;19281108;6.0
BER;19281109;5.4
BER;19281110;5.3
BER;19281111;5.7
BER;19281112;8.7
BER;19281113;7.5
BER;19281114;8.6
BER;19281115;8.7
BER;19281116;15.4
BER;19281117;15.4
BER;19281118;7.9
BER;19281119;7.4
BER;19281120;11.6
BER;19281121;8.7
BER;19281122;10.6
BER;19281123;12.3
BER;19281124;9.0
BER;19281125;8.5
BER;19281126;8.5
BER;19281127;3.0
BER;19281128;2.0
BER;19281129;2.6
BER;19281130;0.6
BER;19281201;3.0
BER;19281202;5.0
BER;19281203;4.3
BER;19281204;1.6
BER;19281205;0.9
BER;19281206;-1.2
BER;19281207;1.1
BER;19281208;1.0
BER;19281209;1.6
BER;19281210;0.4
BER;19281211;-0.3
BER;19281212;1.3
BER;19281213;2.7
BER;19281214;1.9
BER;19281215;0.2
BER;19281216;-3.4
BER;19281217;0.2
BER;19281218;2.8
BER;19281219;2.1
BER;19281220;0.2
BER;19281221;-2.3
BER;19281222;-0.7
BER;19281223;-1.4
BER;19281224;-1.1
BER;19281225;-0.4
BER;19281226;6.8
BER;19281227;6.8
BER;19281228;8.4
BER;19281229;7.4
BER;19281230;4.4
BER;19281231;1.3
BER;19290101;-0.8
BER;19290102;-1.5
BER;19290103;-3.5
BER;19290104;-4.2
BER;19290105;-4.9
BER;19290106;-5.0
BER;19290107;-0.3
BER;19290108;-3.2
BER;19290109;-5.8
BER;19290110;-4.4
