 

stn;time;tre200d0
STG;19581201;-0.1
STG;19581202;-3.1
STG;19581203;-5.2
STG;19581204;-6.4
STG;19581205;-5.5
STG;19581206;-4.5
STG;19581207;-3.2
STG;19581208;-2.8
STG;19581209;2.7
STG;19581210;4.4
STG;19581211;2.1
STG;19581212;2.7
STG;19581213;5.3
STG;19581214;1.2
STG;19581215;2.2
STG;19581216;5.7
STG;19581217;6.5
STG;19581218;7.1
STG;19581219;11.5
STG;19581220;12.5
STG;19581221;5.1
STG;19581222;4.7
STG;19581223;1.5
STG;19581224;0.2
STG;19581225;0.6
STG;19581226;0.6
STG;19581227;2.3
STG;19581228;6.7
STG;19581229;5.7
STG;19581230;3.9
STG;19581231;2.6
STG;19590101;2.7
STG;19590102;2.2
STG;19590103;-0.4
STG;19590104;-2.3
STG;19590105;-1.9
STG;19590106;3.0
STG;19590107;5.4
STG;19590108;-1.4
STG;19590109;-2.6
STG;19590110;-3.8
STG;19590111;-5.8
STG;19590112;-3.7
STG;19590113;-2.6
STG;19590114;0.1
STG;19590115;1.4
STG;19590116;-5.0
STG;19590117;-7.0
STG;19590118;-3.5
STG;19590119;0.1
STG;19590120;6.7
STG;19590121;4.2
STG;19590122;6.4
STG;19590123;5.8
STG;19590124;-1.7
STG;19590125;-2.3
STG;19590126;-4.2
STG;19590127;-4.2
STG;19590128;-3.2
STG;19590129;-4.2
STG;19590130;-4.9
STG;19590131;-4.0
STG;19590201;-3.0
STG;19590202;-4.2
STG;19590203;-4.7
STG;19590204;-5.1
STG;19590205;0.3
STG;19590206;1.3
STG;19590207;1.2
STG;19590208;-0.7
STG;19590209;2.1
STG;19590210;3.1
STG;19590211;-2.0
STG;19590212;-3.1
STG;19590213;-3.1
STG;19590214;-3.0
STG;19590215;-4.3
STG;19590216;-2.2
STG;19590217;-0.5
STG;19590218;1.1
STG;19590219;2.2
STG;19590220;6.1
STG;19590221;2.5
STG;19590222;1.6
STG;19590223;2.0
STG;19590224;2.9
STG;19590225;3.5
STG;19590226;4.3
STG;19590227;4.4
STG;19590228;5.8
STG;19590301;6.6
STG;19590302;6.6
STG;19590303;12.9
STG;19590304;9.9
STG;19590305;9.9
STG;19590306;10.1
STG;19590307;5.9
STG;19590308;4.7
STG;19590309;4.4
STG;19590310;4.4
STG;19590311;5.1
STG;19590312;3.1
STG;19590313;2.0
STG;19590314;2.5
STG;19590315;1.0
STG;19590316;2.3
STG;19590317;1.4
STG;19590318;4.1
STG;19590319;6.8
STG;19590320;8.6
STG;19590321;9.5
STG;19590322;10.9
STG;19590323;9.5
STG;19590324;9.2
STG;19590325;7.5
STG;19590326;4.9
STG;19590327;5.9
STG;19590328;6.9
STG;19590329;5.2
STG;19590330;4.6
STG;19590331;4.5
STG;19590401;6.2
STG;19590402;7.7
STG;19590403;8.4
STG;19590404;12.1
STG;19590405;14.6
STG;19590406;13.9
STG;19590407;3.6
STG;19590408;10.0
STG;19590409;5.5
STG;19590410;3.7
STG;19590411;6.2
STG;19590412;9.6
STG;19590413;12.1
STG;19590414;16.9
STG;19590415;14.9
STG;19590416;13.2
STG;19590417;7.0
STG;19590418;8.3
STG;19590419;4.9
STG;19590420;1.2
STG;19590421;1.1
STG;19590422;2.8
STG;19590423;6.2
STG;19590424;8.6
STG;19590425;10.5
STG;19590426;11.8
STG;19590427;8.9
STG;19590428;10.5
STG;19590429;14.9
STG;19590430;7.2
STG;19590501;4.9
STG;19590502;6.4
STG;19590503;4.3
STG;19590504;8.5
STG;19590505;11.2
STG;19590506;12.2
STG;19590507;13.6
STG;19590508;16.0
STG;19590509;15.6
STG;19590510;16.7
STG;19590511;15.6
STG;19590512;13.8
STG;19590513;10.6
STG;19590514;10.4
STG;19590515;7.8
STG;19590516;10.6
STG;19590517;12.8
STG;19590518;14.1
STG;19590519;13.8
STG;19590520;15.9
STG;19590521;16.6
STG;19590522;14.0
STG;19590523;13.0
STG;19590524;11.0
STG;19590525;13.2
STG;19590526;13.7
STG;19590527;13.7
STG;19590528;10.7
STG;19590529;9.4
STG;19590530;7.8
STG;19590531;9.9
STG;19590601;12.7
STG;19590602;12.6
STG;19590603;15.1
STG;19590604;17.7
STG;19590605;18.6
STG;19590606;17.3
STG;19590607;18.0
STG;19590608;13.7
STG;19590609;12.8
STG;19590610;10.1
STG;19590611;9.7
STG;19590612;8.3
STG;19590613;10.3
STG;19590614;11.9
STG;19590615;14.1
STG;19590616;15.5
STG;19590617;16.7
STG;19590618;18.5
STG;19590619;19.5
STG;19590620;19.2
STG;19590621;17.5
STG;19590622;17.7
STG;19590623;16.4
STG;19590624;17.2
STG;19590625;15.9
STG;19590626;16.6
STG;19590627;17.0
STG;19590628;16.2
STG;19590629;11.6
STG;19590630;10.5
STG;19590701;11.1
STG;19590702;16.0
STG;19590703;19.3
STG;19590704;19.0
STG;19590705;20.6
STG;19590706;18.5
STG;19590707;18.7
STG;19590708;19.4
STG;19590709;22.4
STG;19590710;24.0
STG;19590711;21.6
STG;19590712;18.6
STG;19590713;19.7
STG;19590714;19.2
STG;19590715;14.3
STG;19590716;14.7
STG;19590717;15.5
STG;19590718;17.3
STG;19590719;18.1
STG;19590720;19.3
STG;19590721;19.2
STG;19590722;18.8
STG;19590723;20.2
STG;19590724;18.7
STG;19590725;18.3
STG;19590726;20.1
STG;19590727;21.1
STG;19590728;20.0
STG;19590729;16.7
STG;19590730;13.6
STG;19590731;12.9
STG;19590801;13.5
STG;19590802;13.1
STG;19590803;14.3
STG;19590804;13.6
STG;19590805;15.8
STG;19590806;14.2
STG;19590807;16.4
STG;19590808;18.8
STG;19590809;18.1
STG;19590810;18.2
STG;19590811;17.1
STG;19590812;15.7
STG;19590813;16.3
STG;19590814;18.8
STG;19590815;14.0
STG;19590816;13.6
STG;19590817;13.0
STG;19590818;14.6
STG;19590819;16.7
STG;19590820;16.1
STG;19590821;17.8
STG;19590822;16.0
STG;19590823;18.0
STG;19590824;18.7
STG;19590825;18.5
STG;19590826;20.0
STG;19590827;18.4
STG;19590828;16.2
STG;19590829;15.1
STG;19590830;10.5
STG;19590831;10.4
STG;19590901;11.0
STG;19590902;11.6
STG;19590903;11.7
STG;19590904;12.5
STG;19590905;12.1
STG;19590906;11.3
STG;19590907;11.6
STG;19590908;11.9
STG;19590909;12.6
STG;19590910;14.5
STG;19590911;14.9
STG;19590912;15.6
STG;19590913;16.9
STG;19590914;15.8
STG;19590915;15.2
STG;19590916;17.0
STG;19590917;13.6
STG;19590918;10.9
STG;19590919;10.9
STG;19590920;12.8
STG;19590921;14.8
STG;19590922;17.7
STG;19590923;19.3
STG;19590924;16.0
STG;19590925;14.0
STG;19590926;14.9
STG;19590927;12.9
STG;19590928;10.1
STG;19590929;8.5
STG;19590930;7.8
STG;19591001;9.6
STG;19591002;11.7
STG;19591003;10.6
STG;19591004;10.4
STG;19591005;8.3
STG;19591006;6.6
STG;19591007;7.6
STG;19591008;8.4
STG;19591009;9.1
STG;19591010;10.6
STG;19591011;9.4
STG;19591012;9.0
STG;19591013;7.4
STG;19591014;6.1
STG;19591015;5.1
STG;19591016;5.8
STG;19591017;6.6
STG;19591018;9.5
STG;19591019;10.0
STG;19591020;8.2
STG;19591021;7.9
STG;19591022;9.4
STG;19591023;6.2
STG;19591024;7.4
STG;19591025;10.5
STG;19591026;8.6
STG;19591027;8.7
STG;19591028;1.9
STG;19591029;0.5
STG;19591030;0.5
STG;19591031;3.0
STG;19591101;3.0
STG;19591102;2.1
STG;19591103;0.4
STG;19591104;2.1
STG;19591105;0.9
STG;19591106;1.6
STG;19591107;2.0
STG;19591108;1.4
STG;19591109;1.8
STG;19591110;2.2
STG;19591111;3.2
STG;19591112;1.8
STG;19591113;2.0
STG;19591114;3.8
STG;19591115;1.6
STG;19591116;2.2
STG;19591117;6.7
STG;19591118;5.0
STG;19591119;5.2
STG;19591120;1.0
STG;19591121;-1.0
STG;19591122;-0.8
STG;19591123;-2.0
STG;19591124;-2.9
STG;19591125;-2.5
STG;19591126;-2.2
STG;19591127;0.4
STG;19591128;3.8
STG;19591129;3.6
STG;19591130;4.7
STG;19591201;4.9
STG;19591202;0.4
STG;19591203;0.0
STG;19591204;2.2
STG;19591205;1.2
STG;19591206;-1.0
STG;19591207;-1.8
STG;19591208;1.0
STG;19591209;1.2
STG;19591210;0.0
STG;19591211;2.0
STG;19591212;-0.2
STG;19591213;-2.0
STG;19591214;-1.7
STG;19591215;-2.5
STG;19591216;-3.1
STG;19591217;3.6
STG;19591218;3.0
STG;19591219;1.2
STG;19591220;3.7
STG;19591221;2.7
STG;19591222;0.4
STG;19591223;3.8
STG;19591224;2.4
STG;19591225;3.0
STG;19591226;6.8
STG;19591227;6.1
STG;19591228;3.7
STG;19591229;0.9
STG;19591230;8.2
STG;19591231;4.7
STG;19600101;6.9
STG;19600102;6.0
STG;19600103;5.7
STG;19600104;3.0
STG;19600105;-0.7
STG;19600106;0.7
STG;19600107;-1.5
STG;19600108;-0.3
STG;19600109;-4.2
STG;19600110;-10.3
STG;19600111;-9.8
STG;19600112;-8.3
STG;19600113;-14.4
STG;19600114;-11.6
STG;19600115;-11.6
STG;19600116;-12.5
STG;19600117;-8.5
STG;19600118;-2.7
STG;19600119;-2.0
STG;19600120;1.9
STG;19600121;2.1
STG;19600122;3.4
STG;19600123;2.9
STG;19600124;5.4
STG;19600125;4.7
STG;19600126;4.9
STG;19600127;7.9
STG;19600128;8.9
STG;19600129;1.7
STG;19600130;1.5
STG;19600131;0.8
STG;19600201;-0.5
STG;19600202;2.2
STG;19600203;0.5
STG;19600204;2.8
STG;19600205;1.5
STG;19600206;-0.8
STG;19600207;-9.5
STG;19600208;-11.4
STG;19600209;-9.4
STG;19600210;-2.6
STG;19600211;-1.5
STG;19600212;1.7
STG;19600213;0.7
STG;19600214;1.0
STG;19600215;2.5
STG;19600216;2.0
STG;19600217;-0.9
STG;19600218;1.9
STG;19600219;2.1
STG;19600220;0.0
STG;19600221;4.1
STG;19600222;5.6
STG;19600223;1.8
STG;19600224;4.3
STG;19600225;4.7
STG;19600226;5.2
STG;19600227;8.6
STG;19600228;10.9
STG;19600229;11.0
STG;19600301;5.9
STG;19600302;4.4
STG;19600303;5.8
STG;19600304;4.8
STG;19600305;2.3
STG;19600306;0.9
STG;19600307;-0.5
STG;19600308;-0.2
STG;19600309;5.2
STG;19600310;7.2
STG;19600311;6.7
STG;19600312;5.2
STG;19600313;6.8
STG;19600314;9.1
STG;19600315;9.6
STG;19600316;6.4
STG;19600317;2.6
STG;19600318;1.3
STG;19600319;0.4
STG;19600320;-0.9
STG;19600321;-0.3
STG;19600322;1.8
STG;19600323;2.8
STG;19600324;6.1
STG;19600325;9.6
STG;19600326;11.4
STG;19600327;9.9
STG;19600328;9.6
STG;19600329;9.6
STG;19600330;7.1
STG;19600331;5.9
STG;19600401;6.6
STG;19600402;7.2
STG;19600403;8.9
STG;19600404;5.8
STG;19600405;7.2
STG;19600406;9.7
STG;19600407;12.8
STG;19600408;12.5
STG;19600409;12.1
STG;19600410;12.0
STG;19600411;6.6
STG;19600412;4.1
STG;19600413;7.3
STG;19600414;7.6
STG;19600415;5.9
STG;19600416;4.0
STG;19600417;3.9
STG;19600418;7.4
STG;19600419;9.6
STG;19600420;10.1
STG;19600421;11.6
STG;19600422;9.8
STG;19600423;6.3
STG;19600424;6.6
STG;19600425;2.7
STG;19600426;0.7
STG;19600427;1.5
STG;19600428;0.7
STG;19600429;2.3
STG;19600430;3.1
STG;19600501;3.2
STG;19600502;4.2
STG;19600503;7.2
STG;19600504;9.1
STG;19600505;10.2
STG;19600506;10.4
STG;19600507;11.2
STG;19600508;12.1
STG;19600509;14.1
STG;19600510;12.3
STG;19600511;12.0
STG;19600512;14.8
STG;19600513;17.1
STG;19600514;16.7
STG;19600515;17.2
STG;19600516;17.1
STG;19600517;15.6
STG;19600518;15.7
STG;19600519;10.8
STG;19600520;12.4
STG;19600521;12.2
STG;19600522;10.0
STG;19600523;12.1
STG;19600524;14.7
STG;19600525;9.1
STG;19600526;12.4
STG;19600527;14.5
STG;19600528;14.9
STG;19600529;10.6
STG;19600530;12.3
STG;19600531;12.2
STG;19600601;15.6
STG;19600602;14.6
STG;19600603;17.2
STG;19600604;15.7
STG;19600605;16.3
STG;19600606;18.3
STG;19600607;16.5
STG;19600608;17.0
STG;19600609;15.9
STG;19600610;12.4
STG;19600611;14.8
STG;19600612;16.5
STG;19600613;17.2
STG;19600614;11.4
STG;19600615;13.4
STG;19600616;14.7
STG;19600617;17.8
STG;19600618;18.3
STG;19600619;21.0
STG;19600620;16.0
STG;19600621;14.6
STG;19600622;16.6
STG;19600623;20.5
STG;19600624;18.0
STG;19600625;17.5
STG;19600626;14.1
STG;19600627;14.6
STG;19600628;12.3
STG;19600629;9.4
STG;19600630;10.9
STG;19600701;11.6
STG;19600702;12.6
STG;19600703;12.9
STG;19600704;13.2
STG;19600705;17.4
STG;19600706;15.8
STG;19600707;15.6
STG;19600708;11.4
STG;19600709;12.6
STG;19600710;15.1
STG;19600711;15.3
STG;19600712;13.2
STG;19600713;13.8
STG;19600714;16.8
STG;19600715;15.1
STG;19600716;12.2
STG;19600717;16.7
STG;19600718;16.6
STG;19600719;15.7
STG;19600720;15.3
STG;19600721;14.1
STG;19600722;13.8
STG;19600723;10.0
STG;19600724;11.2
STG;19600725;15.4
STG;19600726;15.8
STG;19600727;13.6
STG;19600728;14.4
STG;19600729;18.1
STG;19600730;18.6
STG;19600731;19.1
STG;19600801;13.1
STG;19600802;12.7
STG;19600803;13.1
STG;19600804;16.1
STG;19600805;16.4
STG;19600806;14.8
STG;19600807;16.7
STG;19600808;13.4
STG;19600809;14.7
STG;19600810;16.2
STG;19600811;19.4
STG;19600812;12.8
STG;19600813;10.1
STG;19600814;14.5
STG;19600815;13.9
STG;19600816;14.1
STG;19600817;15.9
STG;19600818;15.3
STG;19600819;13.1
STG;19600820;15.6
STG;19600821;15.3
STG;19600822;19.6
STG;19600823;21.5
STG;19600824;20.5
STG;19600825;22.7
STG;19600826;20.5
STG;19600827;20.7
STG;19600828;16.0
STG;19600829;16.9
STG;19600830;13.4
STG;19600831;11.7
STG;19600901;13.0
STG;19600902;14.5
STG;19600903;16.4
STG;19600904;13.6
STG;19600905;10.6
STG;19600906;9.7
STG;19600907;11.1
STG;19600908;9.4
STG;19600909;9.9
STG;19600910;10.8
STG;19600911;11.7
STG;19600912;14.1
STG;19600913;15.8
STG;19600914;13.8
STG;19600915;14.9
STG;19600916;18.4
STG;19600917;10.7
STG;19600918;17.3
STG;19600919;11.9
STG;19600920;10.0
STG;19600921;8.7
STG;19600922;8.9
STG;19600923;9.3
STG;19600924;11.8
STG;19600925;10.3
STG;19600926;9.9
STG;19600927;9.5
STG;19600928;7.9
STG;19600929;7.1
STG;19600930;8.2
STG;19601001;10.2
STG;19601002;12.2
STG;19601003;13.1
STG;19601004;16.7
STG;19601005;16.0
STG;19601006;11.5
STG;19601007;9.1
STG;19601008;10.9
STG;19601009;7.3
STG;19601010;8.9
STG;19601011;6.5
STG;19601012;3.8
STG;19601013;3.0
STG;19601014;3.2
STG;19601015;1.0
STG;19601016;1.5
STG;19601017;2.7
STG;19601018;3.9
STG;19601019;6.0
STG;19601020;10.1
STG;19601021;6.2
STG;19601022;7.6
STG;19601023;13.1
STG;19601024;8.0
STG;19601025;11.5
STG;19601026;9.4
STG;19601027;8.1
STG;19601028;13.8
STG;19601029;15.9
STG;19601030;8.2
STG;19601031;7.3
STG;19601101;13.1
STG;19601102;9.4
STG;19601103;6.4
STG;19601104;7.6
STG;19601105;4.9
STG;19601106;4.3
STG;19601107;3.7
STG;19601108;1.2
STG;19601109;1.0
STG;19601110;2.5
STG;19601111;7.2
STG;19601112;6.2
STG;19601113;5.0
STG;19601114;4.2
STG;19601115;6.9
STG;19601116;5.1
STG;19601117;5.6
STG;19601118;6.1
STG;19601119;4.1
STG;19601120;3.6
STG;19601121;7.8
STG;19601122;11.1
STG;19601123;5.6
STG;19601124;5.3
STG;19601125;9.5
STG;19601126;11.1
STG;19601127;10.5
STG;19601128;4.1
STG;19601129;2.2
STG;19601130;1.7
STG;19601201;3.4
STG;19601202;3.3
STG;19601203;6.8
STG;19601204;8.6
STG;19601205;5.7
STG;19601206;3.9
STG;19601207;0.6
STG;19601208;-0.7
STG;19601209;0.0
STG;19601210;-0.2
STG;19601211;-1.0
STG;19601212;-2.6
STG;19601213;-3.6
STG;19601214;-3.0
STG;19601215;-2.9
STG;19601216;-2.8
STG;19601217;-2.7
STG;19601218;-2.1
STG;19601219;0.2
STG;19601220;0.2
STG;19601221;-0.9
STG;19601222;-0.5
STG;19601223;-2.1
STG;19601224;-6.1
STG;19601225;-5.1
STG;19601226;-2.8
STG;19601227;0.3
STG;19601228;-1.5
STG;19601229;-1.9
STG;19601230;-4.7
STG;19601231;0.8
STG;19610101;-0.2
STG;19610102;0.1
STG;19610103;2.7
STG;19610104;1.2
STG;19610105;-0.2
STG;19610106;-1.2
STG;19610107;1.3
STG;19610108;1.8
STG;19610109;1.9
STG;19610110;0.2
STG;19610111;0.2
STG;19610112;-1.8
STG;19610113;-3.5
STG;19610114;-4.0
STG;19610115;-5.9
STG;19610116;-5.1
STG;19610117;-5.6
STG;19610118;-6.2
STG;19610119;-6.0
STG;19610120;-3.0
STG;19610121;-0.7
STG;19610122;-0.6
STG;19610123;1.0
STG;19610124;0.3
STG;19610125;1.3
STG;19610126;-1.7
STG;19610127;-5.4
STG;19610128;-2.1
STG;19610129;3.6
STG;19610130;6.2
STG;19610131;6.9
STG;19610201;1.7
STG;19610202;1.7
STG;19610203;0.6
STG;19610204;0.6
STG;19610205;1.3
STG;19610206;7.6
STG;19610207;2.8
STG;19610208;3.9
STG;19610209;5.2
STG;19610210;3.8
STG;19610211;5.4
STG;19610212;4.2
STG;19610213;5.6
STG;19610214;5.7
STG;19610215;5.9
STG;19610216;5.4
STG;19610217;0.5
STG;19610218;3.5
STG;19610219;2.3
STG;19610220;2.2
STG;19610221;1.2
STG;19610222;1.7
STG;19610223;5.0
STG;19610224;6.7
STG;19610225;6.7
STG;19610226;8.4
STG;19610227;10.6
STG;19610228;5.7
STG;19610301;2.7
STG;19610302;2.3
STG;19610303;2.9
STG;19610304;2.0
STG;19610305;2.3
STG;19610306;4.7
STG;19610307;6.1
STG;19610308;6.4
STG;19610309;7.6
STG;19610310;10.1
STG;19610311;8.7
STG;19610312;8.6
STG;19610313;10.5
STG;19610314;7.0
STG;19610315;6.9
STG;19610316;7.6
STG;19610317;10.5
STG;19610318;9.4
STG;19610319;0.0
STG;19610320;1.7
STG;19610321;0.9
STG;19610322;-2.6
STG;19610323;0.5
STG;19610324;3.5
STG;19610325;5.8
STG;19610326;8.2
STG;19610327;6.1
STG;19610328;1.4
STG;19610329;6.7
STG;19610330;8.6
STG;19610331;7.7
STG;19610401;9.3
STG;19610402;9.2
STG;19610403;10.0
STG;19610404;13.1
STG;19610405;17.0
STG;19610406;18.9
STG;19610407;16.6
STG;19610408;14.4
STG;19610409;11.1
STG;19610410;12.4
STG;19610411;10.6
STG;19610412;11.1
STG;19610413;13.6
STG;19610414;12.8
STG;19610415;7.5
STG;19610416;9.8
STG;19610417;10.9
STG;19610418;7.3
STG;19610419;8.6
STG;19610420;9.1
STG;19610421;9.6
STG;19610422;8.2
STG;19610423;7.7
STG;19610424;5.6
STG;19610425;9.5
STG;19610426;9.1
STG;19610427;7.6
STG;19610428;9.6
STG;19610429;8.2
STG;19610430;7.8
STG;19610501;7.1
STG;19610502;9.8
STG;19610503;11.2
STG;19610504;14.4
STG;19610505;17.1
STG;19610506;11.6
STG;19610507;12.8
STG;19610508;10.9
STG;19610509;8.4
STG;19610510;6.3
STG;19610511;3.3
STG;19610512;6.3
STG;19610513;11.2
STG;19610514;14.7
STG;19610515;11.6
STG;19610516;7.7
STG;19610517;9.0
STG;19610518;10.5
STG;19610519;8.6
STG;19610520;7.7
STG;19610521;4.9
STG;19610522;6.9
STG;19610523;10.1
STG;19610524;11.1
STG;19610525;15.3
STG;19610526;13.2
STG;19610527;8.5
STG;19610528;5.4
STG;19610529;2.5
STG;19610530;7.7
STG;19610531;16.6
STG;19610601;11.4
STG;19610602;12.1
STG;19610603;10.8
STG;19610604;9.6
STG;19610605;13.8
STG;19610606;14.6
STG;19610607;13.5
STG;19610608;12.7
STG;19610609;12.1
STG;19610610;8.6
STG;19610611;12.9
STG;19610612;12.6
STG;19610613;12.4
STG;19610614;12.1
STG;19610615;13.8
STG;19610616;15.9
STG;19610617;16.4
STG;19610618;19.6
STG;19610619;20.5
STG;19610620;17.4
STG;19610621;18.6
STG;19610622;19.3
STG;19610623;18.2
STG;19610624;20.2
STG;19610625;22.5
STG;19610626;22.2
STG;19610627;15.9
STG;19610628;13.7
STG;19610629;16.3
STG;19610630;17.7
STG;19610701;20.0
STG;19610702;22.2
STG;19610703;23.3
STG;19610704;17.5
STG;19610705;13.1
STG;19610706;11.5
STG;19610707;13.9
STG;19610708;16.7
STG;19610709;14.3
STG;19610710;16.6
STG;19610711;19.2
STG;19610712;21.4
STG;19610713;12.7
STG;19610714;14.4
STG;19610715;11.7
STG;19610716;14.0
STG;19610717;11.7
STG;19610718;11.6
STG;19610719;13.4
STG;19610720;14.1
STG;19610721;15.2
STG;19610722;15.7
STG;19610723;12.7
STG;19610724;14.7
STG;19610725;15.5
STG;19610726;19.2
STG;19610727;21.4
STG;19610728;15.7
STG;19610729;11.4
STG;19610730;11.2
STG;19610731;14.2
STG;19610801;18.6
STG;19610802;15.8
STG;19610803;12.2
STG;19610804;15.9
STG;19610805;19.7
STG;19610806;20.6
STG;19610807;16.0
STG;19610808;18.3
STG;19610809;17.5
STG;19610810;17.5
STG;19610811;16.4
STG;19610812;11.5
STG;19610813;12.1
STG;19610814;15.4
STG;19610815;14.1
STG;19610816;10.4
STG;19610817;9.6
STG;19610818;13.0
STG;19610819;15.2
STG;19610820;11.7
STG;19610821;14.9
STG;19610822;16.3
STG;19610823;14.2
STG;19610824;14.4
STG;19610825;14.1
STG;19610826;16.4
STG;19610827;19.3
STG;19610828;18.7
STG;19610829;18.7
STG;19610830;18.7
STG;19610831;18.9
STG;19610901;19.6
STG;19610902;19.4
STG;19610903;19.1
STG;19610904;18.4
STG;19610905;16.7
STG;19610906;15.8
STG;19610907;12.3
STG;19610908;10.8
STG;19610909;10.8
STG;19610910;11.6
STG;19610911;15.0
STG;19610912;15.0
STG;19610913;18.0
STG;19610914;18.7
STG;19610915;17.1
STG;19610916;18.5
STG;19610917;19.0
STG;19610918;19.4
STG;19610919;17.8
STG;19610920;18.5
STG;19610921;17.4
STG;19610922;16.8
STG;19610923;14.6
STG;19610924;15.8
STG;19610925;16.2
STG;19610926;16.2
STG;19610927;17.2
STG;19610928;18.5
STG;19610929;16.9
STG;19610930;17.2
STG;19611001;15.6
STG;19611002;15.6
STG;19611003;14.0
STG;19611004;13.5
STG;19611005;14.6
STG;19611006;18.3
STG;19611007;9.4
STG;19611008;11.0
STG;19611009;11.0
STG;19611010;11.2
STG;19611011;11.9
STG;19611012;11.9
STG;19611013;10.7
STG;19611014;9.3
STG;19611015;8.3
STG;19611016;12.0
STG;19611017;9.0
STG;19611018;3.0
STG;19611019;4.1
STG;19611020;4.6
STG;19611021;4.4
STG;19611022;5.8
STG;19611023;8.3
STG;19611024;9.4
STG;19611025;11.9
STG;19611026;13.7
STG;19611027;11.1
STG;19611028;7.3
STG;19611029;5.7
STG;19611030;5.7
STG;19611031;5.2
STG;19611101;4.6
STG;19611102;4.9
STG;19611103;6.0
STG;19611104;0.3
STG;19611105;0.0
STG;19611106;-1.4
STG;19611107;0.2
STG;19611108;4.2
STG;19611109;7.8
STG;19611110;3.4
STG;19611111;6.7
STG;19611112;3.7
STG;19611113;4.8
STG;19611114;3.7
STG;19611115;3.7
STG;19611116;2.1
STG;19611117;2.4
STG;19611118;1.5
STG;19611119;0.0
STG;19611120;-1.0
STG;19611121;-1.4
STG;19611122;-1.8
STG;19611123;0.1
STG;19611124;4.2
STG;19611125;5.7
STG;19611126;10.6
STG;19611127;9.1
STG;19611128;6.3
STG;19611129;3.5
STG;19611130;4.8
STG;19611201;8.4
STG;19611202;7.4
STG;19611203;6.6
STG;19611204;13.0
STG;19611205;11.7
STG;19611206;-0.5
STG;19611207;-4.4
STG;19611208;-4.4
STG;19611209;3.2
STG;19611210;7.4
STG;19611211;11.2
STG;19611212;10.8
STG;19611213;9.0
STG;19611214;5.2
STG;19611215;-1.4
STG;19611216;-4.3
STG;19611217;-9.7
STG;19611218;-10.1
STG;19611219;-7.9
STG;19611220;-7.4
STG;19611221;-3.6
STG;19611222;-3.9
STG;19611223;-4.5
STG;19611224;-8.4
STG;19611225;-7.2
STG;19611226;-2.1
STG;19611227;0.7
STG;19611228;-1.9
STG;19611229;-3.2
STG;19611230;-1.2
STG;19611231;7.0
STG;19620101;-0.1
STG;19620102;-2.3
STG;19620103;-5.0
STG;19620104;-3.8
STG;19620105;-2.0
STG;19620106;-1.6
STG;19620107;-0.1
STG;19620108;-3.2
STG;19620109;1.4
STG;19620110;2.5
STG;19620111;4.3
STG;19620112;6.5
STG;19620113;1.6
STG;19620114;0.8
STG;19620115;-0.2
STG;19620116;-0.8
STG;19620117;1.8
STG;19620118;3.5
STG;19620119;6.2
STG;19620120;5.8
STG;19620121;4.6
STG;19620122;2.8
STG;19620123;1.6
STG;19620124;5.1
STG;19620125;4.6
STG;19620126;5.1
STG;19620127;2.2
STG;19620128;-0.6
STG;19620129;-8.9
STG;19620130;-9.8
STG;19620131;-8.8
STG;19620201;-9.0
STG;19620202;-3.6
STG;19620203;-5.3
STG;19620204;0.5
STG;19620205;4.5
STG;19620206;4.3
STG;19620207;2.6
STG;19620208;3.0
STG;19620209;1.3
STG;19620210;0.2
STG;19620211;-0.3
STG;19620212;7.4
STG;19620213;0.4
STG;19620214;-3.5
STG;19620215;-4.7
STG;19620216;3.1
STG;19620217;0.0
STG;19620218;-0.2
STG;19620219;-0.5
STG;19620220;-1.6
STG;19620221;0.4
STG;19620222;-2.9
STG;19620223;-4.3
STG;19620224;-5.1
STG;19620225;-4.0
STG;19620226;-4.3
STG;19620227;-1.3
STG;19620228;-1.2
STG;19620301;-0.7
STG;19620302;-0.9
STG;19620303;0.2
STG;19620304;3.7
STG;19620305;1.3
STG;19620306;-3.4
STG;19620307;-5.7
STG;19620308;-2.0
STG;19620309;4.1
STG;19620310;5.5
STG;19620311;4.0
STG;19620312;1.2
STG;19620313;-3.4
STG;19620314;-5.0
STG;19620315;-4.2
STG;19620316;-5.0
STG;19620317;-5.5
STG;19620318;-5.6
STG;19620319;-3.9
STG;19620320;-2.1
STG;19620321;-0.7
STG;19620322;-1.5
STG;19620323;-1.8
STG;19620324;-1.1
STG;19620325;-1.0
STG;19620326;2.5
STG;19620327;2.5
STG;19620328;2.8
STG;19620329;8.7
STG;19620330;11.0
STG;19620331;8.6
STG;19620401;3.9
STG;19620402;3.2
STG;19620403;10.0
STG;19620404;5.8
STG;19620405;3.7
STG;19620406;1.3
STG;19620407;4.2
STG;19620408;9.3
STG;19620409;3.0
STG;19620410;1.4
STG;19620411;2.9
STG;19620412;5.7
STG;19620413;1.0
STG;19620414;0.3
STG;19620415;3.2
STG;19620416;6.9
STG;19620417;14.9
STG;19620418;16.8
STG;19620419;13.1
STG;19620420;12.4
STG;19620421;14.2
STG;19620422;16.7
STG;19620423;17.4
STG;19620424;15.2
STG;19620425;15.5
STG;19620426;15.1
STG;19620427;9.2
STG;19620428;7.3
STG;19620429;5.1
STG;19620430;0.3
STG;19620501;3.9
STG;19620502;6.5
STG;19620503;10.7
STG;19620504;7.7
STG;19620505;9.4
STG;19620506;12.1
STG;19620507;17.0
