 

stn;time;tre200d0
IYWOL;20171205;-2.3
IYWOL;20171206;-1.8
IYWOL;20171207;-3.4
IYWOL;20171208;-2.8
IYWOL;20171209;-9.6
IYWOL;20171210;-9.6
IYWOL;20171211;0.9
IYWOL;20171212;0.5
IYWOL;20171213;-5.3
IYWOL;20171214;-4.8
IYWOL;20171215;-2.2
IYWOL;20171216;-7.9
IYWOL;20171217;-8.2
IYWOL;20171218;-9.2
IYWOL;20171219;-8.2
IYWOL;20171220;-7.2
IYWOL;20171221;-3.0
IYWOL;20171222;-0.7
IYWOL;20171223;-0.7
IYWOL;20171224;0.8
IYWOL;20171225;-0.4
IYWOL;20171226;-2.4
IYWOL;20171227;-0.4
IYWOL;20171228;-4.2
IYWOL;20171229;-10.4
IYWOL;20171230;-5.1
IYWOL;20171231;-0.5
IYWOL;20180101;-2.5
IYWOL;20180102;-5.5
IYWOL;20180103;-4.6
IYWOL;20180104;-2.4
IYWOL;20180105;0.0
IYWOL;20180106;0.3
IYWOL;20180107;0.4
IYWOL;20180108;1.6
IYWOL;20180109;0.9
IYWOL;20180110;-2.2
IYWOL;20180111;-4.5
IYWOL;20180112;-4.6
IYWOL;20180113;-4.6
IYWOL;20180114;-5.5
IYWOL;20180115;-7.4
IYWOL;20180116;-4.7
IYWOL;20180117;-5.4
IYWOL;20180118;-6.8
IYWOL;20180119;-5.1
IYWOL;20180120;-6.3
IYWOL;20180121;-5.7
IYWOL;20180122;-4.1
IYWOL;20180123;-2.1
IYWOL;20180124;-2.9
IYWOL;20180125;-1.8
IYWOL;20180126;-1.0
IYWOL;20180127;-1.9
IYWOL;20180128;0.2
IYWOL;20180129;1.1
IYWOL;20180130;0.1
IYWOL;20180131;-2.1
IYWOL;20180201;-0.6
IYWOL;20180202;-4.7
IYWOL;20180203;-7.0
IYWOL;20180204;-9.2
IYWOL;20180205;-6.9
IYWOL;20180206;-5.2
IYWOL;20180207;-2.2
IYWOL;20180208;-1.9
IYWOL;20180209;-3.9
IYWOL;20180210;-6.5
IYWOL;20180211;-7.1
IYWOL;20180212;-5.7
IYWOL;20180213;-9.3
IYWOL;20180214;-11.2
IYWOL;20180215;-8.2
IYWOL;20180216;-0.2
IYWOL;20180217;-1.0
IYWOL;20180218;-1.1
IYWOL;20180219;-3.3
IYWOL;20180220;-5.3
IYWOL;20180221;-5.8
IYWOL;20180222;-4.1
IYWOL;20180223;-1.3
IYWOL;20180224;0.9
IYWOL;20180225;-6.1
IYWOL;20180226;-14.6
IYWOL;20180227;-14.8
IYWOL;20180228;-14.2
IYWOL;20180301;-9.8
IYWOL;20180302;-2.5
IYWOL;20180303;-1.7
IYWOL;20180304;-1.2
IYWOL;20180305;-0.1
IYWOL;20180306;-0.5
IYWOL;20180307;-3.0
IYWOL;20180308;-4.2
IYWOL;20180309;-1.7
IYWOL;20180310;0.5
IYWOL;20180311;1.3
IYWOL;20180312;1.1
IYWOL;20180313;0.6
IYWOL;20180314;0.0
IYWOL;20180315;-0.1
IYWOL;20180316;0.9
IYWOL;20180317;0.7
IYWOL;20180318;0.1
IYWOL;20180319;-1.8
IYWOL;20180320;-4.2
IYWOL;20180321;-7.5
IYWOL;20180322;-5.3
IYWOL;20180323;-4.0
IYWOL;20180324;-3.9
IYWOL;20180325;-1.0
IYWOL;20180326;0.1
IYWOL;20180327;0.1
IYWOL;20180328;2.1
IYWOL;20180329;2.0
IYWOL;20180330;2.4
IYWOL;20180331;1.1
IYWOL;20180401;-0.9
IYWOL;20180402;0.3
IYWOL;20180403;1.9
IYWOL;20180404;1.9
IYWOL;20180405;2.4
IYWOL;20180406;2.7
IYWOL;20180407;3.7
IYWOL;20180408;4.6
IYWOL;20180409;4.3
IYWOL;20180410;3.9
IYWOL;20180411;3.7
IYWOL;20180412;2.2
IYWOL;20180413;2.0
IYWOL;20180414;3.8
IYWOL;20180415;5.5
IYWOL;20180416;5.6
IYWOL;20180417;6.0
IYWOL;20180418;6.9
IYWOL;20180419;8.5
IYWOL;20180420;8.9
IYWOL;20180421;9.3
IYWOL;20180422;9.6
IYWOL;20180423;10.0
IYWOL;20180424;10.1
IYWOL;20180425;10.2
IYWOL;20180426;9.4
IYWOL;20180427;7.6
IYWOL;20180428;8.9
IYWOL;20180429;9.6
IYWOL;20180430;7.7
IYWOL;20180501;5.6
IYWOL;20180502;6.4
IYWOL;20180503;9.1
IYWOL;20180504;7.9
IYWOL;20180505;9.0
IYWOL;20180506;10.3
IYWOL;20180507;9.5
IYWOL;20180508;9.0
IYWOL;20180509;6.4
IYWOL;20180510;7.8
IYWOL;20180511;8.6
IYWOL;20180512;9.3
IYWOL;20180513;9.0
IYWOL;20180514;6.7
IYWOL;20180515;4.2
IYWOL;20180516;5.5
IYWOL;20180517;6.2
IYWOL;20180518;8.0
IYWOL;20180519;7.1
IYWOL;20180520;7.7
IYWOL;20180521;8.0
IYWOL;20180522;8.4
IYWOL;20180523;10.3
IYWOL;20180524;9.6
IYWOL;20180525;12.7
IYWOL;20180526;14.2
IYWOL;20180527;12.0
IYWOL;20180528;11.1
IYWOL;20180529;11.6
IYWOL;20180530;13.1
IYWOL;20180531;12.1
IYWOL;20180601;12.7
IYWOL;20180602;10.6
IYWOL;20180603;12.9
IYWOL;20180604;11.8
IYWOL;20180605;11.9
IYWOL;20180606;12.4
IYWOL;20180607;11.2
IYWOL;20180608;11.0
IYWOL;20180609;12.8
IYWOL;20180610;16.3
IYWOL;20180611;14.2
IYWOL;20180612;11.5
IYWOL;20180613;9.8
IYWOL;20180614;10.7
IYWOL;20180615;11.7
IYWOL;20180616;13.6
IYWOL;20180617;13.6
IYWOL;20180618;13.5
IYWOL;20180619;14.6
IYWOL;20180620;16.3
IYWOL;20180621;15.3
IYWOL;20180622;11.6
IYWOL;20180623;10.2
IYWOL;20180624;11.6
IYWOL;20180625;10.0
IYWOL;20180626;11.0
IYWOL;20180627;9.8
IYWOL;20180628;9.9
IYWOL;20180629;13.9
IYWOL;20180630;17.0
IYWOL;20180701;18.2
IYWOL;20180702;17.1
IYWOL;20180703;13.4
IYWOL;20180704;13.7
IYWOL;20180705;12.2
IYWOL;20180706;10.3
IYWOL;20180707;12.3
IYWOL;20180708;13.1
IYWOL;20180709;14.3
IYWOL;20180710;13.1
IYWOL;20180711;12.7
IYWOL;20180712;13.2
IYWOL;20180713;14.2
IYWOL;20180714;15.7
IYWOL;20180715;13.9
IYWOL;20180716;14.2
IYWOL;20180717;13.3
IYWOL;20180718;15.0
IYWOL;20180719;16.2
IYWOL;20180720;15.5
IYWOL;20180721;11.9
IYWOL;20180722;13.5
IYWOL;20180723;13.8
IYWOL;20180724;15.4
IYWOL;20180725;16.5
IYWOL;20180726;16.3
IYWOL;20180727;14.9
IYWOL;20180728;16.0
IYWOL;20180729;17.4
IYWOL;20180730;19.0
IYWOL;20180731;18.4
IYWOL;20180801;18.4
IYWOL;20180802;15.9
IYWOL;20180803;17.5
IYWOL;20180804;17.3
IYWOL;20180805;18.7
IYWOL;20180806;15.9
IYWOL;20180807;15.7
IYWOL;20180808;15.9
IYWOL;20180809;14.6
IYWOL;20180810;14.5
IYWOL;20180811;14.6
IYWOL;20180812;14.5
IYWOL;20180813;14.0
IYWOL;20180814;12.1
IYWOL;20180815;12.4
IYWOL;20180816;14.5
IYWOL;20180817;16.1
IYWOL;20180818;13.9
IYWOL;20180819;13.9
IYWOL;20180820;14.7
IYWOL;20180821;14.0
IYWOL;20180822;14.3
IYWOL;20180823;13.4
IYWOL;20180824;12.8
IYWOL;20180825;10.2
IYWOL;20180826;5.4
IYWOL;20180827;9.8
IYWOL;20180828;13.0
IYWOL;20180829;13.4
IYWOL;20180830;12.4
IYWOL;20180831;10.7
IYWOL;20180901;9.3
IYWOL;20180902;8.9
IYWOL;20180903;9.2
IYWOL;20180904;10.7
IYWOL;20180905;11.6
IYWOL;20180906;12.2
IYWOL;20180907;11.2
IYWOL;20180908;11.0
IYWOL;20180909;12.0
IYWOL;20180910;12.6
IYWOL;20180911;12.7
IYWOL;20180912;13.9
IYWOL;20180913;13.8
IYWOL;20180914;13.1
IYWOL;20180915;11.6
IYWOL;20180916;12.6
IYWOL;20180917;13.0
IYWOL;20180918;11.4
IYWOL;20180919;11.2
IYWOL;20180920;12.0
IYWOL;20180921;12.3
IYWOL;20180922;12.9
IYWOL;20180923;14.1
IYWOL;20180924;4.6
IYWOL;20180925;2.6
IYWOL;20180926;4.5
IYWOL;20180927;8.9
IYWOL;20180928;9.9
IYWOL;20180929;9.3
IYWOL;20180930;8.7
IYWOL;20181001;4.2
IYWOL;20181002;2.3
IYWOL;20181003;6.9
IYWOL;20181004;6.3
IYWOL;20181005;7.3
IYWOL;20181006;8.1
IYWOL;20181007;8.1
IYWOL;20181008;8.7
IYWOL;20181009;7.9
IYWOL;20181010;7.6
IYWOL;20181011;7.6
IYWOL;20181012;8.2
IYWOL;20181013;8.0
IYWOL;20181014;7.2
IYWOL;20181015;6.7
IYWOL;20181016;5.7
IYWOL;20181017;6.8
IYWOL;20181018;7.3
IYWOL;20181019;6.9
IYWOL;20181020;6.4
IYWOL;20181021;4.4
IYWOL;20181022;3.1
IYWOL;20181023;7.2
IYWOL;20181024;11.1
IYWOL;20181025;7.2
IYWOL;20181026;5.2
IYWOL;20181027;6.5
IYWOL;20181028;5.1
IYWOL;20181029;5.8
IYWOL;20181030;1.7
IYWOL;20181031;1.7
IYWOL;20181101;3.2
IYWOL;20181102;4.6
IYWOL;20181103;5.9
IYWOL;20181104;8.0
IYWOL;20181105;6.6
IYWOL;20181106;6.4
IYWOL;20181107;4.3
IYWOL;20181108;4.6
IYWOL;20181109;4.8
IYWOL;20181110;3.4
IYWOL;20181111;5.5
IYWOL;20181112;4.6
IYWOL;20181113;4.2
IYWOL;20181114;3.0
IYWOL;20181115;2.1
IYWOL;20181116;-0.2
IYWOL;20181117;-1.8
IYWOL;20181118;-2.8
IYWOL;20181119;-3.4
IYWOL;20181120;-2.6
IYWOL;20181121;-1.2
IYWOL;20181122;1.0
IYWOL;20181123;0.2
IYWOL;20181124;0.4
IYWOL;20181125;-1.4
IYWOL;20181126;-1.6
IYWOL;20181127;-2.2
IYWOL;20181128;-4.6
IYWOL;20181129;-1.7
IYWOL;20181130;-1.4
IYWOL;20181201;-1.2
IYWOL;20181202;-1.6
IYWOL;20181203;0.9
IYWOL;20181204;0.3
IYWOL;20181205;-0.3
IYWOL;20181206;0.1
IYWOL;20181207;0.7
IYWOL;20181208;-2.8
IYWOL;20181209;-2.5
IYWOL;20181210;-3.9
IYWOL;20181211;-6.9
IYWOL;20181212;-9.6
IYWOL;20181213;-8.6
IYWOL;20181214;-10.4
IYWOL;20181215;-9.9
IYWOL;20181216;-6.0
IYWOL;20181217;-4.0
IYWOL;20181218;-6.0
IYWOL;20181219;-4.3
IYWOL;20181220;-4.3
IYWOL;20181221;-4.8
IYWOL;20181222;-2.4
IYWOL;20181223;0.3
IYWOL;20181224;-0.6
IYWOL;20181225;-5.3
IYWOL;20181226;-2.0
IYWOL;20181227;-1.0
IYWOL;20181228;1.0
IYWOL;20181229;-0.4
IYWOL;20181230;-0.4
IYWOL;20181231;-0.6
IYWOL;20190101;-0.5
IYWOL;20190102;-4.7
IYWOL;20190103;-9.0
IYWOL;20190104;-7.8
IYWOL;20190105;-3.2
IYWOL;20190106;-1.5
IYWOL;20190107;-4.2
IYWOL;20190108;-2.8
IYWOL;20190109;-5.7
IYWOL;20190110;-8.5
IYWOL;20190111;-10.3
IYWOL;20190112;-3.9
IYWOL;20190113;-1.3
IYWOL;20190114;-2.5
IYWOL;20190115;-6.6
IYWOL;20190116;-4.1
IYWOL;20190117;-2.0
IYWOL;20190118;-6.9
IYWOL;20190119;-6.9
IYWOL;20190120;-9.2
IYWOL;20190121;-8.8
IYWOL;20190122;-8.6
IYWOL;20190123;-8.6
IYWOL;20190124;-9.5
IYWOL;20190125;-11.3
IYWOL;20190126;-3.8
IYWOL;20190127;-3.2
IYWOL;20190128;-6.1
IYWOL;20190129;-8.8
IYWOL;20190130;-7.5
IYWOL;20190131;-6.9
IYWOL;20190201;-2.6
IYWOL;20190202;0.2
IYWOL;20190203;-3.4
IYWOL;20190204;-8.0
IYWOL;20190205;-6.0
IYWOL;20190206;-3.8
IYWOL;20190207;-2.7
IYWOL;20190208;-3.1
IYWOL;20190209;-3.9
IYWOL;20190210;-1.1
IYWOL;20190211;-3.9
IYWOL;20190212;-5.0
IYWOL;20190213;-3.5
IYWOL;20190214;-0.4
IYWOL;20190215;0.3
IYWOL;20190216;0.6
IYWOL;20190217;0.4
IYWOL;20190218;-0.4
IYWOL;20190219;-1.1
IYWOL;20190220;-0.3
IYWOL;20190221;0.4
IYWOL;20190222;2.0
IYWOL;20190223;-0.9
IYWOL;20190224;-0.4
IYWOL;20190225;2.1
IYWOL;20190226;2.9
IYWOL;20190227;3.2
IYWOL;20190228;3.2
IYWOL;20190301;1.1
IYWOL;20190302;0.1
IYWOL;20190303;0.1
IYWOL;20190304;0.8
IYWOL;20190305;-1.9
IYWOL;20190306;0.7
IYWOL;20190307;2.6
IYWOL;20190308;0.9
IYWOL;20190309;0.8
IYWOL;20190310;1.8
IYWOL;20190311;-1.7
IYWOL;20190312;-3.2
IYWOL;20190313;-2.8
IYWOL;20190314;-2.2
IYWOL;20190315;-
IYWOL;20190316;-
IYWOL;20190317;2.5
IYWOL;20190318;-2.6
IYWOL;20190319;-4.3
IYWOL;20190320;-3.7
IYWOL;20190321;0.7
IYWOL;20190322;3.4
IYWOL;20190323;4.6
IYWOL;20190324;4.8
IYWOL;20190325;2.5
IYWOL;20190326;-1.5
IYWOL;20190327;-0.5
IYWOL;20190328;0.4
IYWOL;20190329;1.3
IYWOL;20190330;3.8
IYWOL;20190331;4.6
IYWOL;20190401;4.9
IYWOL;20190402;4.8
IYWOL;20190403;2.3
IYWOL;20190404;2.0
IYWOL;20190405;2.0
IYWOL;20190406;2.5
IYWOL;20190407;-
IYWOL;20190408;-
IYWOL;20190409;3.2
IYWOL;20190410;2.9
IYWOL;20190411;3.7
IYWOL;20190412;3.4
IYWOL;20190413;2.5
IYWOL;20190414;-
IYWOL;20190415;2.4
IYWOL;20190416;2.9
IYWOL;20190417;4.4
IYWOL;20190418;-
IYWOL;20190419;5.8
IYWOL;20190420;6.2
IYWOL;20190421;7.0
IYWOL;20190422;7.4
IYWOL;20190423;5.7
IYWOL;20190424;6.0
IYWOL;20190425;6.7
IYWOL;20190426;5.1
IYWOL;20190427;-
IYWOL;20190428;-1.2
IYWOL;20190429;0.8
IYWOL;20190430;2.8
IYWOL;20190501;3.8
IYWOL;20190502;5.4
IYWOL;20190503;3.7
IYWOL;20190504;1.6
IYWOL;20190505;-2.7
IYWOL;20190506;-1.4
IYWOL;20190507;-0.1
IYWOL;20190508;2.2
IYWOL;20190509;2.9
IYWOL;20190510;5.9
IYWOL;20190511;5.2
IYWOL;20190512;1.2
IYWOL;20190513;3.3
IYWOL;20190514;1.4
IYWOL;20190515;2.7
IYWOL;20190516;4.3
IYWOL;20190517;5.3
IYWOL;20190518;5.1
IYWOL;20190519;5.9
IYWOL;20190520;4.4
IYWOL;20190521;6.2
IYWOL;20190522;7.8
IYWOL;20190523;8.1
IYWOL;20190524;9.7
IYWOL;20190525;7.9
IYWOL;20190526;8.4
IYWOL;20190527;7.1
IYWOL;20190528;7.0
IYWOL;20190529;-
IYWOL;20190530;-
IYWOL;20190531;9.6
IYWOL;20190601;11.4
IYWOL;20190602;13.0
IYWOL;20190603;13.4
IYWOL;20190604;12.8
IYWOL;20190605;13.2
IYWOL;20190606;11.7
IYWOL;20190607;13.5
IYWOL;20190608;14.2
IYWOL;20190609;14.0
IYWOL;20190610;16.3
IYWOL;20190611;16.6
IYWOL;20190612;15.8
IYWOL;20190613;14.7
IYWOL;20190614;17.4
IYWOL;20190615;16.4
IYWOL;20190616;13.5
IYWOL;20190617;13.5
IYWOL;20190618;13.9
IYWOL;20190619;14.5
IYWOL;20190620;12.1
IYWOL;20190621;11.9
IYWOL;20190622;10.2
IYWOL;20190623;13.1
IYWOL;20190624;16.7
IYWOL;20190625;19.3
IYWOL;20190626;21.3
IYWOL;20190627;22.3
IYWOL;20190628;20.0
IYWOL;20190629;18.7
IYWOL;20190630;20.3
IYWOL;20190701;15.2
IYWOL;20190702;16.1
IYWOL;20190703;13.9
IYWOL;20190704;15.5
IYWOL;20190705;16.9
IYWOL;20190706;17.0
IYWOL;20190707;14.0
IYWOL;20190708;14.1
IYWOL;20190709;13.8
IYWOL;20190710;12.5
IYWOL;20190711;11.4
IYWOL;20190712;11.7
IYWOL;20190713;11.5
IYWOL;20190714;12.0
IYWOL;20190715;10.5
IYWOL;20190716;12.3
IYWOL;20190717;13.9
IYWOL;20190718;12.7
IYWOL;20190719;14.7
IYWOL;20190720;16.0
IYWOL;20190721;15.2
IYWOL;20190722;17.1
IYWOL;20190723;18.9
IYWOL;20190724;20.4
IYWOL;20190725;18.4
IYWOL;20190726;15.7
IYWOL;20190727;14.2
IYWOL;20190728;12.0
IYWOL;20190729;15.4
IYWOL;20190730;16.2
IYWOL;20190731;14.1
IYWOL;20190801;15.4
IYWOL;20190802;13.0
IYWOL;20190803;12.2
IYWOL;20190804;13.4
IYWOL;20190805;16.2
IYWOL;20190806;14.3
IYWOL;20190807;13.0
IYWOL;20190808;14.6
IYWOL;20190809;16.6
IYWOL;20190810;18.1
IYWOL;20190811;18.8
IYWOL;20190812;16.4
IYWOL;20190813;13.1
IYWOL;20190814;10.5
IYWOL;20190815;11.6
IYWOL;20190816;11.5
IYWOL;20190817;13.0
IYWOL;20190818;14.8
IYWOL;20190819;-
IYWOL;20190820;-
IYWOL;20190821;14.1
IYWOL;20190822;13.5
IYWOL;20190823;13.2
IYWOL;20190824;12.2
IYWOL;20190825;-
IYWOL;20190826;13.7
IYWOL;20190827;14.5
IYWOL;20190828;15.2
IYWOL;20190829;15.0
IYWOL;20190830;15.1
IYWOL;20190831;13.5
IYWOL;20190901;13.1
IYWOL;20190902;10.7
IYWOL;20190903;9.1
IYWOL;20190904;10.8
IYWOL;20190905;12.3
IYWOL;20190906;7.6
IYWOL;20190907;8.0
IYWOL;20190908;4.9
IYWOL;20190909;5.8
IYWOL;20190910;7.3
IYWOL;20190911;9.3
IYWOL;20190912;11.0
IYWOL;20190913;11.9
IYWOL;20190914;12.9
IYWOL;20190915;12.7
IYWOL;20190916;13.3
IYWOL;20190917;14.0
IYWOL;20190918;11.1
IYWOL;20190919;9.2
IYWOL;20190920;-
IYWOL;20190921;-
IYWOL;20190922;-
IYWOL;20190923;7.9
IYWOL;20190924;7.8
IYWOL;20190925;7.3
IYWOL;20190926;-
IYWOL;20190927;9.0
IYWOL;20190928;10.7
IYWOL;20190929;9.7
IYWOL;20190930;9.6
IYWOL;20191001;10.4
IYWOL;20191002;7.2
IYWOL;20191003;1.9
IYWOL;20191004;2.6
IYWOL;20191005;5.8
IYWOL;20191006;5.5
IYWOL;20191007;4.8
IYWOL;20191008;4.4
IYWOL;20191009;5.3
IYWOL;20191010;3.3
IYWOL;20191011;4.0
IYWOL;20191012;5.5
IYWOL;20191013;6.7
IYWOL;20191014;7.8
IYWOL;20191015;8.5
IYWOL;20191016;5.1
IYWOL;20191017;5.0
IYWOL;20191018;6.8
IYWOL;20191019;7.6
IYWOL;20191020;10.7
IYWOL;20191021;9.0
IYWOL;20191022;8.0
IYWOL;20191023;7.0
IYWOL;20191024;7.4
IYWOL;20191025;7.7
IYWOL;20191026;7.2
IYWOL;20191027;7.5
IYWOL;20191028;8.2
IYWOL;20191029;7.0
IYWOL;20191030;6.4
IYWOL;20191031;4.6
IYWOL;20191101;2.8
IYWOL;20191102;4.1
IYWOL;20191103;4.2
IYWOL;20191104;2.0
IYWOL;20191105;3.3
IYWOL;20191106;0.5
IYWOL;20191107;-0.4
IYWOL;20191108;0.2
IYWOL;20191109;-1.2
IYWOL;20191110;-4.0
IYWOL;20191111;-1.4
IYWOL;20191112;0.3
IYWOL;20191113;-4.1
IYWOL;20191114;-5.1
IYWOL;20191115;0.5
IYWOL;20191116;0.3
IYWOL;20191117;0.0
IYWOL;20191118;-1.9
IYWOL;20191119;0.2
IYWOL;20191120;0.8
IYWOL;20191121;0.6
IYWOL;20191122;0.7
IYWOL;20191123;2.0
IYWOL;20191124;2.6
IYWOL;20191125;1.7
IYWOL;20191126;1.5
IYWOL;20191127;1.2
IYWOL;20191128;0.5
IYWOL;20191129;-1.1
IYWOL;20191130;-3.1
IYWOL;20191201;-2.1
IYWOL;20191202;-1.5
IYWOL;20191203;-5.9
IYWOL;20191204;-2.9
IYWOL;20191205;-1.6
IYWOL;20191206;-3.3
IYWOL;20191207;-1.6
IYWOL;20191208;-2.9
IYWOL;20191209;-2.2
IYWOL;20191210;-5.1
IYWOL;20191211;-4.3
IYWOL;20191212;-4.8
IYWOL;20191213;-6.4
IYWOL;20191214;-4.0
IYWOL;20191215;-1.8
IYWOL;20191216;0.9
IYWOL;20191217;3.0
IYWOL;20191218;2.2
IYWOL;20191219;1.6
IYWOL;20191220;2.3
IYWOL;20191221;-0.2
IYWOL;20191222;-1.2
IYWOL;20191223;-2.2
IYWOL;20191224;-2.9
IYWOL;20191225;-2.5
IYWOL;20191226;-5.1
IYWOL;20191227;-2.0
IYWOL;20191228;-4.8
IYWOL;20191229;-4.9
IYWOL;20191230;-1.6
IYWOL;20191231;-0.1
IYWOL;20200101;-1.0
IYWOL;20200102;-1.8
IYWOL;20200103;-0.2
IYWOL;20200104;0.3
IYWOL;20200105;-3.4
IYWOL;20200106;-
IYWOL;20200107;-1.3
IYWOL;20200108;-1.5
IYWOL;20200109;0.9
IYWOL;20200110;-3.9
IYWOL;20200111;-3.8
IYWOL;20200112;-3.4
IYWOL;20200113;-2.4
IYWOL;20200114;-5.6
IYWOL;20200115;-4.1
IYWOL;20200116;-2.2
IYWOL;20200117;-3.8
IYWOL;20200118;-2.9
IYWOL;20200119;-8.3
IYWOL;20200120;-9.0
IYWOL;20200121;-3.2
IYWOL;20200122;-0.8
IYWOL;20200123;-0.8
IYWOL;20200124;-1.7
IYWOL;20200125;-1.2
IYWOL;20200126;-
IYWOL;20200127;-
IYWOL;20200128;-1.9
IYWOL;20200129;-4.0
IYWOL;20200130;-3.9
IYWOL;20200131;0.0
IYWOL;20200201;-0.5
IYWOL;20200202;1.2
IYWOL;20200203;3.4
IYWOL;20200204;-1.2
IYWOL;20200205;-5.6
IYWOL;20200206;-
IYWOL;20200207;-1.6
IYWOL;20200208;-2.4
IYWOL;20200209;-3.2
IYWOL;20200210;-0.1
IYWOL;20200211;0.9
IYWOL;20200212;-3.9
IYWOL;20200213;-3.4
IYWOL;20200214;-2.5
IYWOL;20200215;-1.6
IYWOL;20200216;0.1
IYWOL;20200217;0.7
IYWOL;20200218;-0.8
IYWOL;20200219;-2.6
IYWOL;20200220;-3.8
IYWOL;20200221;-1.7
IYWOL;20200222;0.4
IYWOL;20200223;4.0
IYWOL;20200224;4.0
IYWOL;20200225;0.4
IYWOL;20200226;-2.0
IYWOL;20200227;-4.9
IYWOL;20200228;-4.5
IYWOL;20200229;-1.8
IYWOL;20200301;-1.1
IYWOL;20200302;-1.1
IYWOL;20200303;-1.4
IYWOL;20200304;-4.8
IYWOL;20200305;-
IYWOL;20200306;-
IYWOL;20200307;-3.4
IYWOL;20200308;-4.4
IYWOL;20200309;-1.6
IYWOL;20200310;-0.9
IYWOL;20200311;3.7
IYWOL;20200312;2.8
IYWOL;20200313;2.4
IYWOL;20200314;-1.2
IYWOL;20200315;-2.1
IYWOL;20200316;-0.8
IYWOL;20200317;2.7
IYWOL;20200318;-
IYWOL;20200319;3.2
IYWOL;20200320;3.7
IYWOL;20200321;3.9
IYWOL;20200322;0.8
IYWOL;20200323;-3.8
IYWOL;20200324;-4.7
IYWOL;20200325;-5.0
IYWOL;20200326;-3.0
IYWOL;20200327;2.4
IYWOL;20200328;2.8
IYWOL;20200329;2.3
IYWOL;20200330;-1.9
IYWOL;20200331;-6.7
IYWOL;20200401;-5.3
IYWOL;20200402;-1.6
IYWOL;20200403;0.8
IYWOL;20200404;1.4
IYWOL;20200405;2.5
IYWOL;20200406;3.0
IYWOL;20200407;4.9
IYWOL;20200408;4.8
IYWOL;20200409;5.3
IYWOL;20200410;6.0
IYWOL;20200411;6.4
IYWOL;20200412;6.9
IYWOL;20200413;5.9
IYWOL;20200414;2.4
IYWOL;20200415;3.4
IYWOL;20200416;6.2
IYWOL;20200417;7.8
IYWOL;20200418;8.7
IYWOL;20200419;9.5
IYWOL;20200420;8.0
IYWOL;20200421;6.7
IYWOL;20200422;5.4
IYWOL;20200423;6.4
IYWOL;20200424;7.6
IYWOL;20200425;7.8
IYWOL;20200426;8.6
IYWOL;20200427;7.3
IYWOL;20200428;6.6
IYWOL;20200429;-
IYWOL;20200430;4.6
IYWOL;20200501;4.8
IYWOL;20200502;6.2
IYWOL;20200503;4.5
IYWOL;20200504;6.5
IYWOL;20200505;6.8
IYWOL;20200506;6.8
IYWOL;20200507;8.1
IYWOL;20200508;10.4
IYWOL;20200509;11.9
IYWOL;20200510;9.5
IYWOL;20200511;7.3
IYWOL;20200512;8.2
IYWOL;20200513;7.8
IYWOL;20200514;10.3
IYWOL;20200515;-
IYWOL;20200516;8.7
IYWOL;20200517;-
IYWOL;20200518;10.5
IYWOL;20200519;-
IYWOL;20200520;10.6
IYWOL;20200521;11.0
IYWOL;20200522;12.1
IYWOL;20200523;13.3
IYWOL;20200524;7.1
IYWOL;20200525;9.2
IYWOL;20200526;7.7
IYWOL;20200527;8.1
IYWOL;20200528;7.6
IYWOL;20200529;7.1
IYWOL;20200530;-
IYWOL;20200531;8.0
IYWOL;20200601;11.5
IYWOL;20200602;11.6
IYWOL;20200603;11.6
IYWOL;20200604;8.4
IYWOL;20200605;9.1
IYWOL;20200606;11.0
IYWOL;20200607;9.5
IYWOL;20200608;7.6
IYWOL;20200609;7.9
IYWOL;20200610;7.2
IYWOL;20200611;7.6
IYWOL;20200612;9.9
IYWOL;20200613;12.4
IYWOL;20200614;10.6
IYWOL;20200615;10.3
IYWOL;20200616;11.1
IYWOL;20200617;10.1
IYWOL;20200618;10.3
IYWOL;20200619;8.3
IYWOL;20200620;9.9
IYWOL;20200621;10.6
IYWOL;20200622;12.6
IYWOL;20200623;14.6
IYWOL;20200624;15.4
IYWOL;20200625;13.8
IYWOL;20200626;13.5
IYWOL;20200627;15.4
IYWOL;20200628;14.5
IYWOL;20200629;13.5
IYWOL;20200630;15.8
IYWOL;20200701;14.9
IYWOL;20200702;13.6
IYWOL;20200703;12.3
IYWOL;20200704;14.0
IYWOL;20200705;-
IYWOL;20200706;-
IYWOL;20200707;-
IYWOL;20200708;13.9
IYWOL;20200709;16.1
IYWOL;20200710;17.6
IYWOL;20200711;11.1
IYWOL;20200712;11.2
IYWOL;20200713;13.7
IYWOL;20200714;12.6
IYWOL;20200715;10.2
IYWOL;20200716;11.7
IYWOL;20200717;12.2
IYWOL;20200718;10.4
IYWOL;20200719;13.1
IYWOL;20200720;15.5
IYWOL;20200721;15.3
IYWOL;20200722;15.6
IYWOL;20200723;15.1
IYWOL;20200724;-
IYWOL;20200725;12.8
IYWOL;20200726;14.2
IYWOL;20200727;15.5
IYWOL;20200728;16.8
IYWOL;20200729;17.6
IYWOL;20200730;17.4
IYWOL;20200731;17.7
IYWOL;20200801;18.5
IYWOL;20200802;14.5
IYWOL;20200803;12.0
IYWOL;20200804;8.6
IYWOL;20200805;11.5
IYWOL;20200806;14.2
IYWOL;20200807;15.8
IYWOL;20200808;16.8
IYWOL;20200809;17.4
IYWOL;20200810;17.0
IYWOL;20200811;16.2
IYWOL;20200812;15.8
