 

stn;time;tre200dn
NABDAV;20080202;-11.1
NABDAV;20080203;-11.2
NABDAV;20080204;-3.5
NABDAV;20080205;-6.3
NABDAV;20080206;-3.1
NABDAV;20080207;-9.1
NABDAV;20080208;-9.1
NABDAV;20080209;-5.3
NABDAV;20080210;-4.3
NABDAV;20080211;-4.9
NABDAV;20080212;-4.9
NABDAV;20080213;-5.6
NABDAV;20080214;-6.7
NABDAV;20080215;-10.4
NABDAV;20080216;-10.5
NABDAV;20080217;-8.0
NABDAV;20080218;-8.0
NABDAV;20080219;-4.4
NABDAV;20080220;-3.8
NABDAV;20080221;-2.2
NABDAV;20080222;-1.8
NABDAV;20080223;-0.8
NABDAV;20080224;1.3
NABDAV;20080225;0.1
NABDAV;20080226;-1.3
NABDAV;20080227;-0.3
NABDAV;20080228;-3.2
NABDAV;20080229;0.0
NABDAV;20080301;0.1
NABDAV;20080302;-0.8
NABDAV;20080303;-2.6
NABDAV;20080304;-6.8
NABDAV;20080305;-14.5
NABDAV;20080306;-16.4
NABDAV;20080307;-9.5
NABDAV;20080308;-7.8
NABDAV;20080309;-5.7
NABDAV;20080310;-2.6
NABDAV;20080311;-2.9
NABDAV;20080312;-3.3
NABDAV;20080313;-5.1
NABDAV;20080314;-2.7
NABDAV;20080315;-2.2
NABDAV;20080316;-1.2
NABDAV;20080317;-3.0
NABDAV;20080318;-10.4
NABDAV;20080319;-12.2
NABDAV;20080320;-10.5
NABDAV;20080321;-11.0
NABDAV;20080322;-10.3
NABDAV;20080323;-8.9
NABDAV;20080324;-10.1
NABDAV;20080325;-10.2
NABDAV;20080326;-9.3
NABDAV;20080327;-6.5
NABDAV;20080328;-8.5
NABDAV;20080329;-2.2
NABDAV;20080330;-1.6
NABDAV;20080331;-0.8
NABDAV;20080401;-0.6
NABDAV;20080402;-3.1
NABDAV;20080403;-4.3
NABDAV;20080404;-4.6
NABDAV;20080405;-5.2
NABDAV;20080406;-4.2
NABDAV;20080407;-10.0
NABDAV;20080408;-9.7
NABDAV;20080409;-2.5
NABDAV;20080410;0.3
NABDAV;20080411;-1.5
NABDAV;20080412;-4.2
NABDAV;20080413;-4.7
NABDAV;20080414;-4.0
NABDAV;20080415;-4.1
NABDAV;20080416;-5.1
NABDAV;20080417;-5.6
NABDAV;20080418;-0.6
NABDAV;20080419;-0.8
NABDAV;20080420;-1.6
NABDAV;20080421;-0.8
NABDAV;20080422;-1.2
NABDAV;20080423;-0.4
NABDAV;20080424;0.4
NABDAV;20080425;0.4
NABDAV;20080426;-0.5
NABDAV;20080427;-0.6
NABDAV;20080428;3.0
NABDAV;20080429;-1.0
NABDAV;20080430;-0.9
NABDAV;20080501;-1.4
NABDAV;20080502;-1.0
NABDAV;20080503;1.2
NABDAV;20080504;4.4
NABDAV;20080505;1.4
NABDAV;20080506;-0.1
NABDAV;20080507;1.7
NABDAV;20080508;2.3
NABDAV;20080509;2.8
NABDAV;20080510;3.6
NABDAV;20080511;3.2
NABDAV;20080512;1.8
NABDAV;20080513;2.6
NABDAV;20080514;3.4
NABDAV;20080515;3.5
NABDAV;20080516;5.0
NABDAV;20080517;4.7
NABDAV;20080518;-0.2
NABDAV;20080519;2.5
NABDAV;20080520;2.2
NABDAV;20080521;2.0
NABDAV;20080522;2.3
NABDAV;20080523;0.9
NABDAV;20080524;3.8
NABDAV;20080525;5.7
NABDAV;20080526;7.7
NABDAV;20080527;8.7
NABDAV;20080528;13.6
NABDAV;20080529;12.1
NABDAV;20080530;7.1
NABDAV;20080531;6.7
NABDAV;20080601;5.7
NABDAV;20080602;8.1
NABDAV;20080603;7.1
NABDAV;20080604;6.2
NABDAV;20080605;7.0
NABDAV;20080606;6.5
NABDAV;20080607;5.5
NABDAV;20080608;5.9
NABDAV;20080609;5.3
NABDAV;20080610;5.1
NABDAV;20080611;6.2
NABDAV;20080612;6.2
NABDAV;20080613;2.2
NABDAV;20080614;1.8
NABDAV;20080615;0.5
NABDAV;20080616;3.5
NABDAV;20080617;5.5
NABDAV;20080618;7.1
NABDAV;20080619;6.0
NABDAV;20080620;8.0
NABDAV;20080621;9.1
NABDAV;20080622;11.2
NABDAV;20080623;11.8
NABDAV;20080624;10.8
NABDAV;20080625;12.1
NABDAV;20080626;11.0
NABDAV;20080627;8.9
NABDAV;20080628;7.5
NABDAV;20080629;9.5
NABDAV;20080630;8.7
NABDAV;20080701;10.0
NABDAV;20080702;9.3
NABDAV;20080703;9.3
NABDAV;20080704;6.8
NABDAV;20080705;6.2
NABDAV;20080706;9.0
NABDAV;20080707;6.8
NABDAV;20080708;6.1
NABDAV;20080709;4.2
NABDAV;20080710;6.6
NABDAV;20080711;9.5
NABDAV;20080712;8.7
NABDAV;20080713;3.8
NABDAV;20080714;2.2
NABDAV;20080715;1.3
NABDAV;20080716;5.2
NABDAV;20080717;7.7
NABDAV;20080718;7.3
NABDAV;20080719;4.8
NABDAV;20080720;7.1
NABDAV;20080721;5.2
NABDAV;20080722;3.4
NABDAV;20080723;4.1
NABDAV;20080724;3.5
NABDAV;20080725;6.9
NABDAV;20080726;8.6
NABDAV;20080727;10.7
NABDAV;20080728;10.0
NABDAV;20080729;9.2
NABDAV;20080730;10.2
NABDAV;20080731;9.7
NABDAV;20080801;9.8
NABDAV;20080802;9.5
NABDAV;20080803;12.0
NABDAV;20080804;10.8
NABDAV;20080805;10.3
NABDAV;20080806;9.2
NABDAV;20080807;8.4
NABDAV;20080808;7.3
NABDAV;20080809;5.8
NABDAV;20080810;5.2
NABDAV;20080811;9.0
NABDAV;20080812;9.8
NABDAV;20080813;8.1
NABDAV;20080814;8.8
NABDAV;20080815;3.5
NABDAV;20080816;3.7
NABDAV;20080817;5.5
NABDAV;20080818;4.8
NABDAV;20080819;8.2
NABDAV;20080820;8.3
NABDAV;20080821;6.4
NABDAV;20080822;8.1
NABDAV;20080823;3.4
NABDAV;20080824;1.8
NABDAV;20080825;6.1
NABDAV;20080826;5.9
NABDAV;20080827;6.8
NABDAV;20080828;7.2
NABDAV;20080829;6.7
NABDAV;20080830;8.5
NABDAV;20080831;10.8
NABDAV;20080901;9.2
NABDAV;20080902;7.3
NABDAV;20080903;8.6
NABDAV;20080904;9.0
NABDAV;20080905;8.4
NABDAV;20080906;8.0
NABDAV;20080907;5.4
NABDAV;20080908;5.3
NABDAV;20080909;5.3
NABDAV;20080910;9.2
NABDAV;20080911;9.4
NABDAV;20080912;8.0
NABDAV;20080913;4.2
NABDAV;20080914;1.3
NABDAV;20080915;0.1
NABDAV;20080916;-0.6
NABDAV;20080917;-2.2
NABDAV;20080918;1.2
NABDAV;20080919;3.5
NABDAV;20080920;2.0
NABDAV;20080921;-0.4
NABDAV;20080922;-2.6
NABDAV;20080923;0.4
NABDAV;20080924;-1.0
NABDAV;20080925;1.8
NABDAV;20080926;1.5
NABDAV;20080927;-1.0
NABDAV;20080928;0.0
NABDAV;20080929;0.3
NABDAV;20080930;3.1
NABDAV;20081001;3.6
NABDAV;20081002;-0.2
NABDAV;20081003;-3.6
NABDAV;20081004;-4.2
NABDAV;20081005;-5.3
NABDAV;20081006;1.1
NABDAV;20081007;4.1
NABDAV;20081008;4.0
NABDAV;20081009;2.7
NABDAV;20081010;3.2
NABDAV;20081011;4.9
NABDAV;20081012;3.4
NABDAV;20081013;7.1
NABDAV;20081014;6.5
NABDAV;20081015;6.1
NABDAV;20081016;3.0
NABDAV;20081017;-0.6
NABDAV;20081018;-1.0
NABDAV;20081019;0.8
NABDAV;20081020;1.6
NABDAV;20081021;3.5
NABDAV;20081022;0.4
NABDAV;20081023;-0.7
NABDAV;20081024;3.0
NABDAV;20081025;1.7
NABDAV;20081026;3.0
NABDAV;20081027;3.7
NABDAV;20081028;-0.8
NABDAV;20081029;-1.4
NABDAV;20081030;-3.2
NABDAV;20081031;-2.7
NABDAV;20081101;1.5
NABDAV;20081102;2.8
NABDAV;20081103;0.3
NABDAV;20081104;0.2
NABDAV;20081105;1.1
NABDAV;20081106;0.2
NABDAV;20081107;-1.2
NABDAV;20081108;0.5
NABDAV;20081109;-0.1
NABDAV;20081110;0.2
NABDAV;20081111;1.4
NABDAV;20081112;-1.5
NABDAV;20081113;-2.2
NABDAV;20081114;-4.4
NABDAV;20081115;-4.2
NABDAV;20081116;-2.2
NABDAV;20081117;-5.4
NABDAV;20081118;-5.6
NABDAV;20081119;-2.9
NABDAV;20081120;-3.2
NABDAV;20081121;-7.4
NABDAV;20081122;-10.0
NABDAV;20081123;-12.1
NABDAV;20081124;-10.1
NABDAV;20081125;-10.3
NABDAV;20081126;-12.5
NABDAV;20081127;-10.0
NABDAV;20081128;-8.2
NABDAV;20081129;-4.7
NABDAV;20081130;-3.8
NABDAV;20081201;-6.5
NABDAV;20081202;-7.6
NABDAV;20081203;-10.8
NABDAV;20081204;-8.5
NABDAV;20081205;-5.0
NABDAV;20081206;-6.7
NABDAV;20081207;-9.6
NABDAV;20081208;-11.0
NABDAV;20081209;-5.4
NABDAV;20081210;-5.8
NABDAV;20081211;-7.1
NABDAV;20081212;-8.6
NABDAV;20081213;-8.6
NABDAV;20081214;-2.8
NABDAV;20081215;-0.1
NABDAV;20081216;-0.7
NABDAV;20081217;-6.2
NABDAV;20081218;-6.5
NABDAV;20081219;-6.7
NABDAV;20081220;-5.0
NABDAV;20081221;-1.4
NABDAV;20081222;-4.4
NABDAV;20081223;-4.6
NABDAV;20081224;-5.2
NABDAV;20081225;-7.3
NABDAV;20081226;-10.1
NABDAV;20081227;-12.0
NABDAV;20081228;-11.5
NABDAV;20081229;-6.7
NABDAV;20081230;-4.8
NABDAV;20081231;-5.1
NABDAV;20090101;-8.8
NABDAV;20090102;-13.5
NABDAV;20090103;-13.3
NABDAV;20090104;-11.3
NABDAV;20090105;-12.3
NABDAV;20090106;-12.5
NABDAV;20090107;-10.5
NABDAV;20090108;-10.5
NABDAV;20090109;-8.6
NABDAV;20090110;-7.1
NABDAV;20090111;-6.2
NABDAV;20090112;-4.7
NABDAV;20090113;-5.2
NABDAV;20090114;-6.5
NABDAV;20090115;-9.9
NABDAV;20090116;-7.3
NABDAV;20090117;-6.7
NABDAV;20090118;-5.5
NABDAV;20090119;-7.5
NABDAV;20090120;-4.7
NABDAV;20090121;-6.8
NABDAV;20090122;-11.2
NABDAV;20090123;-9.0
NABDAV;20090124;-10.4
NABDAV;20090125;-9.0
NABDAV;20090126;-9.8
NABDAV;20090127;-8.1
NABDAV;20090128;-10.4
NABDAV;20090129;-11.4
NABDAV;20090130;-7.5
NABDAV;20090131;-10.9
NABDAV;20090201;-11.9
NABDAV;20090202;-6.0
NABDAV;20090203;-2.9
NABDAV;20090204;-3.8
NABDAV;20090205;-2.9
NABDAV;20090206;-1.6
NABDAV;20090207;-3.5
NABDAV;20090208;-7.2
NABDAV;20090209;-10.9
NABDAV;20090210;-6.0
NABDAV;20090211;-9.7
NABDAV;20090212;-12.4
NABDAV;20090213;-13.4
NABDAV;20090214;-14.2
NABDAV;20090215;-15.9
NABDAV;20090216;-13.4
NABDAV;20090217;-7.9
NABDAV;20090218;-14.3
NABDAV;20090219;-15.4
NABDAV;20090220;-14.2
NABDAV;20090221;-7.4
NABDAV;20090222;-7.1
NABDAV;20090223;-6.3
NABDAV;20090224;-7.4
NABDAV;20090225;-12.7
NABDAV;20090226;-6.9
NABDAV;20090227;-4.3
NABDAV;20090228;-4.4
NABDAV;20090301;-0.7
NABDAV;20090302;-1.4
NABDAV;20090303;-3.9
NABDAV;20090304;-4.4
NABDAV;20090305;-5.2
NABDAV;20090306;-5.8
NABDAV;20090307;-10.1
NABDAV;20090308;-11.9
NABDAV;20090309;-6.8
NABDAV;20090310;-7.8
NABDAV;20090311;-7.7
NABDAV;20090312;-10.8
NABDAV;20090313;-3.9
NABDAV;20090314;-4.1
NABDAV;20090315;-3.0
NABDAV;20090316;-6.9
NABDAV;20090317;-4.3
NABDAV;20090318;-4.1
NABDAV;20090319;-6.1
NABDAV;20090320;-12.2
NABDAV;20090321;-14.1
NABDAV;20090322;-11.9
NABDAV;20090323;-4.7
NABDAV;20090324;-6.5
NABDAV;20090325;-6.7
NABDAV;20090326;-5.1
NABDAV;20090327;-2.5
NABDAV;20090328;-2.1
NABDAV;20090329;-4.5
NABDAV;20090330;-4.9
NABDAV;20090331;-2.9
NABDAV;20090401;0.5
NABDAV;20090402;3.1
NABDAV;20090403;0.0
NABDAV;20090404;-0.9
NABDAV;20090405;0.8
NABDAV;20090406;0.0
NABDAV;20090407;0.7
NABDAV;20090408;0.3
NABDAV;20090409;0.1
NABDAV;20090410;0.0
NABDAV;20090411;0.2
NABDAV;20090412;0.9
NABDAV;20090413;0.7
NABDAV;20090414;1.0
NABDAV;20090415;0.9
NABDAV;20090416;-0.8
NABDAV;20090417;-2.4
NABDAV;20090418;-1.4
NABDAV;20090419;-0.6
NABDAV;20090420;1.6
NABDAV;20090421;2.0
NABDAV;20090422;0.9
NABDAV;20090423;-2.1
NABDAV;20090424;-4.8
NABDAV;20090425;-1.8
NABDAV;20090426;2.5
NABDAV;20090427;2.6
NABDAV;20090428;-1.7
NABDAV;20090429;-2.0
NABDAV;20090430;-1.8
NABDAV;20090501;-1.8
NABDAV;20090502;1.0
NABDAV;20090503;-0.7
NABDAV;20090504;-0.7
NABDAV;20090505;-1.3
NABDAV;20090506;0.6
NABDAV;20090507;1.9
NABDAV;20090508;4.3
NABDAV;20090509;4.0
NABDAV;20090510;3.7
NABDAV;20090511;5.5
NABDAV;20090512;6.0
NABDAV;20090513;6.1
NABDAV;20090514;6.8
NABDAV;20090515;4.8
NABDAV;20090516;3.9
NABDAV;20090517;4.1
NABDAV;20090518;5.5
NABDAV;20090519;5.1
NABDAV;20090520;5.0
NABDAV;20090521;7.2
NABDAV;20090522;8.2
NABDAV;20090523;6.7
NABDAV;20090524;10.6
NABDAV;20090525;9.6
NABDAV;20090526;5.4
NABDAV;20090527;2.4
NABDAV;20090528;2.6
NABDAV;20090529;0.9
NABDAV;20090530;-1.5
NABDAV;20090531;2.2
NABDAV;20090601;1.1
NABDAV;20090602;3.8
NABDAV;20090603;4.1
NABDAV;20090604;3.6
NABDAV;20090605;1.9
NABDAV;20090606;1.2
NABDAV;20090607;2.4
NABDAV;20090608;4.2
NABDAV;20090609;6.3
NABDAV;20090610;3.3
NABDAV;20090611;6.1
NABDAV;20090612;5.2
NABDAV;20090613;6.4
NABDAV;20090614;7.6
NABDAV;20090615;10.1
NABDAV;20090616;8.2
NABDAV;20090617;5.6
NABDAV;20090618;8.9
NABDAV;20090619;5.5
NABDAV;20090620;4.3
NABDAV;20090621;3.2
NABDAV;20090622;1.4
NABDAV;20090623;2.0
NABDAV;20090624;3.8
NABDAV;20090625;6.4
NABDAV;20090626;8.4
NABDAV;20090627;8.9
NABDAV;20090628;8.7
NABDAV;20090629;8.4
NABDAV;20090630;8.1
NABDAV;20090701;8.0
NABDAV;20090702;9.0
NABDAV;20090703;8.7
NABDAV;20090704;8.9
NABDAV;20090705;9.4
NABDAV;20090706;10.2
NABDAV;20090707;4.7
NABDAV;20090708;3.3
NABDAV;20090709;2.8
NABDAV;20090710;4.6
NABDAV;20090711;4.9
NABDAV;20090712;5.1
NABDAV;20090713;10.3
NABDAV;20090714;12.7
NABDAV;20090715;12.2
NABDAV;20090716;10.8
NABDAV;20090717;2.8
NABDAV;20090718;-0.1
NABDAV;20090719;0.2
NABDAV;20090720;5.2
NABDAV;20090721;8.6
NABDAV;20090722;10.3
NABDAV;20090723;11.1
NABDAV;20090724;8.7
NABDAV;20090725;5.5
NABDAV;20090726;3.2
NABDAV;20090727;8.2
NABDAV;20090728;8.5
NABDAV;20090729;8.4
NABDAV;20090730;10.6
NABDAV;20090731;10.2
NABDAV;20090801;10.7
NABDAV;20090802;8.7
NABDAV;20090803;8.2
NABDAV;20090804;7.2
NABDAV;20090805;5.5
NABDAV;20090806;8.3
NABDAV;20090807;9.8
NABDAV;20090808;10.4
NABDAV;20090809;10.0
NABDAV;20090810;9.8
NABDAV;20090811;8.6
NABDAV;20090812;7.1
NABDAV;20090813;7.9
NABDAV;20090814;8.5
NABDAV;20090815;9.2
NABDAV;20090816;11.3
NABDAV;20090817;9.3
NABDAV;20090818;9.4
NABDAV;20090819;11.6
NABDAV;20090820;13.2
NABDAV;20090821;11.4
NABDAV;20090822;9.0
NABDAV;20090823;6.7
NABDAV;20090824;10.0
NABDAV;20090825;11.3
NABDAV;20090826;10.7
NABDAV;20090827;9.9
NABDAV;20090828;9.4
NABDAV;20090829;3.7
NABDAV;20090830;1.2
NABDAV;20090831;6.8
NABDAV;20090901;8.8
NABDAV;20090902;9.9
NABDAV;20090903;9.6
NABDAV;20090904;2.7
NABDAV;20090905;0.0
NABDAV;20090906;-0.1
NABDAV;20090907;2.9
NABDAV;20090908;5.8
NABDAV;20090909;5.4
NABDAV;20090910;5.3
NABDAV;20090911;6.1
NABDAV;20090912;4.5
NABDAV;20090913;5.0
NABDAV;20090914;1.8
NABDAV;20090915;1.8
NABDAV;20090916;7.2
NABDAV;20090917;7.9
NABDAV;20090918;6.8
NABDAV;20090919;7.8
NABDAV;20090920;5.3
NABDAV;20090921;6.5
NABDAV;20090922;6.6
NABDAV;20090923;6.7
NABDAV;20090924;6.5
NABDAV;20090925;9.0
NABDAV;20090926;6.0
NABDAV;20090927;5.9
NABDAV;20090928;4.9
NABDAV;20090929;4.4
NABDAV;20090930;5.4
NABDAV;20091001;6.2
NABDAV;20091002;3.8
NABDAV;20091003;0.4
NABDAV;20091004;3.2
NABDAV;20091005;3.9
NABDAV;20091006;7.0
NABDAV;20091007;8.4
NABDAV;20091008;8.1
NABDAV;20091009;7.3
NABDAV;20091010;4.8
NABDAV;20091011;3.4
NABDAV;20091012;-2.7
NABDAV;20091013;-2.7
NABDAV;20091014;-7.4
NABDAV;20091015;-8.6
NABDAV;20091016;-5.9
NABDAV;20091017;-3.9
NABDAV;20091018;-5.6
NABDAV;20091019;-9.0
NABDAV;20091020;-5.9
NABDAV;20091021;-1.4
NABDAV;20091022;0.8
NABDAV;20091023;-0.5
NABDAV;20091024;0.7
NABDAV;20091025;4.0
NABDAV;20091026;1.1
NABDAV;20091027;-1.5
NABDAV;20091028;3.6
NABDAV;20091029;3.2
NABDAV;20091030;1.9
NABDAV;20091031;2.1
NABDAV;20091101;1.6
NABDAV;20091102;-3.1
NABDAV;20091103;-3.2
NABDAV;20091104;-5.2
NABDAV;20091105;-6.8
NABDAV;20091106;-3.2
NABDAV;20091107;-5.4
NABDAV;20091108;-3.0
NABDAV;20091109;-3.0
NABDAV;20091110;-3.6
NABDAV;20091111;-7.0
NABDAV;20091112;-7.2
NABDAV;20091113;0.3
NABDAV;20091114;0.1
NABDAV;20091115;-0.6
NABDAV;20091116;2.5
NABDAV;20091117;2.6
NABDAV;20091118;1.5
NABDAV;20091119;0.3
NABDAV;20091120;4.1
NABDAV;20091121;3.0
NABDAV;20091122;0.8
NABDAV;20091123;-0.6
NABDAV;20091124;-0.7
NABDAV;20091125;-0.9
NABDAV;20091126;-1.9
NABDAV;20091127;-2.6
NABDAV;20091128;-3.7
NABDAV;20091129;-0.6
NABDAV;20091130;-4.0
NABDAV;20091201;-4.6
NABDAV;20091202;-9.0
NABDAV;20091203;-5.5
NABDAV;20091204;-5.9
NABDAV;20091205;-9.2
NABDAV;20091206;-3.0
NABDAV;20091207;-0.4
NABDAV;20091208;-4.9
NABDAV;20091209;-6.6
NABDAV;20091210;-5.9
NABDAV;20091211;-5.3
NABDAV;20091212;-9.1
NABDAV;20091213;-11.6
NABDAV;20091214;-12.5
NABDAV;20091215;-16.8
NABDAV;20091216;-18.0
NABDAV;20091217;-18.2
NABDAV;20091218;-18.6
NABDAV;20091219;-17.0
NABDAV;20091220;-18.0
NABDAV;20091221;-9.4
NABDAV;20091222;-2.1
NABDAV;20091223;-1.8
NABDAV;20091224;-0.2
NABDAV;20091225;-7.7
NABDAV;20091226;-11.1
NABDAV;20091227;-9.2
NABDAV;20091228;-10.3
NABDAV;20091229;-4.9
NABDAV;20091230;-2.3
NABDAV;20091231;-4.3
NABDAV;20100101;-6.0
NABDAV;20100102;-14.9
NABDAV;20100103;-16.8
NABDAV;20100104;-12.3
NABDAV;20100105;-10.2
NABDAV;20100106;-10.4
NABDAV;20100107;-12.2
NABDAV;20100108;-10.1
NABDAV;20100109;-11.9
NABDAV;20100110;-12.4
NABDAV;20100111;-11.9
NABDAV;20100112;-8.0
NABDAV;20100113;-8.8
NABDAV;20100114;-7.1
NABDAV;20100115;-7.0
NABDAV;20100116;-7.3
NABDAV;20100117;-5.0
NABDAV;20100118;-8.4
NABDAV;20100119;-8.3
NABDAV;20100120;-7.5
NABDAV;20100121;-7.9
NABDAV;20100122;-12.0
NABDAV;20100123;-7.0
NABDAV;20100124;-4.9
NABDAV;20100125;-9.2
NABDAV;20100126;-12.0
NABDAV;20100127;-14.8
NABDAV;20100128;-9.3
NABDAV;20100129;-11.2
NABDAV;20100130;-14.4
NABDAV;20100131;-15.1
NABDAV;20100201;-17.7
NABDAV;20100202;-13.1
NABDAV;20100203;-9.6
NABDAV;20100204;-7.1
NABDAV;20100205;-3.2
NABDAV;20100206;-5.1
NABDAV;20100207;-11.1
NABDAV;20100208;-12.2
NABDAV;20100209;-11.0
NABDAV;20100210;-12.5
NABDAV;20100211;-15.3
NABDAV;20100212;-15.5
NABDAV;20100213;-16.6
NABDAV;20100214;-15.0
NABDAV;20100215;-13.3
NABDAV;20100216;-12.0
NABDAV;20100217;-4.9
NABDAV;20100218;-2.3
NABDAV;20100219;-4.4
NABDAV;20100220;-9.9
NABDAV;20100221;-12.6
NABDAV;20100222;-4.7
NABDAV;20100223;-2.1
NABDAV;20100224;-2.9
NABDAV;20100225;-3.2
NABDAV;20100226;-4.1
NABDAV;20100227;-9.4
NABDAV;20100228;-2.1
NABDAV;20100301;-5.4
NABDAV;20100302;-3.9
NABDAV;20100303;-6.6
NABDAV;20100304;-7.4
NABDAV;20100305;-13.6
NABDAV;20100306;-15.5
NABDAV;20100307;-16.9
NABDAV;20100308;-16.1
NABDAV;20100309;-18.4
NABDAV;20100310;-14.4
NABDAV;20100311;-10.4
NABDAV;20100312;-10.9
NABDAV;20100313;-11.6
NABDAV;20100314;-10.6
NABDAV;20100315;-7.7
NABDAV;20100316;-7.8
NABDAV;20100317;-8.8
NABDAV;20100318;-1.8
NABDAV;20100319;-1.2
NABDAV;20100320;0.5
NABDAV;20100321;2.3
NABDAV;20100322;1.1
NABDAV;20100323;1.0
NABDAV;20100324;0.5
NABDAV;20100325;3.1
NABDAV;20100326;-4.3
NABDAV;20100327;-5.9
NABDAV;20100328;-1.7
NABDAV;20100329;-1.3
NABDAV;20100330;-1.7
NABDAV;20100331;-4.7
NABDAV;20100401;-9.7
NABDAV;20100402;-10.7
NABDAV;20100403;-5.5
NABDAV;20100404;-2.5
NABDAV;20100405;-7.0
NABDAV;20100406;-7.0
NABDAV;20100407;-0.3
NABDAV;20100408;-0.5
NABDAV;20100409;1.0
NABDAV;20100410;-0.6
NABDAV;20100411;-4.4
NABDAV;20100412;-6.0
NABDAV;20100413;-6.0
NABDAV;20100414;-2.5
NABDAV;20100415;-3.9
NABDAV;20100416;-2.6
NABDAV;20100417;-0.5
NABDAV;20100418;-0.4
NABDAV;20100419;-0.8
NABDAV;20100420;-0.4
NABDAV;20100421;0.1
NABDAV;20100422;-0.7
NABDAV;20100423;2.1
NABDAV;20100424;2.2
NABDAV;20100425;3.7
NABDAV;20100426;2.9
NABDAV;20100427;1.4
NABDAV;20100428;1.0
NABDAV;20100429;3.7
NABDAV;20100430;4.1
NABDAV;20100501;3.5
NABDAV;20100502;-0.4
NABDAV;20100503;-0.9
NABDAV;20100504;0.1
NABDAV;20100505;3.0
NABDAV;20100506;1.0
NABDAV;20100507;-0.6
NABDAV;20100508;0.7
NABDAV;20100509;-0.1
NABDAV;20100510;2.1
NABDAV;20100511;2.9
NABDAV;20100512;-0.2
NABDAV;20100513;0.2
NABDAV;20100514;0.6
NABDAV;20100515;-0.4
NABDAV;20100516;-1.4
NABDAV;20100517;-1.1
NABDAV;20100518;-1.4
NABDAV;20100519;-3.4
NABDAV;20100520;-0.7
NABDAV;20100521;2.3
NABDAV;20100522;1.2
NABDAV;20100523;2.4
NABDAV;20100524;3.8
NABDAV;20100525;6.2
NABDAV;20100526;6.0
NABDAV;20100527;4.2
NABDAV;20100528;3.1
NABDAV;20100529;5.3
NABDAV;20100530;3.2
NABDAV;20100531;-0.2
NABDAV;20100601;1.3
NABDAV;20100602;2.7
NABDAV;20100603;4.1
NABDAV;20100604;3.8
NABDAV;20100605;6.6
NABDAV;20100606;8.8
NABDAV;20100607;8.4
NABDAV;20100608;7.8
NABDAV;20100609;8.9
NABDAV;20100610;11.1
NABDAV;20100611;12.4
NABDAV;20100612;9.8
NABDAV;20100613;7.7
NABDAV;20100614;7.4
NABDAV;20100615;8.2
NABDAV;20100616;9.5
NABDAV;20100617;6.7
NABDAV;20100618;4.1
NABDAV;20100619;1.4
NABDAV;20100620;-0.1
NABDAV;20100621;1.8
NABDAV;20100622;2.8
NABDAV;20100623;1.1
NABDAV;20100624;3.6
NABDAV;20100625;4.8
NABDAV;20100626;6.8
NABDAV;20100627;7.7
NABDAV;20100628;8.6
NABDAV;20100629;7.9
NABDAV;20100630;9.5
NABDAV;20100701;9.9
NABDAV;20100702;11.2
NABDAV;20100703;12.1
NABDAV;20100704;10.9
NABDAV;20100705;12.4
NABDAV;20100706;8.6
NABDAV;20100707;6.5
NABDAV;20100708;9.9
NABDAV;20100709;11.5
NABDAV;20100710;14.0
NABDAV;20100711;12.1
NABDAV;20100712;11.2
NABDAV;20100713;10.2
NABDAV;20100714;13.1
NABDAV;20100715;12.8
NABDAV;20100716;11.9
NABDAV;20100717;8.7
NABDAV;20100718;8.0
NABDAV;20100719;6.1
NABDAV;20100720;8.3
NABDAV;20100721;11.9
NABDAV;20100722;11.4
NABDAV;20100723;6.2
NABDAV;20100724;5.0
NABDAV;20100725;5.0
NABDAV;20100726;4.0
NABDAV;20100727;3.6
NABDAV;20100728;5.1
NABDAV;20100729;5.2
NABDAV;20100730;4.0
NABDAV;20100731;2.8
NABDAV;20100801;7.8
NABDAV;20100802;7.9
NABDAV;20100803;7.0
NABDAV;20100804;4.4
NABDAV;20100805;3.7
NABDAV;20100806;3.7
NABDAV;20100807;4.9
NABDAV;20100808;5.9
NABDAV;20100809;6.4
NABDAV;20100810;8.5
NABDAV;20100811;10.9
NABDAV;20100812;8.1
NABDAV;20100813;6.8
NABDAV;20100814;6.1
NABDAV;20100815;3.6
NABDAV;20100816;3.0
NABDAV;20100817;6.3
NABDAV;20100818;7.8
NABDAV;20100819;8.0
NABDAV;20100820;10.0
NABDAV;20100821;10.2
NABDAV;20100822;9.8
NABDAV;20100823;11.5
NABDAV;20100824;10.1
NABDAV;20100825;8.9
NABDAV;20100826;8.7
NABDAV;20100827;10.4
NABDAV;20100828;3.0
NABDAV;20100829;1.2
NABDAV;20100830;-0.3
NABDAV;20100831;-0.3
NABDAV;20100901;-0.9
NABDAV;20100902;1.9
NABDAV;20100903;4.5
NABDAV;20100904;6.3
NABDAV;20100905;4.0
NABDAV;20100906;4.8
NABDAV;20100907;8.7
NABDAV;20100908;4.5
NABDAV;20100909;4.1
NABDAV;20100910;4.0
NABDAV;20100911;2.4
NABDAV;20100912;4.9
NABDAV;20100913;4.0
NABDAV;20100914;1.2
NABDAV;20100915;5.9
NABDAV;20100916;5.5
NABDAV;20100917;4.1
NABDAV;20100918;3.8
NABDAV;20100919;2.4
NABDAV;20100920;2.6
NABDAV;20100921;4.5
NABDAV;20100922;6.1
NABDAV;20100923;6.3
NABDAV;20100924;0.5
NABDAV;20100925;-0.2
