 

stn;time;tre200d0
BER;19570407;6.2
BER;19570408;3.2
BER;19570409;3.7
BER;19570410;6.9
BER;19570411;4.4
BER;19570412;2.1
BER;19570413;1.8
BER;19570414;0.6
BER;19570415;2.7
BER;19570416;5.9
BER;19570417;10.0
BER;19570418;9.9
BER;19570419;9.9
BER;19570420;10.4
BER;19570421;10.5
BER;19570422;11.5
BER;19570423;12.7
BER;19570424;13.4
BER;19570425;10.6
BER;19570426;12.0
BER;19570427;12.0
BER;19570428;13.6
BER;19570429;14.6
BER;19570430;12.7
BER;19570501;8.8
BER;19570502;8.2
BER;19570503;10.5
BER;19570504;10.2
BER;19570505;6.9
BER;19570506;2.4
BER;19570507;2.5
BER;19570508;5.7
BER;19570509;10.1
BER;19570510;11.7
BER;19570511;12.4
BER;19570512;12.2
BER;19570513;12.0
BER;19570514;14.4
BER;19570515;15.7
BER;19570516;8.9
BER;19570517;10.2
BER;19570518;14.6
BER;19570519;7.4
BER;19570520;8.4
BER;19570521;10.9
BER;19570522;10.7
BER;19570523;11.0
BER;19570524;11.0
BER;19570525;12.6
BER;19570526;6.0
BER;19570527;5.2
BER;19570528;6.7
BER;19570529;8.6
BER;19570530;11.5
BER;19570531;11.9
BER;19570601;13.4
BER;19570602;16.2
BER;19570603;14.3
BER;19570604;14.1
BER;19570605;12.4
BER;19570606;15.5
BER;19570607;14.8
BER;19570608;14.6
BER;19570609;13.7
BER;19570610;14.7
BER;19570611;11.5
BER;19570612;9.6
BER;19570613;15.4
BER;19570614;18.7
BER;19570615;20.5
BER;19570616;16.0
BER;19570617;17.2
BER;19570618;19.0
BER;19570619;20.1
BER;19570620;19.5
BER;19570621;20.1
BER;19570622;17.7
BER;19570623;15.0
BER;19570624;13.1
BER;19570625;12.0
BER;19570626;13.3
BER;19570627;16.4
BER;19570628;20.0
BER;19570629;22.3
BER;19570630;22.9
BER;19570701;22.0
BER;19570702;22.7
BER;19570703;24.2
BER;19570704;25.1
BER;19570705;25.4
BER;19570706;26.1
BER;19570707;25.6
BER;19570708;21.6
BER;19570709;19.7
BER;19570710;14.8
BER;19570711;14.5
BER;19570712;17.9
BER;19570713;17.2
BER;19570714;15.9
BER;19570715;14.1
BER;19570716;14.4
BER;19570717;14.6
BER;19570718;16.7
BER;19570719;14.6
BER;19570720;13.5
BER;19570721;10.8
BER;19570722;11.4
BER;19570723;13.3
BER;19570724;15.5
BER;19570725;17.5
BER;19570726;19.2
BER;19570727;14.9
BER;19570728;13.2
BER;19570729;14.3
BER;19570730;16.5
BER;19570731;17.5
BER;19570801;19.6
BER;19570802;20.0
BER;19570803;19.3
BER;19570804;19.2
BER;19570805;20.9
BER;19570806;19.5
BER;19570807;22.2
BER;19570808;21.7
BER;19570809;18.7
BER;19570810;19.1
BER;19570811;17.7
BER;19570812;16.5
BER;19570813;15.4
BER;19570814;15.6
BER;19570815;14.3
BER;19570816;13.3
BER;19570817;14.5
BER;19570818;12.4
BER;19570819;12.0
BER;19570820;15.3
BER;19570821;17.1
BER;19570822;14.2
BER;19570823;15.8
BER;19570824;14.4
BER;19570825;14.4
BER;19570826;13.6
BER;19570827;11.8
BER;19570828;12.1
BER;19570829;13.2
BER;19570830;13.7
BER;19570831;13.7
BER;19570901;14.9
BER;19570902;14.0
BER;19570903;12.4
BER;19570904;12.5
BER;19570905;14.1
BER;19570906;15.4
BER;19570907;17.1
BER;19570908;19.3
BER;19570909;13.6
BER;19570910;14.6
BER;19570911;14.7
BER;19570912;13.1
BER;19570913;10.3
BER;19570914;8.1
BER;19570915;6.5
BER;19570916;8.4
BER;19570917;11.6
BER;19570918;13.1
BER;19570919;13.7
BER;19570920;14.3
BER;19570921;16.7
BER;19570922;17.1
BER;19570923;16.6
BER;19570924;14.7
BER;19570925;15.3
BER;19570926;12.9
BER;19570927;10.4
BER;19570928;10.2
BER;19570929;11.1
BER;19570930;6.4
BER;19571001;6.6
BER;19571002;7.1
BER;19571003;7.1
BER;19571004;6.8
BER;19571005;6.0
BER;19571006;7.6
BER;19571007;6.6
BER;19571008;8.4
BER;19571009;11.2
BER;19571010;12.7
BER;19571011;13.8
BER;19571012;13.2
BER;19571013;12.4
BER;19571014;11.0
BER;19571015;10.7
BER;19571016;10.2
BER;19571017;13.0
BER;19571018;13.0
BER;19571019;10.8
BER;19571020;7.4
BER;19571021;4.5
BER;19571022;4.7
BER;19571023;3.7
BER;19571024;3.9
BER;19571025;4.5
BER;19571026;5.8
BER;19571027;7.4
BER;19571028;6.7
BER;19571029;6.7
BER;19571030;6.9
BER;19571031;6.0
BER;19571101;6.9
BER;19571102;6.0
BER;19571103;4.6
BER;19571104;5.8
BER;19571105;7.1
BER;19571106;6.2
BER;19571107;5.6
BER;19571108;5.3
BER;19571109;6.0
BER;19571110;5.1
BER;19571111;5.0
BER;19571112;6.2
BER;19571113;5.9
BER;19571114;4.4
BER;19571115;3.6
BER;19571116;4.0
BER;19571117;5.1
BER;19571118;3.6
BER;19571119;3.2
BER;19571120;0.6
BER;19571121;0.8
BER;19571122;2.4
BER;19571123;1.3
BER;19571124;0.5
BER;19571125;-0.6
BER;19571126;0.2
BER;19571127;0.0
BER;19571128;1.0
BER;19571129;4.4
BER;19571130;-0.5
BER;19571201;-4.3
BER;19571202;-3.7
BER;19571203;-0.6
BER;19571204;0.8
BER;19571205;-0.1
BER;19571206;-1.6
BER;19571207;1.1
BER;19571208;7.4
BER;19571209;5.4
BER;19571210;0.9
BER;19571211;0.5
BER;19571212;1.5
BER;19571213;2.4
BER;19571214;3.0
BER;19571215;1.4
BER;19571216;-0.1
BER;19571217;-0.9
BER;19571218;-0.3
BER;19571219;1.2
BER;19571220;-1.8
BER;19571221;-4.2
BER;19571222;-5.4
BER;19571223;-2.6
BER;19571224;-2.0
BER;19571225;-0.3
BER;19571226;-0.7
BER;19571227;-2.5
BER;19571228;-3.7
BER;19571229;-1.8
BER;19571230;-0.9
BER;19571231;0.0
BER;19580101;-2.2
BER;19580102;-1.4
BER;19580103;0.0
BER;19580104;0.1
BER;19580105;3.5
BER;19580106;6.2
BER;19580107;3.0
BER;19580108;1.5
BER;19580109;1.4
BER;19580110;1.7
BER;19580111;1.1
BER;19580112;-0.1
BER;19580113;0.1
BER;19580114;0.5
BER;19580115;1.1
BER;19580116;-0.3
BER;19580117;-1.4
BER;19580118;0.1
BER;19580119;4.6
BER;19580120;-1.0
BER;19580121;-6.1
BER;19580122;-4.3
BER;19580123;-4.7
BER;19580124;-3.7
BER;19580125;-7.4
BER;19580126;-1.0
BER;19580127;1.2
BER;19580128;-1.5
BER;19580129;-3.0
BER;19580130;-3.8
BER;19580131;-5.3
BER;19580201;-4.9
BER;19580202;-5.4
BER;19580203;-2.9
BER;19580204;-2.7
BER;19580205;5.5
BER;19580206;5.0
BER;19580207;6.1
BER;19580208;7.5
BER;19580209;7.7
BER;19580210;5.2
BER;19580211;5.6
BER;19580212;6.0
BER;19580213;8.5
BER;19580214;10.8
BER;19580215;10.6
BER;19580216;11.9
BER;19580217;6.2
BER;19580218;-2.3
BER;19580219;-2.7
BER;19580220;0.2
BER;19580221;3.7
BER;19580222;0.6
BER;19580223;3.0
BER;19580224;5.9
BER;19580225;6.8
BER;19580226;-1.6
BER;19580227;-5.1
BER;19580228;-4.7
BER;19580301;-4.0
BER;19580302;-0.6
BER;19580303;1.2
BER;19580304;1.2
BER;19580305;2.3
BER;19580306;2.7
BER;19580307;0.8
BER;19580308;-1.3
BER;19580309;-3.3
BER;19580310;-3.9
BER;19580311;-4.0
BER;19580312;-3.7
BER;19580313;2.4
BER;19580314;2.7
BER;19580315;1.4
BER;19580316;0.3
BER;19580317;-1.1
BER;19580318;-0.7
BER;19580319;1.5
BER;19580320;0.5
BER;19580321;-3.1
BER;19580322;-3.4
BER;19580323;-3.3
BER;19580324;0.3
BER;19580325;5.6
BER;19580326;7.5
BER;19580327;4.7
BER;19580328;8.6
BER;19580329;9.2
BER;19580330;8.6
BER;19580331;6.9
BER;19580401;5.3
BER;19580402;5.1
BER;19580403;6.0
BER;19580404;8.1
BER;19580405;3.8
BER;19580406;2.9
BER;19580407;2.7
BER;19580408;1.7
BER;19580409;1.6
BER;19580410;0.6
BER;19580411;-1.1
BER;19580412;1.7
BER;19580413;2.3
BER;19580414;5.9
BER;19580415;6.2
BER;19580416;2.9
BER;19580417;1.5
BER;19580418;3.8
BER;19580419;8.4
BER;19580420;10.2
BER;19580421;12.5
BER;19580422;12.1
BER;19580423;7.4
BER;19580424;9.9
BER;19580425;8.0
BER;19580426;9.6
BER;19580427;7.5
BER;19580428;7.5
BER;19580429;8.4
BER;19580430;10.6
BER;19580501;12.8
BER;19580502;14.7
BER;19580503;15.9
BER;19580504;16.0
BER;19580505;16.1
BER;19580506;14.6
BER;19580507;16.5
BER;19580508;19.2
BER;19580509;20.1
BER;19580510;20.6
BER;19580511;20.2
BER;19580512;17.6
BER;19580513;14.0
BER;19580514;15.9
BER;19580515;11.2
BER;19580516;7.4
BER;19580517;7.7
BER;19580518;12.7
BER;19580519;16.6
BER;19580520;18.4
BER;19580521;10.9
BER;19580522;10.0
BER;19580523;15.7
BER;19580524;17.0
BER;19580525;18.0
BER;19580526;14.3
BER;19580527;12.6
BER;19580528;10.1
BER;19580529;13.1
BER;19580530;11.3
BER;19580531;14.2
BER;19580601;17.6
BER;19580602;17.2
BER;19580603;12.8
BER;19580604;14.1
BER;19580605;15.8
BER;19580606;15.6
BER;19580607;14.5
BER;19580608;16.1
BER;19580609;17.3
BER;19580610;12.2
BER;19580611;11.2
BER;19580612;13.4
BER;19580613;13.1
BER;19580614;14.7
BER;19580615;16.8
BER;19580616;18.3
BER;19580617;19.8
BER;19580618;20.0
BER;19580619;19.3
BER;19580620;16.1
BER;19580621;13.8
BER;19580622;13.6
BER;19580623;13.4
BER;19580624;10.9
BER;19580625;14.7
BER;19580626;13.8
BER;19580627;10.1
BER;19580628;12.9
BER;19580629;16.1
BER;19580630;17.9
BER;19580701;16.2
BER;19580702;14.6
BER;19580703;14.6
BER;19580704;13.7
BER;19580705;14.3
BER;19580706;16.4
BER;19580707;16.1
BER;19580708;17.7
BER;19580709;17.7
BER;19580710;19.8
BER;19580711;20.6
BER;19580712;21.4
BER;19580713;20.4
BER;19580714;20.1
BER;19580715;20.6
BER;19580716;15.4
BER;19580717;15.1
BER;19580718;16.5
BER;19580719;20.1
BER;19580720;18.9
BER;19580721;18.1
BER;19580722;14.3
BER;19580723;13.9
BER;19580724;13.5
BER;19580725;15.9
BER;19580726;18.5
BER;19580727;20.0
BER;19580728;23.0
BER;19580729;21.2
BER;19580730;22.1
BER;19580731;22.5
BER;19580801;24.4
BER;19580802;18.7
BER;19580803;16.2
BER;19580804;16.9
BER;19580805;18.4
BER;19580806;18.7
BER;19580807;15.3
BER;19580808;16.6
BER;19580809;21.1
BER;19580810;22.2
BER;19580811;19.2
BER;19580812;16.2
BER;19580813;15.8
BER;19580814;18.6
BER;19580815;20.6
BER;19580816;20.6
BER;19580817;21.2
BER;19580818;21.3
BER;19580819;15.4
BER;19580820;14.7
BER;19580821;13.3
BER;19580822;13.9
BER;19580823;13.6
BER;19580824;13.4
BER;19580825;13.9
BER;19580826;14.6
BER;19580827;15.9
BER;19580828;19.1
BER;19580829;21.4
BER;19580830;22.1
BER;19580831;19.7
BER;19580901;17.5
BER;19580902;17.3
BER;19580903;18.5
BER;19580904;17.3
BER;19580905;19.4
BER;19580906;20.4
BER;19580907;20.3
BER;19580908;19.0
BER;19580909;18.5
BER;19580910;15.7
BER;19580911;14.3
BER;19580912;14.0
BER;19580913;16.0
BER;19580914;17.5
BER;19580915;18.1
BER;19580916;17.0
BER;19580917;15.2
BER;19580918;15.0
BER;19580919;14.6
BER;19580920;15.4
BER;19580921;15.6
BER;19580922;12.6
BER;19580923;12.6
BER;19580924;14.9
BER;19580925;16.1
BER;19580926;11.2
BER;19580927;10.4
BER;19580928;11.2
BER;19580929;13.7
BER;19580930;13.9
BER;19581001;12.4
BER;19581002;12.4
BER;19581003;12.1
BER;19581004;11.5
BER;19581005;12.0
BER;19581006;10.5
BER;19581007;9.9
BER;19581008;10.0
BER;19581009;12.1
BER;19581010;13.9
BER;19581011;14.3
BER;19581012;11.3
BER;19581013;8.8
BER;19581014;10.5
BER;19581015;14.1
BER;19581016;7.8
BER;19581017;4.7
BER;19581018;5.4
BER;19581019;5.1
BER;19581020;5.8
BER;19581021;5.7
BER;19581022;4.2
BER;19581023;4.3
BER;19581024;4.1
BER;19581025;4.6
BER;19581026;5.2
BER;19581027;4.9
BER;19581028;3.8
BER;19581029;3.2
BER;19581030;3.9
BER;19581031;5.5
BER;19581101;4.4
BER;19581102;3.5
BER;19581103;7.4
BER;19581104;7.8
BER;19581105;5.6
BER;19581106;6.3
BER;19581107;4.9
BER;19581108;6.2
BER;19581109;7.2
BER;19581110;4.4
BER;19581111;3.5
BER;19581112;3.1
BER;19581113;2.7
BER;19581114;3.8
BER;19581115;4.1
BER;19581116;5.1
BER;19581117;4.2
BER;19581118;2.5
BER;19581119;1.4
BER;19581120;0.0
BER;19581121;1.2
BER;19581122;3.3
BER;19581123;2.5
BER;19581124;2.0
BER;19581125;2.3
BER;19581126;1.5
BER;19581127;1.1
BER;19581128;0.9
BER;19581129;0.3
BER;19581130;0.5
BER;19581201;1.5
BER;19581202;-1.6
BER;19581203;-3.3
BER;19581204;-3.8
BER;19581205;-4.2
BER;19581206;-4.4
BER;19581207;-5.0
BER;19581208;-3.0
BER;19581209;2.8
BER;19581210;5.2
BER;19581211;3.8
BER;19581212;3.9
BER;19581213;5.4
BER;19581214;3.3
BER;19581215;1.7
BER;19581216;4.4
BER;19581217;6.2
BER;19581218;2.5
BER;19581219;4.2
BER;19581220;5.7
BER;19581221;4.1
BER;19581222;3.7
BER;19581223;3.1
BER;19581224;1.4
BER;19581225;1.4
BER;19581226;2.0
BER;19581227;1.0
BER;19581228;7.2
BER;19581229;5.9
BER;19581230;1.8
BER;19581231;-1.3
BER;19590101;1.8
BER;19590102;2.2
BER;19590103;1.0
BER;19590104;-1.2
BER;19590105;-3.2
BER;19590106;1.2
BER;19590107;4.7
BER;19590108;-0.2
BER;19590109;-2.5
BER;19590110;-2.4
BER;19590111;-2.5
BER;19590112;-2.8
BER;19590113;-1.6
BER;19590114;0.1
BER;19590115;4.8
BER;19590116;-2.6
BER;19590117;-6.2
BER;19590118;-3.4
BER;19590119;-0.6
BER;19590120;1.8
BER;19590121;4.7
BER;19590122;4.8
BER;19590123;4.8
BER;19590124;2.0
BER;19590125;-1.6
BER;19590126;-2.3
BER;19590127;-2.4
BER;19590128;-1.7
BER;19590129;-2.9
BER;19590130;-3.2
BER;19590131;-3.4
BER;19590201;-1.8
BER;19590202;-1.7
BER;19590203;-2.6
BER;19590204;-3.0
BER;19590205;-0.2
BER;19590206;1.5
BER;19590207;1.8
BER;19590208;1.7
BER;19590209;2.6
BER;19590210;4.4
BER;19590211;1.1
BER;19590212;-0.4
BER;19590213;-0.9
BER;19590214;-2.0
BER;19590215;-1.9
BER;19590216;-0.9
BER;19590217;1.3
BER;19590218;2.2
BER;19590219;2.6
BER;19590220;4.9
BER;19590221;4.4
BER;19590222;4.4
BER;19590223;4.1
BER;19590224;4.7
BER;19590225;5.1
BER;19590226;5.3
BER;19590227;5.3
BER;19590228;6.9
BER;19590301;6.7
BER;19590302;6.7
BER;19590303;7.1
BER;19590304;7.5
BER;19590305;7.4
BER;19590306;9.6
BER;19590307;6.4
BER;19590308;6.3
BER;19590309;5.9
BER;19590310;8.1
BER;19590311;8.9
BER;19590312;5.2
BER;19590313;4.6
BER;19590314;4.2
BER;19590315;3.0
BER;19590316;2.1
BER;19590317;3.2
BER;19590318;6.4
BER;19590319;8.4
BER;19590320;9.9
BER;19590321;10.4
BER;19590322;10.7
BER;19590323;10.9
BER;19590324;12.0
BER;19590325;7.7
BER;19590326;7.5
BER;19590327;8.2
BER;19590328;7.9
BER;19590329;9.3
BER;19590330;6.7
BER;19590331;6.7
BER;19590401;8.1
BER;19590402;9.4
BER;19590403;10.7
BER;19590404;12.8
BER;19590405;13.1
BER;19590406;12.4
BER;19590407;7.5
BER;19590408;11.5
BER;19590409;6.2
BER;19590410;3.9
BER;19590411;7.5
BER;19590412;12.0
BER;19590413;13.4
BER;19590414;15.6
BER;19590415;14.4
BER;19590416;8.6
BER;19590417;7.4
BER;19590418;9.5
BER;19590419;6.3
BER;19590420;4.0
BER;19590421;3.1
BER;19590422;5.2
BER;19590423;7.5
BER;19590424;9.7
BER;19590425;11.8
BER;19590426;10.0
BER;19590427;11.6
BER;19590428;8.9
BER;19590429;10.5
BER;19590430;6.8
BER;19590501;5.2
BER;19590502;8.2
BER;19590503;8.8
BER;19590504;11.2
BER;19590505;13.2
BER;19590506;14.6
BER;19590507;14.9
BER;19590508;17.0
BER;19590509;16.8
BER;19590510;16.8
BER;19590511;15.7
BER;19590512;16.4
BER;19590513;14.0
BER;19590514;12.5
BER;19590515;9.6
BER;19590516;11.8
BER;19590517;13.6
BER;19590518;16.1
BER;19590519;15.6
BER;19590520;18.2
BER;19590521;18.7
BER;19590522;15.3
BER;19590523;15.6
BER;19590524;14.9
BER;19590525;15.4
BER;19590526;16.4
BER;19590527;15.6
BER;19590528;14.2
BER;19590529;12.0
BER;19590530;11.2
BER;19590531;8.9
BER;19590601;14.0
BER;19590602;15.5
BER;19590603;17.4
BER;19590604;20.5
BER;19590605;18.7
BER;19590606;18.6
BER;19590607;18.5
BER;19590608;14.4
BER;19590609;14.0
BER;19590610;12.6
BER;19590611;12.3
BER;19590612;10.5
BER;19590613;12.1
BER;19590614;16.3
BER;19590615;17.3
BER;19590616;18.5
BER;19590617;19.2
BER;19590618;18.9
BER;19590619;20.7
BER;19590620;19.4
BER;19590621;18.3
BER;19590622;19.3
BER;19590623;20.7
BER;19590624;19.4
BER;19590625;18.4
BER;19590626;17.4
BER;19590627;19.0
BER;19590628;18.1
BER;19590629;12.8
BER;19590630;11.2
BER;19590701;12.7
BER;19590702;17.1
BER;19590703;19.6
BER;19590704;21.6
BER;19590705;22.8
BER;19590706;22.0
BER;19590707;22.0
BER;19590708;24.0
BER;19590709;24.8
BER;19590710;25.1
BER;19590711;21.1
BER;19590712;21.6
BER;19590713;20.5
BER;19590714;20.0
BER;19590715;15.0
BER;19590716;17.0
BER;19590717;17.9
BER;19590718;19.8
BER;19590719;20.3
BER;19590720;21.7
BER;19590721;21.9
BER;19590722;21.9
BER;19590723;21.7
BER;19590724;19.7
BER;19590725;21.8
BER;19590726;21.5
BER;19590727;22.7
BER;19590728;23.0
BER;19590729;17.4
BER;19590730;15.6
BER;19590731;14.4
BER;19590801;16.1
BER;19590802;13.6
BER;19590803;15.4
BER;19590804;17.5
BER;19590805;17.8
BER;19590806;18.2
BER;19590807;19.9
BER;19590808;19.0
BER;19590809;20.5
BER;19590810;18.4
BER;19590811;17.0
BER;19590812;16.5
BER;19590813;18.5
BER;19590814;18.5
BER;19590815;17.6
BER;19590816;16.3
BER;19590817;15.3
BER;19590818;16.3
BER;19590819;17.0
BER;19590820;17.2
BER;19590821;16.2
BER;19590822;14.9
BER;19590823;16.2
BER;19590824;19.7
BER;19590825;20.6
BER;19590826;20.5
BER;19590827;20.6
BER;19590828;18.2
BER;19590829;16.7
BER;19590830;13.5
BER;19590831;13.2
BER;19590901;13.7
BER;19590902;14.6
BER;19590903;15.5
BER;19590904;15.7
BER;19590905;14.4
BER;19590906;14.0
BER;19590907;14.6
BER;19590908;14.1
BER;19590909;15.4
BER;19590910;16.4
BER;19590911;16.6
BER;19590912;17.4
BER;19590913;17.9
BER;19590914;17.2
BER;19590915;17.4
BER;19590916;18.1
BER;19590917;16.4
BER;19590918;14.4
BER;19590919;14.5
BER;19590920;14.8
BER;19590921;15.3
BER;19590922;17.2
BER;19590923;18.8
BER;19590924;18.8
BER;19590925;17.0
BER;19590926;16.9
BER;19590927;14.3
BER;19590928;12.0
BER;19590929;10.9
BER;19590930;9.4
BER;19591001;12.9
BER;19591002;12.6
BER;19591003;12.4
BER;19591004;10.7
BER;19591005;9.5
BER;19591006;9.9
BER;19591007;9.5
BER;19591008;9.2
BER;19591009;10.3
BER;19591010;9.7
BER;19591011;10.5
BER;19591012;10.1
BER;19591013;8.7
BER;19591014;7.5
BER;19591015;6.6
BER;19591016;7.2
BER;19591017;7.4
BER;19591018;9.5
BER;19591019;10.2
BER;19591020;7.7
BER;19591021;9.0
BER;19591022;10.2
BER;19591023;7.4
BER;19591024;7.4
BER;19591025;9.9
BER;19591026;10.5
BER;19591027;10.9
BER;19591028;3.7
BER;19591029;2.5
BER;19591030;3.0
BER;19591031;3.4
BER;19591101;4.5
BER;19591102;3.1
BER;19591103;0.5
BER;19591104;1.8
BER;19591105;2.1
BER;19591106;2.7
BER;19591107;3.3
BER;19591108;2.6
BER;19591109;2.9
BER;19591110;4.0
BER;19591111;4.1
BER;19591112;3.8
BER;19591113;3.8
BER;19591114;3.8
BER;19591115;3.8
BER;19591116;3.7
BER;19591117;1.3
BER;19591118;5.7
BER;19591119;4.4
BER;19591120;1.4
BER;19591121;-0.2
BER;19591122;0.0
BER;19591123;-2.0
BER;19591124;-2.0
BER;19591125;-0.8
BER;19591126;-0.9
BER;19591127;2.5
BER;19591128;4.9
BER;19591129;3.6
BER;19591130;1.5
BER;19591201;2.2
BER;19591202;2.2
BER;19591203;2.4
BER;19591204;3.1
BER;19591205;1.9
BER;19591206;-0.6
BER;19591207;-0.8
BER;19591208;0.8
BER;19591209;0.8
BER;19591210;0.9
BER;19591211;2.5
BER;19591212;0.4
BER;19591213;-0.3
BER;19591214;-0.7
BER;19591215;-1.6
BER;19591216;-2.4
BER;19591217;0.2
BER;19591218;3.2
BER;19591219;2.5
BER;19591220;2.9
BER;19591221;2.8
BER;19591222;1.2
BER;19591223;2.0
BER;19591224;2.3
BER;19591225;4.1
BER;19591226;7.3
BER;19591227;5.3
BER;19591228;3.6
BER;19591229;3.4
BER;19591230;7.2
BER;19591231;3.2
BER;19600101;3.7
BER;19600102;3.6
BER;19600103;7.1
BER;19600104;5.2
BER;19600105;0.9
BER;19600106;1.9
BER;19600107;-0.7
BER;19600108;0.2
BER;19600109;-2.5
BER;19600110;-7.2
BER;19600111;-7.8
BER;19600112;-6.7
BER;19600113;-12.5
BER;19600114;-12.1
BER;19600115;-10.7
BER;19600116;-10.4
BER;19600117;-7.2
BER;19600118;-4.4
BER;19600119;-4.2
BER;19600120;3.6
BER;19600121;2.2
BER;19600122;3.3
BER;19600123;2.5
BER;19600124;4.0
BER;19600125;4.6
BER;19600126;4.4
BER;19600127;4.8
BER;19600128;4.7
BER;19600129;2.7
BER;19600130;1.0
BER;19600131;0.6
BER;19600201;2.6
BER;19600202;3.1
BER;19600203;1.9
BER;19600204;3.3
BER;19600205;1.8
BER;19600206;1.5
BER;19600207;-5.6
BER;19600208;-8.2
BER;19600209;-6.3
BER;19600210;-2.0
BER;19600211;-0.4
BER;19600212;1.8
BER;19600213;-0.2
BER;19600214;1.5
BER;19600215;2.8
BER;19600216;3.4
BER;19600217;0.2
BER;19600218;2.0
BER;19600219;3.4
BER;19600220;1.4
BER;19600221;4.2
BER;19600222;4.1
BER;19600223;3.7
BER;19600224;4.8
BER;19600225;5.0
BER;19600226;8.3
BER;19600227;8.2
BER;19600228;8.1
BER;19600229;10.1
BER;19600301;7.7
BER;19600302;5.0
BER;19600303;6.7
BER;19600304;7.2
BER;19600305;4.6
BER;19600306;3.0
BER;19600307;1.0
BER;19600308;3.3
BER;19600309;2.7
BER;19600310;5.3
BER;19600311;6.7
BER;19600312;7.1
BER;19600313;7.2
BER;19600314;6.3
BER;19600315;5.7
BER;19600316;7.2
BER;19600317;6.0
BER;19600318;3.9
BER;19600319;2.1
BER;19600320;0.9
BER;19600321;2.2
BER;19600322;5.0
BER;19600323;6.1
BER;19600324;7.4
BER;19600325;10.4
BER;19600326;11.6
BER;19600327;10.9
BER;19600328;10.2
BER;19600329;9.6
BER;19600330;9.0
BER;19600331;8.0
BER;19600401;7.7
BER;19600402;8.8
BER;19600403;8.2
BER;19600404;8.5
BER;19600405;8.9
BER;19600406;10.9
BER;19600407;12.4
BER;19600408;12.8
BER;19600409;14.3
BER;19600410;12.6
BER;19600411;8.5
BER;19600412;5.8
BER;19600413;8.6
BER;19600414;8.4
BER;19600415;8.0
BER;19600416;5.2
BER;19600417;4.6
BER;19600418;6.5
BER;19600419;9.7
BER;19600420;12.3
BER;19600421;12.6
BER;19600422;12.5
BER;19600423;9.0
BER;19600424;9.9
BER;19600425;6.9
BER;19600426;4.7
BER;19600427;3.5
BER;19600428;4.1
BER;19600429;3.0
BER;19600430;4.1
BER;19600501;5.1
BER;19600502;7.6
BER;19600503;10.2
BER;19600504;12.5
BER;19600505;11.5
BER;19600506;13.0
BER;19600507;14.0
BER;19600508;14.3
BER;19600509;13.9
BER;19600510;16.4
BER;19600511;16.7
BER;19600512;16.3
BER;19600513;18.5
BER;19600514;18.0
BER;19600515;18.1
BER;19600516;16.6
BER;19600517;17.9
BER;19600518;15.9
BER;19600519;13.3
BER;19600520;13.4
BER;19600521;15.0
BER;19600522;12.2
BER;19600523;14.3
BER;19600524;15.1
BER;19600525;14.0
BER;19600526;15.2
BER;19600527;16.5
BER;19600528;17.0
BER;19600529;13.2
BER;19600530;13.5
BER;19600531;15.4
BER;19600601;14.9
BER;19600602;15.4
BER;19600603;16.1
BER;19600604;17.4
BER;19600605;17.6
BER;19600606;19.8
BER;19600607;17.4
BER;19600608;18.5
BER;19600609;16.5
BER;19600610;14.0
BER;19600611;15.9
BER;19600612;18.5
BER;19600613;18.6
BER;19600614;13.2
BER;19600615;16.0
BER;19600616;16.8
BER;19600617;20.2
BER;19600618;21.5
BER;19600619;22.7
BER;19600620;20.2
BER;19600621;18.7
BER;19600622;20.9
BER;19600623;21.4
BER;19600624;17.5
BER;19600625;14.5
BER;19600626;14.9
BER;19600627;16.6
BER;19600628;16.3
BER;19600629;13.3
BER;19600630;12.3
BER;19600701;14.4
BER;19600702;14.7
BER;19600703;15.2
BER;19600704;15.4
BER;19600705;17.5
BER;19600706;19.3
BER;19600707;17.3
BER;19600708;14.5
BER;19600709;13.6
BER;19600710;13.9
BER;19600711;14.8
BER;19600712;14.7
BER;19600713;16.4
BER;19600714;17.0
BER;19600715;14.7
BER;19600716;15.1
BER;19600717;17.7
BER;19600718;18.0
BER;19600719;16.0
BER;19600720;15.6
BER;19600721;16.7
BER;19600722;15.8
BER;19600723;13.5
BER;19600724;14.9
BER;19600725;17.2
BER;19600726;17.9
BER;19600727;14.7
BER;19600728;16.0
BER;19600729;19.4
BER;19600730;18.0
BER;19600731;17.5
BER;19600801;13.5
BER;19600802;13.7
BER;19600803;15.5
BER;19600804;17.1
BER;19600805;16.8
BER;19600806;17.7
BER;19600807;16.1
BER;19600808;14.7
BER;19600809;15.7
BER;19600810;16.2
BER;19600811;17.9
BER;19600812;14.8
BER;19600813;13.2
BER;19600814;15.4
BER;19600815;15.4
BER;19600816;15.5
BER;19600817;16.4
BER;19600818;16.4
BER;19600819;14.5
BER;19600820;16.0
BER;19600821;17.1
BER;19600822;19.3
BER;19600823;21.6
BER;19600824;21.5
BER;19600825;21.3
BER;19600826;20.3
BER;19600827;21.0
BER;19600828;17.2
BER;19600829;17.5
BER;19600830;15.1
BER;19600831;13.6
BER;19600901;13.6
BER;19600902;14.7
BER;19600903;17.5
BER;19600904;13.9
BER;19600905;11.9
BER;19600906;11.4
BER;19600907;12.1
BER;19600908;12.5
BER;19600909;11.7
BER;19600910;13.0
BER;19600911;14.2
BER;19600912;15.3
BER;19600913;14.4
BER;19600914;14.3
BER;19600915;13.3
BER;19600916;12.8
BER;19600917;10.7
