 

stn;time;tre200dx
SLFFN2;20151124;-3.0
SLFFN2;20151125;-3.7
SLFFN2;20151126;-8.3
SLFFN2;20151127;-2.6
SLFFN2;20151128;-2.3
SLFFN2;20151129;-2.0
SLFFN2;20151130;2.5
SLFFN2;20151201;5.6
SLFFN2;20151202;7.5
SLFFN2;20151203;5.3
SLFFN2;20151204;4.6
SLFFN2;20151205;-0.3
SLFFN2;20151206;1.6
SLFFN2;20151207;-0.7
SLFFN2;20151208;-0.4
SLFFN2;20151209;-0.5
SLFFN2;20151210;4.0
SLFFN2;20151211;4.0
SLFFN2;20151212;4.4
SLFFN2;20151213;4.2
SLFFN2;20151214;0.0
SLFFN2;20151215;2.5
SLFFN2;20151216;2.6
SLFFN2;20151217;-
SLFFN2;20151218;4.7
SLFFN2;20151219;4.5
SLFFN2;20151220;6.5
SLFFN2;20151221;2.2
SLFFN2;20151222;7.9
SLFFN2;20151223;5.7
SLFFN2;20151224;2.4
SLFFN2;20151225;4.4
SLFFN2;20151226;4.1
SLFFN2;20151227;4.4
SLFFN2;20151228;2.9
SLFFN2;20151229;2.0
SLFFN2;20151230;-0.7
SLFFN2;20151231;3.4
SLFFN2;20160101;-2.2
SLFFN2;20160102;-2.0
SLFFN2;20160103;-2.4
SLFFN2;20160104;-4.9
SLFFN2;20160105;-5.1
SLFFN2;20160106;-6.1
SLFFN2;20160107;-0.9
SLFFN2;20160108;0.0
SLFFN2;20160109;-0.1
SLFFN2;20160110;-2.0
SLFFN2;20160111;-1.9
SLFFN2;20160112;-7.2
SLFFN2;20160113;-9.1
SLFFN2;20160114;-4.8
SLFFN2;20160115;-10.5
SLFFN2;20160116;-12.4
SLFFN2;20160117;-10.6
SLFFN2;20160118;-5.6
SLFFN2;20160119;-5.6
SLFFN2;20160120;-3.8
SLFFN2;20160121;-3.4
SLFFN2;20160122;0.6
SLFFN2;20160123;2.3
SLFFN2;20160124;4.4
SLFFN2;20160125;5.8
SLFFN2;20160126;4.5
SLFFN2;20160127;3.9
SLFFN2;20160128;2.7
SLFFN2;20160129;-0.4
SLFFN2;20160130;0.6
SLFFN2;20160131;3.1
SLFFN2;20160201;8.4
SLFFN2;20160202;8.0
SLFFN2;20160203;1.6
SLFFN2;20160204;-3.2
SLFFN2;20160205;3.0
SLFFN2;20160206;2.3
SLFFN2;20160207;-3.5
SLFFN2;20160208;-0.8
SLFFN2;20160209;-0.7
SLFFN2;20160210;-10.5
SLFFN2;20160211;-8.0
SLFFN2;20160212;-6.1
SLFFN2;20160213;-2.7
SLFFN2;20160214;-3.0
SLFFN2;20160215;-6.2
SLFFN2;20160216;-5.7
SLFFN2;20160217;-3.8
SLFFN2;20160218;-5.3
SLFFN2;20160219;-7.6
SLFFN2;20160220;3.9
SLFFN2;20160221;7.6
SLFFN2;20160222;6.8
SLFFN2;20160223;-2.0
SLFFN2;20160224;-1.8
SLFFN2;20160225;-2.6
SLFFN2;20160226;-6.1
SLFFN2;20160227;-4.0
SLFFN2;20160228;-3.3
SLFFN2;20160229;-0.2
SLFFN2;20160301;-1.8
SLFFN2;20160302;-0.5
SLFFN2;20160303;-8.7
SLFFN2;20160304;-2.5
SLFFN2;20160305;-1.9
SLFFN2;20160306;-8.0
SLFFN2;20160307;-7.5
SLFFN2;20160308;-9.3
SLFFN2;20160309;-6.8
SLFFN2;20160310;-3.9
SLFFN2;20160311;0.2
SLFFN2;20160312;1.9
SLFFN2;20160313;-2.4
SLFFN2;20160314;-1.0
SLFFN2;20160315;-2.1
SLFFN2;20160316;-5.7
SLFFN2;20160317;-0.7
SLFFN2;20160318;0.6
SLFFN2;20160319;2.7
SLFFN2;20160320;2.7
SLFFN2;20160321;1.3
SLFFN2;20160322;1.5
SLFFN2;20160323;-4.3
SLFFN2;20160324;2.2
SLFFN2;20160325;-1.5
SLFFN2;20160326;5.7
SLFFN2;20160327;2.3
SLFFN2;20160328;-0.1
SLFFN2;20160329;0.6
SLFFN2;20160330;4.5
SLFFN2;20160331;3.9
SLFFN2;20160401;4.1
SLFFN2;20160402;5.5
SLFFN2;20160403;4.3
SLFFN2;20160404;4.8
SLFFN2;20160405;5.0
SLFFN2;20160406;3.5
SLFFN2;20160407;1.1
SLFFN2;20160408;-0.2
SLFFN2;20160409;5.1
SLFFN2;20160410;4.8
SLFFN2;20160411;5.4
SLFFN2;20160412;4.6
SLFFN2;20160413;1.4
SLFFN2;20160414;1.7
SLFFN2;20160415;4.6
SLFFN2;20160416;5.9
SLFFN2;20160417;1.3
SLFFN2;20160418;-0.8
SLFFN2;20160419;7.8
SLFFN2;20160420;10.8
SLFFN2;20160421;8.4
SLFFN2;20160422;6.5
SLFFN2;20160423;2.5
SLFFN2;20160424;-3.0
SLFFN2;20160425;-5.9
SLFFN2;20160426;-4.3
SLFFN2;20160427;-6.4
SLFFN2;20160428;-0.1
SLFFN2;20160429;4.1
SLFFN2;20160430;4.4
SLFFN2;20160501;-1.0
SLFFN2;20160502;3.3
SLFFN2;20160503;2.4
SLFFN2;20160504;7.0
SLFFN2;20160505;5.8
SLFFN2;20160506;7.8
SLFFN2;20160507;7.6
SLFFN2;20160508;6.3
SLFFN2;20160509;7.5
SLFFN2;20160510;8.9
SLFFN2;20160511;6.5
SLFFN2;20160512;3.0
SLFFN2;20160513;5.3
SLFFN2;20160514;3.9
SLFFN2;20160515;1.2
SLFFN2;20160516;0.8
SLFFN2;20160517;3.3
SLFFN2;20160518;5.4
SLFFN2;20160519;1.1
SLFFN2;20160520;9.1
SLFFN2;20160521;10.7
SLFFN2;20160522;10.2
SLFFN2;20160523;-0.5
SLFFN2;20160524;3.8
SLFFN2;20160525;8.0
SLFFN2;20160526;10.3
SLFFN2;20160527;12.7
SLFFN2;20160528;12.0
SLFFN2;20160529;6.9
SLFFN2;20160530;3.7
SLFFN2;20160531;5.0
SLFFN2;20160601;7.0
SLFFN2;20160602;4.2
SLFFN2;20160603;7.1
SLFFN2;20160604;7.3
SLFFN2;20160605;8.2
SLFFN2;20160606;11.8
SLFFN2;20160607;11.5
SLFFN2;20160608;8.4
SLFFN2;20160609;7.1
SLFFN2;20160610;11.0
SLFFN2;20160611;6.3
SLFFN2;20160612;6.2
SLFFN2;20160613;5.4
SLFFN2;20160614;5.3
SLFFN2;20160615;6.0
SLFFN2;20160616;6.1
SLFFN2;20160617;5.5
SLFFN2;20160618;5.7
SLFFN2;20160619;4.5
SLFFN2;20160620;10.2
SLFFN2;20160621;10.9
SLFFN2;20160622;17.3
SLFFN2;20160623;18.3
SLFFN2;20160624;18.4
SLFFN2;20160625;11.2
SLFFN2;20160626;8.4
SLFFN2;20160627;10.6
SLFFN2;20160628;12.6
SLFFN2;20160629;14.5
SLFFN2;20160630;12.9
SLFFN2;20160701;13.8
SLFFN2;20160702;11.1
SLFFN2;20160703;11.3
SLFFN2;20160704;15.5
SLFFN2;20160705;12.6
SLFFN2;20160706;13.2
SLFFN2;20160707;16.2
SLFFN2;20160708;15.2
SLFFN2;20160709;16.3
SLFFN2;20160710;18.1
SLFFN2;20160711;16.2
SLFFN2;20160712;11.0
SLFFN2;20160713;4.9
SLFFN2;20160714;1.8
SLFFN2;20160715;5.7
SLFFN2;20160716;12.8
SLFFN2;20160717;16.0
SLFFN2;20160718;16.7
SLFFN2;20160719;18.3
SLFFN2;20160720;19.6
SLFFN2;20160721;15.8
SLFFN2;20160722;12.4
SLFFN2;20160723;11.6
SLFFN2;20160724;12.9
SLFFN2;20160725;14.0
SLFFN2;20160726;13.6
SLFFN2;20160727;13.7
SLFFN2;20160728;12.4
SLFFN2;20160729;15.9
SLFFN2;20160730;16.2
SLFFN2;20160731;12.7
SLFFN2;20160801;10.4
SLFFN2;20160802;12.4
SLFFN2;20160803;16.3
SLFFN2;20160804;16.7
SLFFN2;20160805;7.3
SLFFN2;20160806;8.6
SLFFN2;20160807;14.3
SLFFN2;20160808;16.0
SLFFN2;20160809;10.6
SLFFN2;20160810;5.0
SLFFN2;20160811;-
SLFFN2;20160812;12.2
SLFFN2;20160813;15.4
SLFFN2;20160814;16.0
SLFFN2;20160815;15.5
SLFFN2;20160816;14.0
SLFFN2;20160817;13.6
SLFFN2;20160818;11.1
SLFFN2;20160819;15.2
SLFFN2;20160820;12.4
SLFFN2;20160821;8.0
SLFFN2;20160822;14.3
SLFFN2;20160823;18.2
SLFFN2;20160824;20.1
SLFFN2;20160825;19.1
SLFFN2;20160826;19.1
SLFFN2;20160827;18.4
SLFFN2;20160828;16.6
SLFFN2;20160829;12.8
SLFFN2;20160830;-
SLFFN2;20160831;12.6
SLFFN2;20160901;13.5
SLFFN2;20160902;15.2
SLFFN2;20160903;15.2
SLFFN2;20160904;14.3
SLFFN2;20160905;9.0
SLFFN2;20160906;12.0
SLFFN2;20160907;14.9
SLFFN2;20160908;14.2
SLFFN2;20160909;14.6
SLFFN2;20160910;13.7
SLFFN2;20160911;14.2
SLFFN2;20160912;14.2
SLFFN2;20160913;14.9
SLFFN2;20160914;13.4
SLFFN2;20160915;9.6
SLFFN2;20160916;5.6
SLFFN2;20160917;3.4
SLFFN2;20160918;4.6
SLFFN2;20160919;6.5
SLFFN2;20160920;6.0
SLFFN2;20160921;5.5
SLFFN2;20160922;9.5
SLFFN2;20160923;8.1
SLFFN2;20160924;10.3
SLFFN2;20160925;9.4
SLFFN2;20160926;9.2
SLFFN2;20160927;6.8
SLFFN2;20160928;10.8
SLFFN2;20160929;12.0
SLFFN2;20160930;10.6
SLFFN2;20161001;6.8
SLFFN2;20161002;4.9
SLFFN2;20161003;4.5
SLFFN2;20161004;6.3
SLFFN2;20161005;9.3
SLFFN2;20161006;5.7
SLFFN2;20161007;6.0
SLFFN2;20161008;2.5
SLFFN2;20161009;-0.9
SLFFN2;20161010;-0.5
SLFFN2;20161011;-3.6
SLFFN2;20161012;1.2
SLFFN2;20161013;-2.0
SLFFN2;20161014;2.7
SLFFN2;20161015;4.8
SLFFN2;20161016;8.0
SLFFN2;20161017;4.4
SLFFN2;20161018;2.5
SLFFN2;20161019;0.3
SLFFN2;20161020;-2.2
SLFFN2;20161021;-1.3
SLFFN2;20161022;1.0
SLFFN2;20161023;1.0
SLFFN2;20161024;8.0
SLFFN2;20161025;7.9
SLFFN2;20161026;6.2
SLFFN2;20161027;8.5
SLFFN2;20161028;11.4
SLFFN2;20161029;10.2
SLFFN2;20161030;9.1
SLFFN2;20161031;8.6
SLFFN2;20161101;8.2
SLFFN2;20161102;4.8
SLFFN2;20161103;2.7
SLFFN2;20161104;4.2
SLFFN2;20161105;2.1
SLFFN2;20161106;-1.9
SLFFN2;20161107;-7.5
SLFFN2;20161108;-8.2
SLFFN2;20161109;-2.7
SLFFN2;20161110;-4.3
SLFFN2;20161111;-4.1
SLFFN2;20161112;0.4
SLFFN2;20161113;0.7
SLFFN2;20161114;-0.4
SLFFN2;20161115;3.8
SLFFN2;20161116;4.9
SLFFN2;20161117;3.3
SLFFN2;20161118;2.8
SLFFN2;20161119;-1.6
SLFFN2;20161120;0.9
SLFFN2;20161121;2.4
SLFFN2;20161122;2.7
SLFFN2;20161123;3.0
SLFFN2;20161124;2.9
SLFFN2;20161125;1.1
SLFFN2;20161126;-0.4
SLFFN2;20161127;0.0
SLFFN2;20161128;-0.3
SLFFN2;20161129;-5.1
SLFFN2;20161130;0.5
SLFFN2;20161201;3.1
SLFFN2;20161202;2.9
SLFFN2;20161203;2.1
SLFFN2;20161204;-3.4
SLFFN2;20161205;-3.3
SLFFN2;20161206;-1.0
SLFFN2;20161207;2.3
SLFFN2;20161208;5.1
SLFFN2;20161209;6.2
SLFFN2;20161210;6.3
SLFFN2;20161211;6.1
SLFFN2;20161212;0.8
SLFFN2;20161213;1.3
SLFFN2;20161214;1.3
SLFFN2;20161215;-0.9
SLFFN2;20161216;-0.4
SLFFN2;20161217;-1.6
SLFFN2;20161218;-0.3
SLFFN2;20161219;-4.4
SLFFN2;20161220;0.9
SLFFN2;20161221;0.2
SLFFN2;20161222;0.7
SLFFN2;20161223;1.7
SLFFN2;20161224;2.3
SLFFN2;20161225;3.7
SLFFN2;20161226;5.1
SLFFN2;20161227;0.9
SLFFN2;20161228;4.1
SLFFN2;20161229;3.2
SLFFN2;20161230;0.1
SLFFN2;20161231;-1.5
SLFFN2;20170101;0.0
SLFFN2;20170102;-0.5
SLFFN2;20170103;-2.2
SLFFN2;20170104;-2.2
SLFFN2;20170105;-11.1
SLFFN2;20170106;-3.9
SLFFN2;20170107;-2.8
SLFFN2;20170108;-1.5
SLFFN2;20170109;-0.8
SLFFN2;20170110;-4.8
SLFFN2;20170111;-2.2
SLFFN2;20170112;0.7
SLFFN2;20170113;-3.5
SLFFN2;20170114;-11.3
SLFFN2;20170115;-13.0
SLFFN2;20170116;-14.5
SLFFN2;20170117;-12.8
SLFFN2;20170118;-8.6
SLFFN2;20170119;-7.1
SLFFN2;20170120;-7.0
SLFFN2;20170121;-5.6
SLFFN2;20170122;-4.0
SLFFN2;20170123;-1.7
SLFFN2;20170124;-2.2
SLFFN2;20170125;-5.6
SLFFN2;20170126;-4.3
SLFFN2;20170127;-4.6
SLFFN2;20170128;-4.1
SLFFN2;20170129;-3.0
SLFFN2;20170130;0.3
SLFFN2;20170131;0.6
SLFFN2;20170201;2.4
SLFFN2;20170202;-1.8
SLFFN2;20170203;-2.1
SLFFN2;20170204;-4.4
SLFFN2;20170205;-2.8
SLFFN2;20170206;-4.9
SLFFN2;20170207;-0.1
SLFFN2;20170208;-4.3
SLFFN2;20170209;-5.0
SLFFN2;20170210;-5.6
SLFFN2;20170211;-6.3
SLFFN2;20170212;-2.8
SLFFN2;20170213;-2.5
SLFFN2;20170214;-1.6
SLFFN2;20170215;-0.9
SLFFN2;20170216;-1.1
SLFFN2;20170217;-1.9
SLFFN2;20170218;-2.1
SLFFN2;20170219;-2.1
SLFFN2;20170220;0.0
SLFFN2;20170221;1.7
SLFFN2;20170222;3.5
SLFFN2;20170223;3.4
SLFFN2;20170224;-1.2
SLFFN2;20170225;3.3
SLFFN2;20170226;5.5
SLFFN2;20170227;2.3
SLFFN2;20170228;-4.0
SLFFN2;20170301;-2.4
SLFFN2;20170302;-1.3
SLFFN2;20170303;-0.3
SLFFN2;20170304;-1.3
SLFFN2;20170305;-4.3
SLFFN2;20170306;-3.3
SLFFN2;20170307;-5.6
SLFFN2;20170308;1.0
SLFFN2;20170309;4.1
SLFFN2;20170310;3.7
SLFFN2;20170311;6.3
SLFFN2;20170312;7.0
SLFFN2;20170313;5.1
SLFFN2;20170314;7.0
SLFFN2;20170315;7.4
SLFFN2;20170316;7.7
SLFFN2;20170317;5.2
SLFFN2;20170318;2.7
SLFFN2;20170319;6.2
SLFFN2;20170320;6.8
SLFFN2;20170321;3.7
SLFFN2;20170322;1.0
SLFFN2;20170323;2.7
SLFFN2;20170324;3.1
SLFFN2;20170325;4.6
SLFFN2;20170326;2.0
SLFFN2;20170327;5.3
SLFFN2;20170328;7.3
SLFFN2;20170329;6.1
SLFFN2;20170330;8.7
SLFFN2;20170331;6.9
SLFFN2;20170401;2.3
SLFFN2;20170402;-0.3
SLFFN2;20170403;5.8
SLFFN2;20170404;2.1
SLFFN2;20170405;1.7
SLFFN2;20170406;4.3
SLFFN2;20170407;7.7
SLFFN2;20170408;8.3
SLFFN2;20170409;8.8
SLFFN2;20170410;7.2
SLFFN2;20170411;6.6
SLFFN2;20170412;6.9
SLFFN2;20170413;7.9
SLFFN2;20170414;5.6
SLFFN2;20170415;3.8
SLFFN2;20170416;-0.2
SLFFN2;20170417;0.7
SLFFN2;20170418;-3.4
SLFFN2;20170419;-6.0
SLFFN2;20170420;-0.3
SLFFN2;20170421;5.8
SLFFN2;20170422;5.6
SLFFN2;20170423;7.6
SLFFN2;20170424;5.8
SLFFN2;20170425;3.9
SLFFN2;20170426;0.3
SLFFN2;20170427;-3.6
SLFFN2;20170428;-3.7
SLFFN2;20170429;3.2
SLFFN2;20170430;4.5
SLFFN2;20170501;-2.9
SLFFN2;20170502;-1.4
SLFFN2;20170503;1.3
SLFFN2;20170504;0.0
SLFFN2;20170505;8.2
SLFFN2;20170506;2.0
SLFFN2;20170507;1.7
SLFFN2;20170508;3.5
SLFFN2;20170509;8.5
SLFFN2;20170510;10.2
SLFFN2;20170511;5.0
SLFFN2;20170512;7.4
SLFFN2;20170513;8.0
SLFFN2;20170514;5.8
SLFFN2;20170515;9.9
SLFFN2;20170516;12.9
SLFFN2;20170517;13.7
SLFFN2;20170518;7.7
SLFFN2;20170519;4.6
SLFFN2;20170520;2.3
SLFFN2;20170521;11.1
SLFFN2;20170522;10.6
SLFFN2;20170523;11.4
SLFFN2;20170524;14.5
SLFFN2;20170525;15.1
SLFFN2;20170526;15.2
SLFFN2;20170527;15.7
SLFFN2;20170528;15.9
SLFFN2;20170529;16.7
SLFFN2;20170530;11.7
SLFFN2;20170531;14.8
SLFFN2;20170601;11.6
SLFFN2;20170602;12.3
SLFFN2;20170603;13.1
SLFFN2;20170604;8.9
SLFFN2;20170605;6.4
SLFFN2;20170606;6.2
SLFFN2;20170607;5.5
SLFFN2;20170608;13.6
SLFFN2;20170609;11.5
SLFFN2;20170610;15.3
SLFFN2;20170611;19.4
SLFFN2;20170612;15.6
SLFFN2;20170613;17.6
SLFFN2;20170614;14.6
SLFFN2;20170615;14.2
SLFFN2;20170616;13.4
SLFFN2;20170617;14.6
SLFFN2;20170618;17.2
SLFFN2;20170619;16.9
SLFFN2;20170620;16.7
SLFFN2;20170621;17.4
SLFFN2;20170622;17.9
SLFFN2;20170623;18.1
SLFFN2;20170624;17.4
SLFFN2;20170625;12.8
SLFFN2;20170626;16.2
SLFFN2;20170627;13.0
SLFFN2;20170628;11.2
SLFFN2;20170629;5.3
SLFFN2;20170630;7.2
SLFFN2;20170701;5.2
SLFFN2;20170702;7.3
SLFFN2;20170703;12.9
SLFFN2;20170704;15.6
SLFFN2;20170705;16.4
SLFFN2;20170706;18.1
SLFFN2;20170707;17.2
SLFFN2;20170708;18.4
SLFFN2;20170709;15.9
SLFFN2;20170710;12.6
SLFFN2;20170711;11.4
SLFFN2;20170712;12.4
SLFFN2;20170713;12.8
SLFFN2;20170714;10.5
SLFFN2;20170715;10.7
SLFFN2;20170716;15.2
SLFFN2;20170717;15.6
SLFFN2;20170718;17.4
SLFFN2;20170719;17.3
SLFFN2;20170720;14.1
SLFFN2;20170721;14.3
SLFFN2;20170722;14.0
SLFFN2;20170723;12.7
SLFFN2;20170724;9.5
SLFFN2;20170725;4.9
SLFFN2;20170726;8.2
SLFFN2;20170727;12.5
SLFFN2;20170728;14.1
SLFFN2;20170729;15.2
SLFFN2;20170730;16.4
SLFFN2;20170731;16.4
SLFFN2;20170801;17.9
SLFFN2;20170802;19.1
SLFFN2;20170803;19.1
SLFFN2;20170804;17.8
SLFFN2;20170805;18.2
SLFFN2;20170806;12.4
SLFFN2;20170807;16.6
SLFFN2;20170808;10.1
SLFFN2;20170809;8.7
SLFFN2;20170810;4.3
SLFFN2;20170811;2.2
SLFFN2;20170812;8.4
SLFFN2;20170813;11.4
SLFFN2;20170814;14.7
SLFFN2;20170815;16.2
SLFFN2;20170816;14.4
SLFFN2;20170817;16.3
SLFFN2;20170818;18.1
SLFFN2;20170819;10.1
SLFFN2;20170820;8.6
SLFFN2;20170821;12.0
SLFFN2;20170822;15.7
SLFFN2;20170823;16.9
SLFFN2;20170824;15.9
SLFFN2;20170825;18.3
SLFFN2;20170826;17.9
SLFFN2;20170827;17.0
SLFFN2;20170828;16.4
SLFFN2;20170829;18.3
SLFFN2;20170830;17.9
SLFFN2;20170831;13.6
SLFFN2;20170901;5.5
SLFFN2;20170902;2.1
SLFFN2;20170903;5.2
SLFFN2;20170904;9.0
SLFFN2;20170905;13.6
SLFFN2;20170906;10.4
SLFFN2;20170907;6.1
SLFFN2;20170908;10.7
SLFFN2;20170909;7.1
SLFFN2;20170910;3.8
SLFFN2;20170911;5.9
SLFFN2;20170912;1.1
SLFFN2;20170913;9.2
SLFFN2;20170914;8.9
SLFFN2;20170915;2.8
SLFFN2;20170916;1.5
SLFFN2;20170917;0.9
SLFFN2;20170918;0.6
SLFFN2;20170919;0.4
SLFFN2;20170920;3.0
SLFFN2;20170921;10.4
SLFFN2;20170922;10.1
SLFFN2;20170923;9.6
SLFFN2;20170924;7.9
SLFFN2;20170925;8.0
SLFFN2;20170926;6.6
SLFFN2;20170927;7.9
SLFFN2;20170928;10.5
SLFFN2;20170929;11.0
SLFFN2;20170930;9.5
SLFFN2;20171001;7.3
SLFFN2;20171002;9.3
SLFFN2;20171003;8.2
SLFFN2;20171004;11.2
SLFFN2;20171005;11.9
SLFFN2;20171006;4.2
SLFFN2;20171007;6.0
SLFFN2;20171008;4.2
SLFFN2;20171009;2.8
SLFFN2;20171010;7.0
SLFFN2;20171011;9.9
SLFFN2;20171012;9.3
SLFFN2;20171013;10.9
SLFFN2;20171014;11.7
SLFFN2;20171015;12.2
SLFFN2;20171016;11.6
SLFFN2;20171017;10.3
SLFFN2;20171018;8.4
SLFFN2;20171019;8.3
SLFFN2;20171020;7.8
SLFFN2;20171021;8.9
SLFFN2;20171022;0.1
SLFFN2;20171023;0.0
SLFFN2;20171024;8.3
SLFFN2;20171025;8.8
SLFFN2;20171026;11.3
SLFFN2;20171027;6.8
SLFFN2;20171028;4.3
SLFFN2;20171029;4.0
SLFFN2;20171030;-0.1
SLFFN2;20171031;2.7
SLFFN2;20171101;5.0
SLFFN2;20171102;5.3
SLFFN2;20171103;5.9
SLFFN2;20171104;3.5
SLFFN2;20171105;0.6
SLFFN2;20171106;-6.2
SLFFN2;20171107;-1.3
SLFFN2;20171108;-4.7
SLFFN2;20171109;-4.1
SLFFN2;20171110;0.2
SLFFN2;20171111;0.9
SLFFN2;20171112;0.9
SLFFN2;20171113;-8.0
SLFFN2;20171114;0.9
SLFFN2;20171115;1.5
SLFFN2;20171116;0.6
SLFFN2;20171117;2.4
SLFFN2;20171118;-1.9
SLFFN2;20171119;-1.7
SLFFN2;20171120;2.3
SLFFN2;20171121;4.1
SLFFN2;20171122;5.8
SLFFN2;20171123;3.6
SLFFN2;20171124;4.2
SLFFN2;20171125;1.3
SLFFN2;20171126;-10.1
SLFFN2;20171127;-0.9
SLFFN2;20171128;-1.2
SLFFN2;20171129;-6.4
SLFFN2;20171130;-10.5
SLFFN2;20171201;-11.2
SLFFN2;20171202;-8.6
SLFFN2;20171203;-7.3
SLFFN2;20171204;-2.9
SLFFN2;20171205;-1.7
SLFFN2;20171206;-0.4
SLFFN2;20171207;0.5
SLFFN2;20171208;-1.7
SLFFN2;20171209;-9.2
SLFFN2;20171210;-0.6
SLFFN2;20171211;-0.2
SLFFN2;20171212;-5.9
SLFFN2;20171213;-2.5
SLFFN2;20171214;-2.6
SLFFN2;20171215;-5.0
SLFFN2;20171216;-7.6
SLFFN2;20171217;-10.8
SLFFN2;20171218;-5.0
SLFFN2;20171219;-1.7
SLFFN2;20171220;0.1
SLFFN2;20171221;3.3
SLFFN2;20171222;2.8
SLFFN2;20171223;4.5
SLFFN2;20171224;6.6
SLFFN2;20171225;5.6
SLFFN2;20171226;-2.3
SLFFN2;20171227;-6.1
SLFFN2;20171228;-10.8
SLFFN2;20171229;-4.4
SLFFN2;20171230;0.7
SLFFN2;20171231;6.4
SLFFN2;20180101;-1.6
SLFFN2;20180102;-0.3
SLFFN2;20180103;1.3
SLFFN2;20180104;0.6
SLFFN2;20180105;2.3
SLFFN2;20180106;-0.9
SLFFN2;20180107;-0.7
SLFFN2;20180108;-2.4
SLFFN2;20180109;-
SLFFN2;20180110;-4.4
SLFFN2;20180111;-5.3
SLFFN2;20180112;-7.3
SLFFN2;20180113;-8.3
SLFFN2;20180114;-
SLFFN2;20180115;-4.9
SLFFN2;20180116;-2.7
SLFFN2;20180117;-5.0
SLFFN2;20180118;-2.5
SLFFN2;20180119;-3.1
SLFFN2;20180120;-1.7
SLFFN2;20180121;-0.8
SLFFN2;20180122;0.0
SLFFN2;20180123;-
SLFFN2;20180124;4.4
SLFFN2;20180125;3.6
SLFFN2;20180126;-3.0
SLFFN2;20180127;-1.9
SLFFN2;20180128;2.3
SLFFN2;20180129;2.7
SLFFN2;20180130;1.5
SLFFN2;20180131;1.2
SLFFN2;20180201;-2.7
SLFFN2;20180202;-11.9
SLFFN2;20180203;-10.4
SLFFN2;20180204;-8.2
SLFFN2;20180205;-7.8
SLFFN2;20180206;-6.5
SLFFN2;20180207;-6.8
SLFFN2;20180208;-8.2
SLFFN2;20180209;-8.4
SLFFN2;20180210;-9.3
SLFFN2;20180211;-1.3
SLFFN2;20180212;-8.5
SLFFN2;20180213;-10.2
SLFFN2;20180214;-3.6
SLFFN2;20180215;1.4
SLFFN2;20180216;2.1
SLFFN2;20180217;1.8
SLFFN2;20180218;-5.2
SLFFN2;20180219;-6.6
SLFFN2;20180220;-7.8
SLFFN2;20180221;-9.6
SLFFN2;20180222;-7.6
SLFFN2;20180223;-5.6
SLFFN2;20180224;-0.3
SLFFN2;20180225;-2.4
SLFFN2;20180226;-12.4
SLFFN2;20180227;-18.0
SLFFN2;20180228;-12.6
SLFFN2;20180301;-4.6
SLFFN2;20180302;-3.2
SLFFN2;20180303;-2.3
SLFFN2;20180304;-1.4
SLFFN2;20180305;-1.2
SLFFN2;20180306;-1.2
SLFFN2;20180307;-5.6
SLFFN2;20180308;-2.5
SLFFN2;20180309;3.1
SLFFN2;20180310;1.6
SLFFN2;20180311;-0.6
SLFFN2;20180312;-1.6
SLFFN2;20180313;-4.5
SLFFN2;20180314;-1.1
SLFFN2;20180315;-1.8
SLFFN2;20180316;-0.5
SLFFN2;20180317;0.7
SLFFN2;20180318;-3.3
SLFFN2;20180319;-5.0
SLFFN2;20180320;-3.7
SLFFN2;20180321;-8.4
SLFFN2;20180322;-3.7
SLFFN2;20180323;-1.0
SLFFN2;20180324;-0.8
SLFFN2;20180325;0.6
SLFFN2;20180326;-2.7
SLFFN2;20180327;-1.3
SLFFN2;20180328;0.6
SLFFN2;20180329;-1.1
SLFFN2;20180330;1.6
SLFFN2;20180331;-2.5
SLFFN2;20180401;-3.0
SLFFN2;20180402;4.5
SLFFN2;20180403;3.1
SLFFN2;20180404;2.1
SLFFN2;20180405;-1.8
SLFFN2;20180406;7.3
SLFFN2;20180407;8.9
SLFFN2;20180408;5.6
SLFFN2;20180409;3.4
SLFFN2;20180410;-0.3
SLFFN2;20180411;0.2
SLFFN2;20180412;-0.1
SLFFN2;20180413;6.2
SLFFN2;20180414;6.1
SLFFN2;20180415;7.4
SLFFN2;20180416;6.9
SLFFN2;20180417;8.7
SLFFN2;20180418;9.8
SLFFN2;20180419;10.1
SLFFN2;20180420;10.6
SLFFN2;20180421;10.6
SLFFN2;20180422;10.1
SLFFN2;20180423;8.8
SLFFN2;20180424;9.1
SLFFN2;20180425;7.6
SLFFN2;20180426;4.4
SLFFN2;20180427;9.3
SLFFN2;20180428;9.4
SLFFN2;20180429;7.4
SLFFN2;20180430;0.9
SLFFN2;20180501;4.4
SLFFN2;20180502;6.0
SLFFN2;20180503;5.5
SLFFN2;20180504;10.4
SLFFN2;20180505;10.4
SLFFN2;20180506;11.9
SLFFN2;20180507;10.0
SLFFN2;20180508;8.8
SLFFN2;20180509;8.1
SLFFN2;20180510;3.9
SLFFN2;20180511;10.2
SLFFN2;20180512;9.8
SLFFN2;20180513;5.4
SLFFN2;20180514;4.2
SLFFN2;20180515;5.1
SLFFN2;20180516;3.8
SLFFN2;20180517;6.7
SLFFN2;20180518;8.2
SLFFN2;20180519;5.8
SLFFN2;20180520;5.7
SLFFN2;20180521;7.7
SLFFN2;20180522;9.1
SLFFN2;20180523;6.3
SLFFN2;20180524;8.4
SLFFN2;20180525;11.6
