 

stn;time;tre200dx
SLFGL2;20160220;3.9
SLFGL2;20160221;10.7
SLFGL2;20160222;11.3
SLFGL2;20160223;1.4
SLFGL2;20160224;0.0
SLFGL2;20160225;-0.2
SLFGL2;20160226;0.1
SLFGL2;20160227;4.1
SLFGL2;20160228;6.1
SLFGL2;20160229;-3.4
SLFGL2;20160301;-2.2
SLFGL2;20160302;4.2
SLFGL2;20160303;-4.8
SLFGL2;20160304;2.0
SLFGL2;20160305;1.4
SLFGL2;20160306;-2.2
SLFGL2;20160307;-4.0
SLFGL2;20160308;-6.0
SLFGL2;20160309;0.1
SLFGL2;20160310;3.1
SLFGL2;20160311;1.9
SLFGL2;20160312;-3.1
SLFGL2;20160313;-1.2
SLFGL2;20160314;1.0
SLFGL2;20160315;5.0
SLFGL2;20160316;0.7
SLFGL2;20160317;6.0
SLFGL2;20160318;6.0
SLFGL2;20160319;6.4
SLFGL2;20160320;7.5
SLFGL2;20160321;5.5
SLFGL2;20160322;1.5
SLFGL2;20160323;-2.0
SLFGL2;20160324;1.9
SLFGL2;20160325;1.1
SLFGL2;20160326;6.4
SLFGL2;20160327;6.8
SLFGL2;20160328;6.5
SLFGL2;20160329;5.5
SLFGL2;20160330;8.7
SLFGL2;20160331;10.7
SLFGL2;20160401;9.2
SLFGL2;20160402;11.6
SLFGL2;20160403;11.1
SLFGL2;20160404;9.5
SLFGL2;20160405;10.9
SLFGL2;20160406;3.9
SLFGL2;20160407;3.0
SLFGL2;20160408;-0.2
SLFGL2;20160409;-0.1
SLFGL2;20160410;7.4
SLFGL2;20160411;9.3
SLFGL2;20160412;8.7
SLFGL2;20160413;8.0
SLFGL2;20160414;6.6
SLFGL2;20160415;9.0
SLFGL2;20160416;9.3
SLFGL2;20160417;8.4
SLFGL2;20160418;1.1
SLFGL2;20160419;5.9
SLFGL2;20160420;12.7
SLFGL2;20160421;15.3
SLFGL2;20160422;9.8
SLFGL2;20160423;4.4
SLFGL2;20160424;-0.3
SLFGL2;20160425;-0.7
SLFGL2;20160426;2.6
SLFGL2;20160427;-3.1
SLFGL2;20160428;0.6
SLFGL2;20160429;7.8
SLFGL2;20160430;6.8
SLFGL2;20160501;-0.4
SLFGL2;20160502;3.5
SLFGL2;20160503;3.9
SLFGL2;20160504;5.1
SLFGL2;20160505;9.2
SLFGL2;20160506;11.6
SLFGL2;20160507;10.5
SLFGL2;20160508;10.2
SLFGL2;20160509;12.1
SLFGL2;20160510;12.8
SLFGL2;20160511;11.9
SLFGL2;20160512;8.9
SLFGL2;20160513;5.7
SLFGL2;20160514;5.3
SLFGL2;20160515;0.2
SLFGL2;20160516;0.9
SLFGL2;20160517;4.6
SLFGL2;20160518;9.8
SLFGL2;20160519;3.6
SLFGL2;20160520;10.4
SLFGL2;20160521;16.6
SLFGL2;20160522;15.2
SLFGL2;20160523;5.4
SLFGL2;20160524;6.9
SLFGL2;20160525;14.9
SLFGL2;20160526;15.2
SLFGL2;20160527;19.6
SLFGL2;20160528;16.0
SLFGL2;20160529;12.5
SLFGL2;20160530;9.2
SLFGL2;20160531;8.7
SLFGL2;20160601;9.3
SLFGL2;20160602;8.0
SLFGL2;20160603;9.6
SLFGL2;20160604;10.2
SLFGL2;20160605;9.8
SLFGL2;20160606;14.1
SLFGL2;20160607;15.2
SLFGL2;20160608;10.8
SLFGL2;20160609;8.5
SLFGL2;20160610;14.5
SLFGL2;20160611;10.2
SLFGL2;20160612;10.7
SLFGL2;20160613;9.5
SLFGL2;20160614;9.1
SLFGL2;20160615;8.7
SLFGL2;20160616;8.5
SLFGL2;20160617;8.9
SLFGL2;20160618;9.5
SLFGL2;20160619;6.0
SLFGL2;20160620;12.3
SLFGL2;20160621;12.8
SLFGL2;20160622;21.9
SLFGL2;20160623;24.1
SLFGL2;20160624;21.7
SLFGL2;20160625;16.6
SLFGL2;20160626;8.6
SLFGL2;20160627;11.3
SLFGL2;20160628;16.4
SLFGL2;20160629;16.8
SLFGL2;20160630;14.3
SLFGL2;20160701;17.3
SLFGL2;20160702;15.1
SLFGL2;20160703;12.1
SLFGL2;20160704;16.0
SLFGL2;20160705;15.4
SLFGL2;20160706;14.0
SLFGL2;20160707;17.5
SLFGL2;20160708;18.5
SLFGL2;20160709;17.0
SLFGL2;20160710;21.6
SLFGL2;20160711;20.4
SLFGL2;20160712;14.0
SLFGL2;20160713;8.2
SLFGL2;20160714;4.7
SLFGL2;20160715;5.4
SLFGL2;20160716;11.4
SLFGL2;20160717;17.3
SLFGL2;20160718;19.2
SLFGL2;20160719;21.2
SLFGL2;20160720;23.0
SLFGL2;20160721;19.2
SLFGL2;20160722;17.2
SLFGL2;20160723;14.6
SLFGL2;20160724;15.7
SLFGL2;20160725;14.5
SLFGL2;20160726;15.5
SLFGL2;20160727;14.7
SLFGL2;20160728;15.0
SLFGL2;20160729;17.3
SLFGL2;20160730;19.3
SLFGL2;20160731;18.1
SLFGL2;20160801;11.2
SLFGL2;20160802;14.6
SLFGL2;20160803;18.0
SLFGL2;20160804;20.4
SLFGL2;20160805;9.8
SLFGL2;20160806;10.6
SLFGL2;20160807;16.0
SLFGL2;20160808;17.5
SLFGL2;20160809;12.8
SLFGL2;20160810;5.6
SLFGL2;20160811;8.6
SLFGL2;20160812;11.9
SLFGL2;20160813;17.9
SLFGL2;20160814;18.6
SLFGL2;20160815;17.9
SLFGL2;20160816;18.0
SLFGL2;20160817;15.5
SLFGL2;20160818;15.0
SLFGL2;20160819;15.7
SLFGL2;20160820;16.2
SLFGL2;20160821;10.2
SLFGL2;20160822;13.3
SLFGL2;20160823;19.3
SLFGL2;20160824;21.9
SLFGL2;20160825;21.6
SLFGL2;20160826;22.5
SLFGL2;20160827;21.7
SLFGL2;20160828;20.8
SLFGL2;20160829;15.9
SLFGL2;20160830;15.2
SLFGL2;20160831;16.6
SLFGL2;20160901;15.6
SLFGL2;20160902;16.7
SLFGL2;20160903;17.5
SLFGL2;20160904;17.7
SLFGL2;20160905;8.5
SLFGL2;20160906;13.1
SLFGL2;20160907;17.1
SLFGL2;20160908;17.4
SLFGL2;20160909;16.8
SLFGL2;20160910;16.7
SLFGL2;20160911;17.2
SLFGL2;20160912;18.8
SLFGL2;20160913;19.5
SLFGL2;20160914;19.0
SLFGL2;20160915;16.1
SLFGL2;20160916;11.4
SLFGL2;20160917;7.9
SLFGL2;20160918;7.1
SLFGL2;20160919;7.1
SLFGL2;20160920;7.6
SLFGL2;20160921;7.6
SLFGL2;20160922;12.5
SLFGL2;20160923;10.9
SLFGL2;20160924;14.8
SLFGL2;20160925;12.7
SLFGL2;20160926;11.5
SLFGL2;20160927;10.9
SLFGL2;20160928;13.4
SLFGL2;20160929;15.5
SLFGL2;20160930;13.8
SLFGL2;20161001;13.4
SLFGL2;20161002;7.5
SLFGL2;20161003;6.4
SLFGL2;20161004;7.4
SLFGL2;20161005;3.1
SLFGL2;20161006;4.6
SLFGL2;20161007;4.8
SLFGL2;20161008;2.6
SLFGL2;20161009;0.7
SLFGL2;20161010;1.2
SLFGL2;20161011;0.1
SLFGL2;20161012;2.6
SLFGL2;20161013;9.1
SLFGL2;20161014;13.5
SLFGL2;20161015;10.5
SLFGL2;20161016;13.9
SLFGL2;20161017;9.9
SLFGL2;20161018;5.2
SLFGL2;20161019;3.6
SLFGL2;20161020;1.9
SLFGL2;20161021;1.1
SLFGL2;20161022;5.1
SLFGL2;20161023;10.6
SLFGL2;20161024;14.4
SLFGL2;20161025;12.5
SLFGL2;20161026;6.9
SLFGL2;20161027;8.1
SLFGL2;20161028;13.9
SLFGL2;20161029;12.8
SLFGL2;20161030;11.9
SLFGL2;20161031;11.8
SLFGL2;20161101;13.3
SLFGL2;20161102;5.8
SLFGL2;20161103;2.2
SLFGL2;20161104;9.3
SLFGL2;20161105;10.3
SLFGL2;20161106;1.7
SLFGL2;20161107;-1.9
SLFGL2;20161108;-2.3
SLFGL2;20161109;-0.9
SLFGL2;20161110;-1.1
SLFGL2;20161111;-0.9
SLFGL2;20161112;0.0
SLFGL2;20161113;0.9
SLFGL2;20161114;1.9
SLFGL2;20161115;5.2
SLFGL2;20161116;7.5
SLFGL2;20161117;7.3
SLFGL2;20161118;7.0
SLFGL2;20161119;3.5
SLFGL2;20161120;7.8
SLFGL2;20161121;9.4
SLFGL2;20161122;10.6
SLFGL2;20161123;9.9
SLFGL2;20161124;10.4
SLFGL2;20161125;10.3
SLFGL2;20161126;2.7
SLFGL2;20161127;4.1
SLFGL2;20161128;-0.9
SLFGL2;20161129;-0.1
SLFGL2;20161130;4.3
SLFGL2;20161201;6.1
SLFGL2;20161202;5.1
SLFGL2;20161203;3.4
SLFGL2;20161204;2.3
SLFGL2;20161205;4.3
SLFGL2;20161206;3.7
SLFGL2;20161207;9.4
SLFGL2;20161208;10.4
SLFGL2;20161209;9.9
SLFGL2;20161210;12.3
SLFGL2;20161211;8.0
SLFGL2;20161212;2.4
SLFGL2;20161213;5.7
SLFGL2;20161214;5.9
SLFGL2;20161215;6.0
SLFGL2;20161216;6.5
SLFGL2;20161217;5.3
SLFGL2;20161218;2.6
SLFGL2;20161219;2.0
SLFGL2;20161220;8.2
SLFGL2;20161221;8.5
SLFGL2;20161222;7.5
SLFGL2;20161223;5.6
SLFGL2;20161224;4.2
SLFGL2;20161225;7.1
SLFGL2;20161226;8.8
SLFGL2;20161227;0.2
SLFGL2;20161228;4.0
SLFGL2;20161229;6.1
SLFGL2;20161230;6.1
SLFGL2;20161231;6.9
SLFGL2;20170101;6.5
SLFGL2;20170102;0.9
SLFGL2;20170103;-2.4
SLFGL2;20170104;-1.5
SLFGL2;20170105;-7.9
SLFGL2;20170106;-6.5
SLFGL2;20170107;-3.2
SLFGL2;20170108;-4.5
SLFGL2;20170109;-0.6
SLFGL2;20170110;-2.0
SLFGL2;20170111;-1.0
SLFGL2;20170112;0.1
SLFGL2;20170113;-1.0
SLFGL2;20170114;-6.0
SLFGL2;20170115;-7.2
SLFGL2;20170116;-5.3
SLFGL2;20170117;-4.5
SLFGL2;20170118;-0.9
SLFGL2;20170119;0.0
SLFGL2;20170120;5.0
SLFGL2;20170121;3.0
SLFGL2;20170122;4.7
SLFGL2;20170123;6.2
SLFGL2;20170124;-1.5
SLFGL2;20170125;5.8
SLFGL2;20170126;5.1
SLFGL2;20170127;4.4
SLFGL2;20170128;3.3
SLFGL2;20170129;3.8
SLFGL2;20170130;4.1
SLFGL2;20170131;1.6
SLFGL2;20170201;6.7
SLFGL2;20170202;6.1
SLFGL2;20170203;5.9
SLFGL2;20170204;2.7
SLFGL2;20170205;2.6
SLFGL2;20170206;1.8
SLFGL2;20170207;0.0
SLFGL2;20170208;-1.2
SLFGL2;20170209;-2.3
SLFGL2;20170210;-1.3
SLFGL2;20170211;1.0
SLFGL2;20170212;4.9
SLFGL2;20170213;6.5
SLFGL2;20170214;7.2
SLFGL2;20170215;8.6
SLFGL2;20170216;7.5
SLFGL2;20170217;2.3
SLFGL2;20170218;2.2
SLFGL2;20170219;3.1
SLFGL2;20170220;2.2
SLFGL2;20170221;3.2
SLFGL2;20170222;6.6
SLFGL2;20170223;10.4
SLFGL2;20170224;3.0
SLFGL2;20170225;4.3
SLFGL2;20170226;6.2
SLFGL2;20170227;7.3
SLFGL2;20170228;3.2
SLFGL2;20170301;0.2
SLFGL2;20170302;0.9
SLFGL2;20170303;5.7
SLFGL2;20170304;5.9
SLFGL2;20170305;1.9
SLFGL2;20170306;-0.7
SLFGL2;20170307;-2.1
SLFGL2;20170308;1.5
SLFGL2;20170309;2.3
SLFGL2;20170310;3.9
SLFGL2;20170311;9.1
SLFGL2;20170312;10.4
SLFGL2;20170313;7.2
SLFGL2;20170314;8.1
SLFGL2;20170315;9.5
SLFGL2;20170316;11.8
SLFGL2;20170317;9.1
SLFGL2;20170318;5.9
SLFGL2;20170319;6.9
SLFGL2;20170320;10.2
SLFGL2;20170321;5.0
SLFGL2;20170322;1.5
SLFGL2;20170323;6.8
SLFGL2;20170324;9.0
SLFGL2;20170325;10.8
SLFGL2;20170326;6.7
SLFGL2;20170327;11.6
SLFGL2;20170328;8.9
SLFGL2;20170329;10.8
SLFGL2;20170330;14.8
SLFGL2;20170331;12.0
SLFGL2;20170401;8.4
SLFGL2;20170402;7.4
SLFGL2;20170403;8.1
SLFGL2;20170404;3.7
SLFGL2;20170405;2.3
SLFGL2;20170406;3.4
SLFGL2;20170407;8.2
SLFGL2;20170408;12.2
SLFGL2;20170409;14.5
SLFGL2;20170410;12.0
SLFGL2;20170411;5.8
SLFGL2;20170412;10.1
SLFGL2;20170413;7.7
SLFGL2;20170414;6.1
SLFGL2;20170415;4.9
SLFGL2;20170416;0.5
SLFGL2;20170417;0.3
SLFGL2;20170418;-3.5
SLFGL2;20170419;-3.8
SLFGL2;20170420;-1.2
SLFGL2;20170421;3.4
SLFGL2;20170422;5.2
SLFGL2;20170423;4.3
SLFGL2;20170424;10.1
SLFGL2;20170425;7.8
SLFGL2;20170426;1.0
SLFGL2;20170427;0.0
SLFGL2;20170428;1.4
SLFGL2;20170429;4.6
SLFGL2;20170430;8.1
SLFGL2;20170501;5.4
SLFGL2;20170502;4.8
SLFGL2;20170503;4.1
SLFGL2;20170504;4.5
SLFGL2;20170505;9.4
SLFGL2;20170506;10.3
SLFGL2;20170507;3.5
SLFGL2;20170508;3.7
SLFGL2;20170509;3.9
SLFGL2;20170510;11.6
SLFGL2;20170511;9.7
SLFGL2;20170512;11.5
SLFGL2;20170513;13.0
SLFGL2;20170514;9.5
SLFGL2;20170515;10.8
SLFGL2;20170516;15.9
SLFGL2;20170517;19.7
SLFGL2;20170518;14.5
SLFGL2;20170519;12.5
SLFGL2;20170520;4.0
SLFGL2;20170521;11.2
SLFGL2;20170522;14.6
SLFGL2;20170523;13.6
SLFGL2;20170524;12.3
SLFGL2;20170525;13.0
SLFGL2;20170526;17.0
SLFGL2;20170527;18.8
SLFGL2;20170528;20.5
SLFGL2;20170529;20.5
SLFGL2;20170530;18.3
SLFGL2;20170531;17.3
SLFGL2;20170601;15.0
SLFGL2;20170602;15.9
SLFGL2;20170603;17.5
SLFGL2;20170604;11.5
SLFGL2;20170605;10.2
SLFGL2;20170606;10.8
SLFGL2;20170607;6.4
SLFGL2;20170608;16.1
SLFGL2;20170609;16.2
SLFGL2;20170610;15.8
SLFGL2;20170611;22.2
SLFGL2;20170612;18.1
SLFGL2;20170613;17.8
SLFGL2;20170614;17.7
SLFGL2;20170615;17.3
SLFGL2;20170616;13.9
SLFGL2;20170617;13.9
SLFGL2;20170618;17.3
SLFGL2;20170619;20.0
SLFGL2;20170620;20.8
SLFGL2;20170621;21.2
SLFGL2;20170622;22.7
SLFGL2;20170623;20.8
SLFGL2;20170624;16.3
SLFGL2;20170625;14.2
SLFGL2;20170626;20.5
SLFGL2;20170627;17.7
SLFGL2;20170628;15.9
SLFGL2;20170629;10.8
SLFGL2;20170630;10.4
SLFGL2;20170701;8.3
SLFGL2;20170702;8.6
SLFGL2;20170703;12.8
SLFGL2;20170704;16.7
SLFGL2;20170705;20.1
SLFGL2;20170706;22.5
SLFGL2;20170707;20.7
SLFGL2;20170708;21.8
SLFGL2;20170709;19.3
SLFGL2;20170710;14.8
SLFGL2;20170711;13.2
SLFGL2;20170712;16.1
SLFGL2;20170713;13.6
SLFGL2;20170714;11.6
SLFGL2;20170715;10.2
SLFGL2;20170716;14.3
SLFGL2;20170717;17.8
SLFGL2;20170718;19.2
SLFGL2;20170719;23.4
SLFGL2;20170720;16.8
SLFGL2;20170721;19.1
SLFGL2;20170722;17.6
SLFGL2;20170723;13.6
SLFGL2;20170724;10.6
SLFGL2;20170725;6.5
SLFGL2;20170726;8.5
SLFGL2;20170727;13.8
SLFGL2;20170728;12.2
SLFGL2;20170729;19.7
SLFGL2;20170730;21.6
SLFGL2;20170731;23.1
SLFGL2;20170801;24.2
SLFGL2;20170802;21.4
SLFGL2;20170803;23.0
SLFGL2;20170804;18.1
SLFGL2;20170805;18.9
SLFGL2;20170806;13.3
SLFGL2;20170807;17.7
SLFGL2;20170808;18.1
SLFGL2;20170809;10.6
SLFGL2;20170810;10.0
SLFGL2;20170811;5.5
SLFGL2;20170812;10.0
SLFGL2;20170813;14.5
SLFGL2;20170814;17.7
SLFGL2;20170815;20.3
SLFGL2;20170816;17.1
SLFGL2;20170817;17.8
SLFGL2;20170818;21.9
SLFGL2;20170819;11.0
SLFGL2;20170820;9.7
SLFGL2;20170821;11.0
SLFGL2;20170822;14.7
SLFGL2;20170823;19.3
SLFGL2;20170824;20.3
SLFGL2;20170825;20.4
SLFGL2;20170826;20.8
SLFGL2;20170827;19.5
SLFGL2;20170828;19.3
SLFGL2;20170829;21.6
SLFGL2;20170830;22.1
SLFGL2;20170831;15.9
SLFGL2;20170901;7.5
SLFGL2;20170902;4.6
SLFGL2;20170903;7.2
SLFGL2;20170904;10.6
SLFGL2;20170905;14.7
SLFGL2;20170906;12.2
SLFGL2;20170907;8.5
SLFGL2;20170908;12.9
SLFGL2;20170909;13.6
SLFGL2;20170910;6.1
SLFGL2;20170911;9.7
SLFGL2;20170912;5.3
SLFGL2;20170913;15.2
SLFGL2;20170914;14.7
SLFGL2;20170915;4.6
SLFGL2;20170916;5.5
SLFGL2;20170917;5.2
SLFGL2;20170918;4.1
SLFGL2;20170919;1.8
SLFGL2;20170920;3.8
SLFGL2;20170921;11.8
SLFGL2;20170922;13.0
SLFGL2;20170923;12.1
SLFGL2;20170924;9.3
SLFGL2;20170925;10.7
SLFGL2;20170926;10.2
SLFGL2;20170927;11.2
SLFGL2;20170928;13.3
SLFGL2;20170929;13.2
SLFGL2;20170930;14.1
SLFGL2;20171001;8.3
SLFGL2;20171002;11.9
SLFGL2;20171003;11.2
SLFGL2;20171004;12.4
SLFGL2;20171005;15.2
SLFGL2;20171006;4.4
SLFGL2;20171007;6.5
SLFGL2;20171008;4.3
SLFGL2;20171009;5.1
SLFGL2;20171010;9.1
SLFGL2;20171011;12.1
SLFGL2;20171012;11.0
SLFGL2;20171013;14.6
SLFGL2;20171014;15.7
SLFGL2;20171015;18.1
SLFGL2;20171016;17.8
SLFGL2;20171017;17.3
SLFGL2;20171018;13.3
SLFGL2;20171019;16.1
SLFGL2;20171020;13.5
SLFGL2;20171021;11.7
SLFGL2;20171022;2.4
SLFGL2;20171023;-0.1
SLFGL2;20171024;8.2
SLFGL2;20171025;15.0
SLFGL2;20171026;16.2
SLFGL2;20171027;-
SLFGL2;20171028;4.2
SLFGL2;20171029;4.5
SLFGL2;20171030;-0.6
SLFGL2;20171031;8.5
SLFGL2;20171101;10.3
SLFGL2;20171102;7.6
SLFGL2;20171103;9.7
SLFGL2;20171104;9.8
SLFGL2;20171105;9.9
SLFGL2;20171106;-2.3
SLFGL2;20171107;1.0
SLFGL2;20171108;1.8
SLFGL2;20171109;-2.4
SLFGL2;20171110;0.4
SLFGL2;20171111;0.9
SLFGL2;20171112;5.1
SLFGL2;20171113;-4.8
SLFGL2;20171114;-1.5
SLFGL2;20171115;5.7
SLFGL2;20171116;8.5
SLFGL2;20171117;3.1
SLFGL2;20171118;1.8
SLFGL2;20171119;-1.7
SLFGL2;20171120;5.0
SLFGL2;20171121;7.1
SLFGL2;20171122;10.7
SLFGL2;20171123;10.0
SLFGL2;20171124;10.4
SLFGL2;20171125;6.8
SLFGL2;20171126;-4.9
SLFGL2;20171127;-1.1
SLFGL2;20171128;0.4
SLFGL2;20171129;-3.8
SLFGL2;20171130;-6.8
SLFGL2;20171201;-4.1
SLFGL2;20171202;-6.4
SLFGL2;20171203;-5.3
SLFGL2;20171204;-0.5
SLFGL2;20171205;1.9
SLFGL2;20171206;8.2
SLFGL2;20171207;6.4
SLFGL2;20171208;3.3
SLFGL2;20171209;-6.9
SLFGL2;20171210;2.7
SLFGL2;20171211;6.6
SLFGL2;20171212;-1.6
SLFGL2;20171213;-0.2
SLFGL2;20171214;4.3
SLFGL2;20171215;-0.2
SLFGL2;20171216;-4.8
SLFGL2;20171217;-6.6
SLFGL2;20171218;-3.8
SLFGL2;20171219;-3.9
SLFGL2;20171220;-1.0
SLFGL2;20171221;3.1
SLFGL2;20171222;-
SLFGL2;20171223;3.7
SLFGL2;20171224;10.1
SLFGL2;20171225;10.7
SLFGL2;20171226;3.6
SLFGL2;20171227;2.4
SLFGL2;20171228;-5.7
SLFGL2;20171229;-1.5
SLFGL2;20171230;4.7
SLFGL2;20171231;8.8
SLFGL2;20180101;2.7
SLFGL2;20180102;-0.2
SLFGL2;20180103;7.6
SLFGL2;20180104;6.2
SLFGL2;20180105;7.1
SLFGL2;20180106;6.1
SLFGL2;20180107;6.7
SLFGL2;20180108;7.9
SLFGL2;20180109;8.0
SLFGL2;20180110;2.4
SLFGL2;20180111;0.4
SLFGL2;20180112;-2.2
SLFGL2;20180113;1.2
SLFGL2;20180114;1.3
SLFGL2;20180115;1.2
SLFGL2;20180116;-0.4
SLFGL2;20180117;-2.6
SLFGL2;20180118;-0.1
SLFGL2;20180119;-0.2
SLFGL2;20180120;-0.8
SLFGL2;20180121;-1.1
SLFGL2;20180122;0.2
SLFGL2;20180123;0.3
SLFGL2;20180124;10.3
SLFGL2;20180125;6.8
SLFGL2;20180126;5.1
SLFGL2;20180127;2.1
SLFGL2;20180128;5.1
SLFGL2;20180129;8.6
SLFGL2;20180130;6.2
SLFGL2;20180131;5.5
SLFGL2;20180201;1.0
SLFGL2;20180202;-3.5
SLFGL2;20180203;-6.2
SLFGL2;20180204;-5.3
SLFGL2;20180205;-0.3
SLFGL2;20180206;1.3
SLFGL2;20180207;-2.3
SLFGL2;20180208;-5.0
SLFGL2;20180209;2.7
SLFGL2;20180210;-5.8
SLFGL2;20180211;0.0
SLFGL2;20180212;-5.6
SLFGL2;20180213;-1.7
SLFGL2;20180214;-3.8
SLFGL2;20180215;2.9
SLFGL2;20180216;3.5
SLFGL2;20180217;5.0
SLFGL2;20180218;-2.2
SLFGL2;20180219;1.1
SLFGL2;20180220;-6.4
SLFGL2;20180221;-6.7
SLFGL2;20180222;-3.7
SLFGL2;20180223;-6.1
SLFGL2;20180224;6.0
SLFGL2;20180225;-8.2
SLFGL2;20180226;-13.8
SLFGL2;20180227;-10.0
SLFGL2;20180228;-4.2
SLFGL2;20180301;2.3
SLFGL2;20180302;7.9
SLFGL2;20180303;4.6
SLFGL2;20180304;5.0
SLFGL2;20180305;4.8
SLFGL2;20180306;0.3
SLFGL2;20180307;-1.7
SLFGL2;20180308;2.3
SLFGL2;20180309;5.5
SLFGL2;20180310;6.5
SLFGL2;20180311;8.0
SLFGL2;20180312;4.0
SLFGL2;20180313;0.8
SLFGL2;20180314;3.6
SLFGL2;20180315;4.9
SLFGL2;20180316;1.8
SLFGL2;20180317;1.0
SLFGL2;20180318;-0.8
SLFGL2;20180319;-2.7
SLFGL2;20180320;-5.1
SLFGL2;20180321;-6.6
SLFGL2;20180322;-2.7
SLFGL2;20180323;-0.7
SLFGL2;20180324;4.9
SLFGL2;20180325;5.0
SLFGL2;20180326;-0.1
SLFGL2;20180327;0.7
SLFGL2;20180328;5.8
SLFGL2;20180329;1.6
SLFGL2;20180330;4.8
SLFGL2;20180331;4.6
SLFGL2;20180401;-1.9
SLFGL2;20180402;7.7
SLFGL2;20180403;7.9
SLFGL2;20180404;8.1
SLFGL2;20180405;3.5
SLFGL2;20180406;11.5
SLFGL2;20180407;15.2
SLFGL2;20180408;12.0
SLFGL2;20180409;10.0
SLFGL2;20180410;7.4
SLFGL2;20180411;7.7
SLFGL2;20180412;7.9
SLFGL2;20180413;6.9
SLFGL2;20180414;10.9
SLFGL2;20180415;9.8
SLFGL2;20180416;5.4
SLFGL2;20180417;11.2
SLFGL2;20180418;14.0
SLFGL2;20180419;15.0
SLFGL2;20180420;16.5
SLFGL2;20180421;16.5
SLFGL2;20180422;15.4
SLFGL2;20180423;13.9
SLFGL2;20180424;12.3
SLFGL2;20180425;13.1
SLFGL2;20180426;6.0
SLFGL2;20180427;12.8
SLFGL2;20180428;12.9
SLFGL2;20180429;12.6
SLFGL2;20180430;8.9
SLFGL2;20180501;2.1
SLFGL2;20180502;6.1
SLFGL2;20180503;6.7
SLFGL2;20180504;12.0
SLFGL2;20180505;13.6
SLFGL2;20180506;16.2
SLFGL2;20180507;13.9
SLFGL2;20180508;14.3
SLFGL2;20180509;10.6
SLFGL2;20180510;7.7
SLFGL2;20180511;12.3
SLFGL2;20180512;14.9
SLFGL2;20180513;11.5
SLFGL2;20180514;5.7
SLFGL2;20180515;5.4
SLFGL2;20180516;4.5
SLFGL2;20180517;5.7
SLFGL2;20180518;11.3
SLFGL2;20180519;10.0
SLFGL2;20180520;10.2
SLFGL2;20180521;13.5
SLFGL2;20180522;14.8
SLFGL2;20180523;12.7
SLFGL2;20180524;13.4
SLFGL2;20180525;16.0
SLFGL2;20180526;18.3
SLFGL2;20180527;17.1
SLFGL2;20180528;16.8
SLFGL2;20180529;14.8
SLFGL2;20180530;18.4
SLFGL2;20180531;16.0
SLFGL2;20180601;13.6
SLFGL2;20180602;15.5
SLFGL2;20180603;17.2
SLFGL2;20180604;16.3
SLFGL2;20180605;16.1
SLFGL2;20180606;15.9
SLFGL2;20180607;15.8
SLFGL2;20180608;13.6
SLFGL2;20180609;16.4
SLFGL2;20180610;17.6
SLFGL2;20180611;16.9
SLFGL2;20180612;11.8
SLFGL2;20180613;8.9
SLFGL2;20180614;11.1
SLFGL2;20180615;13.7
SLFGL2;20180616;15.1
SLFGL2;20180617;12.4
SLFGL2;20180618;12.8
SLFGL2;20180619;16.8
SLFGL2;20180620;19.9
SLFGL2;20180621;18.1
SLFGL2;20180622;9.5
SLFGL2;20180623;11.8
SLFGL2;20180624;11.1
SLFGL2;20180625;12.1
SLFGL2;20180626;14.3
SLFGL2;20180627;13.8
SLFGL2;20180628;12.4
SLFGL2;20180629;16.6
SLFGL2;20180630;19.2
SLFGL2;20180701;19.9
SLFGL2;20180702;20.1
SLFGL2;20180703;17.5
SLFGL2;20180704;16.4
SLFGL2;20180705;16.3
SLFGL2;20180706;10.7
SLFGL2;20180707;14.7
SLFGL2;20180708;16.5
SLFGL2;20180709;16.3
SLFGL2;20180710;12.7
SLFGL2;20180711;11.5
SLFGL2;20180712;14.9
SLFGL2;20180713;17.8
SLFGL2;20180714;18.5
SLFGL2;20180715;17.5
SLFGL2;20180716;16.8
SLFGL2;20180717;15.1
SLFGL2;20180718;18.7
SLFGL2;20180719;19.1
SLFGL2;20180720;18.3
SLFGL2;20180721;11.7
SLFGL2;20180722;12.7
SLFGL2;20180723;15.7
SLFGL2;20180724;18.9
SLFGL2;20180725;20.5
SLFGL2;20180726;19.9
SLFGL2;20180727;20.4
SLFGL2;20180728;18.0
SLFGL2;20180729;20.7
SLFGL2;20180730;22.1
SLFGL2;20180731;22.3
SLFGL2;20180801;21.6
SLFGL2;20180802;19.4
SLFGL2;20180803;22.2
SLFGL2;20180804;22.4
SLFGL2;20180805;22.3
SLFGL2;20180806;22.2
SLFGL2;20180807;20.8
SLFGL2;20180808;19.4
SLFGL2;20180809;22.2
SLFGL2;20180810;11.7
SLFGL2;20180811;13.8
SLFGL2;20180812;19.3
SLFGL2;20180813;16.5
SLFGL2;20180814;11.9
SLFGL2;20180815;15.9
SLFGL2;20180816;18.9
SLFGL2;20180817;18.0
SLFGL2;20180818;16.4
SLFGL2;20180819;17.9
SLFGL2;20180820;18.9
SLFGL2;20180821;19.6
SLFGL2;20180822;19.6
SLFGL2;20180823;18.0
SLFGL2;20180824;13.2
SLFGL2;20180825;7.3
SLFGL2;20180826;8.6
SLFGL2;20180827;15.6
SLFGL2;20180828;17.8
SLFGL2;20180829;18.9
SLFGL2;20180830;11.6
SLFGL2;20180831;8.4
SLFGL2;20180901;6.4
