 

stn;time;tre200dn
GDI;19830412;-7.7
GDI;19830413;-11.0
GDI;19830414;-12.7
GDI;19830415;-6.7
GDI;19830416;-2.4
GDI;19830417;-1.4
GDI;19830418;0.0
GDI;19830419;0.0
GDI;19830420;-3.0
GDI;19830421;0.4
GDI;19830422;-2.4
GDI;19830423;1.2
GDI;19830424;-2.6
GDI;19830425;-2.7
GDI;19830426;-0.6
GDI;19830427;-3.8
GDI;19830428;-1.6
GDI;19830429;-1.4
GDI;19830430;-0.9
GDI;19830501;-0.8
GDI;19830502;-5.4
GDI;19830503;-2.4
GDI;19830504;-1.0
GDI;19830505;0.6
GDI;19830506;1.6
GDI;19830507;0.9
GDI;19830508;-1.4
GDI;19830509;-3.6
GDI;19830510;-1.7
GDI;19830511;-3.9
GDI;19830512;-3.0
GDI;19830513;2.2
GDI;19830514;2.0
GDI;19830515;1.4
GDI;19830516;0.3
GDI;19830517;1.6
GDI;19830518;-1.1
GDI;19830519;-2.3
GDI;19830520;0.6
GDI;19830521;-0.4
GDI;19830522;-2.2
GDI;19830523;-2.6
GDI;19830524;-3.2
GDI;19830525;-3.7
GDI;19830526;-3.6
GDI;19830527;-4.0
GDI;19830528;-4.6
GDI;19830529;-0.8
GDI;19830530;0.5
GDI;19830531;3.2
GDI;19830601;5.2
GDI;19830602;3.7
GDI;19830603;4.2
GDI;19830604;5.7
GDI;19830605;6.4
GDI;19830606;7.8
GDI;19830607;7.4
GDI;19830608;7.4
GDI;19830609;8.1
GDI;19830610;8.2
GDI;19830611;5.9
GDI;19830612;6.4
GDI;19830613;2.4
GDI;19830614;3.2
GDI;19830615;2.2
GDI;19830616;-1.0
GDI;19830617;1.1
GDI;19830618;-0.8
GDI;19830619;1.0
GDI;19830620;3.6
GDI;19830621;4.0
GDI;19830622;3.2
GDI;19830623;5.0
GDI;19830624;6.3
GDI;19830625;5.6
GDI;19830626;6.9
GDI;19830627;5.7
GDI;19830628;5.3
GDI;19830629;3.0
GDI;19830630;5.0
GDI;19830701;4.2
GDI;19830702;3.0
GDI;19830703;6.4
GDI;19830704;7.7
GDI;19830705;7.6
GDI;19830706;6.5
GDI;19830707;7.6
GDI;19830708;7.0
GDI;19830709;8.1
GDI;19830710;9.1
GDI;19830711;9.4
GDI;19830712;8.6
GDI;19830713;9.0
GDI;19830714;7.9
GDI;19830715;7.2
GDI;19830716;7.9
GDI;19830717;9.0
GDI;19830718;10.4
GDI;19830719;11.4
GDI;19830720;13.1
GDI;19830721;15.1
GDI;19830722;15.9
GDI;19830723;13.4
GDI;19830724;11.6
GDI;19830725;11.4
GDI;19830726;14.7
GDI;19830727;15.4
GDI;19830728;16.2
GDI;19830729;12.0
GDI;19830730;11.2
GDI;19830731;15.0
GDI;19830801;11.0
GDI;19830802;7.7
GDI;19830803;-0.6
GDI;19830804;0.8
GDI;19830805;4.4
GDI;19830806;4.4
GDI;19830807;4.6
GDI;19830808;5.7
GDI;19830809;8.3
GDI;19830810;8.6
GDI;19830811;7.4
GDI;19830812;6.6
GDI;19830813;7.0
GDI;19830814;5.0
GDI;19830815;8.0
GDI;19830816;8.0
GDI;19830817;6.0
GDI;19830818;6.7
GDI;19830819;8.4
GDI;19830820;7.8
GDI;19830821;7.8
GDI;19830822;7.4
GDI;19830823;7.8
GDI;19830824;7.0
GDI;19830825;7.4
GDI;19830826;7.4
GDI;19830827;8.4
GDI;19830828;8.4
GDI;19830829;7.8
GDI;19830830;7.4
GDI;19830831;8.4
GDI;19830901;8.0
GDI;19830902;7.0
GDI;19830903;3.9
GDI;19830904;0.6
GDI;19830905;8.4
GDI;19830906;8.6
GDI;19830907;5.8
GDI;19830908;7.0
GDI;19830909;7.0
GDI;19830910;4.6
GDI;19830911;-0.2
GDI;19830912;-1.6
GDI;19830913;-2.2
GDI;19830914;6.0
GDI;19830915;7.6
GDI;19830916;-0.2
GDI;19830917;-2.0
GDI;19830918;-0.6
GDI;19830919;7.0
GDI;19830920;5.6
GDI;19830921;6.0
GDI;19830922;8.7
GDI;19830923;8.0
GDI;19830924;9.4
GDI;19830925;9.2
GDI;19830926;8.8
GDI;19830927;9.9
GDI;19830928;8.0
GDI;19830929;6.9
GDI;19830930;6.0
GDI;19831001;5.2
GDI;19831002;6.0
GDI;19831003;6.0
GDI;19831004;7.6
GDI;19831005;6.6
GDI;19831006;5.1
GDI;19831007;3.2
GDI;19831008;0.6
GDI;19831009;2.4
GDI;19831010;3.6
GDI;19831011;-1.4
GDI;19831012;-3.7
GDI;19831013;3.4
GDI;19831014;1.5
GDI;19831015;-0.6
GDI;19831016;0.2
GDI;19831017;-5.0
GDI;19831018;-4.4
GDI;19831019;4.6
GDI;19831020;4.2
GDI;19831021;-1.2
GDI;19831022;-1.4
GDI;19831023;0.5
GDI;19831024;1.4
GDI;19831025;1.0
GDI;19831026;2.9
GDI;19831027;5.1
GDI;19831028;3.1
GDI;19831029;-0.6
GDI;19831030;-0.8
GDI;19831031;-4.4
GDI;19831101;-1.2
GDI;19831102;1.4
GDI;19831103;2.6
GDI;19831104;2.6
GDI;19831105;1.4
GDI;19831106;1.2
GDI;19831107;0.6
GDI;19831108;1.8
GDI;19831109;3.2
GDI;19831110;3.6
GDI;19831111;2.0
GDI;19831112;2.4
GDI;19831113;0.0
GDI;19831114;-6.4
GDI;19831115;-5.0
GDI;19831116;-2.6
GDI;19831117;-2.0
GDI;19831118;-3.0
GDI;19831119;-2.0
GDI;19831120;-0.8
GDI;19831121;-1.0
GDI;19831122;-1.3
GDI;19831123;-1.4
GDI;19831124;-1.2
GDI;19831125;-1.3
GDI;19831126;0.1
GDI;19831127;-5.0
GDI;19831128;-5.0
GDI;19831129;-8.0
GDI;19831130;-8.2
GDI;19831201;-11.6
GDI;19831202;-7.2
GDI;19831203;-4.4
GDI;19831204;-6.0
GDI;19831205;-2.6
GDI;19831206;-5.4
GDI;19831207;-12.2
GDI;19831208;-12.2
GDI;19831209;-4.3
GDI;19831210;-6.0
GDI;19831211;-12.0
GDI;19831212;-11.8
GDI;19831213;-9.7
GDI;19831214;-8.6
GDI;19831215;-8.0
GDI;19831216;-5.9
GDI;19831217;-6.2
GDI;19831218;-7.6
GDI;19831219;-6.0
GDI;19831220;-9.0
GDI;19831221;-6.0
GDI;19831222;-7.4
GDI;19831223;-4.6
GDI;19831224;0.0
GDI;19831225;3.3
GDI;19831226;-6.4
GDI;19831227;-8.4
GDI;19831228;1.6
GDI;19831229;3.7
GDI;19831230;1.6
GDI;19831231;-2.4
GDI;19840101;-1.7
GDI;19840102;-1.6
GDI;19840103;-3.6
GDI;19840104;-11.1
GDI;19840105;-13.9
GDI;19840106;-11.0
GDI;19840107;-8.8
GDI;19840108;-11.4
GDI;19840109;-14.6
GDI;19840110;-16.0
GDI;19840111;-16.4
GDI;19840112;-10.2
GDI;19840113;-13.6
GDI;19840114;-1.8
GDI;19840115;-9.4
GDI;19840116;-9.2
GDI;19840117;-4.4
GDI;19840118;-14.4
GDI;19840119;-13.6
GDI;19840120;-10.6
GDI;19840121;-10.0
GDI;19840122;-7.4
GDI;19840123;-8.4
GDI;19840124;-11.4
GDI;19840125;-13.0
GDI;19840126;-12.9
GDI;19840127;-7.2
GDI;19840128;-12.4
GDI;19840129;-13.0
GDI;19840130;-9.4
GDI;19840131;-11.2
GDI;19840201;-11.5
GDI;19840202;-7.2
GDI;19840203;-10.4
GDI;19840204;-3.8
GDI;19840205;-3.1
GDI;19840206;-7.0
GDI;19840207;-5.4
GDI;19840208;-8.2
GDI;19840209;-12.0
GDI;19840210;-13.6
GDI;19840211;-10.6
GDI;19840212;-12.6
GDI;19840213;-13.0
GDI;19840214;-15.0
GDI;19840215;-13.0
GDI;19840216;-14.0
GDI;19840217;-14.6
GDI;19840218;-11.6
GDI;19840219;-15.0
GDI;19840220;-13.2
GDI;19840221;-14.1
GDI;19840222;-12.2
GDI;19840223;-14.6
GDI;19840224;-13.6
GDI;19840225;-9.6
GDI;19840226;-9.5
GDI;19840227;-11.2
GDI;19840228;-14.6
GDI;19840229;-13.6
GDI;19840301;-9.6
GDI;19840302;-10.8
GDI;19840303;-14.0
GDI;19840304;-14.6
GDI;19840305;-11.0
GDI;19840306;-7.6
GDI;19840307;-5.6
GDI;19840308;-12.2
GDI;19840309;-16.6
GDI;19840310;-16.4
GDI;19840311;-12.2
GDI;19840312;-12.8
GDI;19840313;-13.0
GDI;19840314;-10.8
GDI;19840315;-10.0
GDI;19840316;-9.6
GDI;19840317;-9.6
GDI;19840318;-7.4
GDI;19840319;-9.6
GDI;19840320;-10.0
GDI;19840321;-8.8
GDI;19840322;-8.4
GDI;19840323;-7.0
GDI;19840324;-9.8
GDI;19840325;-5.2
GDI;19840326;-8.4
GDI;19840327;-9.0
GDI;19840328;-4.6
GDI;19840329;-7.4
GDI;19840330;-8.6
GDI;19840331;-11.2
GDI;19840401;-6.4
GDI;19840402;-9.6
GDI;19840403;-11.9
GDI;19840404;-13.0
GDI;19840405;-10.2
GDI;19840406;-9.1
GDI;19840407;-8.6
GDI;19840408;-7.6
GDI;19840409;-9.8
GDI;19840410;-9.2
GDI;19840411;-7.0
GDI;19840412;-6.6
GDI;19840413;-9.2
GDI;19840414;-4.4
GDI;19840415;-3.2
GDI;19840416;-5.6
GDI;19840417;-8.6
GDI;19840418;-9.6
GDI;19840419;-6.4
GDI;19840420;-2.9
GDI;19840421;-0.8
GDI;19840422;-1.0
GDI;19840423;0.7
GDI;19840424;0.4
GDI;19840425;-0.4
GDI;19840426;-1.0
GDI;19840427;-0.4
GDI;19840428;-0.2
GDI;19840429;-5.4
GDI;19840430;-7.5
GDI;19840501;-5.9
GDI;19840502;-2.6
GDI;19840503;0.4
GDI;19840504;0.0
GDI;19840505;1.1
GDI;19840506;1.6
GDI;19840507;0.6
GDI;19840508;0.0
GDI;19840509;-2.7
GDI;19840510;-2.8
GDI;19840511;-3.6
GDI;19840512;-4.6
GDI;19840513;-4.6
GDI;19840514;-2.4
GDI;19840515;-2.3
GDI;19840516;-1.0
GDI;19840517;-2.0
GDI;19840518;0.0
GDI;19840519;-1.2
GDI;19840520;-1.0
GDI;19840521;-1.4
GDI;19840522;-4.3
GDI;19840523;-1.6
GDI;19840524;-3.0
GDI;19840525;-0.9
GDI;19840526;-0.8
GDI;19840527;-1.6
GDI;19840528;-3.4
GDI;19840529;-4.7
GDI;19840530;-5.3
GDI;19840531;-0.2
GDI;19840601;1.1
GDI;19840602;3.3
GDI;19840603;2.0
GDI;19840604;-2.0
GDI;19840605;-1.6
GDI;19840606;-1.6
GDI;19840607;-1.6
GDI;19840608;-2.0
GDI;19840609;0.0
GDI;19840610;0.2
GDI;19840611;3.2
GDI;19840612;2.9
GDI;19840613;3.0
GDI;19840614;5.4
GDI;19840615;6.6
GDI;19840616;2.6
GDI;19840617;4.6
GDI;19840618;4.7
GDI;19840619;5.6
GDI;19840620;6.6
GDI;19840621;8.0
GDI;19840622;5.7
GDI;19840623;4.8
GDI;19840624;4.2
GDI;19840625;2.0
GDI;19840626;4.2
GDI;19840627;5.4
GDI;19840628;4.0
GDI;19840629;4.2
GDI;19840630;3.0
GDI;19840701;6.6
GDI;19840702;5.6
GDI;19840703;1.6
GDI;19840704;-0.2
GDI;19840705;2.0
GDI;19840706;4.4
GDI;19840707;5.9
GDI;19840708;6.9
GDI;19840709;9.6
GDI;19840710;9.7
GDI;19840711;11.4
GDI;19840712;10.4
GDI;19840713;9.0
GDI;19840714;5.4
GDI;19840715;6.1
GDI;19840716;2.6
GDI;19840717;0.7
GDI;19840718;2.6
GDI;19840719;5.0
GDI;19840720;5.2
GDI;19840721;9.6
GDI;19840722;9.4
GDI;19840723;11.6
GDI;19840724;7.0
GDI;19840725;8.0
GDI;19840726;2.9
GDI;19840727;3.9
GDI;19840728;3.2
GDI;19840729;7.6
GDI;19840730;9.5
GDI;19840731;9.0
GDI;19840801;5.2
GDI;19840802;5.7
GDI;19840803;7.4
GDI;19840804;10.0
GDI;19840805;7.4
GDI;19840806;4.5
GDI;19840807;4.4
GDI;19840808;4.2
GDI;19840809;3.6
GDI;19840810;5.4
GDI;19840811;5.1
GDI;19840812;5.4
GDI;19840813;5.8
GDI;19840814;4.8
GDI;19840815;4.6
GDI;19840816;4.7
GDI;19840817;5.4
GDI;19840818;5.5
GDI;19840819;6.4
GDI;19840820;7.0
GDI;19840821;6.9
GDI;19840822;7.6
GDI;19840823;6.8
GDI;19840824;5.8
GDI;19840825;5.0
GDI;19840826;5.2
GDI;19840827;4.8
GDI;19840828;6.8
GDI;19840829;7.0
GDI;19840830;6.4
GDI;19840831;6.6
GDI;19840901;6.8
GDI;19840902;7.6
GDI;19840903;9.4
GDI;19840904;7.6
GDI;19840905;2.0
GDI;19840906;-1.6
GDI;19840907;-2.3
GDI;19840908;-1.6
GDI;19840909;-0.6
GDI;19840910;0.3
GDI;19840911;-0.1
GDI;19840912;5.0
GDI;19840913;7.4
GDI;19840914;6.1
GDI;19840915;1.8
GDI;19840916;1.0
GDI;19840917;3.6
GDI;19840918;0.2
GDI;19840919;0.2
GDI;19840920;2.1
GDI;19840921;2.0
GDI;19840922;-3.4
GDI;19840923;-0.6
GDI;19840924;-3.2
GDI;19840925;-3.6
GDI;19840926;-3.1
GDI;19840927;0.6
GDI;19840928;5.4
GDI;19840929;4.4
GDI;19840930;4.4
GDI;19841001;4.6
GDI;19841002;-1.6
GDI;19841003;-1.4
GDI;19841004;-3.0
GDI;19841005;-2.2
GDI;19841006;-2.1
GDI;19841007;-3.7
GDI;19841008;-2.6
GDI;19841009;3.1
GDI;19841010;4.2
GDI;19841011;4.0
GDI;19841012;4.1
GDI;19841013;2.2
GDI;19841014;4.6
GDI;19841015;5.5
GDI;19841016;5.3
GDI;19841017;4.2
GDI;19841018;3.4
GDI;19841019;0.8
GDI;19841020;0.0
GDI;19841021;-1.7
GDI;19841022;-1.8
GDI;19841023;4.2
GDI;19841024;2.6
GDI;19841025;3.9
GDI;19841026;0.6
GDI;19841027;-1.9
GDI;19841028;-1.5
GDI;19841029;2.4
GDI;19841030;4.4
GDI;19841031;4.9
GDI;19841101;4.1
GDI;19841102;3.5
GDI;19841103;-1.5
GDI;19841104;-2.2
GDI;19841105;-2.4
GDI;19841106;0.4
GDI;19841107;0.9
GDI;19841108;1.2
GDI;19841109;3.4
GDI;19841110;4.7
GDI;19841111;4.8
GDI;19841112;3.3
GDI;19841113;0.6
GDI;19841114;-1.2
GDI;19841115;-3.6
GDI;19841116;-3.9
GDI;19841117;-6.2
GDI;19841118;-6.6
GDI;19841119;-6.4
GDI;19841120;-4.0
GDI;19841121;-5.0
GDI;19841122;-4.6
GDI;19841123;0.9
GDI;19841124;0.8
GDI;19841125;0.6
GDI;19841126;-2.3
GDI;19841127;-6.8
GDI;19841128;-1.5
GDI;19841129;1.6
GDI;19841130;0.9
GDI;19841201;-1.6
GDI;19841202;-3.4
GDI;19841203;-5.3
GDI;19841204;-0.8
GDI;19841205;-0.3
GDI;19841206;-0.8
GDI;19841207;-1.8
GDI;19841208;-1.0
GDI;19841209;-3.2
GDI;19841210;-5.1
GDI;19841211;1.0
GDI;19841212;3.0
GDI;19841213;-0.9
GDI;19841214;-6.5
GDI;19841215;-6.4
GDI;19841216;-6.4
GDI;19841217;-4.8
GDI;19841218;-6.4
GDI;19841219;-12.4
GDI;19841220;-8.6
GDI;19841221;-6.0
GDI;19841222;-9.6
GDI;19841223;-8.6
GDI;19841224;-5.6
GDI;19841225;-13.8
GDI;19841226;-14.9
GDI;19841227;-10.6
GDI;19841228;-16.9
GDI;19841229;-12.6
GDI;19841230;-12.8
GDI;19841231;-16.2
GDI;19850101;-12.2
GDI;19850102;-13.2
GDI;19850103;-18.4
GDI;19850104;-19.6
GDI;19850105;-24.2
GDI;19850106;-25.2
GDI;19850107;-22.8
GDI;19850108;-22.6
GDI;19850109;-24.0
GDI;19850110;-19.6
GDI;19850111;-18.6
GDI;19850112;-16.6
GDI;19850113;-15.6
GDI;19850114;-14.6
GDI;19850115;-14.7
GDI;19850116;-12.3
GDI;19850117;-11.0
GDI;19850118;-8.8
GDI;19850119;-8.2
GDI;19850120;-9.0
GDI;19850121;-7.1
GDI;19850122;-4.9
GDI;19850123;-1.8
GDI;19850124;-13.2
GDI;19850125;-13.5
GDI;19850126;-9.0
GDI;19850127;-11.4
GDI;19850128;-12.4
GDI;19850129;-12.0
GDI;19850130;-7.6
GDI;19850131;-4.4
GDI;19850201;-1.6
GDI;19850202;-4.0
GDI;19850203;-2.4
GDI;19850204;-2.2
GDI;19850205;-0.4
GDI;19850206;-3.4
GDI;19850207;-6.2
GDI;19850208;-1.4
GDI;19850209;-4.0
GDI;19850210;-7.1
GDI;19850211;-9.4
GDI;19850212;-11.4
GDI;19850213;-10.6
GDI;19850214;-6.9
GDI;19850215;-5.7
GDI;19850216;-7.6
GDI;19850217;-8.9
GDI;19850218;-11.2
GDI;19850219;-16.6
GDI;19850220;-14.4
GDI;19850221;-10.0
GDI;19850222;-11.4
GDI;19850223;-11.0
GDI;19850224;-6.4
GDI;19850225;-2.7
GDI;19850226;-2.6
GDI;19850227;-4.0
GDI;19850228;-4.0
GDI;19850301;-7.8
GDI;19850302;-7.4
GDI;19850303;-10.2
GDI;19850304;-6.4
GDI;19850305;-5.7
GDI;19850306;-7.2
GDI;19850307;-6.0
GDI;19850308;-3.2
GDI;19850309;-6.4
GDI;19850310;-8.4
GDI;19850311;-8.5
GDI;19850312;-14.1
GDI;19850313;-8.1
GDI;19850314;-9.0
GDI;19850315;-10.8
GDI;19850316;-13.2
GDI;19850317;-14.0
GDI;19850318;-13.6
GDI;19850319;-15.3
GDI;19850320;-14.4
GDI;19850321;-11.6
GDI;19850322;-8.9
GDI;19850323;-7.3
GDI;19850324;-12.0
GDI;19850325;-9.0
GDI;19850326;-6.0
GDI;19850327;-6.4
GDI;19850328;-10.2
GDI;19850329;-13.0
GDI;19850330;-3.9
GDI;19850331;-2.0
GDI;19850401;-1.8
GDI;19850402;-1.2
GDI;19850403;0.0
GDI;19850404;-0.6
GDI;19850405;-1.7
GDI;19850406;-2.6
GDI;19850407;-5.2
GDI;19850408;-2.4
GDI;19850409;-2.3
GDI;19850410;-4.4
GDI;19850411;-7.3
GDI;19850412;-9.3
GDI;19850413;-8.2
GDI;19850414;-6.9
GDI;19850415;-9.0
GDI;19850416;-8.6
GDI;19850417;-2.0
GDI;19850418;-6.2
GDI;19850419;-3.1
GDI;19850420;-2.0
GDI;19850421;-2.4
GDI;19850422;0.8
GDI;19850423;0.1
GDI;19850424;-0.6
GDI;19850425;-3.8
GDI;19850426;-1.8
GDI;19850427;-4.8
GDI;19850428;-10.2
GDI;19850429;-11.2
GDI;19850430;-4.4
GDI;19850501;-5.0
GDI;19850502;-2.4
GDI;19850503;-6.0
GDI;19850504;-4.0
GDI;19850505;-3.2
GDI;19850506;-2.0
GDI;19850507;-0.6
GDI;19850508;-3.0
GDI;19850509;-2.6
GDI;19850510;-1.8
GDI;19850511;-1.9
GDI;19850512;-0.4
GDI;19850513;0.0
GDI;19850514;-0.8
GDI;19850515;-1.6
GDI;19850516;1.1
GDI;19850517;-0.1
GDI;19850518;1.3
GDI;19850519;1.4
GDI;19850520;1.6
GDI;19850521;1.6
GDI;19850522;-0.4
GDI;19850523;-2.0
GDI;19850524;0.0
GDI;19850525;3.0
GDI;19850526;4.4
GDI;19850527;4.2
GDI;19850528;4.4
GDI;19850529;1.6
GDI;19850530;2.5
GDI;19850531;4.1
GDI;19850601;5.4
GDI;19850602;4.6
GDI;19850603;4.8
GDI;19850604;6.3
GDI;19850605;5.6
GDI;19850606;6.0
GDI;19850607;4.5
GDI;19850608;-0.2
GDI;19850609;-4.1
GDI;19850610;0.0
GDI;19850611;-1.8
GDI;19850612;1.2
GDI;19850613;5.0
GDI;19850614;5.0
GDI;19850615;3.0
GDI;19850616;1.6
GDI;19850617;-0.6
GDI;19850618;2.1
GDI;19850619;3.0
GDI;19850620;0.2
GDI;19850621;0.4
GDI;19850622;1.4
GDI;19850623;-0.4
GDI;19850624;1.3
GDI;19850625;1.5
GDI;19850626;4.6
GDI;19850627;3.0
GDI;19850628;1.4
GDI;19850629;5.1
GDI;19850630;5.5
GDI;19850701;4.4
GDI;19850702;7.0
GDI;19850703;7.6
GDI;19850704;9.5
GDI;19850705;7.8
GDI;19850706;7.2
GDI;19850707;5.8
GDI;19850708;7.2
GDI;19850709;7.4
GDI;19850710;6.6
GDI;19850711;5.1
GDI;19850712;7.0
GDI;19850713;8.1
GDI;19850714;9.1
GDI;19850715;7.6
GDI;19850716;9.0
GDI;19850717;6.4
GDI;19850718;7.9
GDI;19850719;7.6
GDI;19850720;8.4
GDI;19850721;4.0
GDI;19850722;6.4
GDI;19850723;10.0
GDI;19850724;8.4
GDI;19850725;10.4
GDI;19850726;11.3
GDI;19850727;10.6
GDI;19850728;9.4
GDI;19850729;8.6
GDI;19850730;5.6
GDI;19850731;3.4
GDI;19850801;4.0
GDI;19850802;4.6
GDI;19850803;7.4
GDI;19850804;5.0
GDI;19850805;8.1
GDI;19850806;0.5
GDI;19850807;-0.9
GDI;19850808;-0.6
GDI;19850809;6.4
GDI;19850810;8.8
GDI;19850811;5.8
GDI;19850812;9.7
GDI;19850813;9.0
GDI;19850814;9.2
GDI;19850815;9.7
GDI;19850816;6.8
GDI;19850817;7.0
GDI;19850818;4.8
GDI;19850819;10.0
GDI;19850820;7.0
GDI;19850821;10.2
GDI;19850822;11.0
GDI;19850823;8.2
GDI;19850824;10.2
GDI;19850825;4.1
GDI;19850826;-0.2
GDI;19850827;0.4
GDI;19850828;3.6
GDI;19850829;5.6
GDI;19850830;8.4
GDI;19850831;8.6
GDI;19850901;7.6
GDI;19850902;5.0
GDI;19850903;7.8
GDI;19850904;2.6
GDI;19850905;7.0
GDI;19850906;6.3
GDI;19850907;4.5
GDI;19850908;6.8
GDI;19850909;4.6
GDI;19850910;4.0
GDI;19850911;7.2
GDI;19850912;9.6
GDI;19850913;8.6
GDI;19850914;3.2
GDI;19850915;2.6
GDI;19850916;0.0
GDI;19850917;3.4
GDI;19850918;8.6
GDI;19850919;7.4
GDI;19850920;7.4
GDI;19850921;7.6
GDI;19850922;7.4
GDI;19850923;8.0
GDI;19850924;8.0
GDI;19850925;7.2
GDI;19850926;7.0
GDI;19850927;8.0
GDI;19850928;7.6
GDI;19850929;8.4
