 

stn;time;tre200d0
DLBKO;20090329;0.9
DLBKO;20090330;1.4
DLBKO;20090331;3.0
DLBKO;20090401;5.3
DLBKO;20090402;8.2
DLBKO;20090403;10.3
DLBKO;20090404;10.0
DLBKO;20090405;10.6
DLBKO;20090406;9.6
DLBKO;20090407;11.5
DLBKO;20090408;10.7
DLBKO;20090409;10.9
DLBKO;20090410;14.3
DLBKO;20090411;14.8
DLBKO;20090412;12.1
DLBKO;20090413;11.6
DLBKO;20090414;11.5
DLBKO;20090415;13.4
DLBKO;20090416;14.2
DLBKO;20090417;8.5
DLBKO;20090418;7.8
DLBKO;20090419;9.5
DLBKO;20090420;11.1
DLBKO;20090421;11.3
DLBKO;20090422;11.8
DLBKO;20090423;5.7
DLBKO;20090424;6.5
DLBKO;20090425;12.2
DLBKO;20090426;13.9
DLBKO;20090427;14.6
DLBKO;20090428;7.9
DLBKO;20090429;5.6
DLBKO;20090430;6.0
DLBKO;20090501;9.4
DLBKO;20090502;9.8
DLBKO;20090503;11.6
DLBKO;20090504;6.5
DLBKO;20090505;6.3
DLBKO;20090506;10.7
DLBKO;20090507;13.1
DLBKO;20090508;14.4
DLBKO;20090509;15.9
DLBKO;20090510;16.0
DLBKO;20090511;14.2
DLBKO;20090512;12.7
DLBKO;20090513;14.6
DLBKO;20090514;13.6
DLBKO;20090515;12.4
DLBKO;20090516;11.1
DLBKO;20090517;16.7
DLBKO;20090518;12.6
DLBKO;20090519;12.9
DLBKO;20090520;16.0
DLBKO;20090521;17.3
DLBKO;20090522;16.4
DLBKO;20090523;16.6
DLBKO;20090524;21.1
DLBKO;20090525;20.9
DLBKO;20090526;17.5
DLBKO;20090527;10.1
DLBKO;20090528;12.2
DLBKO;20090529;10.6
DLBKO;20090530;11.2
DLBKO;20090531;10.4
DLBKO;20090601;10.7
DLBKO;20090602;12.7
DLBKO;20090603;14.6
DLBKO;20090604;11.0
DLBKO;20090605;12.0
DLBKO;20090606;11.5
DLBKO;20090607;12.5
DLBKO;20090608;13.1
DLBKO;20090609;13.8
DLBKO;20090610;14.0
DLBKO;20090611;14.1
DLBKO;20090612;14.1
DLBKO;20090613;15.5
DLBKO;20090614;19.0
DLBKO;20090615;17.8
DLBKO;20090616;14.6
DLBKO;20090617;15.2
DLBKO;20090618;19.7
DLBKO;20090619;14.3
DLBKO;20090620;10.7
DLBKO;20090621;10.1
DLBKO;20090622;8.0
DLBKO;20090623;9.4
DLBKO;20090624;10.9
DLBKO;20090625;14.3
DLBKO;20090626;15.7
DLBKO;20090627;15.5
DLBKO;20090628;16.3
DLBKO;20090629;16.5
DLBKO;20090630;18.6
DLBKO;20090701;18.6
DLBKO;20090702;17.7
DLBKO;20090703;16.4
DLBKO;20090704;18.2
DLBKO;20090705;17.2
DLBKO;20090706;16.3
DLBKO;20090707;13.7
DLBKO;20090708;13.6
DLBKO;20090709;13.7
DLBKO;20090710;13.2
DLBKO;20090711;12.5
DLBKO;20090712;14.3
DLBKO;20090713;19.0
DLBKO;20090714;20.3
DLBKO;20090715;18.7
DLBKO;20090716;20.4
DLBKO;20090717;18.0
DLBKO;20090718;10.1
DLBKO;20090719;13.0
DLBKO;20090720;16.6
DLBKO;20090721;19.3
DLBKO;20090722;20.7
DLBKO;20090723;24.0
DLBKO;20090724;17.0
DLBKO;20090725;14.2
DLBKO;20090726;14.8
DLBKO;20090727;19.1
DLBKO;20090728;15.3
DLBKO;20090729;17.7
DLBKO;20090730;17.4
DLBKO;20090731;15.4
DLBKO;20090801;18.7
DLBKO;20090802;16.5
DLBKO;20090803;13.7
DLBKO;20090804;14.1
DLBKO;20090805;15.6
DLBKO;20090806;17.1
DLBKO;20090807;18.2
DLBKO;20090808;18.2
DLBKO;20090809;17.9
DLBKO;20090810;16.9
DLBKO;20090811;17.9
DLBKO;20090812;18.0
DLBKO;20090813;17.2
DLBKO;20090814;16.6
DLBKO;20090815;18.8
DLBKO;20090816;20.0
DLBKO;20090817;20.3
DLBKO;20090818;19.8
DLBKO;20090819;20.6
DLBKO;20090820;21.6
DLBKO;20090821;18.8
DLBKO;20090822;12.6
DLBKO;20090823;12.7
DLBKO;20090824;18.3
DLBKO;20090825;19.1
DLBKO;20090826;17.3
DLBKO;20090827;19.0
DLBKO;20090828;19.7
DLBKO;20090829;12.6
DLBKO;20090830;12.0
DLBKO;20090831;14.5
DLBKO;20090901;19.9
DLBKO;20090902;17.4
DLBKO;20090903;15.8
DLBKO;20090904;12.6
DLBKO;20090905;10.1
DLBKO;20090906;10.9
DLBKO;20090907;12.1
DLBKO;20090908;13.0
DLBKO;20090909;12.4
DLBKO;20090910;14.4
DLBKO;20090911;12.9
DLBKO;20090912;12.6
DLBKO;20090913;12.4
DLBKO;20090914;8.5
DLBKO;20090915;9.6
DLBKO;20090916;13.2
DLBKO;20090917;14.2
DLBKO;20090918;15.4
DLBKO;20090919;14.9
DLBKO;20090920;14.5
DLBKO;20090921;15.4
DLBKO;20090922;15.2
DLBKO;20090923;15.2
DLBKO;20090924;15.1
DLBKO;20090925;14.2
DLBKO;20090926;12.1
DLBKO;20090927;13.8
DLBKO;20090928;13.8
DLBKO;20090929;12.8
DLBKO;20090930;11.4
DLBKO;20091001;12.3
DLBKO;20091002;11.5
DLBKO;20091003;9.8
DLBKO;20091004;11.5
DLBKO;20091005;11.8
DLBKO;20091006;15.6
DLBKO;20091007;17.1
DLBKO;20091008;17.2
DLBKO;20091009;13.6
DLBKO;20091010;12.5
DLBKO;20091011;11.0
DLBKO;20091012;6.1
DLBKO;20091013;3.6
DLBKO;20091014;0.1
DLBKO;20091015;-0.6
DLBKO;20091016;2.3
DLBKO;20091017;2.6
DLBKO;20091018;1.7
DLBKO;20091019;1.1
DLBKO;20091020;1.2
DLBKO;20091021;5.4
DLBKO;20091022;8.6
DLBKO;20091023;6.3
DLBKO;20091024;7.0
DLBKO;20091025;10.5
DLBKO;20091026;9.4
DLBKO;20091027;7.7
DLBKO;20091028;6.6
DLBKO;20091029;7.7
DLBKO;20091030;6.7
DLBKO;20091031;4.3
DLBKO;20091101;6.2
DLBKO;20091102;7.2
DLBKO;20091103;3.5
DLBKO;20091104;4.5
DLBKO;20091105;2.5
DLBKO;20091106;2.3
DLBKO;20091107;3.2
DLBKO;20091108;2.7
DLBKO;20091109;2.3
DLBKO;20091110;3.0
DLBKO;20091111;3.3
DLBKO;20091112;2.4
DLBKO;20091113;7.2
DLBKO;20091114;7.5
DLBKO;20091115;7.4
DLBKO;20091116;8.5
DLBKO;20091117;11.6
DLBKO;20091118;7.9
DLBKO;20091119;5.7
DLBKO;20091120;9.1
DLBKO;20091121;7.7
DLBKO;20091122;10.3
DLBKO;20091123;10.3
DLBKO;20091124;9.4
DLBKO;20091125;5.4
DLBKO;20091126;7.2
DLBKO;20091127;5.4
DLBKO;20091128;3.9
DLBKO;20091129;7.5
DLBKO;20091130;3.2
DLBKO;20091201;1.5
DLBKO;20091202;-0.1
DLBKO;20091203;0.1
DLBKO;20091204;0.8
DLBKO;20091205;-0.2
DLBKO;20091206;2.7
DLBKO;20091207;5.7
DLBKO;20091208;4.1
DLBKO;20091209;1.5
DLBKO;20091210;2.6
DLBKO;20091211;1.7
DLBKO;20091212;-1.2
DLBKO;20091213;-3.5
DLBKO;20091214;-5.5
DLBKO;20091215;-6.2
DLBKO;20091216;-6.4
DLBKO;20091217;-7.8
DLBKO;20091218;-9.6
DLBKO;20091219;-10.7
DLBKO;20091220;-12.8
DLBKO;20091221;-1.3
DLBKO;20091222;6.1
DLBKO;20091223;2.2
DLBKO;20091224;2.4
DLBKO;20091225;5.5
DLBKO;20091226;-2.3
DLBKO;20091227;-1.6
DLBKO;20091228;0.3
DLBKO;20091229;1.7
DLBKO;20091230;5.8
DLBKO;20091231;3.5
DLBKO;20100101;1.1
DLBKO;20100102;-3.9
DLBKO;20100103;-9.5
DLBKO;20100104;-10.7
DLBKO;20100105;-10.8
DLBKO;20100106;-6.5
DLBKO;20100107;-4.2
DLBKO;20100108;-4.8
DLBKO;20100109;-5.0
DLBKO;20100110;-5.2
DLBKO;20100111;-5.4
DLBKO;20100112;-4.8
DLBKO;20100113;-4.1
DLBKO;20100114;-1.2
DLBKO;20100115;-4.0
DLBKO;20100116;-6.3
DLBKO;20100117;1.3
DLBKO;20100118;1.0
DLBKO;20100119;-2.2
DLBKO;20100120;-5.8
DLBKO;20100121;-2.0
DLBKO;20100122;-1.8
DLBKO;20100123;-5.0
DLBKO;20100124;-6.7
DLBKO;20100125;-2.2
DLBKO;20100126;-4.5
DLBKO;20100127;-8.5
DLBKO;20100128;-2.5
DLBKO;20100129;-1.0
DLBKO;20100130;-3.5
DLBKO;20100131;-6.1
DLBKO;20100201;-5.5
DLBKO;20100202;-1.1
DLBKO;20100203;4.0
DLBKO;20100204;0.0
DLBKO;20100205;1.5
DLBKO;20100206;1.2
DLBKO;20100207;-0.6
DLBKO;20100208;-3.3
DLBKO;20100209;-4.0
DLBKO;20100210;-6.1
DLBKO;20100211;-9.3
DLBKO;20100212;-7.4
DLBKO;20100213;-7.7
DLBKO;20100214;-6.4
DLBKO;20100215;-7.4
DLBKO;20100216;-5.4
DLBKO;20100217;-0.1
DLBKO;20100218;3.0
DLBKO;20100219;1.5
DLBKO;20100220;-1.8
DLBKO;20100221;-0.7
DLBKO;20100222;5.3
DLBKO;20100223;5.8
DLBKO;20100224;4.2
DLBKO;20100225;6.2
DLBKO;20100226;5.1
DLBKO;20100227;5.7
DLBKO;20100228;10.3
DLBKO;20100301;5.7
DLBKO;20100302;1.9
DLBKO;20100303;-0.4
DLBKO;20100304;-1.4
DLBKO;20100305;-4.1
DLBKO;20100306;-4.0
DLBKO;20100307;-7.5
DLBKO;20100308;-8.9
DLBKO;20100309;-7.8
DLBKO;20100310;-4.4
DLBKO;20100311;-3.1
DLBKO;20100312;-2.9
DLBKO;20100313;-1.2
DLBKO;20100314;1.0
DLBKO;20100315;2.1
DLBKO;20100316;1.8
DLBKO;20100317;2.0
DLBKO;20100318;5.9
DLBKO;20100319;7.2
DLBKO;20100320;10.3
DLBKO;20100321;10.1
DLBKO;20100322;7.2
DLBKO;20100323;7.6
DLBKO;20100324;9.6
DLBKO;20100325;14.6
DLBKO;20100326;12.0
DLBKO;20100327;7.3
DLBKO;20100328;6.7
DLBKO;20100329;9.3
DLBKO;20100330;12.9
DLBKO;20100331;5.8
DLBKO;20100401;-0.2
DLBKO;20100402;0.9
DLBKO;20100403;7.6
DLBKO;20100404;6.0
DLBKO;20100405;3.8
DLBKO;20100406;4.8
DLBKO;20100407;8.4
DLBKO;20100408;9.2
DLBKO;20100409;8.9
DLBKO;20100410;7.0
DLBKO;20100411;2.2
DLBKO;20100412;3.0
DLBKO;20100413;4.4
DLBKO;20100414;3.4
DLBKO;20100415;3.9
DLBKO;20100416;5.6
DLBKO;20100417;8.2
DLBKO;20100418;6.4
DLBKO;20100419;9.5
DLBKO;20100420;9.7
DLBKO;20100421;9.6
DLBKO;20100422;6.2
DLBKO;20100423;8.6
DLBKO;20100424;10.8
DLBKO;20100425;11.4
DLBKO;20100426;9.9
DLBKO;20100427;11.0
DLBKO;20100428;12.0
DLBKO;20100429;15.6
DLBKO;20100430;15.7
DLBKO;20100501;11.4
DLBKO;20100502;9.1
DLBKO;20100503;7.7
DLBKO;20100504;8.6
DLBKO;20100505;7.9
DLBKO;20100506;7.7
DLBKO;20100507;6.1
DLBKO;20100508;7.7
DLBKO;20100509;9.5
DLBKO;20100510;10.0
DLBKO;20100511;12.4
DLBKO;20100512;10.7
DLBKO;20100513;7.9
DLBKO;20100514;6.3
DLBKO;20100515;5.4
DLBKO;20100516;6.1
DLBKO;20100517;9.2
DLBKO;20100518;6.9
DLBKO;20100519;5.8
DLBKO;20100520;6.9
DLBKO;20100521;9.4
DLBKO;20100522;12.2
DLBKO;20100523;13.9
DLBKO;20100524;17.0
DLBKO;20100525;19.9
DLBKO;20100526;15.4
DLBKO;20100527;12.4
DLBKO;20100528;13.0
DLBKO;20100529;13.1
DLBKO;20100530;12.0
DLBKO;20100531;8.2
DLBKO;20100601;8.8
DLBKO;20100602;9.2
DLBKO;20100603;10.3
DLBKO;20100604;14.1
DLBKO;20100605;16.6
DLBKO;20100606;19.4
DLBKO;20100607;16.5
DLBKO;20100608;18.1
DLBKO;20100609;21.1
DLBKO;20100610;24.7
DLBKO;20100611;20.7
DLBKO;20100612;16.6
DLBKO;20100613;14.4
DLBKO;20100614;14.0
DLBKO;20100615;13.7
DLBKO;20100616;12.1
DLBKO;20100617;12.8
DLBKO;20100618;11.6
DLBKO;20100619;9.2
DLBKO;20100620;7.3
DLBKO;20100621;8.7
DLBKO;20100622;9.6
DLBKO;20100623;13.0
DLBKO;20100624;13.8
DLBKO;20100625;16.3
DLBKO;20100626;17.4
DLBKO;20100627;18.4
DLBKO;20100628;18.7
DLBKO;20100629;19.3
DLBKO;20100630;19.2
DLBKO;20100701;20.0
DLBKO;20100702;21.3
DLBKO;20100703;21.8
DLBKO;20100704;18.8
DLBKO;20100705;18.9
DLBKO;20100706;15.4
DLBKO;20100707;15.8
DLBKO;20100708;18.3
DLBKO;20100709;21.7
DLBKO;20100710;23.7
DLBKO;20100711;23.4
DLBKO;20100712;22.7
DLBKO;20100713;20.6
DLBKO;20100714;23.3
DLBKO;20100715;18.9
DLBKO;20100716;21.8
DLBKO;20100717;17.7
DLBKO;20100718;14.2
DLBKO;20100719;16.2
DLBKO;20100720;18.2
DLBKO;20100721;20.4
DLBKO;20100722;19.3
DLBKO;20100723;15.7
DLBKO;20100724;12.2
DLBKO;20100725;13.7
DLBKO;20100726;13.5
DLBKO;20100727;13.1
DLBKO;20100728;14.7
DLBKO;20100729;13.5
DLBKO;20100730;12.2
DLBKO;20100731;14.5
DLBKO;20100801;18.6
DLBKO;20100802;16.7
DLBKO;20100803;14.4
DLBKO;20100804;14.6
DLBKO;20100805;12.6
DLBKO;20100806;11.4
DLBKO;20100807;13.2
DLBKO;20100808;14.2
DLBKO;20100809;15.8
DLBKO;20100810;17.3
DLBKO;20100811;18.1
DLBKO;20100812;16.0
DLBKO;20100813;14.3
DLBKO;20100814;14.0
DLBKO;20100815;14.6
DLBKO;20100816;12.2
DLBKO;20100817;13.7
DLBKO;20100818;14.1
DLBKO;20100819;15.6
DLBKO;20100820;18.3
DLBKO;20100821;19.9
DLBKO;20100822;21.2
DLBKO;20100823;19.7
DLBKO;20100824;18.8
DLBKO;20100825;15.9
DLBKO;20100826;19.8
DLBKO;20100827;19.5
DLBKO;20100828;11.6
DLBKO;20100829;11.4
DLBKO;20100830;9.2
DLBKO;20100831;8.8
DLBKO;20100901;9.6
DLBKO;20100902;10.8
DLBKO;20100903;12.9
DLBKO;20100904;11.2
DLBKO;20100905;10.8
DLBKO;20100906;9.8
DLBKO;20100907;13.6
DLBKO;20100908;12.8
DLBKO;20100909;12.1
DLBKO;20100910;12.0
DLBKO;20100911;12.3
DLBKO;20100912;13.7
DLBKO;20100913;10.8
DLBKO;20100914;11.0
DLBKO;20100915;14.3
DLBKO;20100916;12.7
DLBKO;20100917;11.2
DLBKO;20100918;10.3
DLBKO;20100919;9.8
DLBKO;20100920;10.7
DLBKO;20100921;12.4
DLBKO;20100922;12.9
DLBKO;20100923;14.9
DLBKO;20100924;13.9
DLBKO;20100925;8.3
DLBKO;20100926;6.8
DLBKO;20100927;7.4
DLBKO;20100928;8.4
DLBKO;20100929;8.8
DLBKO;20100930;9.1
DLBKO;20101001;9.5
DLBKO;20101002;10.8
DLBKO;20101003;12.8
DLBKO;20101004;15.4
DLBKO;20101005;13.8
DLBKO;20101006;13.7
DLBKO;20101007;12.2
DLBKO;20101008;11.7
DLBKO;20101009;9.1
DLBKO;20101010;6.7
DLBKO;20101011;5.7
DLBKO;20101012;3.9
DLBKO;20101013;4.1
DLBKO;20101014;5.8
DLBKO;20101015;5.2
DLBKO;20101016;4.6
DLBKO;20101017;4.1
DLBKO;20101018;4.1
DLBKO;20101019;5.9
DLBKO;20101020;2.8
DLBKO;20101021;1.9
DLBKO;20101022;2.8
DLBKO;20101023;5.7
DLBKO;20101024;4.8
DLBKO;20101025;0.8
DLBKO;20101026;0.9
DLBKO;20101027;0.7
DLBKO;20101028;4.7
DLBKO;20101029;7.1
DLBKO;20101030;9.8
DLBKO;20101031;11.8
DLBKO;20101101;10.2
DLBKO;20101102;7.5
DLBKO;20101103;8.4
DLBKO;20101104;10.0
DLBKO;20101105;10.0
DLBKO;20101106;9.0
DLBKO;20101107;7.3
DLBKO;20101108;1.9
DLBKO;20101109;2.6
DLBKO;20101110;3.5
DLBKO;20101111;3.1
DLBKO;20101112;12.7
DLBKO;20101113;10.3
DLBKO;20101114;9.0
DLBKO;20101115;8.8
DLBKO;20101116;2.7
DLBKO;20101117;1.3
DLBKO;20101118;2.3
DLBKO;20101119;1.8
DLBKO;20101120;0.3
DLBKO;20101121;0.2
DLBKO;20101122;1.3
DLBKO;20101123;0.9
DLBKO;20101124;0.7
DLBKO;20101125;-0.8
DLBKO;20101126;-1.9
DLBKO;20101127;-5.7
DLBKO;20101128;-2.7
DLBKO;20101129;-2.1
DLBKO;20101130;-6.9
DLBKO;20101201;-5.0
DLBKO;20101202;-3.3
DLBKO;20101203;-5.7
DLBKO;20101204;-9.5
DLBKO;20101205;-2.3
DLBKO;20101206;1.0
DLBKO;20101207;4.0
DLBKO;20101208;7.0
DLBKO;20101209;-1.1
DLBKO;20101210;-1.6
DLBKO;20101211;1.4
DLBKO;20101212;0.4
DLBKO;20101213;-6.1
DLBKO;20101214;-8.5
DLBKO;20101215;-7.5
DLBKO;20101216;-9.9
DLBKO;20101217;-5.0
DLBKO;20101218;-9.8
DLBKO;20101219;0.4
DLBKO;20101220;3.9
DLBKO;20101221;0.4
DLBKO;20101222;2.5
DLBKO;20101223;4.9
DLBKO;20101224;0.0
DLBKO;20101225;-5.1
DLBKO;20101226;-7.6
DLBKO;20101227;-7.0
DLBKO;20101228;-2.6
DLBKO;20101229;-0.2
DLBKO;20101230;0.2
DLBKO;20101231;-1.8
DLBKO;20110101;-3.8
DLBKO;20110102;-3.0
DLBKO;20110103;-6.6
DLBKO;20110104;-10.2
DLBKO;20110105;-7.5
DLBKO;20110106;0.4
DLBKO;20110107;4.9
DLBKO;20110108;4.8
DLBKO;20110109;8.2
DLBKO;20110110;1.1
DLBKO;20110111;-0.2
DLBKO;20110112;3.5
DLBKO;20110113;9.1
DLBKO;20110114;7.4
DLBKO;20110115;5.5
DLBKO;20110116;3.2
DLBKO;20110117;3.8
DLBKO;20110118;4.7
DLBKO;20110119;1.1
DLBKO;20110120;-3.2
DLBKO;20110121;-3.8
DLBKO;20110122;-6.5
DLBKO;20110123;-10.3
DLBKO;20110124;-4.0
DLBKO;20110125;-1.2
DLBKO;20110126;0.1
DLBKO;20110127;-0.8
DLBKO;20110128;-3.4
DLBKO;20110129;-5.1
DLBKO;20110130;-7.1
DLBKO;20110131;-7.8
DLBKO;20110201;-8.1
DLBKO;20110202;-8.4
DLBKO;20110203;-2.9
DLBKO;20110204;1.0
DLBKO;20110205;4.2
DLBKO;20110206;6.1
DLBKO;20110207;3.9
DLBKO;20110208;3.4
DLBKO;20110209;0.7
DLBKO;20110210;3.2
DLBKO;20110211;8.4
DLBKO;20110212;6.9
DLBKO;20110213;3.5
DLBKO;20110214;2.9
DLBKO;20110215;-0.3
DLBKO;20110216;0.0
DLBKO;20110217;0.6
DLBKO;20110218;1.3
DLBKO;20110219;1.0
DLBKO;20110220;-1.0
DLBKO;20110221;-3.3
DLBKO;20110222;-5.2
DLBKO;20110223;-7.1
DLBKO;20110224;-3.2
DLBKO;20110225;-0.2
DLBKO;20110226;-1.0
DLBKO;20110227;2.5
DLBKO;20110228;0.6
DLBKO;20110301;-0.9
DLBKO;20110302;-1.1
DLBKO;20110303;-2.9
DLBKO;20110304;-3.2
DLBKO;20110305;-1.5
DLBKO;20110306;-1.1
DLBKO;20110307;-2.0
DLBKO;20110308;1.4
DLBKO;20110309;5.6
DLBKO;20110310;7.4
DLBKO;20110311;3.3
DLBKO;20110312;6.8
DLBKO;20110313;9.8
DLBKO;20110314;8.9
DLBKO;20110315;8.9
DLBKO;20110316;6.8
DLBKO;20110317;5.6
DLBKO;20110318;5.2
DLBKO;20110319;1.4
DLBKO;20110320;0.3
DLBKO;20110321;0.6
DLBKO;20110322;2.7
DLBKO;20110323;5.7
DLBKO;20110324;7.2
DLBKO;20110325;10.4
DLBKO;20110326;10.9
DLBKO;20110327;6.1
DLBKO;20110328;6.4
DLBKO;20110329;7.0
DLBKO;20110330;7.3
DLBKO;20110331;9.3
DLBKO;20110401;12.0
DLBKO;20110402;12.0
DLBKO;20110403;14.0
DLBKO;20110404;7.7
DLBKO;20110405;8.5
DLBKO;20110406;11.7
DLBKO;20110407;16.0
DLBKO;20110408;13.7
DLBKO;20110409;12.6
DLBKO;20110410;10.1
DLBKO;20110411;11.6
DLBKO;20110412;8.0
DLBKO;20110413;3.5
DLBKO;20110414;4.0
DLBKO;20110415;3.2
DLBKO;20110416;4.5
DLBKO;20110417;6.7
DLBKO;20110418;8.8
DLBKO;20110419;10.6
DLBKO;20110420;12.2
DLBKO;20110421;13.6
DLBKO;20110422;14.0
DLBKO;20110423;15.0
DLBKO;20110424;13.4
DLBKO;20110425;11.0
DLBKO;20110426;8.7
DLBKO;20110427;8.2
DLBKO;20110428;9.0
DLBKO;20110429;9.7
DLBKO;20110430;10.3
DLBKO;20110501;9.2
DLBKO;20110502;9.8
DLBKO;20110503;5.9
DLBKO;20110504;5.2
DLBKO;20110505;7.1
DLBKO;20110506;11.6
DLBKO;20110507;14.0
DLBKO;20110508;13.7
DLBKO;20110509;12.1
DLBKO;20110510;14.7
DLBKO;20110511;15.9
DLBKO;20110512;14.7
DLBKO;20110513;13.1
DLBKO;20110514;12.3
DLBKO;20110515;6.4
DLBKO;20110516;8.1
DLBKO;20110517;11.3
DLBKO;20110518;13.5
DLBKO;20110519;16.1
DLBKO;20110520;13.9
DLBKO;20110521;15.7
DLBKO;20110522;14.5
DLBKO;20110523;15.5
DLBKO;20110524;17.6
DLBKO;20110525;15.1
DLBKO;20110526;17.1
DLBKO;20110527;10.1
DLBKO;20110528;9.6
DLBKO;20110529;13.5
DLBKO;20110530;17.7
DLBKO;20110531;16.8
DLBKO;20110601;10.5
DLBKO;20110602;11.9
DLBKO;20110603;15.2
DLBKO;20110604;16.3
DLBKO;20110605;16.7
DLBKO;20110606;15.2
DLBKO;20110607;15.7
DLBKO;20110608;13.5
DLBKO;20110609;10.6
DLBKO;20110610;11.5
DLBKO;20110611;11.0
DLBKO;20110612;13.0
DLBKO;20110613;13.3
DLBKO;20110614;15.3
DLBKO;20110615;17.4
DLBKO;20110616;17.2
DLBKO;20110617;16.2
DLBKO;20110618;11.9
DLBKO;20110619;11.3
DLBKO;20110620;14.5
DLBKO;20110621;19.3
DLBKO;20110622;18.6
DLBKO;20110623;13.3
DLBKO;20110624;12.5
DLBKO;20110625;13.9
DLBKO;20110626;18.6
DLBKO;20110627;19.6
DLBKO;20110628;20.1
DLBKO;20110629;19.2
DLBKO;20110630;13.5
DLBKO;20110701;10.5
DLBKO;20110702;10.1
DLBKO;20110703;12.0
DLBKO;20110704;16.5
DLBKO;20110705;17.9
DLBKO;20110706;19.0
DLBKO;20110707;19.4
DLBKO;20110708;15.8
DLBKO;20110709;19.0
DLBKO;20110710;17.8
DLBKO;20110711;17.5
DLBKO;20110712;20.4
DLBKO;20110713;17.6
DLBKO;20110714;12.5
DLBKO;20110715;12.8
DLBKO;20110716;15.3
DLBKO;20110717;14.7
DLBKO;20110718;11.7
DLBKO;20110719;14.2
DLBKO;20110720;11.0
DLBKO;20110721;14.3
DLBKO;20110722;13.9
DLBKO;20110723;11.5
DLBKO;20110724;10.0
DLBKO;20110725;10.2
DLBKO;20110726;13.4
DLBKO;20110727;15.9
DLBKO;20110728;13.9
DLBKO;20110729;13.9
DLBKO;20110730;13.3
DLBKO;20110731;14.1
DLBKO;20110801;14.2
DLBKO;20110802;16.8
DLBKO;20110803;16.9
DLBKO;20110804;17.7
DLBKO;20110805;17.3
DLBKO;20110806;18.3
DLBKO;20110807;15.3
DLBKO;20110808;14.3
DLBKO;20110809;12.5
DLBKO;20110810;11.8
DLBKO;20110811;14.6
DLBKO;20110812;17.6
DLBKO;20110813;17.5
DLBKO;20110814;19.3
DLBKO;20110815;16.1
DLBKO;20110816;17.3
DLBKO;20110817;18.7
DLBKO;20110818;21.1
DLBKO;20110819;20.8
DLBKO;20110820;20.4
DLBKO;20110821;21.8
DLBKO;20110822;22.5
DLBKO;20110823;22.8
DLBKO;20110824;21.8
DLBKO;20110825;21.3
DLBKO;20110826;22.7
DLBKO;20110827;10.4
DLBKO;20110828;12.0
DLBKO;20110829;14.3
DLBKO;20110830;13.7
DLBKO;20110831;15.1
DLBKO;20110901;14.2
DLBKO;20110902;15.6
DLBKO;20110903;18.9
DLBKO;20110904;19.4
DLBKO;20110905;14.1
DLBKO;20110906;13.7
DLBKO;20110907;14.7
DLBKO;20110908;15.1
DLBKO;20110909;17.8
DLBKO;20110910;18.5
DLBKO;20110911;20.2
DLBKO;20110912;16.1
DLBKO;20110913;15.7
DLBKO;20110914;13.1
DLBKO;20110915;13.4
DLBKO;20110916;14.2
DLBKO;20110917;17.0
DLBKO;20110918;10.3
DLBKO;20110919;5.9
DLBKO;20110920;8.3
DLBKO;20110921;10.3
DLBKO;20110922;12.3
DLBKO;20110923;12.7
DLBKO;20110924;13.3
DLBKO;20110925;14.5
DLBKO;20110926;14.5
DLBKO;20110927;14.4
DLBKO;20110928;13.7
DLBKO;20110929;13.1
DLBKO;20110930;12.9
DLBKO;20111001;14.4
DLBKO;20111002;14.7
DLBKO;20111003;14.9
DLBKO;20111004;13.9
DLBKO;20111005;13.1
DLBKO;20111006;15.1
DLBKO;20111007;6.4
DLBKO;20111008;4.5
DLBKO;20111009;4.0
DLBKO;20111010;12.3
DLBKO;20111011;15.5
DLBKO;20111012;11.9
DLBKO;20111013;8.4
DLBKO;20111014;5.5
DLBKO;20111015;2.4
DLBKO;20111016;4.2
DLBKO;20111017;6.8
DLBKO;20111018;8.4
DLBKO;20111019;7.0
DLBKO;20111020;2.3
DLBKO;20111021;0.7
DLBKO;20111022;0.2
DLBKO;20111023;2.2
DLBKO;20111024;3.4
DLBKO;20111025;10.7
DLBKO;20111026;9.0
DLBKO;20111027;6.1
DLBKO;20111028;7.0
DLBKO;20111029;6.2
DLBKO;20111030;7.7
DLBKO;20111031;4.8
DLBKO;20111101;6.9
DLBKO;20111102;6.6
DLBKO;20111103;7.5
DLBKO;20111104;15.0
DLBKO;20111105;15.5
DLBKO;20111106;11.5
DLBKO;20111107;6.2
DLBKO;20111108;7.8
DLBKO;20111109;7.9
DLBKO;20111110;2.4
DLBKO;20111111;2.5
DLBKO;20111112;3.8
DLBKO;20111113;2.0
DLBKO;20111114;0.2
DLBKO;20111115;-1.4
DLBKO;20111116;-1.7
DLBKO;20111117;1.7
DLBKO;20111118;1.8
DLBKO;20111119;1.2
DLBKO;20111120;2.3
DLBKO;20111121;3.1
DLBKO;20111122;2.0
DLBKO;20111123;-2.1
DLBKO;20111124;-2.3
DLBKO;20111125;-0.5
DLBKO;20111126;1.7
DLBKO;20111127;5.9
DLBKO;20111128;3.4
DLBKO;20111129;3.0
DLBKO;20111130;6.6
DLBKO;20111201;5.3
DLBKO;20111202;6.4
DLBKO;20111203;4.9
DLBKO;20111204;7.9
DLBKO;20111205;2.9
DLBKO;20111206;2.5
DLBKO;20111207;4.5
DLBKO;20111208;2.2
DLBKO;20111209;6.2
DLBKO;20111210;2.1
DLBKO;20111211;0.7
DLBKO;20111212;1.9
