 

stn;time;tre200dx
SLFFIS;20131106;7.6
SLFFIS;20131107;9.1
SLFFIS;20131108;9.3
SLFFIS;20131109;-0.1
SLFFIS;20131110;-0.4
SLFFIS;20131111;-4.1
SLFFIS;20131112;-
SLFFIS;20131113;5.0
SLFFIS;20131114;4.9
SLFFIS;20131115;4.6
SLFFIS;20131116;7.8
SLFFIS;20131117;6.2
SLFFIS;20131118;4.1
SLFFIS;20131119;3.0
SLFFIS;20131120;-4.0
SLFFIS;20131121;-6.7
SLFFIS;20131122;-5.5
SLFFIS;20131123;-7.0
SLFFIS;20131124;-4.6
SLFFIS;20131125;-6.8
SLFFIS;20131126;-8.7
SLFFIS;20131127;-3.5
SLFFIS;20131128;-2.3
SLFFIS;20131129;2.3
SLFFIS;20131130;-4.5
SLFFIS;20131201;0.7
SLFFIS;20131202;7.4
SLFFIS;20131203;7.7
SLFFIS;20131204;4.4
SLFFIS;20131205;2.6
SLFFIS;20131206;-0.1
SLFFIS;20131207;-1.1
SLFFIS;20131208;1.6
SLFFIS;20131209;3.2
SLFFIS;20131210;6.9
SLFFIS;20131211;6.8
SLFFIS;20131212;-
SLFFIS;20131213;3.7
SLFFIS;20131214;-0.1
SLFFIS;20131215;3.9
SLFFIS;20131216;8.0
SLFFIS;20131217;7.3
SLFFIS;20131218;1.7
SLFFIS;20131219;2.4
SLFFIS;20131220;-1.6
SLFFIS;20131221;3.3
SLFFIS;20131222;3.2
SLFFIS;20131223;2.7
SLFFIS;20131224;1.7
SLFFIS;20131225;1.5
SLFFIS;20131226;-4.1
SLFFIS;20131227;4.1
SLFFIS;20131228;2.6
SLFFIS;20131229;-4.0
SLFFIS;20131230;-2.3
SLFFIS;20131231;1.8
SLFFIS;20140101;2.8
SLFFIS;20140102;1.2
SLFFIS;20140103;3.2
SLFFIS;20140104;1.1
SLFFIS;20140105;2.8
SLFFIS;20140106;7.3
SLFFIS;20140107;7.9
SLFFIS;20140108;7.4
SLFFIS;20140109;7.9
SLFFIS;20140110;4.2
SLFFIS;20140111;5.3
SLFFIS;20140112;4.4
SLFFIS;20140113;2.3
SLFFIS;20140114;-4.2
SLFFIS;20140115;0.1
SLFFIS;20140116;1.8
SLFFIS;20140117;-1.1
SLFFIS;20140118;0.8
SLFFIS;20140119;2.0
SLFFIS;20140120;-0.6
SLFFIS;20140121;-4.4
SLFFIS;20140122;-1.1
SLFFIS;20140123;-3.4
SLFFIS;20140124;-6.4
SLFFIS;20140125;-1.8
SLFFIS;20140126;-0.4
SLFFIS;20140127;-1.0
SLFFIS;20140128;-7.4
SLFFIS;20140129;-4.0
SLFFIS;20140130;-4.1
SLFFIS;20140131;-1.8
SLFFIS;20140201;2.5
SLFFIS;20140202;-4.6
SLFFIS;20140203;1.7
SLFFIS;20140204;-3.5
SLFFIS;20140205;-2.9
SLFFIS;20140206;5.8
SLFFIS;20140207;5.0
SLFFIS;20140208;-1.9
SLFFIS;20140209;-4.0
SLFFIS;20140210;-3.0
SLFFIS;20140211;-2.8
SLFFIS;20140212;1.0
SLFFIS;20140213;0.7
SLFFIS;20140214;7.7
SLFFIS;20140215;7.8
SLFFIS;20140216;-4.2
SLFFIS;20140217;-1.2
SLFFIS;20140218;4.8
SLFFIS;20140219;-1.5
SLFFIS;20140220;1.7
SLFFIS;20140221;-0.6
SLFFIS;20140222;-3.6
SLFFIS;20140223;0.8
SLFFIS;20140224;1.7
SLFFIS;20140225;-0.9
SLFFIS;20140226;-1.4
SLFFIS;20140227;-4.9
SLFFIS;20140228;-2.7
SLFFIS;20140301;-5.3
SLFFIS;20140302;-1.3
SLFFIS;20140303;-0.8
SLFFIS;20140304;-6.3
SLFFIS;20140305;-2.7
SLFFIS;20140306;1.9
SLFFIS;20140307;1.8
SLFFIS;20140308;7.1
SLFFIS;20140309;7.9
SLFFIS;20140310;4.0
SLFFIS;20140311;6.7
SLFFIS;20140312;-
SLFFIS;20140313;7.8
SLFFIS;20140314;7.6
SLFFIS;20140315;3.8
SLFFIS;20140316;3.9
SLFFIS;20140317;7.8
SLFFIS;20140318;10.9
SLFFIS;20140319;5.3
SLFFIS;20140320;8.0
SLFFIS;20140321;6.3
SLFFIS;20140322;3.2
SLFFIS;20140323;-5.4
SLFFIS;20140324;-1.1
SLFFIS;20140325;-3.3
SLFFIS;20140326;-4.5
SLFFIS;20140327;-1.6
SLFFIS;20140328;2.5
SLFFIS;20140329;6.1
SLFFIS;20140330;6.6
SLFFIS;20140331;5.4
SLFFIS;20140401;6.2
SLFFIS;20140402;8.3
SLFFIS;20140403;6.5
SLFFIS;20140404;5.0
SLFFIS;20140405;1.5
SLFFIS;20140406;5.3
SLFFIS;20140407;9.6
SLFFIS;20140408;6.8
SLFFIS;20140409;2.1
SLFFIS;20140410;5.6
SLFFIS;20140411;8.0
SLFFIS;20140412;5.0
SLFFIS;20140413;4.1
SLFFIS;20140414;-
SLFFIS;20140415;-1.2
SLFFIS;20140416;-0.6
SLFFIS;20140417;3.8
SLFFIS;20140418;2.7
SLFFIS;20140419;1.2
SLFFIS;20140420;4.0
SLFFIS;20140421;1.6
SLFFIS;20140422;4.9
SLFFIS;20140423;6.5
SLFFIS;20140424;6.8
SLFFIS;20140425;6.6
SLFFIS;20140426;5.4
SLFFIS;20140427;-0.2
SLFFIS;20140428;-0.7
SLFFIS;20140429;1.4
SLFFIS;20140430;0.3
SLFFIS;20140501;3.7
SLFFIS;20140502;1.7
SLFFIS;20140503;0.8
SLFFIS;20140504;4.1
SLFFIS;20140505;8.3
SLFFIS;20140506;9.0
SLFFIS;20140507;5.2
SLFFIS;20140508;9.7
SLFFIS;20140509;8.6
SLFFIS;20140510;10.9
SLFFIS;20140511;5.7
SLFFIS;20140512;0.4
SLFFIS;20140513;-1.8
SLFFIS;20140514;-0.9
SLFFIS;20140515;-1.3
SLFFIS;20140516;0.8
SLFFIS;20140517;3.1
SLFFIS;20140518;7.6
SLFFIS;20140519;8.0
SLFFIS;20140520;11.1
SLFFIS;20140521;12.7
SLFFIS;20140522;11.5
SLFFIS;20140523;7.0
SLFFIS;20140524;5.1
SLFFIS;20140525;7.8
SLFFIS;20140526;4.2
SLFFIS;20140527;2.1
SLFFIS;20140528;4.1
SLFFIS;20140529;4.8
SLFFIS;20140530;4.0
SLFFIS;20140531;5.7
SLFFIS;20140601;6.5
SLFFIS;20140602;5.8
SLFFIS;20140603;6.1
SLFFIS;20140604;8.0
SLFFIS;20140605;8.1
SLFFIS;20140606;13.0
SLFFIS;20140607;17.5
SLFFIS;20140608;18.5
SLFFIS;20140609;20.2
SLFFIS;20140610;17.2
SLFFIS;20140611;15.8
SLFFIS;20140612;16.6
SLFFIS;20140613;13.8
SLFFIS;20140614;8.9
SLFFIS;20140615;5.3
SLFFIS;20140616;8.2
SLFFIS;20140617;5.4
SLFFIS;20140618;6.8
SLFFIS;20140619;9.2
SLFFIS;20140620;9.3
SLFFIS;20140621;13.4
SLFFIS;20140622;14.3
SLFFIS;20140623;14.2
SLFFIS;20140624;10.5
SLFFIS;20140625;8.7
SLFFIS;20140626;8.9
SLFFIS;20140627;11.1
SLFFIS;20140628;13.0
SLFFIS;20140629;9.1
SLFFIS;20140630;5.1
SLFFIS;20140701;9.2
SLFFIS;20140702;7.7
SLFFIS;20140703;14.1
SLFFIS;20140704;15.9
SLFFIS;20140705;11.8
SLFFIS;20140706;15.5
SLFFIS;20140707;9.9
SLFFIS;20140708;6.2
SLFFIS;20140709;3.1
SLFFIS;20140710;5.0
SLFFIS;20140711;6.6
SLFFIS;20140712;7.8
SLFFIS;20140713;9.4
SLFFIS;20140714;9.5
SLFFIS;20140715;11.8
SLFFIS;20140716;14.8
SLFFIS;20140717;16.4
SLFFIS;20140718;17.5
SLFFIS;20140719;19.9
SLFFIS;20140720;17.1
SLFFIS;20140721;7.3
SLFFIS;20140722;8.9
SLFFIS;20140723;12.2
SLFFIS;20140724;10.4
SLFFIS;20140725;12.5
SLFFIS;20140726;8.2
SLFFIS;20140727;8.7
SLFFIS;20140728;11.8
SLFFIS;20140729;8.0
SLFFIS;20140730;8.5
SLFFIS;20140731;11.5
SLFFIS;20140801;12.5
SLFFIS;20140802;11.9
SLFFIS;20140803;9.9
SLFFIS;20140804;11.4
SLFFIS;20140805;8.9
SLFFIS;20140806;11.7
SLFFIS;20140807;11.2
SLFFIS;20140808;14.8
SLFFIS;20140809;14.4
SLFFIS;20140810;18.3
SLFFIS;20140811;12.1
SLFFIS;20140812;10.4
SLFFIS;20140813;11.2
SLFFIS;20140814;6.1
SLFFIS;20140815;4.9
SLFFIS;20140816;4.5
SLFFIS;20140817;10.2
SLFFIS;20140818;13.3
SLFFIS;20140819;10.3
SLFFIS;20140820;6.8
SLFFIS;20140821;6.7
SLFFIS;20140822;10.1
SLFFIS;20140823;6.4
SLFFIS;20140824;4.4
SLFFIS;20140825;12.8
SLFFIS;20140826;12.3
SLFFIS;20140827;9.1
SLFFIS;20140828;12.9
SLFFIS;20140829;13.4
SLFFIS;20140830;10.7
SLFFIS;20140831;10.5
SLFFIS;20140901;3.1
SLFFIS;20140902;4.7
SLFFIS;20140903;10.1
SLFFIS;20140904;12.2
SLFFIS;20140905;10.3
SLFFIS;20140906;11.5
SLFFIS;20140907;12.9
SLFFIS;20140908;14.3
SLFFIS;20140909;10.9
SLFFIS;20140910;10.1
SLFFIS;20140911;7.7
SLFFIS;20140912;3.5
SLFFIS;20140913;7.2
SLFFIS;20140914;10.4
SLFFIS;20140915;10.7
SLFFIS;20140916;11.1
SLFFIS;20140917;12.6
SLFFIS;20140918;10.9
SLFFIS;20140919;11.7
SLFFIS;20140920;11.9
SLFFIS;20140921;9.9
SLFFIS;20140922;5.6
SLFFIS;20140923;11.1
SLFFIS;20140924;8.1
SLFFIS;20140925;5.0
SLFFIS;20140926;10.9
SLFFIS;20140927;13.7
SLFFIS;20140928;13.3
SLFFIS;20140929;11.4
SLFFIS;20140930;8.3
SLFFIS;20141001;8.7
SLFFIS;20141002;9.5
SLFFIS;20141003;10.2
SLFFIS;20141004;8.8
SLFFIS;20141005;8.3
SLFFIS;20141006;8.9
SLFFIS;20141007;9.5
SLFFIS;20141008;11.8
SLFFIS;20141009;13.1
SLFFIS;20141010;10.9
SLFFIS;20141011;9.6
SLFFIS;20141012;12.4
SLFFIS;20141013;10.0
SLFFIS;20141014;7.4
SLFFIS;20141015;7.7
SLFFIS;20141016;11.6
SLFFIS;20141017;11.4
SLFFIS;20141018;14.7
SLFFIS;20141019;15.5
SLFFIS;20141020;14.1
SLFFIS;20141021;8.9
SLFFIS;20141022;-4.9
SLFFIS;20141023;1.4
SLFFIS;20141024;8.0
SLFFIS;20141025;6.9
SLFFIS;20141026;6.5
SLFFIS;20141027;9.5
SLFFIS;20141028;6.2
SLFFIS;20141029;5.8
SLFFIS;20141030;7.2
SLFFIS;20141031;9.7
SLFFIS;20141101;10.4
SLFFIS;20141102;9.8
SLFFIS;20141103;6.9
SLFFIS;20141104;5.5
SLFFIS;20141105;0.2
SLFFIS;20141106;1.3
SLFFIS;20141107;6.1
SLFFIS;20141108;3.5
SLFFIS;20141109;5.1
SLFFIS;20141110;4.6
SLFFIS;20141111;5.8
SLFFIS;20141112;3.5
SLFFIS;20141113;5.0
SLFFIS;20141114;7.0
SLFFIS;20141115;5.4
SLFFIS;20141116;0.7
SLFFIS;20141117;-1.8
SLFFIS;20141118;-1.3
SLFFIS;20141119;2.3
SLFFIS;20141120;7.1
SLFFIS;20141121;7.7
SLFFIS;20141122;8.3
SLFFIS;20141123;11.2
SLFFIS;20141124;9.4
SLFFIS;20141125;7.1
SLFFIS;20141126;4.1
SLFFIS;20141127;5.0
SLFFIS;20141128;5.6
SLFFIS;20141129;7.0
SLFFIS;20141130;6.7
SLFFIS;20141201;4.8
SLFFIS;20141202;3.8
SLFFIS;20141203;1.7
SLFFIS;20141204;2.3
SLFFIS;20141205;1.1
SLFFIS;20141206;-2.3
SLFFIS;20141207;-4.0
SLFFIS;20141208;-3.1
SLFFIS;20141209;-7.8
SLFFIS;20141210;0.3
SLFFIS;20141211;-0.5
SLFFIS;20141212;3.6
SLFFIS;20141213;4.4
SLFFIS;20141214;1.9
SLFFIS;20141215;1.6
SLFFIS;20141216;-1.2
SLFFIS;20141217;0.0
SLFFIS;20141218;4.3
SLFFIS;20141219;6.0
SLFFIS;20141220;1.4
SLFFIS;20141221;4.1
SLFFIS;20141222;7.1
SLFFIS;20141223;9.0
SLFFIS;20141224;7.0
SLFFIS;20141225;0.8
SLFFIS;20141226;-7.2
SLFFIS;20141227;-3.9
SLFFIS;20141228;-10.5
SLFFIS;20141229;-12.7
SLFFIS;20141230;-9.0
SLFFIS;20141231;-4.4
SLFFIS;20150101;6.2
SLFFIS;20150102;5.8
SLFFIS;20150103;4.1
SLFFIS;20150104;-0.7
SLFFIS;20150105;0.0
SLFFIS;20150106;2.6
SLFFIS;20150107;0.2
SLFFIS;20150108;5.9
SLFFIS;20150109;4.2
SLFFIS;20150110;6.4
SLFFIS;20150111;3.4
SLFFIS;20150112;5.5
SLFFIS;20150113;5.8
SLFFIS;20150114;0.4
SLFFIS;20150115;4.5
SLFFIS;20150116;1.4
SLFFIS;20150117;-5.1
SLFFIS;20150118;-7.0
SLFFIS;20150119;-5.2
SLFFIS;20150120;-5.0
SLFFIS;20150121;-3.1
SLFFIS;20150122;-1.8
SLFFIS;20150123;-4.3
SLFFIS;20150124;-4.0
SLFFIS;20150125;-10.5
SLFFIS;20150126;-5.1
SLFFIS;20150127;-4.9
SLFFIS;20150128;-1.4
SLFFIS;20150129;-2.2
SLFFIS;20150130;-5.4
SLFFIS;20150131;-7.2
SLFFIS;20150201;-10.4
SLFFIS;20150202;-8.6
SLFFIS;20150203;-8.8
SLFFIS;20150204;-6.3
SLFFIS;20150205;-2.9
SLFFIS;20150206;-1.6
SLFFIS;20150207;0.1
SLFFIS;20150208;-4.1
SLFFIS;20150209;-1.6
SLFFIS;20150210;5.0
SLFFIS;20150211;4.2
SLFFIS;20150212;3.1
SLFFIS;20150213;2.1
SLFFIS;20150214;-2.0
SLFFIS;20150215;-3.5
SLFFIS;20150216;-0.9
SLFFIS;20150217;-1.0
SLFFIS;20150218;1.1
SLFFIS;20150219;2.2
SLFFIS;20150220;1.0
SLFFIS;20150221;-2.8
SLFFIS;20150222;-5.5
SLFFIS;20150223;2.0
SLFFIS;20150224;-5.9
SLFFIS;20150225;-4.3
SLFFIS;20150226;-2.8
SLFFIS;20150227;-2.2
SLFFIS;20150228;-0.9
SLFFIS;20150301;2.5
SLFFIS;20150302;2.2
SLFFIS;20150303;-2.0
SLFFIS;20150304;-3.8
SLFFIS;20150305;-
SLFFIS;20150306;0.5
SLFFIS;20150307;3.3
SLFFIS;20150308;5.7
SLFFIS;20150309;4.4
SLFFIS;20150310;3.4
SLFFIS;20150311;1.8
SLFFIS;20150312;-1.5
SLFFIS;20150313;1.7
SLFFIS;20150314;-2.1
SLFFIS;20150315;-0.3
SLFFIS;20150316;0.9
SLFFIS;20150317;4.1
SLFFIS;20150318;3.6
SLFFIS;20150319;3.4
SLFFIS;20150320;4.1
SLFFIS;20150321;2.5
SLFFIS;20150322;0.0
SLFFIS;20150323;1.7
SLFFIS;20150324;2.7
SLFFIS;20150325;0.0
SLFFIS;20150326;-1.6
SLFFIS;20150327;-2.5
SLFFIS;20150328;2.8
SLFFIS;20150329;3.3
SLFFIS;20150330;0.2
SLFFIS;20150331;4.1
SLFFIS;20150401;-5.6
SLFFIS;20150402;-1.9
SLFFIS;20150403;2.8
SLFFIS;20150404;-1.0
SLFFIS;20150405;-5.5
SLFFIS;20150406;-0.2
SLFFIS;20150407;-0.4
SLFFIS;20150408;8.7
SLFFIS;20150409;10.6
SLFFIS;20150410;8.7
SLFFIS;20150411;3.4
SLFFIS;20150412;6.2
SLFFIS;20150413;6.5
SLFFIS;20150414;7.5
SLFFIS;20150415;10.8
SLFFIS;20150416;9.8
SLFFIS;20150417;5.1
SLFFIS;20150418;2.0
SLFFIS;20150419;6.0
SLFFIS;20150420;4.1
SLFFIS;20150421;7.9
SLFFIS;20150422;9.4
SLFFIS;20150423;6.7
SLFFIS;20150424;8.7
SLFFIS;20150425;5.8
SLFFIS;20150426;6.9
SLFFIS;20150427;6.9
SLFFIS;20150428;1.5
SLFFIS;20150429;5.6
SLFFIS;20150430;5.1
SLFFIS;20150501;4.9
SLFFIS;20150502;8.2
SLFFIS;20150503;9.4
SLFFIS;20150504;12.9
SLFFIS;20150505;13.2
SLFFIS;20150506;7.4
SLFFIS;20150507;7.3
SLFFIS;20150508;10.7
SLFFIS;20150509;7.5
SLFFIS;20150510;10.3
SLFFIS;20150511;15.0
SLFFIS;20150512;16.0
SLFFIS;20150513;16.3
SLFFIS;20150514;12.9
SLFFIS;20150515;0.1
SLFFIS;20150516;4.8
SLFFIS;20150517;7.2
SLFFIS;20150518;13.0
SLFFIS;20150519;6.5
SLFFIS;20150520;-0.3
SLFFIS;20150521;-2.3
SLFFIS;20150522;-0.6
SLFFIS;20150523;0.3
SLFFIS;20150524;3.7
SLFFIS;20150525;6.7
SLFFIS;20150526;1.7
SLFFIS;20150527;4.3
SLFFIS;20150528;10.8
SLFFIS;20150529;12.0
SLFFIS;20150530;8.1
SLFFIS;20150531;9.7
SLFFIS;20150601;11.5
SLFFIS;20150602;13.2
SLFFIS;20150603;14.5
SLFFIS;20150604;16.3
SLFFIS;20150605;16.7
SLFFIS;20150606;-
SLFFIS;20150607;-
SLFFIS;20150608;-
SLFFIS;20150609;-
SLFFIS;20150610;-
SLFFIS;20150611;-
SLFFIS;20150612;-
SLFFIS;20150613;-
SLFFIS;20150614;-
SLFFIS;20150615;-
SLFFIS;20150616;-
SLFFIS;20150617;-
SLFFIS;20150618;-
SLFFIS;20150619;-
SLFFIS;20150620;-
SLFFIS;20150621;-
SLFFIS;20150622;-
SLFFIS;20150623;-
SLFFIS;20150624;-
SLFFIS;20150625;-
SLFFIS;20150626;-
SLFFIS;20150627;-
SLFFIS;20150628;-
SLFFIS;20150629;-
SLFFIS;20150630;-
SLFFIS;20150701;-
SLFFIS;20150702;-
SLFFIS;20150703;-
SLFFIS;20150704;-
SLFFIS;20150705;-
SLFFIS;20150706;-
SLFFIS;20150707;-
SLFFIS;20150708;-
SLFFIS;20150709;-
SLFFIS;20150710;-
SLFFIS;20150711;-
SLFFIS;20150712;-
SLFFIS;20150713;-
SLFFIS;20150714;-
SLFFIS;20150715;-
SLFFIS;20150716;-
SLFFIS;20150717;-
SLFFIS;20150718;-
SLFFIS;20150719;-
SLFFIS;20150720;-
SLFFIS;20150721;-
SLFFIS;20150722;18.2
SLFFIS;20150723;13.2
SLFFIS;20150724;17.1
SLFFIS;20150725;12.0
SLFFIS;20150726;13.6
SLFFIS;20150727;12.1
SLFFIS;20150728;-
SLFFIS;20150729;11.0
SLFFIS;20150730;7.2
SLFFIS;20150731;12.1
SLFFIS;20150801;10.5
SLFFIS;20150802;13.0
SLFFIS;20150803;16.8
SLFFIS;20150804;17.6
SLFFIS;20150805;17.2
SLFFIS;20150806;18.6
SLFFIS;20150807;20.9
SLFFIS;20150808;18.2
SLFFIS;20150809;16.5
SLFFIS;20150810;13.3
SLFFIS;20150811;16.1
SLFFIS;20150812;17.4
SLFFIS;20150813;17.7
SLFFIS;20150814;11.9
SLFFIS;20150815;7.9
SLFFIS;20150816;6.7
SLFFIS;20150817;6.3
SLFFIS;20150818;5.7
SLFFIS;20150819;5.1
SLFFIS;20150820;8.6
SLFFIS;20150821;11.1
SLFFIS;20150822;12.4
SLFFIS;20150823;12.3
SLFFIS;20150824;11.5
SLFFIS;20150825;10.3
SLFFIS;20150826;16.1
SLFFIS;20150827;17.8
SLFFIS;20150828;18.5
SLFFIS;20150829;19.4
SLFFIS;20150830;17.6
SLFFIS;20150831;17.1
SLFFIS;20150901;13.5
SLFFIS;20150902;7.6
SLFFIS;20150903;5.8
SLFFIS;20150904;7.1
SLFFIS;20150905;2.4
SLFFIS;20150906;4.1
SLFFIS;20150907;5.3
SLFFIS;20150908;8.6
SLFFIS;20150909;8.3
SLFFIS;20150910;7.7
SLFFIS;20150911;10.2
SLFFIS;20150912;12.5
SLFFIS;20150913;13.1
SLFFIS;20150914;10.0
SLFFIS;20150915;9.6
SLFFIS;20150916;14.6
SLFFIS;20150917;12.6
SLFFIS;20150918;4.3
SLFFIS;20150919;4.9
SLFFIS;20150920;7.6
SLFFIS;20150921;11.3
SLFFIS;20150922;7.8
SLFFIS;20150923;0.4
SLFFIS;20150924;2.8
SLFFIS;20150925;8.1
SLFFIS;20150926;8.1
SLFFIS;20150927;8.8
SLFFIS;20150928;5.3
SLFFIS;20150929;6.1
SLFFIS;20150930;6.1
SLFFIS;20151001;6.6
SLFFIS;20151002;9.1
SLFFIS;20151003;7.4
SLFFIS;20151004;7.5
SLFFIS;20151005;13.7
SLFFIS;20151006;12.0
SLFFIS;20151007;4.6
SLFFIS;20151008;4.4
SLFFIS;20151009;6.9
SLFFIS;20151010;6.3
SLFFIS;20151011;7.8
SLFFIS;20151012;8.7
SLFFIS;20151013;5.5
SLFFIS;20151014;0.9
SLFFIS;20151015;-2.2
SLFFIS;20151016;-0.9
SLFFIS;20151017;4.4
SLFFIS;20151018;-
SLFFIS;20151019;4.5
SLFFIS;20151020;2.8
SLFFIS;20151021;2.8
SLFFIS;20151022;3.4
SLFFIS;20151023;11.1
SLFFIS;20151024;12.3
SLFFIS;20151025;9.3
SLFFIS;20151026;10.8
SLFFIS;20151027;9.6
SLFFIS;20151028;8.4
SLFFIS;20151029;7.2
SLFFIS;20151030;9.1
SLFFIS;20151031;11.1
SLFFIS;20151101;9.9
SLFFIS;20151102;10.1
SLFFIS;20151103;10.6
SLFFIS;20151104;6.0
SLFFIS;20151105;7.9
SLFFIS;20151106;10.3
SLFFIS;20151107;13.4
SLFFIS;20151108;14.7
SLFFIS;20151109;11.5
SLFFIS;20151110;14.2
SLFFIS;20151111;11.8
SLFFIS;20151112;15.8
SLFFIS;20151113;13.3
SLFFIS;20151114;6.0
SLFFIS;20151115;6.3
SLFFIS;20151116;9.4
SLFFIS;20151117;9.2
SLFFIS;20151118;9.4
SLFFIS;20151119;7.0
SLFFIS;20151120;5.3
SLFFIS;20151121;-2.2
SLFFIS;20151122;-8.6
SLFFIS;20151123;-8.8
SLFFIS;20151124;-2.7
SLFFIS;20151125;-3.0
SLFFIS;20151126;-7.5
SLFFIS;20151127;-1.8
SLFFIS;20151128;-2.3
SLFFIS;20151129;-0.1
SLFFIS;20151130;4.7
SLFFIS;20151201;6.6
SLFFIS;20151202;10.2
SLFFIS;20151203;10.4
SLFFIS;20151204;7.5
SLFFIS;20151205;4.0
SLFFIS;20151206;4.0
SLFFIS;20151207;2.5
SLFFIS;20151208;2.0
SLFFIS;20151209;0.2
SLFFIS;20151210;5.6
SLFFIS;20151211;5.9
SLFFIS;20151212;7.9
SLFFIS;20151213;4.4
SLFFIS;20151214;2.2
SLFFIS;20151215;4.7
SLFFIS;20151216;3.3
SLFFIS;20151217;6.0
SLFFIS;20151218;5.8
SLFFIS;20151219;8.2
SLFFIS;20151220;9.6
SLFFIS;20151221;3.8
SLFFIS;20151222;9.9
SLFFIS;20151223;7.6
SLFFIS;20151224;5.0
SLFFIS;20151225;7.3
SLFFIS;20151226;7.7
SLFFIS;20151227;7.5
SLFFIS;20151228;8.3
SLFFIS;20151229;7.4
SLFFIS;20151230;4.4
SLFFIS;20151231;4.9
SLFFIS;20160101;1.4
SLFFIS;20160102;0.3
SLFFIS;20160103;-0.6
SLFFIS;20160104;-2.6
SLFFIS;20160105;-3.2
SLFFIS;20160106;-4.0
SLFFIS;20160107;0.5
SLFFIS;20160108;3.7
SLFFIS;20160109;2.9
SLFFIS;20160110;0.6
SLFFIS;20160111;0.5
SLFFIS;20160112;-5.4
SLFFIS;20160113;-7.8
SLFFIS;20160114;-3.2
SLFFIS;20160115;-9.5
SLFFIS;20160116;-11.2
SLFFIS;20160117;-12.6
SLFFIS;20160118;-4.1
SLFFIS;20160119;-4.5
SLFFIS;20160120;-4.3
SLFFIS;20160121;-1.2
SLFFIS;20160122;2.2
SLFFIS;20160123;1.9
SLFFIS;20160124;5.5
SLFFIS;20160125;8.3
SLFFIS;20160126;6.6
SLFFIS;20160127;6.1
SLFFIS;20160128;5.1
SLFFIS;20160129;2.7
SLFFIS;20160130;4.0
SLFFIS;20160131;3.6
SLFFIS;20160201;9.6
SLFFIS;20160202;10.0
SLFFIS;20160203;2.3
SLFFIS;20160204;-3.7
SLFFIS;20160205;4.1
SLFFIS;20160206;5.3
SLFFIS;20160207;0.3
SLFFIS;20160208;2.5
SLFFIS;20160209;2.2
SLFFIS;20160210;-9.0
SLFFIS;20160211;-6.7
SLFFIS;20160212;-4.3
SLFFIS;20160213;0.4
SLFFIS;20160214;-0.7
SLFFIS;20160215;-5.7
SLFFIS;20160216;-2.1
SLFFIS;20160217;-1.0
SLFFIS;20160218;-2.5
SLFFIS;20160219;-7.0
SLFFIS;20160220;4.4
SLFFIS;20160221;9.8
SLFFIS;20160222;9.5
SLFFIS;20160223;-0.4
SLFFIS;20160224;-0.8
SLFFIS;20160225;-1.5
SLFFIS;20160226;-3.8
SLFFIS;20160227;-0.8
SLFFIS;20160228;0.4
SLFFIS;20160229;-4.2
SLFFIS;20160301;1.5
SLFFIS;20160302;1.7
SLFFIS;20160303;-7.9
SLFFIS;20160304;0.4
SLFFIS;20160305;-3.8
SLFFIS;20160306;-6.3
SLFFIS;20160307;-7.3
SLFFIS;20160308;-9.6
SLFFIS;20160309;-3.4
SLFFIS;20160310;-2.4
SLFFIS;20160311;-1.3
SLFFIS;20160312;2.1
SLFFIS;20160313;-5.0
SLFFIS;20160314;-0.5
SLFFIS;20160315;-3.2
SLFFIS;20160316;-3.5
SLFFIS;20160317;0.3
SLFFIS;20160318;3.5
SLFFIS;20160319;4.3
SLFFIS;20160320;3.0
SLFFIS;20160321;1.3
SLFFIS;20160322;1.5
SLFFIS;20160323;-6.5
SLFFIS;20160324;0.7
SLFFIS;20160325;-0.6
SLFFIS;20160326;4.9
SLFFIS;20160327;5.7
SLFFIS;20160328;2.9
SLFFIS;20160329;2.6
SLFFIS;20160330;6.3
SLFFIS;20160331;8.5
SLFFIS;20160401;5.4
SLFFIS;20160402;9.8
SLFFIS;20160403;7.5
SLFFIS;20160404;5.7
SLFFIS;20160405;4.7
SLFFIS;20160406;2.7
SLFFIS;20160407;1.0
SLFFIS;20160408;-2.7
SLFFIS;20160409;0.7
SLFFIS;20160410;5.7
SLFFIS;20160411;6.4
SLFFIS;20160412;6.2
SLFFIS;20160413;2.7
SLFFIS;20160414;3.8
SLFFIS;20160415;5.4
SLFFIS;20160416;7.2
SLFFIS;20160417;3.8
SLFFIS;20160418;1.3
SLFFIS;20160419;6.6
SLFFIS;20160420;11.6
SLFFIS;20160421;10.2
SLFFIS;20160422;5.1
SLFFIS;20160423;1.3
SLFFIS;20160424;-2.3
SLFFIS;20160425;-0.4
SLFFIS;20160426;-0.5
SLFFIS;20160427;-5.5
SLFFIS;20160428;-2.0
SLFFIS;20160429;2.8
SLFFIS;20160430;4.2
SLFFIS;20160501;0.5
SLFFIS;20160502;0.5
SLFFIS;20160503;0.6
SLFFIS;20160504;1.6
SLFFIS;20160505;6.4
SLFFIS;20160506;7.9
SLFFIS;20160507;7.9
SLFFIS;20160508;7.6
SLFFIS;20160509;9.3
SLFFIS;20160510;11.0
SLFFIS;20160511;7.0
SLFFIS;20160512;2.9
SLFFIS;20160513;2.5
SLFFIS;20160514;2.1
SLFFIS;20160515;0.2
SLFFIS;20160516;-0.6
SLFFIS;20160517;3.4
SLFFIS;20160518;7.8
SLFFIS;20160519;1.4
