 

stn;time;tre200dx
DLZUG;19851117;-8.2
DLZUG;19851118;-9.6
DLZUG;19851119;-7.6
DLZUG;19851120;-2.6
DLZUG;19851121;-6.8
DLZUG;19851122;-11.5
DLZUG;19851123;-8.7
DLZUG;19851124;-7.8
DLZUG;19851125;-9.8
DLZUG;19851126;-13.4
DLZUG;19851127;-14.4
DLZUG;19851128;-14.1
DLZUG;19851129;-9.2
DLZUG;19851130;-4.7
DLZUG;19851201;-2.2
DLZUG;19851202;-0.6
DLZUG;19851203;2.2
DLZUG;19851204;2.4
DLZUG;19851205;2.4
DLZUG;19851206;-2.0
DLZUG;19851207;-2.8
DLZUG;19851208;-3.2
DLZUG;19851209;-4.6
DLZUG;19851210;-6.7
DLZUG;19851211;-13.2
DLZUG;19851212;-14.7
DLZUG;19851213;-1.3
DLZUG;19851214;-5.8
DLZUG;19851215;-4.4
DLZUG;19851216;-4.2
DLZUG;19851217;-3.8
DLZUG;19851218;-5.8
DLZUG;19851219;-6.0
DLZUG;19851220;-9.9
DLZUG;19851221;-2.9
DLZUG;19851222;0.9
DLZUG;19851223;-1.0
DLZUG;19851224;-4.2
DLZUG;19851225;-3.2
DLZUG;19851226;-6.4
DLZUG;19851227;-11.2
DLZUG;19851228;-5.4
DLZUG;19851229;-5.4
DLZUG;19851230;-7.5
DLZUG;19851231;-4.4
DLZUG;19860101;-9.2
DLZUG;19860102;-8.2
DLZUG;19860103;-11.0
DLZUG;19860104;-11.5
DLZUG;19860105;-8.1
DLZUG;19860106;-9.3
DLZUG;19860107;-13.4
DLZUG;19860108;-7.6
DLZUG;19860109;-10.0
DLZUG;19860110;-8.6
DLZUG;19860111;-5.7
DLZUG;19860112;-13.0
DLZUG;19860113;-9.5
DLZUG;19860114;-7.5
DLZUG;19860115;-9.1
DLZUG;19860116;-15.0
DLZUG;19860117;-18.5
DLZUG;19860118;-7.5
DLZUG;19860119;-4.1
DLZUG;19860120;-5.6
DLZUG;19860121;-8.6
DLZUG;19860122;-8.1
DLZUG;19860123;-6.8
DLZUG;19860124;-7.2
DLZUG;19860125;-18.5
DLZUG;19860126;-20.0
DLZUG;19860127;-17.5
DLZUG;19860128;-13.5
DLZUG;19860129;-11.3
DLZUG;19860130;-8.8
DLZUG;19860131;-7.2
DLZUG;19860201;-8.0
DLZUG;19860202;-5.1
DLZUG;19860203;-5.9
DLZUG;19860204;-5.7
DLZUG;19860205;-9.2
DLZUG;19860206;-8.6
DLZUG;19860207;-11.1
DLZUG;19860208;-20.4
DLZUG;19860209;-27.9
DLZUG;19860210;-16.0
DLZUG;19860211;-15.3
DLZUG;19860212;-15.2
DLZUG;19860213;-10.3
DLZUG;19860214;-11.0
DLZUG;19860215;-10.0
DLZUG;19860216;-10.5
DLZUG;19860217;-7.1
DLZUG;19860218;-9.0
DLZUG;19860219;-8.4
DLZUG;19860220;-13.4
DLZUG;19860221;-12.8
DLZUG;19860222;-12.8
DLZUG;19860223;-10.0
DLZUG;19860224;-9.0
DLZUG;19860225;-15.3
DLZUG;19860226;-13.9
DLZUG;19860227;-11.0
DLZUG;19860228;-7.7
DLZUG;19860301;-2.2
DLZUG;19860302;-4.0
DLZUG;19860303;-6.6
DLZUG;19860304;-12.0
DLZUG;19860305;-2.4
DLZUG;19860306;-2.0
DLZUG;19860307;-7.8
DLZUG;19860308;-4.8
DLZUG;19860309;-4.2
DLZUG;19860310;-4.0
DLZUG;19860311;-3.3
DLZUG;19860312;-4.3
DLZUG;19860313;-2.5
DLZUG;19860314;-7.5
DLZUG;19860315;-3.2
DLZUG;19860316;-5.3
DLZUG;19860317;-6.2
DLZUG;19860318;-3.1
DLZUG;19860319;-9.6
DLZUG;19860320;-8.5
DLZUG;19860321;-10.3
DLZUG;19860322;-11.1
DLZUG;19860323;-3.3
DLZUG;19860324;-4.8
DLZUG;19860325;-6.4
DLZUG;19860326;-11.3
DLZUG;19860327;-2.2
DLZUG;19860328;0.9
DLZUG;19860329;-5.2
DLZUG;19860330;-8.8
DLZUG;19860331;-5.0
DLZUG;19860401;-5.8
DLZUG;19860402;-5.1
DLZUG;19860403;-3.1
DLZUG;19860404;-6.0
DLZUG;19860405;-4.7
DLZUG;19860406;-4.1
DLZUG;19860407;-0.5
DLZUG;19860408;-1.9
DLZUG;19860409;-1.5
DLZUG;19860410;-8.8
DLZUG;19860411;-7.9
DLZUG;19860412;-10.5
DLZUG;19860413;-13.0
DLZUG;19860414;-10.5
DLZUG;19860415;-7.8
DLZUG;19860416;-5.0
DLZUG;19860417;-5.6
DLZUG;19860418;-5.9
DLZUG;19860419;-12.0
DLZUG;19860420;-8.6
DLZUG;19860421;-3.7
DLZUG;19860422;-2.8
DLZUG;19860423;-1.5
DLZUG;19860424;0.5
DLZUG;19860425;-1.2
DLZUG;19860426;0.9
DLZUG;19860427;-2.2
DLZUG;19860428;-1.8
DLZUG;19860429;-1.0
DLZUG;19860430;-1.9
DLZUG;19860501;0.0
DLZUG;19860502;2.6
DLZUG;19860503;3.0
DLZUG;19860504;1.5
DLZUG;19860505;4.3
DLZUG;19860506;2.8
DLZUG;19860507;1.5
DLZUG;19860508;-2.0
DLZUG;19860509;-5.8
DLZUG;19860510;-1.8
DLZUG;19860511;-0.3
DLZUG;19860512;1.0
DLZUG;19860513;6.4
DLZUG;19860514;4.2
DLZUG;19860515;0.9
DLZUG;19860516;2.0
DLZUG;19860517;4.1
DLZUG;19860518;8.0
DLZUG;19860519;6.5
DLZUG;19860520;7.5
DLZUG;19860521;7.7
DLZUG;19860522;5.3
DLZUG;19860523;8.1
DLZUG;19860524;3.2
DLZUG;19860525;8.6
DLZUG;19860526;7.5
DLZUG;19860527;8.2
DLZUG;19860528;3.6
DLZUG;19860529;-0.1
DLZUG;19860530;-8.6
DLZUG;19860531;-6.9
DLZUG;19860601;-2.6
DLZUG;19860602;-3.8
DLZUG;19860603;-4.9
DLZUG;19860604;-2.6
DLZUG;19860605;-7.5
DLZUG;19860606;-7.2
DLZUG;19860607;-5.5
DLZUG;19860608;-2.3
DLZUG;19860609;1.3
DLZUG;19860610;3.2
DLZUG;19860611;4.3
DLZUG;19860612;-2.0
DLZUG;19860613;2.4
DLZUG;19860614;4.8
DLZUG;19860615;7.8
DLZUG;19860616;8.5
DLZUG;19860617;7.0
DLZUG;19860618;7.5
DLZUG;19860619;8.7
DLZUG;19860620;8.5
DLZUG;19860621;8.5
DLZUG;19860622;6.9
DLZUG;19860623;10.9
DLZUG;19860624;5.8
DLZUG;19860625;5.4
DLZUG;19860626;6.0
DLZUG;19860627;10.7
DLZUG;19860628;7.4
DLZUG;19860629;4.9
DLZUG;19860630;4.7
DLZUG;19860701;7.6
DLZUG;19860702;8.8
DLZUG;19860703;6.4
DLZUG;19860704;6.0
DLZUG;19860705;9.9
DLZUG;19860706;6.1
DLZUG;19860707;-0.5
DLZUG;19860708;-2.5
DLZUG;19860709;-1.4
DLZUG;19860710;-0.9
DLZUG;19860711;0.0
DLZUG;19860712;0.3
DLZUG;19860713;0.0
DLZUG;19860714;1.7
DLZUG;19860715;7.0
DLZUG;19860716;9.0
DLZUG;19860717;7.6
DLZUG;19860718;5.7
DLZUG;19860719;0.6
DLZUG;19860720;3.8
DLZUG;19860721;5.6
DLZUG;19860722;6.9
DLZUG;19860723;8.6
DLZUG;19860724;2.1
DLZUG;19860725;1.8
DLZUG;19860726;2.8
DLZUG;19860727;5.3
DLZUG;19860728;9.2
DLZUG;19860729;6.9
DLZUG;19860730;9.8
DLZUG;19860731;10.5
DLZUG;19860801;9.2
DLZUG;19860802;11.2
DLZUG;19860803;14.1
DLZUG;19860804;10.8
DLZUG;19860805;7.1
DLZUG;19860806;8.1
DLZUG;19860807;9.6
DLZUG;19860808;6.7
DLZUG;19860809;8.3
DLZUG;19860810;8.7
DLZUG;19860811;10.2
DLZUG;19860812;4.8
DLZUG;19860813;6.1
DLZUG;19860814;3.9
DLZUG;19860815;8.3
DLZUG;19860816;9.9
DLZUG;19860817;9.4
DLZUG;19860818;7.8
DLZUG;19860819;5.7
DLZUG;19860820;0.1
DLZUG;19860821;2.6
DLZUG;19860822;9.9
DLZUG;19860823;5.8
DLZUG;19860824;-1.6
DLZUG;19860825;0.5
DLZUG;19860826;8.0
DLZUG;19860827;3.4
DLZUG;19860828;0.5
DLZUG;19860829;-4.5
DLZUG;19860830;-3.1
DLZUG;19860831;-2.9
DLZUG;19860901;-1.2
DLZUG;19860902;-0.6
DLZUG;19860903;6.6
DLZUG;19860904;-0.6
DLZUG;19860905;3.6
DLZUG;19860906;7.7
DLZUG;19860907;2.6
DLZUG;19860908;3.0
DLZUG;19860909;1.0
DLZUG;19860910;-0.7
DLZUG;19860911;3.9
DLZUG;19860912;7.0
DLZUG;19860913;4.7
DLZUG;19860914;7.2
DLZUG;19860915;8.6
DLZUG;19860916;10.0
DLZUG;19860917;7.9
DLZUG;19860918;2.8
DLZUG;19860919;4.7
DLZUG;19860920;2.8
DLZUG;19860921;6.0
DLZUG;19860922;6.6
DLZUG;19860923;8.3
DLZUG;19860924;8.8
DLZUG;19860925;6.7
DLZUG;19860926;2.9
DLZUG;19860927;1.0
DLZUG;19860928;-0.1
DLZUG;19860929;6.1
DLZUG;19860930;7.1
DLZUG;19861001;10.5
DLZUG;19861002;9.3
DLZUG;19861003;8.7
DLZUG;19861004;6.2
DLZUG;19861005;8.2
DLZUG;19861006;3.8
DLZUG;19861007;3.7
DLZUG;19861008;2.9
DLZUG;19861009;6.2
DLZUG;19861010;7.8
DLZUG;19861011;3.4
DLZUG;19861012;6.8
DLZUG;19861013;7.8
DLZUG;19861014;7.5
DLZUG;19861015;7.6
DLZUG;19861016;7.1
DLZUG;19861017;7.0
DLZUG;19861018;4.9
DLZUG;19861019;-0.3
DLZUG;19861020;-2.0
DLZUG;19861021;-2.4
DLZUG;19861022;0.9
DLZUG;19861023;0.2
DLZUG;19861024;-7.0
DLZUG;19861025;-3.0
DLZUG;19861026;-8.4
DLZUG;19861027;-9.7
DLZUG;19861028;1.8
DLZUG;19861029;-0.4
DLZUG;19861030;-3.7
DLZUG;19861031;-4.9
DLZUG;19861101;-2.5
DLZUG;19861102;-2.9
DLZUG;19861103;-9.6
DLZUG;19861104;-8.7
DLZUG;19861105;-7.2
DLZUG;19861106;-5.0
DLZUG;19861107;-2.0
DLZUG;19861108;1.1
DLZUG;19861109;-1.1
DLZUG;19861110;2.8
DLZUG;19861111;3.4
DLZUG;19861112;1.2
DLZUG;19861113;-0.1
DLZUG;19861114;-2.8
DLZUG;19861115;1.4
DLZUG;19861116;2.4
DLZUG;19861117;1.1
DLZUG;19861118;-3.9
DLZUG;19861119;-4.0
DLZUG;19861120;-3.0
DLZUG;19861121;-6.6
DLZUG;19861122;-3.6
DLZUG;19861123;-5.8
DLZUG;19861124;-6.8
DLZUG;19861125;2.9
DLZUG;19861126;2.6
DLZUG;19861127;-7.3
DLZUG;19861128;-6.8
DLZUG;19861129;-2.2
DLZUG;19861130;2.1
DLZUG;19861201;3.3
DLZUG;19861202;-3.2
DLZUG;19861203;0.8
DLZUG;19861204;2.0
DLZUG;19861205;1.9
DLZUG;19861206;-1.8
DLZUG;19861207;-4.6
DLZUG;19861208;-2.3
DLZUG;19861209;-3.0
DLZUG;19861210;-3.4
DLZUG;19861211;-2.0
DLZUG;19861212;-6.5
DLZUG;19861213;-7.1
DLZUG;19861214;-6.7
DLZUG;19861215;-5.5
DLZUG;19861216;-6.0
DLZUG;19861217;-13.7
DLZUG;19861218;-6.0
DLZUG;19861219;-5.5
DLZUG;19861220;-16.7
DLZUG;19861221;-16.9
DLZUG;19861222;-18.9
DLZUG;19861223;-21.6
DLZUG;19861224;-21.5
DLZUG;19861225;-15.2
DLZUG;19861226;-12.0
DLZUG;19861227;-15.4
DLZUG;19861228;-10.4
DLZUG;19861229;-8.4
DLZUG;19861230;-5.2
DLZUG;19861231;-6.1
DLZUG;19870101;-3.8
DLZUG;19870102;-4.5
DLZUG;19870103;-13.9
DLZUG;19870104;-16.8
DLZUG;19870105;-9.9
DLZUG;19870106;-11.7
DLZUG;19870107;-17.2
DLZUG;19870108;-21.7
DLZUG;19870109;-14.1
DLZUG;19870110;-12.2
DLZUG;19870111;-13.3
DLZUG;19870112;-26.7
DLZUG;19870113;-11.2
DLZUG;19870114;-7.1
DLZUG;19870115;-7.7
DLZUG;19870116;-11.5
DLZUG;19870117;-10.4
DLZUG;19870118;-5.9
DLZUG;19870119;-5.2
DLZUG;19870120;-6.5
DLZUG;19870121;-6.0
DLZUG;19870122;-4.6
DLZUG;19870123;-8.0
DLZUG;19870124;-9.9
DLZUG;19870125;-7.6
DLZUG;19870126;-8.8
DLZUG;19870127;-9.0
DLZUG;19870128;-10.2
DLZUG;19870129;-14.0
DLZUG;19870130;-5.9
DLZUG;19870131;-5.5
DLZUG;19870201;-3.1
DLZUG;19870202;-2.8
DLZUG;19870203;-6.5
DLZUG;19870204;-4.8
DLZUG;19870205;-2.7
DLZUG;19870206;-6.4
DLZUG;19870207;-6.0
DLZUG;19870208;-6.5
DLZUG;19870209;-4.4
DLZUG;19870210;-4.5
DLZUG;19870211;-5.4
DLZUG;19870212;-5.2
DLZUG;19870213;-5.9
DLZUG;19870214;-6.1
DLZUG;19870215;-6.6
DLZUG;19870216;-11.0
DLZUG;19870217;-9.3
DLZUG;19870218;-10.5
DLZUG;19870219;-12.0
DLZUG;19870220;-6.5
DLZUG;19870221;-9.6
DLZUG;19870222;-7.1
DLZUG;19870223;-15.0
DLZUG;19870224;-10.5
DLZUG;19870225;-10.0
DLZUG;19870226;-7.8
DLZUG;19870227;-6.5
DLZUG;19870228;-6.9
DLZUG;19870301;-8.2
DLZUG;19870302;-4.2
DLZUG;19870303;-10.3
DLZUG;19870304;-19.0
DLZUG;19870305;-16.3
DLZUG;19870306;-19.1
DLZUG;19870307;-17.9
DLZUG;19870308;-12.2
DLZUG;19870309;-12.9
DLZUG;19870310;-10.9
DLZUG;19870311;-11.8
DLZUG;19870312;-9.4
DLZUG;19870313;-13.0
DLZUG;19870314;-13.8
DLZUG;19870315;-16.3
DLZUG;19870316;-18.1
DLZUG;19870317;-14.2
DLZUG;19870318;-9.8
DLZUG;19870319;-11.3
DLZUG;19870320;-16.2
DLZUG;19870321;-14.9
DLZUG;19870322;-12.2
DLZUG;19870323;-10.0
DLZUG;19870324;-6.3
DLZUG;19870325;-3.4
DLZUG;19870326;-3.0
DLZUG;19870327;-3.1
DLZUG;19870328;-2.4
DLZUG;19870329;-9.7
DLZUG;19870330;-14.8
DLZUG;19870331;-15.9
DLZUG;19870401;-7.8
DLZUG;19870402;-4.2
DLZUG;19870403;-5.1
DLZUG;19870404;-1.7
DLZUG;19870405;-6.3
DLZUG;19870406;-7.2
DLZUG;19870407;-2.1
DLZUG;19870408;-0.1
DLZUG;19870409;-0.1
DLZUG;19870410;-5.6
DLZUG;19870411;-8.6
DLZUG;19870412;-8.7
DLZUG;19870413;-7.7
DLZUG;19870414;-8.5
DLZUG;19870415;-7.1
DLZUG;19870416;-4.0
DLZUG;19870417;-3.7
DLZUG;19870418;-0.9
DLZUG;19870419;-1.9
DLZUG;19870420;-3.0
DLZUG;19870421;-5.9
DLZUG;19870422;-6.0
DLZUG;19870423;-1.9
DLZUG;19870424;3.1
DLZUG;19870425;1.8
DLZUG;19870426;-2.4
DLZUG;19870427;-3.8
DLZUG;19870428;6.3
DLZUG;19870429;7.0
DLZUG;19870430;4.5
DLZUG;19870501;4.4
DLZUG;19870502;2.6
DLZUG;19870503;-0.6
DLZUG;19870504;-5.7
DLZUG;19870505;-5.4
DLZUG;19870506;-4.6
DLZUG;19870507;-9.4
DLZUG;19870508;-7.0
DLZUG;19870509;-0.3
DLZUG;19870510;1.4
DLZUG;19870511;-3.5
DLZUG;19870512;-2.2
DLZUG;19870513;-4.3
DLZUG;19870514;-8.5
DLZUG;19870515;-4.4
DLZUG;19870516;-6.9
DLZUG;19870517;-2.6
DLZUG;19870518;0.5
DLZUG;19870519;2.6
DLZUG;19870520;-4.8
DLZUG;19870521;-9.7
DLZUG;19870522;-7.2
DLZUG;19870523;-3.3
DLZUG;19870524;-0.5
DLZUG;19870525;-3.2
DLZUG;19870526;0.9
DLZUG;19870527;-1.0
DLZUG;19870528;-2.2
DLZUG;19870529;-3.5
DLZUG;19870530;-3.8
DLZUG;19870531;-0.8
DLZUG;19870601;-1.6
DLZUG;19870602;-1.0
DLZUG;19870603;0.0
DLZUG;19870604;-0.3
DLZUG;19870605;-2.5
DLZUG;19870606;1.1
DLZUG;19870607;3.7
DLZUG;19870608;2.3
DLZUG;19870609;0.0
DLZUG;19870610;-1.0
DLZUG;19870611;3.4
DLZUG;19870612;7.9
DLZUG;19870613;7.4
DLZUG;19870614;6.8
DLZUG;19870615;4.0
DLZUG;19870616;-4.0
DLZUG;19870617;-5.2
DLZUG;19870618;-4.7
DLZUG;19870619;-0.7
DLZUG;19870620;0.0
DLZUG;19870621;-0.6
DLZUG;19870622;-1.6
DLZUG;19870623;0.2
DLZUG;19870624;0.3
DLZUG;19870625;1.7
DLZUG;19870626;2.8
DLZUG;19870627;3.6
DLZUG;19870628;9.6
DLZUG;19870629;13.2
DLZUG;19870630;13.0
DLZUG;19870701;11.8
DLZUG;19870702;8.9
DLZUG;19870703;8.9
DLZUG;19870704;10.2
DLZUG;19870705;9.2
DLZUG;19870706;8.0
DLZUG;19870707;9.5
DLZUG;19870708;7.9
DLZUG;19870709;1.9
DLZUG;19870710;4.5
DLZUG;19870711;10.9
DLZUG;19870712;9.3
DLZUG;19870713;7.3
DLZUG;19870714;10.8
DLZUG;19870715;10.5
DLZUG;19870716;9.9
DLZUG;19870717;8.3
DLZUG;19870718;6.1
DLZUG;19870719;5.2
DLZUG;19870720;3.9
DLZUG;19870721;0.4
DLZUG;19870722;4.4
DLZUG;19870723;5.8
DLZUG;19870724;8.6
DLZUG;19870725;3.7
DLZUG;19870726;-0.1
DLZUG;19870727;-0.1
DLZUG;19870728;-0.5
DLZUG;19870729;3.5
DLZUG;19870730;4.2
DLZUG;19870731;0.2
DLZUG;19870801;1.9
DLZUG;19870802;2.4
DLZUG;19870803;5.0
DLZUG;19870804;3.2
DLZUG;19870805;-2.6
DLZUG;19870806;-1.8
DLZUG;19870807;0.7
DLZUG;19870808;1.4
DLZUG;19870809;3.2
DLZUG;19870810;-0.1
DLZUG;19870811;2.3
DLZUG;19870812;1.5
DLZUG;19870813;5.1
DLZUG;19870814;6.0
DLZUG;19870815;5.9
DLZUG;19870816;4.2
DLZUG;19870817;12.2
DLZUG;19870818;9.8
DLZUG;19870819;4.9
DLZUG;19870820;8.6
DLZUG;19870821;7.7
DLZUG;19870822;10.5
DLZUG;19870823;11.2
DLZUG;19870824;5.5
DLZUG;19870825;3.8
DLZUG;19870826;3.1
DLZUG;19870827;3.0
DLZUG;19870828;-0.9
DLZUG;19870829;4.2
DLZUG;19870830;6.5
DLZUG;19870831;8.0
DLZUG;19870901;12.1
DLZUG;19870902;5.2
DLZUG;19870903;8.5
DLZUG;19870904;7.1
DLZUG;19870905;6.2
DLZUG;19870906;-0.3
DLZUG;19870907;4.5
DLZUG;19870908;3.6
DLZUG;19870909;0.9
DLZUG;19870910;3.0
DLZUG;19870911;2.7
DLZUG;19870912;7.1
DLZUG;19870913;9.0
DLZUG;19870914;11.2
DLZUG;19870915;8.0
DLZUG;19870916;10.5
DLZUG;19870917;10.0
DLZUG;19870918;9.3
DLZUG;19870919;7.5
DLZUG;19870920;7.0
DLZUG;19870921;11.0
DLZUG;19870922;11.1
DLZUG;19870923;8.8
DLZUG;19870924;3.8
DLZUG;19870925;1.2
DLZUG;19870926;4.2
DLZUG;19870927;0.8
DLZUG;19870928;-1.3
DLZUG;19870929;-1.9
DLZUG;19870930;-3.4
DLZUG;19871001;0.9
DLZUG;19871002;3.9
DLZUG;19871003;-0.1
DLZUG;19871004;4.3
DLZUG;19871005;4.4
DLZUG;19871006;3.9
DLZUG;19871007;0.4
DLZUG;19871008;0.4
DLZUG;19871009;-2.4
DLZUG;19871010;1.0
DLZUG;19871011;2.6
DLZUG;19871012;0.1
DLZUG;19871013;-5.7
DLZUG;19871014;-2.8
DLZUG;19871015;0.5
DLZUG;19871016;8.4
DLZUG;19871017;5.1
DLZUG;19871018;-1.9
DLZUG;19871019;5.9
DLZUG;19871020;4.9
DLZUG;19871021;5.4
DLZUG;19871022;-1.0
DLZUG;19871023;-0.1
DLZUG;19871024;2.2
DLZUG;19871025;-1.2
DLZUG;19871026;3.1
DLZUG;19871027;8.0
DLZUG;19871028;7.9
DLZUG;19871029;3.1
DLZUG;19871030;1.5
DLZUG;19871031;1.0
DLZUG;19871101;1.0
DLZUG;19871102;-3.9
DLZUG;19871103;-4.9
DLZUG;19871104;0.0
DLZUG;19871105;4.0
DLZUG;19871106;0.7
DLZUG;19871107;2.1
DLZUG;19871108;-0.9
DLZUG;19871109;-3.3
DLZUG;19871110;-3.1
DLZUG;19871111;-5.8
DLZUG;19871112;-2.4
DLZUG;19871113;-4.2
DLZUG;19871114;-5.0
DLZUG;19871115;-9.0
DLZUG;19871116;-3.0
DLZUG;19871117;-4.6
DLZUG;19871118;-9.3
DLZUG;19871119;-4.0
DLZUG;19871120;-4.6
DLZUG;19871121;-12.5
DLZUG;19871122;-11.0
DLZUG;19871123;-10.4
DLZUG;19871124;-5.5
DLZUG;19871125;-6.0
DLZUG;19871126;-7.9
DLZUG;19871127;-10.2
DLZUG;19871128;-9.8
DLZUG;19871129;-7.5
DLZUG;19871130;-6.9
DLZUG;19871201;-7.5
DLZUG;19871202;-6.0
DLZUG;19871203;-0.3
DLZUG;19871204;-3.5
DLZUG;19871205;-2.2
DLZUG;19871206;-2.0
DLZUG;19871207;-8.7
DLZUG;19871208;-8.5
DLZUG;19871209;-7.8
DLZUG;19871210;-11.7
DLZUG;19871211;-10.8
DLZUG;19871212;-7.1
DLZUG;19871213;-2.7
DLZUG;19871214;-7.3
DLZUG;19871215;-7.5
DLZUG;19871216;-5.0
DLZUG;19871217;-1.8
DLZUG;19871218;-0.3
DLZUG;19871219;-1.1
DLZUG;19871220;-1.5
DLZUG;19871221;-1.7
DLZUG;19871222;-1.8
DLZUG;19871223;-6.0
DLZUG;19871224;-5.5
DLZUG;19871225;-2.0
DLZUG;19871226;-4.4
DLZUG;19871227;-1.1
DLZUG;19871228;-1.0
DLZUG;19871229;-2.7
DLZUG;19871230;-2.3
DLZUG;19871231;0.1
DLZUG;19880101;-2.3
DLZUG;19880102;-2.0
DLZUG;19880103;-2.1
DLZUG;19880104;-5.7
DLZUG;19880105;-2.2
DLZUG;19880106;0.0
DLZUG;19880107;-7.3
DLZUG;19880108;-14.1
DLZUG;19880109;-6.9
DLZUG;19880110;-1.9
DLZUG;19880111;-4.7
DLZUG;19880112;-5.5
DLZUG;19880113;-4.4
DLZUG;19880114;-5.2
DLZUG;19880115;-5.8
DLZUG;19880116;-6.0
DLZUG;19880117;-7.0
DLZUG;19880118;-6.9
DLZUG;19880119;-1.9
DLZUG;19880120;-4.3
DLZUG;19880121;-7.7
DLZUG;19880122;-7.3
DLZUG;19880123;-14.0
DLZUG;19880124;-7.3
DLZUG;19880125;-5.0
DLZUG;19880126;-9.8
DLZUG;19880127;-5.1
DLZUG;19880128;-3.5
DLZUG;19880129;-6.1
DLZUG;19880130;-8.4
DLZUG;19880131;-14.7
DLZUG;19880201;-4.5
DLZUG;19880202;-7.4
DLZUG;19880203;-8.8
DLZUG;19880204;-6.5
DLZUG;19880205;-8.6
DLZUG;19880206;-6.0
DLZUG;19880207;-8.0
DLZUG;19880208;-10.1
DLZUG;19880209;-6.9
DLZUG;19880210;-8.3
DLZUG;19880211;-12.2
DLZUG;19880212;-9.5
DLZUG;19880213;-14.2
DLZUG;19880214;-2.0
DLZUG;19880215;5.1
DLZUG;19880216;4.9
DLZUG;19880217;-4.3
DLZUG;19880218;-12.6
DLZUG;19880219;-12.8
DLZUG;19880220;-13.9
DLZUG;19880221;-10.7
DLZUG;19880222;-10.7
DLZUG;19880223;-9.1
DLZUG;19880224;-16.4
DLZUG;19880225;-19.7
DLZUG;19880226;-19.2
DLZUG;19880227;-17.0
DLZUG;19880228;-11.7
DLZUG;19880229;-16.6
DLZUG;19880301;-18.9
DLZUG;19880302;-18.8
DLZUG;19880303;-13.3
DLZUG;19880304;-11.4
DLZUG;19880305;-9.8
DLZUG;19880306;-14.3
DLZUG;19880307;-13.3
DLZUG;19880308;-15.9
DLZUG;19880309;-18.0
DLZUG;19880310;-14.0
DLZUG;19880311;-13.5
DLZUG;19880312;-11.2
DLZUG;19880313;-11.6
DLZUG;19880314;-10.6
DLZUG;19880315;-7.3
DLZUG;19880316;-6.5
DLZUG;19880317;-9.2
DLZUG;19880318;-11.2
DLZUG;19880319;-4.8
DLZUG;19880320;-4.5
DLZUG;19880321;-3.2
DLZUG;19880322;-5.1
DLZUG;19880323;-9.0
DLZUG;19880324;-8.0
DLZUG;19880325;-6.0
DLZUG;19880326;-9.6
DLZUG;19880327;-12.9
DLZUG;19880328;-13.5
DLZUG;19880329;-8.9
DLZUG;19880330;-7.4
DLZUG;19880331;-3.9
DLZUG;19880401;-10.4
DLZUG;19880402;-8.2
DLZUG;19880403;-5.0
DLZUG;19880404;-0.8
DLZUG;19880405;-1.7
DLZUG;19880406;-0.1
DLZUG;19880407;1.1
DLZUG;19880408;-5.7
DLZUG;19880409;-6.2
DLZUG;19880410;-7.3
DLZUG;19880411;-3.1
DLZUG;19880412;-1.8
DLZUG;19880413;-4.9
DLZUG;19880414;-5.0
DLZUG;19880415;-4.9
DLZUG;19880416;1.2
DLZUG;19880417;2.0
DLZUG;19880418;0.0
DLZUG;19880419;4.0
DLZUG;19880420;2.4
DLZUG;19880421;-2.7
DLZUG;19880422;-2.0
DLZUG;19880423;-2.0
DLZUG;19880424;0.1
DLZUG;19880425;-1.1
DLZUG;19880426;-2.0
DLZUG;19880427;0.4
DLZUG;19880428;-1.6
DLZUG;19880429;3.8
DLZUG;19880430;3.4
DLZUG;19880501;0.2
DLZUG;19880502;0.3
DLZUG;19880503;-3.0
DLZUG;19880504;-1.4
DLZUG;19880505;1.6
DLZUG;19880506;3.0
DLZUG;19880507;7.5
DLZUG;19880508;7.3
DLZUG;19880509;4.0
DLZUG;19880510;3.0
DLZUG;19880511;2.9
DLZUG;19880512;3.2
DLZUG;19880513;5.2
DLZUG;19880514;3.0
DLZUG;19880515;5.2
DLZUG;19880516;3.0
DLZUG;19880517;0.9
DLZUG;19880518;0.0
DLZUG;19880519;1.2
DLZUG;19880520;-2.1
DLZUG;19880521;-3.5
DLZUG;19880522;-1.0
DLZUG;19880523;1.6
DLZUG;19880524;5.4
DLZUG;19880525;8.9
DLZUG;19880526;5.0
DLZUG;19880527;4.2
DLZUG;19880528;2.0
DLZUG;19880529;2.6
DLZUG;19880530;0.0
DLZUG;19880531;-0.1
DLZUG;19880601;-3.0
DLZUG;19880602;-2.4
DLZUG;19880603;2.2
DLZUG;19880604;4.8
DLZUG;19880605;-4.0
DLZUG;19880606;1.1
DLZUG;19880607;0.1
DLZUG;19880608;2.6
DLZUG;19880609;5.5
DLZUG;19880610;3.5
DLZUG;19880611;2.1
DLZUG;19880612;3.5
DLZUG;19880613;1.0
DLZUG;19880614;6.8
DLZUG;19880615;1.5
DLZUG;19880616;2.0
DLZUG;19880617;0.0
DLZUG;19880618;3.6
DLZUG;19880619;-0.4
DLZUG;19880620;-0.2
DLZUG;19880621;0.4
DLZUG;19880622;-0.4
DLZUG;19880623;0.0
DLZUG;19880624;5.0
DLZUG;19880625;2.4
DLZUG;19880626;5.5
DLZUG;19880627;3.8
DLZUG;19880628;6.3
DLZUG;19880629;5.3
DLZUG;19880630;6.7
