 

stn;time;tre200dn
SLFGR2;20201025;4.3
SLFGR2;20201026;-
SLFGR2;20201027;-3.9
SLFGR2;20201028;1.3
SLFGR2;20201029;-0.1
SLFGR2;20201030;4.7
SLFGR2;20201031;7.4
SLFGR2;20201101;7.2
SLFGR2;20201102;6.9
SLFGR2;20201103;-2.4
SLFGR2;20201104;-2.9
SLFGR2;20201105;2.0
SLFGR2;20201106;5.1
SLFGR2;20201107;7.4
SLFGR2;20201108;2.6
SLFGR2;20201109;1.4
SLFGR2;20201110;0.1
SLFGR2;20201111;-0.8
SLFGR2;20201112;0.2
SLFGR2;20201113;2.5
SLFGR2;20201114;3.3
SLFGR2;20201115;0.3
SLFGR2;20201116;-4.3
SLFGR2;20201117;-4.0
SLFGR2;20201118;4.9
SLFGR2;20201119;-5.4
SLFGR2;20201120;-7.7
SLFGR2;20201121;-3.2
SLFGR2;20201122;2.9
SLFGR2;20201123;0.6
SLFGR2;20201124;0.2
SLFGR2;20201125;-1.8
SLFGR2;20201126;-3.0
SLFGR2;20201127;-1.3
SLFGR2;20201128;-0.5
SLFGR2;20201129;-2.3
SLFGR2;20201130;-3.5
SLFGR2;20201201;-8.6
SLFGR2;20201202;-9.5
SLFGR2;20201203;-11.2
SLFGR2;20201204;-6.6
SLFGR2;20201205;-7.4
SLFGR2;20201206;-8.3
SLFGR2;20201207;-8.1
SLFGR2;20201208;-6.7
SLFGR2;20201209;-10.9
SLFGR2;20201210;-10.7
SLFGR2;20201211;-5.2
SLFGR2;20201212;-3.8
SLFGR2;20201213;-7.1
SLFGR2;20201214;2.0
SLFGR2;20201215;-0.5
SLFGR2;20201216;0.0
SLFGR2;20201217;-0.1
SLFGR2;20201218;0.1
SLFGR2;20201219;-0.4
SLFGR2;20201220;-1.5
SLFGR2;20201221;-1.7
SLFGR2;20201222;1.9
SLFGR2;20201223;1.4
SLFGR2;20201224;-7.4
SLFGR2;20201225;-10.5
SLFGR2;20201226;-15.9
SLFGR2;20201227;-11.9
SLFGR2;20201228;-8.5
SLFGR2;20201229;-7.5
SLFGR2;20201230;-9.4
SLFGR2;20201231;-10.0
SLFGR2;20210101;-9.6
SLFGR2;20210102;-9.3
SLFGR2;20210103;-9.7
SLFGR2;20210104;-9.7
SLFGR2;20210105;-11.7
SLFGR2;20210106;-11.8
SLFGR2;20210107;-15.6
SLFGR2;20210108;-14.9
SLFGR2;20210109;-12.8
SLFGR2;20210110;-8.2
SLFGR2;20210111;-7.1
SLFGR2;20210112;-7.8
SLFGR2;20210113;-6.6
SLFGR2;20210114;-4.4
SLFGR2;20210115;-10.0
SLFGR2;20210116;-14.1
SLFGR2;20210117;-8.9
SLFGR2;20210118;-11.1
SLFGR2;20210119;-5.6
SLFGR2;20210120;-1.7
SLFGR2;20210121;-1.4
SLFGR2;20210122;-8.1
SLFGR2;20210123;-9.3
SLFGR2;20210124;-10.2
SLFGR2;20210125;-11.6
SLFGR2;20210126;-14.7
SLFGR2;20210127;-9.6
SLFGR2;20210128;-2.4
SLFGR2;20210129;-3.7
SLFGR2;20210130;-4.6
SLFGR2;20210131;-6.6
SLFGR2;20210201;-2.4
SLFGR2;20210202;-1.8
SLFGR2;20210203;-1.3
SLFGR2;20210204;-1.4
SLFGR2;20210205;-0.1
SLFGR2;20210206;0.1
SLFGR2;20210207;-8.5
SLFGR2;20210208;-8.5
SLFGR2;20210209;-5.5
SLFGR2;20210210;-6.6
SLFGR2;20210211;-10.1
SLFGR2;20210212;-4.3
SLFGR2;20210213;-10.3
SLFGR2;20210214;-10.9
SLFGR2;20210215;-2.1
SLFGR2;20210216;-0.9
SLFGR2;20210217;-3.2
SLFGR2;20210218;0.0
SLFGR2;20210219;0.3
SLFGR2;20210220;3.0
SLFGR2;20210221;2.2
SLFGR2;20210222;1.8
SLFGR2;20210223;1.9
SLFGR2;20210224;3.4
SLFGR2;20210225;3.2
SLFGR2;20210226;-1.2
SLFGR2;20210227;-2.6
SLFGR2;20210228;-2.3
SLFGR2;20210301;-3.6
SLFGR2;20210302;-1.3
SLFGR2;20210303;0.9
SLFGR2;20210304;-2.1
SLFGR2;20210305;-7.8
SLFGR2;20210306;-7.1
SLFGR2;20210307;-3.5
SLFGR2;20210308;-5.5
SLFGR2;20210309;-9.7
SLFGR2;20210310;-10.1
SLFGR2;20210311;-3.2
SLFGR2;20210312;-6.0
SLFGR2;20210313;-5.4
SLFGR2;20210314;-9.5
SLFGR2;20210315;-7.8
SLFGR2;20210316;-9.0
SLFGR2;20210317;-8.1
SLFGR2;20210318;-16.1
SLFGR2;20210319;-14.1
SLFGR2;20210320;-13.1
SLFGR2;20210321;-8.8
SLFGR2;20210322;-8.6
SLFGR2;20210323;-5.0
SLFGR2;20210324;-4.2
SLFGR2;20210325;-1.5
SLFGR2;20210326;-0.7
SLFGR2;20210327;-6.3
SLFGR2;20210328;-5.9
SLFGR2;20210329;1.1
SLFGR2;20210330;4.0
SLFGR2;20210331;3.8
SLFGR2;20210401;3.0
SLFGR2;20210402;0.8
SLFGR2;20210403;-3.9
SLFGR2;20210404;-3.7
SLFGR2;20210405;-7.5
SLFGR2;20210406;-12.7
SLFGR2;20210407;-14.0
SLFGR2;20210408;-9.4
SLFGR2;20210409;-0.1
SLFGR2;20210410;-2.5
SLFGR2;20210411;-3.8
SLFGR2;20210412;-9.7
SLFGR2;20210413;-12.2
SLFGR2;20210414;-12.4
