 

stn;time;tre200dn
LEI;20080314;4.7
LEI;20080315;2.5
LEI;20080316;6.9
LEI;20080317;3.1
LEI;20080318;0.5
LEI;20080319;-1.8
LEI;20080320;-0.9
LEI;20080321;0.3
LEI;20080322;-1.3
LEI;20080323;-1.2
LEI;20080324;-5.3
LEI;20080325;-0.9
LEI;20080326;0.3
LEI;20080327;0.4
LEI;20080328;-1.4
LEI;20080329;3.1
LEI;20080330;0.7
LEI;20080331;5.8
LEI;20080401;5.2
LEI;20080402;7.8
LEI;20080403;4.9
LEI;20080404;3.4
LEI;20080405;4.5
LEI;20080406;2.2
LEI;20080407;-0.4
LEI;20080408;-1.2
LEI;20080409;3.5
LEI;20080410;6.5
LEI;20080411;4.9
LEI;20080412;3.5
LEI;20080413;2.0
LEI;20080414;4.5
LEI;20080415;4.5
LEI;20080416;1.2
LEI;20080417;-1.0
LEI;20080418;3.3
LEI;20080419;6.3
LEI;20080420;4.2
LEI;20080421;8.0
LEI;20080422;8.7
LEI;20080423;9.0
LEI;20080424;9.0
LEI;20080425;6.7
LEI;20080426;4.8
LEI;20080427;4.8
LEI;20080428;9.2
LEI;20080429;6.7
LEI;20080430;5.1
LEI;20080501;4.1
LEI;20080502;5.8
LEI;20080503;6.6
LEI;20080504;8.3
LEI;20080505;10.1
LEI;20080506;11.0
LEI;20080507;10.3
LEI;20080508;7.6
LEI;20080509;8.4
LEI;20080510;11.1
LEI;20080511;9.9
LEI;20080512;7.5
LEI;20080513;8.8
LEI;20080514;9.2
LEI;20080515;12.5
LEI;20080516;12.0
LEI;20080517;12.0
LEI;20080518;11.1
LEI;20080519;10.7
LEI;20080520;10.8
LEI;20080521;9.7
LEI;20080522;10.4
LEI;20080523;9.4
LEI;20080524;11.8
LEI;20080525;13.3
LEI;20080526;16.2
LEI;20080527;15.3
LEI;20080528;16.3
LEI;20080529;15.8
LEI;20080530;14.5
LEI;20080531;13.6
LEI;20080601;12.0
LEI;20080602;13.6
LEI;20080603;12.5
LEI;20080604;13.7
LEI;20080605;13.6
LEI;20080606;11.7
LEI;20080607;11.4
LEI;20080608;10.9
LEI;20080609;9.5
LEI;20080610;11.3
LEI;20080611;14.5
LEI;20080612;12.3
LEI;20080613;9.6
LEI;20080614;7.4
LEI;20080615;5.6
LEI;20080616;10.1
LEI;20080617;11.9
LEI;20080618;11.9
LEI;20080619;10.4
LEI;20080620;13.8
LEI;20080621;12.5
LEI;20080622;13.7
LEI;20080623;15.8
LEI;20080624;15.9
LEI;20080625;15.9
LEI;20080626;16.3
LEI;20080627;13.4
LEI;20080628;11.5
LEI;20080629;13.7
LEI;20080630;16.9
LEI;20080701;14.5
LEI;20080702;17.3
LEI;20080703;15.2
LEI;20080704;11.4
LEI;20080705;10.2
LEI;20080706;14.7
LEI;20080707;12.5
LEI;20080708;11.0
LEI;20080709;12.7
LEI;20080710;11.2
LEI;20080711;15.7
LEI;20080712;15.5
LEI;20080713;13.0
LEI;20080714;10.8
LEI;20080715;9.1
LEI;20080716;11.0
LEI;20080717;14.7
LEI;20080718;13.1
LEI;20080719;11.1
LEI;20080720;12.6
LEI;20080721;10.2
LEI;20080722;12.1
LEI;20080723;10.7
LEI;20080724;13.3
LEI;20080725;12.4
LEI;20080726;14.3
LEI;20080727;16.3
LEI;20080728;16.8
LEI;20080729;15.8
LEI;20080730;16.7
LEI;20080731;16.1
LEI;20080801;17.0
LEI;20080802;16.5
LEI;20080803;17.2
LEI;20080804;15.6
LEI;20080805;16.3
LEI;20080806;14.2
LEI;20080807;15.1
LEI;20080808;14.4
LEI;20080809;12.6
LEI;20080810;10.7
LEI;20080811;13.9
LEI;20080812;14.9
LEI;20080813;11.1
LEI;20080814;10.1
LEI;20080815;13.0
LEI;20080816;11.8
LEI;20080817;9.4
LEI;20080818;11.0
LEI;20080819;13.7
LEI;20080820;14.7
LEI;20080821;12.4
LEI;20080822;10.7
LEI;20080823;11.8
LEI;20080824;10.4
LEI;20080825;12.9
LEI;20080826;14.4
LEI;20080827;11.6
LEI;20080828;12.8
LEI;20080829;12.8
LEI;20080830;13.9
LEI;20080831;13.0
LEI;20080901;15.0
LEI;20080902;13.8
LEI;20080903;13.4
LEI;20080904;15.1
LEI;20080905;14.1
LEI;20080906;14.1
LEI;20080907;11.9
LEI;20080908;11.0
LEI;20080909;8.9
LEI;20080910;13.5
LEI;20080911;13.3
LEI;20080912;13.6
LEI;20080913;11.4
LEI;20080914;8.2
LEI;20080915;5.9
LEI;20080916;5.0
LEI;20080917;3.8
LEI;20080918;3.9
LEI;20080919;9.1
LEI;20080920;6.3
LEI;20080921;5.4
LEI;20080922;3.5
LEI;20080923;5.6
LEI;20080924;3.0
LEI;20080925;7.7
LEI;20080926;8.8
LEI;20080927;6.3
LEI;20080928;4.0
LEI;20080929;5.3
LEI;20080930;5.8
LEI;20081001;10.2
LEI;20081002;6.3
LEI;20081003;6.3
LEI;20081004;4.0
LEI;20081005;3.5
LEI;20081006;9.3
LEI;20081007;11.4
LEI;20081008;11.2
LEI;20081009;12.9
LEI;20081010;11.8
LEI;20081011;9.7
LEI;20081012;9.6
LEI;20081013;9.1
LEI;20081014;10.8
LEI;20081015;11.8
LEI;20081016;9.6
LEI;20081017;5.4
LEI;20081018;1.7
LEI;20081019;4.7
LEI;20081020;6.3
LEI;20081021;9.5
LEI;20081022;5.0
LEI;20081023;4.0
LEI;20081024;3.5
LEI;20081025;1.9
LEI;20081026;2.8
LEI;20081027;4.9
LEI;20081028;6.2
LEI;20081029;0.2
LEI;20081030;0.3
LEI;20081031;1.2
LEI;20081101;2.1
LEI;20081102;3.0
LEI;20081103;6.0
LEI;20081104;6.5
LEI;20081105;4.9
LEI;20081106;5.4
LEI;20081107;4.2
LEI;20081108;3.1
LEI;20081109;4.4
LEI;20081110;3.0
LEI;20081111;2.7
LEI;20081112;5.5
LEI;20081113;5.3
LEI;20081114;0.6
LEI;20081115;-1.4
LEI;20081116;0.8
LEI;20081117;3.5
LEI;20081118;2.9
LEI;20081119;2.8
LEI;20081120;6.1
LEI;20081121;1.8
LEI;20081122;-0.3
LEI;20081123;-3.8
LEI;20081124;0.1
LEI;20081125;-1.6
LEI;20081126;-3.5
LEI;20081127;-5.1
LEI;20081128;-5.5
LEI;20081129;-2.1
LEI;20081130;-1.1
LEI;20081201;-1.0
LEI;20081202;-3.3
LEI;20081203;-4.5
LEI;20081204;0.0
LEI;20081205;2.8
LEI;20081206;2.7
LEI;20081207;-1.5
LEI;20081208;-1.9
LEI;20081209;-0.7
LEI;20081210;0.1
LEI;20081211;-0.2
LEI;20081212;-1.3
LEI;20081213;-3.0
LEI;20081214;-4.3
LEI;20081215;-2.2
LEI;20081216;-0.6
LEI;20081217;-0.2
LEI;20081218;-1.3
LEI;20081219;-0.1
LEI;20081220;1.2
LEI;20081221;5.0
LEI;20081222;4.7
LEI;20081223;-0.1
LEI;20081224;-2.4
LEI;20081225;1.1
LEI;20081226;-2.0
LEI;20081227;-2.2
LEI;20081228;-5.2
LEI;20081229;-6.1
LEI;20081230;-4.6
LEI;20081231;-4.5
LEI;20090101;-0.4
LEI;20090102;-2.5
LEI;20090103;-4.4
LEI;20090104;-6.7
LEI;20090105;-6.2
LEI;20090106;-5.4
LEI;20090107;-7.0
LEI;20090108;-6.6
LEI;20090109;-5.8
LEI;20090110;-6.3
LEI;20090111;-7.3
LEI;20090112;-7.8
LEI;20090113;-9.4
LEI;20090114;-6.9
LEI;20090115;-1.7
LEI;20090116;-3.3
LEI;20090117;-3.4
LEI;20090118;-5.1
LEI;20090119;0.6
LEI;20090120;0.8
LEI;20090121;0.0
LEI;20090122;0.0
LEI;20090123;-0.3
LEI;20090124;-1.1
LEI;20090125;-2.1
LEI;20090126;-3.2
LEI;20090127;-2.7
LEI;20090128;-1.2
LEI;20090129;0.0
LEI;20090130;-0.9
LEI;20090131;-2.7
LEI;20090201;-2.4
LEI;20090202;-2.6
LEI;20090203;-3.9
LEI;20090204;-0.7
LEI;20090205;-1.5
LEI;20090206;1.1
LEI;20090207;1.2
LEI;20090208;0.4
LEI;20090209;-2.6
LEI;20090210;1.3
LEI;20090211;-0.1
LEI;20090212;-4.3
LEI;20090213;-4.7
LEI;20090214;-3.6
LEI;20090215;-8.1
LEI;20090216;-3.9
LEI;20090217;-1.4
LEI;20090218;-6.1
LEI;20090219;-9.5
LEI;20090220;-5.5
LEI;20090221;0.3
LEI;20090222;0.2
LEI;20090223;2.1
LEI;20090224;1.6
LEI;20090225;-1.4
LEI;20090226;-2.0
LEI;20090227;0.3
LEI;20090228;-1.3
LEI;20090301;-0.7
LEI;20090302;4.5
LEI;20090303;2.0
LEI;20090304;2.1
LEI;20090305;1.4
LEI;20090306;1.2
LEI;20090307;-1.5
LEI;20090308;-2.5
LEI;20090309;2.0
LEI;20090310;2.2
LEI;20090311;-0.8
LEI;20090312;-1.9
LEI;20090313;2.6
LEI;20090314;0.9
LEI;20090315;6.5
LEI;20090316;2.6
LEI;20090317;-0.2
LEI;20090318;2.0
LEI;20090319;-1.5
LEI;20090320;-0.9
LEI;20090321;-2.6
LEI;20090322;-3.5
LEI;20090323;-0.6
LEI;20090324;1.8
LEI;20090325;2.1
LEI;20090326;3.2
LEI;20090327;5.2
LEI;20090328;3.9
LEI;20090329;3.2
LEI;20090330;3.9
LEI;20090331;3.8
LEI;20090401;5.9
LEI;20090402;7.7
LEI;20090403;7.3
LEI;20090404;4.0
LEI;20090405;6.3
LEI;20090406;5.0
LEI;20090407;6.3
LEI;20090408;7.3
LEI;20090409;4.3
LEI;20090410;4.1
LEI;20090411;4.5
LEI;20090412;5.7
LEI;20090413;3.9
LEI;20090414;5.8
LEI;20090415;4.6
LEI;20090416;7.7
LEI;20090417;6.5
LEI;20090418;4.3
LEI;20090419;2.4
LEI;20090420;6.3
LEI;20090421;7.7
LEI;20090422;7.2
LEI;20090423;4.7
LEI;20090424;3.2
LEI;20090425;7.4
LEI;20090426;5.8
LEI;20090427;10.5
LEI;20090428;5.4
LEI;20090429;4.4
LEI;20090430;3.6
LEI;20090501;2.8
LEI;20090502;9.9
LEI;20090503;8.7
LEI;20090504;3.9
LEI;20090505;1.5
LEI;20090506;6.9
LEI;20090507;4.8
LEI;20090508;10.4
LEI;20090509;11.2
LEI;20090510;10.4
LEI;20090511;12.1
LEI;20090512;12.4
LEI;20090513;11.6
LEI;20090514;14.1
LEI;20090515;11.1
LEI;20090516;9.0
LEI;20090517;8.6
LEI;20090518;9.3
LEI;20090519;6.8
LEI;20090520;8.6
LEI;20090521;11.3
LEI;20090522;11.8
LEI;20090523;10.2
LEI;20090524;15.1
LEI;20090525;14.5
LEI;20090526;12.8
LEI;20090527;10.3
LEI;20090528;11.2
LEI;20090529;10.9
LEI;20090530;8.8
LEI;20090531;9.5
LEI;20090601;9.0
LEI;20090602;8.4
LEI;20090603;8.6
LEI;20090604;7.9
LEI;20090605;5.8
LEI;20090606;11.6
LEI;20090607;10.2
LEI;20090608;8.9
LEI;20090609;12.2
LEI;20090610;10.4
LEI;20090611;9.8
LEI;20090612;7.7
LEI;20090613;9.9
LEI;20090614;10.3
LEI;20090615;16.1
LEI;20090616;13.0
LEI;20090617;11.6
LEI;20090618;12.3
LEI;20090619;12.6
LEI;20090620;11.5
LEI;20090621;9.9
LEI;20090622;10.6
LEI;20090623;10.6
LEI;20090624;11.9
LEI;20090625;16.1
LEI;20090626;13.7
LEI;20090627;16.1
LEI;20090628;15.7
LEI;20090629;15.7
LEI;20090630;14.6
LEI;20090701;15.3
LEI;20090702;14.4
LEI;20090703;16.2
LEI;20090704;15.2
LEI;20090705;15.9
LEI;20090706;16.5
LEI;20090707;11.6
LEI;20090708;12.2
LEI;20090709;11.6
LEI;20090710;11.4
LEI;20090711;10.8
LEI;20090712;10.1
LEI;20090713;16.0
LEI;20090714;17.4
LEI;20090715;17.3
LEI;20090716;18.6
LEI;20090717;12.8
LEI;20090718;10.2
LEI;20090719;10.1
LEI;20090720;11.6
LEI;20090721;12.9
LEI;20090722;15.9
LEI;20090723;14.3
LEI;20090724;13.8
LEI;20090725;11.6
LEI;20090726;9.7
LEI;20090727;10.7
LEI;20090728;14.4
LEI;20090729;12.3
LEI;20090730;15.0
LEI;20090731;13.6
LEI;20090801;12.8
LEI;20090802;15.7
LEI;20090803;14.8
LEI;20090804;12.9
LEI;20090805;11.4
LEI;20090806;13.3
LEI;20090807;14.3
LEI;20090808;17.5
LEI;20090809;15.3
LEI;20090810;17.3
LEI;20090811;16.6
LEI;20090812;15.3
LEI;20090813;13.7
LEI;20090814;16.3
LEI;20090815;13.9
LEI;20090816;15.4
LEI;20090817;15.3
LEI;20090818;16.2
LEI;20090819;16.1
LEI;20090820;17.0
LEI;20090821;17.2
LEI;20090822;13.6
LEI;20090823;11.4
LEI;20090824;11.9
LEI;20090825;17.5
LEI;20090826;17.3
LEI;20090827;16.6
LEI;20090828;15.1
LEI;20090829;9.5
LEI;20090830;7.1
LEI;20090831;7.7
LEI;20090901;12.7
LEI;20090902;16.9
LEI;20090903;15.1
LEI;20090904;10.2
LEI;20090905;7.8
LEI;20090906;7.0
LEI;20090907;7.1
LEI;20090908;8.9
LEI;20090909;8.9
LEI;20090910;8.1
LEI;20090911;12.4
LEI;20090912;13.2
LEI;20090913;10.5
LEI;20090914;8.5
LEI;20090915;6.8
LEI;20090916;10.2
LEI;20090917;15.4
LEI;20090918;13.5
LEI;20090919;14.0
LEI;20090920;14.4
LEI;20090921;14.2
LEI;20090922;13.9
LEI;20090923;13.5
LEI;20090924;12.4
LEI;20090925;13.8
LEI;20090926;10.9
LEI;20090927;9.1
LEI;20090928;10.0
LEI;20090929;8.1
LEI;20090930;7.8
LEI;20091001;9.0
LEI;20091002;7.8
LEI;20091003;4.9
LEI;20091004;5.8
LEI;20091005;4.9
LEI;20091006;9.1
LEI;20091007;11.5
LEI;20091008;13.1
LEI;20091009;13.8
LEI;20091010;12.5
LEI;20091011;10.8
LEI;20091012;6.7
LEI;20091013;6.3
LEI;20091014;0.7
LEI;20091015;-1.6
LEI;20091016;2.1
LEI;20091017;3.2
LEI;20091018;2.1
LEI;20091019;-0.3
LEI;20091020;-0.3
LEI;20091021;2.5
LEI;20091022;4.9
LEI;20091023;3.7
LEI;20091024;8.1
LEI;20091025;9.1
LEI;20091026;5.8
LEI;20091027;2.4
LEI;20091028;3.5
LEI;20091029;4.5
LEI;20091030;5.3
LEI;20091031;4.2
LEI;20091101;5.1
LEI;20091102;4.9
LEI;20091103;4.1
LEI;20091104;4.4
LEI;20091105;2.9
LEI;20091106;1.0
LEI;20091107;0.8
LEI;20091108;3.5
LEI;20091109;3.3
LEI;20091110;3.6
LEI;20091111;0.5
LEI;20091112;1.0
LEI;20091113;4.8
LEI;20091114;4.8
LEI;20091115;4.8
LEI;20091116;7.8
LEI;20091117;9.3
LEI;20091118;3.0
LEI;20091119;2.5
LEI;20091120;4.3
LEI;20091121;3.9
LEI;20091122;3.8
LEI;20091123;7.6
LEI;20091124;5.6
LEI;20091125;1.2
LEI;20091126;0.7
LEI;20091127;-0.6
LEI;20091128;0.4
LEI;20091129;-0.3
LEI;20091130;0.4
LEI;20091201;1.1
LEI;20091202;0.9
LEI;20091203;-0.2
LEI;20091204;-1.1
LEI;20091205;-1.0
LEI;20091206;1.2
LEI;20091207;5.5
LEI;20091208;4.2
LEI;20091209;-0.7
LEI;20091210;-0.5
LEI;20091211;2.4
LEI;20091212;1.1
LEI;20091213;-0.9
LEI;20091214;-2.2
LEI;20091215;-3.3
LEI;20091216;-3.2
LEI;20091217;-6.9
LEI;20091218;-7.0
LEI;20091219;-12.5
LEI;20091220;-13.7
LEI;20091221;-1.0
LEI;20091222;0.5
LEI;20091223;1.3
LEI;20091224;1.0
LEI;20091225;1.5
LEI;20091226;-3.3
LEI;20091227;-4.1
LEI;20091228;-0.9
LEI;20091229;0.2
LEI;20091230;3.9
LEI;20091231;4.1
LEI;20100101;0.2
LEI;20100102;-5.4
LEI;20100103;-7.4
LEI;20100104;-9.1
LEI;20100105;-8.9
LEI;20100106;-4.5
LEI;20100107;-6.3
LEI;20100108;-3.2
LEI;20100109;-4.4
LEI;20100110;-4.6
LEI;20100111;-4.7
LEI;20100112;-3.9
LEI;20100113;-2.2
LEI;20100114;0.2
LEI;20100115;0.5
LEI;20100116;-0.2
LEI;20100117;0.2
LEI;20100118;-2.2
LEI;20100119;-3.1
LEI;20100120;-2.9
LEI;20100121;-1.5
LEI;20100122;0.4
LEI;20100123;-2.3
LEI;20100124;-3.0
LEI;20100125;-0.4
LEI;20100126;-3.6
LEI;20100127;-5.5
LEI;20100128;-3.1
LEI;20100129;-1.0
LEI;20100130;-5.3
LEI;20100131;-10.1
LEI;20100201;-5.7
LEI;20100202;-3.0
LEI;20100203;0.8
LEI;20100204;-1.9
LEI;20100205;-1.6
LEI;20100206;0.9
LEI;20100207;0.4
LEI;20100208;-1.0
LEI;20100209;-1.6
LEI;20100210;-6.2
LEI;20100211;-8.5
LEI;20100212;-10.1
LEI;20100213;-10.6
LEI;20100214;-3.8
LEI;20100215;-9.9
LEI;20100216;-11.9
LEI;20100217;-4.6
LEI;20100218;-1.3
LEI;20100219;-0.5
LEI;20100220;-0.2
LEI;20100221;-2.7
LEI;20100222;0.3
LEI;20100223;2.3
LEI;20100224;1.5
LEI;20100225;1.5
LEI;20100226;1.4
LEI;20100227;-1.3
LEI;20100228;4.1
LEI;20100301;3.5
LEI;20100302;2.9
LEI;20100303;0.7
LEI;20100304;-0.1
LEI;20100305;-3.5
LEI;20100306;-3.5
LEI;20100307;-4.4
LEI;20100308;-6.7
LEI;20100309;-5.6
LEI;20100310;-3.1
LEI;20100311;-2.9
LEI;20100312;-5.7
LEI;20100313;-6.8
LEI;20100314;-0.5
LEI;20100315;1.5
LEI;20100316;-0.1
LEI;20100317;-2.0
LEI;20100318;0.7
LEI;20100319;1.5
LEI;20100320;6.3
LEI;20100321;5.8
LEI;20100322;2.4
LEI;20100323;1.1
LEI;20100324;1.5
LEI;20100325;5.1
LEI;20100326;4.6
LEI;20100327;2.5
LEI;20100328;6.8
LEI;20100329;7.6
LEI;20100330;4.9
LEI;20100331;2.7
LEI;20100401;0.7
LEI;20100402;0.9
LEI;20100403;3.5
LEI;20100404;4.4
LEI;20100405;1.8
LEI;20100406;-1.0
LEI;20100407;1.1
LEI;20100408;9.2
LEI;20100409;4.9
LEI;20100410;3.5
LEI;20100411;2.1
LEI;20100412;3.7
LEI;20100413;0.7
LEI;20100414;1.9
LEI;20100415;2.9
LEI;20100416;2.0
LEI;20100417;4.5
LEI;20100418;2.4
LEI;20100419;4.7
LEI;20100420;3.7
LEI;20100421;2.4
LEI;20100422;3.5
LEI;20100423;4.5
LEI;20100424;2.2
LEI;20100425;4.4
LEI;20100426;10.7
LEI;20100427;8.0
LEI;20100428;6.1
LEI;20100429;6.3
LEI;20100430;11.4
LEI;20100501;10.3
LEI;20100502;9.4
LEI;20100503;7.2
LEI;20100504;9.0
LEI;20100505;7.4
LEI;20100506;5.5
LEI;20100507;5.5
LEI;20100508;5.7
LEI;20100509;8.7
LEI;20100510;8.6
LEI;20100511;7.7
LEI;20100512;8.0
LEI;20100513;7.7
LEI;20100514;7.2
LEI;20100515;7.2
LEI;20100516;5.5
LEI;20100517;4.7
LEI;20100518;6.4
LEI;20100519;4.9
LEI;20100520;7.9
LEI;20100521;9.3
LEI;20100522;7.9
LEI;20100523;7.7
LEI;20100524;8.6
LEI;20100525;10.1
LEI;20100526;13.2
LEI;20100527;11.4
LEI;20100528;10.1
LEI;20100529;11.4
LEI;20100530;12.1
LEI;20100531;8.5
LEI;20100601;10.6
LEI;20100602;11.0
LEI;20100603;12.2
LEI;20100604;12.2
LEI;20100605;9.7
LEI;20100606;11.8
LEI;20100607;12.8
LEI;20100608;11.5
LEI;20100609;14.5
LEI;20100610;16.4
LEI;20100611;16.7
LEI;20100612;16.8
LEI;20100613;14.5
LEI;20100614;13.4
LEI;20100615;14.4
LEI;20100616;14.3
LEI;20100617;13.6
LEI;20100618;12.4
LEI;20100619;9.1
LEI;20100620;7.7
LEI;20100621;10.4
LEI;20100622;7.2
LEI;20100623;6.7
LEI;20100624;7.8
LEI;20100625;10.1
LEI;20100626;11.6
LEI;20100627;13.2
LEI;20100628;13.3
LEI;20100629;15.0
LEI;20100630;15.1
LEI;20100701;14.6
LEI;20100702;15.7
LEI;20100703;16.9
LEI;20100704;18.8
LEI;20100705;17.6
LEI;20100706;15.0
LEI;20100707;12.0
LEI;20100708;12.9
LEI;20100709;15.2
LEI;20100710;16.5
LEI;20100711;18.5
LEI;20100712;17.5
LEI;20100713;15.9
LEI;20100714;18.0
LEI;20100715;17.3
LEI;20100716;14.9
LEI;20100717;16.5
LEI;20100718;15.2
LEI;20100719;14.2
LEI;20100720;12.3
LEI;20100721;15.1
LEI;20100722;17.2
LEI;20100723;13.7
LEI;20100724;10.6
LEI;20100725;10.0
LEI;20100726;13.8
LEI;20100727;13.8
LEI;20100728;12.2
LEI;20100729;12.6
LEI;20100730;10.9
LEI;20100731;9.4
LEI;20100801;11.8
LEI;20100802;15.8
LEI;20100803;12.2
LEI;20100804;9.8
LEI;20100805;14.0
LEI;20100806;12.3
LEI;20100807;9.6
LEI;20100808;12.6
LEI;20100809;11.3
LEI;20100810;12.3
LEI;20100811;16.6
LEI;20100812;13.4
LEI;20100813;12.8
LEI;20100814;12.5
LEI;20100815;11.1
LEI;20100816;10.9
LEI;20100817;13.2
LEI;20100818;13.4
LEI;20100819;14.6
LEI;20100820;13.8
LEI;20100821;15.7
LEI;20100822;14.9
LEI;20100823;17.1
LEI;20100824;11.6
LEI;20100825;9.8
LEI;20100826;13.7
LEI;20100827;17.2
LEI;20100828;9.8
LEI;20100829;9.1
LEI;20100830;10.0
LEI;20100831;7.9
LEI;20100901;5.8
LEI;20100902;7.7
LEI;20100903;9.7
LEI;20100904;10.5
LEI;20100905;8.4
LEI;20100906;9.3
LEI;20100907;12.0
LEI;20100908;12.7
LEI;20100909;10.6
LEI;20100910;10.3
LEI;20100911;8.4
LEI;20100912;8.7
LEI;20100913;8.1
LEI;20100914;6.3
LEI;20100915;8.0
LEI;20100916;10.2
LEI;20100917;9.4
LEI;20100918;5.0
LEI;20100919;6.4
LEI;20100920;4.8
LEI;20100921;6.7
LEI;20100922;6.5
LEI;20100923;9.4
LEI;20100924;9.9
LEI;20100925;9.3
LEI;20100926;6.6
LEI;20100927;4.3
LEI;20100928;6.0
LEI;20100929;7.6
LEI;20100930;7.8
LEI;20101001;8.4
LEI;20101002;8.5
LEI;20101003;8.6
LEI;20101004;8.7
LEI;20101005;9.1
LEI;20101006;8.1
LEI;20101007;9.6
LEI;20101008;11.9
LEI;20101009;12.1
LEI;20101010;9.1
LEI;20101011;5.0
LEI;20101012;4.3
LEI;20101013;4.4
LEI;20101014;6.7
LEI;20101015;6.9
LEI;20101016;6.4
LEI;20101017;6.2
LEI;20101018;1.9
LEI;20101019;0.2
LEI;20101020;4.2
LEI;20101021;-0.8
LEI;20101022;-1.9
LEI;20101023;5.6
LEI;20101024;5.7
LEI;20101025;3.8
LEI;20101026;1.5
LEI;20101027;-0.7
LEI;20101028;2.0
LEI;20101029;0.5
LEI;20101030;4.0
LEI;20101031;5.3
LEI;20101101;6.3
LEI;20101102;4.0
LEI;20101103;3.8
LEI;20101104;10.6
LEI;20101105;12.3
LEI;20101106;9.9
LEI;20101107;4.1
LEI;20101108;2.5
LEI;20101109;3.0
LEI;20101110;5.3
LEI;20101111;3.9
LEI;20101112;8.6
LEI;20101113;5.7
LEI;20101114;3.3
LEI;20101115;6.2
LEI;20101116;4.0
LEI;20101117;0.9
LEI;20101118;0.1
LEI;20101119;1.4
LEI;20101120;1.1
LEI;20101121;1.1
LEI;20101122;3.5
LEI;20101123;1.9
LEI;20101124;0.8
LEI;20101125;-0.7
LEI;20101126;-0.9
LEI;20101127;-4.7
LEI;20101128;-3.8
LEI;20101129;-7.5
LEI;20101130;-10.7
LEI;20101201;-2.8
LEI;20101202;-9.3
LEI;20101203;-9.3
LEI;20101204;-7.7
LEI;20101205;-8.2
LEI;20101206;-0.3
LEI;20101207;0.9
LEI;20101208;1.6
LEI;20101209;-0.3
LEI;20101210;-0.2
LEI;20101211;2.0
LEI;20101212;1.3
LEI;20101213;-5.5
LEI;20101214;-6.3
LEI;20101215;-6.4
LEI;20101216;-6.7
LEI;20101217;-7.7
LEI;20101218;-9.9
LEI;20101219;-7.9
LEI;20101220;0.9
LEI;20101221;0.2
LEI;20101222;1.4
LEI;20101223;0.9
LEI;20101224;-1.3
LEI;20101225;-5.5
LEI;20101226;-12.2
LEI;20101227;-11.2
LEI;20101228;-7.8
LEI;20101229;-1.4
LEI;20101230;0.6
LEI;20101231;0.5
LEI;20110101;-0.4
LEI;20110102;-4.2
LEI;20110103;-6.8
LEI;20110104;-5.2
LEI;20110105;-5.9
LEI;20110106;-3.7
LEI;20110107;3.1
LEI;20110108;3.6
LEI;20110109;1.0
LEI;20110110;2.5
LEI;20110111;2.3
LEI;20110112;3.9
LEI;20110113;4.7
LEI;20110114;5.0
LEI;20110115;1.8
LEI;20110116;-0.1
LEI;20110117;-1.1
LEI;20110118;-0.3
LEI;20110119;-1.0
LEI;20110120;-2.1
LEI;20110121;-2.5
LEI;20110122;-3.9
LEI;20110123;-6.0
LEI;20110124;-6.3
LEI;20110125;-1.1
LEI;20110126;0.0
LEI;20110127;0.2
LEI;20110128;-1.6
LEI;20110129;-2.9
LEI;20110130;-4.4
LEI;20110131;-4.3
LEI;20110201;-4.8
LEI;20110202;-5.3
LEI;20110203;-3.8
LEI;20110204;-0.1
LEI;20110205;3.7
LEI;20110206;-1.7
LEI;20110207;-4.0
LEI;20110208;-3.8
LEI;20110209;-2.6
LEI;20110210;-2.0
LEI;20110211;0.1
LEI;20110212;-2.6
LEI;20110213;1.0
LEI;20110214;0.3
LEI;20110215;1.2
LEI;20110216;2.5
LEI;20110217;1.6
LEI;20110218;2.8
LEI;20110219;2.5
LEI;20110220;0.4
LEI;20110221;0.7
LEI;20110222;-0.5
LEI;20110223;-4.8
LEI;20110224;-2.2
LEI;20110225;1.6
LEI;20110226;1.9
LEI;20110227;0.5
LEI;20110228;0.1
LEI;20110301;2.5
LEI;20110302;0.3
LEI;20110303;-1.2
LEI;20110304;-2.7
LEI;20110305;-3.5
LEI;20110306;-3.7
LEI;20110307;-1.3
LEI;20110308;-4.3
LEI;20110309;-2.8
LEI;20110310;0.1
LEI;20110311;0.7
LEI;20110312;-1.5
LEI;20110313;5.9
LEI;20110314;5.5
LEI;20110315;1.7
LEI;20110316;8.6
LEI;20110317;6.4
LEI;20110318;5.5
LEI;20110319;2.5
LEI;20110320;0.3
LEI;20110321;0.7
LEI;20110322;0.4
LEI;20110323;-1.3
LEI;20110324;1.4
LEI;20110325;0.7
LEI;20110326;0.9
LEI;20110327;5.4
LEI;20110328;4.8
LEI;20110329;2.5
LEI;20110330;4.9
LEI;20110331;6.8
LEI;20110401;8.6
LEI;20110402;5.6
LEI;20110403;6.2
LEI;20110404;6.5
LEI;20110405;4.2
LEI;20110406;6.1
LEI;20110407;6.8
LEI;20110408;6.4
LEI;20110409;5.2
LEI;20110410;5.2
LEI;20110411;4.1
LEI;20110412;3.9
LEI;20110413;0.9
LEI;20110414;2.3
LEI;20110415;1.4
LEI;20110416;1.6
LEI;20110417;1.0
LEI;20110418;1.8
LEI;20110419;3.7
LEI;20110420;4.0
LEI;20110421;4.4
LEI;20110422;4.8
LEI;20110423;4.1
LEI;20110424;9.0
LEI;20110425;5.7
LEI;20110426;7.9
LEI;20110427;7.1
LEI;20110428;3.5
LEI;20110429;6.3
LEI;20110430;4.1
LEI;20110501;6.7
