 

stn;time;tre200d0
SBO;20031007;10.2
SBO;20031008;11.3
SBO;20031009;14.6
SBO;20031010;13.9
SBO;20031011;12.9
SBO;20031012;15.4
SBO;20031013;15.3
SBO;20031014;13.8
SBO;20031015;10.2
SBO;20031016;8.7
SBO;20031017;7.0
SBO;20031018;7.2
SBO;20031019;8.9
SBO;20031020;8.5
SBO;20031021;10.6
SBO;20031022;10.0
SBO;20031023;7.1
SBO;20031024;5.6
SBO;20031025;2.6
SBO;20031026;3.8
SBO;20031027;5.2
SBO;20031028;5.6
SBO;20031029;5.5
SBO;20031030;5.7
SBO;20031031;6.3
SBO;20031101;11.7
SBO;20031102;8.2
SBO;20031103;7.7
SBO;20031104;7.5
SBO;20031105;6.9
SBO;20031106;5.4
SBO;20031107;6.1
SBO;20031108;4.8
SBO;20031109;7.3
SBO;20031110;7.2
SBO;20031111;7.0
SBO;20031112;5.1
SBO;20031113;4.6
SBO;20031114;2.8
SBO;20031115;5.3
SBO;20031116;6.6
SBO;20031117;7.1
SBO;20031118;6.1
SBO;20031119;6.3
SBO;20031120;6.6
SBO;20031121;7.5
SBO;20031122;8.7
SBO;20031123;9.6
SBO;20031124;9.8
SBO;20031125;10.4
SBO;20031126;9.8
SBO;20031127;8.7
SBO;20031128;7.2
SBO;20031129;5.4
SBO;20031130;4.9
SBO;20031201;6.5
SBO;20031202;7.9
SBO;20031203;8.3
SBO;20031204;8.5
SBO;20031205;5.7
SBO;20031206;4.2
SBO;20031207;3.6
SBO;20031208;-1.0
SBO;20031209;-0.9
SBO;20031210;1.5
SBO;20031211;3.8
SBO;20031212;2.8
SBO;20031213;2.4
SBO;20031214;7.1
SBO;20031215;7.7
SBO;20031216;3.3
SBO;20031217;-0.3
SBO;20031218;1.7
SBO;20031219;2.0
SBO;20031220;0.5
SBO;20031221;3.9
SBO;20031222;5.9
SBO;20031223;1.4
SBO;20031224;-5.1
SBO;20031225;-4.2
SBO;20031226;-2.2
SBO;20031227;-0.2
SBO;20031228;0.1
SBO;20031229;1.5
SBO;20031230;1.5
SBO;20031231;1.6
SBO;20040101;0.7
SBO;20040102;1.1
SBO;20040103;-0.3
SBO;20040104;-2.0
SBO;20040105;-1.3
SBO;20040106;-2.3
SBO;20040107;0.4
SBO;20040108;1.3
SBO;20040109;1.2
SBO;20040110;3.6
SBO;20040111;1.3
SBO;20040112;1.8
SBO;20040113;3.9
SBO;20040114;5.1
SBO;20040115;5.8
SBO;20040116;1.5
SBO;20040117;2.6
SBO;20040118;2.5
SBO;20040119;1.5
SBO;20040120;4.3
SBO;20040121;0.8
SBO;20040122;1.6
SBO;20040123;0.5
SBO;20040124;-0.2
SBO;20040125;0.7
SBO;20040126;-1.8
SBO;20040127;-1.0
SBO;20040128;2.1
SBO;20040129;-0.8
SBO;20040130;-0.2
SBO;20040131;0.7
SBO;20040201;0.6
SBO;20040202;1.5
SBO;20040203;2.4
SBO;20040204;3.9
SBO;20040205;3.6
SBO;20040206;4.7
SBO;20040207;5.1
SBO;20040208;5.4
SBO;20040209;8.5
SBO;20040210;1.4
SBO;20040211;6.5
SBO;20040212;4.6
SBO;20040213;1.8
SBO;20040214;1.0
SBO;20040215;3.2
SBO;20040216;2.0
SBO;20040217;4.1
SBO;20040218;4.4
SBO;20040219;0.3
SBO;20040220;0.4
SBO;20040221;0.6
SBO;20040222;2.2
SBO;20040223;3.7
SBO;20040224;1.5
SBO;20040225;-2.5
SBO;20040226;-1.5
SBO;20040227;-0.4
SBO;20040228;-0.1
SBO;20040229;1.8
SBO;20040301;-0.1
SBO;20040302;-0.5
SBO;20040303;4.9
SBO;20040304;3.9
SBO;20040305;3.2
SBO;20040306;2.4
SBO;20040307;1.9
SBO;20040308;3.2
SBO;20040309;5.1
SBO;20040310;1.0
SBO;20040311;1.1
SBO;20040312;2.9
SBO;20040313;5.1
SBO;20040314;6.1
SBO;20040315;7.5
SBO;20040316;9.2
SBO;20040317;10.1
SBO;20040318;10.5
SBO;20040319;10.4
SBO;20040320;10.9
SBO;20040321;11.8
SBO;20040322;11.4
SBO;20040323;6.9
SBO;20040324;8.2
SBO;20040325;10.2
SBO;20040326;5.3
SBO;20040327;3.4
SBO;20040328;4.3
SBO;20040329;6.5
SBO;20040330;7.6
SBO;20040331;9.7
SBO;20040401;9.0
SBO;20040402;10.8
SBO;20040403;11.3
SBO;20040404;10.6
SBO;20040405;10.2
SBO;20040406;8.8
SBO;20040407;9.7
SBO;20040408;7.3
SBO;20040409;4.8
SBO;20040410;5.2
SBO;20040411;7.8
SBO;20040412;9.0
SBO;20040413;7.9
SBO;20040414;8.8
SBO;20040415;8.8
SBO;20040416;7.6
SBO;20040417;10.9
SBO;20040418;10.9
SBO;20040419;7.4
SBO;20040420;11.0
SBO;20040421;12.0
SBO;20040422;13.5
SBO;20040423;13.7
SBO;20040424;16.6
SBO;20040425;12.3
SBO;20040426;11.8
SBO;20040427;13.0
SBO;20040428;13.6
SBO;20040429;12.8
SBO;20040430;10.9
SBO;20040501;12.3
SBO;20040502;11.5
SBO;20040503;10.2
SBO;20040504;11.4
SBO;20040505;10.2
SBO;20040506;7.2
SBO;20040507;7.8
SBO;20040508;8.7
SBO;20040509;10.0
SBO;20040510;11.1
SBO;20040511;12.3
SBO;20040512;12.2
SBO;20040513;13.1
SBO;20040514;14.9
SBO;20040515;14.9
SBO;20040516;18.0
SBO;20040517;15.2
SBO;20040518;16.0
SBO;20040519;18.2
SBO;20040520;17.8
SBO;20040521;14.9
SBO;20040522;15.0
SBO;20040523;15.3
SBO;20040524;12.3
SBO;20040525;13.1
SBO;20040526;14.4
SBO;20040527;16.4
SBO;20040528;15.0
SBO;20040529;14.7
SBO;20040530;16.3
SBO;20040531;15.9
SBO;20040601;15.2
SBO;20040602;17.9
SBO;20040603;19.1
SBO;20040604;22.0
SBO;20040605;19.4
SBO;20040606;17.3
SBO;20040607;18.7
SBO;20040608;20.2
SBO;20040609;22.4
SBO;20040610;23.0
SBO;20040611;21.4
SBO;20040612;22.3
SBO;20040613;17.0
SBO;20040614;17.5
SBO;20040615;19.6
SBO;20040616;20.1
SBO;20040617;19.4
SBO;20040618;21.4
SBO;20040619;19.4
SBO;20040620;15.8
SBO;20040621;16.9
SBO;20040622;16.7
SBO;20040623;18.3
SBO;20040624;20.2
SBO;20040625;21.9
SBO;20040626;20.9
SBO;20040627;22.4
SBO;20040628;23.3
SBO;20040629;24.1
SBO;20040630;22.5
SBO;20040701;21.2
SBO;20040702;23.4
SBO;20040703;20.9
SBO;20040704;20.0
SBO;20040705;21.6
SBO;20040706;22.1
SBO;20040707;20.6
SBO;20040708;18.9
SBO;20040709;19.3
SBO;20040710;18.9
SBO;20040711;18.7
SBO;20040712;15.7
SBO;20040713;17.2
SBO;20040714;18.3
SBO;20040715;20.8
SBO;20040716;21.0
SBO;20040717;22.6
SBO;20040718;23.1
SBO;20040719;22.7
SBO;20040720;22.4
SBO;20040721;23.7
SBO;20040722;25.1
SBO;20040723;25.7
SBO;20040724;19.8
SBO;20040725;22.3
SBO;20040726;22.2
SBO;20040727;21.5
SBO;20040728;20.5
SBO;20040729;21.6
SBO;20040730;22.2
SBO;20040731;23.4
SBO;20040801;24.2
SBO;20040802;24.2
SBO;20040803;21.6
SBO;20040804;21.3
SBO;20040805;20.5
SBO;20040806;20.7
SBO;20040807;22.0
SBO;20040808;21.9
SBO;20040809;20.8
SBO;20040810;21.0
SBO;20040811;21.7
SBO;20040812;21.7
SBO;20040813;22.1
SBO;20040814;23.7
SBO;20040815;22.3
SBO;20040816;20.2
SBO;20040817;20.6
SBO;20040818;21.0
SBO;20040819;22.2
SBO;20040820;22.0
SBO;20040821;21.0
SBO;20040822;17.8
SBO;20040823;18.1
SBO;20040824;18.6
SBO;20040825;19.5
SBO;20040826;19.3
SBO;20040827;18.5
SBO;20040828;17.9
SBO;20040829;19.7
SBO;20040830;19.4
SBO;20040831;19.9
SBO;20040901;17.2
SBO;20040902;19.4
SBO;20040903;20.1
SBO;20040904;21.7
SBO;20040905;21.0
SBO;20040906;20.0
SBO;20040907;19.1
SBO;20040908;19.1
SBO;20040909;19.5
SBO;20040910;18.7
SBO;20040911;18.0
SBO;20040912;17.4
SBO;20040913;17.0
SBO;20040914;16.6
SBO;20040915;17.2
SBO;20040916;15.0
SBO;20040917;16.0
SBO;20040918;15.5
SBO;20040919;15.8
SBO;20040920;16.6
SBO;20040921;16.5
SBO;20040922;16.0
SBO;20040923;18.6
SBO;20040924;16.1
SBO;20040925;15.6
SBO;20040926;15.4
SBO;20040927;11.3
SBO;20040928;12.8
SBO;20040929;12.6
SBO;20040930;14.7
SBO;20041001;15.9
SBO;20041002;14.7
SBO;20041003;15.7
SBO;20041004;16.2
SBO;20041005;15.6
SBO;20041006;16.4
SBO;20041007;17.2
SBO;20041008;17.8
SBO;20041009;17.4
SBO;20041010;15.6
SBO;20041011;12.8
SBO;20041012;9.4
SBO;20041013;9.0
SBO;20041014;9.3
SBO;20041015;9.9
SBO;20041016;10.1
SBO;20041017;7.8
SBO;20041018;7.9
SBO;20041019;9.6
SBO;20041020;11.5
SBO;20041021;14.2
SBO;20041022;14.5
SBO;20041023;14.2
SBO;20041024;14.7
SBO;20041025;14.6
SBO;20041026;15.5
SBO;20041027;14.2
SBO;20041028;12.3
SBO;20041029;12.3
SBO;20041030;12.3
SBO;20041031;12.5
SBO;20041101;13.6
SBO;20041102;14.7
SBO;20041103;14.5
SBO;20041104;13.1
SBO;20041105;13.0
SBO;20041106;12.3
SBO;20041107;8.9
SBO;20041108;5.5
SBO;20041109;2.4
SBO;20041110;4.4
SBO;20041111;5.7
SBO;20041112;7.8
SBO;20041113;8.4
SBO;20041114;7.5
SBO;20041115;2.6
SBO;20041116;2.0
SBO;20041117;2.4
SBO;20041118;4.2
SBO;20041119;7.3
SBO;20041120;5.0
SBO;20041121;1.1
SBO;20041122;0.8
SBO;20041123;3.0
SBO;20041124;2.8
SBO;20041125;4.7
SBO;20041126;3.0
SBO;20041127;3.8
SBO;20041128;2.9
SBO;20041129;4.9
SBO;20041130;5.0
SBO;20041201;4.1
SBO;20041202;4.8
SBO;20041203;5.5
SBO;20041204;4.4
SBO;20041205;5.5
SBO;20041206;6.0
SBO;20041207;6.6
SBO;20041208;4.5
SBO;20041209;5.9
SBO;20041210;2.7
SBO;20041211;1.6
SBO;20041212;1.2
SBO;20041213;0.5
SBO;20041214;0.3
SBO;20041215;0.5
SBO;20041216;2.4
SBO;20041217;3.0
SBO;20041218;5.7
SBO;20041219;0.5
SBO;20041220;-0.7
SBO;20041221;-2.6
SBO;20041222;-3.2
SBO;20041223;-2.3
SBO;20041224;-1.4
SBO;20041225;0.4
SBO;20041226;1.3
SBO;20041227;3.2
SBO;20041228;3.0
SBO;20041229;6.8
SBO;20041230;0.2
SBO;20041231;-1.7
SBO;20050101;-0.2
SBO;20050102;1.8
SBO;20050103;7.6
SBO;20050104;1.6
SBO;20050105;0.0
SBO;20050106;2.2
SBO;20050107;1.4
SBO;20050108;1.6
SBO;20050109;2.5
SBO;20050110;2.0
SBO;20050111;0.9
SBO;20050112;0.2
SBO;20050113;1.2
SBO;20050114;-0.3
SBO;20050115;-1.2
SBO;20050116;-0.5
SBO;20050117;-1.3
SBO;20050118;-0.6
SBO;20050119;6.5
SBO;20050120;1.2
SBO;20050121;10.0
SBO;20050122;7.3
SBO;20050123;0.0
SBO;20050124;-0.1
SBO;20050125;1.3
SBO;20050126;1.6
SBO;20050127;-1.3
SBO;20050128;-4.8
SBO;20050129;-6.0
SBO;20050130;-4.9
SBO;20050131;-2.9
SBO;20050201;7.6
SBO;20050202;2.8
SBO;20050203;8.4
SBO;20050204;2.7
SBO;20050205;0.7
SBO;20050206;-1.7
SBO;20050207;-2.0
SBO;20050208;-0.5
SBO;20050209;-1.5
SBO;20050210;0.4
SBO;20050211;2.5
SBO;20050212;4.5
SBO;20050213;8.0
SBO;20050214;6.0
SBO;20050215;4.1
SBO;20050216;4.1
SBO;20050217;1.1
SBO;20050218;-1.1
SBO;20050219;-0.7
SBO;20050220;-0.4
SBO;20050221;0.4
SBO;20050222;-0.7
SBO;20050223;-0.5
SBO;20050224;-1.0
SBO;20050225;-0.6
SBO;20050226;-1.3
SBO;20050227;0.0
SBO;20050228;-3.4
SBO;20050301;-5.9
SBO;20050302;-4.8
SBO;20050303;-3.5
SBO;20050304;-2.3
SBO;20050305;-1.1
SBO;20050306;1.9
SBO;20050307;2.7
SBO;20050308;5.5
SBO;20050309;9.7
SBO;20050310;6.5
SBO;20050311;3.2
SBO;20050312;6.0
SBO;20050313;7.5
SBO;20050314;5.5
SBO;20050315;7.3
SBO;20050316;8.3
SBO;20050317;10.1
SBO;20050318;12.3
SBO;20050319;17.3
SBO;20050320;11.0
SBO;20050321;9.8
SBO;20050322;8.7
SBO;20050323;11.0
SBO;20050324;11.3
SBO;20050325;12.1
SBO;20050326;10.7
SBO;20050327;9.8
SBO;20050328;13.2
SBO;20050329;10.3
SBO;20050330;11.3
SBO;20050331;12.3
SBO;20050401;10.4
SBO;20050402;9.1
SBO;20050403;7.5
SBO;20050404;7.6
SBO;20050405;8.2
SBO;20050406;9.4
SBO;20050407;9.2
SBO;20050408;8.6
SBO;20050409;8.0
SBO;20050410;10.2
SBO;20050411;9.1
SBO;20050412;9.1
SBO;20050413;11.1
SBO;20050414;12.0
SBO;20050415;11.5
SBO;20050416;8.0
SBO;20050417;7.2
SBO;20050418;10.8
SBO;20050419;8.7
SBO;20050420;9.8
SBO;20050421;11.3
SBO;20050422;8.5
SBO;20050423;10.0
SBO;20050424;9.6
SBO;20050425;10.0
SBO;20050426;13.1
SBO;20050427;13.6
SBO;20050428;14.6
SBO;20050429;16.6
SBO;20050430;16.8
SBO;20050501;17.8
SBO;20050502;18.1
SBO;20050503;17.1
SBO;20050504;15.6
SBO;20050505;14.6
SBO;20050506;16.6
SBO;20050507;16.4
SBO;20050508;16.3
SBO;20050509;13.4
SBO;20050510;11.3
SBO;20050511;13.3
SBO;20050512;13.7
SBO;20050513;14.7
SBO;20050514;12.7
SBO;20050515;14.5
SBO;20050516;13.4
SBO;20050517;12.6
SBO;20050518;15.2
SBO;20050519;15.5
SBO;20050520;15.8
SBO;20050521;17.3
SBO;20050522;18.4
SBO;20050523;14.1
SBO;20050524;16.1
SBO;20050525;18.1
SBO;20050526;19.8
SBO;20050527;21.1
SBO;20050528;21.6
SBO;20050529;22.0
SBO;20050530;22.1
SBO;20050531;23.8
SBO;20050601;19.2
SBO;20050602;18.6
SBO;20050603;20.0
SBO;20050604;20.0
SBO;20050605;20.5
SBO;20050606;18.1
SBO;20050607;19.4
SBO;20050608;15.4
SBO;20050609;14.8
SBO;20050610;14.6
SBO;20050611;15.4
SBO;20050612;16.8
SBO;20050613;15.7
SBO;20050614;15.9
SBO;20050615;18.7
SBO;20050616;20.8
SBO;20050617;21.7
SBO;20050618;23.0
SBO;20050619;23.6
SBO;20050620;22.9
SBO;20050621;23.3
SBO;20050622;24.2
SBO;20050623;24.8
SBO;20050624;23.7
SBO;20050625;21.6
SBO;20050626;23.8
SBO;20050627;25.0
SBO;20050628;25.4
SBO;20050629;23.5
SBO;20050630;22.1
SBO;20050701;23.0
SBO;20050702;24.4
SBO;20050703;22.7
SBO;20050704;21.4
SBO;20050705;20.1
SBO;20050706;17.4
SBO;20050707;17.6
SBO;20050708;17.8
SBO;20050709;16.5
SBO;20050710;17.4
SBO;20050711;21.4
SBO;20050712;21.3
SBO;20050713;21.3
SBO;20050714;22.0
SBO;20050715;22.8
SBO;20050716;23.5
SBO;20050717;24.3
SBO;20050718;22.1
SBO;20050719;21.2
SBO;20050720;21.8
SBO;20050721;26.1
SBO;20050722;22.5
SBO;20050723;20.0
SBO;20050724;20.0
SBO;20050725;21.9
SBO;20050726;23.7
SBO;20050727;24.4
SBO;20050728;25.5
SBO;20050729;25.3
SBO;20050730;23.9
SBO;20050731;22.4
SBO;20050801;22.3
SBO;20050802;19.4
SBO;20050803;21.8
SBO;20050804;24.0
SBO;20050805;20.7
SBO;20050806;19.6
SBO;20050807;18.9
SBO;20050808;17.4
SBO;20050809;17.7
SBO;20050810;19.0
SBO;20050811;19.2
SBO;20050812;20.5
SBO;20050813;21.0
SBO;20050814;19.1
SBO;20050815;20.0
SBO;20050816;20.7
SBO;20050817;19.8
SBO;20050818;19.8
SBO;20050819;21.2
SBO;20050820;17.6
SBO;20050821;16.0
SBO;20050822;17.4
SBO;20050823;19.5
SBO;20050824;18.6
SBO;20050825;19.2
SBO;20050826;20.2
SBO;20050827;18.2
SBO;20050828;18.3
SBO;20050829;19.9
SBO;20050830;20.8
SBO;20050831;22.1
SBO;20050901;22.7
SBO;20050902;23.0
SBO;20050903;21.6
SBO;20050904;20.5
SBO;20050905;18.7
SBO;20050906;17.7
SBO;20050907;17.2
SBO;20050908;19.4
SBO;20050909;18.1
SBO;20050910;18.4
SBO;20050911;16.7
SBO;20050912;15.3
SBO;20050913;16.6
SBO;20050914;17.7
SBO;20050915;18.0
SBO;20050916;18.1
SBO;20050917;16.1
SBO;20050918;13.6
SBO;20050919;13.5
SBO;20050920;15.0
SBO;20050921;15.7
SBO;20050922;15.5
SBO;20050923;15.6
SBO;20050924;16.6
SBO;20050925;16.2
SBO;20050926;15.9
SBO;20050927;16.4
SBO;20050928;16.6
SBO;20050929;17.1
SBO;20050930;15.0
SBO;20051001;13.1
SBO;20051002;11.2
SBO;20051003;10.4
SBO;20051004;11.8
SBO;20051005;11.6
SBO;20051006;13.1
SBO;20051007;13.5
SBO;20051008;14.5
SBO;20051009;14.0
SBO;20051010;11.6
SBO;20051011;12.0
SBO;20051012;11.2
SBO;20051013;10.4
SBO;20051014;10.1
SBO;20051015;10.5
SBO;20051016;11.3
SBO;20051017;10.6
SBO;20051018;10.4
SBO;20051019;10.5
SBO;20051020;10.8
SBO;20051021;11.9
SBO;20051022;13.0
SBO;20051023;13.1
SBO;20051024;12.0
SBO;20051025;12.9
SBO;20051026;11.4
SBO;20051027;12.2
SBO;20051028;13.2
SBO;20051029;12.0
SBO;20051030;10.4
SBO;20051031;11.3
SBO;20051101;11.7
SBO;20051102;12.0
SBO;20051103;10.8
SBO;20051104;11.1
SBO;20051105;12.2
SBO;20051106;11.5
SBO;20051107;10.5
SBO;20051108;9.9
SBO;20051109;8.5
SBO;20051110;9.0
SBO;20051111;6.6
SBO;20051112;6.8
SBO;20051113;8.5
SBO;20051114;7.6
SBO;20051115;8.5
SBO;20051116;6.9
SBO;20051117;7.8
SBO;20051118;3.3
SBO;20051119;3.5
SBO;20051120;-0.5
SBO;20051121;3.6
SBO;20051122;2.1
SBO;20051123;-1.5
SBO;20051124;-2.3
SBO;20051125;-2.0
SBO;20051126;-0.8
SBO;20051127;-2.0
SBO;20051128;-1.9
SBO;20051129;0.6
SBO;20051130;0.3
SBO;20051201;-1.2
SBO;20051202;0.7
SBO;20051203;0.9
SBO;20051204;1.0
SBO;20051205;2.5
SBO;20051206;2.8
SBO;20051207;0.0
SBO;20051208;-0.9
SBO;20051209;-1.0
SBO;20051210;-1.1
SBO;20051211;0.2
SBO;20051212;0.8
SBO;20051213;2.8
SBO;20051214;0.5
SBO;20051215;0.2
SBO;20051216;1.1
SBO;20051217;5.8
SBO;20051218;0.1
SBO;20051219;-3.4
SBO;20051220;-2.7
SBO;20051221;-2.7
SBO;20051222;-2.1
SBO;20051223;-1.7
SBO;20051224;-1.0
SBO;20051225;0.9
SBO;20051226;-0.9
SBO;20051227;0.3
SBO;20051228;-0.7
SBO;20051229;-5.3
SBO;20051230;-7.1
SBO;20051231;-1.6
SBO;20060101;-2.5
SBO;20060102;-2.4
SBO;20060103;0.0
SBO;20060104;-3.0
SBO;20060105;-0.4
SBO;20060106;0.0
SBO;20060107;-2.1
SBO;20060108;0.7
SBO;20060109;-0.2
SBO;20060110;-3.4
SBO;20060111;-3.1
SBO;20060112;-2.8
SBO;20060113;-3.4
SBO;20060114;-3.8
SBO;20060115;-4.2
SBO;20060116;-4.4
SBO;20060117;-2.4
SBO;20060118;-1.3
SBO;20060119;0.0
SBO;20060120;-0.7
SBO;20060121;-0.5
SBO;20060122;6.3
SBO;20060123;0.0
SBO;20060124;-3.3
SBO;20060125;-4.7
SBO;20060126;-4.6
SBO;20060127;-0.6
SBO;20060128;1.3
SBO;20060129;2.0
SBO;20060130;2.3
SBO;20060131;0.8
SBO;20060201;0.4
SBO;20060202;0.2
SBO;20060203;0.1
SBO;20060204;-0.2
SBO;20060205;-1.1
SBO;20060206;-4.3
SBO;20060207;-4.0
SBO;20060208;-3.2
SBO;20060209;1.3
SBO;20060210;4.2
SBO;20060211;0.1
SBO;20060212;-2.0
SBO;20060213;-2.1
SBO;20060214;-1.1
SBO;20060215;1.4
SBO;20060216;2.6
SBO;20060217;3.0
SBO;20060218;1.4
SBO;20060219;1.7
SBO;20060220;3.2
SBO;20060221;3.7
SBO;20060222;3.4
SBO;20060223;3.6
SBO;20060224;2.6
SBO;20060225;2.6
SBO;20060226;3.7
SBO;20060227;2.6
SBO;20060228;0.9
SBO;20060301;-0.2
SBO;20060302;-0.1
SBO;20060303;2.3
SBO;20060304;5.2
SBO;20060305;7.5
SBO;20060306;3.6
SBO;20060307;2.4
SBO;20060308;2.0
SBO;20060309;5.6
SBO;20060310;6.9
SBO;20060311;5.2
SBO;20060312;2.3
SBO;20060313;4.2
SBO;20060314;2.8
SBO;20060315;2.7
SBO;20060316;4.9
SBO;20060317;6.0
SBO;20060318;5.4
SBO;20060319;4.6
SBO;20060320;5.2
SBO;20060321;4.9
SBO;20060322;7.4
SBO;20060323;8.6
SBO;20060324;7.9
SBO;20060325;9.1
SBO;20060326;10.7
SBO;20060327;11.1
SBO;20060328;9.6
SBO;20060329;9.2
SBO;20060330;8.8
SBO;20060331;12.4
SBO;20060401;9.9
SBO;20060402;11.2
SBO;20060403;12.9
SBO;20060404;9.6
SBO;20060405;7.7
SBO;20060406;8.8
SBO;20060407;7.2
SBO;20060408;7.5
SBO;20060409;8.4
SBO;20060410;8.3
SBO;20060411;9.7
SBO;20060412;8.6
SBO;20060413;10.7
SBO;20060414;12.0
SBO;20060415;10.2
SBO;20060416;13.0
SBO;20060417;11.5
SBO;20060418;10.9
SBO;20060419;12.5
SBO;20060420;13.6
SBO;20060421;13.1
SBO;20060422;14.3
SBO;20060423;14.7
SBO;20060424;15.0
SBO;20060425;13.1
SBO;20060426;14.3
SBO;20060427;15.2
SBO;20060428;14.6
SBO;20060429;13.9
SBO;20060430;11.4
SBO;20060501;12.3
SBO;20060502;13.1
SBO;20060503;15.0
SBO;20060504;17.0
SBO;20060505;13.2
SBO;20060506;13.8
SBO;20060507;14.4
SBO;20060508;14.2
SBO;20060509;12.3
SBO;20060510;13.8
SBO;20060511;14.7
SBO;20060512;15.3
SBO;20060513;16.1
SBO;20060514;17.2
SBO;20060515;16.5
SBO;20060516;17.6
SBO;20060517;19.5
SBO;20060518;18.7
SBO;20060519;18.9
SBO;20060520;16.7
SBO;20060521;16.5
SBO;20060522;17.2
SBO;20060523;16.8
SBO;20060524;16.5
SBO;20060525;15.4
SBO;20060526;17.3
SBO;20060527;19.3
SBO;20060528;18.7
SBO;20060529;17.5
SBO;20060530;14.3
SBO;20060531;11.6
SBO;20060601;15.3
SBO;20060602;14.6
SBO;20060603;17.7
SBO;20060604;19.6
SBO;20060605;19.1
SBO;20060606;16.7
SBO;20060607;15.7
SBO;20060608;17.8
SBO;20060609;17.7
SBO;20060610;18.7
SBO;20060611;18.1
SBO;20060612;19.4
SBO;20060613;20.4
SBO;20060614;21.9
SBO;20060615;21.2
SBO;20060616;20.0
SBO;20060617;21.6
SBO;20060618;21.7
SBO;20060619;22.1
SBO;20060620;22.8
SBO;20060621;23.8
SBO;20060622;23.1
SBO;20060623;23.9
SBO;20060624;24.5
SBO;20060625;23.7
SBO;20060626;24.4
SBO;20060627;25.1
SBO;20060628;24.1
SBO;20060629;22.3
SBO;20060630;25.1
SBO;20060701;24.8
SBO;20060702;24.7
SBO;20060703;24.2
SBO;20060704;24.0
SBO;20060705;23.8
SBO;20060706;19.2
SBO;20060707;19.9
SBO;20060708;21.6
SBO;20060709;22.4
SBO;20060710;23.8
SBO;20060711;24.8
SBO;20060712;23.8
SBO;20060713;22.6
SBO;20060714;24.0
SBO;20060715;24.3
SBO;20060716;23.6
SBO;20060717;22.7
SBO;20060718;22.4
SBO;20060719;23.2
SBO;20060720;24.0
SBO;20060721;25.2
SBO;20060722;26.0
SBO;20060723;25.4
SBO;20060724;25.1
SBO;20060725;25.7
SBO;20060726;24.3
SBO;20060727;24.8
SBO;20060728;22.8
SBO;20060729;22.8
SBO;20060730;24.3
SBO;20060731;24.5
SBO;20060801;23.5
SBO;20060802;23.2
SBO;20060803;19.5
SBO;20060804;21.3
SBO;20060805;19.0
SBO;20060806;20.3
SBO;20060807;24.4
SBO;20060808;22.3
SBO;20060809;17.9
SBO;20060810;18.9
SBO;20060811;17.4
SBO;20060812;16.6
SBO;20060813;15.3
SBO;20060814;16.0
SBO;20060815;17.1
SBO;20060816;17.5
SBO;20060817;19.9
SBO;20060818;21.3
SBO;20060819;20.3
SBO;20060820;20.7
SBO;20060821;20.2
SBO;20060822;19.7
SBO;20060823;19.6
SBO;20060824;18.9
SBO;20060825;18.0
SBO;20060826;18.8
SBO;20060827;17.7
SBO;20060828;17.2
SBO;20060829;18.3
SBO;20060830;17.4
SBO;20060831;17.5
SBO;20060901;16.0
SBO;20060902;17.3
SBO;20060903;20.0
SBO;20060904;21.5
SBO;20060905;22.3
SBO;20060906;22.8
SBO;20060907;22.6
SBO;20060908;23.1
SBO;20060909;19.4
SBO;20060910;17.3
SBO;20060911;17.8
SBO;20060912;17.5
SBO;20060913;17.6
SBO;20060914;16.6
SBO;20060915;17.3
SBO;20060916;18.5
SBO;20060917;17.4
SBO;20060918;17.9
SBO;20060919;17.8
SBO;20060920;17.3
SBO;20060921;18.1
SBO;20060922;18.4
SBO;20060923;18.1
SBO;20060924;17.4
SBO;20060925;15.3
SBO;20060926;16.4
SBO;20060927;16.7
SBO;20060928;16.4
SBO;20060929;16.7
SBO;20060930;17.2
SBO;20061001;18.6
SBO;20061002;18.9
SBO;20061003;18.6
SBO;20061004;15.4
SBO;20061005;12.5
SBO;20061006;12.4
SBO;20061007;12.9
SBO;20061008;12.4
SBO;20061009;12.6
SBO;20061010;13.2
SBO;20061011;12.8
SBO;20061012;13.5
SBO;20061013;14.2
SBO;20061014;13.2
SBO;20061015;13.2
SBO;20061016;12.3
SBO;20061017;12.3
SBO;20061018;11.7
SBO;20061019;11.1
SBO;20061020;12.4
SBO;20061021;13.1
SBO;20061022;14.5
SBO;20061023;14.1
SBO;20061024;15.6
SBO;20061025;13.8
SBO;20061026;13.6
SBO;20061027;13.8
SBO;20061028;14.0
SBO;20061029;16.2
SBO;20061030;12.4
SBO;20061031;10.5
SBO;20061101;11.9
SBO;20061102;8.7
SBO;20061103;5.6
SBO;20061104;2.2
SBO;20061105;3.9
SBO;20061106;6.8
SBO;20061107;6.2
SBO;20061108;9.1
SBO;20061109;8.4
SBO;20061110;10.2
SBO;20061111;6.8
SBO;20061112;9.6
SBO;20061113;6.8
SBO;20061114;8.6
SBO;20061115;11.2
SBO;20061116;11.2
SBO;20061117;12.0
SBO;20061118;11.0
SBO;20061119;10.8
SBO;20061120;9.7
SBO;20061121;9.2
SBO;20061122;7.0
SBO;20061123;4.6
SBO;20061124;7.8
SBO;20061125;9.3
SBO;20061126;11.0
SBO;20061127;10.6
SBO;20061128;9.4
SBO;20061129;7.7
SBO;20061130;6.0
SBO;20061201;4.6
SBO;20061202;6.0
SBO;20061203;6.7
SBO;20061204;7.8
SBO;20061205;6.8
