 

stn;time;tre200d0
FEY;19780607;18.5
FEY;19780608;14.4
FEY;19780609;17.3
FEY;19780610;14.6
FEY;19780611;14.9
FEY;19780612;15.5
FEY;19780613;14.0
FEY;19780614;10.5
FEY;19780615;11.6
FEY;19780616;9.8
FEY;19780617;6.9
FEY;19780618;11.3
FEY;19780619;11.9
FEY;19780620;14.0
FEY;19780621;15.0
FEY;19780622;15.3
FEY;19780623;12.9
FEY;19780624;10.4
FEY;19780625;9.8
FEY;19780626;11.8
FEY;19780627;9.8
FEY;19780628;12.1
FEY;19780629;14.9
FEY;19780630;16.0
FEY;19780701;12.8
FEY;19780702;15.2
FEY;19780703;14.2
FEY;19780704;12.8
FEY;19780705;11.5
FEY;19780706;11.5
FEY;19780707;10.4
FEY;19780708;10.3
FEY;19780709;10.5
FEY;19780710;14.2
FEY;19780711;15.0
FEY;19780712;16.3
FEY;19780713;18.5
FEY;19780714;19.6
FEY;19780715;18.6
FEY;19780716;18.1
FEY;19780717;18.7
FEY;19780718;18.1
FEY;19780719;11.9
FEY;19780720;14.0
FEY;19780721;13.0
FEY;19780722;13.1
FEY;19780723;14.7
FEY;19780724;17.8
FEY;19780725;19.0
FEY;19780726;17.6
FEY;19780727;19.4
FEY;19780728;21.1
FEY;19780729;21.1
FEY;19780730;19.2
FEY;19780731;19.8
FEY;19780801;16.2
FEY;19780802;17.9
FEY;19780803;18.6
FEY;19780804;17.8
FEY;19780805;19.3
FEY;19780806;17.4
FEY;19780807;13.7
FEY;19780808;9.6
FEY;19780809;10.7
FEY;19780810;11.0
FEY;19780811;11.7
FEY;19780812;14.2
FEY;19780813;10.9
FEY;19780814;13.3
FEY;19780815;14.3
FEY;19780816;12.1
FEY;19780817;14.0
FEY;19780818;14.0
FEY;19780819;16.5
FEY;19780820;18.5
FEY;19780821;18.7
FEY;19780822;19.1
FEY;19780823;19.2
FEY;19780824;17.4
FEY;19780825;17.1
FEY;19780826;15.7
FEY;19780827;12.3
FEY;19780828;14.0
FEY;19780829;14.4
FEY;19780830;12.3
FEY;19780831;9.3
FEY;19780901;10.4
FEY;19780902;10.9
FEY;19780903;11.3
FEY;19780904;13.5
FEY;19780905;13.4
FEY;19780906;11.8
FEY;19780907;11.8
FEY;19780908;15.4
FEY;19780909;13.8
FEY;19780910;14.8
FEY;19780911;16.2
FEY;19780912;12.2
FEY;19780913;10.6
FEY;19780914;14.6
FEY;19780915;14.7
FEY;19780916;13.8
FEY;19780917;15.0
FEY;19780918;16.1
FEY;19780919;13.1
FEY;19780920;10.5
FEY;19780921;9.8
FEY;19780922;11.5
FEY;19780923;12.6
FEY;19780924;13.8
FEY;19780925;16.2
FEY;19780926;15.5
FEY;19780927;9.8
FEY;19780928;7.2
FEY;19780929;10.3
FEY;19780930;8.2
FEY;19781001;4.4
FEY;19781002;5.1
FEY;19781003;5.8
FEY;19781004;5.5
FEY;19781005;6.7
FEY;19781006;7.9
FEY;19781007;9.4
FEY;19781008;10.7
FEY;19781009;12.3
FEY;19781010;12.5
FEY;19781011;11.3
FEY;19781012;10.6
FEY;19781013;10.3
FEY;19781014;9.6
FEY;19781015;10.0
FEY;19781016;10.1
FEY;19781017;6.4
FEY;19781018;4.6
FEY;19781019;4.4
FEY;19781020;4.8
FEY;19781021;5.0
FEY;19781022;5.8
FEY;19781023;6.5
FEY;19781024;6.8
FEY;19781025;6.5
FEY;19781026;7.1
FEY;19781027;6.3
FEY;19781028;6.6
FEY;19781029;5.4
FEY;19781030;6.0
FEY;19781031;6.8
FEY;19781101;5.7
FEY;19781102;4.4
FEY;19781103;3.7
FEY;19781104;2.9
FEY;19781105;2.1
FEY;19781106;2.6
FEY;19781107;2.7
FEY;19781108;3.0
FEY;19781109;3.9
FEY;19781110;3.5
FEY;19781111;3.5
FEY;19781112;4.4
FEY;19781113;5.8
FEY;19781114;5.8
FEY;19781115;5.9
FEY;19781116;5.5
FEY;19781117;4.8
FEY;19781118;3.4
FEY;19781119;4.5
FEY;19781120;2.9
FEY;19781121;2.7
FEY;19781122;1.6
FEY;19781123;0.9
FEY;19781124;0.9
FEY;19781125;-0.1
FEY;19781126;-2.6
FEY;19781127;-4.2
FEY;19781128;-4.7
FEY;19781129;-6.6
FEY;19781130;-8.7
FEY;19781201;-7.6
FEY;19781202;-4.6
FEY;19781203;-2.1
FEY;19781204;-2.0
FEY;19781205;-2.0
FEY;19781206;-2.9
FEY;19781207;-3.6
FEY;19781208;0.5
FEY;19781209;2.6
FEY;19781210;4.0
FEY;19781211;8.3
FEY;19781212;6.0
FEY;19781213;2.7
FEY;19781214;1.5
FEY;19781215;-0.6
FEY;19781216;0.2
FEY;19781217;-0.9
FEY;19781218;-2.5
FEY;19781219;-2.6
FEY;19781220;-2.2
FEY;19781221;4.1
FEY;19781222;4.4
FEY;19781223;-1.4
FEY;19781224;3.0
FEY;19781225;3.6
FEY;19781226;2.1
FEY;19781227;5.8
FEY;19781228;4.1
FEY;19781229;4.2
FEY;19781230;2.8
FEY;19781231;1.1
FEY;19790101;-9.4
FEY;19790102;-10.9
FEY;19790103;-7.4
FEY;19790104;-3.6
FEY;19790105;-3.6
FEY;19790106;-4.6
FEY;19790107;-3.6
FEY;19790108;0.9
FEY;19790109;0.5
FEY;19790110;-1.9
FEY;19790111;-2.9
FEY;19790112;-3.1
FEY;19790113;-4.1
FEY;19790114;-9.7
FEY;19790115;-11.2
FEY;19790116;-11.7
FEY;19790117;-9.7
FEY;19790118;-5.5
FEY;19790119;-0.1
FEY;19790120;-0.6
FEY;19790121;0.5
FEY;19790122;4.0
FEY;19790123;2.9
FEY;19790124;-0.3
FEY;19790125;-3.7
FEY;19790126;-0.8
FEY;19790127;2.1
FEY;19790128;1.1
FEY;19790129;-1.3
FEY;19790130;-1.5
FEY;19790131;-3.3
FEY;19790201;-3.5
FEY;19790202;-1.1
FEY;19790203;2.2
FEY;19790204;2.3
FEY;19790205;1.2
FEY;19790206;2.9
FEY;19790207;1.7
FEY;19790208;2.4
FEY;19790209;2.6
FEY;19790210;3.2
FEY;19790211;6.3
FEY;19790212;4.5
FEY;19790213;4.2
FEY;19790214;2.8
FEY;19790215;1.2
FEY;19790216;-0.4
FEY;19790217;-1.9
FEY;19790218;-2.2
FEY;19790219;-0.6
FEY;19790220;0.1
FEY;19790221;0.5
FEY;19790222;0.8
FEY;19790223;-2.1
FEY;19790224;-2.7
FEY;19790225;-3.7
FEY;19790226;-3.6
FEY;19790227;-3.9
FEY;19790228;-1.9
FEY;19790301;0.5
FEY;19790302;1.0
FEY;19790303;2.5
FEY;19790304;4.2
FEY;19790305;5.8
FEY;19790306;7.3
FEY;19790307;3.6
FEY;19790308;3.0
FEY;19790309;3.6
FEY;19790310;1.9
FEY;19790311;4.3
FEY;19790312;7.5
FEY;19790313;8.1
FEY;19790314;8.4
FEY;19790315;5.6
FEY;19790316;0.4
FEY;19790317;-2.0
FEY;19790318;3.1
FEY;19790319;2.6
FEY;19790320;3.7
FEY;19790321;3.4
FEY;19790322;4.1
FEY;19790323;3.7
FEY;19790324;5.6
FEY;19790325;6.1
FEY;19790326;4.1
FEY;19790327;5.2
FEY;19790328;1.9
FEY;19790329;0.2
FEY;19790330;0.9
FEY;19790331;0.4
FEY;19790401;3.8
FEY;19790402;4.3
FEY;19790403;2.4
FEY;19790404;-0.6
FEY;19790405;0.6
FEY;19790406;-0.3
FEY;19790407;0.9
FEY;19790408;3.5
FEY;19790409;8.5
FEY;19790410;10.0
FEY;19790411;7.2
FEY;19790412;7.7
FEY;19790413;9.5
FEY;19790414;10.9
FEY;19790415;9.6
FEY;19790416;10.5
FEY;19790417;4.0
FEY;19790418;4.9
FEY;19790419;3.4
FEY;19790420;5.3
FEY;19790421;5.4
FEY;19790422;6.8
FEY;19790423;6.6
FEY;19790424;6.2
FEY;19790425;5.5
FEY;19790426;3.6
FEY;19790427;3.7
FEY;19790428;4.5
FEY;19790429;5.5
FEY;19790430;6.4
FEY;19790501;6.9
FEY;19790502;2.2
FEY;19790503;2.8
FEY;19790504;0.9
FEY;19790505;3.0
FEY;19790506;5.3
FEY;19790507;9.0
FEY;19790508;10.4
FEY;19790509;12.1
FEY;19790510;11.8
FEY;19790511;13.0
FEY;19790512;14.2
FEY;19790513;13.7
FEY;19790514;14.4
FEY;19790515;15.8
FEY;19790516;15.9
FEY;19790517;13.8
FEY;19790518;16.4
FEY;19790519;16.4
FEY;19790520;14.2
FEY;19790521;12.8
FEY;19790522;13.4
FEY;19790523;15.9
FEY;19790524;16.6
FEY;19790525;12.3
FEY;19790526;13.8
FEY;19790527;11.1
FEY;19790528;15.2
FEY;19790529;19.3
FEY;19790530;18.2
FEY;19790531;20.5
FEY;19790601;19.0
FEY;19790602;16.2
FEY;19790603;17.7
FEY;19790604;15.3
FEY;19790605;15.7
FEY;19790606;14.0
FEY;19790607;13.9
FEY;19790608;14.8
FEY;19790609;18.2
FEY;19790610;16.9
FEY;19790611;15.2
FEY;19790612;16.4
FEY;19790613;15.0
FEY;19790614;14.3
FEY;19790615;11.1
FEY;19790616;9.7
FEY;19790617;7.9
FEY;19790618;10.7
FEY;19790619;13.4
FEY;19790620;14.2
FEY;19790621;18.5
FEY;19790622;15.1
FEY;19790623;16.0
FEY;19790624;16.6
FEY;19790625;16.9
FEY;19790626;18.8
FEY;19790627;16.3
FEY;19790628;17.3
FEY;19790629;18.1
FEY;19790630;17.6
FEY;19790701;13.8
FEY;19790702;12.1
FEY;19790703;10.2
FEY;19790704;12.7
FEY;19790705;14.9
FEY;19790706;17.0
FEY;19790707;18.0
FEY;19790708;15.2
FEY;19790709;18.2
FEY;19790710;21.0
FEY;19790711;20.0
FEY;19790712;18.6
FEY;19790713;17.3
FEY;19790714;16.7
FEY;19790715;17.6
FEY;19790716;19.0
FEY;19790717;17.9
FEY;19790718;19.9
FEY;19790719;23.1
FEY;19790720;17.6
FEY;19790721;17.7
FEY;19790722;14.5
FEY;19790723;14.9
FEY;19790724;15.7
FEY;19790725;17.1
FEY;19790726;19.3
FEY;19790727;20.7
FEY;19790728;21.8
FEY;19790729;22.0
FEY;19790730;22.7
FEY;19790731;17.5
FEY;19790801;19.6
FEY;19790802;19.1
FEY;19790803;16.7
FEY;19790804;17.1
FEY;19790805;17.5
FEY;19790806;19.8
FEY;19790807;19.1
FEY;19790808;17.6
FEY;19790809;16.1
FEY;19790810;13.8
FEY;19790811;10.4
FEY;19790812;14.7
FEY;19790813;16.1
FEY;19790814;18.9
FEY;19790815;18.7
FEY;19790816;9.9
FEY;19790817;12.8
FEY;19790818;9.3
FEY;19790819;11.7
FEY;19790820;14.1
FEY;19790821;14.4
FEY;19790822;15.1
FEY;19790823;13.5
FEY;19790824;10.4
FEY;19790825;10.5
FEY;19790826;9.5
FEY;19790827;11.6
FEY;19790828;12.1
FEY;19790829;12.9
FEY;19790830;14.2
FEY;19790831;15.2
FEY;19790901;16.6
FEY;19790902;17.1
FEY;19790903;14.1
FEY;19790904;13.4
FEY;19790905;13.1
FEY;19790906;15.2
FEY;19790907;17.0
FEY;19790908;16.8
FEY;19790909;17.3
FEY;19790910;13.9
FEY;19790911;14.2
FEY;19790912;15.0
FEY;19790913;16.0
FEY;19790914;15.9
FEY;19790915;15.4
FEY;19790916;11.8
FEY;19790917;14.6
FEY;19790918;15.1
FEY;19790919;15.2
FEY;19790920;15.1
FEY;19790921;10.2
FEY;19790922;4.6
FEY;19790923;4.9
FEY;19790924;6.9
FEY;19790925;7.7
FEY;19790926;9.2
FEY;19790927;10.2
FEY;19790928;10.8
FEY;19790929;10.5
FEY;19790930;12.1
FEY;19791001;12.0
FEY;19791002;11.6
FEY;19791003;12.2
FEY;19791004;12.2
FEY;19791005;10.2
FEY;19791006;10.7
FEY;19791007;10.8
FEY;19791008;10.6
FEY;19791009;11.8
FEY;19791010;16.7
FEY;19791011;16.1
FEY;19791012;13.9
FEY;19791013;11.5
FEY;19791014;10.6
FEY;19791015;11.3
FEY;19791016;10.2
FEY;19791017;9.7
FEY;19791018;9.5
FEY;19791019;7.1
FEY;19791020;7.5
FEY;19791021;8.6
FEY;19791022;9.2
FEY;19791023;8.8
FEY;19791024;9.4
FEY;19791025;9.5
FEY;19791026;9.5
FEY;19791027;10.4
FEY;19791028;9.2
FEY;19791029;9.6
FEY;19791030;8.4
FEY;19791031;7.8
FEY;19791101;7.4
FEY;19791102;8.4
FEY;19791103;4.9
FEY;19791104;4.6
FEY;19791105;6.1
FEY;19791106;5.9
FEY;19791107;7.8
FEY;19791108;7.6
FEY;19791109;6.9
FEY;19791110;2.9
FEY;19791111;0.0
FEY;19791112;-1.1
FEY;19791113;2.9
FEY;19791114;4.6
FEY;19791115;0.2
FEY;19791116;-0.9
FEY;19791117;-1.3
FEY;19791118;-1.0
FEY;19791119;0.9
FEY;19791120;0.2
FEY;19791121;-0.8
FEY;19791122;-0.9
FEY;19791123;-2.1
FEY;19791124;-1.0
FEY;19791125;-1.6
FEY;19791126;3.3
FEY;19791127;5.2
FEY;19791128;5.0
FEY;19791129;8.4
FEY;19791130;7.0
FEY;19791201;6.9
FEY;19791202;3.8
FEY;19791203;6.0
FEY;19791204;7.8
FEY;19791205;8.3
FEY;19791206;7.7
FEY;19791207;7.1
FEY;19791208;6.6
FEY;19791209;5.7
FEY;19791210;5.7
FEY;19791211;6.4
FEY;19791212;2.3
FEY;19791213;2.2
FEY;19791214;2.1
FEY;19791215;1.2
FEY;19791216;1.0
FEY;19791217;2.2
FEY;19791218;-0.1
FEY;19791219;0.7
FEY;19791220;-2.4
FEY;19791221;-4.1
FEY;19791222;0.4
FEY;19791223;-1.8
FEY;19791224;-0.3
FEY;19791225;-1.6
FEY;19791226;-1.8
FEY;19791227;-0.9
FEY;19791228;1.8
FEY;19791229;-0.7
FEY;19791230;-0.3
FEY;19791231;-1.2
FEY;19800101;-
FEY;19800102;-
FEY;19800103;-
FEY;19800104;-
FEY;19800105;-
FEY;19800106;-
FEY;19800107;-
FEY;19800108;-
FEY;19800109;-
FEY;19800110;-
FEY;19800111;-
FEY;19800112;-
FEY;19800113;-
FEY;19800114;-
FEY;19800115;-
FEY;19800116;-
FEY;19800117;-
FEY;19800118;-
FEY;19800119;-
FEY;19800120;-
FEY;19800121;-
FEY;19800122;-
FEY;19800123;-
FEY;19800124;-
FEY;19800125;-
FEY;19800126;-
FEY;19800127;-
FEY;19800128;-
FEY;19800129;-
FEY;19800130;-
FEY;19800131;-
FEY;19800201;3.0
FEY;19800202;-0.1
FEY;19800203;1.8
FEY;19800204;3.4
FEY;19800205;5.6
FEY;19800206;3.0
FEY;19800207;3.1
FEY;19800208;2.9
FEY;19800209;5.3
FEY;19800210;4.6
FEY;19800211;3.3
FEY;19800212;1.0
FEY;19800213;2.2
FEY;19800214;2.1
FEY;19800215;2.0
FEY;19800216;1.3
FEY;19800217;2.2
FEY;19800218;0.5
FEY;19800219;1.0
FEY;19800220;0.6
FEY;19800221;0.8
FEY;19800222;-0.2
FEY;19800223;3.2
FEY;19800224;6.3
FEY;19800225;4.5
FEY;19800226;3.1
FEY;19800227;2.5
FEY;19800228;1.1
FEY;19800229;-1.3
FEY;19800301;2.3
FEY;19800302;3.9
FEY;19800303;2.5
FEY;19800304;1.9
FEY;19800305;3.0
FEY;19800306;3.6
FEY;19800307;1.4
FEY;19800308;-0.5
FEY;19800309;0.7
FEY;19800310;1.7
FEY;19800311;1.5
FEY;19800312;2.1
FEY;19800313;2.7
FEY;19800314;-0.1
FEY;19800315;1.1
FEY;19800316;1.9
FEY;19800317;3.3
FEY;19800318;4.5
FEY;19800319;4.9
FEY;19800320;4.3
FEY;19800321;4.0
FEY;19800322;4.5
FEY;19800323;3.6
FEY;19800324;3.4
FEY;19800325;4.9
FEY;19800326;5.2
FEY;19800327;4.1
FEY;19800328;7.5
FEY;19800329;6.6
FEY;19800330;5.6
FEY;19800331;2.8
FEY;19800401;6.7
FEY;19800402;7.3
FEY;19800403;1.4
FEY;19800404;0.5
FEY;19800405;0.5
FEY;19800406;1.6
FEY;19800407;2.3
FEY;19800408;1.4
FEY;19800409;0.6
FEY;19800410;1.1
FEY;19800411;3.4
FEY;19800412;4.8
FEY;19800413;7.8
FEY;19800414;8.1
FEY;19800415;10.4
FEY;19800416;8.0
FEY;19800417;8.7
FEY;19800418;10.4
FEY;19800419;8.9
FEY;19800420;2.7
FEY;19800421;0.5
FEY;19800422;1.8
FEY;19800423;2.0
FEY;19800424;3.6
FEY;19800425;5.5
FEY;19800426;5.0
FEY;19800427;6.0
FEY;19800428;6.9
FEY;19800429;10.3
FEY;19800430;9.1
FEY;19800501;10.8
FEY;19800502;11.6
FEY;19800503;11.0
FEY;19800504;9.3
FEY;19800505;9.2
FEY;19800506;9.3
FEY;19800507;9.9
FEY;19800508;8.6
FEY;19800509;7.8
FEY;19800510;8.4
FEY;19800511;11.5
FEY;19800512;13.1
FEY;19800513;12.3
FEY;19800514;12.3
FEY;19800515;7.3
FEY;19800516;6.2
FEY;19800517;7.4
FEY;19800518;10.4
FEY;19800519;9.2
FEY;19800520;11.6
FEY;19800521;11.4
FEY;19800522;9.6
FEY;19800523;11.0
FEY;19800524;12.4
FEY;19800525;13.2
FEY;19800526;11.4
FEY;19800527;12.0
FEY;19800528;10.8
FEY;19800529;8.6
FEY;19800530;7.4
FEY;19800531;8.0
FEY;19800601;6.0
FEY;19800602;7.7
FEY;19800603;12.7
FEY;19800604;15.8
FEY;19800605;15.9
FEY;19800606;14.6
FEY;19800607;13.2
FEY;19800608;12.6
FEY;19800609;12.6
FEY;19800610;10.9
FEY;19800611;15.2
FEY;19800612;18.3
FEY;19800613;19.8
FEY;19800614;22.3
FEY;19800615;15.5
FEY;19800616;15.5
FEY;19800617;13.5
FEY;19800618;15.0
FEY;19800619;15.2
FEY;19800620;15.7
FEY;19800621;14.4
FEY;19800622;13.0
FEY;19800623;11.7
FEY;19800624;12.0
FEY;19800625;11.7
FEY;19800626;9.7
FEY;19800627;8.4
FEY;19800628;9.2
FEY;19800629;10.5
FEY;19800630;10.2
FEY;19800701;12.7
FEY;19800702;10.7
FEY;19800703;12.9
FEY;19800704;13.5
FEY;19800705;15.3
FEY;19800706;14.0
FEY;19800707;15.0
FEY;19800708;13.2
FEY;19800709;10.3
FEY;19800710;10.2
FEY;19800711;11.0
FEY;19800712;13.1
FEY;19800713;9.7
FEY;19800714;11.1
FEY;19800715;13.3
FEY;19800716;12.3
FEY;19800717;12.4
FEY;19800718;12.6
FEY;19800719;15.8
FEY;19800720;14.0
FEY;19800721;9.0
FEY;19800722;10.6
FEY;19800723;18.3
FEY;19800724;19.9
FEY;19800725;20.1
FEY;19800726;18.6
FEY;19800727;16.6
FEY;19800728;18.8
FEY;19800729;20.1
FEY;19800730;15.2
FEY;19800731;17.1
FEY;19800801;18.9
FEY;19800802;19.8
FEY;19800803;16.9
FEY;19800804;19.2
FEY;19800805;22.1
FEY;19800806;22.2
FEY;19800807;20.8
FEY;19800808;19.4
FEY;19800809;17.5
FEY;19800810;17.6
FEY;19800811;15.8
FEY;19800812;13.5
FEY;19800813;14.4
FEY;19800814;17.8
FEY;19800815;17.8
FEY;19800816;14.2
FEY;19800817;16.8
FEY;19800818;18.0
FEY;19800819;17.2
FEY;19800820;19.6
FEY;19800821;16.5
FEY;19800822;16.2
FEY;19800823;13.0
FEY;19800824;14.2
FEY;19800825;11.7
FEY;19800826;15.2
FEY;19800827;14.4
FEY;19800828;14.0
FEY;19800829;16.4
FEY;19800830;16.0
FEY;19800831;12.5
FEY;19800901;11.1
FEY;19800902;12.0
FEY;19800903;15.2
FEY;19800904;15.7
FEY;19800905;14.6
FEY;19800906;12.6
FEY;19800907;14.3
FEY;19800908;15.8
FEY;19800909;13.4
FEY;19800910;13.1
FEY;19800911;14.5
FEY;19800912;14.5
FEY;19800913;14.8
FEY;19800914;12.8
FEY;19800915;13.7
FEY;19800916;14.3
FEY;19800917;15.6
FEY;19800918;16.0
FEY;19800919;15.2
FEY;19800920;16.7
FEY;19800921;16.5
FEY;19800922;13.5
FEY;19800923;13.1
FEY;19800924;11.6
FEY;19800925;15.4
FEY;19800926;14.6
FEY;19800927;13.3
FEY;19800928;15.3
FEY;19800929;17.5
FEY;19800930;13.8
FEY;19801001;11.3
FEY;19801002;10.6
FEY;19801003;11.3
FEY;19801004;12.1
FEY;19801005;12.0
FEY;19801006;11.4
FEY;19801007;9.2
FEY;19801008;7.7
FEY;19801009;5.2
FEY;19801010;4.0
FEY;19801011;5.6
FEY;19801012;7.2
FEY;19801013;5.6
FEY;19801014;6.0
FEY;19801015;9.1
FEY;19801016;10.7
FEY;19801017;5.6
FEY;19801018;4.7
FEY;19801019;4.8
FEY;19801020;5.9
FEY;19801021;7.6
FEY;19801022;10.5
FEY;19801023;6.9
FEY;19801024;4.8
FEY;19801025;4.8
FEY;19801026;5.8
FEY;19801027;8.7
FEY;19801028;7.3
FEY;19801029;9.5
FEY;19801030;7.0
FEY;19801031;5.2
FEY;19801101;7.0
FEY;19801102;3.6
FEY;19801103;-0.1
FEY;19801104;-0.3
FEY;19801105;0.4
FEY;19801106;1.7
FEY;19801107;1.2
FEY;19801108;7.1
FEY;19801109;7.5
FEY;19801110;5.1
FEY;19801111;0.4
FEY;19801112;0.4
FEY;19801113;0.4
FEY;19801114;1.1
FEY;19801115;5.1
FEY;19801116;7.2
FEY;19801117;8.2
FEY;19801118;7.6
FEY;19801119;7.0
FEY;19801120;8.9
FEY;19801121;7.3
FEY;19801122;8.6
FEY;19801123;9.3
FEY;19801124;8.6
FEY;19801125;5.8
FEY;19801126;4.0
FEY;19801127;3.0
FEY;19801128;1.8
FEY;19801129;-3.4
FEY;19801130;-5.1
FEY;19801201;-6.7
FEY;19801202;-6.6
FEY;19801203;-4.0
FEY;19801204;-4.3
FEY;19801205;-3.7
FEY;19801206;-4.8
FEY;19801207;-3.8
FEY;19801208;0.2
FEY;19801209;-5.6
FEY;19801210;-0.4
FEY;19801211;2.5
FEY;19801212;2.5
FEY;19801213;4.4
FEY;19801214;5.3
FEY;19801215;3.5
FEY;19801216;0.3
FEY;19801217;-0.4
FEY;19801218;-0.3
FEY;19801219;-0.6
FEY;19801220;-2.7
FEY;19801221;0.5
FEY;19801222;1.9
FEY;19801223;1.7
FEY;19801224;1.1
FEY;19801225;2.1
FEY;19801226;-0.3
FEY;19801227;-5.4
FEY;19801228;-7.6
FEY;19801229;-6.1
FEY;19801230;-4.6
