 

stn;time;tre200dx
DLGAR;19890422;6.5
DLGAR;19890423;11.0
DLGAR;19890424;20.0
DLGAR;19890425;18.8
DLGAR;19890426;21.2
DLGAR;19890427;11.5
DLGAR;19890428;3.0
DLGAR;19890429;3.0
DLGAR;19890430;6.2
DLGAR;19890501;5.5
DLGAR;19890502;15.6
DLGAR;19890503;16.4
DLGAR;19890504;19.5
DLGAR;19890505;20.4
DLGAR;19890506;17.6
DLGAR;19890507;14.4
DLGAR;19890508;16.9
DLGAR;19890509;23.2
DLGAR;19890510;18.8
DLGAR;19890511;19.0
DLGAR;19890512;18.5
DLGAR;19890513;12.5
DLGAR;19890514;10.7
DLGAR;19890515;11.9
DLGAR;19890516;14.3
DLGAR;19890517;19.7
DLGAR;19890518;22.7
DLGAR;19890519;20.3
DLGAR;19890520;20.8
DLGAR;19890521;21.2
DLGAR;19890522;22.2
DLGAR;19890523;22.5
DLGAR;19890524;22.7
DLGAR;19890525;23.7
DLGAR;19890526;23.0
DLGAR;19890527;21.6
DLGAR;19890528;22.7
DLGAR;19890529;21.0
DLGAR;19890530;18.3
DLGAR;19890531;15.6
DLGAR;19890601;17.9
DLGAR;19890602;15.1
DLGAR;19890603;11.8
DLGAR;19890604;11.7
DLGAR;19890605;12.0
DLGAR;19890606;13.7
DLGAR;19890607;10.7
DLGAR;19890608;16.3
DLGAR;19890609;20.6
DLGAR;19890610;24.1
DLGAR;19890611;18.2
DLGAR;19890612;19.2
DLGAR;19890613;17.0
DLGAR;19890614;20.6
DLGAR;19890615;21.7
DLGAR;19890616;17.2
DLGAR;19890617;19.3
DLGAR;19890618;20.3
DLGAR;19890619;22.1
DLGAR;19890620;22.6
DLGAR;19890621;23.4
DLGAR;19890622;22.3
DLGAR;19890623;14.1
DLGAR;19890624;13.2
DLGAR;19890625;23.4
DLGAR;19890626;24.3
DLGAR;19890627;24.0
DLGAR;19890628;13.3
DLGAR;19890629;20.5
DLGAR;19890630;19.2
DLGAR;19890701;22.5
DLGAR;19890702;17.8
DLGAR;19890703;12.7
DLGAR;19890704;20.9
DLGAR;19890705;23.1
DLGAR;19890706;26.6
DLGAR;19890707;24.1
DLGAR;19890708;26.4
DLGAR;19890709;22.2
DLGAR;19890710;23.4
DLGAR;19890711;18.5
DLGAR;19890712;17.4
DLGAR;19890713;22.7
DLGAR;19890714;18.3
DLGAR;19890715;20.0
DLGAR;19890716;22.7
DLGAR;19890717;18.0
DLGAR;19890718;19.3
DLGAR;19890719;19.7
DLGAR;19890720;22.7
DLGAR;19890721;25.8
DLGAR;19890722;26.9
DLGAR;19890723;27.2
DLGAR;19890724;26.8
DLGAR;19890725;25.4
DLGAR;19890726;23.6
DLGAR;19890727;19.8
DLGAR;19890728;18.2
DLGAR;19890729;22.0
DLGAR;19890730;26.3
DLGAR;19890731;17.6
DLGAR;19890801;10.8
DLGAR;19890802;14.8
DLGAR;19890803;20.5
DLGAR;19890804;21.5
DLGAR;19890805;25.4
DLGAR;19890806;21.4
DLGAR;19890807;25.9
DLGAR;19890808;19.6
DLGAR;19890809;19.2
DLGAR;19890810;23.7
DLGAR;19890811;23.6
DLGAR;19890812;24.9
DLGAR;19890813;24.4
DLGAR;19890814;24.4
DLGAR;19890815;27.8
DLGAR;19890816;32.4
DLGAR;19890817;22.0
DLGAR;19890818;19.5
DLGAR;19890819;24.7
DLGAR;19890820;26.6
DLGAR;19890821;27.3
DLGAR;19890822;26.6
DLGAR;19890823;23.9
DLGAR;19890824;22.4
DLGAR;19890825;23.8
DLGAR;19890826;18.7
DLGAR;19890827;19.4
DLGAR;19890828;14.9
DLGAR;19890829;11.1
DLGAR;19890830;15.4
DLGAR;19890831;18.8
DLGAR;19890901;19.9
DLGAR;19890902;15.1
DLGAR;19890903;11.4
DLGAR;19890904;10.2
DLGAR;19890905;14.1
DLGAR;19890906;17.3
DLGAR;19890907;17.9
DLGAR;19890908;18.3
DLGAR;19890909;18.9
DLGAR;19890910;16.8
DLGAR;19890911;21.1
DLGAR;19890912;19.6
DLGAR;19890913;18.2
DLGAR;19890914;16.2
DLGAR;19890915;18.6
DLGAR;19890916;22.3
DLGAR;19890917;24.4
DLGAR;19890918;25.5
DLGAR;19890919;25.3
DLGAR;19890920;23.1
DLGAR;19890921;23.7
DLGAR;19890922;24.5
DLGAR;19890923;21.2
DLGAR;19890924;15.6
DLGAR;19890925;16.8
DLGAR;19890926;14.3
DLGAR;19890927;13.0
DLGAR;19890928;7.3
DLGAR;19890929;8.2
DLGAR;19890930;11.7
DLGAR;19891001;15.6
DLGAR;19891002;13.9
DLGAR;19891003;12.3
DLGAR;19891004;14.0
DLGAR;19891005;17.7
DLGAR;19891006;18.2
DLGAR;19891007;12.1
DLGAR;19891008;5.8
DLGAR;19891009;8.3
DLGAR;19891010;7.5
DLGAR;19891011;12.5
DLGAR;19891012;13.3
DLGAR;19891013;15.9
DLGAR;19891014;17.5
DLGAR;19891015;9.7
DLGAR;19891016;14.3
DLGAR;19891017;18.6
DLGAR;19891018;19.7
DLGAR;19891019;19.0
DLGAR;19891020;17.2
DLGAR;19891021;20.9
DLGAR;19891022;25.4
DLGAR;19891023;25.8
DLGAR;19891024;21.8
DLGAR;19891025;22.0
DLGAR;19891026;22.1
DLGAR;19891027;24.6
DLGAR;19891028;23.8
DLGAR;19891029;14.8
DLGAR;19891030;14.6
DLGAR;19891031;19.5
DLGAR;19891101;17.8
DLGAR;19891102;17.9
DLGAR;19891103;20.0
DLGAR;19891104;9.2
DLGAR;19891105;8.4
DLGAR;19891106;2.3
DLGAR;19891107;4.4
DLGAR;19891108;8.4
DLGAR;19891109;5.5
DLGAR;19891110;8.7
DLGAR;19891111;11.3
DLGAR;19891112;3.2
DLGAR;19891113;3.0
DLGAR;19891114;3.0
DLGAR;19891115;7.4
DLGAR;19891116;2.7
DLGAR;19891117;-0.2
DLGAR;19891118;6.4
DLGAR;19891119;11.5
DLGAR;19891120;11.2
DLGAR;19891121;11.0
DLGAR;19891122;10.0
DLGAR;19891123;-0.4
DLGAR;19891124;-0.5
DLGAR;19891125;-1.5
DLGAR;19891126;-2.4
DLGAR;19891127;-0.7
DLGAR;19891128;3.0
DLGAR;19891129;-1.7
DLGAR;19891130;0.8
DLGAR;19891201;0.0
DLGAR;19891202;1.2
DLGAR;19891203;0.1
DLGAR;19891204;1.1
DLGAR;19891205;-0.4
DLGAR;19891206;-3.6
DLGAR;19891207;1.2
DLGAR;19891208;-1.3
DLGAR;19891209;-4.2
DLGAR;19891210;-3.6
DLGAR;19891211;3.0
DLGAR;19891212;1.1
DLGAR;19891213;11.2
DLGAR;19891214;11.5
DLGAR;19891215;16.6
DLGAR;19891216;17.0
DLGAR;19891217;17.8
DLGAR;19891218;17.3
DLGAR;19891219;18.0
DLGAR;19891220;6.8
DLGAR;19891221;9.7
DLGAR;19891222;17.6
DLGAR;19891223;6.2
DLGAR;19891224;4.3
DLGAR;19891225;3.9
DLGAR;19891226;3.5
DLGAR;19891227;-1.0
DLGAR;19891228;-0.6
DLGAR;19891229;-0.7
DLGAR;19891230;-3.9
DLGAR;19891231;-0.3
DLGAR;19900101;-0.6
DLGAR;19900102;-0.2
DLGAR;19900103;-1.3
DLGAR;19900104;-2.5
DLGAR;19900105;1.8
DLGAR;19900106;2.3
DLGAR;19900107;-1.1
DLGAR;19900108;-3.8
DLGAR;19900109;-2.2
DLGAR;19900110;-2.4
DLGAR;19900111;-1.6
DLGAR;19900112;-2.1
DLGAR;19900113;0.0
DLGAR;19900114;-0.8
DLGAR;19900115;-0.3
DLGAR;19900116;3.2
DLGAR;19900117;5.3
DLGAR;19900118;1.5
DLGAR;19900119;-0.7
DLGAR;19900120;4.5
DLGAR;19900121;6.5
DLGAR;19900122;5.6
DLGAR;19900123;8.0
DLGAR;19900124;10.0
DLGAR;19900125;9.2
DLGAR;19900126;9.8
DLGAR;19900127;5.7
DLGAR;19900128;13.2
DLGAR;19900129;8.4
DLGAR;19900130;7.3
DLGAR;19900131;14.5
DLGAR;19900201;11.9
DLGAR;19900202;7.5
DLGAR;19900203;12.6
DLGAR;19900204;11.9
DLGAR;19900205;15.1
DLGAR;19900206;13.5
DLGAR;19900207;13.6
DLGAR;19900208;15.8
DLGAR;19900209;8.0
DLGAR;19900210;9.5
DLGAR;19900211;6.0
DLGAR;19900212;4.1
DLGAR;19900213;1.6
DLGAR;19900214;7.8
DLGAR;19900215;7.2
DLGAR;19900216;2.4
DLGAR;19900217;6.4
DLGAR;19900218;14.5
DLGAR;19900219;15.8
DLGAR;19900220;16.8
DLGAR;19900221;18.3
DLGAR;19900222;15.0
DLGAR;19900223;18.5
DLGAR;19900224;19.5
DLGAR;19900225;21.2
DLGAR;19900226;17.2
DLGAR;19900227;13.1
DLGAR;19900228;4.5
DLGAR;19900301;4.7
DLGAR;19900302;2.2
DLGAR;19900303;1.7
DLGAR;19900304;9.0
DLGAR;19900305;12.0
DLGAR;19900306;14.5
DLGAR;19900307;15.0
DLGAR;19900308;18.0
DLGAR;19900309;14.4
DLGAR;19900310;12.1
DLGAR;19900311;20.5
DLGAR;19900312;16.9
DLGAR;19900313;15.5
DLGAR;19900314;11.2
DLGAR;19900315;11.1
DLGAR;19900316;14.7
DLGAR;19900317;19.5
DLGAR;19900318;19.2
DLGAR;19900319;17.6
DLGAR;19900320;18.5
DLGAR;19900321;21.2
DLGAR;19900322;23.1
DLGAR;19900323;15.1
DLGAR;19900324;16.5
DLGAR;19900325;8.4
DLGAR;19900326;1.0
DLGAR;19900327;1.5
DLGAR;19900328;4.5
DLGAR;19900329;5.1
DLGAR;19900330;8.9
DLGAR;19900331;15.4
DLGAR;19900401;21.3
DLGAR;19900402;19.7
DLGAR;19900403;19.2
DLGAR;19900404;6.8
DLGAR;19900405;7.1
DLGAR;19900406;7.3
DLGAR;19900407;5.8
DLGAR;19900408;3.8
DLGAR;19900409;4.2
DLGAR;19900410;8.1
DLGAR;19900411;4.8
DLGAR;19900412;3.3
DLGAR;19900413;12.7
DLGAR;19900414;17.1
DLGAR;19900415;8.5
DLGAR;19900416;10.3
DLGAR;19900417;12.6
DLGAR;19900418;4.8
DLGAR;19900419;5.7
DLGAR;19900420;14.6
DLGAR;19900421;14.0
DLGAR;19900422;14.5
DLGAR;19900423;9.5
DLGAR;19900424;12.6
DLGAR;19900425;13.9
DLGAR;19900426;14.0
DLGAR;19900427;13.8
DLGAR;19900428;9.1
DLGAR;19900429;15.2
DLGAR;19900430;18.7
DLGAR;19900501;20.6
DLGAR;19900502;22.5
DLGAR;19900503;19.8
DLGAR;19900504;21.3
DLGAR;19900505;23.1
DLGAR;19900506;20.6
DLGAR;19900507;21.2
DLGAR;19900508;20.0
DLGAR;19900509;21.4
DLGAR;19900510;22.7
DLGAR;19900511;17.1
DLGAR;19900512;17.3
DLGAR;19900513;21.4
DLGAR;19900514;18.8
DLGAR;19900515;20.4
DLGAR;19900516;23.1
DLGAR;19900517;23.4
DLGAR;19900518;18.0
DLGAR;19900519;20.2
DLGAR;19900520;18.2
DLGAR;19900521;19.1
DLGAR;19900522;21.2
DLGAR;19900523;21.0
DLGAR;19900524;16.5
DLGAR;19900525;12.9
DLGAR;19900526;13.0
DLGAR;19900527;16.4
DLGAR;19900528;15.2
DLGAR;19900529;14.0
DLGAR;19900530;18.1
DLGAR;19900531;19.8
DLGAR;19900601;23.1
DLGAR;19900602;21.6
DLGAR;19900603;18.4
DLGAR;19900604;16.5
DLGAR;19900605;17.8
DLGAR;19900606;13.0
DLGAR;19900607;17.8
DLGAR;19900608;13.7
DLGAR;19900609;14.1
DLGAR;19900610;13.9
DLGAR;19900611;17.2
DLGAR;19900612;13.3
DLGAR;19900613;12.5
DLGAR;19900614;17.6
DLGAR;19900615;16.0
DLGAR;19900616;18.7
DLGAR;19900617;21.8
DLGAR;19900618;21.3
DLGAR;19900619;25.6
DLGAR;19900620;25.5
DLGAR;19900621;20.8
DLGAR;19900622;20.9
DLGAR;19900623;15.4
DLGAR;19900624;20.4
DLGAR;19900625;25.1
DLGAR;19900626;27.3
DLGAR;19900627;28.5
DLGAR;19900628;20.7
DLGAR;19900629;26.2
DLGAR;19900630;29.2
DLGAR;19900701;19.1
DLGAR;19900702;18.2
DLGAR;19900703;21.9
DLGAR;19900704;17.3
DLGAR;19900705;22.5
DLGAR;19900706;16.8
DLGAR;19900707;17.8
DLGAR;19900708;16.9
DLGAR;19900709;25.0
DLGAR;19900710;17.8
DLGAR;19900711;18.1
DLGAR;19900712;22.0
DLGAR;19900713;25.0
DLGAR;19900714;22.5
DLGAR;19900715;23.9
DLGAR;19900716;27.5
DLGAR;19900717;25.4
DLGAR;19900718;19.8
DLGAR;19900719;21.2
DLGAR;19900720;23.6
DLGAR;19900721;26.6
DLGAR;19900722;26.4
DLGAR;19900723;24.6
DLGAR;19900724;22.6
DLGAR;19900725;23.1
DLGAR;19900726;24.1
DLGAR;19900727;26.8
DLGAR;19900728;28.8
DLGAR;19900729;28.9
DLGAR;19900730;24.7
DLGAR;19900731;24.9
DLGAR;19900801;23.6
DLGAR;19900802;27.1
DLGAR;19900803;26.0
DLGAR;19900804;26.1
DLGAR;19900805;30.6
DLGAR;19900806;18.7
DLGAR;19900807;14.3
DLGAR;19900808;19.0
DLGAR;19900809;21.6
DLGAR;19900810;24.6
DLGAR;19900811;25.4
DLGAR;19900812;27.4
DLGAR;19900813;28.5
DLGAR;19900814;24.2
DLGAR;19900815;23.0
DLGAR;19900816;25.1
DLGAR;19900817;15.1
DLGAR;19900818;20.0
DLGAR;19900819;23.0
DLGAR;19900820;27.7
DLGAR;19900821;18.2
DLGAR;19900822;17.0
DLGAR;19900823;21.8
DLGAR;19900824;25.8
DLGAR;19900825;27.0
DLGAR;19900826;21.5
DLGAR;19900827;23.2
DLGAR;19900828;25.0
DLGAR;19900829;25.6
DLGAR;19900830;26.6
DLGAR;19900831;17.6
DLGAR;19900901;13.6
DLGAR;19900902;18.8
DLGAR;19900903;13.0
DLGAR;19900904;19.3
DLGAR;19900905;15.0
DLGAR;19900906;19.5
DLGAR;19900907;12.5
DLGAR;19900908;15.7
DLGAR;19900909;16.9
DLGAR;19900910;16.4
DLGAR;19900911;12.7
DLGAR;19900912;15.1
DLGAR;19900913;17.3
DLGAR;19900914;20.0
DLGAR;19900915;18.4
DLGAR;19900916;13.5
DLGAR;19900917;20.1
DLGAR;19900918;12.2
DLGAR;19900919;21.6
DLGAR;19900920;18.0
DLGAR;19900921;18.9
DLGAR;19900922;18.5
DLGAR;19900923;17.6
DLGAR;19900924;16.2
DLGAR;19900925;16.2
DLGAR;19900926;14.4
DLGAR;19900927;14.0
DLGAR;19900928;15.4
DLGAR;19900929;22.2
DLGAR;19900930;24.7
DLGAR;19901001;21.0
DLGAR;19901002;17.0
DLGAR;19901003;23.0
DLGAR;19901004;16.7
DLGAR;19901005;13.7
DLGAR;19901006;21.0
DLGAR;19901007;18.6
DLGAR;19901008;12.5
DLGAR;19901009;15.1
DLGAR;19901010;17.4
DLGAR;19901011;22.9
DLGAR;19901012;26.4
DLGAR;19901013;26.2
DLGAR;19901014;23.8
DLGAR;19901015;27.1
DLGAR;19901016;21.0
DLGAR;19901017;22.3
DLGAR;19901018;16.5
DLGAR;19901019;15.0
DLGAR;19901020;10.5
DLGAR;19901021;9.4
DLGAR;19901022;10.1
DLGAR;19901023;15.0
DLGAR;19901024;15.0
DLGAR;19901025;16.1
DLGAR;19901026;14.3
DLGAR;19901027;7.4
DLGAR;19901028;13.9
DLGAR;19901029;13.9
DLGAR;19901030;8.4
DLGAR;19901031;7.5
DLGAR;19901101;10.3
DLGAR;19901102;6.2
DLGAR;19901103;3.0
DLGAR;19901104;3.7
DLGAR;19901105;1.3
DLGAR;19901106;4.0
DLGAR;19901107;4.4
DLGAR;19901108;1.9
DLGAR;19901109;4.3
DLGAR;19901110;7.4
DLGAR;19901111;6.1
DLGAR;19901112;9.2
DLGAR;19901113;10.2
DLGAR;19901114;6.8
DLGAR;19901115;6.8
DLGAR;19901116;8.9
DLGAR;19901117;11.7
DLGAR;19901118;14.3
DLGAR;19901119;9.1
DLGAR;19901120;10.8
DLGAR;19901121;5.5
DLGAR;19901122;2.8
DLGAR;19901123;3.9
DLGAR;19901124;4.9
DLGAR;19901125;13.0
DLGAR;19901126;5.7
DLGAR;19901127;0.1
DLGAR;19901128;2.4
DLGAR;19901129;1.7
DLGAR;19901130;0.6
DLGAR;19901201;-2.5
DLGAR;19901202;-1.6
DLGAR;19901203;0.5
DLGAR;19901204;-0.2
DLGAR;19901205;0.8
DLGAR;19901206;-2.4
DLGAR;19901207;-6.6
DLGAR;19901208;-3.8
DLGAR;19901209;3.4
DLGAR;19901210;0.5
DLGAR;19901211;-0.7
DLGAR;19901212;0.0
DLGAR;19901213;-0.7
DLGAR;19901214;-1.2
DLGAR;19901215;-1.9
DLGAR;19901216;-2.6
DLGAR;19901217;-3.1
DLGAR;19901218;-5.6
DLGAR;19901219;-2.0
DLGAR;19901220;-2.2
DLGAR;19901221;1.2
DLGAR;19901222;3.3
DLGAR;19901223;2.1
DLGAR;19901224;-0.1
DLGAR;19901225;-0.1
DLGAR;19901226;2.1
DLGAR;19901227;4.9
DLGAR;19901228;1.8
DLGAR;19901229;5.0
DLGAR;19901230;7.2
DLGAR;19901231;5.5
DLGAR;19910101;4.7
DLGAR;19910102;3.8
DLGAR;19910103;7.5
DLGAR;19910104;6.2
DLGAR;19910105;3.2
DLGAR;19910106;4.0
DLGAR;19910107;6.7
DLGAR;19910108;4.9
DLGAR;19910109;8.0
DLGAR;19910110;9.7
DLGAR;19910111;7.6
DLGAR;19910112;3.5
DLGAR;19910113;1.1
DLGAR;19910114;0.2
DLGAR;19910115;-1.4
DLGAR;19910116;-2.5
DLGAR;19910117;-1.3
DLGAR;19910118;-2.3
DLGAR;19910119;0.1
DLGAR;19910120;1.1
DLGAR;19910121;0.7
DLGAR;19910122;0.8
DLGAR;19910123;-2.0
DLGAR;19910124;-3.0
DLGAR;19910125;-0.6
DLGAR;19910126;-0.8
DLGAR;19910127;-4.7
DLGAR;19910128;-3.4
DLGAR;19910129;-0.5
DLGAR;19910130;-2.6
DLGAR;19910131;-5.4
DLGAR;19910201;-4.4
DLGAR;19910202;3.1
DLGAR;19910203;3.1
DLGAR;19910204;-1.2
DLGAR;19910205;-4.2
DLGAR;19910206;-8.5
DLGAR;19910207;-3.7
DLGAR;19910208;2.1
DLGAR;19910209;3.4
DLGAR;19910210;3.5
DLGAR;19910211;0.3
DLGAR;19910212;-1.9
DLGAR;19910213;-2.2
DLGAR;19910214;-1.2
DLGAR;19910215;0.7
DLGAR;19910216;1.0
DLGAR;19910217;7.0
DLGAR;19910218;5.6
DLGAR;19910219;7.7
DLGAR;19910220;8.6
DLGAR;19910221;8.8
DLGAR;19910222;7.8
DLGAR;19910223;7.4
DLGAR;19910224;15.0
DLGAR;19910225;15.8
DLGAR;19910226;13.9
DLGAR;19910227;11.6
DLGAR;19910228;6.4
DLGAR;19910301;6.6
DLGAR;19910302;12.5
DLGAR;19910303;9.8
DLGAR;19910304;8.8
DLGAR;19910305;16.1
DLGAR;19910306;19.0
DLGAR;19910307;17.6
DLGAR;19910308;18.6
DLGAR;19910309;15.5
DLGAR;19910310;10.7
DLGAR;19910311;12.0
DLGAR;19910312;14.9
DLGAR;19910313;9.4
DLGAR;19910314;15.6
DLGAR;19910315;14.6
DLGAR;19910316;17.7
DLGAR;19910317;16.0
DLGAR;19910318;9.4
DLGAR;19910319;14.3
DLGAR;19910320;12.6
DLGAR;19910321;18.7
DLGAR;19910322;12.1
DLGAR;19910323;11.4
DLGAR;19910324;16.0
DLGAR;19910325;7.9
DLGAR;19910326;6.5
DLGAR;19910327;2.4
DLGAR;19910328;2.6
DLGAR;19910329;0.1
DLGAR;19910330;3.5
DLGAR;19910331;9.0
DLGAR;19910401;13.9
DLGAR;19910402;16.4
DLGAR;19910403;17.4
DLGAR;19910404;10.4
DLGAR;19910405;7.2
DLGAR;19910406;10.0
DLGAR;19910407;13.0
DLGAR;19910408;12.1
DLGAR;19910409;12.7
DLGAR;19910410;16.1
DLGAR;19910411;15.6
DLGAR;19910412;17.0
DLGAR;19910413;15.6
DLGAR;19910414;15.3
DLGAR;19910415;17.4
DLGAR;19910416;18.2
DLGAR;19910417;9.0
DLGAR;19910418;2.3
DLGAR;19910419;3.4
DLGAR;19910420;3.9
DLGAR;19910421;4.3
DLGAR;19910422;9.6
DLGAR;19910423;6.5
DLGAR;19910424;7.5
DLGAR;19910425;13.0
DLGAR;19910426;16.0
DLGAR;19910427;15.2
DLGAR;19910428;16.0
DLGAR;19910429;10.0
DLGAR;19910430;13.1
DLGAR;19910501;14.7
DLGAR;19910502;7.5
DLGAR;19910503;4.5
DLGAR;19910504;5.2
DLGAR;19910505;8.0
DLGAR;19910506;5.9
DLGAR;19910507;8.0
DLGAR;19910508;14.2
DLGAR;19910509;14.7
DLGAR;19910510;15.9
DLGAR;19910511;10.2
DLGAR;19910512;8.9
DLGAR;19910513;13.3
DLGAR;19910514;17.6
DLGAR;19910515;8.9
DLGAR;19910516;6.7
DLGAR;19910517;6.3
DLGAR;19910518;6.6
DLGAR;19910519;9.9
DLGAR;19910520;14.7
DLGAR;19910521;20.4
DLGAR;19910522;23.5
DLGAR;19910523;16.0
DLGAR;19910524;8.0
DLGAR;19910525;11.8
DLGAR;19910526;9.1
DLGAR;19910527;14.8
DLGAR;19910528;18.4
DLGAR;19910529;17.4
DLGAR;19910530;20.1
DLGAR;19910531;22.0
DLGAR;19910601;22.5
DLGAR;19910602;21.0
DLGAR;19910603;16.2
DLGAR;19910604;10.7
DLGAR;19910605;15.1
DLGAR;19910606;17.5
DLGAR;19910607;17.8
DLGAR;19910608;14.5
DLGAR;19910609;20.2
DLGAR;19910610;15.1
DLGAR;19910611;19.7
DLGAR;19910612;24.2
DLGAR;19910613;20.5
DLGAR;19910614;17.3
DLGAR;19910615;24.8
DLGAR;19910616;17.8
DLGAR;19910617;13.2
DLGAR;19910618;15.2
DLGAR;19910619;14.1
DLGAR;19910620;17.4
DLGAR;19910621;20.4
DLGAR;19910622;27.4
DLGAR;19910623;25.9
DLGAR;19910624;27.0
DLGAR;19910625;26.5
DLGAR;19910626;28.5
DLGAR;19910627;19.4
DLGAR;19910628;16.2
DLGAR;19910629;14.3
DLGAR;19910630;20.5
DLGAR;19910701;24.3
DLGAR;19910702;25.6
DLGAR;19910703;24.8
DLGAR;19910704;25.1
DLGAR;19910705;26.6
DLGAR;19910706;27.1
DLGAR;19910707;28.0
DLGAR;19910708;27.2
DLGAR;19910709;20.9
DLGAR;19910710;25.8
DLGAR;19910711;29.8
DLGAR;19910712;31.0
DLGAR;19910713;26.1
DLGAR;19910714;18.1
DLGAR;19910715;22.5
DLGAR;19910716;25.0
DLGAR;19910717;21.1
DLGAR;19910718;22.3
DLGAR;19910719;23.0
DLGAR;19910720;25.6
DLGAR;19910721;20.5
DLGAR;19910722;23.0
DLGAR;19910723;27.6
DLGAR;19910724;25.1
DLGAR;19910725;15.2
DLGAR;19910726;14.6
DLGAR;19910727;14.1
DLGAR;19910728;17.4
DLGAR;19910729;24.1
DLGAR;19910730;26.3
DLGAR;19910731;17.7
DLGAR;19910801;13.7
DLGAR;19910802;14.7
DLGAR;19910803;15.3
DLGAR;19910804;23.4
DLGAR;19910805;24.6
DLGAR;19910806;26.9
DLGAR;19910807;31.6
DLGAR;19910808;27.1
DLGAR;19910809;23.3
DLGAR;19910810;23.1
DLGAR;19910811;26.8
DLGAR;19910812;25.7
DLGAR;19910813;25.2
DLGAR;19910814;24.4
DLGAR;19910815;22.4
DLGAR;19910816;26.3
DLGAR;19910817;25.1
DLGAR;19910818;18.5
DLGAR;19910819;19.9
DLGAR;19910820;21.4
DLGAR;19910821;23.9
DLGAR;19910822;27.2
DLGAR;19910823;21.4
DLGAR;19910824;23.3
DLGAR;19910825;22.3
DLGAR;19910826;23.3
DLGAR;19910827;21.0
DLGAR;19910828;20.4
DLGAR;19910829;18.1
DLGAR;19910830;20.4
DLGAR;19910831;22.1
DLGAR;19910901;23.3
DLGAR;19910902;23.1
DLGAR;19910903;23.8
DLGAR;19910904;24.2
DLGAR;19910905;24.6
DLGAR;19910906;21.8
DLGAR;19910907;17.2
DLGAR;19910908;18.5
DLGAR;19910909;21.8
DLGAR;19910910;26.6
DLGAR;19910911;22.0
DLGAR;19910912;19.3
DLGAR;19910913;15.0
DLGAR;19910914;17.0
DLGAR;19910915;19.5
DLGAR;19910916;22.0
DLGAR;19910917;20.9
DLGAR;19910918;21.6
DLGAR;19910919;23.8
DLGAR;19910920;18.8
DLGAR;19910921;21.8
DLGAR;19910922;24.2
DLGAR;19910923;14.7
DLGAR;19910924;22.4
DLGAR;19910925;24.9
DLGAR;19910926;21.4
DLGAR;19910927;12.9
DLGAR;19910928;17.1
DLGAR;19910929;22.0
DLGAR;19910930;14.0
DLGAR;19911001;18.5
DLGAR;19911002;13.6
DLGAR;19911003;16.3
DLGAR;19911004;19.4
DLGAR;19911005;21.7
DLGAR;19911006;14.1
DLGAR;19911007;15.4
DLGAR;19911008;14.7
DLGAR;19911009;18.5
DLGAR;19911010;19.0
DLGAR;19911011;14.2
DLGAR;19911012;15.4
DLGAR;19911013;13.3
DLGAR;19911014;18.0
DLGAR;19911015;15.4
DLGAR;19911016;15.7
DLGAR;19911017;15.7
DLGAR;19911018;11.1
DLGAR;19911019;5.2
DLGAR;19911020;6.3
DLGAR;19911021;5.3
DLGAR;19911022;5.3
DLGAR;19911023;5.6
DLGAR;19911024;9.1
DLGAR;19911025;10.7
DLGAR;19911026;5.9
DLGAR;19911027;2.8
DLGAR;19911028;7.4
DLGAR;19911029;3.2
DLGAR;19911030;6.6
DLGAR;19911031;8.1
DLGAR;19911101;15.3
DLGAR;19911102;12.0
DLGAR;19911103;17.7
DLGAR;19911104;10.4
DLGAR;19911105;8.9
DLGAR;19911106;6.8
DLGAR;19911107;4.5
DLGAR;19911108;12.0
DLGAR;19911109;7.1
DLGAR;19911110;3.9
DLGAR;19911111;4.5
DLGAR;19911112;10.3
DLGAR;19911113;13.8
DLGAR;19911114;7.4
DLGAR;19911115;4.0
DLGAR;19911116;3.2
DLGAR;19911117;1.3
DLGAR;19911118;1.7
DLGAR;19911119;5.0
DLGAR;19911120;2.0
DLGAR;19911121;0.8
DLGAR;19911122;1.8
DLGAR;19911123;1.7
DLGAR;19911124;1.8
DLGAR;19911125;3.6
DLGAR;19911126;4.1
DLGAR;19911127;5.6
DLGAR;19911128;6.4
DLGAR;19911129;6.5
DLGAR;19911130;3.0
DLGAR;19911201;-2.7
DLGAR;19911202;-2.5
DLGAR;19911203;-1.4
DLGAR;19911204;-3.2
DLGAR;19911205;0.0
DLGAR;19911206;-1.3
DLGAR;19911207;-0.2
DLGAR;19911208;0.0
DLGAR;19911209;-1.6
DLGAR;19911210;-8.6
DLGAR;19911211;-4.8
DLGAR;19911212;-3.4
DLGAR;19911213;-3.4
DLGAR;19911214;-2.0
DLGAR;19911215;-1.8
DLGAR;19911216;-2.1
DLGAR;19911217;2.0
DLGAR;19911218;3.6
DLGAR;19911219;2.4
DLGAR;19911220;3.4
DLGAR;19911221;3.8
DLGAR;19911222;8.7
DLGAR;19911223;10.7
DLGAR;19911224;3.3
DLGAR;19911225;0.1
DLGAR;19911226;5.4
DLGAR;19911227;5.5
DLGAR;19911228;0.6
DLGAR;19911229;-2.7
DLGAR;19911230;-0.9
DLGAR;19911231;-2.9
DLGAR;19920101;-0.2
DLGAR;19920102;2.1
DLGAR;19920103;0.1
DLGAR;19920104;1.7
DLGAR;19920105;6.3
DLGAR;19920106;8.2
DLGAR;19920107;5.0
DLGAR;19920108;8.4
