 

stn;time;tre200dx
SLFMU2;20160311;1.7
SLFMU2;20160312;3.2
SLFMU2;20160313;-0.1
SLFMU2;20160314;-0.2
SLFMU2;20160315;-2.9
SLFMU2;20160316;-6.1
SLFMU2;20160317;-2.5
SLFMU2;20160318;3.7
SLFMU2;20160319;7.0
SLFMU2;20160320;3.9
SLFMU2;20160321;2.6
SLFMU2;20160322;3.9
SLFMU2;20160323;-2.8
SLFMU2;20160324;0.9
SLFMU2;20160325;-2.6
SLFMU2;20160326;3.7
SLFMU2;20160327;2.1
SLFMU2;20160328;1.3
SLFMU2;20160329;2.0
SLFMU2;20160330;4.5
SLFMU2;20160331;2.8
SLFMU2;20160401;3.8
SLFMU2;20160402;4.8
SLFMU2;20160403;4.2
SLFMU2;20160404;3.6
SLFMU2;20160405;3.9
SLFMU2;20160406;1.2
SLFMU2;20160407;4.1
SLFMU2;20160408;-2.7
SLFMU2;20160409;0.9
SLFMU2;20160410;3.2
SLFMU2;20160411;3.4
SLFMU2;20160412;3.8
SLFMU2;20160413;2.3
SLFMU2;20160414;3.6
SLFMU2;20160415;2.3
SLFMU2;20160416;3.8
SLFMU2;20160417;3.0
SLFMU2;20160418;-0.4
SLFMU2;20160419;4.1
SLFMU2;20160420;10.7
SLFMU2;20160421;10.7
SLFMU2;20160422;7.2
SLFMU2;20160423;1.9
SLFMU2;20160424;-2.7
SLFMU2;20160425;-5.6
SLFMU2;20160426;-0.3
SLFMU2;20160427;-4.4
SLFMU2;20160428;-0.3
SLFMU2;20160429;2.8
SLFMU2;20160430;2.2
SLFMU2;20160501;0.8
SLFMU2;20160502;3.2
SLFMU2;20160503;1.3
SLFMU2;20160504;4.6
SLFMU2;20160505;3.5
SLFMU2;20160506;5.3
SLFMU2;20160507;5.3
SLFMU2;20160508;4.0
SLFMU2;20160509;5.3
SLFMU2;20160510;7.5
SLFMU2;20160511;5.9
SLFMU2;20160512;2.3
SLFMU2;20160513;2.9
SLFMU2;20160514;4.3
SLFMU2;20160515;2.3
SLFMU2;20160516;2.2
SLFMU2;20160517;4.2
SLFMU2;20160518;6.1
SLFMU2;20160519;0.2
SLFMU2;20160520;8.1
SLFMU2;20160521;13.4
SLFMU2;20160522;9.6
SLFMU2;20160523;2.0
SLFMU2;20160524;3.0
SLFMU2;20160525;9.4
SLFMU2;20160526;11.3
SLFMU2;20160527;12.4
SLFMU2;20160528;11.9
SLFMU2;20160529;8.1
SLFMU2;20160530;6.9
SLFMU2;20160531;6.5
SLFMU2;20160601;8.1
SLFMU2;20160602;4.7
SLFMU2;20160603;6.0
SLFMU2;20160604;7.8
SLFMU2;20160605;9.2
SLFMU2;20160606;12.3
SLFMU2;20160607;11.9
SLFMU2;20160608;9.2
SLFMU2;20160609;7.3
SLFMU2;20160610;13.1
SLFMU2;20160611;8.1
SLFMU2;20160612;7.4
SLFMU2;20160613;8.6
SLFMU2;20160614;8.1
SLFMU2;20160615;8.7
SLFMU2;20160616;9.1
SLFMU2;20160617;7.8
SLFMU2;20160618;7.5
SLFMU2;20160619;6.2
SLFMU2;20160620;11.6
SLFMU2;20160621;10.6
SLFMU2;20160622;19.3
SLFMU2;20160623;21.4
SLFMU2;20160624;19.9
SLFMU2;20160625;13.1
SLFMU2;20160626;11.3
SLFMU2;20160627;11.1
SLFMU2;20160628;14.6
SLFMU2;20160629;16.1
SLFMU2;20160630;14.1
SLFMU2;20160701;15.7
SLFMU2;20160702;13.2
SLFMU2;20160703;13.5
SLFMU2;20160704;16.9
SLFMU2;20160705;14.5
SLFMU2;20160706;14.5
SLFMU2;20160707;17.8
SLFMU2;20160708;17.2
SLFMU2;20160709;17.8
SLFMU2;20160710;19.6
SLFMU2;20160711;18.3
SLFMU2;20160712;11.3
SLFMU2;20160713;7.8
SLFMU2;20160714;3.5
SLFMU2;20160715;6.8
SLFMU2;20160716;12.3
SLFMU2;20160717;16.8
SLFMU2;20160718;18.6
SLFMU2;20160719;20.0
SLFMU2;20160720;20.6
SLFMU2;20160721;18.6
SLFMU2;20160722;14.5
SLFMU2;20160723;12.7
SLFMU2;20160724;16.7
SLFMU2;20160725;16.0
SLFMU2;20160726;17.1
SLFMU2;20160727;16.8
SLFMU2;20160728;15.1
SLFMU2;20160729;17.7
SLFMU2;20160730;18.3
SLFMU2;20160731;15.3
SLFMU2;20160801;13.9
SLFMU2;20160802;12.6
SLFMU2;20160803;18.2
SLFMU2;20160804;18.0
SLFMU2;20160805;9.1
SLFMU2;20160806;11.8
SLFMU2;20160807;16.4
SLFMU2;20160808;17.7
SLFMU2;20160809;11.8
SLFMU2;20160810;8.2
SLFMU2;20160811;9.6
SLFMU2;20160812;13.7
SLFMU2;20160813;17.6
SLFMU2;20160814;18.7
SLFMU2;20160815;18.1
SLFMU2;20160816;16.8
SLFMU2;20160817;15.1
SLFMU2;20160818;12.6
SLFMU2;20160819;17.2
SLFMU2;20160820;13.2
SLFMU2;20160821;11.7
SLFMU2;20160822;14.2
SLFMU2;20160823;-
SLFMU2;20160824;22.4
SLFMU2;20160825;22.0
SLFMU2;20160826;21.9
SLFMU2;20160827;21.0
SLFMU2;20160828;18.5
SLFMU2;20160829;16.8
SLFMU2;20160830;14.7
SLFMU2;20160831;16.1
SLFMU2;20160901;17.0
SLFMU2;20160902;17.8
SLFMU2;20160903;17.5
SLFMU2;20160904;15.8
SLFMU2;20160905;9.7
SLFMU2;20160906;13.9
SLFMU2;20160907;15.3
SLFMU2;20160908;16.1
SLFMU2;20160909;16.8
SLFMU2;20160910;16.1
SLFMU2;20160911;16.3
SLFMU2;20160912;15.0
SLFMU2;20160913;15.3
SLFMU2;20160914;14.6
SLFMU2;20160915;10.3
SLFMU2;20160916;7.7
SLFMU2;20160917;6.2
SLFMU2;20160918;4.4
SLFMU2;20160919;9.2
SLFMU2;20160920;9.6
SLFMU2;20160921;8.6
SLFMU2;20160922;11.3
SLFMU2;20160923;10.9
SLFMU2;20160924;11.7
SLFMU2;20160925;12.1
SLFMU2;20160926;11.2
SLFMU2;20160927;8.9
SLFMU2;20160928;12.5
SLFMU2;20160929;14.4
SLFMU2;20160930;12.5
SLFMU2;20161001;8.4
SLFMU2;20161002;9.6
SLFMU2;20161003;6.9
SLFMU2;20161004;9.3
SLFMU2;20161005;10.0
SLFMU2;20161006;8.5
SLFMU2;20161007;7.6
SLFMU2;20161008;3.4
SLFMU2;20161009;3.1
SLFMU2;20161010;2.4
SLFMU2;20161011;-2.3
SLFMU2;20161012;3.7
SLFMU2;20161013;3.2
SLFMU2;20161014;5.9
SLFMU2;20161015;8.6
SLFMU2;20161016;10.5
SLFMU2;20161017;6.7
SLFMU2;20161018;3.9
SLFMU2;20161019;3.5
SLFMU2;20161020;1.0
SLFMU2;20161021;0.6
SLFMU2;20161022;3.6
SLFMU2;20161023;3.4
SLFMU2;20161024;8.3
SLFMU2;20161025;8.0
SLFMU2;20161026;5.8
SLFMU2;20161027;7.1
SLFMU2;20161028;13.1
SLFMU2;20161029;13.0
SLFMU2;20161030;12.9
SLFMU2;20161031;11.1
SLFMU2;20161101;10.5
SLFMU2;20161102;6.1
SLFMU2;20161103;2.0
SLFMU2;20161104;6.6
SLFMU2;20161105;2.6
SLFMU2;20161106;-1.2
SLFMU2;20161107;-6.2
SLFMU2;20161108;-8.1
SLFMU2;20161109;-5.0
SLFMU2;20161110;-4.5
SLFMU2;20161111;-4.0
SLFMU2;20161112;-0.9
SLFMU2;20161113;-2.8
SLFMU2;20161114;0.0
SLFMU2;20161115;4.6
SLFMU2;20161116;5.7
SLFMU2;20161117;4.6
SLFMU2;20161118;0.1
SLFMU2;20161119;-0.2
SLFMU2;20161120;1.5
SLFMU2;20161121;3.2
SLFMU2;20161122;4.3
SLFMU2;20161123;4.3
SLFMU2;20161124;4.0
SLFMU2;20161125;3.2
SLFMU2;20161126;2.3
SLFMU2;20161127;3.1
SLFMU2;20161128;4.1
SLFMU2;20161129;-1.4
SLFMU2;20161130;1.0
SLFMU2;20161201;4.6
SLFMU2;20161202;3.9
SLFMU2;20161203;3.3
SLFMU2;20161204;-0.9
SLFMU2;20161205;1.3
SLFMU2;20161206;2.5
SLFMU2;20161207;7.1
SLFMU2;20161208;6.2
SLFMU2;20161209;7.8
SLFMU2;20161210;9.0
SLFMU2;20161211;4.1
SLFMU2;20161212;1.1
SLFMU2;20161213;2.4
SLFMU2;20161214;3.4
SLFMU2;20161215;2.3
SLFMU2;20161216;2.9
SLFMU2;20161217;2.2
SLFMU2;20161218;0.6
SLFMU2;20161219;-4.5
SLFMU2;20161220;0.5
SLFMU2;20161221;2.5
SLFMU2;20161222;2.5
SLFMU2;20161223;4.6
SLFMU2;20161224;1.5
SLFMU2;20161225;4.1
SLFMU2;20161226;5.7
SLFMU2;20161227;0.3
SLFMU2;20161228;2.4
SLFMU2;20161229;5.7
SLFMU2;20161230;4.8
SLFMU2;20161231;1.9
SLFMU2;20170101;2.4
SLFMU2;20170102;0.1
SLFMU2;20170103;-6.3
SLFMU2;20170104;-2.7
SLFMU2;20170105;-11.0
SLFMU2;20170106;-7.9
SLFMU2;20170107;-5.4
SLFMU2;20170108;-4.6
SLFMU2;20170109;-2.4
SLFMU2;20170110;-7.3
SLFMU2;20170111;-3.2
SLFMU2;20170112;0.5
SLFMU2;20170113;-2.7
SLFMU2;20170114;-8.7
SLFMU2;20170115;-7.3
SLFMU2;20170116;-7.3
SLFMU2;20170117;-9.7
SLFMU2;20170118;-6.0
SLFMU2;20170119;-3.7
SLFMU2;20170120;-5.0
SLFMU2;20170121;-2.9
SLFMU2;20170122;-2.3
SLFMU2;20170123;2.8
SLFMU2;20170124;-2.0
SLFMU2;20170125;-2.1
SLFMU2;20170126;-1.7
SLFMU2;20170127;-4.2
SLFMU2;20170128;-3.6
SLFMU2;20170129;-1.0
SLFMU2;20170130;-2.3
SLFMU2;20170131;0.0
SLFMU2;20170201;2.2
SLFMU2;20170202;-0.3
SLFMU2;20170203;-0.8
SLFMU2;20170204;-4.3
SLFMU2;20170205;-4.0
SLFMU2;20170206;-4.9
SLFMU2;20170207;-3.3
SLFMU2;20170208;-2.7
SLFMU2;20170209;-4.7
SLFMU2;20170210;-5.5
SLFMU2;20170211;-4.9
SLFMU2;20170212;-2.0
SLFMU2;20170213;-1.4
SLFMU2;20170214;1.1
SLFMU2;20170215;3.3
SLFMU2;20170216;2.5
SLFMU2;20170217;-1.4
SLFMU2;20170218;1.8
SLFMU2;20170219;-0.9
SLFMU2;20170220;-0.9
SLFMU2;20170221;1.5
SLFMU2;20170222;4.2
SLFMU2;20170223;5.9
SLFMU2;20170224;1.4
SLFMU2;20170225;2.1
SLFMU2;20170226;4.2
SLFMU2;20170227;1.7
SLFMU2;20170228;-3.4
SLFMU2;20170301;-1.6
SLFMU2;20170302;-0.3
SLFMU2;20170303;-1.1
SLFMU2;20170304;-0.9
SLFMU2;20170305;-4.1
SLFMU2;20170306;-4.7
SLFMU2;20170307;-4.4
SLFMU2;20170308;-0.6
SLFMU2;20170309;1.5
SLFMU2;20170310;2.3
SLFMU2;20170311;5.1
SLFMU2;20170312;6.0
SLFMU2;20170313;4.4
SLFMU2;20170314;5.2
SLFMU2;20170315;8.5
SLFMU2;20170316;7.5
SLFMU2;20170317;6.0
SLFMU2;20170318;1.9
SLFMU2;20170319;4.6
SLFMU2;20170320;6.8
SLFMU2;20170321;4.2
SLFMU2;20170322;1.6
SLFMU2;20170323;2.0
SLFMU2;20170324;2.5
SLFMU2;20170325;4.1
SLFMU2;20170326;0.6
SLFMU2;20170327;6.2
SLFMU2;20170328;5.5
SLFMU2;20170329;7.2
SLFMU2;20170330;10.0
SLFMU2;20170331;5.9
SLFMU2;20170401;3.0
SLFMU2;20170402;2.7
SLFMU2;20170403;6.6
SLFMU2;20170404;3.5
SLFMU2;20170405;3.1
SLFMU2;20170406;4.9
SLFMU2;20170407;8.1
SLFMU2;20170408;9.6
SLFMU2;20170409;11.2
SLFMU2;20170410;8.7
SLFMU2;20170411;7.0
SLFMU2;20170412;8.4
SLFMU2;20170413;7.9
SLFMU2;20170414;8.1
SLFMU2;20170415;4.4
SLFMU2;20170416;2.6
SLFMU2;20170417;3.2
SLFMU2;20170418;-2.8
SLFMU2;20170419;-6.0
SLFMU2;20170420;-1.1
SLFMU2;20170421;4.4
SLFMU2;20170422;7.3
SLFMU2;20170423;7.2
SLFMU2;20170424;8.6
SLFMU2;20170425;4.7
SLFMU2;20170426;4.1
SLFMU2;20170427;-2.2
SLFMU2;20170428;-3.9
SLFMU2;20170429;2.5
SLFMU2;20170430;0.8
SLFMU2;20170501;-0.5
SLFMU2;20170502;0.0
SLFMU2;20170503;2.2
SLFMU2;20170504;1.3
SLFMU2;20170505;7.6
SLFMU2;20170506;3.7
SLFMU2;20170507;3.0
SLFMU2;20170508;3.6
SLFMU2;20170509;6.5
SLFMU2;20170510;8.0
SLFMU2;20170511;5.0
SLFMU2;20170512;7.8
SLFMU2;20170513;9.5
SLFMU2;20170514;9.5
SLFMU2;20170515;10.0
SLFMU2;20170516;13.8
SLFMU2;20170517;15.1
SLFMU2;20170518;8.8
SLFMU2;20170519;6.7
SLFMU2;20170520;3.9
SLFMU2;20170521;10.8
SLFMU2;20170522;12.9
SLFMU2;20170523;12.7
SLFMU2;20170524;13.8
SLFMU2;20170525;14.8
SLFMU2;20170526;16.6
SLFMU2;20170527;17.1
SLFMU2;20170528;17.8
SLFMU2;20170529;17.2
SLFMU2;20170530;15.2
SLFMU2;20170531;15.1
SLFMU2;20170601;14.3
SLFMU2;20170602;13.8
SLFMU2;20170603;14.1
SLFMU2;20170604;10.3
SLFMU2;20170605;7.2
SLFMU2;20170606;7.8
SLFMU2;20170607;6.9
SLFMU2;20170608;14.7
SLFMU2;20170609;12.3
SLFMU2;20170610;15.7
SLFMU2;20170611;20.6
SLFMU2;20170612;17.7
SLFMU2;20170613;19.8
SLFMU2;20170614;15.0
SLFMU2;20170615;14.9
SLFMU2;20170616;14.2
SLFMU2;20170617;15.2
SLFMU2;20170618;18.6
SLFMU2;20170619;19.2
SLFMU2;20170620;19.3
SLFMU2;20170621;19.2
SLFMU2;20170622;20.3
SLFMU2;20170623;19.3
SLFMU2;20170624;19.7
SLFMU2;20170625;14.4
SLFMU2;20170626;17.7
SLFMU2;20170627;13.2
SLFMU2;20170628;11.5
SLFMU2;20170629;9.0
SLFMU2;20170630;9.4
SLFMU2;20170701;8.7
SLFMU2;20170702;9.1
SLFMU2;20170703;14.0
SLFMU2;20170704;16.9
SLFMU2;20170705;18.2
SLFMU2;20170706;19.3
SLFMU2;20170707;18.0
SLFMU2;20170708;18.3
SLFMU2;20170709;15.1
SLFMU2;20170710;12.4
SLFMU2;20170711;14.0
SLFMU2;20170712;15.4
SLFMU2;20170713;15.2
SLFMU2;20170714;12.0
SLFMU2;20170715;11.8
SLFMU2;20170716;15.3
SLFMU2;20170717;17.5
SLFMU2;20170718;16.4
SLFMU2;20170719;18.5
SLFMU2;20170720;16.1
SLFMU2;20170721;14.9
SLFMU2;20170722;16.1
SLFMU2;20170723;15.1
SLFMU2;20170724;9.7
SLFMU2;20170725;6.3
SLFMU2;20170726;7.1
SLFMU2;20170727;14.7
SLFMU2;20170728;16.0
SLFMU2;20170729;17.4
SLFMU2;20170730;18.0
SLFMU2;20170731;16.8
SLFMU2;20170801;18.0
SLFMU2;20170802;20.7
SLFMU2;20170803;21.2
SLFMU2;20170804;20.5
SLFMU2;20170805;20.5
SLFMU2;20170806;12.9
SLFMU2;20170807;15.8
SLFMU2;20170808;11.5
SLFMU2;20170809;13.9
SLFMU2;20170810;7.4
SLFMU2;20170811;3.0
SLFMU2;20170812;10.3
SLFMU2;20170813;14.4
SLFMU2;20170814;14.3
SLFMU2;20170815;17.1
SLFMU2;20170816;15.7
SLFMU2;20170817;17.2
SLFMU2;20170818;17.0
SLFMU2;20170819;12.1
SLFMU2;20170820;10.3
SLFMU2;20170821;12.4
SLFMU2;20170822;15.8
SLFMU2;20170823;17.0
SLFMU2;20170824;18.0
SLFMU2;20170825;18.0
SLFMU2;20170826;18.5
SLFMU2;20170827;17.5
SLFMU2;20170828;16.9
SLFMU2;20170829;19.0
SLFMU2;20170830;18.0
SLFMU2;20170831;13.2
SLFMU2;20170901;7.6
SLFMU2;20170902;3.1
SLFMU2;20170903;8.0
SLFMU2;20170904;7.7
SLFMU2;20170905;14.1
SLFMU2;20170906;12.5
SLFMU2;20170907;8.6
SLFMU2;20170908;11.1
SLFMU2;20170909;7.8
SLFMU2;20170910;4.6
SLFMU2;20170911;8.5
SLFMU2;20170912;4.4
SLFMU2;20170913;10.7
SLFMU2;20170914;10.8
SLFMU2;20170915;4.3
SLFMU2;20170916;4.6
SLFMU2;20170917;4.1
SLFMU2;20170918;4.4
SLFMU2;20170919;2.1
SLFMU2;20170920;4.3
SLFMU2;20170921;10.9
SLFMU2;20170922;11.3
SLFMU2;20170923;11.2
SLFMU2;20170924;9.4
SLFMU2;20170925;9.6
SLFMU2;20170926;7.1
SLFMU2;20170927;8.6
SLFMU2;20170928;11.5
SLFMU2;20170929;11.8
SLFMU2;20170930;11.1
SLFMU2;20171001;7.1
SLFMU2;20171002;7.7
SLFMU2;20171003;7.6
SLFMU2;20171004;11.4
SLFMU2;20171005;12.7
SLFMU2;20171006;4.6
SLFMU2;20171007;5.6
SLFMU2;20171008;5.4
SLFMU2;20171009;4.6
SLFMU2;20171010;7.9
SLFMU2;20171011;11.6
SLFMU2;20171012;11.5
SLFMU2;20171013;12.8
SLFMU2;20171014;14.9
SLFMU2;20171015;14.9
SLFMU2;20171016;14.5
SLFMU2;20171017;13.2
SLFMU2;20171018;9.9
SLFMU2;20171019;10.6
SLFMU2;20171020;10.5
SLFMU2;20171021;10.1
SLFMU2;20171022;2.0
SLFMU2;20171023;-1.6
SLFMU2;20171024;7.0
SLFMU2;20171025;12.3
SLFMU2;20171026;12.7
SLFMU2;20171027;8.0
SLFMU2;20171028;2.3
SLFMU2;20171029;3.6
SLFMU2;20171030;1.0
SLFMU2;20171031;6.4
SLFMU2;20171101;8.2
SLFMU2;20171102;6.2
SLFMU2;20171103;8.4
SLFMU2;20171104;4.0
SLFMU2;20171105;2.7
SLFMU2;20171106;-4.4
SLFMU2;20171107;2.3
SLFMU2;20171108;-3.3
SLFMU2;20171109;-1.2
SLFMU2;20171110;-2.8
SLFMU2;20171111;-0.5
SLFMU2;20171112;1.9
SLFMU2;20171113;-7.0
SLFMU2;20171114;-0.1
SLFMU2;20171115;4.7
SLFMU2;20171116;4.5
SLFMU2;20171117;4.0
SLFMU2;20171118;0.3
SLFMU2;20171119;-2.2
SLFMU2;20171120;2.3
SLFMU2;20171121;4.1
SLFMU2;20171122;7.4
SLFMU2;20171123;3.7
SLFMU2;20171124;4.7
SLFMU2;20171125;0.4
SLFMU2;20171126;-8.8
SLFMU2;20171127;-6.0
SLFMU2;20171128;-1.7
SLFMU2;20171129;-7.2
SLFMU2;20171130;-10.8
SLFMU2;20171201;-10.2
SLFMU2;20171202;-6.5
SLFMU2;20171203;-7.6
SLFMU2;20171204;-5.9
SLFMU2;20171205;1.2
SLFMU2;20171206;3.9
SLFMU2;20171207;0.9
SLFMU2;20171208;-2.0
SLFMU2;20171209;-12.4
SLFMU2;20171210;-3.3
SLFMU2;20171211;-1.9
SLFMU2;20171212;-4.5
SLFMU2;20171213;-3.6
SLFMU2;20171214;-2.6
SLFMU2;20171215;-4.9
SLFMU2;20171216;-9.2
SLFMU2;20171217;-9.7
SLFMU2;20171218;-5.8
SLFMU2;20171219;-3.7
SLFMU2;20171220;-2.3
SLFMU2;20171221;1.9
SLFMU2;20171222;0.4
SLFMU2;20171223;2.8
SLFMU2;20171224;8.4
SLFMU2;20171225;7.3
SLFMU2;20171226;-2.9
SLFMU2;20171227;-4.4
SLFMU2;20171228;-10.1
SLFMU2;20171229;-5.7
SLFMU2;20171230;0.5
SLFMU2;20171231;2.6
SLFMU2;20180101;-1.5
SLFMU2;20180102;-2.6
SLFMU2;20180103;1.2
SLFMU2;20180104;0.5
SLFMU2;20180105;0.9
SLFMU2;20180106;0.8
SLFMU2;20180107;1.0
SLFMU2;20180108;0.1
SLFMU2;20180109;-0.8
SLFMU2;20180110;-3.0
SLFMU2;20180111;-3.6
SLFMU2;20180112;-0.4
SLFMU2;20180113;-2.6
SLFMU2;20180114;-1.9
SLFMU2;20180115;-5.7
SLFMU2;20180116;-3.0
SLFMU2;20180117;-4.3
SLFMU2;20180118;-2.6
SLFMU2;20180119;-3.3
SLFMU2;20180120;-2.4
SLFMU2;20180121;-1.9
SLFMU2;20180122;0.4
SLFMU2;20180123;-1.2
SLFMU2;20180124;1.9
SLFMU2;20180125;2.8
SLFMU2;20180126;-1.0
SLFMU2;20180127;2.5
SLFMU2;20180128;2.7
SLFMU2;20180129;7.1
SLFMU2;20180130;6.0
SLFMU2;20180131;1.4
SLFMU2;20180201;-3.6
SLFMU2;20180202;-9.6
SLFMU2;20180203;-10.3
SLFMU2;20180204;-6.6
SLFMU2;20180205;-7.4
SLFMU2;20180206;-5.7
SLFMU2;20180207;-3.8
SLFMU2;20180208;-6.2
SLFMU2;20180209;-5.5
SLFMU2;20180210;-9.7
SLFMU2;20180211;-2.4
SLFMU2;20180212;-7.9
SLFMU2;20180213;-8.6
SLFMU2;20180214;-8.3
SLFMU2;20180215;0.7
SLFMU2;20180216;1.9
SLFMU2;20180217;1.0
SLFMU2;20180218;-5.4
SLFMU2;20180219;-4.6
SLFMU2;20180220;-7.9
SLFMU2;20180221;-5.4
SLFMU2;20180222;-6.3
SLFMU2;20180223;-1.6
SLFMU2;20180224;1.1
SLFMU2;20180225;-2.0
SLFMU2;20180226;-14.1
SLFMU2;20180227;-16.0
SLFMU2;20180228;-14.3
SLFMU2;20180301;-2.3
SLFMU2;20180302;-0.9
SLFMU2;20180303;-3.3
SLFMU2;20180304;-2.1
SLFMU2;20180305;-2.2
SLFMU2;20180306;-3.4
SLFMU2;20180307;-4.6
SLFMU2;20180308;-1.2
SLFMU2;20180309;3.6
SLFMU2;20180310;0.6
SLFMU2;20180311;0.8
SLFMU2;20180312;-0.7
SLFMU2;20180313;-4.2
SLFMU2;20180314;0.0
SLFMU2;20180315;-1.6
SLFMU2;20180316;0.3
SLFMU2;20180317;-3.0
SLFMU2;20180318;-2.7
SLFMU2;20180319;-5.8
SLFMU2;20180320;-3.5
SLFMU2;20180321;-6.8
SLFMU2;20180322;-4.5
SLFMU2;20180323;-3.1
SLFMU2;20180324;-2.8
SLFMU2;20180325;0.1
SLFMU2;20180326;-1.9
SLFMU2;20180327;-2.5
SLFMU2;20180328;1.9
SLFMU2;20180329;0.0
SLFMU2;20180330;0.7
SLFMU2;20180331;0.3
SLFMU2;20180401;-4.3
SLFMU2;20180402;3.3
SLFMU2;20180403;0.4
SLFMU2;20180404;-0.1
SLFMU2;20180405;0.6
SLFMU2;20180406;5.5
SLFMU2;20180407;7.6
SLFMU2;20180408;3.5
SLFMU2;20180409;2.6
SLFMU2;20180410;1.5
SLFMU2;20180411;0.4
SLFMU2;20180412;-0.4
SLFMU2;20180413;1.1
SLFMU2;20180414;4.7
SLFMU2;20180415;4.5
SLFMU2;20180416;4.8
SLFMU2;20180417;8.7
SLFMU2;20180418;9.0
SLFMU2;20180419;9.9
SLFMU2;20180420;10.1
SLFMU2;20180421;11.5
SLFMU2;20180422;12.7
SLFMU2;20180423;10.4
SLFMU2;20180424;10.2
SLFMU2;20180425;9.5
SLFMU2;20180426;7.1
SLFMU2;20180427;7.2
SLFMU2;20180428;8.1
SLFMU2;20180429;7.2
SLFMU2;20180430;2.8
SLFMU2;20180501;1.6
SLFMU2;20180502;4.1
SLFMU2;20180503;5.9
SLFMU2;20180504;11.3
SLFMU2;20180505;10.7
SLFMU2;20180506;12.7
SLFMU2;20180507;10.1
SLFMU2;20180508;11.3
SLFMU2;20180509;8.3
SLFMU2;20180510;5.0
SLFMU2;20180511;9.0
SLFMU2;20180512;9.7
SLFMU2;20180513;7.3
SLFMU2;20180514;3.9
SLFMU2;20180515;3.2
SLFMU2;20180516;3.4
SLFMU2;20180517;6.0
SLFMU2;20180518;8.3
SLFMU2;20180519;6.6
SLFMU2;20180520;4.9
SLFMU2;20180521;7.3
SLFMU2;20180522;9.0
SLFMU2;20180523;8.7
SLFMU2;20180524;11.1
SLFMU2;20180525;12.8
SLFMU2;20180526;15.0
SLFMU2;20180527;14.6
SLFMU2;20180528;10.8
SLFMU2;20180529;10.7
SLFMU2;20180530;11.1
SLFMU2;20180531;10.4
SLFMU2;20180601;11.6
SLFMU2;20180602;13.7
SLFMU2;20180603;13.8
SLFMU2;20180604;11.2
SLFMU2;20180605;14.2
SLFMU2;20180606;10.8
SLFMU2;20180607;12.1
SLFMU2;20180608;12.1
SLFMU2;20180609;13.1
SLFMU2;20180610;16.0
SLFMU2;20180611;13.1
SLFMU2;20180612;11.6
SLFMU2;20180613;7.0
SLFMU2;20180614;11.1
SLFMU2;20180615;12.4
SLFMU2;20180616;13.5
SLFMU2;20180617;13.5
SLFMU2;20180618;14.0
SLFMU2;20180619;16.9
SLFMU2;20180620;18.0
SLFMU2;20180621;17.0
SLFMU2;20180622;11.8
SLFMU2;20180623;12.0
SLFMU2;20180624;10.5
SLFMU2;20180625;12.3
SLFMU2;20180626;14.4
SLFMU2;20180627;15.0
SLFMU2;20180628;13.6
SLFMU2;20180629;15.9
SLFMU2;20180630;18.2
SLFMU2;20180701;20.1
SLFMU2;20180702;20.6
SLFMU2;20180703;16.4
SLFMU2;20180704;16.6
SLFMU2;20180705;11.3
SLFMU2;20180706;9.8
SLFMU2;20180707;14.7
SLFMU2;20180708;16.4
SLFMU2;20180709;16.7
SLFMU2;20180710;14.6
SLFMU2;20180711;14.3
SLFMU2;20180712;15.4
SLFMU2;20180713;16.2
SLFMU2;20180714;17.5
SLFMU2;20180715;15.6
SLFMU2;20180716;16.0
SLFMU2;20180717;14.4
SLFMU2;20180718;17.9
SLFMU2;20180719;18.0
SLFMU2;20180720;17.8
SLFMU2;20180721;8.8
SLFMU2;20180722;12.4
SLFMU2;20180723;13.8
SLFMU2;20180724;16.9
SLFMU2;20180725;16.6
SLFMU2;20180726;19.1
SLFMU2;20180727;18.5
SLFMU2;20180728;14.7
SLFMU2;20180729;18.5
SLFMU2;20180730;20.6
SLFMU2;20180731;19.6
SLFMU2;20180801;19.4
SLFMU2;20180802;19.4
SLFMU2;20180803;21.0
SLFMU2;20180804;20.2
SLFMU2;20180805;21.2
SLFMU2;20180806;19.6
SLFMU2;20180807;17.3
SLFMU2;20180808;16.9
SLFMU2;20180809;16.2
SLFMU2;20180810;13.2
SLFMU2;20180811;14.6
SLFMU2;20180812;16.8
SLFMU2;20180813;13.4
SLFMU2;20180814;10.5
SLFMU2;20180815;15.5
SLFMU2;20180816;17.1
SLFMU2;20180817;14.3
SLFMU2;20180818;16.8
SLFMU2;20180819;16.5
SLFMU2;20180820;17.7
SLFMU2;20180821;18.2
SLFMU2;20180822;17.7
SLFMU2;20180823;17.1
SLFMU2;20180824;12.6
SLFMU2;20180825;7.8
SLFMU2;20180826;10.1
SLFMU2;20180827;15.5
SLFMU2;20180828;18.1
SLFMU2;20180829;16.6
SLFMU2;20180830;13.3
SLFMU2;20180831;6.5
SLFMU2;20180901;5.0
SLFMU2;20180902;9.8
SLFMU2;20180903;10.3
SLFMU2;20180904;13.6
SLFMU2;20180905;15.0
SLFMU2;20180906;12.9
SLFMU2;20180907;11.9
SLFMU2;20180908;14.6
SLFMU2;20180909;15.8
SLFMU2;20180910;15.8
SLFMU2;20180911;18.5
SLFMU2;20180912;17.8
SLFMU2;20180913;15.7
SLFMU2;20180914;12.5
SLFMU2;20180915;14.9
SLFMU2;20180916;12.0
