 

stn;time;tre200d0
SLFSP3;20140804;8.2
SLFSP3;20140805;7.6
SLFSP3;20140806;8.4
SLFSP3;20140807;8.4
SLFSP3;20140808;8.3
SLFSP3;20140809;8.9
SLFSP3;20140810;8.5
SLFSP3;20140811;8.5
SLFSP3;20140812;8.2
SLFSP3;20140813;5.5
SLFSP3;20140814;3.1
SLFSP3;20140815;2.7
SLFSP3;20140816;2.5
SLFSP3;20140817;4.5
SLFSP3;20140818;5.4
SLFSP3;20140819;5.8
SLFSP3;20140820;4.5
SLFSP3;20140821;4.0
SLFSP3;20140822;5.2
SLFSP3;20140823;4.3
SLFSP3;20140824;3.6
SLFSP3;20140825;4.5
SLFSP3;20140826;5.8
SLFSP3;20140827;7.3
SLFSP3;20140828;8.3
SLFSP3;20140829;8.8
SLFSP3;20140830;8.2
SLFSP3;20140831;6.3
SLFSP3;20140901;3.3
SLFSP3;20140902;5.5
SLFSP3;20140903;6.1
SLFSP3;20140904;7.6
SLFSP3;20140905;7.3
SLFSP3;20140906;8.4
SLFSP3;20140907;8.6
SLFSP3;20140908;9.2
SLFSP3;20140909;8.4
SLFSP3;20140910;7.1
SLFSP3;20140911;5.6
SLFSP3;20140912;2.9
SLFSP3;20140913;6.7
SLFSP3;20140914;6.7
SLFSP3;20140915;6.1
SLFSP3;20140916;5.4
SLFSP3;20140917;4.3
SLFSP3;20140918;4.0
SLFSP3;20140919;4.8
SLFSP3;20140920;7.0
SLFSP3;20140921;5.6
SLFSP3;20140922;4.7
SLFSP3;20140923;4.3
SLFSP3;20140924;1.1
SLFSP3;20140925;2.6
SLFSP3;20140926;7.6
SLFSP3;20140927;8.8
SLFSP3;20140928;5.7
SLFSP3;20140929;4.8
SLFSP3;20140930;5.5
SLFSP3;20141001;6.0
SLFSP3;20141002;5.4
SLFSP3;20141003;5.3
SLFSP3;20141004;3.9
SLFSP3;20141005;2.2
SLFSP3;20141006;0.0
SLFSP3;20141007;0.9
SLFSP3;20141008;2.9
SLFSP3;20141009;4.4
SLFSP3;20141010;6.0
SLFSP3;20141011;5.6
SLFSP3;20141012;5.6
SLFSP3;20141013;5.3
SLFSP3;20141014;2.8
SLFSP3;20141015;4.3
SLFSP3;20141016;5.9
SLFSP3;20141017;7.5
SLFSP3;20141018;8.1
SLFSP3;20141019;8.6
SLFSP3;20141020;9.0
SLFSP3;20141021;3.5
SLFSP3;20141022;-6.5
SLFSP3;20141023;1.7
SLFSP3;20141024;4.7
SLFSP3;20141025;3.5
SLFSP3;20141026;2.6
SLFSP3;20141027;3.4
SLFSP3;20141028;0.4
SLFSP3;20141029;1.7
SLFSP3;20141030;3.7
SLFSP3;20141031;5.6
SLFSP3;20141101;3.8
SLFSP3;20141102;2.1
SLFSP3;20141103;-1.7
SLFSP3;20141104;-2.0
SLFSP3;20141105;-1.8
SLFSP3;20141106;-3.1
SLFSP3;20141107;-2.5
SLFSP3;20141108;-1.6
SLFSP3;20141109;-2.0
SLFSP3;20141110;-1.4
SLFSP3;20141111;-1.8
SLFSP3;20141112;-1.2
SLFSP3;20141113;-1.2
SLFSP3;20141114;-0.8
SLFSP3;20141115;-2.3
SLFSP3;20141116;-3.5
SLFSP3;20141117;-4.8
SLFSP3;20141118;-6.7
SLFSP3;20141119;-4.6
SLFSP3;20141120;0.9
SLFSP3;20141121;2.7
SLFSP3;20141122;2.5
SLFSP3;20141123;4.1
SLFSP3;20141124;5.5
SLFSP3;20141125;1.5
SLFSP3;20141126;-0.6
SLFSP3;20141127;-2.6
SLFSP3;20141128;-2.2
SLFSP3;20141129;-0.5
SLFSP3;20141130;-0.3
SLFSP3;20141201;-1.5
SLFSP3;20141202;-3.5
SLFSP3;20141203;-2.4
SLFSP3;20141204;-3.3
SLFSP3;20141205;-4.0
SLFSP3;20141206;-3.2
SLFSP3;20141207;-5.2
SLFSP3;20141208;-6.6
SLFSP3;20141209;-9.4
SLFSP3;20141210;-3.8
SLFSP3;20141211;-4.3
SLFSP3;20141212;-6.3
SLFSP3;20141213;-6.7
SLFSP3;20141214;-5.1
SLFSP3;20141215;-3.8
SLFSP3;20141216;-3.9
SLFSP3;20141217;-4.0
SLFSP3;20141218;2.9
SLFSP3;20141219;2.6
SLFSP3;20141220;-1.4
SLFSP3;20141221;1.0
SLFSP3;20141222;4.2
SLFSP3;20141223;4.6
SLFSP3;20141224;-0.5
SLFSP3;20141225;-2.8
SLFSP3;20141226;-10.4
SLFSP3;20141227;-11.9
SLFSP3;20141228;-12.0
SLFSP3;20141229;-12.1
SLFSP3;20141230;-9.3
SLFSP3;20141231;-1.9
SLFSP3;20150101;3.0
SLFSP3;20150102;3.3
SLFSP3;20150103;1.6
SLFSP3;20150104;-4.2
SLFSP3;20150105;-3.5
SLFSP3;20150106;-1.1
SLFSP3;20150107;-2.6
SLFSP3;20150108;-1.1
SLFSP3;20150109;1.2
SLFSP3;20150110;3.7
SLFSP3;20150111;-5.8
SLFSP3;20150112;-0.8
SLFSP3;20150113;-5.4
SLFSP3;20150114;-6.3
SLFSP3;20150115;-6.8
SLFSP3;20150116;-6.1
SLFSP3;20150117;-8.1
SLFSP3;20150118;-10.8
SLFSP3;20150119;-11.4
SLFSP3;20150120;-10.6
SLFSP3;20150121;-9.4
SLFSP3;20150122;-8.0
SLFSP3;20150123;-6.6
SLFSP3;20150124;-7.8
SLFSP3;20150125;-12.0
SLFSP3;20150126;-8.9
SLFSP3;20150127;-6.2
SLFSP3;20150128;-9.8
SLFSP3;20150129;-9.5
SLFSP3;20150130;-13.2
SLFSP3;20150131;-12.0
SLFSP3;20150201;-12.8
SLFSP3;20150202;-13.1
SLFSP3;20150203;-13.7
SLFSP3;20150204;-10.9
SLFSP3;20150205;-8.0
SLFSP3;20150206;-5.2
SLFSP3;20150207;-3.0
SLFSP3;20150208;-5.8
SLFSP3;20150209;-4.3
SLFSP3;20150210;0.8
SLFSP3;20150211;-1.1
SLFSP3;20150212;-3.2
SLFSP3;20150213;-6.1
SLFSP3;20150214;-8.8
SLFSP3;20150215;-8.5
SLFSP3;20150216;-7.0
SLFSP3;20150217;-6.3
SLFSP3;20150218;-5.3
SLFSP3;20150219;-3.4
SLFSP3;20150220;-6.8
SLFSP3;20150221;-9.3
SLFSP3;20150222;-8.9
SLFSP3;20150223;-4.5
SLFSP3;20150224;-8.9
SLFSP3;20150225;-9.7
SLFSP3;20150226;-8.1
SLFSP3;20150227;-8.3
SLFSP3;20150228;-8.2
SLFSP3;20150301;-4.7
SLFSP3;20150302;-5.2
SLFSP3;20150303;-6.2
SLFSP3;20150304;-8.0
SLFSP3;20150305;-8.4
SLFSP3;20150306;0.2
SLFSP3;20150307;2.4
SLFSP3;20150308;3.0
SLFSP3;20150309;3.0
SLFSP3;20150310;0.4
SLFSP3;20150311;0.3
SLFSP3;20150312;-3.2
SLFSP3;20150313;-4.9
SLFSP3;20150314;-7.3
SLFSP3;20150315;-7.9
SLFSP3;20150316;-6.5
SLFSP3;20150317;-4.4
SLFSP3;20150318;-2.6
SLFSP3;20150319;-1.2
SLFSP3;20150320;-2.8
SLFSP3;20150321;-4.0
SLFSP3;20150322;-6.2
SLFSP3;20150323;-4.9
SLFSP3;20150324;-4.7
SLFSP3;20150325;-3.6
SLFSP3;20150326;-2.8
SLFSP3;20150327;-3.5
SLFSP3;20150328;1.0
SLFSP3;20150329;-0.4
SLFSP3;20150330;-1.9
SLFSP3;20150331;-0.6
SLFSP3;20150401;-8.1
SLFSP3;20150402;-2.8
SLFSP3;20150403;-3.0
SLFSP3;20150404;-4.6
SLFSP3;20150405;-8.5
SLFSP3;20150406;-7.5
SLFSP3;20150407;-3.7
SLFSP3;20150408;2.0
SLFSP3;20150409;3.2
SLFSP3;20150410;0.8
SLFSP3;20150411;-0.8
SLFSP3;20150412;1.3
SLFSP3;20150413;3.2
SLFSP3;20150414;4.1
SLFSP3;20150415;4.4
SLFSP3;20150416;2.7
SLFSP3;20150417;0.8
SLFSP3;20150418;0.3
SLFSP3;20150419;-4.4
SLFSP3;20150420;1.5
SLFSP3;20150421;3.9
SLFSP3;20150422;4.6
SLFSP3;20150423;3.0
SLFSP3;20150424;3.1
SLFSP3;20150425;-0.3
SLFSP3;20150426;-0.3
SLFSP3;20150427;-0.7
SLFSP3;20150428;-1.3
SLFSP3;20150429;-1.8
SLFSP3;20150430;-1.3
SLFSP3;20150501;-0.4
SLFSP3;20150502;2.3
SLFSP3;20150503;3.5
SLFSP3;20150504;3.6
SLFSP3;20150505;3.5
SLFSP3;20150506;2.4
SLFSP3;20150507;3.5
SLFSP3;20150508;3.4
SLFSP3;20150509;4.9
SLFSP3;20150510;5.3
SLFSP3;20150511;8.7
SLFSP3;20150512;8.0
SLFSP3;20150513;9.7
SLFSP3;20150514;7.5
SLFSP3;20150515;0.2
SLFSP3;20150516;5.9
SLFSP3;20150517;6.5
SLFSP3;20150518;4.7
SLFSP3;20150519;2.8
SLFSP3;20150520;-2.4
SLFSP3;20150521;-3.3
SLFSP3;20150522;-0.8
SLFSP3;20150523;2.2
SLFSP3;20150524;2.7
SLFSP3;20150525;2.4
SLFSP3;20150526;0.8
SLFSP3;20150527;1.2
SLFSP3;20150528;4.6
SLFSP3;20150529;3.8
SLFSP3;20150530;4.1
SLFSP3;20150531;3.8
SLFSP3;20150601;4.7
SLFSP3;20150602;6.9
SLFSP3;20150603;10.4
SLFSP3;20150604;10.3
SLFSP3;20150605;11.1
SLFSP3;20150606;11.4
SLFSP3;20150607;11.4
SLFSP3;20150608;7.3
SLFSP3;20150609;6.4
SLFSP3;20150610;5.1
SLFSP3;20150611;6.8
SLFSP3;20150612;4.5
SLFSP3;20150613;4.8
SLFSP3;20150614;4.6
SLFSP3;20150615;5.6
SLFSP3;20150616;5.6
SLFSP3;20150617;6.0
SLFSP3;20150618;7.5
SLFSP3;20150619;6.2
SLFSP3;20150620;3.8
SLFSP3;20150621;5.4
SLFSP3;20150622;5.1
SLFSP3;20150623;4.3
SLFSP3;20150624;5.5
SLFSP3;20150625;7.2
SLFSP3;20150626;9.6
SLFSP3;20150627;9.5
SLFSP3;20150628;10.2
SLFSP3;20150629;11.2
SLFSP3;20150630;11.4
SLFSP3;20150701;11.8
SLFSP3;20150702;15.4
SLFSP3;20150703;15.6
SLFSP3;20150704;16.7
SLFSP3;20150705;16.0
SLFSP3;20150706;15.5
SLFSP3;20150707;14.1
SLFSP3;20150708;11.7
SLFSP3;20150709;9.4
SLFSP3;20150710;10.8
SLFSP3;20150711;12.8
SLFSP3;20150712;12.3
SLFSP3;20150713;11.4
SLFSP3;20150714;13.3
SLFSP3;20150715;13.7
SLFSP3;20150716;12.7
SLFSP3;20150717;13.1
SLFSP3;20150718;13.6
SLFSP3;20150719;12.1
SLFSP3;20150720;13.0
SLFSP3;20150721;14.5
SLFSP3;20150722;13.0
SLFSP3;20150723;12.7
SLFSP3;20150724;10.7
SLFSP3;20150725;8.0
SLFSP3;20150726;7.7
SLFSP3;20150727;8.5
SLFSP3;20150728;9.4
SLFSP3;20150729;7.9
SLFSP3;20150730;7.1
SLFSP3;20150731;6.8
SLFSP3;20150801;5.6
SLFSP3;20150802;9.3
SLFSP3;20150803;12.7
SLFSP3;20150804;11.5
SLFSP3;20150805;11.7
SLFSP3;20150806;14.2
SLFSP3;20150807;14.7
SLFSP3;20150808;13.9
SLFSP3;20150809;10.4
SLFSP3;20150810;8.8
SLFSP3;20150811;11.6
SLFSP3;20150812;13.2
SLFSP3;20150813;11.6
SLFSP3;20150814;7.0
SLFSP3;20150815;5.0
SLFSP3;20150816;5.2
SLFSP3;20150817;6.1
SLFSP3;20150818;4.1
SLFSP3;20150819;3.5
SLFSP3;20150820;6.2
SLFSP3;20150821;7.1
SLFSP3;20150822;6.9
SLFSP3;20150823;4.5
SLFSP3;20150824;5.4
SLFSP3;20150825;6.5
SLFSP3;20150826;8.2
SLFSP3;20150827;8.5
SLFSP3;20150828;11.9
SLFSP3;20150829;12.3
SLFSP3;20150830;11.8
SLFSP3;20150831;10.0
SLFSP3;20150901;7.2
SLFSP3;20150902;7.1
SLFSP3;20150903;4.7
SLFSP3;20150904;3.9
SLFSP3;20150905;1.6
SLFSP3;20150906;1.8
SLFSP3;20150907;3.7
SLFSP3;20150908;3.3
SLFSP3;20150909;4.2
SLFSP3;20150910;2.4
SLFSP3;20150911;1.2
SLFSP3;20150912;2.4
SLFSP3;20150913;3.4
SLFSP3;20150914;4.4
SLFSP3;20150915;3.9
SLFSP3;20150916;4.7
SLFSP3;20150917;6.1
SLFSP3;20150918;3.3
SLFSP3;20150919;2.8
SLFSP3;20150920;3.5
SLFSP3;20150921;5.0
SLFSP3;20150922;2.1
SLFSP3;20150923;-0.3
SLFSP3;20150924;1.7
SLFSP3;20150925;6.6
SLFSP3;20150926;5.3
SLFSP3;20150927;3.7
SLFSP3;20150928;1.3
SLFSP3;20150929;-1.2
SLFSP3;20150930;-1.1
SLFSP3;20151001;-2.9
SLFSP3;20151002;0.8
SLFSP3;20151003;0.4
SLFSP3;20151004;0.6
SLFSP3;20151005;4.6
SLFSP3;20151006;2.8
SLFSP3;20151007;3.2
SLFSP3;20151008;2.8
SLFSP3;20151009;1.7
SLFSP3;20151010;2.7
SLFSP3;20151011;2.8
SLFSP3;20151012;1.1
SLFSP3;20151013;0.3
SLFSP3;20151014;-1.7
SLFSP3;20151015;-3.9
SLFSP3;20151016;-5.0
SLFSP3;20151017;-4.3
SLFSP3;20151018;-2.9
SLFSP3;20151019;0.4
SLFSP3;20151020;-1.0
SLFSP3;20151021;-0.7
SLFSP3;20151022;1.0
SLFSP3;20151023;6.2
SLFSP3;20151024;5.0
SLFSP3;20151025;5.2
SLFSP3;20151026;2.0
SLFSP3;20151027;0.5
SLFSP3;20151028;-1.6
SLFSP3;20151029;0.2
SLFSP3;20151030;3.2
SLFSP3;20151031;2.8
SLFSP3;20151101;2.5
SLFSP3;20151102;1.3
SLFSP3;20151103;0.3
SLFSP3;20151104;1.7
SLFSP3;20151105;3.2
SLFSP3;20151106;5.0
SLFSP3;20151107;7.4
SLFSP3;20151108;8.0
SLFSP3;20151109;8.1
SLFSP3;20151110;9.4
SLFSP3;20151111;7.6
SLFSP3;20151112;8.3
SLFSP3;20151113;5.9
SLFSP3;20151114;3.5
SLFSP3;20151115;4.6
SLFSP3;20151116;4.5
SLFSP3;20151117;4.7
SLFSP3;20151118;5.9
SLFSP3;20151119;3.7
SLFSP3;20151120;0.8
SLFSP3;20151121;-8.1
SLFSP3;20151122;-11.0
SLFSP3;20151123;-12.3
SLFSP3;20151124;-9.5
SLFSP3;20151125;-6.8
SLFSP3;20151126;-8.8
SLFSP3;20151127;-4.3
SLFSP3;20151128;-2.9
SLFSP3;20151129;-2.3
SLFSP3;20151130;1.4
SLFSP3;20151201;4.2
SLFSP3;20151202;4.2
SLFSP3;20151203;3.7
SLFSP3;20151204;1.2
SLFSP3;20151205;-1.6
SLFSP3;20151206;-2.5
SLFSP3;20151207;-2.8
SLFSP3;20151208;-3.5
SLFSP3;20151209;-2.5
SLFSP3;20151210;0.1
SLFSP3;20151211;0.6
SLFSP3;20151212;2.4
SLFSP3;20151213;0.5
SLFSP3;20151214;-2.9
SLFSP3;20151215;-0.5
SLFSP3;20151216;0.7
SLFSP3;20151217;-
SLFSP3;20151218;2.0
SLFSP3;20151219;1.2
SLFSP3;20151220;0.2
SLFSP3;20151221;-2.1
SLFSP3;20151222;2.5
SLFSP3;20151223;-0.5
SLFSP3;20151224;-3.3
SLFSP3;20151225;0.8
SLFSP3;20151226;2.2
SLFSP3;20151227;1.8
SLFSP3;20151228;2.0
SLFSP3;20151229;-0.7
SLFSP3;20151230;-3.2
SLFSP3;20151231;-2.0
SLFSP3;20160101;-3.3
SLFSP3;20160102;-5.1
SLFSP3;20160103;-6.9
SLFSP3;20160104;-8.0
SLFSP3;20160105;-8.6
SLFSP3;20160106;-8.3
SLFSP3;20160107;-6.7
SLFSP3;20160108;-4.0
SLFSP3;20160109;-3.5
SLFSP3;20160110;-4.0
SLFSP3;20160111;-6.0
SLFSP3;20160112;-9.0
SLFSP3;20160113;-10.6
SLFSP3;20160114;-10.2
SLFSP3;20160115;-12.9
SLFSP3;20160116;-13.0
SLFSP3;20160117;-14.5
SLFSP3;20160118;-14.1
SLFSP3;20160119;-9.2
SLFSP3;20160120;-7.8
SLFSP3;20160121;-5.7
SLFSP3;20160122;-4.0
SLFSP3;20160123;-0.9
SLFSP3;20160124;1.0
SLFSP3;20160125;4.0
SLFSP3;20160126;2.1
SLFSP3;20160127;0.6
SLFSP3;20160128;-0.1
SLFSP3;20160129;-1.7
SLFSP3;20160130;-4.4
SLFSP3;20160131;-1.0
SLFSP3;20160201;7.6
SLFSP3;20160202;4.0
SLFSP3;20160203;-6.3
SLFSP3;20160204;-6.6
SLFSP3;20160205;-2.0
SLFSP3;20160206;-5.8
SLFSP3;20160207;-6.8
SLFSP3;20160208;-5.3
SLFSP3;20160209;-6.0
SLFSP3;20160210;-11.6
SLFSP3;20160211;-11.2
SLFSP3;20160212;-11.8
SLFSP3;20160213;-7.5
SLFSP3;20160214;-7.3
SLFSP3;20160215;-9.2
SLFSP3;20160216;-6.4
SLFSP3;20160217;-6.7
SLFSP3;20160218;-8.4
SLFSP3;20160219;-9.1
SLFSP3;20160220;-4.3
SLFSP3;20160221;5.6
SLFSP3;20160222;1.9
SLFSP3;20160223;-3.7
SLFSP3;20160224;-5.7
SLFSP3;20160225;-7.0
SLFSP3;20160226;-8.6
SLFSP3;20160227;-7.5
SLFSP3;20160228;-4.9
SLFSP3;20160229;-4.1
SLFSP3;20160301;-5.5
SLFSP3;20160302;-5.4
SLFSP3;20160303;-10.5
SLFSP3;20160304;-7.7
SLFSP3;20160305;-9.1
SLFSP3;20160306;-11.0
SLFSP3;20160307;-12.9
SLFSP3;20160308;-12.8
SLFSP3;20160309;-10.9
SLFSP3;20160310;-6.7
SLFSP3;20160311;-3.2
SLFSP3;20160312;-4.1
SLFSP3;20160313;-6.5
SLFSP3;20160314;-7.0
SLFSP3;20160315;-5.2
SLFSP3;20160316;-10.3
SLFSP3;20160317;-7.2
SLFSP3;20160318;-3.7
SLFSP3;20160319;-1.3
SLFSP3;20160320;-2.7
SLFSP3;20160321;-3.0
SLFSP3;20160322;-2.1
SLFSP3;20160323;-6.3
SLFSP3;20160324;-2.2
SLFSP3;20160325;-4.0
SLFSP3;20160326;-1.5
SLFSP3;20160327;-3.6
SLFSP3;20160328;-3.7
SLFSP3;20160329;-2.6
SLFSP3;20160330;-1.1
SLFSP3;20160331;-1.3
SLFSP3;20160401;-0.3
SLFSP3;20160402;0.0
SLFSP3;20160403;-1.3
SLFSP3;20160404;-1.7
SLFSP3;20160405;-0.6
SLFSP3;20160406;0.0
SLFSP3;20160407;-0.3
SLFSP3;20160408;-2.6
SLFSP3;20160409;-1.9
SLFSP3;20160410;-0.4
SLFSP3;20160411;-1.4
SLFSP3;20160412;-1.8
SLFSP3;20160413;-1.6
SLFSP3;20160414;-0.9
SLFSP3;20160415;-1.4
SLFSP3;20160416;-0.9
SLFSP3;20160417;-0.9
SLFSP3;20160418;-3.6
SLFSP3;20160419;1.0
SLFSP3;20160420;3.5
SLFSP3;20160421;0.8
SLFSP3;20160422;1.5
SLFSP3;20160423;-0.5
SLFSP3;20160424;-6.1
SLFSP3;20160425;-8.4
SLFSP3;20160426;-6.1
SLFSP3;20160427;-9.0
SLFSP3;20160428;-5.9
SLFSP3;20160429;-4.3
SLFSP3;20160430;-4.0
SLFSP3;20160501;-3.3
SLFSP3;20160502;0.4
SLFSP3;20160503;-1.7
SLFSP3;20160504;-1.2
SLFSP3;20160505;-2.0
SLFSP3;20160506;-0.3
SLFSP3;20160507;-0.5
SLFSP3;20160508;-0.8
SLFSP3;20160509;-0.3
SLFSP3;20160510;0.6
SLFSP3;20160511;0.4
SLFSP3;20160512;-0.1
SLFSP3;20160513;2.5
SLFSP3;20160514;1.6
SLFSP3;20160515;-0.5
SLFSP3;20160516;-2.8
SLFSP3;20160517;-0.6
SLFSP3;20160518;-0.6
SLFSP3;20160519;-2.0
SLFSP3;20160520;3.8
SLFSP3;20160521;5.7
SLFSP3;20160522;2.5
SLFSP3;20160523;-2.6
SLFSP3;20160524;1.4
SLFSP3;20160525;3.9
SLFSP3;20160526;5.7
SLFSP3;20160527;5.3
SLFSP3;20160528;5.1
SLFSP3;20160529;2.4
SLFSP3;20160530;1.7
SLFSP3;20160531;1.8
SLFSP3;20160601;3.3
SLFSP3;20160602;2.7
SLFSP3;20160603;3.4
SLFSP3;20160604;3.7
SLFSP3;20160605;5.5
SLFSP3;20160606;6.2
SLFSP3;20160607;7.1
SLFSP3;20160608;6.0
SLFSP3;20160609;4.4
SLFSP3;20160610;6.6
SLFSP3;20160611;3.9
SLFSP3;20160612;4.4
SLFSP3;20160613;4.1
SLFSP3;20160614;3.7
SLFSP3;20160615;2.8
SLFSP3;20160616;3.1
SLFSP3;20160617;2.1
SLFSP3;20160618;2.3
SLFSP3;20160619;2.5
SLFSP3;20160620;6.1
SLFSP3;20160621;7.0
SLFSP3;20160622;13.0
SLFSP3;20160623;14.6
SLFSP3;20160624;14.6
SLFSP3;20160625;8.7
SLFSP3;20160626;7.5
SLFSP3;20160627;6.3
SLFSP3;20160628;8.3
SLFSP3;20160629;8.3
SLFSP3;20160630;8.5
SLFSP3;20160701;9.2
SLFSP3;20160702;8.3
SLFSP3;20160703;7.6
SLFSP3;20160704;9.5
SLFSP3;20160705;10.3
SLFSP3;20160706;9.8
SLFSP3;20160707;11.3
SLFSP3;20160708;11.8
SLFSP3;20160709;12.6
SLFSP3;20160710;12.3
SLFSP3;20160711;11.4
SLFSP3;20160712;8.7
SLFSP3;20160713;3.8
SLFSP3;20160714;1.4
SLFSP3;20160715;1.7
SLFSP3;20160716;9.4
SLFSP3;20160717;12.4
SLFSP3;20160718;13.2
SLFSP3;20160719;13.7
SLFSP3;20160720;15.0
SLFSP3;20160721;12.3
SLFSP3;20160722;9.6
SLFSP3;20160723;8.1
SLFSP3;20160724;10.0
SLFSP3;20160725;10.9
SLFSP3;20160726;10.9
SLFSP3;20160727;10.0
SLFSP3;20160728;9.4
SLFSP3;20160729;11.0
SLFSP3;20160730;11.8
SLFSP3;20160731;9.1
SLFSP3;20160801;8.2
SLFSP3;20160802;8.8
SLFSP3;20160803;11.2
SLFSP3;20160804;10.3
SLFSP3;20160805;6.3
SLFSP3;20160806;5.9
SLFSP3;20160807;10.6
SLFSP3;20160808;12.0
SLFSP3;20160809;7.5
SLFSP3;20160810;3.3
SLFSP3;20160811;3.3
SLFSP3;20160812;7.3
SLFSP3;20160813;11.3
SLFSP3;20160814;12.0
SLFSP3;20160815;10.7
SLFSP3;20160816;10.4
SLFSP3;20160817;10.5
SLFSP3;20160818;8.5
SLFSP3;20160819;9.1
SLFSP3;20160820;8.6
SLFSP3;20160821;6.5
SLFSP3;20160822;8.6
SLFSP3;20160823;15.5
SLFSP3;20160824;16.6
SLFSP3;20160825;15.3
SLFSP3;20160826;15.1
SLFSP3;20160827;13.4
SLFSP3;20160828;13.4
SLFSP3;20160829;11.3
SLFSP3;20160830;7.8
SLFSP3;20160831;8.7
SLFSP3;20160901;10.6
SLFSP3;20160902;10.8
SLFSP3;20160903;11.6
SLFSP3;20160904;10.1
SLFSP3;20160905;9.2
SLFSP3;20160906;9.5
SLFSP3;20160907;8.0
SLFSP3;20160908;9.9
SLFSP3;20160909;10.0
SLFSP3;20160910;9.8
SLFSP3;20160911;9.6
SLFSP3;20160912;8.8
SLFSP3;20160913;8.8
SLFSP3;20160914;7.9
SLFSP3;20160915;4.7
SLFSP3;20160916;2.6
SLFSP3;20160917;3.0
SLFSP3;20160918;2.5
SLFSP3;20160919;4.1
SLFSP3;20160920;3.8
SLFSP3;20160921;3.0
SLFSP3;20160922;4.4
SLFSP3;20160923;4.7
SLFSP3;20160924;4.1
SLFSP3;20160925;5.6
SLFSP3;20160926;5.1
SLFSP3;20160927;4.5
SLFSP3;20160928;6.9
SLFSP3;20160929;7.5
SLFSP3;20160930;4.5
SLFSP3;20161001;2.9
SLFSP3;20161002;2.1
SLFSP3;20161003;1.7
SLFSP3;20161004;3.5
SLFSP3;20161005;4.1
SLFSP3;20161006;0.9
SLFSP3;20161007;1.9
SLFSP3;20161008;-0.7
SLFSP3;20161009;-3.4
SLFSP3;20161010;-3.8
SLFSP3;20161011;-5.2
SLFSP3;20161012;-4.5
SLFSP3;20161013;-5.2
SLFSP3;20161014;-1.1
SLFSP3;20161015;1.5
SLFSP3;20161016;3.7
SLFSP3;20161017;1.5
SLFSP3;20161018;0.5
SLFSP3;20161019;-2.0
SLFSP3;20161020;-4.0
SLFSP3;20161021;-4.1
SLFSP3;20161022;-4.4
SLFSP3;20161023;-3.4
SLFSP3;20161024;0.7
SLFSP3;20161025;3.2
SLFSP3;20161026;2.8
SLFSP3;20161027;4.3
SLFSP3;20161028;8.4
SLFSP3;20161029;8.2
SLFSP3;20161030;6.5
SLFSP3;20161031;5.5
SLFSP3;20161101;5.1
SLFSP3;20161102;1.7
SLFSP3;20161103;-1.2
SLFSP3;20161104;-3.1
SLFSP3;20161105;-3.1
SLFSP3;20161106;-5.5
SLFSP3;20161107;-9.8
SLFSP3;20161108;-10.1
SLFSP3;20161109;-8.7
SLFSP3;20161110;-6.3
SLFSP3;20161111;-7.4
SLFSP3;20161112;-6.1
SLFSP3;20161113;-3.8
SLFSP3;20161114;-3.8
SLFSP3;20161115;0.6
SLFSP3;20161116;3.1
SLFSP3;20161117;-0.8
SLFSP3;20161118;-4.3
SLFSP3;20161119;-5.3
SLFSP3;20161120;-4.8
SLFSP3;20161121;-2.9
SLFSP3;20161122;-1.7
SLFSP3;20161123;-1.3
SLFSP3;20161124;-1.2
SLFSP3;20161125;-1.5
SLFSP3;20161126;-2.8
SLFSP3;20161127;-3.7
SLFSP3;20161128;-3.7
SLFSP3;20161129;-4.8
SLFSP3;20161130;0.1
SLFSP3;20161201;1.6
SLFSP3;20161202;3.6
SLFSP3;20161203;-6.2
SLFSP3;20161204;-7.9
SLFSP3;20161205;-7.0
SLFSP3;20161206;-0.9
SLFSP3;20161207;1.1
SLFSP3;20161208;2.5
SLFSP3;20161209;4.4
SLFSP3;20161210;5.9
SLFSP3;20161211;3.7
SLFSP3;20161212;-0.9
SLFSP3;20161213;-2.1
SLFSP3;20161214;-1.4
SLFSP3;20161215;-2.5
SLFSP3;20161216;-3.8
SLFSP3;20161217;-2.8
SLFSP3;20161218;-2.9
SLFSP3;20161219;-10.5
SLFSP3;20161220;-5.3
SLFSP3;20161221;-2.9
SLFSP3;20161222;-4.0
SLFSP3;20161223;-1.1
SLFSP3;20161224;1.0
SLFSP3;20161225;4.0
SLFSP3;20161226;3.0
SLFSP3;20161227;0.4
SLFSP3;20161228;0.0
SLFSP3;20161229;0.3
SLFSP3;20161230;-0.2
SLFSP3;20161231;-2.1
SLFSP3;20170101;-3.4
SLFSP3;20170102;-4.7
SLFSP3;20170103;-7.8
SLFSP3;20170104;-5.2
SLFSP3;20170105;-12.9
SLFSP3;20170106;-9.6
SLFSP3;20170107;-5.2
SLFSP3;20170108;-3.7
SLFSP3;20170109;-3.4
SLFSP3;20170110;-9.3
SLFSP3;20170111;-6.9
SLFSP3;20170112;-3.5
SLFSP3;20170113;-12.6
SLFSP3;20170114;-13.2
SLFSP3;20170115;-15.1
SLFSP3;20170116;-17.4
SLFSP3;20170117;-14.4
SLFSP3;20170118;-10.6
SLFSP3;20170119;-9.4
SLFSP3;20170120;-9.8
SLFSP3;20170121;-8.7
SLFSP3;20170122;-7.7
SLFSP3;20170123;-5.0
SLFSP3;20170124;-6.5
SLFSP3;20170125;-7.8
SLFSP3;20170126;-8.4
