 

stn;time;tre200d0
DLHOL;20030207;-4.1
DLHOL;20030208;-0.3
DLHOL;20030209;-3.5
DLHOL;20030210;-4.6
DLHOL;20030211;-5.9
DLHOL;20030212;-6.7
DLHOL;20030213;-9.5
DLHOL;20030214;-9.4
DLHOL;20030215;-10.1
DLHOL;20030216;-6.5
DLHOL;20030217;-7.9
DLHOL;20030218;-9.4
DLHOL;20030219;-8.0
DLHOL;20030220;-7.1
DLHOL;20030221;-7.6
DLHOL;20030222;-7.2
DLHOL;20030223;-3.6
DLHOL;20030224;-4.6
DLHOL;20030225;-3.6
DLHOL;20030226;-0.4
DLHOL;20030227;0.6
DLHOL;20030228;2.7
DLHOL;20030301;3.8
DLHOL;20030302;4.5
DLHOL;20030303;2.0
DLHOL;20030304;1.4
DLHOL;20030305;3.8
DLHOL;20030306;2.4
DLHOL;20030307;1.7
DLHOL;20030308;2.2
DLHOL;20030309;6.7
DLHOL;20030310;7.9
DLHOL;20030311;10.1
DLHOL;20030312;5.2
DLHOL;20030313;1.0
DLHOL;20030314;-0.5
DLHOL;20030315;-0.9
DLHOL;20030316;-0.4
DLHOL;20030317;1.0
DLHOL;20030318;1.2
DLHOL;20030319;2.8
DLHOL;20030320;4.0
DLHOL;20030321;1.7
DLHOL;20030322;0.6
DLHOL;20030323;2.4
DLHOL;20030324;7.1
DLHOL;20030325;6.7
DLHOL;20030326;7.7
DLHOL;20030327;9.0
DLHOL;20030328;11.2
DLHOL;20030329;10.9
DLHOL;20030330;11.4
DLHOL;20030331;6.0
DLHOL;20030401;9.8
DLHOL;20030402;2.0
DLHOL;20030403;1.2
DLHOL;20030404;1.2
DLHOL;20030405;3.9
DLHOL;20030406;-1.2
DLHOL;20030407;-4.0
DLHOL;20030408;-1.0
DLHOL;20030409;0.7
DLHOL;20030410;2.7
DLHOL;20030411;2.0
DLHOL;20030412;6.2
DLHOL;20030413;8.4
DLHOL;20030414;9.6
DLHOL;20030415;11.5
DLHOL;20030416;12.7
DLHOL;20030417;9.2
DLHOL;20030418;8.0
DLHOL;20030419;4.5
DLHOL;20030420;11.2
DLHOL;20030421;11.7
DLHOL;20030422;9.0
DLHOL;20030423;10.4
DLHOL;20030424;10.4
DLHOL;20030425;13.0
DLHOL;20030426;14.0
DLHOL;20030427;10.8
DLHOL;20030428;15.8
DLHOL;20030429;15.9
DLHOL;20030430;16.3
DLHOL;20030501;12.4
DLHOL;20030502;14.1
DLHOL;20030503;9.9
DLHOL;20030504;14.0
DLHOL;20030505;20.8
DLHOL;20030506;21.2
DLHOL;20030507;19.2
DLHOL;20030508;21.0
DLHOL;20030509;12.4
DLHOL;20030510;14.5
DLHOL;20030511;14.2
DLHOL;20030512;12.4
DLHOL;20030513;7.8
DLHOL;20030514;5.5
DLHOL;20030515;6.5
DLHOL;20030516;10.2
DLHOL;20030517;13.4
DLHOL;20030518;14.0
DLHOL;20030519;16.0
DLHOL;20030520;9.2
DLHOL;20030521;8.4
DLHOL;20030522;11.2
DLHOL;20030523;15.4
DLHOL;20030524;18.8
DLHOL;20030525;16.1
DLHOL;20030526;14.1
DLHOL;20030527;16.5
DLHOL;20030528;17.1
DLHOL;20030529;17.6
DLHOL;20030530;18.3
DLHOL;20030531;17.8
DLHOL;20030601;18.5
DLHOL;20030602;18.9
DLHOL;20030603;20.1
DLHOL;20030604;21.2
DLHOL;20030605;20.9
DLHOL;20030606;19.2
DLHOL;20030607;21.3
DLHOL;20030608;22.6
DLHOL;20030609;19.6
DLHOL;20030610;23.4
DLHOL;20030611;23.2
DLHOL;20030612;24.8
DLHOL;20030613;21.1
DLHOL;20030614;21.0
DLHOL;20030615;20.1
DLHOL;20030616;19.0
DLHOL;20030617;20.6
DLHOL;20030618;16.4
DLHOL;20030619;18.4
DLHOL;20030620;18.0
DLHOL;20030621;16.6
DLHOL;20030622;19.6
DLHOL;20030623;25.1
DLHOL;20030624;21.2
DLHOL;20030625;19.5
DLHOL;20030626;20.0
DLHOL;20030627;17.2
DLHOL;20030628;19.1
DLHOL;20030629;20.6
DLHOL;20030630;24.2
DLHOL;20030701;13.2
DLHOL;20030702;16.2
DLHOL;20030703;13.4
DLHOL;20030704;13.3
DLHOL;20030705;13.2
DLHOL;20030706;15.8
DLHOL;20030707;17.4
DLHOL;20030708;19.0
DLHOL;20030709;19.8
DLHOL;20030710;19.5
DLHOL;20030711;20.0
DLHOL;20030712;21.8
DLHOL;20030713;18.8
DLHOL;20030714;18.4
DLHOL;20030715;20.8
DLHOL;20030716;21.6
DLHOL;20030717;15.3
DLHOL;20030718;17.3
DLHOL;20030719;19.4
DLHOL;20030720;22.8
DLHOL;20030721;18.7
DLHOL;20030722;22.8
DLHOL;20030723;19.6
DLHOL;20030724;17.8
DLHOL;20030725;18.0
DLHOL;20030726;22.0
DLHOL;20030727;21.4
DLHOL;20030728;15.2
DLHOL;20030729;15.7
DLHOL;20030730;16.8
DLHOL;20030731;16.2
DLHOL;20030801;18.8
DLHOL;20030802;21.8
DLHOL;20030803;23.0
DLHOL;20030804;24.1
DLHOL;20030805;25.0
DLHOL;20030806;24.4
DLHOL;20030807;22.3
DLHOL;20030808;23.9
DLHOL;20030809;23.8
DLHOL;20030810;23.7
DLHOL;20030811;23.8
DLHOL;20030812;23.2
DLHOL;20030813;25.8
DLHOL;20030814;21.1
DLHOL;20030815;16.4
DLHOL;20030816;19.8
DLHOL;20030817;21.8
DLHOL;20030818;17.2
DLHOL;20030819;18.4
DLHOL;20030820;19.8
DLHOL;20030821;20.4
DLHOL;20030822;19.8
DLHOL;20030823;19.1
DLHOL;20030824;19.5
DLHOL;20030825;17.8
DLHOL;20030826;18.8
DLHOL;20030827;18.9
DLHOL;20030828;20.2
DLHOL;20030829;15.5
DLHOL;20030830;14.8
DLHOL;20030831;10.0
DLHOL;20030901;9.9
DLHOL;20030902;9.2
DLHOL;20030903;8.4
DLHOL;20030904;11.0
DLHOL;20030905;12.8
DLHOL;20030906;13.7
DLHOL;20030907;15.4
DLHOL;20030908;13.8
DLHOL;20030909;14.4
DLHOL;20030910;11.6
DLHOL;20030911;10.4
DLHOL;20030912;9.9
DLHOL;20030913;9.6
DLHOL;20030914;10.0
DLHOL;20030915;10.5
DLHOL;20030916;12.4
DLHOL;20030917;13.2
DLHOL;20030918;15.4
DLHOL;20030919;17.1
DLHOL;20030920;16.8
DLHOL;20030921;17.6
DLHOL;20030922;16.8
DLHOL;20030923;12.7
DLHOL;20030924;7.1
DLHOL;20030925;8.0
DLHOL;20030926;12.0
DLHOL;20030927;13.1
DLHOL;20030928;13.8
DLHOL;20030929;9.0
DLHOL;20030930;8.2
DLHOL;20031001;11.6
DLHOL;20031002;15.0
DLHOL;20031003;13.2
DLHOL;20031004;10.7
DLHOL;20031005;3.0
DLHOL;20031006;5.7
DLHOL;20031007;4.2
DLHOL;20031008;2.8
DLHOL;20031009;7.9
DLHOL;20031010;10.4
DLHOL;20031011;9.8
DLHOL;20031012;6.8
DLHOL;20031013;6.4
DLHOL;20031014;3.9
DLHOL;20031015;3.4
DLHOL;20031016;2.9
DLHOL;20031017;1.9
DLHOL;20031018;1.6
DLHOL;20031019;4.5
DLHOL;20031020;6.7
DLHOL;20031021;4.0
DLHOL;20031022;3.1
DLHOL;20031023;0.2
DLHOL;20031024;-3.6
DLHOL;20031025;-1.0
DLHOL;20031026;-0.3
DLHOL;20031027;-1.4
DLHOL;20031028;-0.1
DLHOL;20031029;4.8
DLHOL;20031030;1.9
DLHOL;20031031;9.9
DLHOL;20031101;5.6
DLHOL;20031102;5.2
DLHOL;20031103;8.7
DLHOL;20031104;5.9
DLHOL;20031105;3.6
DLHOL;20031106;0.9
DLHOL;20031107;2.8
DLHOL;20031108;3.7
DLHOL;20031109;3.0
DLHOL;20031110;0.7
DLHOL;20031111;1.0
DLHOL;20031112;1.6
DLHOL;20031113;4.8
DLHOL;20031114;3.0
DLHOL;20031115;4.0
DLHOL;20031116;1.8
DLHOL;20031117;2.6
DLHOL;20031118;6.9
DLHOL;20031119;5.9
DLHOL;20031120;5.4
DLHOL;20031121;5.4
DLHOL;20031122;6.6
DLHOL;20031123;9.2
DLHOL;20031124;6.4
DLHOL;20031125;6.0
DLHOL;20031126;2.8
DLHOL;20031127;1.4
DLHOL;20031128;1.1
DLHOL;20031129;-0.4
DLHOL;20031130;1.6
DLHOL;20031201;2.4
DLHOL;20031202;5.0
DLHOL;20031203;3.5
DLHOL;20031204;0.8
DLHOL;20031205;0.3
DLHOL;20031206;-0.2
DLHOL;20031207;-3.7
DLHOL;20031208;-4.9
DLHOL;20031209;-4.1
DLHOL;20031210;-0.8
DLHOL;20031211;-0.2
DLHOL;20031212;3.6
DLHOL;20031213;4.8
DLHOL;20031214;3.6
DLHOL;20031215;-1.3
DLHOL;20031216;-1.8
DLHOL;20031217;-2.0
DLHOL;20031218;-6.0
DLHOL;20031219;1.1
DLHOL;20031220;3.8
DLHOL;20031221;2.3
DLHOL;20031222;-2.2
DLHOL;20031223;-8.4
DLHOL;20031224;-12.4
DLHOL;20031225;-5.3
DLHOL;20031226;-1.4
DLHOL;20031227;1.7
DLHOL;20031228;2.2
DLHOL;20031229;-0.1
DLHOL;20031230;-0.9
DLHOL;20031231;-1.0
DLHOL;20040101;-2.4
DLHOL;20040102;-5.3
DLHOL;20040103;-7.1
DLHOL;20040104;-4.8
DLHOL;20040105;-0.8
DLHOL;20040106;0.0
DLHOL;20040107;1.4
DLHOL;20040108;-1.8
DLHOL;20040109;2.3
DLHOL;20040110;0.5
DLHOL;20040111;5.0
DLHOL;20040112;5.2
DLHOL;20040113;7.6
DLHOL;20040114;2.6
DLHOL;20040115;0.0
DLHOL;20040116;1.6
DLHOL;20040117;0.8
DLHOL;20040118;-0.8
DLHOL;20040119;-1.0
DLHOL;20040120;-0.5
DLHOL;20040121;-5.4
DLHOL;20040122;-7.1
DLHOL;20040123;-10.8
DLHOL;20040124;-5.6
DLHOL;20040125;-0.8
DLHOL;20040126;-4.2
DLHOL;20040127;-1.9
DLHOL;20040128;-3.5
DLHOL;20040129;-5.4
DLHOL;20040130;-4.0
DLHOL;20040131;1.1
DLHOL;20040201;7.0
DLHOL;20040202;7.8
DLHOL;20040203;4.5
DLHOL;20040204;3.5
DLHOL;20040205;8.2
DLHOL;20040206;9.4
DLHOL;20040207;5.6
DLHOL;20040208;1.1
DLHOL;20040209;-0.7
DLHOL;20040210;0.2
DLHOL;20040211;0.0
DLHOL;20040212;-2.8
DLHOL;20040213;0.6
DLHOL;20040214;1.7
DLHOL;20040215;1.3
DLHOL;20040216;0.7
DLHOL;20040217;-1.2
DLHOL;20040218;-1.1
DLHOL;20040219;-1.8
DLHOL;20040220;-1.3
DLHOL;20040221;4.3
DLHOL;20040222;5.4
DLHOL;20040223;-3.6
DLHOL;20040224;-5.8
DLHOL;20040225;-6.0
DLHOL;20040226;-3.0
DLHOL;20040227;-4.6
DLHOL;20040228;-6.7
DLHOL;20040229;-3.5
DLHOL;20040301;-6.5
DLHOL;20040302;-3.8
DLHOL;20040303;0.2
DLHOL;20040304;-2.5
DLHOL;20040305;-4.4
DLHOL;20040306;-0.5
DLHOL;20040307;0.6
DLHOL;20040308;-0.5
DLHOL;20040309;-3.6
DLHOL;20040310;-2.9
DLHOL;20040311;-1.4
DLHOL;20040312;0.2
DLHOL;20040313;5.1
DLHOL;20040314;3.9
DLHOL;20040315;5.2
DLHOL;20040316;8.2
DLHOL;20040317;9.2
DLHOL;20040318;10.3
DLHOL;20040319;12.1
DLHOL;20040320;11.8
DLHOL;20040321;8.4
DLHOL;20040322;5.1
DLHOL;20040323;1.2
DLHOL;20040324;0.3
DLHOL;20040325;-0.1
DLHOL;20040326;-2.2
DLHOL;20040327;-2.1
DLHOL;20040328;-0.5
DLHOL;20040329;1.5
DLHOL;20040330;3.6
DLHOL;20040331;7.5
DLHOL;20040401;9.0
DLHOL;20040402;10.4
DLHOL;20040403;9.6
DLHOL;20040404;9.1
DLHOL;20040405;6.4
DLHOL;20040406;2.3
DLHOL;20040407;1.8
DLHOL;20040408;2.6
DLHOL;20040409;4.8
DLHOL;20040410;3.7
DLHOL;20040411;3.8
DLHOL;20040412;4.6
DLHOL;20040413;5.7
DLHOL;20040414;5.2
DLHOL;20040415;8.7
DLHOL;20040416;11.2
DLHOL;20040417;11.9
DLHOL;20040418;10.9
DLHOL;20040419;3.4
DLHOL;20040420;8.8
DLHOL;20040421;11.6
DLHOL;20040422;13.6
DLHOL;20040423;13.4
DLHOL;20040424;7.8
DLHOL;20040425;6.4
DLHOL;20040426;9.5
DLHOL;20040427;10.8
DLHOL;20040428;14.8
DLHOL;20040429;16.1
DLHOL;20040430;14.8
DLHOL;20040501;11.3
DLHOL;20040502;9.8
DLHOL;20040503;13.0
DLHOL;20040504;12.4
DLHOL;20040505;7.2
DLHOL;20040506;4.9
DLHOL;20040507;5.6
DLHOL;20040508;8.8
DLHOL;20040509;6.2
DLHOL;20040510;8.1
DLHOL;20040511;10.8
DLHOL;20040512;11.1
DLHOL;20040513;7.3
DLHOL;20040514;8.8
DLHOL;20040515;12.3
DLHOL;20040516;9.9
DLHOL;20040517;12.2
DLHOL;20040518;16.5
DLHOL;20040519;15.8
DLHOL;20040520;17.6
DLHOL;20040521;13.0
DLHOL;20040522;6.0
DLHOL;20040523;6.0
DLHOL;20040524;8.4
DLHOL;20040525;11.1
DLHOL;20040526;14.9
DLHOL;20040527;11.3
DLHOL;20040528;7.6
DLHOL;20040529;11.2
DLHOL;20040530;14.4
DLHOL;20040531;12.2
DLHOL;20040601;12.8
DLHOL;20040602;10.9
DLHOL;20040603;10.8
DLHOL;20040604;12.8
DLHOL;20040605;10.0
DLHOL;20040606;11.4
DLHOL;20040607;15.6
DLHOL;20040608;19.5
DLHOL;20040609;21.6
DLHOL;20040610;22.3
DLHOL;20040611;15.5
DLHOL;20040612;12.9
DLHOL;20040613;10.6
DLHOL;20040614;13.9
DLHOL;20040615;15.2
DLHOL;20040616;11.8
DLHOL;20040617;16.6
DLHOL;20040618;13.6
DLHOL;20040619;12.4
DLHOL;20040620;8.3
DLHOL;20040621;12.9
DLHOL;20040622;15.0
DLHOL;20040623;16.2
DLHOL;20040624;16.9
DLHOL;20040625;13.7
DLHOL;20040626;15.8
DLHOL;20040627;19.7
DLHOL;20040628;18.6
DLHOL;20040629;16.0
DLHOL;20040630;18.7
DLHOL;20040701;14.4
DLHOL;20040702;13.3
DLHOL;20040703;14.7
DLHOL;20040704;17.0
DLHOL;20040705;19.5
DLHOL;20040706;15.4
DLHOL;20040707;17.2
DLHOL;20040708;20.6
DLHOL;20040709;13.6
DLHOL;20040710;12.0
DLHOL;20040711;10.2
DLHOL;20040712;11.5
DLHOL;20040713;11.7
DLHOL;20040714;14.2
DLHOL;20040715;15.5
DLHOL;20040716;19.0
DLHOL;20040717;20.9
DLHOL;20040718;20.1
DLHOL;20040719;19.8
DLHOL;20040720;20.4
DLHOL;20040721;21.9
DLHOL;20040722;22.5
DLHOL;20040723;21.5
DLHOL;20040724;16.1
DLHOL;20040725;17.3
DLHOL;20040726;14.7
DLHOL;20040727;13.0
DLHOL;20040728;14.0
DLHOL;20040729;15.4
DLHOL;20040730;18.6
DLHOL;20040731;20.7
DLHOL;20040801;20.5
DLHOL;20040802;20.8
DLHOL;20040803;20.0
DLHOL;20040804;19.8
DLHOL;20040805;20.1
DLHOL;20040806;21.4
DLHOL;20040807;21.8
DLHOL;20040808;19.2
DLHOL;20040809;20.3
DLHOL;20040810;20.1
DLHOL;20040811;20.2
DLHOL;20040812;18.9
DLHOL;20040813;16.9
DLHOL;20040814;13.2
DLHOL;20040815;15.0
DLHOL;20040816;18.8
DLHOL;20040817;18.7
DLHOL;20040818;20.0
DLHOL;20040819;19.3
DLHOL;20040820;15.2
DLHOL;20040821;12.3
DLHOL;20040822;12.7
DLHOL;20040823;16.5
DLHOL;20040824;15.5
DLHOL;20040825;16.2
DLHOL;20040826;12.1
DLHOL;20040827;13.8
DLHOL;20040828;16.5
DLHOL;20040829;15.6
DLHOL;20040830;15.6
DLHOL;20040831;12.8
DLHOL;20040901;12.9
DLHOL;20040902;15.8
DLHOL;20040903;18.6
DLHOL;20040904;17.1
DLHOL;20040905;16.4
DLHOL;20040906;15.4
DLHOL;20040907;15.1
DLHOL;20040908;15.1
DLHOL;20040909;12.2
DLHOL;20040910;14.0
DLHOL;20040911;17.7
DLHOL;20040912;12.8
DLHOL;20040913;13.8
DLHOL;20040914;16.8
DLHOL;20040915;12.0
DLHOL;20040916;11.0
DLHOL;20040917;10.2
DLHOL;20040918;13.8
DLHOL;20040919;14.7
DLHOL;20040920;14.8
DLHOL;20040921;12.5
DLHOL;20040922;9.8
DLHOL;20040923;11.0
DLHOL;20040924;7.4
DLHOL;20040925;6.7
DLHOL;20040926;7.2
DLHOL;20040927;10.3
DLHOL;20040928;12.6
DLHOL;20040929;12.4
DLHOL;20040930;11.9
DLHOL;20041001;12.1
DLHOL;20041002;12.6
DLHOL;20041003;11.5
DLHOL;20041004;14.7
DLHOL;20041005;15.1
DLHOL;20041006;16.0
DLHOL;20041007;13.9
DLHOL;20041008;15.4
DLHOL;20041009;8.7
DLHOL;20041010;6.4
DLHOL;20041011;5.1
DLHOL;20041012;2.2
DLHOL;20041013;4.7
DLHOL;20041014;7.4
DLHOL;20041015;8.8
DLHOL;20041016;4.1
DLHOL;20041017;5.4
DLHOL;20041018;5.8
DLHOL;20041019;7.4
DLHOL;20041020;13.1
DLHOL;20041021;13.5
DLHOL;20041022;11.6
DLHOL;20041023;12.6
DLHOL;20041024;14.2
DLHOL;20041025;12.2
DLHOL;20041026;8.8
DLHOL;20041027;8.8
DLHOL;20041028;9.0
DLHOL;20041029;10.4
DLHOL;20041030;9.6
DLHOL;20041031;7.8
DLHOL;20041101;8.7
DLHOL;20041102;9.2
DLHOL;20041103;8.6
DLHOL;20041104;9.4
DLHOL;20041105;7.1
DLHOL;20041106;5.2
DLHOL;20041107;1.7
DLHOL;20041108;-0.7
DLHOL;20041109;-1.8
DLHOL;20041110;-1.3
DLHOL;20041111;0.3
DLHOL;20041112;0.4
DLHOL;20041113;1.0
DLHOL;20041114;-1.3
DLHOL;20041115;-4.1
DLHOL;20041116;-0.4
DLHOL;20041117;3.9
DLHOL;20041118;5.7
DLHOL;20041119;1.6
DLHOL;20041120;-2.0
DLHOL;20041121;0.1
DLHOL;20041122;7.2
DLHOL;20041123;3.6
DLHOL;20041124;-1.0
DLHOL;20041125;-1.5
DLHOL;20041126;3.0
DLHOL;20041127;4.3
DLHOL;20041128;2.8
DLHOL;20041129;2.2
DLHOL;20041130;1.5
DLHOL;20041201;-1.1
DLHOL;20041202;0.9
DLHOL;20041203;1.6
DLHOL;20041204;1.3
DLHOL;20041205;0.4
DLHOL;20041206;-0.4
DLHOL;20041207;-2.4
DLHOL;20041208;-2.4
DLHOL;20041209;-2.5
DLHOL;20041210;-4.2
DLHOL;20041211;-4.0
DLHOL;20041212;-4.4
DLHOL;20041213;-3.6
DLHOL;20041214;-2.0
DLHOL;20041215;-3.0
DLHOL;20041216;-0.8
DLHOL;20041217;3.7
DLHOL;20041218;-1.2
DLHOL;20041219;-2.0
DLHOL;20041220;-7.0
DLHOL;20041221;-9.3
DLHOL;20041222;-5.2
DLHOL;20041223;3.5
DLHOL;20041224;4.8
DLHOL;20041225;1.7
DLHOL;20041226;0.6
DLHOL;20041227;-0.6
DLHOL;20041228;-0.4
DLHOL;20041229;-1.2
DLHOL;20041230;-4.7
DLHOL;20041231;-0.1
DLHOL;20050101;3.1
DLHOL;20050102;2.0
DLHOL;20050103;1.0
DLHOL;20050104;2.3
DLHOL;20050105;3.6
DLHOL;20050106;4.0
DLHOL;20050107;1.8
DLHOL;20050108;8.7
DLHOL;20050109;5.6
DLHOL;20050110;3.7
DLHOL;20050111;1.6
DLHOL;20050112;3.5
DLHOL;20050113;2.2
DLHOL;20050114;-1.8
DLHOL;20050115;-3.7
DLHOL;20050116;-3.0
DLHOL;20050117;-1.3
DLHOL;20050118;1.0
DLHOL;20050119;-0.9
DLHOL;20050120;4.4
DLHOL;20050121;0.6
DLHOL;20050122;-1.4
DLHOL;20050123;-3.7
DLHOL;20050124;-4.3
DLHOL;20050125;-6.0
DLHOL;20050126;-7.4
DLHOL;20050127;-11.5
DLHOL;20050128;-12.8
DLHOL;20050129;-9.6
DLHOL;20050130;-8.5
DLHOL;20050131;-1.4
DLHOL;20050201;-1.9
DLHOL;20050202;-1.3
DLHOL;20050203;0.2
DLHOL;20050204;-3.0
DLHOL;20050205;-8.6
DLHOL;20050206;-6.9
DLHOL;20050207;-8.9
DLHOL;20050208;-2.3
DLHOL;20050209;-1.0
DLHOL;20050210;2.1
DLHOL;20050211;3.4
DLHOL;20050212;7.8
DLHOL;20050213;-0.6
DLHOL;20050214;-2.2
DLHOL;20050215;-3.8
DLHOL;20050216;-3.9
DLHOL;20050217;-3.8
DLHOL;20050218;-3.2
DLHOL;20050219;-3.0
DLHOL;20050220;-2.7
DLHOL;20050221;-3.7
DLHOL;20050222;-3.3
DLHOL;20050223;-7.6
DLHOL;20050224;-5.7
DLHOL;20050225;-4.3
DLHOL;20050226;-4.8
DLHOL;20050227;-8.0
DLHOL;20050228;-13.5
DLHOL;20050301;-12.9
DLHOL;20050302;-8.5
DLHOL;20050303;-3.1
DLHOL;20050304;-5.2
DLHOL;20050305;-3.0
DLHOL;20050306;-6.2
DLHOL;20050307;-5.5
DLHOL;20050308;-1.2
DLHOL;20050309;-0.3
DLHOL;20050310;-5.0
DLHOL;20050311;0.3
DLHOL;20050312;0.6
DLHOL;20050313;-1.6
DLHOL;20050314;0.9
DLHOL;20050315;4.5
DLHOL;20050316;6.8
DLHOL;20050317;11.4
DLHOL;20050318;12.3
DLHOL;20050319;8.1
DLHOL;20050320;3.0
DLHOL;20050321;1.9
DLHOL;20050322;5.2
DLHOL;20050323;10.0
DLHOL;20050324;9.0
DLHOL;20050325;7.4
DLHOL;20050326;8.4
DLHOL;20050327;8.7
DLHOL;20050328;8.8
DLHOL;20050329;9.2
DLHOL;20050330;7.5
DLHOL;20050331;5.4
DLHOL;20050401;4.2
DLHOL;20050402;6.1
DLHOL;20050403;8.3
DLHOL;20050404;9.4
DLHOL;20050405;11.3
DLHOL;20050406;10.1
DLHOL;20050407;10.9
DLHOL;20050408;5.4
DLHOL;20050409;1.2
DLHOL;20050410;2.4
DLHOL;20050411;4.8
DLHOL;20050412;7.4
DLHOL;20050413;8.6
DLHOL;20050414;10.0
DLHOL;20050415;12.1
DLHOL;20050416;11.8
DLHOL;20050417;6.9
DLHOL;20050418;6.6
DLHOL;20050419;6.6
DLHOL;20050420;4.1
DLHOL;20050421;2.6
DLHOL;20050422;5.2
DLHOL;20050423;9.2
DLHOL;20050424;11.5
DLHOL;20050425;7.7
DLHOL;20050426;8.6
DLHOL;20050427;8.4
DLHOL;20050428;11.9
DLHOL;20050429;13.6
DLHOL;20050430;15.3
DLHOL;20050501;18.2
DLHOL;20050502;20.7
DLHOL;20050503;13.1
DLHOL;20050504;11.4
DLHOL;20050505;8.0
DLHOL;20050506;6.1
DLHOL;20050507;6.7
DLHOL;20050508;5.2
DLHOL;20050509;4.4
DLHOL;20050510;6.5
DLHOL;20050511;7.7
DLHOL;20050512;9.7
DLHOL;20050513;11.8
DLHOL;20050514;14.1
DLHOL;20050515;12.9
DLHOL;20050516;11.1
DLHOL;20050517;11.0
DLHOL;20050518;7.7
DLHOL;20050519;8.9
DLHOL;20050520;14.7
DLHOL;20050521;17.7
DLHOL;20050522;15.6
DLHOL;20050523;10.0
DLHOL;20050524;12.0
DLHOL;20050525;15.8
DLHOL;20050526;18.6
DLHOL;20050527;20.0
DLHOL;20050528;22.0
DLHOL;20050529;23.4
DLHOL;20050530;18.5
DLHOL;20050531;12.6
DLHOL;20050601;12.6
DLHOL;20050602;14.8
DLHOL;20050603;19.1
DLHOL;20050604;14.3
DLHOL;20050605;13.3
DLHOL;20050606;11.4
DLHOL;20050607;8.2
DLHOL;20050608;8.6
DLHOL;20050609;8.6
DLHOL;20050610;10.6
DLHOL;20050611;12.6
DLHOL;20050612;11.8
DLHOL;20050613;15.2
DLHOL;20050614;17.0
DLHOL;20050615;15.2
DLHOL;20050616;18.1
DLHOL;20050617;18.6
DLHOL;20050618;17.9
DLHOL;20050619;17.4
DLHOL;20050620;19.2
DLHOL;20050621;21.3
DLHOL;20050622;22.2
DLHOL;20050623;21.1
DLHOL;20050624;23.2
DLHOL;20050625;22.8
DLHOL;20050626;21.3
DLHOL;20050627;22.8
DLHOL;20050628;23.1
DLHOL;20050629;20.9
DLHOL;20050630;17.0
DLHOL;20050701;13.5
DLHOL;20050702;14.4
DLHOL;20050703;18.5
DLHOL;20050704;18.6
DLHOL;20050705;10.1
DLHOL;20050706;13.4
DLHOL;20050707;11.8
DLHOL;20050708;11.9
DLHOL;20050709;13.8
DLHOL;20050710;12.7
DLHOL;20050711;14.3
DLHOL;20050712;15.4
DLHOL;20050713;17.4
DLHOL;20050714;19.5
DLHOL;20050715;21.5
DLHOL;20050716;21.3
DLHOL;20050717;21.4
DLHOL;20050718;20.0
DLHOL;20050719;16.0
DLHOL;20050720;17.2
DLHOL;20050721;15.1
DLHOL;20050722;15.7
DLHOL;20050723;15.6
DLHOL;20050724;16.9
DLHOL;20050725;17.6
DLHOL;20050726;18.1
DLHOL;20050727;22.1
DLHOL;20050728;24.7
DLHOL;20050729;23.7
DLHOL;20050730;17.3
DLHOL;20050731;16.0
DLHOL;20050801;17.8
DLHOL;20050802;16.3
DLHOL;20050803;13.6
DLHOL;20050804;14.2
DLHOL;20050805;15.5
DLHOL;20050806;13.6
DLHOL;20050807;9.9
DLHOL;20050808;10.1
DLHOL;20050809;12.7
DLHOL;20050810;14.3
DLHOL;20050811;14.9
DLHOL;20050812;16.2
DLHOL;20050813;15.3
DLHOL;20050814;13.5
DLHOL;20050815;10.8
DLHOL;20050816;12.0
DLHOL;20050817;14.6
DLHOL;20050818;16.1
DLHOL;20050819;18.3
DLHOL;20050820;14.3
DLHOL;20050821;14.1
DLHOL;20050822;14.5
DLHOL;20050823;13.2
DLHOL;20050824;15.2
DLHOL;20050825;16.3
DLHOL;20050826;14.8
DLHOL;20050827;15.7
DLHOL;20050828;15.1
DLHOL;20050829;16.3
DLHOL;20050830;18.5
DLHOL;20050831;17.7
DLHOL;20050901;20.7
DLHOL;20050902;18.8
DLHOL;20050903;17.7
DLHOL;20050904;15.4
DLHOL;20050905;15.3
DLHOL;20050906;17.1
DLHOL;20050907;17.9
DLHOL;20050908;18.8
DLHOL;20050909;18.7
DLHOL;20050910;16.5
DLHOL;20050911;16.0
DLHOL;20050912;14.5
DLHOL;20050913;14.2
DLHOL;20050914;14.9
DLHOL;20050915;15.9
DLHOL;20050916;16.4
DLHOL;20050917;7.5
DLHOL;20050918;7.8
DLHOL;20050919;7.7
DLHOL;20050920;9.7
DLHOL;20050921;10.3
DLHOL;20050922;9.9
DLHOL;20050923;12.7
DLHOL;20050924;13.3
DLHOL;20050925;13.2
DLHOL;20050926;14.3
DLHOL;20050927;12.5
DLHOL;20050928;14.0
DLHOL;20050929;10.4
DLHOL;20050930;8.5
DLHOL;20051001;10.0
DLHOL;20051002;8.4
DLHOL;20051003;8.0
DLHOL;20051004;11.6
DLHOL;20051005;12.2
DLHOL;20051006;12.1
DLHOL;20051007;10.9
DLHOL;20051008;11.7
DLHOL;20051009;11.9
DLHOL;20051010;9.4
DLHOL;20051011;9.5
DLHOL;20051012;8.8
DLHOL;20051013;7.9
DLHOL;20051014;7.8
DLHOL;20051015;6.9
DLHOL;20051016;5.7
DLHOL;20051017;4.3
DLHOL;20051018;3.5
DLHOL;20051019;4.5
