 

stn;time;tre200dx
SLFDAV;20131006;1.5
SLFDAV;20131007;3.6
SLFDAV;20131008;3.6
SLFDAV;20131009;-0.3
SLFDAV;20131010;-1.2
SLFDAV;20131011;-8.4
SLFDAV;20131012;-6.4
SLFDAV;20131013;-3.0
SLFDAV;20131014;-2.7
SLFDAV;20131015;-1.4
SLFDAV;20131016;-1.4
SLFDAV;20131017;-0.7
SLFDAV;20131018;3.6
SLFDAV;20131019;5.9
SLFDAV;20131020;3.4
SLFDAV;20131021;2.4
SLFDAV;20131022;3.6
SLFDAV;20131023;3.6
SLFDAV;20131024;1.5
SLFDAV;20131025;5.4
SLFDAV;20131026;8.7
SLFDAV;20131027;5.0
SLFDAV;20131028;3.7
SLFDAV;20131029;0.4
SLFDAV;20131030;-1.3
SLFDAV;20131031;0.0
SLFDAV;20131101;-0.9
SLFDAV;20131102;0.9
SLFDAV;20131103;-0.4
SLFDAV;20131104;-4.4
SLFDAV;20131105;-5.8
SLFDAV;20131106;-2.3
SLFDAV;20131107;4.4
SLFDAV;20131108;2.9
SLFDAV;20131109;-1.4
SLFDAV;20131110;-7.0
SLFDAV;20131111;-3.0
SLFDAV;20131112;-
SLFDAV;20131113;-1.1
SLFDAV;20131114;-2.0
SLFDAV;20131115;-2.8
SLFDAV;20131116;1.7
SLFDAV;20131117;0.9
SLFDAV;20131118;-3.6
SLFDAV;20131119;-3.0
SLFDAV;20131120;-6.7
SLFDAV;20131121;-10.9
SLFDAV;20131122;-11.5
SLFDAV;20131123;-10.6
SLFDAV;20131124;-9.7
SLFDAV;20131125;-13.5
SLFDAV;20131126;-18.1
SLFDAV;20131127;-9.6
SLFDAV;20131128;-6.3
SLFDAV;20131129;-4.3
SLFDAV;20131130;-9.7
SLFDAV;20131201;-3.2
SLFDAV;20131202;-0.7
SLFDAV;20131203;1.5
SLFDAV;20131204;-0.3
SLFDAV;20131205;-5.1
SLFDAV;20131206;-7.5
SLFDAV;20131207;-9.1
SLFDAV;20131208;-6.8
SLFDAV;20131209;-2.8
SLFDAV;20131210;0.9
SLFDAV;20131211;-0.5
SLFDAV;20131212;-
SLFDAV;20131213;-1.7
SLFDAV;20131214;-5.3
SLFDAV;20131215;-4.6
SLFDAV;20131216;2.2
SLFDAV;20131217;-0.3
SLFDAV;20131218;-3.1
SLFDAV;20131219;-3.9
SLFDAV;20131220;-5.9
SLFDAV;20131221;-4.6
SLFDAV;20131222;-5.2
SLFDAV;20131223;-4.6
SLFDAV;20131224;-5.8
SLFDAV;20131225;-5.9
SLFDAV;20131226;-6.8
SLFDAV;20131227;-3.0
SLFDAV;20131228;-4.0
SLFDAV;20131229;-8.8
SLFDAV;20131230;-8.4
SLFDAV;20131231;-5.5
SLFDAV;20140101;-5.9
SLFDAV;20140102;-7.3
SLFDAV;20140103;-3.5
SLFDAV;20140104;-3.2
SLFDAV;20140105;-4.4
SLFDAV;20140106;1.1
SLFDAV;20140107;1.1
SLFDAV;20140108;0.2
SLFDAV;20140109;1.1
SLFDAV;20140110;-3.4
SLFDAV;20140111;-2.8
SLFDAV;20140112;-1.2
SLFDAV;20140113;-4.2
SLFDAV;20140114;-7.2
SLFDAV;20140115;-7.1
SLFDAV;20140116;-6.0
SLFDAV;20140117;-7.1
SLFDAV;20140118;-6.1
SLFDAV;20140119;-5.6
SLFDAV;20140120;-5.3
SLFDAV;20140121;-9.2
SLFDAV;20140122;-8.3
SLFDAV;20140123;-9.0
SLFDAV;20140124;-12.8
SLFDAV;20140125;-10.3
SLFDAV;20140126;-9.9
SLFDAV;20140127;-10.1
SLFDAV;20140128;-11.8
SLFDAV;20140129;-12.0
SLFDAV;20140130;-9.1
SLFDAV;20140131;-6.8
SLFDAV;20140201;-4.3
SLFDAV;20140202;-5.9
SLFDAV;20140203;-5.5
SLFDAV;20140204;-7.1
SLFDAV;20140205;-9.7
SLFDAV;20140206;-4.0
SLFDAV;20140207;-4.8
SLFDAV;20140208;-8.6
SLFDAV;20140209;-
SLFDAV;20140210;-7.9
SLFDAV;20140211;-9.6
SLFDAV;20140212;-6.5
SLFDAV;20140213;-6.8
SLFDAV;20140214;-2.0
SLFDAV;20140215;-2.3
SLFDAV;20140216;-5.7
SLFDAV;20140217;-5.6
SLFDAV;20140218;-1.5
SLFDAV;20140219;-4.8
SLFDAV;20140220;-6.1
SLFDAV;20140221;-4.1
SLFDAV;20140222;-7.9
SLFDAV;20140223;0.2
SLFDAV;20140224;-4.4
SLFDAV;20140225;-5.6
SLFDAV;20140226;-7.8
SLFDAV;20140227;-9.7
SLFDAV;20140228;-10.4
SLFDAV;20140301;-9.9
SLFDAV;20140302;-2.9
SLFDAV;20140303;-7.4
SLFDAV;20140304;-9.9
SLFDAV;20140305;-8.0
SLFDAV;20140306;-5.3
SLFDAV;20140307;-4.4
SLFDAV;20140308;-2.1
SLFDAV;20140309;1.5
SLFDAV;20140310;-0.4
SLFDAV;20140311;1.0
SLFDAV;20140312;-
SLFDAV;20140313;4.5
SLFDAV;20140314;1.8
SLFDAV;20140315;-3.1
SLFDAV;20140316;-3.2
SLFDAV;20140317;0.3
SLFDAV;20140318;2.6
SLFDAV;20140319;-0.8
SLFDAV;20140320;-0.3
SLFDAV;20140321;-2.6
SLFDAV;20140322;-4.3
SLFDAV;20140323;-8.8
SLFDAV;20140324;-10.5
SLFDAV;20140325;-10.7
SLFDAV;20140326;-7.7
SLFDAV;20140327;-4.7
SLFDAV;20140328;-4.3
SLFDAV;20140329;-2.6
SLFDAV;20140330;3.9
SLFDAV;20140331;3.1
SLFDAV;20140401;1.9
SLFDAV;20140402;2.0
SLFDAV;20140403;0.0
SLFDAV;20140404;1.7
SLFDAV;20140405;-2.4
SLFDAV;20140406;2.0
SLFDAV;20140407;2.2
SLFDAV;20140408;0.7
SLFDAV;20140409;-6.5
SLFDAV;20140410;-4.9
SLFDAV;20140411;0.4
SLFDAV;20140412;-3.4
SLFDAV;20140413;-4.2
SLFDAV;20140414;-2.5
SLFDAV;20140415;-9.8
SLFDAV;20140416;-9.0
SLFDAV;20140417;-3.4
SLFDAV;20140418;-4.8
SLFDAV;20140419;-3.4
SLFDAV;20140420;-1.3
SLFDAV;20140421;-2.3
SLFDAV;20140422;-1.4
SLFDAV;20140423;1.6
SLFDAV;20140424;3.2
SLFDAV;20140425;3.0
SLFDAV;20140426;1.8
SLFDAV;20140427;-1.0
SLFDAV;20140428;0.0
SLFDAV;20140429;0.7
SLFDAV;20140430;-1.1
SLFDAV;20140501;-1.2
SLFDAV;20140502;0.4
SLFDAV;20140503;-3.9
SLFDAV;20140504;-2.8
SLFDAV;20140505;2.7
SLFDAV;20140506;2.8
SLFDAV;20140507;-1.0
SLFDAV;20140508;0.8
SLFDAV;20140509;2.9
SLFDAV;20140510;3.7
SLFDAV;20140511;0.3
SLFDAV;20140512;-4.7
SLFDAV;20140513;-2.0
SLFDAV;20140514;-6.5
SLFDAV;20140515;-7.5
SLFDAV;20140516;-1.4
SLFDAV;20140517;0.3
SLFDAV;20140518;0.1
SLFDAV;20140519;-0.7
SLFDAV;20140520;1.8
SLFDAV;20140521;4.7
SLFDAV;20140522;6.1
SLFDAV;20140523;2.5
SLFDAV;20140524;2.9
SLFDAV;20140525;4.3
SLFDAV;20140526;1.7
SLFDAV;20140527;-2.3
SLFDAV;20140528;0.0
SLFDAV;20140529;-0.9
SLFDAV;20140530;0.0
SLFDAV;20140531;-1.4
SLFDAV;20140601;0.6
SLFDAV;20140602;0.2
SLFDAV;20140603;0.6
SLFDAV;20140604;0.7
SLFDAV;20140605;2.9
SLFDAV;20140606;7.8
SLFDAV;20140607;11.4
SLFDAV;20140608;14.4
SLFDAV;20140609;14.2
SLFDAV;20140610;12.9
SLFDAV;20140611;11.5
SLFDAV;20140612;10.2
SLFDAV;20140613;6.5
SLFDAV;20140614;3.1
SLFDAV;20140615;1.8
SLFDAV;20140616;3.0
SLFDAV;20140617;1.1
SLFDAV;20140618;1.2
SLFDAV;20140619;1.8
SLFDAV;20140620;0.2
SLFDAV;20140621;7.6
SLFDAV;20140622;7.7
SLFDAV;20140623;8.6
SLFDAV;20140624;4.6
SLFDAV;20140625;2.4
SLFDAV;20140626;4.7
SLFDAV;20140627;5.4
SLFDAV;20140628;5.9
SLFDAV;20140629;3.1
SLFDAV;20140630;-0.3
SLFDAV;20140701;3.0
SLFDAV;20140702;2.2
SLFDAV;20140703;9.1
SLFDAV;20140704;9.7
SLFDAV;20140705;6.3
SLFDAV;20140706;8.6
SLFDAV;20140707;7.8
SLFDAV;20140708;2.6
SLFDAV;20140709;-0.4
SLFDAV;20140710;-0.4
SLFDAV;20140711;1.5
SLFDAV;20140712;3.5
SLFDAV;20140713;3.8
SLFDAV;20140714;4.1
SLFDAV;20140715;8.5
SLFDAV;20140716;9.3
SLFDAV;20140717;9.8
SLFDAV;20140718;11.8
SLFDAV;20140719;15.3
SLFDAV;20140720;10.0
SLFDAV;20140721;3.8
SLFDAV;20140722;4.9
SLFDAV;20140723;8.5
SLFDAV;20140724;4.6
SLFDAV;20140725;8.0
SLFDAV;20140726;3.0
SLFDAV;20140727;4.6
SLFDAV;20140728;7.8
SLFDAV;20140729;5.7
SLFDAV;20140730;4.4
SLFDAV;20140731;7.0
SLFDAV;20140801;8.2
SLFDAV;20140802;6.5
SLFDAV;20140803;5.6
SLFDAV;20140804;8.4
SLFDAV;20140805;4.3
SLFDAV;20140806;7.4
SLFDAV;20140807;6.4
SLFDAV;20140808;8.2
SLFDAV;20140809;8.3
SLFDAV;20140810;9.6
SLFDAV;20140811;6.6
SLFDAV;20140812;8.5
SLFDAV;20140813;5.1
SLFDAV;20140814;0.1
SLFDAV;20140815;0.1
SLFDAV;20140816;-1.9
SLFDAV;20140817;5.4
SLFDAV;20140818;5.6
SLFDAV;20140819;4.8
SLFDAV;20140820;2.6
SLFDAV;20140821;2.5
SLFDAV;20140822;4.9
SLFDAV;20140823;1.3
SLFDAV;20140824;0.4
SLFDAV;20140825;2.7
SLFDAV;20140826;4.7
SLFDAV;20140827;2.1
SLFDAV;20140828;8.3
SLFDAV;20140829;9.1
SLFDAV;20140830;5.1
SLFDAV;20140831;3.5
SLFDAV;20140901;-2.2
SLFDAV;20140902;-0.8
SLFDAV;20140903;5.4
SLFDAV;20140904;6.5
SLFDAV;20140905;5.0
SLFDAV;20140906;4.8
SLFDAV;20140907;7.1
SLFDAV;20140908;7.3
SLFDAV;20140909;7.0
SLFDAV;20140910;3.0
SLFDAV;20140911;-0.1
SLFDAV;20140912;-0.1
SLFDAV;20140913;0.2
SLFDAV;20140914;4.4
SLFDAV;20140915;6.3
SLFDAV;20140916;4.3
SLFDAV;20140917;6.2
SLFDAV;20140918;4.7
SLFDAV;20140919;5.0
SLFDAV;20140920;4.5
SLFDAV;20140921;3.1
SLFDAV;20140922;-1.3
SLFDAV;20140923;4.9
SLFDAV;20140924;5.2
SLFDAV;20140925;0.0
SLFDAV;20140926;2.6
SLFDAV;20140927;8.4
SLFDAV;20140928;8.9
SLFDAV;20140929;8.2
SLFDAV;20140930;4.8
SLFDAV;20141001;2.1
SLFDAV;20141002;4.5
SLFDAV;20141003;3.7
SLFDAV;20141004;4.2
SLFDAV;20141005;1.9
SLFDAV;20141006;0.2
SLFDAV;20141007;2.0
SLFDAV;20141008;4.0
SLFDAV;20141009;4.5
SLFDAV;20141010;5.2
SLFDAV;20141011;2.3
SLFDAV;20141012;4.3
SLFDAV;20141013;3.0
SLFDAV;20141014;0.8
SLFDAV;20141015;1.6
SLFDAV;20141016;3.2
SLFDAV;20141017;3.9
SLFDAV;20141018;8.0
SLFDAV;20141019;10.1
SLFDAV;20141020;7.0
SLFDAV;20141021;2.3
SLFDAV;20141022;-10.2
SLFDAV;20141023;-7.1
SLFDAV;20141024;-1.0
SLFDAV;20141025;-0.9
SLFDAV;20141026;0.3
SLFDAV;20141027;3.3
SLFDAV;20141028;2.0
SLFDAV;20141029;-2.4
SLFDAV;20141030;-1.2
SLFDAV;20141031;0.8
SLFDAV;20141101;2.2
SLFDAV;20141102;1.8
SLFDAV;20141103;-2.2
SLFDAV;20141104;-2.0
SLFDAV;20141105;-2.4
SLFDAV;20141106;-2.3
SLFDAV;20141107;-1.2
SLFDAV;20141108;-2.0
SLFDAV;20141109;-1.6
SLFDAV;20141110;-1.4
SLFDAV;20141111;-1.4
SLFDAV;20141112;-1.4
SLFDAV;20141113;-1.8
SLFDAV;20141114;-0.9
SLFDAV;20141115;-1.6
SLFDAV;20141116;-5.8
SLFDAV;20141117;-6.2
SLFDAV;20141118;-6.7
SLFDAV;20141119;-5.1
SLFDAV;20141120;-0.3
SLFDAV;20141121;0.5
SLFDAV;20141122;3.5
SLFDAV;20141123;4.5
SLFDAV;20141124;3.4
SLFDAV;20141125;0.8
SLFDAV;20141126;-1.4
SLFDAV;20141127;-2.4
SLFDAV;20141128;-2.3
SLFDAV;20141129;-1.0
SLFDAV;20141130;-0.8
SLFDAV;20141201;-1.4
SLFDAV;20141202;-2.4
SLFDAV;20141203;-2.7
SLFDAV;20141204;-4.4
SLFDAV;20141205;-3.8
SLFDAV;20141206;-4.9
SLFDAV;20141207;-8.0
SLFDAV;20141208;-9.3
SLFDAV;20141209;-12.3
SLFDAV;20141210;-6.8
SLFDAV;20141211;-7.8
SLFDAV;20141212;-4.8
SLFDAV;20141213;-5.6
SLFDAV;20141214;-5.4
SLFDAV;20141215;-5.3
SLFDAV;20141216;-5.7
SLFDAV;20141217;-6.2
SLFDAV;20141218;-2.0
SLFDAV;20141219;-1.5
SLFDAV;20141220;-5.8
SLFDAV;20141221;-4.3
SLFDAV;20141222;-1.0
SLFDAV;20141223;0.8
SLFDAV;20141224;0.2
SLFDAV;20141225;-6.5
SLFDAV;20141226;-15.7
SLFDAV;20141227;-13.3
SLFDAV;20141228;-17.0
SLFDAV;20141229;-19.8
SLFDAV;20141230;-16.5
SLFDAV;20141231;-8.9
SLFDAV;20150101;-2.0
SLFDAV;20150102;-1.7
SLFDAV;20150103;-3.5
SLFDAV;20150104;-6.1
SLFDAV;20150105;-8.5
SLFDAV;20150106;-5.5
SLFDAV;20150107;-6.0
SLFDAV;20150108;-2.7
SLFDAV;20150109;-2.8
SLFDAV;20150110;-1.7
SLFDAV;20150111;-3.7
SLFDAV;20150112;-2.2
SLFDAV;20150113;-1.5
SLFDAV;20150114;-8.5
SLFDAV;20150115;-4.0
SLFDAV;20150116;-5.9
SLFDAV;20150117;-6.5
SLFDAV;20150118;-13.4
SLFDAV;20150119;-10.6
SLFDAV;20150120;-10.7
SLFDAV;20150121;-8.7
SLFDAV;20150122;-8.2
SLFDAV;20150123;-10.8
SLFDAV;20150124;-11.5
SLFDAV;20150125;-16.5
SLFDAV;20150126;-11.1
SLFDAV;20150127;-11.4
SLFDAV;20150128;-8.7
SLFDAV;20150129;-9.1
SLFDAV;20150130;-12.2
SLFDAV;20150131;-15.6
SLFDAV;20150201;-16.2
SLFDAV;20150202;-16.2
SLFDAV;20150203;-15.1
SLFDAV;20150204;-9.1
SLFDAV;20150205;-8.6
SLFDAV;20150206;-8.3
SLFDAV;20150207;-7.1
SLFDAV;20150208;-9.2
SLFDAV;20150209;-11.4
SLFDAV;20150210;-1.6
SLFDAV;20150211;-1.8
SLFDAV;20150212;-2.0
SLFDAV;20150213;-5.1
SLFDAV;20150214;-9.3
SLFDAV;20150215;-8.8
SLFDAV;20150216;-8.1
SLFDAV;20150217;-6.5
SLFDAV;20150218;-2.8
SLFDAV;20150219;-1.4
SLFDAV;20150220;-4.5
SLFDAV;20150221;-9.5
SLFDAV;20150222;-7.9
SLFDAV;20150223;-3.3
SLFDAV;20150224;-10.4
SLFDAV;20150225;-12.0
SLFDAV;20150226;-6.0
SLFDAV;20150227;-8.3
SLFDAV;20150228;-10.0
SLFDAV;20150301;-4.6
SLFDAV;20150302;-5.8
SLFDAV;20150303;-8.1
SLFDAV;20150304;-10.1
SLFDAV;20150305;-
SLFDAV;20150306;-6.3
SLFDAV;20150307;-4.2
SLFDAV;20150308;0.1
SLFDAV;20150309;-2.4
SLFDAV;20150310;-4.1
SLFDAV;20150311;-7.3
SLFDAV;20150312;-6.3
SLFDAV;20150313;-6.4
SLFDAV;20150314;-9.1
SLFDAV;20150315;-8.3
SLFDAV;20150316;-5.9
SLFDAV;20150317;-4.9
SLFDAV;20150318;-3.1
SLFDAV;20150319;-2.5
SLFDAV;20150320;-2.8
SLFDAV;20150321;-4.5
SLFDAV;20150322;-4.9
SLFDAV;20150323;-4.7
SLFDAV;20150324;-6.0
SLFDAV;20150325;-4.4
SLFDAV;20150326;-0.7
SLFDAV;20150327;-8.1
SLFDAV;20150328;-5.6
SLFDAV;20150329;-3.7
SLFDAV;20150330;-4.9
SLFDAV;20150331;-1.6
SLFDAV;20150401;-10.5
SLFDAV;20150402;-7.2
SLFDAV;20150403;-7.8
SLFDAV;20150404;-5.0
SLFDAV;20150405;-10.2
SLFDAV;20150406;-11.4
SLFDAV;20150407;-9.1
SLFDAV;20150408;-0.2
SLFDAV;20150409;1.7
SLFDAV;20150410;0.9
SLFDAV;20150411;-2.2
SLFDAV;20150412;-0.4
SLFDAV;20150413;-1.2
SLFDAV;20150414;-1.2
SLFDAV;20150415;3.8
SLFDAV;20150416;2.9
SLFDAV;20150417;-1.1
SLFDAV;20150418;-4.3
SLFDAV;20150419;-1.3
SLFDAV;20150420;-1.0
SLFDAV;20150421;0.8
SLFDAV;20150422;2.6
SLFDAV;20150423;-2.1
SLFDAV;20150424;0.5
SLFDAV;20150425;-1.6
SLFDAV;20150426;-0.5
SLFDAV;20150427;0.0
SLFDAV;20150428;-3.1
SLFDAV;20150429;-2.2
SLFDAV;20150430;-3.5
SLFDAV;20150501;-1.5
SLFDAV;20150502;-0.8
SLFDAV;20150503;2.7
SLFDAV;20150504;4.3
SLFDAV;20150505;6.3
SLFDAV;20150506;2.0
SLFDAV;20150507;2.3
SLFDAV;20150508;2.7
SLFDAV;20150509;-0.6
SLFDAV;20150510;1.7
SLFDAV;20150511;8.4
SLFDAV;20150512;8.1
SLFDAV;20150513;8.3
SLFDAV;20150514;6.0
SLFDAV;20150515;0.5
SLFDAV;20150516;2.6
SLFDAV;20150517;3.6
SLFDAV;20150518;4.5
SLFDAV;20150519;2.8
SLFDAV;20150520;-3.7
SLFDAV;20150521;-3.2
SLFDAV;20150522;-1.2
SLFDAV;20150523;0.0
SLFDAV;20150524;1.1
SLFDAV;20150525;-0.8
SLFDAV;20150526;-0.5
SLFDAV;20150527;-1.0
SLFDAV;20150528;2.1
SLFDAV;20150529;2.8
SLFDAV;20150530;2.2
SLFDAV;20150531;2.3
SLFDAV;20150601;4.6
SLFDAV;20150602;6.3
SLFDAV;20150603;8.7
SLFDAV;20150604;9.0
SLFDAV;20150605;12.2
SLFDAV;20150606;9.9
SLFDAV;20150607;11.2
SLFDAV;20150608;6.0
SLFDAV;20150609;6.7
SLFDAV;20150610;6.6
SLFDAV;20150611;8.7
SLFDAV;20150612;7.0
SLFDAV;20150613;7.0
SLFDAV;20150614;6.6
SLFDAV;20150615;2.6
SLFDAV;20150616;2.8
SLFDAV;20150617;0.7
SLFDAV;20150618;2.4
SLFDAV;20150619;0.1
SLFDAV;20150620;-3.3
SLFDAV;20150621;-0.3
SLFDAV;20150622;3.4
SLFDAV;20150623;1.0
SLFDAV;20150624;3.3
SLFDAV;20150625;4.9
SLFDAV;20150626;7.3
SLFDAV;20150627;6.1
SLFDAV;20150628;7.0
SLFDAV;20150629;8.3
SLFDAV;20150630;12.7
SLFDAV;20150701;15.0
SLFDAV;20150702;14.9
SLFDAV;20150703;14.8
SLFDAV;20150704;15.3
SLFDAV;20150705;16.8
SLFDAV;20150706;15.3
SLFDAV;20150707;15.9
SLFDAV;20150708;11.0
SLFDAV;20150709;5.5
SLFDAV;20150710;11.3
SLFDAV;20150711;12.1
SLFDAV;20150712;12.0
SLFDAV;20150713;6.9
SLFDAV;20150714;13.0
SLFDAV;20150715;13.8
SLFDAV;20150716;13.8
SLFDAV;20150717;15.4
SLFDAV;20150718;13.1
SLFDAV;20150719;13.5
SLFDAV;20150720;12.7
SLFDAV;20150721;15.1
SLFDAV;20150722;14.6
SLFDAV;20150723;11.1
SLFDAV;20150724;11.5
SLFDAV;20150725;8.5
SLFDAV;20150726;7.8
SLFDAV;20150727;7.5
SLFDAV;20150728;-
SLFDAV;20150729;7.8
SLFDAV;20150730;4.7
SLFDAV;20150731;7.6
SLFDAV;20150801;5.6
SLFDAV;20150802;7.9
SLFDAV;20150803;13.2
SLFDAV;20150804;12.9
SLFDAV;20150805;13.2
SLFDAV;20150806;14.9
SLFDAV;20150807;14.6
SLFDAV;20150808;13.6
SLFDAV;20150809;12.3
SLFDAV;20150810;10.6
SLFDAV;20150811;9.8
SLFDAV;20150812;11.5
SLFDAV;20150813;12.9
SLFDAV;20150814;8.0
SLFDAV;20150815;6.2
SLFDAV;20150816;2.7
SLFDAV;20150817;3.6
SLFDAV;20150818;4.9
SLFDAV;20150819;1.3
SLFDAV;20150820;1.3
SLFDAV;20150821;3.9
SLFDAV;20150822;7.0
SLFDAV;20150823;4.4
SLFDAV;20150824;6.0
SLFDAV;20150825;4.3
SLFDAV;20150826;10.6
SLFDAV;20150827;12.1
SLFDAV;20150828;14.0
SLFDAV;20150829;15.7
SLFDAV;20150830;14.5
SLFDAV;20150831;10.8
SLFDAV;20150901;8.3
SLFDAV;20150902;4.3
SLFDAV;20150903;4.4
SLFDAV;20150904;3.9
SLFDAV;20150905;-0.1
SLFDAV;20150906;-2.0
SLFDAV;20150907;-1.4
SLFDAV;20150908;2.8
SLFDAV;20150909;2.4
SLFDAV;20150910;0.6
SLFDAV;20150911;1.0
SLFDAV;20150912;4.8
SLFDAV;20150913;3.8
SLFDAV;20150914;4.0
SLFDAV;20150915;3.9
SLFDAV;20150916;6.9
SLFDAV;20150917;8.1
SLFDAV;20150918;3.6
SLFDAV;20150919;2.3
SLFDAV;20150920;0.2
SLFDAV;20150921;5.6
SLFDAV;20150922;1.1
SLFDAV;20150923;-1.2
SLFDAV;20150924;0.2
SLFDAV;20150925;1.4
SLFDAV;20150926;4.0
SLFDAV;20150927;2.1
SLFDAV;20150928;0.2
SLFDAV;20150929;1.8
SLFDAV;20150930;-0.8
SLFDAV;20151001;1.4
SLFDAV;20151002;2.4
SLFDAV;20151003;1.6
SLFDAV;20151004;0.2
SLFDAV;20151005;5.3
SLFDAV;20151006;4.6
SLFDAV;20151007;-0.4
SLFDAV;20151008;-0.2
SLFDAV;20151009;1.1
SLFDAV;20151010;0.3
SLFDAV;20151011;-0.3
SLFDAV;20151012;2.3
SLFDAV;20151013;-0.1
SLFDAV;20151014;-3.3
SLFDAV;20151015;-4.3
SLFDAV;20151016;-5.5
SLFDAV;20151017;-5.4
SLFDAV;20151018;-4.1
SLFDAV;20151019;-6.5
SLFDAV;20151020;-1.4
SLFDAV;20151021;-0.7
SLFDAV;20151022;-2.4
SLFDAV;20151023;4.7
SLFDAV;20151024;6.6
SLFDAV;20151025;2.2
SLFDAV;20151026;3.7
SLFDAV;20151027;3.1
SLFDAV;20151028;1.3
SLFDAV;20151029;-1.3
SLFDAV;20151030;5.2
SLFDAV;20151031;5.3
SLFDAV;20151101;4.9
SLFDAV;20151102;4.9
SLFDAV;20151103;5.2
SLFDAV;20151104;2.0
SLFDAV;20151105;2.0
SLFDAV;20151106;3.0
SLFDAV;20151107;6.6
SLFDAV;20151108;7.7
SLFDAV;20151109;5.4
SLFDAV;20151110;7.8
SLFDAV;20151111;6.2
SLFDAV;20151112;8.8
SLFDAV;20151113;7.2
SLFDAV;20151114;-2.8
SLFDAV;20151115;-1.4
SLFDAV;20151116;2.8
SLFDAV;20151117;2.5
SLFDAV;20151118;1.7
SLFDAV;20151119;0.8
SLFDAV;20151120;-1.3
SLFDAV;20151121;-5.6
SLFDAV;20151122;-15.2
SLFDAV;20151123;-13.6
SLFDAV;20151124;-10.6
SLFDAV;20151125;-8.5
SLFDAV;20151126;-14.5
SLFDAV;20151127;-3.0
SLFDAV;20151128;-9.0
SLFDAV;20151129;-7.8
SLFDAV;20151130;-3.7
SLFDAV;20151201;-3.7
SLFDAV;20151202;2.1
SLFDAV;20151203;3.3
SLFDAV;20151204;1.3
SLFDAV;20151205;0.0
SLFDAV;20151206;-0.1
SLFDAV;20151207;-1.3
SLFDAV;20151208;-2.9
SLFDAV;20151209;-6.9
SLFDAV;20151210;-2.6
SLFDAV;20151211;-0.8
SLFDAV;20151212;-0.1
SLFDAV;20151213;-0.7
SLFDAV;20151214;-1.3
SLFDAV;20151215;-4.1
SLFDAV;20151216;-3.9
SLFDAV;20151217;-
SLFDAV;20151218;-0.7
SLFDAV;20151219;2.0
SLFDAV;20151220;3.0
SLFDAV;20151221;-1.2
SLFDAV;20151222;3.8
SLFDAV;20151223;2.4
SLFDAV;20151224;-1.9
SLFDAV;20151225;0.6
SLFDAV;20151226;1.4
SLFDAV;20151227;1.9
SLFDAV;20151228;2.1
SLFDAV;20151229;2.0
SLFDAV;20151230;-1.5
SLFDAV;20151231;-2.3
SLFDAV;20160101;-5.2
SLFDAV;20160102;-5.7
SLFDAV;20160103;-9.6
SLFDAV;20160104;-10.2
SLFDAV;20160105;-10.1
SLFDAV;20160106;-11.6
SLFDAV;20160107;-7.3
SLFDAV;20160108;-3.8
SLFDAV;20160109;-2.9
SLFDAV;20160110;-5.6
SLFDAV;20160111;-4.7
SLFDAV;20160112;-11.8
SLFDAV;20160113;-13.5
SLFDAV;20160114;-10.9
SLFDAV;20160115;-15.1
SLFDAV;20160116;-18.1
SLFDAV;20160117;-19.7
SLFDAV;20160118;-13.5
SLFDAV;20160119;-12.2
SLFDAV;20160120;-11.5
SLFDAV;20160121;-10.2
SLFDAV;20160122;-6.6
SLFDAV;20160123;-6.0
SLFDAV;20160124;-4.4
SLFDAV;20160125;1.0
SLFDAV;20160126;0.8
SLFDAV;20160127;-0.3
SLFDAV;20160128;-0.7
SLFDAV;20160129;-3.2
SLFDAV;20160130;-4.2
SLFDAV;20160131;-2.8
SLFDAV;20160201;3.4
SLFDAV;20160202;3.3
SLFDAV;20160203;-2.9
SLFDAV;20160204;-9.9
SLFDAV;20160205;-5.2
SLFDAV;20160206;-3.0
SLFDAV;20160207;-6.6
SLFDAV;20160208;-5.0
SLFDAV;20160209;-6.8
SLFDAV;20160210;-11.8
SLFDAV;20160211;-14.5
SLFDAV;20160212;-12.1
SLFDAV;20160213;-8.8
SLFDAV;20160214;-7.0
SLFDAV;20160215;-10.2
SLFDAV;20160216;-6.2
SLFDAV;20160217;-7.3
SLFDAV;20160218;-8.3
SLFDAV;20160219;-11.3
SLFDAV;20160220;-3.0
SLFDAV;20160221;1.9
SLFDAV;20160222;2.5
SLFDAV;20160223;-5.0
SLFDAV;20160224;-8.2
SLFDAV;20160225;-8.4
SLFDAV;20160226;-9.6
SLFDAV;20160227;-7.5
SLFDAV;20160228;-5.6
SLFDAV;20160229;-4.3
SLFDAV;20160301;-9.0
SLFDAV;20160302;-5.5
SLFDAV;20160303;-13.4
SLFDAV;20160304;-8.4
SLFDAV;20160305;-9.0
SLFDAV;20160306;-5.4
SLFDAV;20160307;-9.0
SLFDAV;20160308;-13.2
SLFDAV;20160309;-11.4
SLFDAV;20160310;-8.0
SLFDAV;20160311;-3.3
SLFDAV;20160312;-4.2
SLFDAV;20160313;-8.1
SLFDAV;20160314;-5.8
SLFDAV;20160315;-7.2
SLFDAV;20160316;-10.6
SLFDAV;20160317;-5.6
SLFDAV;20160318;-3.1
SLFDAV;20160319;-0.7
SLFDAV;20160320;-3.5
SLFDAV;20160321;-4.5
SLFDAV;20160322;-1.8
SLFDAV;20160323;-11.2
SLFDAV;20160324;-8.5
