 

stn;time;hns000d0
SLF1LS;19450919;0
SLF1LS;19450920;0
SLF1LS;19450921;0
SLF1LS;19450922;0
SLF1LS;19450923;0
SLF1LS;19450924;0
SLF1LS;19450925;0
SLF1LS;19450926;0
SLF1LS;19450927;0
SLF1LS;19450928;0
SLF1LS;19450929;0
SLF1LS;19450930;0
SLF1LS;19451001;0
SLF1LS;19451002;0
SLF1LS;19451003;0
SLF1LS;19451004;0
SLF1LS;19451005;0
SLF1LS;19451006;0
SLF1LS;19451007;0
SLF1LS;19451008;0
SLF1LS;19451009;0
SLF1LS;19451010;0
SLF1LS;19451011;0
SLF1LS;19451012;0
SLF1LS;19451013;0
SLF1LS;19451014;0
SLF1LS;19451015;0
SLF1LS;19451016;0
SLF1LS;19451017;0
SLF1LS;19451018;0
SLF1LS;19451019;0
SLF1LS;19451020;0
SLF1LS;19451021;0
SLF1LS;19451022;0
SLF1LS;19451023;0
SLF1LS;19451024;0
SLF1LS;19451025;0
SLF1LS;19451026;0
SLF1LS;19451027;0
SLF1LS;19451028;0
SLF1LS;19451029;0
SLF1LS;19451030;0
SLF1LS;19451031;0
SLF1LS;19451101;0
SLF1LS;19451102;0
SLF1LS;19451103;0
SLF1LS;19451104;0
SLF1LS;19451105;0
SLF1LS;19451106;0
SLF1LS;19451107;0
SLF1LS;19451108;8
SLF1LS;19451109;27
SLF1LS;19451110;21
SLF1LS;19451111;17
SLF1LS;19451112;2
SLF1LS;19451113;0
SLF1LS;19451114;0
SLF1LS;19451115;0
SLF1LS;19451116;0
SLF1LS;19451117;0
SLF1LS;19451118;0
SLF1LS;19451119;0
SLF1LS;19451120;0
SLF1LS;19451121;0
SLF1LS;19451122;0
SLF1LS;19451123;0
SLF1LS;19451124;0
SLF1LS;19451125;0
SLF1LS;19451126;0
SLF1LS;19451127;0
SLF1LS;19451128;0
SLF1LS;19451129;0
SLF1LS;19451130;0
SLF1LS;19451201;0
SLF1LS;19451202;2
SLF1LS;19451203;13
SLF1LS;19451204;3
SLF1LS;19451205;6
SLF1LS;19451206;21
SLF1LS;19451207;3
SLF1LS;19451208;2
SLF1LS;19451209;0
SLF1LS;19451210;0
SLF1LS;19451211;0
SLF1LS;19451212;0
SLF1LS;19451213;2
SLF1LS;19451214;0
SLF1LS;19451215;0
SLF1LS;19451216;0
SLF1LS;19451217;0
SLF1LS;19451218;0
SLF1LS;19451219;8
SLF1LS;19451220;12
SLF1LS;19451221;0
SLF1LS;19451222;0
SLF1LS;19451223;1
SLF1LS;19451224;15
SLF1LS;19451225;6
SLF1LS;19451226;0
SLF1LS;19451227;0
SLF1LS;19451228;8
SLF1LS;19451229;15
SLF1LS;19451230;10
SLF1LS;19451231;0
SLF1LS;19460101;0
SLF1LS;19460102;0
SLF1LS;19460103;0
SLF1LS;19460104;0
SLF1LS;19460105;0
SLF1LS;19460106;0
SLF1LS;19460107;0
SLF1LS;19460108;0
SLF1LS;19460109;0
SLF1LS;19460110;0
SLF1LS;19460111;0
SLF1LS;19460112;4
SLF1LS;19460113;15
SLF1LS;19460114;0
SLF1LS;19460115;0
SLF1LS;19460116;0
SLF1LS;19460117;0
SLF1LS;19460118;2
SLF1LS;19460119;0
SLF1LS;19460120;0
SLF1LS;19460121;0
SLF1LS;19460122;0
SLF1LS;19460123;0
SLF1LS;19460124;0
SLF1LS;19460125;0
SLF1LS;19460126;0
SLF1LS;19460127;0
SLF1LS;19460128;0
SLF1LS;19460129;0
SLF1LS;19460130;0
SLF1LS;19460131;3
SLF1LS;19460201;0
SLF1LS;19460202;10
SLF1LS;19460203;0
SLF1LS;19460204;0
SLF1LS;19460205;8
SLF1LS;19460206;11
SLF1LS;19460207;0
SLF1LS;19460208;0
SLF1LS;19460209;35
SLF1LS;19460210;2
SLF1LS;19460211;0
SLF1LS;19460212;1
SLF1LS;19460213;0
SLF1LS;19460214;0
SLF1LS;19460215;0
SLF1LS;19460216;0
SLF1LS;19460217;0
SLF1LS;19460218;0
SLF1LS;19460219;0
SLF1LS;19460220;6
SLF1LS;19460221;55
SLF1LS;19460222;19
SLF1LS;19460223;6
SLF1LS;19460224;6
SLF1LS;19460225;0
SLF1LS;19460226;0
SLF1LS;19460227;0
SLF1LS;19460228;0
SLF1LS;19460301;4
SLF1LS;19460302;4
SLF1LS;19460303;0
SLF1LS;19460304;0
SLF1LS;19460305;0
SLF1LS;19460306;0
SLF1LS;19460307;0
SLF1LS;19460308;0
SLF1LS;19460309;0
SLF1LS;19460310;0
SLF1LS;19460311;7
SLF1LS;19460312;0
SLF1LS;19460313;6
SLF1LS;19460314;7
SLF1LS;19460315;0
SLF1LS;19460316;0
SLF1LS;19460317;0
SLF1LS;19460318;0
SLF1LS;19460319;0
SLF1LS;19460320;0
SLF1LS;19460321;0
SLF1LS;19460322;0
SLF1LS;19460323;0
SLF1LS;19460324;0
SLF1LS;19460325;0
SLF1LS;19460326;0
SLF1LS;19460327;0
SLF1LS;19460328;0
SLF1LS;19460329;0
SLF1LS;19460330;0
SLF1LS;19460331;0
SLF1LS;19460401;0
SLF1LS;19460402;0
SLF1LS;19460403;0
SLF1LS;19460404;0
SLF1LS;19460405;0
SLF1LS;19460406;0
SLF1LS;19460407;0
SLF1LS;19460408;0
SLF1LS;19460409;0
SLF1LS;19460410;0
SLF1LS;19460411;0
SLF1LS;19460412;0
SLF1LS;19460413;0
SLF1LS;19460414;0
SLF1LS;19460415;0
SLF1LS;19460416;0
SLF1LS;19460417;0
SLF1LS;19460418;0
SLF1LS;19460419;0
SLF1LS;19460420;0
SLF1LS;19460421;0
SLF1LS;19460422;0
SLF1LS;19460423;0
SLF1LS;19460424;0
SLF1LS;19460425;0
SLF1LS;19460426;0
SLF1LS;19460427;0
SLF1LS;19460428;0
SLF1LS;19460429;0
SLF1LS;19460430;0
SLF1LS;19460501;0
SLF1LS;19460502;0
SLF1LS;19460503;0
SLF1LS;19460504;0
SLF1LS;19460505;0
SLF1LS;19460506;0
SLF1LS;19460507;0
SLF1LS;19460508;0
SLF1LS;19460509;0
SLF1LS;19460510;0
SLF1LS;19460511;0
SLF1LS;19460512;0
SLF1LS;19460513;0
SLF1LS;19460514;0
SLF1LS;19460515;0
SLF1LS;19460516;0
SLF1LS;19460517;0
SLF1LS;19460518;0
SLF1LS;19460519;0
SLF1LS;19460520;0
SLF1LS;19460521;0
SLF1LS;19460522;0
SLF1LS;19460523;0
SLF1LS;19460524;0
SLF1LS;19460525;0
SLF1LS;19460526;0
SLF1LS;19460527;0
SLF1LS;19460528;0
SLF1LS;19460529;0
SLF1LS;19460530;0
SLF1LS;19460531;0
SLF1LS;19460601;0
SLF1LS;19460602;0
SLF1LS;19460603;0
SLF1LS;19460604;0
SLF1LS;19460605;0
SLF1LS;19460606;0
SLF1LS;19460607;0
SLF1LS;19460608;0
SLF1LS;19460609;0
SLF1LS;19460610;0
SLF1LS;19460611;0
SLF1LS;19460612;3
SLF1LS;19460613;4
SLF1LS;19460614;0
SLF1LS;19460615;0
SLF1LS;19460616;0
SLF1LS;19460617;0
SLF1LS;19460618;0
SLF1LS;19460619;0
SLF1LS;19460620;0
SLF1LS;19460621;0
SLF1LS;19460622;0
SLF1LS;19460623;0
SLF1LS;19460624;0
SLF1LS;19460625;0
SLF1LS;19460626;0
SLF1LS;19460627;0
SLF1LS;19460628;0
SLF1LS;19460629;0
SLF1LS;19460630;0
SLF1LS;19460701;0
SLF1LS;19460702;0
SLF1LS;19460703;0
SLF1LS;19460704;0
SLF1LS;19460705;0
SLF1LS;19460706;0
SLF1LS;19460707;0
SLF1LS;19460708;0
SLF1LS;19460709;0
SLF1LS;19460710;0
SLF1LS;19460711;0
SLF1LS;19460712;0
SLF1LS;19460713;0
SLF1LS;19460714;0
SLF1LS;19460715;0
SLF1LS;19460716;0
SLF1LS;19460717;0
SLF1LS;19460718;0
SLF1LS;19460719;0
SLF1LS;19460720;0
SLF1LS;19460721;0
SLF1LS;19460722;0
SLF1LS;19460723;0
SLF1LS;19460724;0
SLF1LS;19460725;0
SLF1LS;19460726;0
SLF1LS;19460727;0
SLF1LS;19460728;0
SLF1LS;19460729;0
SLF1LS;19460730;0
SLF1LS;19460731;0
SLF1LS;19460801;0
SLF1LS;19460802;0
SLF1LS;19460803;0
SLF1LS;19460804;0
SLF1LS;19460805;0
SLF1LS;19460806;0
SLF1LS;19460807;0
SLF1LS;19460808;0
SLF1LS;19460809;0
SLF1LS;19460810;0
SLF1LS;19460811;0
SLF1LS;19460812;0
SLF1LS;19460813;0
SLF1LS;19460814;0
SLF1LS;19460815;0
SLF1LS;19460816;0
SLF1LS;19460817;0
SLF1LS;19460818;0
SLF1LS;19460819;0
SLF1LS;19460820;0
SLF1LS;19460821;0
SLF1LS;19460822;0
SLF1LS;19460823;0
SLF1LS;19460824;0
SLF1LS;19460825;0
SLF1LS;19460826;0
SLF1LS;19460827;0
SLF1LS;19460828;0
SLF1LS;19460829;0
SLF1LS;19460830;0
SLF1LS;19460831;0
SLF1LS;19460901;0
SLF1LS;19460902;0
SLF1LS;19460903;0
SLF1LS;19460904;0
SLF1LS;19460905;0
SLF1LS;19460906;0
SLF1LS;19460907;0
SLF1LS;19460908;0
SLF1LS;19460909;0
SLF1LS;19460910;0
SLF1LS;19460911;0
SLF1LS;19460912;0
SLF1LS;19460913;0
SLF1LS;19460914;0
SLF1LS;19460915;0
SLF1LS;19460916;0
SLF1LS;19460917;0
SLF1LS;19460918;0
SLF1LS;19460919;0
SLF1LS;19460920;0
SLF1LS;19460921;0
SLF1LS;19460922;0
SLF1LS;19460923;0
SLF1LS;19460924;0
SLF1LS;19460925;0
SLF1LS;19460926;0
SLF1LS;19460927;0
SLF1LS;19460928;0
SLF1LS;19460929;0
SLF1LS;19460930;0
SLF1LS;19461001;0
SLF1LS;19461002;0
SLF1LS;19461003;0
SLF1LS;19461004;0
SLF1LS;19461005;0
SLF1LS;19461006;0
SLF1LS;19461007;0
SLF1LS;19461008;0
SLF1LS;19461009;0
SLF1LS;19461010;0
SLF1LS;19461011;0
SLF1LS;19461012;0
SLF1LS;19461013;0
SLF1LS;19461014;0
SLF1LS;19461015;0
SLF1LS;19461016;0
SLF1LS;19461017;0
SLF1LS;19461018;0
SLF1LS;19461019;0
SLF1LS;19461020;0
SLF1LS;19461021;0
SLF1LS;19461022;0
SLF1LS;19461023;0
SLF1LS;19461024;0
SLF1LS;19461025;0
SLF1LS;19461026;0
SLF1LS;19461027;0
SLF1LS;19461028;4
SLF1LS;19461029;0
SLF1LS;19461030;0
SLF1LS;19461031;0
SLF1LS;19461101;7
SLF1LS;19461102;0
SLF1LS;19461103;0
SLF1LS;19461104;0
SLF1LS;19461105;0
SLF1LS;19461106;0
SLF1LS;19461107;0
SLF1LS;19461108;0
SLF1LS;19461109;1
SLF1LS;19461110;0
SLF1LS;19461111;0
SLF1LS;19461112;0
SLF1LS;19461113;0
SLF1LS;19461114;0
SLF1LS;19461115;0
SLF1LS;19461116;0
SLF1LS;19461117;0
SLF1LS;19461118;3
SLF1LS;19461119;0
SLF1LS;19461120;0
SLF1LS;19461121;0
SLF1LS;19461122;2
SLF1LS;19461123;0
SLF1LS;19461124;0
SLF1LS;19461125;2
SLF1LS;19461126;1
SLF1LS;19461127;0
SLF1LS;19461128;0
SLF1LS;19461129;2
SLF1LS;19461130;1
SLF1LS;19461201;6
SLF1LS;19461202;4
SLF1LS;19461203;18
SLF1LS;19461204;0
SLF1LS;19461205;0
SLF1LS;19461206;2
SLF1LS;19461207;0
SLF1LS;19461208;19
SLF1LS;19461209;30
SLF1LS;19461210;19
SLF1LS;19461211;0
SLF1LS;19461212;0
SLF1LS;19461213;0
SLF1LS;19461214;1
SLF1LS;19461215;2
SLF1LS;19461216;0
SLF1LS;19461217;0
SLF1LS;19461218;0
SLF1LS;19461219;0
SLF1LS;19461220;0
SLF1LS;19461221;0
SLF1LS;19461222;0
SLF1LS;19461223;0
SLF1LS;19461224;0
SLF1LS;19461225;0
SLF1LS;19461226;1
SLF1LS;19461227;10
SLF1LS;19461228;1
SLF1LS;19461229;0
SLF1LS;19461230;0
SLF1LS;19461231;27
SLF1LS;19470101;1
SLF1LS;19470102;0
SLF1LS;19470103;0
SLF1LS;19470104;0
SLF1LS;19470105;0
SLF1LS;19470106;3
SLF1LS;19470107;0
SLF1LS;19470108;0
SLF1LS;19470109;18
SLF1LS;19470110;0
SLF1LS;19470111;0
SLF1LS;19470112;0
SLF1LS;19470113;15
SLF1LS;19470114;2
SLF1LS;19470115;0
SLF1LS;19470116;0
SLF1LS;19470117;0
SLF1LS;19470118;0
SLF1LS;19470119;0
SLF1LS;19470120;0
SLF1LS;19470121;0
SLF1LS;19470122;5
SLF1LS;19470123;0
SLF1LS;19470124;0
SLF1LS;19470125;0
SLF1LS;19470126;1
SLF1LS;19470127;1
SLF1LS;19470128;0
SLF1LS;19470129;0
SLF1LS;19470130;0
SLF1LS;19470131;0
SLF1LS;19470201;0
SLF1LS;19470202;0
SLF1LS;19470203;0
SLF1LS;19470204;7
SLF1LS;19470205;6
SLF1LS;19470206;2
SLF1LS;19470207;0
SLF1LS;19470208;0
SLF1LS;19470209;0
SLF1LS;19470210;0
SLF1LS;19470211;0
SLF1LS;19470212;0
SLF1LS;19470213;0
SLF1LS;19470214;0
SLF1LS;19470215;0
SLF1LS;19470216;0
SLF1LS;19470217;0
SLF1LS;19470218;0
SLF1LS;19470219;0
SLF1LS;19470220;0
SLF1LS;19470221;0
SLF1LS;19470222;11
SLF1LS;19470223;0
SLF1LS;19470224;0
SLF1LS;19470225;10
SLF1LS;19470226;0
SLF1LS;19470227;11
SLF1LS;19470228;4
SLF1LS;19470301;0
SLF1LS;19470302;0
SLF1LS;19470303;11
SLF1LS;19470304;0
SLF1LS;19470305;0
SLF1LS;19470306;1
SLF1LS;19470307;1
SLF1LS;19470308;2
SLF1LS;19470309;1
SLF1LS;19470310;0
SLF1LS;19470311;7
SLF1LS;19470312;0
SLF1LS;19470313;0
SLF1LS;19470314;8
SLF1LS;19470315;0
SLF1LS;19470316;0
SLF1LS;19470317;0
SLF1LS;19470318;0
SLF1LS;19470319;7
SLF1LS;19470320;5
SLF1LS;19470321;0
SLF1LS;19470322;1
SLF1LS;19470323;0
SLF1LS;19470324;14
SLF1LS;19470325;0
SLF1LS;19470326;0
SLF1LS;19470327;0
SLF1LS;19470328;0
SLF1LS;19470329;0
SLF1LS;19470330;0
SLF1LS;19470331;0
SLF1LS;19470401;6
SLF1LS;19470402;1
SLF1LS;19470403;3
SLF1LS;19470404;17
SLF1LS;19470405;0
SLF1LS;19470406;0
SLF1LS;19470407;0
SLF1LS;19470408;0
SLF1LS;19470409;0
SLF1LS;19470410;0
SLF1LS;19470411;0
SLF1LS;19470412;0
SLF1LS;19470413;0
SLF1LS;19470414;0
SLF1LS;19470415;0
SLF1LS;19470416;0
SLF1LS;19470417;0
SLF1LS;19470418;0
SLF1LS;19470419;0
SLF1LS;19470420;0
SLF1LS;19470421;0
SLF1LS;19470422;5
SLF1LS;19470423;0
SLF1LS;19470424;0
SLF1LS;19470425;0
SLF1LS;19470426;0
SLF1LS;19470427;0
SLF1LS;19470428;0
SLF1LS;19470429;0
SLF1LS;19470430;0
SLF1LS;19470501;0
SLF1LS;19470502;0
SLF1LS;19470503;0
SLF1LS;19470504;0
SLF1LS;19470505;0
SLF1LS;19470506;0
SLF1LS;19470507;0
SLF1LS;19470508;0
SLF1LS;19470509;0
SLF1LS;19470510;0
SLF1LS;19470511;0
SLF1LS;19470512;0
SLF1LS;19470513;0
SLF1LS;19470514;0
SLF1LS;19470515;0
SLF1LS;19470516;0
SLF1LS;19470517;0
SLF1LS;19470518;0
SLF1LS;19470519;0
SLF1LS;19470520;0
SLF1LS;19470521;0
SLF1LS;19470522;0
SLF1LS;19470523;0
SLF1LS;19470524;0
SLF1LS;19470525;0
SLF1LS;19470526;0
SLF1LS;19470527;0
SLF1LS;19470528;0
SLF1LS;19470529;0
SLF1LS;19470530;0
SLF1LS;19470531;0
SLF1LS;19470601;0
SLF1LS;19470602;0
SLF1LS;19470603;0
SLF1LS;19470604;0
SLF1LS;19470605;0
SLF1LS;19470606;0
SLF1LS;19470607;0
SLF1LS;19470608;0
SLF1LS;19470609;0
SLF1LS;19470610;0
SLF1LS;19470611;0
SLF1LS;19470612;0
SLF1LS;19470613;0
SLF1LS;19470614;0
SLF1LS;19470615;0
SLF1LS;19470616;0
SLF1LS;19470617;0
SLF1LS;19470618;0
SLF1LS;19470619;0
SLF1LS;19470620;0
SLF1LS;19470621;0
SLF1LS;19470622;0
SLF1LS;19470623;0
SLF1LS;19470624;0
SLF1LS;19470625;0
SLF1LS;19470626;0
SLF1LS;19470627;0
SLF1LS;19470628;0
SLF1LS;19470629;0
SLF1LS;19470630;0
SLF1LS;19470701;0
SLF1LS;19470702;0
SLF1LS;19470703;0
SLF1LS;19470704;0
SLF1LS;19470705;0
SLF1LS;19470706;0
SLF1LS;19470707;0
SLF1LS;19470708;0
SLF1LS;19470709;0
SLF1LS;19470710;0
SLF1LS;19470711;0
SLF1LS;19470712;0
SLF1LS;19470713;0
SLF1LS;19470714;0
SLF1LS;19470715;0
SLF1LS;19470716;0
SLF1LS;19470717;0
SLF1LS;19470718;0
SLF1LS;19470719;0
SLF1LS;19470720;0
SLF1LS;19470721;0
SLF1LS;19470722;0
SLF1LS;19470723;0
SLF1LS;19470724;0
SLF1LS;19470725;0
SLF1LS;19470726;0
SLF1LS;19470727;0
SLF1LS;19470728;0
SLF1LS;19470729;0
SLF1LS;19470730;0
SLF1LS;19470731;0
SLF1LS;19470801;0
SLF1LS;19470802;0
SLF1LS;19470803;0
SLF1LS;19470804;0
SLF1LS;19470805;0
SLF1LS;19470806;0
SLF1LS;19470807;0
SLF1LS;19470808;0
SLF1LS;19470809;0
SLF1LS;19470810;0
SLF1LS;19470811;0
SLF1LS;19470812;0
SLF1LS;19470813;0
SLF1LS;19470814;0
SLF1LS;19470815;0
SLF1LS;19470816;0
SLF1LS;19470817;0
SLF1LS;19470818;0
SLF1LS;19470819;0
SLF1LS;19470820;0
SLF1LS;19470821;0
SLF1LS;19470822;0
SLF1LS;19470823;0
SLF1LS;19470824;0
SLF1LS;19470825;0
SLF1LS;19470826;0
SLF1LS;19470827;0
SLF1LS;19470828;0
SLF1LS;19470829;0
SLF1LS;19470830;0
SLF1LS;19470831;0
SLF1LS;19470901;0
SLF1LS;19470902;0
SLF1LS;19470903;0
SLF1LS;19470904;0
SLF1LS;19470905;0
SLF1LS;19470906;0
SLF1LS;19470907;0
SLF1LS;19470908;0
SLF1LS;19470909;0
SLF1LS;19470910;0
SLF1LS;19470911;0
SLF1LS;19470912;0
SLF1LS;19470913;0
SLF1LS;19470914;0
SLF1LS;19470915;0
SLF1LS;19470916;0
SLF1LS;19470917;0
SLF1LS;19470918;0
SLF1LS;19470919;0
SLF1LS;19470920;0
SLF1LS;19470921;0
SLF1LS;19470922;0
SLF1LS;19470923;0
SLF1LS;19470924;0
SLF1LS;19470925;0
SLF1LS;19470926;0
SLF1LS;19470927;0
SLF1LS;19470928;0
SLF1LS;19470929;0
SLF1LS;19470930;0
SLF1LS;19471001;0
SLF1LS;19471002;0
SLF1LS;19471003;0
SLF1LS;19471004;0
SLF1LS;19471005;0
SLF1LS;19471006;0
SLF1LS;19471007;0
SLF1LS;19471008;0
SLF1LS;19471009;0
SLF1LS;19471010;0
SLF1LS;19471011;0
SLF1LS;19471012;0
SLF1LS;19471013;0
SLF1LS;19471014;0
SLF1LS;19471015;0
SLF1LS;19471016;0
SLF1LS;19471017;0
SLF1LS;19471018;0
SLF1LS;19471019;0
SLF1LS;19471020;0
SLF1LS;19471021;0
SLF1LS;19471022;0
SLF1LS;19471023;0
SLF1LS;19471024;0
SLF1LS;19471025;0
SLF1LS;19471026;0
SLF1LS;19471027;0
SLF1LS;19471028;0
SLF1LS;19471029;0
SLF1LS;19471030;0
SLF1LS;19471031;0
SLF1LS;19471101;0
SLF1LS;19471102;0
SLF1LS;19471103;0
SLF1LS;19471104;0
SLF1LS;19471105;0
SLF1LS;19471106;0
SLF1LS;19471107;0
SLF1LS;19471108;0
SLF1LS;19471109;0
SLF1LS;19471110;0
SLF1LS;19471111;0
SLF1LS;19471112;0
SLF1LS;19471113;0
SLF1LS;19471114;0
SLF1LS;19471115;0
SLF1LS;19471116;2
SLF1LS;19471117;4
SLF1LS;19471118;0
SLF1LS;19471119;0
SLF1LS;19471120;0
SLF1LS;19471121;0
SLF1LS;19471122;0
SLF1LS;19471123;0
SLF1LS;19471124;0
SLF1LS;19471125;24
SLF1LS;19471126;1
SLF1LS;19471127;0
SLF1LS;19471128;2
SLF1LS;19471129;0
SLF1LS;19471130;0
SLF1LS;19471201;0
SLF1LS;19471202;0
SLF1LS;19471203;12
SLF1LS;19471204;1
SLF1LS;19471205;6
SLF1LS;19471206;4
SLF1LS;19471207;18
SLF1LS;19471208;21
SLF1LS;19471209;0
SLF1LS;19471210;0
SLF1LS;19471211;0
SLF1LS;19471212;0
SLF1LS;19471213;0
SLF1LS;19471214;0
SLF1LS;19471215;12
SLF1LS;19471216;0
SLF1LS;19471217;17
SLF1LS;19471218;0
SLF1LS;19471219;25
SLF1LS;19471220;0
SLF1LS;19471221;14
SLF1LS;19471222;0
SLF1LS;19471223;0
SLF1LS;19471224;0
SLF1LS;19471225;0
SLF1LS;19471226;4
SLF1LS;19471227;0
SLF1LS;19471228;0
SLF1LS;19471229;12
SLF1LS;19471230;5
SLF1LS;19471231;20
SLF1LS;19480101;8
SLF1LS;19480102;0
SLF1LS;19480103;0
SLF1LS;19480104;0
SLF1LS;19480105;2
SLF1LS;19480106;0
SLF1LS;19480107;4
SLF1LS;19480108;2
SLF1LS;19480109;1
SLF1LS;19480110;0
SLF1LS;19480111;6
SLF1LS;19480112;0
SLF1LS;19480113;0
SLF1LS;19480114;0
SLF1LS;19480115;15
SLF1LS;19480116;0
SLF1LS;19480117;0
SLF1LS;19480118;10
SLF1LS;19480119;8
SLF1LS;19480120;0
SLF1LS;19480121;0
SLF1LS;19480122;0
SLF1LS;19480123;9
SLF1LS;19480124;0
SLF1LS;19480125;0
SLF1LS;19480126;0
SLF1LS;19480127;15
SLF1LS;19480128;4
SLF1LS;19480129;21
SLF1LS;19480130;0
SLF1LS;19480131;7
SLF1LS;19480201;0
SLF1LS;19480202;0
SLF1LS;19480203;2
SLF1LS;19480204;0
SLF1LS;19480205;0
SLF1LS;19480206;1
SLF1LS;19480207;6
SLF1LS;19480208;0
SLF1LS;19480209;0
SLF1LS;19480210;6
SLF1LS;19480211;0
SLF1LS;19480212;5
SLF1LS;19480213;0
SLF1LS;19480214;0
SLF1LS;19480215;0
SLF1LS;19480216;0
SLF1LS;19480217;0
SLF1LS;19480218;0
SLF1LS;19480219;7
SLF1LS;19480220;6
SLF1LS;19480221;0
SLF1LS;19480222;9
SLF1LS;19480223;0
SLF1LS;19480224;0
SLF1LS;19480225;0
SLF1LS;19480226;0
SLF1LS;19480227;0
SLF1LS;19480228;0
SLF1LS;19480229;0
SLF1LS;19480301;0
SLF1LS;19480302;0
SLF1LS;19480303;0
SLF1LS;19480304;0
SLF1LS;19480305;0
SLF1LS;19480306;0
SLF1LS;19480307;0
SLF1LS;19480308;0
SLF1LS;19480309;0
SLF1LS;19480310;0
SLF1LS;19480311;0
SLF1LS;19480312;0
SLF1LS;19480313;0
SLF1LS;19480314;0
SLF1LS;19480315;0
SLF1LS;19480316;0
SLF1LS;19480317;0
SLF1LS;19480318;2
SLF1LS;19480319;0
SLF1LS;19480320;0
SLF1LS;19480321;0
SLF1LS;19480322;0
SLF1LS;19480323;0
SLF1LS;19480324;0
SLF1LS;19480325;0
SLF1LS;19480326;0
SLF1LS;19480327;0
SLF1LS;19480328;0
SLF1LS;19480329;0
SLF1LS;19480330;0
SLF1LS;19480331;0
SLF1LS;19480401;22
SLF1LS;19480402;0
SLF1LS;19480403;17
SLF1LS;19480404;2
SLF1LS;19480405;6
SLF1LS;19480406;0
SLF1LS;19480407;0
SLF1LS;19480408;12
SLF1LS;19480409;0
SLF1LS;19480410;0
SLF1LS;19480411;0
SLF1LS;19480412;0
SLF1LS;19480413;0
SLF1LS;19480414;0
SLF1LS;19480415;0
SLF1LS;19480416;0
SLF1LS;19480417;0
SLF1LS;19480418;0
SLF1LS;19480419;0
SLF1LS;19480420;0
SLF1LS;19480421;0
SLF1LS;19480422;0
SLF1LS;19480423;0
SLF1LS;19480424;0
SLF1LS;19480425;0
SLF1LS;19480426;0
SLF1LS;19480427;0
SLF1LS;19480428;0
SLF1LS;19480429;0
SLF1LS;19480430;2
SLF1LS;19480501;0
SLF1LS;19480502;2
SLF1LS;19480503;0
SLF1LS;19480504;0
SLF1LS;19480505;0
SLF1LS;19480506;0
SLF1LS;19480507;0
SLF1LS;19480508;0
SLF1LS;19480509;0
SLF1LS;19480510;0
SLF1LS;19480511;0
SLF1LS;19480512;0
SLF1LS;19480513;0
SLF1LS;19480514;0
SLF1LS;19480515;0
SLF1LS;19480516;0
SLF1LS;19480517;0
SLF1LS;19480518;0
SLF1LS;19480519;0
SLF1LS;19480520;0
SLF1LS;19480521;0
SLF1LS;19480522;0
SLF1LS;19480523;0
SLF1LS;19480524;0
SLF1LS;19480525;0
SLF1LS;19480526;0
SLF1LS;19480527;0
SLF1LS;19480528;0
SLF1LS;19480529;0
SLF1LS;19480530;0
SLF1LS;19480531;0
SLF1LS;19480601;0
SLF1LS;19480602;0
SLF1LS;19480603;0
SLF1LS;19480604;0
SLF1LS;19480605;0
SLF1LS;19480606;0
SLF1LS;19480607;0
SLF1LS;19480608;0
SLF1LS;19480609;0
SLF1LS;19480610;0
SLF1LS;19480611;0
SLF1LS;19480612;0
SLF1LS;19480613;0
SLF1LS;19480614;0
SLF1LS;19480615;0
SLF1LS;19480616;0
SLF1LS;19480617;0
SLF1LS;19480618;0
SLF1LS;19480619;0
SLF1LS;19480620;0
SLF1LS;19480621;0
SLF1LS;19480622;0
SLF1LS;19480623;0
SLF1LS;19480624;0
SLF1LS;19480625;0
SLF1LS;19480626;0
SLF1LS;19480627;0
SLF1LS;19480628;0
SLF1LS;19480629;0
SLF1LS;19480630;0
SLF1LS;19480701;0
SLF1LS;19480702;0
SLF1LS;19480703;0
SLF1LS;19480704;0
SLF1LS;19480705;0
SLF1LS;19480706;0
SLF1LS;19480707;0
SLF1LS;19480708;0
SLF1LS;19480709;0
SLF1LS;19480710;0
SLF1LS;19480711;0
SLF1LS;19480712;0
SLF1LS;19480713;0
SLF1LS;19480714;0
SLF1LS;19480715;0
SLF1LS;19480716;0
SLF1LS;19480717;0
SLF1LS;19480718;0
SLF1LS;19480719;0
SLF1LS;19480720;0
SLF1LS;19480721;0
SLF1LS;19480722;0
SLF1LS;19480723;0
SLF1LS;19480724;0
SLF1LS;19480725;0
SLF1LS;19480726;0
SLF1LS;19480727;0
SLF1LS;19480728;0
SLF1LS;19480729;0
SLF1LS;19480730;0
SLF1LS;19480731;0
SLF1LS;19480801;0
SLF1LS;19480802;0
SLF1LS;19480803;0
SLF1LS;19480804;0
SLF1LS;19480805;0
SLF1LS;19480806;0
SLF1LS;19480807;0
SLF1LS;19480808;0
SLF1LS;19480809;0
SLF1LS;19480810;0
SLF1LS;19480811;0
SLF1LS;19480812;0
SLF1LS;19480813;0
SLF1LS;19480814;0
SLF1LS;19480815;0
SLF1LS;19480816;0
SLF1LS;19480817;0
SLF1LS;19480818;0
SLF1LS;19480819;0
SLF1LS;19480820;0
SLF1LS;19480821;0
SLF1LS;19480822;0
SLF1LS;19480823;0
SLF1LS;19480824;0
SLF1LS;19480825;0
SLF1LS;19480826;0
SLF1LS;19480827;0
SLF1LS;19480828;0
