 

stn;time;tre200dn
SLFFIR;20130925;7.7
SLFFIR;20130926;9.2
SLFFIR;20130927;10.5
SLFFIR;20130928;10.7
SLFFIR;20130929;4.7
SLFFIR;20130930;4.5
SLFFIR;20131001;5.0
SLFFIR;20131002;-
SLFFIR;20131003;8.9
SLFFIR;20131004;7.6
SLFFIR;20131005;3.2
SLFFIR;20131006;2.4
SLFFIR;20131007;2.2
SLFFIR;20131008;1.8
SLFFIR;20131009;1.8
SLFFIR;20131010;-6.4
SLFFIR;20131011;-6.3
SLFFIR;20131012;-5.2
SLFFIR;20131013;-2.1
SLFFIR;20131014;1.3
SLFFIR;20131015;1.5
SLFFIR;20131016;0.4
SLFFIR;20131017;1.4
SLFFIR;20131018;4.1
SLFFIR;20131019;9.0
SLFFIR;20131020;4.1
SLFFIR;20131021;5.8
SLFFIR;20131022;8.0
SLFFIR;20131023;2.6
SLFFIR;20131024;3.9
SLFFIR;20131025;8.6
SLFFIR;20131026;9.6
SLFFIR;20131027;5.0
SLFFIR;20131028;4.1
SLFFIR;20131029;-1.1
SLFFIR;20131030;-3.6
SLFFIR;20131031;3.3
SLFFIR;20131101;2.7
SLFFIR;20131102;3.7
SLFFIR;20131103;-4.2
SLFFIR;20131104;-1.1
SLFFIR;20131105;-3.5
SLFFIR;20131106;-0.9
SLFFIR;20131107;1.1
SLFFIR;20131108;-0.9
SLFFIR;20131109;-3.8
SLFFIR;20131110;-8.1
SLFFIR;20131111;-8.8
SLFFIR;20131112;0.3
SLFFIR;20131113;-0.3
SLFFIR;20131114;-7.2
SLFFIR;20131115;-8.2
SLFFIR;20131116;2.5
SLFFIR;20131117;0.9
SLFFIR;20131118;0.9
SLFFIR;20131119;-5.1
SLFFIR;20131120;-7.5
SLFFIR;20131121;-9.9
SLFFIR;20131122;-11.4
SLFFIR;20131123;-11.0
SLFFIR;20131124;-6.8
SLFFIR;20131125;-12.4
SLFFIR;20131126;-15.7
SLFFIR;20131127;-17.0
SLFFIR;20131128;-5.9
SLFFIR;20131129;-7.9
SLFFIR;20131130;-10.2
SLFFIR;20131201;-7.7
SLFFIR;20131202;1.9
SLFFIR;20131203;2.8
SLFFIR;20131204;-0.5
SLFFIR;20131205;-2.1
SLFFIR;20131206;-9.6
SLFFIR;20131207;-7.2
SLFFIR;20131208;-4.0
SLFFIR;20131209;-0.7
SLFFIR;20131210;2.1
SLFFIR;20131211;1.3
SLFFIR;20131212;0.1
SLFFIR;20131213;-0.9
SLFFIR;20131214;-7.5
SLFFIR;20131215;-4.4
SLFFIR;20131216;1.0
SLFFIR;20131217;2.1
SLFFIR;20131218;-2.5
SLFFIR;20131219;-3.6
SLFFIR;20131220;-6.1
SLFFIR;20131221;-2.7
SLFFIR;20131222;0.5
SLFFIR;20131223;-3.0
SLFFIR;20131224;0.8
SLFFIR;20131225;-3.9
SLFFIR;20131226;-8.3
SLFFIR;20131227;-9.4
SLFFIR;20131228;-5.1
SLFFIR;20131229;-8.5
SLFFIR;20131230;-8.8
SLFFIR;20131231;-3.7
SLFFIR;20140101;-3.5
SLFFIR;20140102;-4.8
SLFFIR;20140103;-2.2
SLFFIR;20140104;-3.0
SLFFIR;20140105;-7.8
SLFFIR;20140106;1.4
SLFFIR;20140107;2.6
SLFFIR;20140108;1.7
SLFFIR;20140109;2.4
SLFFIR;20140110;0.4
SLFFIR;20140111;-1.4
SLFFIR;20140112;-1.6
SLFFIR;20140113;-3.9
SLFFIR;20140114;-7.9
SLFFIR;20140115;-10.4
SLFFIR;20140116;-4.5
SLFFIR;20140117;-5.5
SLFFIR;20140118;-2.4
SLFFIR;20140119;-0.3
SLFFIR;20140120;-5.6
SLFFIR;20140121;-7.9
SLFFIR;20140122;-5.3
SLFFIR;20140123;-7.8
SLFFIR;20140124;-12.8
SLFFIR;20140125;-9.1
SLFFIR;20140126;-9.6
SLFFIR;20140127;-11.2
SLFFIR;20140128;-11.5
SLFFIR;20140129;-8.8
SLFFIR;20140130;-7.3
SLFFIR;20140131;-4.9
SLFFIR;20140201;-6.0
SLFFIR;20140202;-8.0
SLFFIR;20140203;-8.5
SLFFIR;20140204;-5.5
SLFFIR;20140205;-7.4
SLFFIR;20140206;-7.8
SLFFIR;20140207;-5.4
SLFFIR;20140208;-6.0
SLFFIR;20140209;-8.2
SLFFIR;20140210;-6.0
SLFFIR;20140211;-8.2
SLFFIR;20140212;-7.6
SLFFIR;20140213;-7.7
SLFFIR;20140214;-8.2
SLFFIR;20140215;-4.5
SLFFIR;20140216;-6.0
SLFFIR;20140217;-8.0
SLFFIR;20140218;-2.3
SLFFIR;20140219;-5.5
SLFFIR;20140220;-7.0
SLFFIR;20140221;-7.4
SLFFIR;20140222;-9.9
SLFFIR;20140223;-6.7
SLFFIR;20140224;-3.4
SLFFIR;20140225;-5.4
SLFFIR;20140226;-6.2
SLFFIR;20140227;-7.0
SLFFIR;20140228;-7.2
SLFFIR;20140301;-8.5
SLFFIR;20140302;-8.7
SLFFIR;20140303;-7.8
SLFFIR;20140304;-8.6
SLFFIR;20140305;-7.8
SLFFIR;20140306;-8.2
SLFFIR;20140307;-1.4
SLFFIR;20140308;1.4
SLFFIR;20140309;2.9
SLFFIR;20140310;-0.1
SLFFIR;20140311;0.5
SLFFIR;20140312;2.5
SLFFIR;20140313;1.7
SLFFIR;20140314;1.1
SLFFIR;20140315;-2.4
SLFFIR;20140316;-2.6
SLFFIR;20140317;1.4
SLFFIR;20140318;1.1
SLFFIR;20140319;-2.0
SLFFIR;20140320;3.3
SLFFIR;20140321;1.2
SLFFIR;20140322;-5.2
SLFFIR;20140323;-9.4
SLFFIR;20140324;-11.2
SLFFIR;20140325;-11.1
SLFFIR;20140326;-8.7
SLFFIR;20140327;-6.4
SLFFIR;20140328;-3.9
SLFFIR;20140329;0.7
SLFFIR;20140330;3.0
SLFFIR;20140331;1.3
SLFFIR;20140401;0.2
SLFFIR;20140402;1.5
SLFFIR;20140403;3.6
SLFFIR;20140404;1.5
SLFFIR;20140405;0.1
SLFFIR;20140406;0.3
SLFFIR;20140407;3.3
SLFFIR;20140408;-3.0
SLFFIR;20140409;-4.5
SLFFIR;20140410;0.7
SLFFIR;20140411;2.8
SLFFIR;20140412;1.6
SLFFIR;20140413;1.1
SLFFIR;20140414;-4.2
SLFFIR;20140415;-5.4
SLFFIR;20140416;-7.2
SLFFIR;20140417;-3.1
SLFFIR;20140418;-8.5
SLFFIR;20140419;-8.5
SLFFIR;20140420;0.2
SLFFIR;20140421;-0.6
SLFFIR;20140422;-0.2
SLFFIR;20140423;0.8
SLFFIR;20140424;2.0
SLFFIR;20140425;1.3
SLFFIR;20140426;-0.8
SLFFIR;20140427;-3.6
SLFFIR;20140428;-3.3
SLFFIR;20140429;-3.2
SLFFIR;20140430;-1.2
SLFFIR;20140501;-1.2
SLFFIR;20140502;-1.1
SLFFIR;20140503;-5.2
SLFFIR;20140504;-6.1
SLFFIR;20140505;2.4
SLFFIR;20140506;3.0
SLFFIR;20140507;0.9
SLFFIR;20140508;0.1
SLFFIR;20140509;2.3
SLFFIR;20140510;2.8
SLFFIR;20140511;-3.6
SLFFIR;20140512;-4.0
SLFFIR;20140513;-4.1
SLFFIR;20140514;-4.6
SLFFIR;20140515;-5.6
SLFFIR;20140516;-5.5
SLFFIR;20140517;-3.4
SLFFIR;20140518;0.8
SLFFIR;20140519;3.8
SLFFIR;20140520;5.4
SLFFIR;20140521;7.5
SLFFIR;20140522;3.4
SLFFIR;20140523;-0.9
SLFFIR;20140524;0.8
SLFFIR;20140525;1.8
SLFFIR;20140526;1.3
SLFFIR;20140527;0.0
SLFFIR;20140528;0.0
SLFFIR;20140529;0.3
SLFFIR;20140530;1.1
SLFFIR;20140531;-1.1
SLFFIR;20140601;0.9
SLFFIR;20140602;1.7
SLFFIR;20140603;2.0
SLFFIR;20140604;0.6
SLFFIR;20140605;0.1
SLFFIR;20140606;6.6
SLFFIR;20140607;10.3
SLFFIR;20140608;14.1
SLFFIR;20140609;13.0
SLFFIR;20140610;10.4
SLFFIR;20140611;9.9
SLFFIR;20140612;11.6
SLFFIR;20140613;7.8
SLFFIR;20140614;4.2
SLFFIR;20140615;3.8
SLFFIR;20140616;3.2
SLFFIR;20140617;3.2
SLFFIR;20140618;2.9
SLFFIR;20140619;4.5
SLFFIR;20140620;5.4
SLFFIR;20140621;5.5
SLFFIR;20140622;8.5
SLFFIR;20140623;7.3
SLFFIR;20140624;6.8
SLFFIR;20140625;4.9
SLFFIR;20140626;3.5
SLFFIR;20140627;5.8
SLFFIR;20140628;8.1
SLFFIR;20140629;1.2
SLFFIR;20140630;1.2
SLFFIR;20140701;2.7
SLFFIR;20140702;5.1
SLFFIR;20140703;6.3
SLFFIR;20140704;7.4
SLFFIR;20140705;7.5
SLFFIR;20140706;8.2
SLFFIR;20140707;6.9
SLFFIR;20140708;0.4
SLFFIR;20140709;0.2
SLFFIR;20140710;0.2
SLFFIR;20140711;4.7
SLFFIR;20140712;4.5
SLFFIR;20140713;5.0
SLFFIR;20140714;5.8
SLFFIR;20140715;5.4
SLFFIR;20140716;9.0
SLFFIR;20140717;10.4
SLFFIR;20140718;12.6
SLFFIR;20140719;14.4
SLFFIR;20140720;6.3
SLFFIR;20140721;5.2
SLFFIR;20140722;6.9
SLFFIR;20140723;7.1
SLFFIR;20140724;6.7
SLFFIR;20140725;6.8
SLFFIR;20140726;5.8
SLFFIR;20140727;6.0
SLFFIR;20140728;5.7
SLFFIR;20140729;3.8
SLFFIR;20140730;5.9
SLFFIR;20140731;8.1
SLFFIR;20140801;9.7
SLFFIR;20140802;7.9
SLFFIR;20140803;7.8
SLFFIR;20140804;5.6
SLFFIR;20140805;6.1
SLFFIR;20140806;5.8
SLFFIR;20140807;7.2
SLFFIR;20140808;8.9
SLFFIR;20140809;8.1
SLFFIR;20140810;11.3
SLFFIR;20140811;5.9
SLFFIR;20140812;4.3
SLFFIR;20140813;1.9
SLFFIR;20140814;1.5
SLFFIR;20140815;1.7
SLFFIR;20140816;0.7
SLFFIR;20140817;2.4
SLFFIR;20140818;5.5
SLFFIR;20140819;3.4
SLFFIR;20140820;1.7
SLFFIR;20140821;1.0
SLFFIR;20140822;2.4
SLFFIR;20140823;2.3
SLFFIR;20140824;0.4
SLFFIR;20140825;3.8
SLFFIR;20140826;7.2
SLFFIR;20140827;5.6
SLFFIR;20140828;6.1
SLFFIR;20140829;7.9
SLFFIR;20140830;6.7
SLFFIR;20140831;1.3
SLFFIR;20140901;0.4
SLFFIR;20140902;1.3
SLFFIR;20140903;1.8
SLFFIR;20140904;8.7
SLFFIR;20140905;7.9
SLFFIR;20140906;7.6
SLFFIR;20140907;7.9
SLFFIR;20140908;10.6
SLFFIR;20140909;8.1
SLFFIR;20140910;5.6
SLFFIR;20140911;2.1
SLFFIR;20140912;0.2
SLFFIR;20140913;2.8
SLFFIR;20140914;4.5
SLFFIR;20140915;5.8
SLFFIR;20140916;6.9
SLFFIR;20140917;8.9
SLFFIR;20140918;9.0
SLFFIR;20140919;9.2
SLFFIR;20140920;7.2
SLFFIR;20140921;3.6
SLFFIR;20140922;1.2
SLFFIR;20140923;-0.6
SLFFIR;20140924;3.1
SLFFIR;20140925;0.1
SLFFIR;20140926;5.1
SLFFIR;20140927;8.4
SLFFIR;20140928;8.8
SLFFIR;20140929;7.2
SLFFIR;20140930;6.4
SLFFIR;20141001;5.3
SLFFIR;20141002;5.2
SLFFIR;20141003;5.9
SLFFIR;20141004;4.3
SLFFIR;20141005;2.8
SLFFIR;20141006;2.8
SLFFIR;20141007;4.7
SLFFIR;20141008;5.6
SLFFIR;20141009;7.1
SLFFIR;20141010;6.3
SLFFIR;20141011;6.0
SLFFIR;20141012;6.4
SLFFIR;20141013;1.1
SLFFIR;20141014;3.6
SLFFIR;20141015;3.3
SLFFIR;20141016;6.4
SLFFIR;20141017;5.6
SLFFIR;20141018;8.5
SLFFIR;20141019;9.6
SLFFIR;20141020;6.2
SLFFIR;20141021;-4.2
SLFFIR;20141022;-7.5
SLFFIR;20141023;-5.3
SLFFIR;20141024;1.7
SLFFIR;20141025;2.6
SLFFIR;20141026;2.9
SLFFIR;20141027;4.5
SLFFIR;20141028;1.7
SLFFIR;20141029;-0.4
SLFFIR;20141030;2.6
SLFFIR;20141031;7.1
SLFFIR;20141101;5.7
SLFFIR;20141102;4.7
SLFFIR;20141103;3.5
SLFFIR;20141104;2.2
SLFFIR;20141105;-4.3
SLFFIR;20141106;-4.9
SLFFIR;20141107;-1.4
SLFFIR;20141108;-1.9
SLFFIR;20141109;1.4
SLFFIR;20141110;-1.4
SLFFIR;20141111;5.2
SLFFIR;20141112;-1.0
SLFFIR;20141113;-2.0
SLFFIR;20141114;4.3
SLFFIR;20141115;-2.6
SLFFIR;20141116;-3.5
SLFFIR;20141117;-4.3
SLFFIR;20141118;-5.3
SLFFIR;20141119;-4.5
SLFFIR;20141120;0.7
SLFFIR;20141121;3.8
SLFFIR;20141122;3.5
SLFFIR;20141123;5.2
SLFFIR;20141124;5.1
SLFFIR;20141125;4.0
SLFFIR;20141126;2.4
SLFFIR;20141127;1.8
SLFFIR;20141128;3.4
SLFFIR;20141129;5.0
SLFFIR;20141130;4.3
SLFFIR;20141201;0.9
SLFFIR;20141202;-1.7
SLFFIR;20141203;-0.4
SLFFIR;20141204;-0.5
SLFFIR;20141205;-2.4
SLFFIR;20141206;-8.2
SLFFIR;20141207;-8.3
SLFFIR;20141208;-7.5
SLFFIR;20141209;-11.5
SLFFIR;20141210;-8.7
SLFFIR;20141211;-5.9
SLFFIR;20141212;-3.1
SLFFIR;20141213;-0.4
SLFFIR;20141214;-1.0
SLFFIR;20141215;-2.1
SLFFIR;20141216;-4.1
SLFFIR;20141217;-6.1
SLFFIR;20141218;-1.3
SLFFIR;20141219;-0.6
SLFFIR;20141220;-6.3
SLFFIR;20141221;-6.9
SLFFIR;20141222;4.3
SLFFIR;20141223;5.1
SLFFIR;20141224;-4.6
SLFFIR;20141225;-9.2
SLFFIR;20141226;-11.9
SLFFIR;20141227;-10.0
SLFFIR;20141228;-12.9
SLFFIR;20141229;-14.0
SLFFIR;20141230;-13.9
SLFFIR;20141231;-13.0
SLFFIR;20150101;-2.6
SLFFIR;20150102;-0.8
SLFFIR;20150103;-1.4
SLFFIR;20150104;-7.5
SLFFIR;20150105;-6.5
SLFFIR;20150106;-1.8
SLFFIR;20150107;-6.4
SLFFIR;20150108;-4.1
SLFFIR;20150109;-3.7
SLFFIR;20150110;3.4
SLFFIR;20150111;-9.1
SLFFIR;20150112;-6.4
SLFFIR;20150113;1.2
SLFFIR;20150114;-4.5
SLFFIR;20150115;-2.0
SLFFIR;20150116;-5.0
SLFFIR;20150117;-11.2
SLFFIR;20150118;-11.9
SLFFIR;20150119;-8.2
SLFFIR;20150120;-7.8
SLFFIR;20150121;-7.8
SLFFIR;20150122;-5.6
SLFFIR;20150123;-11.7
SLFFIR;20150124;-11.3
SLFFIR;20150125;-13.0
SLFFIR;20150126;-10.4
SLFFIR;20150127;-11.9
SLFFIR;20150128;-12.0
SLFFIR;20150129;-6.8
SLFFIR;20150130;-12.4
SLFFIR;20150131;-11.8
SLFFIR;20150201;-12.1
SLFFIR;20150202;-14.5
SLFFIR;20150203;-13.7
SLFFIR;20150204;-14.3
SLFFIR;20150205;-15.5
SLFFIR;20150206;-11.8
SLFFIR;20150207;-5.0
SLFFIR;20150208;-13.0
SLFFIR;20150209;-9.7
SLFFIR;20150210;-4.2
SLFFIR;20150211;-0.3
SLFFIR;20150212;-1.9
SLFFIR;20150213;-2.8
SLFFIR;20150214;-4.3
SLFFIR;20150215;-5.9
SLFFIR;20150216;-
SLFFIR;20150217;-5.3
SLFFIR;20150218;-5.2
SLFFIR;20150219;-3.6
SLFFIR;20150220;-4.6
SLFFIR;20150221;-8.5
SLFFIR;20150222;-11.1
SLFFIR;20150223;-4.5
SLFFIR;20150224;-10.5
SLFFIR;20150225;-
SLFFIR;20150226;-8.9
SLFFIR;20150227;-8.1
SLFFIR;20150228;-9.2
SLFFIR;20150301;-2.7
SLFFIR;20150302;-6.4
SLFFIR;20150303;-7.7
SLFFIR;20150304;-11.0
SLFFIR;20150305;-11.3
SLFFIR;20150306;-6.2
SLFFIR;20150307;1.3
SLFFIR;20150308;1.7
SLFFIR;20150309;-0.1
SLFFIR;20150310;-0.3
SLFFIR;20150311;-4.3
SLFFIR;20150312;-5.5
SLFFIR;20150313;-5.7
SLFFIR;20150314;-6.5
SLFFIR;20150315;-4.9
SLFFIR;20150316;-1.7
SLFFIR;20150317;0.2
SLFFIR;20150318;-0.5
SLFFIR;20150319;-0.9
SLFFIR;20150320;-0.3
SLFFIR;20150321;-4.6
SLFFIR;20150322;-6.9
SLFFIR;20150323;-2.7
SLFFIR;20150324;-2.0
SLFFIR;20150325;-3.8
SLFFIR;20150326;-5.5
SLFFIR;20150327;-6.9
SLFFIR;20150328;-6.3
SLFFIR;20150329;-1.4
SLFFIR;20150330;-1.8
SLFFIR;20150331;-5.5
SLFFIR;20150401;-7.9
SLFFIR;20150402;-8.5
SLFFIR;20150403;-4.9
SLFFIR;20150404;-7.1
SLFFIR;20150405;-12.1
SLFFIR;20150406;-12.2
SLFFIR;20150407;-7.6
SLFFIR;20150408;-3.0
SLFFIR;20150409;2.9
SLFFIR;20150410;1.4
SLFFIR;20150411;-0.4
SLFFIR;20150412;-0.6
SLFFIR;20150413;1.8
SLFFIR;20150414;0.8
SLFFIR;20150415;3.9
SLFFIR;20150416;2.5
SLFFIR;20150417;-0.2
SLFFIR;20150418;-3.3
SLFFIR;20150419;0.6
SLFFIR;20150420;-0.4
SLFFIR;20150421;-1.1
SLFFIR;20150422;2.9
SLFFIR;20150423;3.2
SLFFIR;20150424;2.2
SLFFIR;20150425;0.3
SLFFIR;20150426;2.2
SLFFIR;20150427;2.0
SLFFIR;20150428;-6.3
SLFFIR;20150429;-3.4
SLFFIR;20150430;-3.5
SLFFIR;20150501;1.1
SLFFIR;20150502;1.3
SLFFIR;20150503;5.5
SLFFIR;20150504;5.4
SLFFIR;20150505;4.4
SLFFIR;20150506;0.0
SLFFIR;20150507;-0.5
SLFFIR;20150508;2.5
SLFFIR;20150509;1.7
SLFFIR;20150510;0.8
SLFFIR;20150511;7.8
SLFFIR;20150512;8.7
SLFFIR;20150513;10.0
SLFFIR;20150514;1.9
SLFFIR;20150515;-3.0
SLFFIR;20150516;-1.2
SLFFIR;20150517;1.0
SLFFIR;20150518;5.3
SLFFIR;20150519;-0.9
SLFFIR;20150520;-5.3
SLFFIR;20150521;-5.1
SLFFIR;20150522;-1.2
SLFFIR;20150523;-2.2
SLFFIR;20150524;-0.8
SLFFIR;20150525;-0.4
SLFFIR;20150526;-1.0
SLFFIR;20150527;-2.5
SLFFIR;20150528;3.4
SLFFIR;20150529;4.7
SLFFIR;20150530;3.2
SLFFIR;20150531;3.4
SLFFIR;20150601;5.8
SLFFIR;20150602;6.4
SLFFIR;20150603;9.0
SLFFIR;20150604;10.0
SLFFIR;20150605;11.1
SLFFIR;20150606;10.8
SLFFIR;20150607;9.7
SLFFIR;20150608;6.6
SLFFIR;20150609;4.9
SLFFIR;20150610;8.1
SLFFIR;20150611;9.0
SLFFIR;20150612;10.3
SLFFIR;20150613;7.5
SLFFIR;20150614;6.6
SLFFIR;20150615;5.7
SLFFIR;20150616;5.1
SLFFIR;20150617;3.7
SLFFIR;20150618;4.0
SLFFIR;20150619;2.4
SLFFIR;20150620;1.5
SLFFIR;20150621;1.6
SLFFIR;20150622;4.7
SLFFIR;20150623;0.5
SLFFIR;20150624;-0.4
SLFFIR;20150625;5.9
SLFFIR;20150626;6.5
SLFFIR;20150627;7.0
SLFFIR;20150628;5.6
SLFFIR;20150629;10.3
SLFFIR;20150630;11.2
SLFFIR;20150701;13.6
SLFFIR;20150702;14.8
SLFFIR;20150703;15.8
SLFFIR;20150704;17.1
SLFFIR;20150705;16.1
SLFFIR;20150706;13.4
SLFFIR;20150707;14.4
SLFFIR;20150708;4.2
SLFFIR;20150709;3.6
SLFFIR;20150710;4.6
SLFFIR;20150711;11.0
SLFFIR;20150712;9.5
SLFFIR;20150713;8.4
SLFFIR;20150714;9.1
SLFFIR;20150715;10.2
SLFFIR;20150716;13.7
SLFFIR;20150717;13.2
SLFFIR;20150718;11.8
SLFFIR;20150719;11.2
SLFFIR;20150720;10.5
SLFFIR;20150721;12.2
SLFFIR;20150722;11.0
SLFFIR;20150723;10.1
SLFFIR;20150724;9.8
SLFFIR;20150725;4.2
SLFFIR;20150726;2.8
SLFFIR;20150727;6.4
SLFFIR;20150728;-
SLFFIR;20150729;5.9
SLFFIR;20150730;3.9
SLFFIR;20150731;3.4
SLFFIR;20150801;6.4
SLFFIR;20150802;6.4
SLFFIR;20150803;11.3
SLFFIR;20150804;9.6
SLFFIR;20150805;10.7
SLFFIR;20150806;14.1
SLFFIR;20150807;13.8
SLFFIR;20150808;14.3
SLFFIR;20150809;10.9
SLFFIR;20150810;9.7
SLFFIR;20150811;10.6
SLFFIR;20150812;13.3
SLFFIR;20150813;11.0
SLFFIR;20150814;8.0
SLFFIR;20150815;3.5
SLFFIR;20150816;3.6
SLFFIR;20150817;4.5
SLFFIR;20150818;3.4
SLFFIR;20150819;2.5
SLFFIR;20150820;3.8
SLFFIR;20150821;6.0
SLFFIR;20150822;8.1
SLFFIR;20150823;8.1
SLFFIR;20150824;4.9
SLFFIR;20150825;3.9
SLFFIR;20150826;8.5
SLFFIR;20150827;10.9
SLFFIR;20150828;13.4
SLFFIR;20150829;14.2
SLFFIR;20150830;13.4
SLFFIR;20150831;12.1
SLFFIR;20150901;5.8
SLFFIR;20150902;5.2
SLFFIR;20150903;3.6
SLFFIR;20150904;2.6
SLFFIR;20150905;0.4
SLFFIR;20150906;0.3
SLFFIR;20150907;-0.7
SLFFIR;20150908;1.4
SLFFIR;20150909;4.5
SLFFIR;20150910;2.9
SLFFIR;20150911;4.3
SLFFIR;20150912;7.2
SLFFIR;20150913;6.1
SLFFIR;20150914;3.7
SLFFIR;20150915;2.9
SLFFIR;20150916;9.0
SLFFIR;20150917;1.7
SLFFIR;20150918;2.6
SLFFIR;20150919;0.7
SLFFIR;20150920;0.7
SLFFIR;20150921;6.0
SLFFIR;20150922;-0.3
SLFFIR;20150923;-1.4
SLFFIR;20150924;-2.4
SLFFIR;20150925;1.8
SLFFIR;20150926;2.4
SLFFIR;20150927;0.2
SLFFIR;20150928;-2.0
SLFFIR;20150929;1.2
SLFFIR;20150930;-0.4
SLFFIR;20151001;1.1
SLFFIR;20151002;3.7
SLFFIR;20151003;3.0
SLFFIR;20151004;-0.3
SLFFIR;20151005;5.7
SLFFIR;20151006;4.4
SLFFIR;20151007;0.6
SLFFIR;20151008;-0.8
SLFFIR;20151009;3.3
SLFFIR;20151010;2.2
SLFFIR;20151011;2.7
SLFFIR;20151012;3.3
SLFFIR;20151013;-2.8
SLFFIR;20151014;-5.4
SLFFIR;20151015;-5.7
SLFFIR;20151016;-6.8
SLFFIR;20151017;-3.2
SLFFIR;20151018;-1.2
SLFFIR;20151019;-3.8
SLFFIR;20151020;-4.1
SLFFIR;20151021;-5.4
SLFFIR;20151022;-0.2
SLFFIR;20151023;2.0
SLFFIR;20151024;6.7
SLFFIR;20151025;5.9
SLFFIR;20151026;6.7
SLFFIR;20151027;5.4
SLFFIR;20151028;-0.3
SLFFIR;20151029;-0.5
SLFFIR;20151030;5.8
SLFFIR;20151031;7.6
SLFFIR;20151101;6.6
SLFFIR;20151102;6.7
SLFFIR;20151103;4.4
SLFFIR;20151104;2.4
SLFFIR;20151105;2.2
SLFFIR;20151106;4.6
SLFFIR;20151107;6.6
SLFFIR;20151108;8.2
SLFFIR;20151109;4.9
SLFFIR;20151110;8.1
SLFFIR;20151111;6.0
SLFFIR;20151112;6.4
SLFFIR;20151113;0.3
SLFFIR;20151114;-0.3
SLFFIR;20151115;4.4
SLFFIR;20151116;3.6
SLFFIR;20151117;5.7
SLFFIR;20151118;1.9
SLFFIR;20151119;-0.1
SLFFIR;20151120;-2.2
SLFFIR;20151121;-11.2
SLFFIR;20151122;-12.9
SLFFIR;20151123;-13.0
SLFFIR;20151124;-9.6
SLFFIR;20151125;-8.2
SLFFIR;20151126;-10.5
SLFFIR;20151127;-12.0
SLFFIR;20151128;-8.5
SLFFIR;20151129;-4.7
SLFFIR;20151130;-0.8
SLFFIR;20151201;-4.1
SLFFIR;20151202;3.2
SLFFIR;20151203;3.6
SLFFIR;20151204;-1.9
SLFFIR;20151205;-0.8
SLFFIR;20151206;0.0
SLFFIR;20151207;0.1
SLFFIR;20151208;-2.1
SLFFIR;20151209;-7.1
SLFFIR;20151210;-1.3
SLFFIR;20151211;0.0
SLFFIR;20151212;1.1
SLFFIR;20151213;-0.7
SLFFIR;20151214;-1.8
SLFFIR;20151215;-1.1
SLFFIR;20151216;-1.2
SLFFIR;20151217;-
SLFFIR;20151218;3.3
SLFFIR;20151219;2.7
SLFFIR;20151220;4.1
SLFFIR;20151221;-1.0
SLFFIR;20151222;0.7
SLFFIR;20151223;-1.5
SLFFIR;20151224;0.9
SLFFIR;20151225;0.7
SLFFIR;20151226;3.3
SLFFIR;20151227;2.9
SLFFIR;20151228;4.1
SLFFIR;20151229;-4.1
SLFFIR;20151230;-3.6
SLFFIR;20151231;-2.1
SLFFIR;20160101;-3.7
SLFFIR;20160102;-5.8
SLFFIR;20160103;-6.8
SLFFIR;20160104;-5.8
SLFFIR;20160105;-7.0
SLFFIR;20160106;-7.3
SLFFIR;20160107;-7.0
SLFFIR;20160108;-4.9
SLFFIR;20160109;-1.6
SLFFIR;20160110;-3.2
SLFFIR;20160111;-5.7
SLFFIR;20160112;-7.7
SLFFIR;20160113;-10.5
SLFFIR;20160114;-8.8
SLFFIR;20160115;-12.8
SLFFIR;20160116;-13.2
SLFFIR;20160117;-17.3
SLFFIR;20160118;-16.1
SLFFIR;20160119;-9.6
SLFFIR;20160120;-8.1
SLFFIR;20160121;-8.6
SLFFIR;20160122;-3.7
SLFFIR;20160123;-4.0
SLFFIR;20160124;0.2
SLFFIR;20160125;2.7
SLFFIR;20160126;2.0
SLFFIR;20160127;2.0
SLFFIR;20160128;-1.2
SLFFIR;20160129;-2.0
SLFFIR;20160130;-1.6
SLFFIR;20160131;-0.9
SLFFIR;20160201;0.8
SLFFIR;20160202;-3.4
SLFFIR;20160203;-10.7
SLFFIR;20160204;-10.2
SLFFIR;20160205;-3.7
SLFFIR;20160206;0.3
SLFFIR;20160207;-5.5
SLFFIR;20160208;-4.0
SLFFIR;20160209;-8.3
SLFFIR;20160210;-10.3
SLFFIR;20160211;-11.8
SLFFIR;20160212;-9.8
SLFFIR;20160213;-5.3
SLFFIR;20160214;-8.5
SLFFIR;20160215;-8.9
SLFFIR;20160216;-9.4
SLFFIR;20160217;-4.6
SLFFIR;20160218;-8.3
SLFFIR;20160219;-12.3
SLFFIR;20160220;-12.4
SLFFIR;20160221;4.4
SLFFIR;20160222;-1.3
SLFFIR;20160223;-8.3
SLFFIR;20160224;-11.0
SLFFIR;20160225;-8.0
SLFFIR;20160226;-11.6
SLFFIR;20160227;-5.1
SLFFIR;20160228;-3.6
SLFFIR;20160229;-7.9
SLFFIR;20160301;-8.3
SLFFIR;20160302;-9.7
SLFFIR;20160303;-10.2
SLFFIR;20160304;-11.5
SLFFIR;20160305;-8.4
SLFFIR;20160306;-11.2
SLFFIR;20160307;-13.7
SLFFIR;20160308;-13.3
SLFFIR;20160309;-13.7
SLFFIR;20160310;-9.9
SLFFIR;20160311;-9.0
SLFFIR;20160312;-8.3
SLFFIR;20160313;-10.4
SLFFIR;20160314;-5.4
SLFFIR;20160315;-8.1
SLFFIR;20160316;-8.9
